room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11494,350,1010,3753,946,210,35,6233362,5292,1022,4801,24,6.0037478671581,34.386875624212
11445,348,1004,3673,944,204,34,6549933,5202,1029,4863,24,5.5621596063459,30.967533369426
11447,348,997,3638,944,204,34,6234925,4915,1035,4815,22,7.5852838962287,30.403553700549
11114,348,1011,3754,944,204,34,6068095,4924,1023,4783,27,10.461833899192,32.818734561932
11446,346,1027,3708,937,204,34,6028404,5276,1028,4556,20,9.2298839358334,35.280828886545
11530,345,1011,3643,936,204,34,18446744044830545223,4866,1025,4703,36,7.0538759223401,42.009527967493
11503,343,1019,3610,927,204,34,5838616,4624,1032,4563,22,12.338624993567,33.708676474782
11482,342,1031,3616,925,204,34,6120032,4747,1045,4786,18,11.160912289038,34.525795862685
11487,341,1029,3607,924,204,34,5629863,4837,1025,4709,25,8.6116257636458,33.453893319381
11073,339,1028,3732,918,200,34,6214070,4938,1040,4929,36,1.8419460966004,33.865710842732
11418,338,1033,3644,916,198,33,6070223,4476,1042,4394,22,7.6275848932196,31.428233311462
11149,338,1016,3602,918,198,33,5879252,4602,1026,4491,33,9.3939746705908,36.149273369001
11464,338,997,3611,918,198,33,5628181,4563,1041,4607,25,11.869022071938,31.085139767222
11512,337,1008,3474,913,198,33,5779257,4203,1036,4152,15,32.935643021666,30.746315925526
11440,334,1017,3560,905,198,33,5650492,4906,1036,4818,21,14.456535709615,31.634327165524
11486,334,1008,3636,904,198,33,6124919,4996,1027,4502,22,15.643209117858,32.794752153459
11496,334,1034,3605,905,198,33,5486400,4939,1038,4418,23,4.0198886382584,33.110145708621
11145,333,993,3487,902,198,33,5639122,4780,1026,4402,26,5.7984267515376,30.170075002206
11465,330,1005,3587,892,198,33,6069934,4498,1046,4450,15,11.616411644974,30.712302524067
11488,330,1007,3553,893,198,33,5982072,4946,1026,4733,22,10.482576729382,41.878115857456
11147,329,975,3531,891,193,33,5747160,4997,1014,4571,25,3.8613938573437,33.857499300761
11534,329,1010,3493,891,196,33,5639039,4685,1024,4446,28,4.3884842814609,32.982574238769
11183,327,991,3574,887,192,32,5940152,4540,1011,4438,19,9.7309175956939,42.053571033302
11455,327,1035,3518,886,192,32,6082032,4727,1036,4442,21,3.9603547126225,31.085732009002
11148,326,965,3426,882,192,32,6111993,4402,997,4180,24,11.199397791536,29.207341556585
11449,325,1023,3537,879,192,32,5960162,4161,1026,4866,11,12.952660766568,34.447100344113
11500,325,1025,3491,882,192,32,5337490,4667,1030,4384,14,12.93048596698,30.175924016312
11218,324,1029,3520,877,192,32,6089110,4554,1027,4244,26,11.237389025577,30.564172151159
11516,324,999,3477,879,192,32,5660149,4535,1028,4692,13,10.360662476871,30.668018415214
11454,323,1018,3525,875,192,32,6059318,4433,1018,4253,15,8.5162175918546,31.449298595226
11476,323,1029,3481,875,192,32,5401916,4542,1034,4526,23,35.562524463165,32.764028827713
11591,322,1024,3267,873,192,32,6029144,4049,1023,3782,25,4.4082613601455,30.235364103743
11448,322,1005,3521,872,192,32,5751807,4327,1023,4364,11,4.5058896471688,35.44737210341
11450,322,1009,3570,871,192,32,5361865,4500,1032,4518,31,11.882882123609,29.334870297498
11498,321,1060,3472,869,192,32,5616400,4579,1087,4551,20,5.4012132601687,33.700456414925
11458,321,1012,3562,868,192,32,5961433,4556,1027,4693,21,5.996698356019,34.102629064312
11441,319,1037,3513,864,187,32,5697435,4618,1050,4602,23,14.387312465919,30.771141296754
11489,318,1033,3565,863,186,31,5648402,4607,1036,4633,22,3.1685837155328,35.371550906165
11540,318,988,3465,864,186,31,5240984,4200,1009,4291,20,9.4161892297069,30.690254418854
11477,317,1007,3486,859,186,31,5652957,4652,1029,4630,23,14.377596735761,30.457034043121
11523,317,1023,3413,860,186,31,5408569,4215,1034,4315,22,2.2213601194746,37.222540349568
11511,316,1045,3486,855,186,31,5756209,4317,1053,4309,26,13.006266540655,31.334501847608
11497,315,1024,3480,852,186,31,5800769,4598,1048,4495,23,4.951468911399,31.794146080614
11485,315,1075,3407,852,186,31,4995566,4518,1086,4391,22,12.263620785964,31.802264735892
11502,315,1000,3395,853,186,31,5381418,4584,1014,4298,22,1.5337161722041,32.443034490398
11531,314,1054,3419,852,186,31,5719342,4435,1053,4369,25,11.517176901843,45.685958892201
11518,313,989,3545,848,186,31,5769280,4402,1025,3984,26,11.170246822993,30.464444026262
11551,312,1018,3429,845,186,31,5960416,4077,1028,3990,19,9.020479902588,32.892076474308
11568,312,1004,3383,845,186,31,6390765,4349,1033,3799,20,6.2733010397931,33.394747107979
11576,311,1031,3361,840,186,31,6213824,4110,1028,4312,14,9.4143249155342,34.184127167992
11220,306,1017,3403,828,180,30,5621005,4441,1021,4123,20,6.4782725470269,30.745265758694
11639,306,972,3253,830,180,30,6006238,4237,1005,3774,21,16.450919953133,33.437876190411
11537,306,1018,3379,831,180,30,6070679,4125,1015,3967,21,13.642531034934,29.949113243413
11501,305,1012,3375,827,180,30,5638865,4236,1030,4206,16,13.634692897223,31.419368698695
11110,305,1025,3327,827,180,30,5568117,4268,1024,3969,21,1.5386706467675,35.37941379073
11711,304,1000,3239,822,180,30,6306384,4151,1017,3734,20,16.451842090017,32.336378965246
11525,304,1029,3357,822,180,30,5095013,4445,1032,4269,26,3.15940246203,39.093850820179
11219,303,993,3259,819,180,30,5500333,4075,1010,3989,20,7.6391250330858,29.131735814031
11640,303,976,3300,820,180,30,5539574,3888,1014,3698,20,7.8369955956441,29.112060411019
11599,302,998,3122,818,180,30,5716780,3496,1020,3735,15,4.8362673476681,29.687990468792
11186,302,1010,3369,817,180,30,5572054,4135,1025,4020,21,4.2481087333083,30.056011917231
11515,300,989,3350,813,180,30,5717909,4113,1002,4134,37,6.7761022549906,27.849766229587
11612,298,1024,3242,809,174,29,5250665,3961,1030,4319,27,11.158673537129,30.571765520147
11548,297,1017,3303,804,174,29,5508047,4049,1028,4103,29,15.649000769888,33.038589545894
11109,297,1013,3331,805,174,29,5429403,4165,1036,3901,19,4.2681504396563,36.324467576214
11495,297,1016,3356,807,174,29,5986421,4171,1025,4357,34,11.515065243754,35.890346107656
11550,296,990,3285,803,174,29,5207693,4154,1026,3899,23,6.1007207273089,33.65146744689
11481,296,1008,3409,804,174,29,5919293,4077,1043,4067,14,10.916975484347,37.22095488844
11184,296,1015,3403,802,174,29,5925417,4111,1038,3748,21,13.24051767818,31.190778337481
11637,295,989,3256,800,174,29,5709514,3956,1008,3982,23,4.3194822079881,30.622057650108
11524,294,1000,3291,797,174,29,5190281,4159,1016,4188,13,10.484865260154,40.731553096733
11539,294,996,3345,796,174,29,5459150,4147,1027,3889,25,12.33555435646,30.210308698969
11606,294,1023,3199,796,174,29,5256719,3750,1024,3627,19,4.1531661933649,34.175155527806
11604,294,994,3267,797,174,29,5694169,4108,1013,3607,21,3.7038183204978,29.439697760653
11420,294,1019,3317,796,174,29,5460517,4233,1033,4116,21,3.4053187236523,34.030839950226
11570,294,996,3158,795,174,29,5080489,4178,1033,3806,21,5.2496455573422,33.100570681673
11499,293,1011,3234,794,174,29,5050990,4167,1043,4229,22,4.1753625663418,29.223370392182
11602,293,1035,3303,794,174,29,5806596,3951,1031,3728,17,7.0539195524847,42.988888812477
11221,291,1011,3312,786,174,29,5511350,4085,1025,3955,23,6.8341406182709,30.61116903497
11519,290,1008,3220,783,174,29,5052411,4069,1026,3945,25,2.3426297365774,33.216366399245
11681,290,981,3105,786,174,29,6039993,3508,998,3540,20,18.267858903228,30.908342932794
11605,289,1005,3175,783,170,29,5608634,3917,1026,3543,21,4.6916343725332,37.51042751872
11113,289,1031,3301,783,170,29,4978939,4194,1039,4078,23,4.1806330655164,30.243443531316
11657,287,1029,3111,777,168,28,5583484,4002,1029,3456,24,19.908766012686,28.838322705637
11626,286,1001,3256,774,168,28,5588224,4005,1015,3418,11,13.543358692511,29.366968565504
11572,285,1032,3267,773,168,28,5808423,3985,1029,3710,24,16.402485780634,31.490994493841
11611,284,1030,3151,770,168,28,5018042,3985,1040,3810,20,19.033127722606,32.997653884966
11365,284,1004,3148,770,168,28,5576759,3608,1009,3605,21,10.840850725932,29.761924676742
11575,284,1030,3275,770,168,28,5252582,4052,1028,4068,14,12.332838363789,40.486198134913
11561,283,1046,3282,765,168,28,5315318,3895,1053,4035,23,3.1518072329249,31.521020919589
11532,283,965,3170,767,168,28,4780972,3887,1006,4094,21,6.2681155238095,29.444893299806
11590,283,1008,3183,768,168,28,5359159,4046,1019,3797,18,13.546208520068,34.725738077781
11327,283,995,3165,765,168,28,5766895,3685,1011,3565,18,8.4526828066863,28.845565953948
11725,283,997,2965,767,168,28,6566340,3282,1019,3057,13,4.2404112700616,28.978666435432
11291,282,981,3129,765,168,28,5147082,3876,1003,3848,22,7.3849351574287,28.9024878499
11555,282,1019,3151,765,168,28,5285303,3923,1036,3790,20,2.362900220831,30.500949603941
11586,282,1028,3202,764,168,28,4965581,4008,1028,3904,28,7.9982901635973,31.766346469671
11677,281,997,3109,760,168,28,5526508,3703,1014,3504,28,4.7418742798087,28.708804652384
11629,281,1025,3066,760,168,28,5515493,3659,1025,3320,16,16.456733047668,31.319973658388
11719,281,978,3110,761,168,28,5896868,3660,1003,3474,23,19.036936244186,28.991759262862
11585,280,997,3085,757,168,28,5596267,3797,1018,3768,20,17.803986633089,29.221777284082
11684,280,997,3055,759,168,28,5066690,3751,1011,3487,13,13.548106111257,45.849265352039
11574,279,1002,3120,756,166,28,5125119,3823,1022,3857,25,3.9435847296005,33.27451093416
11567,279,1001,3157,756,167,28,5313099,3775,1022,3585,26,12.58328712407,31.746917701968
11695,279,1004,3024,756,162,27,5355217,3658,1019,3450,19,12.00190137106,32.474334880457
11522,278,1024,3199,755,162,27,5079262,3851,1049,3931,22,15.65060620349,34.012337742161
11659,278,977,3117,754,162,27,5532378,3630,1012,3633,29,10.80852267047,27.98746719619
11456,278,1003,3167,753,162,27,5342131,3285,1022,3589,14,6.2317482489491,35.350416178358
11652,277,985,2944,752,162,27,5601830,3407,1005,3118,18,12.099380769761,31.932293736198
11608,277,1014,3040,750,162,27,5313280,3634,1013,3500,29,16.399368869067,29.460704098425
11549,276,1013,3262,747,162,27,5340491,3665,1029,3757,19,17.808944582836,29.664365244843
11529,276,1203,3181,750,162,27,4900599,3880,1212,4138,18,9.7462645545203,33.992771170657
11185,276,1003,3208,748,162,27,5805919,3728,1024,3697,25,11.69948330609,29.915777900226
11255,276,988,3151,747,162,27,4896672,3755,1021,3651,25,6.3347885864357,28.769770324932
11712,275,969,2992,747,162,27,5003687,3559,1020,3367,13,5.7203357749247,30.073720098762
11584,275,984,3037,747,162,27,5341640,3588,1009,3553,24,4.9670130336225,28.214705573041
11325,275,1002,3093,747,162,27,5381309,3456,1017,3396,14,7.476483286533,29.50646341314
11556,274,1004,3094,744,162,27,5447033,4158,1036,3680,26,4.9081286072013,32.327989726748
11730,274,992,3026,744,162,27,5473385,3446,1017,3305,15,4.1172885553272,29.429903332201
11683,273,971,3000,738,162,27,5121575,3571,1001,3574,19,19.03927518762,35.335899821707
11583,273,996,3049,740,162,27,4996132,3671,1023,3637,16,18.51325544561,33.28983955553
11660,273,981,3178,738,162,27,5318437,3469,1001,3702,21,14.040361672556,29.028078105809
11678,273,998,3131,740,162,27,5279123,3498,1015,3452,17,11.696670866969,30.670938374192
11554,272,1228,3084,736,162,27,5306027,3653,1237,3452,14,13.537768997643,37.66092780095
11290,272,981,3051,735,162,27,5592109,3518,1013,3463,12,7.1624099103068,27.993059987761
11728,272,982,2966,737,162,27,5804293,3521,995,3161,13,12.677143066179,29.188134772878
11258,272,1004,3014,737,162,27,4463152,3650,1020,3524,12,5.4285881644176,29.381979472634
11720,271,1010,2998,735,162,27,5020074,3659,1013,3497,20,13.55672134171,30.126174386485
11709,271,1013,2997,733,162,27,18446744059428616526,3433,1004,3666,32,6.2936038009755,30.571377572166
11755,270,1006,3109,730,162,27,5420041,3899,1030,3647,27,19.049849664676,31.549103234687
11582,270,973,2840,730,162,27,5602846,3181,1013,3086,17,3.1357902144087,28.842970254566
11620,270,997,3155,732,162,27,5430643,3441,1009,3485,23,15.632662611377,28.134907107211
11538,270,984,3063,732,162,27,4608749,3684,1026,3745,19,4.9534082296417,30.096643999652
11490,270,1008,3102,731,162,27,5037902,3830,1018,3670,35,8.8004025853548,32.187308736854
11533,269,1009,3073,729,159,27,4683533,3652,1037,3444,22,5.0078274037908,30.772526026941
11558,269,1051,3061,729,157,27,4986678,3775,1041,3829,26,15.648551457481,38.984101416612
11520,269,998,3037,729,161,27,5047520,3705,1033,3723,21,3.8341661552613,30.785180861737
11536,268,974,3010,729,156,26,4697320,3633,1000,3564,21,16.398857687316,28.313378177913
11601,268,988,3086,726,156,26,4422374,3609,1022,3916,22,10.381227003415,27.710404583918
11724,268,1031,2738,728,156,26,6346127,3134,1035,2852,24,12.102120354679,31.54539701326
11624,267,1010,2980,723,156,26,5153510,3579,1029,3716,18,11.983144387947,29.678244767035
11674,267,1012,3034,726,156,26,5249181,3393,1030,3576,19,8.3370868228841,30.200276113252
11471,266,996,2961,721,156,26,5327923,3459,1009,3412,17,12.070996943914,33.411188371543
11641,266,993,3027,720,156,26,5024204,3642,1025,3400,20,6.8486235613382,28.344725401327
11256,265,972,3116,720,156,26,5172804,3645,1013,3302,24,8.466417298561,28.658409278646
11609,265,1034,3104,719,156,26,5138125,3689,1035,3542,21,18.252269593754,29.200023353924
11293,265,978,2991,720,156,26,5702112,3645,1010,3310,16,3.6536415033956,30.780120474436
11619,264,989,2981,715,156,26,4548265,3062,1007,4500,17,18.515183432727,29.319309278463
11638,264,1195,3016,715,156,26,4834928,3665,1239,3418,20,8.3706077450855,41.844450072497
11552,263,1022,3061,711,156,26,4717486,3386,1026,3969,22,10.355370212863,30.439057834288
11569,263,1002,3004,713,156,26,4933671,3776,1016,3506,17,15.263876128919,32.789167461163
11560,263,1042,3082,712,156,26,5084644,3552,1025,3627,16,14.983885634702,34.469148273476
11664,263,984,2996,714,156,26,4914106,3804,996,3342,12,7.9185439842184,38.766303264597
11595,262,988,3099,711,156,26,5000758,3552,1014,3694,30,5.5675296945214,31.985388646402
11622,262,995,3141,711,156,26,4665527,3555,1006,3645,12,7.9996102715783,28.858957809618
11722,262,976,2744,709,156,26,5339747,3151,1008,3036,10,11.029715098959,30.21485429982
11330,262,994,2917,710,156,26,5426868,3319,1020,3272,17,2.4683474539542,27.890108648998
11668,261,1015,2984,705,156,26,4847020,3657,1018,3551,11,14.976194308174,30.614499511714
11294,261,994,3057,708,156,26,4898738,3522,1011,3579,17,7.2120972474001,27.839254022638
11648,260,990,2965,702,156,26,5005782,3577,1003,3330,23,11.169382141228,29.995578942848
11744,259,992,2815,702,150,25,5344093,3044,1009,2947,17,12.690203902451,27.638341587758
11559,259,1001,3076,702,155,26,4452254,3480,1009,3795,21,6.7136286111508,29.439341914821
11718,258,987,2959,701,150,25,5082287,3404,1000,3332,27,3.17222060728,29.513314690379
11751,258,1000,2880,702,150,25,5163166,3274,1011,3224,19,3.1433715143991,30.608751639153
11631,258,997,2962,699,150,25,5385547,3373,1015,3336,17,2.1908396339483,30.393031176912
11535,258,1029,3028,701,150,25,4724659,3509,1042,3765,21,1.3281625470633,31.089456050444
11650,258,977,2799,701,150,25,5629435,3005,1007,2903,22,10.378580386114,29.982640995715
11557,257,988,3048,698,150,25,5048847,3479,1010,3588,12,13.926183900704,27.784583039767
11438,257,992,2880,699,150,25,5158367,3085,1007,3183,14,3.3863874739966,28.366248925512
11644,257,972,2988,698,150,25,5346764,3227,1010,3308,20,18.706037608436,27.510041315746
11593,257,999,2994,696,150,25,4903679,3415,1025,3505,15,13.925334877661,28.682908085014
11578,257,982,2869,697,150,25,5427626,3390,1000,2924,13,8.7078709610945,33.578553481327
11701,256,963,2883,696,150,25,5175877,3249,1007,3321,10,16.45322493162,29.826400031282
11328,256,1023,2873,694,150,25,5070622,3322,1043,3438,8,8.4819164567509,43.482885206465
11715,255,979,2929,691,150,25,5234707,3207,1004,3276,18,3.2527929107362,29.47871371207
11687,255,1000,2824,693,150,25,5081635,3175,1021,3094,12,1.4830364016592,30.351552003723
11653,255,984,2826,693,150,25,5420935,3324,1012,2902,11,19.994328194426,28.660863655341
11738,255,992,2894,692,150,25,5192111,3179,1020,3014,15,19.43166107455,31.971243854959
11553,254,1026,3062,689,150,25,4712114,3646,1035,3551,20,6.4924389412842,34.651397025505
11679,254,975,2925,688,150,25,4999165,3308,1014,3272,19,8.1816019452087,30.004853415982
11703,254,991,2899,688,150,25,4908292,3205,998,3256,19,3.9792425074974,29.274103835198
11399,254,962,2892,688,150,25,5047699,3486,1002,3028,13,6.2355020551419,30.514586542136
11716,254,1020,2964,689,150,25,5024514,3503,1020,3341,19,21.085959518206,28.905958400558
11633,254,1002,3016,687,150,25,5166681,3405,1031,3532,19,8.8183000737743,28.940520605557
11517,254,1035,3127,687,150,25,4938203,3570,1039,3733,19,13.955316163173,29.636304885188
11433,253,978,2897,687,150,25,4983691,3311,1009,3146,16,10.662980897188,26.143222966871
11634,253,981,2830,686,150,25,4923593,3338,1000,3027,8,10.628745753498,32.188314302278
11491,253,1020,3008,685,150,25,5078852,3542,1030,3531,11,10.007178378094,32.30612081686
11596,253,1014,3080,687,150,25,4696410,3401,1016,3688,23,14.990838192956,32.681485882838
11435,253,985,2959,686,150,25,4997464,3076,1010,3217,15,12.066743558817,30.213010984909
11627,252,1014,2895,684,150,25,4448900,3304,1027,3445,25,14.375367249047,30.823540092492
11663,252,989,2793,683,150,25,5165787,3260,1015,3238,24,6.7486665319442,30.427108557477
11700,252,1013,2962,682,150,25,5223328,3365,1010,3447,24,7.9236626001717,31.565965394554
11547,252,985,2978,683,150,25,4698006,3556,1012,3585,10,18.497111648892,28.617399920771
11587,252,979,2965,683,150,25,4517458,3554,1014,3420,14,9.029780579952,28.227353271373
11740,252,1004,3053,684,150,25,4997947,3255,1019,3474,20,16.949718532987,34.621126998956
11521,251,993,2991,681,150,25,4451972,3433,1008,3675,19,12.261235267051,33.808466095128
11675,251,992,2919,681,150,25,4918515,3191,1027,3144,14,16.453629762033,32.165534534971
11603,250,1000,2961,676,150,25,4644628,3466,1014,3414,23,12.594145521724,30.906353081787
11682,250,1018,2988,677,150,25,4905569,3314,1027,3297,25,3.9185802821044,32.692516484685
11635,250,997,2896,675,150,25,5106184,3265,1001,3005,29,4.9182455455669,31.61501288801
11752,249,1011,2866,675,146,25,5125883,3053,1015,2975,18,21.087466236736,29.822326863596
11649,249,962,2772,675,145,25,5162242,3047,998,3087,25,17.064991205373,26.375036185614
11696,249,982,2960,675,144,24,4481750,3334,1023,3346,18,14.045697567082,27.477207436888
11661,249,1002,2919,675,149,25,5233465,3049,1027,3188,26,2.0412137860084,29.627979120687
11222,249,996,2968,675,145,25,4821347,3314,1014,3608,17,9.3239732421679,28.768718166507
11708,249,971,2921,675,146,25,4781776,3218,1013,3025,15,3.5848649670701,30.507128219345
11748,248,972,2888,675,144,24,4742643,3390,999,3087,21,2.2801238522316,38.698015576291
11598,248,995,2854,672,144,24,4958063,3200,1005,2994,18,10.620480129531,31.122922305239
11667,247,986,2896,670,144,24,4589598,3316,1009,3281,16,1.6612707388663,29.127405041713
11254,247,1000,2912,669,144,24,5078821,3274,1011,3217,25,6.0596257747616,29.988562036991
11544,247,995,2807,669,144,24,5357737,3150,1005,2856,13,12.132313864556,29.373660274102
11292,247,990,2976,670,144,24,5025402,3185,1006,3324,25,16.549627307655,30.905240065686
11732,246,984,2969,666,144,24,5104745,3240,997,3302,14,16.503855145619,32.609845064481
11473,246,970,2711,669,144,24,5173895,3112,988,2792,25,18.771946087162,27.778592778779
11565,246,1005,2872,668,144,24,4805723,3210,1005,3673,17,8.0314847651604,31.272087364326
11710,246,995,2947,667,144,24,4761407,3303,1009,3179,15,10.300247880068,31.718795586131
11673,246,987,2846,669,144,24,4634605,3248,1007,3133,14,2.8831773792513,32.253244039194
11610,245,1011,3018,665,144,24,4712977,3421,1027,3460,12,7.3099319217583,29.549064346519
11646,245,979,2879,666,144,24,4698886,3191,1008,3287,19,2.8064186118973,28.602736896001
11607,245,1008,2860,666,144,24,4622910,3136,1022,3342,17,10.072273243083,33.781350107225
11669,245,1014,3028,664,144,24,5049729,3244,1022,3401,29,1.5978019555549,29.170686647687
11618,245,982,2778,664,144,24,5100619,3205,1013,3135,16,4.5440171834482,27.685310475424
11693,245,1006,2887,665,144,24,4808364,3070,1014,3115,15,22.435223174929,28.862288487814
11217,245,991,3023,664,144,24,5007984,3444,1023,3281,18,8.625303905825,30.670082395934
11398,244,973,2893,662,144,24,4823733,3071,1003,3284,11,4.648847261158,33.251383301831
11625,244,1005,2959,660,144,24,18446744064531614357,3479,1015,3458,13,9.3458410481956,28.547191000541
11289,244,999,2805,662,144,24,4453032,3240,1000,3100,15,8.5558862029832,26.426421570462
11645,244,997,2815,661,144,24,4537767,3122,1015,3041,15,18.270595529991,32.04715170355
11743,243,987,2796,659,144,24,4880509,3000,1014,2975,12,9.9349073799233,30.862562520304
11691,243,991,2856,660,144,24,5699765,3206,1000,3115,22,18.521775438834,27.713636797452
11528,243,1013,2894,659,144,24,4913851,3357,1024,3484,14,10.788618021832,25.888374696779
11566,243,981,2994,660,144,24,4789522,3275,1009,3646,22,7.0585266599192,37.627580674708
11329,243,1003,2796,658,144,24,4765606,3056,1015,3112,20,5.3069355093299,31.042715344669
11685,242,1014,2721,656,144,24,5183673,2751,1016,2918,14,7.5996267903312,25.888473729219
11662,242,993,2838,656,144,24,4251467,3118,1003,3471,6,17.827915084222,30.837697441441
11739,242,976,2957,657,144,24,4849003,3179,1006,3254,12,3.9811802178361,34.314021212078
11729,242,996,2913,655,144,24,5426294,3208,1008,3149,23,22.438283495795,31.93301786426
11694,242,1007,2902,657,144,24,4616151,2978,1013,3177,17,2.6512140120994,29.567484349215
11181,242,1002,2846,655,144,24,4939268,3297,1021,3257,22,3.3244612931449,28.02960188836
11632,241,963,2847,653,144,24,4614071,3129,1006,3045,16,14.983641540476,33.77850075841
11704,241,981,2817,654,144,24,5156854,3090,1006,3033,14,16.945120245858,41.147923014123
11656,241,996,2885,652,144,24,4924172,3033,1011,3187,17,10.892141541563,29.210172611234
11592,240,1018,2853,651,144,24,4924569,3127,1015,3313,24,10.687946043525,34.382676990703
11698,240,968,2792,651,144,24,4765525,2849,993,2859,27,17.83858653428,37.58284040335
11680,240,974,2755,649,144,24,4366885,3155,1005,2837,16,18.711149425949,28.235087184587
11594,240,974,2798,651,144,24,4633635,3038,998,3153,15,15.645554535254,30.418817505216
11563,239,1032,2903,648,140,24,5117843,3158,1022,3381,25,9.979140466537,28.376057178074
11749,239,964,2913,648,142,24,4812978,3292,998,2982,19,15.363065896326,27.627256956235
11717,239,1026,2806,648,138,23,4955303,2916,1042,2868,17,20.035793492036,29.161811400783
11621,239,989,2934,648,139,24,4887470,3023,1008,3165,24,19.904158580376,28.162063725539
11647,238,999,2920,646,138,23,4614528,3022,1024,3424,22,19.044036208095,29.130086217078
11573,238,1012,2845,648,138,23,4424195,3154,1032,3348,27,14.756473735365,31.130122903724
11750,237,989,2754,645,138,23,4970842,2869,1003,3248,13,4.4407326095817,33.982773323551
11665,237,992,2788,643,138,23,4911519,2901,1034,3283,10,16.454812133032,35.152528827856
11742,237,997,2800,644,138,23,5097717,3056,1014,3136,12,12.729560890979,28.200290768661
11658,237,982,2894,643,138,23,4579120,3151,1001,3308,10,10.001953182007,27.934779927823
11579,237,985,2713,645,138,23,5239875,2994,1012,3101,22,13.66549662149,28.016518170192
11527,237,994,2855,644,138,23,4714910,3111,1034,3218,13,10.001492850459,31.76004867564
11474,237,985,2827,643,138,23,5027341,3049,1011,3120,19,9.6241907968179,28.462224595854
11642,236,988,2834,640,138,23,5107079,3095,1016,3169,12,8.2125652794451,29.360203513731
11676,236,996,2766,639,138,23,4826008,3117,1020,3152,10,7.8393242136518,32.157002471774
11402,236,981,2884,640,138,23,4947428,3154,1012,3116,19,8.9764130240796,28.009792795971
11505,236,979,2819,642,138,23,4764887,2830,1004,3001,15,9.4048708936398,25.63241115818
11326,236,950,2753,640,138,23,4805610,3303,995,2962,14,4.6407951167016,29.494789940469
11506,235,1001,2780,638,138,23,4520412,3087,1034,3210,16,5.9696076698211,30.322122283238
11643,235,966,2807,638,138,23,4777197,3047,1001,2959,13,8.1607337198693,27.613342941168
11690,235,978,2624,639,138,23,5244455,2611,1008,2652,15,11.662067347884,27.416684667823
11756,235,998,2746,638,138,23,4471556,2919,1011,3158,14,13.556017064898,32.104271862875
11182,235,993,2907,638,138,23,4548867,3058,1009,3315,12,4.0108072325258,27.627075075899
11713,235,987,2885,638,138,23,4706397,2932,1002,2945,12,2.5312166534992,27.322203847616
11623,235,996,2850,638,138,23,4804798,3354,1020,3405,17,9.6978960900561,27.636289608933
11507,234,977,2876,636,138,23,4895499,2959,1009,2950,19,7.1853243962315,28.276497342809
11689,234,993,2687,634,138,23,5964370,2770,1020,2840,15,20.92056770555,30.013708027441
11686,234,953,2592,633,138,23,5325725,3029,999,2726,8,11.006919163747,26.546457184544
11526,234,991,2834,635,138,23,4911412,3127,1018,3462,11,8.1582610642686,35.112640648478
11616,234,971,2607,635,138,23,4544089,2979,1008,2909,14,12.128865873036,28.07756627549
11364,233,979,2835,631,138,23,4731892,3000,994,3036,15,8.4784985349239,27.548359716483
11397,233,994,2781,630,138,23,5033335,2987,1012,3188,17,6.1088489432383,26.408393379665
11721,233,996,2608,630,138,23,5307666,2676,998,2664,20,17.07651788,25.649303485105
11469,233,977,2883,632,138,23,4764240,3014,1008,3277,12,9.3593440664616,24.688018913996
11615,233,1017,2776,630,138,23,5121912,2832,1021,3087,14,1.8124296516438,30.390288526341
11670,233,984,2870,632,138,23,5055541,2950,1003,2971,13,12.701689541857,30.228977591544
11366,231,1010,2804,624,138,23,5015814,2878,1017,3103,10,4.561274827152,30.04229984375
11401,231,1002,2812,626,138,23,4913070,2940,1017,2915,13,12.705554247294,28.589755376895
11400,231,975,2740,625,138,23,4787618,2791,1008,3139,11,8.4747065107338,27.912597156569
11666,231,991,2749,625,138,23,4404600,2978,1002,3006,16,17.400523124537,31.03543499052
11753,231,989,2782,625,138,23,4380724,2807,1018,3089,12,20.043130470047,27.629996730726
11436,231,998,2717,624,138,23,5164474,2948,1020,2947,19,8.5011442569339,29.028964597175
11545,230,954,2736,624,138,23,5346921,2825,1001,2998,17,18.775614586619,27.833369984868
11546,229,986,2645,621,137,23,4743019,2697,1018,2726,20,7.7526267536232,27.632779611242
11731,229,974,2820,621,135,23,4794387,3064,1016,2960,21,13.374206897223,31.488753458879
11543,229,1020,2762,621,132,23,4469596,2878,1009,2995,22,12.065958504443,30.11471645811
11726,229,989,2627,621,135,23,5217754,2511,1019,2647,15,9.6500978984354,28.333302568404
11257,229,1021,2828,621,136,23,4296654,2843,1026,3119,20,9.3445200904814,32.022118028249
11746,229,992,2905,621,132,23,4748565,3063,1006,3172,22,10.30731743749,29.332529432589
11735,228,976,2852,621,132,22,4593630,2934,1009,3044,16,6.3870618468167,27.341935252865
11628,228,1230,2883,621,132,22,4966192,2978,1219,3067,17,2.7944957475267,39.222633050579
11714,228,1000,2768,621,132,22,4621405,3210,1008,2852,16,5.9239898675996,29.390276674194
11492,228,1021,2967,619,132,22,4552024,2885,1023,3366,21,1.9829697417275,25.480963075844
11754,228,984,2649,620,132,22,4629277,2795,1012,2906,19,1.4892103310614,30.7428888949
11692,228,981,2835,619,132,22,4518883,2813,1018,3025,15,15.616338308506,30.102109714296
