room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42970,289,961,1561,522,138,23,1076320,1576,950,8808,166,2.4612400944339,30.666601081622
42918,288,1009,1707,570,126,21,1177783,1015,1013,8604,144,1.0759663386684,32.980998933733
42947,279,965,1496,501,126,22,1023349,1043,970,8035,107,1.9305091883898,28.328681773161
42900,279,963,1679,561,132,22,1163323,1046,992,7104,77,3.4940789994454,31.636366824171
42931,279,947,1411,471,109,18,1254334,1161,958,7156,146,2.5282006074681,29.054206315077
42955,279,932,1190,399,109,19,852274,949,943,7709,153,3.9467329635971,33.665342077526
42929,277,930,1413,474,102,17,978396,1116,954,7553,118,0.80542027173494,33.014607291895
42952,277,953,1700,568,132,22,1273460,1116,961,7342,151,1.3241196975061,27.910020707364
43015,276,995,1628,544,126,21,1024063,1307,994,8728,211,11.338727322658,38.350785928255
42954,275,955,1338,446,108,18,1026493,1468,963,7692,150,3.2061548153005,32.460000998307
42909,272,950,1755,588,138,23,1221774,1482,984,8590,124,3.3869028154302,30.19490491406
43016,271,1011,1307,438,132,22,914518,1303,1010,7817,171,8.7024250236376,37.667723348183
42969,262,944,1272,425,108,18,1047651,1021,937,7927,149,1.6751107331401,31.556255570755
43034,261,989,1149,384,108,18,894776,983,992,8928,182,6.1114799386068,30.852861667096
43030,259,1040,1226,408,90,15,918350,998,1012,7821,179,1.4502492378084,35.252685782997
42932,259,938,1452,486,111,18,1187098,978,962,7761,141,3.5643665836702,27.77086910279
42892,259,974,1099,366,105,17,929944,881,1023,6593,54,2.368875569064,36.314887130953
42934,259,881,846,282,72,12,1060263,844,896,6750,116,4.8872584199096,24.773268945843
42999,259,1014,1318,441,108,18,991038,828,1004,7402,193,2.8958204581181,33.263656841467
43054,259,1003,890,297,77,13,760951,871,999,5740,200,1.6637227751089,30.722651065575
43032,258,1022,1241,415,108,18,1009358,929,1015,8131,208,3.2076817110394,33.574071687662
43006,256,1023,1283,429,78,13,904463,1482,1001,9273,190,1.1387541611015,34.805311492993
42893,255,963,1195,398,102,17,1009913,929,1016,6094,56,1.7439025224854,24.4561916461
42967,254,992,1451,485,96,16,1115541,1130,993,8295,170,3.0219912856476,34.994513774783
42894,252,1046,1423,475,114,19,955699,1491,1041,7456,59,10.841494546852,33.337294556136
42978,251,999,1437,483,84,14,1113864,1187,1008,8003,184,2.9310737482981,34.884500998241
42982,250,997,1716,573,126,21,1142488,1529,986,10495,200,3.9714695709688,34.299345121947
42904,250,909,1485,496,108,18,1124550,1382,957,7902,65,1.7185163313926,27.202865673938
42901,249,949,1245,417,92,15,1060194,1254,987,7883,73,3.7699556547114,30.094786875371
43004,246,1038,1256,419,96,16,985826,1036,1005,8341,178,2.9155837276061,37.643962607089
43035,246,939,806,270,78,13,779325,950,919,6231,116,2.3987137127862,29.136012193641
43026,245,1036,1570,525,114,19,1006737,1765,1019,10610,195,2.406695856319,40.089682223705
42925,245,997,1713,572,114,19,1104579,1404,1016,8033,110,4.3997322025184,33.216741773364
42964,242,937,1510,504,120,20,1024556,944,950,6906,150,9.2839944666938,28.867456555468
42975,241,931,1457,488,114,19,1074277,948,929,7920,181,8.2831671174984,27.989155190206
43037,241,1031,1343,449,108,18,980178,914,1015,7243,200,3.2582331708905,33.484012179238
43027,241,1035,1241,415,90,15,921254,1032,1011,8731,182,10.656162699378,39.734917273571
43003,240,1041,1242,414,108,18,1086143,1159,1034,8520,186,1.1262973284734,40.848171141083
43033,239,1046,1006,336,66,11,908403,896,1026,9277,171,2.0276565786982,39.018609002692
43017,237,1025,1396,467,108,18,937990,922,1013,8282,195,3.4566107922363,37.013012412637
43010,235,1035,1291,430,90,15,898030,637,1020,8603,181,2.179970021736,39.515015494669
42950,233,929,1120,377,96,16,1136624,715,957,6709,125,1.9071579007723,19.882765162326
42940,230,920,1424,476,114,19,1194613,1030,940,7425,151,4.3723199812815,27.318643562724
42895,229,959,969,324,66,12,1010839,990,987,6414,51,3.0604167496217,27.869448887114
42956,229,900,1293,432,105,18,1126527,962,925,6810,122,2.2169178934442,27.314550555825
42944,229,904,1164,390,96,16,1079659,1015,934,6686,121,3.7160342759909,29.548160817594
42939,228,928,1119,372,96,16,1045040,921,963,6623,108,1.6212304256196,28.179212970426
42957,226,894,1028,343,54,9,1066194,797,936,6302,103,6.4689764422829,28.571081128006
43024,221,990,1009,336,84,14,909734,1201,984,7378,191,4.5113275565951,33.272413909967
42921,219,922,1326,444,99,16,1208890,718,953,6549,99,2.8217859742118,29.642092156142
42971,217,921,1263,422,78,13,1197975,793,951,7178,163,1.2128364296579,27.928992458755
43013,216,994,997,333,60,10,854706,892,982,8099,150,4.153789289991,33.939730856061
43021,209,995,1151,384,98,17,950576,632,974,7970,191,3.1973058683512,32.735596580701
43022,209,1008,1170,390,96,16,1129782,1110,981,7492,177,3.1420057887338,33.745870365124
43029,209,1013,1179,393,78,13,1011706,751,1003,8260,150,1.9880427539761,38.857296620019
43019,204,1010,1309,437,96,16,1017903,856,990,7304,181,3.6605996954606,34.82240494284
43025,199,978,808,270,73,13,953023,671,972,7175,175,9.0952091534615,34.296714652581
42960,199,892,1159,387,95,15,1011061,879,910,6674,112,4.2526237144645,27.087761100228
42899,199,966,989,330,86,14,1043749,749,1024,6816,42,2.7008095087717,35.973022619513
43028,199,1218,1159,387,96,16,1010321,932,1179,7789,184,2.4973332794742,47.275125533449
43018,194,998,1026,342,84,14,935965,900,1000,8620,157,4.1304050375825,36.187268001271
42942,194,895,1238,413,90,15,958773,917,927,6615,101,2.926719829166,28.870486361366
42953,194,905,1242,414,90,15,1069572,1105,931,6986,119,3.4020025798974,29.914251902453
43002,193,988,1222,408,102,17,1086990,945,978,7757,175,4.0150525648922,27.822236073568
43014,192,1012,1092,364,78,13,1004496,890,997,7319,162,2.2804613242907,35.052824531897
42908,191,900,1056,354,90,15,1076500,1023,945,6250,60,3.3926386933016,26.739392245524
43020,190,990,1156,389,78,13,857086,836,989,8895,164,2.8934135264314,34.990618843072
43138,189,1500,1444,483,114,18,1163399,4734,1500,15555,1063,6.2117559581906,59.720627845418
42897,189,925,1020,339,72,12,850035,525,967,5535,32,3.9249596309147,25.745407060098
42923,189,895,1048,351,86,14,1012507,781,935,6256,75,1.4106945247655,25.305755981885
43012,189,997,1087,363,87,14,955974,702,981,7677,166,2.4800115268121,32.587838748626
42968,187,897,1212,407,78,13,1122320,637,925,6990,140,1.9661744934378,33.501774308138
42965,187,881,1035,347,78,13,1159420,831,883,5613,131,6.9594827052172,27.846664595955
42891,186,987,1047,349,96,16,1061647,804,1025,7043,51,6.704670965123,27.036163271078
42922,186,887,1226,409,72,12,1051479,840,918,5643,92,15.673141574351,26.712448194384
42888,185,924,741,246,60,10,893646,427,965,5240,23,2.1305584516965,25.414648280536
42937,185,937,1089,366,84,14,896185,981,932,6847,112,2.5851052305887,28.466816009377
43005,184,989,1042,348,72,12,950857,897,981,8344,156,4.8504818578917,32.08437688283
43062,184,999,691,231,72,12,678990,647,985,6024,197,2.9519290578924,34.620632653048
42889,179,946,1091,363,82,14,897548,967,1004,5965,52,0.95191543430178,25.444029478828
43065,179,986,953,318,90,15,843897,819,978,6382,221,4.7883940800897,34.26640647989
42962,179,876,1069,357,81,14,927436,952,898,6558,105,3.4601756323149,27.503583143456
42935,179,906,979,327,79,13,978409,692,914,6140,96,1.0509424049766,23.49112703777
42959,179,850,1129,378,93,15,926087,651,877,6022,120,3.0585337640573,25.445980508332
42914,177,921,1087,362,66,11,1032814,761,958,6522,70,1.4424893699589,24.009519560244
43023,175,1000,1057,352,78,13,1049113,870,989,7124,174,3.142920811745,32.515591349069
43009,172,1012,1042,348,54,9,988603,743,989,8322,158,2.256863706303,34.976597853577
43036,171,951,776,258,54,9,750785,594,948,5478,107,3.0100439017922,34.068101563945
43060,170,1018,936,315,84,14,804452,621,1011,6737,202,2.3736269633048,38.099141886532
43000,169,974,936,312,58,10,1074566,774,989,7532,163,2.975703352587,34.627522603564
43056,169,979,808,270,55,9,683155,722,979,5894,173,2.0340918852149,37.890774180632
42948,168,916,1038,346,60,10,1045358,866,939,6120,117,2.7697216777218,29.647537627746
42928,167,936,1131,377,54,9,999773,655,964,5838,79,2.3741778699044,26.855802943122
43063,165,986,831,276,54,9,711735,571,979,5271,181,11.138409335724,34.100340539434
42966,163,916,1119,375,78,13,1074680,705,942,6694,126,2.2153071874541,28.477725000607
42896,162,920,882,291,72,12,790607,507,974,4981,26,2.2680505309888,33.936367775505
43043,161,999,729,243,54,9,685433,624,1001,5569,161,1.1725832863349,37.455823436209
43076,159,989,665,222,37,6,614186,601,977,5637,208,12.94230663212,34.673652109088
43057,158,990,645,215,48,8,711866,398,989,6106,177,2.8975747309743,36.102382928165
42938,157,966,946,317,66,11,923279,603,975,5171,88,0.8836770870943,26.231042432638
43069,155,993,642,215,42,7,609051,630,997,5605,165,1.8858457984988,26.999136064246
43068,154,986,734,245,60,10,696298,639,978,6014,178,5.1954561255278,33.597252108996
43073,152,983,697,231,54,9,652418,552,978,5533,161,6.078259657023,31.932101475718
42906,152,995,1022,336,24,4,1067038,715,1025,7135,52,2.5819536416146,29.989387566064
43001,151,941,837,279,60,10,709316,521,938,6046,121,0.93352045474461,29.926612572536
43040,149,993,907,303,66,11,655755,708,992,5537,148,3.7538375375251,39.00096511768
43088,148,989,766,255,54,9,703207,434,983,5080,224,6.2302116347445,31.908860307949
43082,147,985,584,195,48,8,708606,329,983,5197,210,5.7303944832453,37.699947258793
43066,147,992,628,209,42,7,685344,705,984,5669,183,6.5474872623352,26.297726474291
43051,147,1001,869,291,72,12,744883,599,999,6033,185,1.5581564764424,39.687122219623
43075,147,982,828,276,66,11,605023,670,983,5382,203,2.8941546276748,31.547320367957
43070,145,988,793,264,66,11,659345,739,980,6589,177,1.7295807609152,32.732371293157
43049,145,974,778,260,66,11,722287,471,971,5959,181,3.0094423925722,30.37308769279
43041,144,979,968,323,78,13,774138,386,979,6405,181,2.3932933267079,38.421184958543
43045,142,998,642,213,60,10,739980,404,997,5741,192,2.1039873027309,37.667170259161
43050,142,979,732,245,66,11,649805,461,977,5820,176,3.3974477951027,31.065198856492
42907,140,880,842,279,60,10,724932,314,891,3379,32,2.7960970820346,22.022342453966
43059,139,997,736,246,42,7,691358,413,997,5203,186,2.9842906023976,33.269859798008
43071,139,982,657,219,41,7,703189,505,978,5607,158,2.6934524850667,38.208752727573
43048,138,1000,659,221,66,11,694883,697,1000,4988,172,2.3780323303736,35.348710428403
42915,138,916,887,295,60,10,910005,483,939,5711,68,1.9424604395466,24.509754229044
43067,138,983,704,235,42,7,711076,469,988,4973,148,5.4230360129787,43.297942683417
43064,137,988,713,239,66,11,739522,513,980,4696,178,4.5060059570715,32.925152406446
43080,133,965,583,197,36,6,627470,420,963,5369,208,1.6839484401901,31.032839328222
42961,132,890,821,275,60,10,764127,759,898,4916,98,2.5528263448493,30.178768103479
42903,129,890,706,231,61,11,740301,426,918,5172,29,1.3181932986185,23.465729433449
42936,129,876,830,273,58,10,915043,663,891,5327,78,2.2408948629076,24.87182975625
43093,128,943,659,221,60,10,540837,503,944,4607,245,2.2183492024349,38.143116604999
43039,128,987,729,243,48,8,702184,460,986,4664,163,1.3731690835307,30.224917388149
43011,127,975,868,290,54,9,934482,510,980,6582,128,4.8620934664426,32.117858981965
42898,126,885,798,264,66,11,737224,528,937,5851,23,4.8793135713327,25.311450335247
42945,126,874,793,265,54,9,783196,395,879,4535,80,4.8481153647545,24.717720597771
43058,125,1009,635,212,48,8,647467,416,1011,5955,185,11.852185520771,25.160033197733
43042,124,976,714,238,42,7,635227,501,976,6005,150,2.2229326662719,44.338897778021
43074,124,967,805,270,60,10,661173,691,961,5014,224,6.0268522735641,31.516181457969
43055,123,980,547,182,48,8,649957,423,979,4890,175,5.6836245310189,38.146647431568
43087,121,944,630,210,60,10,598520,451,945,4805,191,15.793528901601,34.963051513629
43053,121,983,674,224,42,7,703351,461,976,5326,163,4.9397139675284,32.036376586152
43094,120,913,585,196,48,8,515943,299,913,4049,243,1.9990148251119,33.295503110061
43081,120,983,588,197,36,6,513492,377,983,5708,187,1.4878235745333,30.41347338491
42963,119,872,740,243,50,9,717393,518,878,5135,95,4.9325736751777,25.096451661213
43061,115,970,699,233,48,8,729593,458,970,4808,184,21.785563925986,29.571746461679
43079,114,985,675,225,48,8,590579,441,982,5267,198,1.125895842668,31.40277410741
43052,114,989,661,219,60,10,669685,306,990,4807,154,1.7758600650081,36.713997671645
43044,110,994,662,219,36,6,695670,362,991,4935,143,3.2940494486218,32.995656896341
43038,99,985,645,216,44,8,748801,429,0,5915,166,1.5631683718692,30.261746315681
43085,99,987,648,216,47,8,657425,402,0,5133,190,6.1140113104776,31.425154641015
43077,99,974,629,210,35,6,636659,444,0,5010,198,4.7408665735879,41.725357056652
43046,99,986,577,192,49,9,667999,347,0,5668,168,2.670335981741,32.737050727216
43047,98,981,628,210,42,7,706386,401,0,4558,172,2.611258227851,32.605833231081
43090,97,875,594,198,42,7,562466,386,0,4449,203,2.4097566758638,35.334987627668
43097,97,930,596,198,48,8,466235,345,0,4207,236,5.7060898906639,33.978248322364
43084,95,977,567,189,54,9,540326,375,0,5957,198,2.8998128700745,30.920127028603
43078,95,940,564,187,48,8,618559,296,0,4735,193,3.9491979142511,30.771975421315
43098,94,934,568,190,42,7,481418,327,0,4431,236,5.0392785789341,33.833278503312
43092,94,979,542,181,24,4,522313,327,0,4078,228,3.1355099623785,29.002260014342
43083,93,968,547,183,48,8,650131,290,0,4593,210,2.7924605418182,34.403344301868
43096,90,939,502,168,42,7,524885,319,0,4085,228,1.7733833599207,33.391038626983
43100,89,934,510,171,40,7,472915,249,0,4003,223,2.2159488873562,32.769999408553
43107,89,941,585,195,36,6,515473,339,0,4006,239,1.8038640315455,30.567167034104
43106,89,930,479,159,39,7,522523,320,0,3772,220,3.5518173181656,32.517771364255
43103,89,947,508,171,45,7,466702,257,0,4683,214,2.118860516513,30.339856574117
43072,88,985,604,200,36,6,663929,304,0,5698,176,2.8787593339123,29.41365279715
43099,88,922,492,165,30,5,472285,231,0,4037,197,1.352104120667,31.902569770996
43105,84,893,497,165,24,4,419687,278,0,3455,207,3.3977747138912,30.296069332004
43086,84,963,530,177,30,5,614446,348,0,4201,184,2.8020946794859,31.900802874804
43104,84,911,564,189,36,6,499715,387,0,4148,206,4.7929211267257,28.432026252773
43101,84,952,526,175,48,8,525770,347,0,4702,238,3.5148380237851,29.324503009468
43091,83,926,442,147,36,6,514079,261,0,3506,199,1.9991000371464,34.379777010213
43108,80,937,494,165,36,6,499540,263,0,3574,215,5.3036840493842,29.588626071671
43112,71,970,290,96,36,6,395994,199,0,3264,277,2.1492391369746,31.153524766957
43116,70,1020,326,108,18,3,355199,171,0,3355,293,1.4550116733348,34.59719455069
43109,69,981,388,129,25,4,387961,200,0,3716,295,2.7014654746016,26.04899714743
43124,68,959,317,105,24,4,369618,134,0,3518,288,3.9882843265716,29.85976703262
43115,67,975,357,120,30,5,346615,217,0,3266,282,3.4879128768683,28.899745781666
43110,64,971,296,99,36,6,376778,189,0,3440,310,1.7336048498631,23.899315111251
43113,64,957,296,99,18,3,328283,128,0,3001,259,2.0323933024124,29.35220340005
43114,64,976,331,109,24,4,373349,109,0,3358,285,1.857299827178,27.590662599
43121,64,968,331,111,30,5,316710,203,0,3393,265,4.4558538821855,33.347713181007
43123,62,985,334,111,12,2,313269,173,0,2849,261,2.3419240980242,35.619303696521
43126,62,975,307,103,12,2,314816,141,0,3685,299,2.6960912149931,36.646459714655
43122,61,980,322,107,36,6,339277,132,0,3705,307,3.722354993663,34.108906420283
43120,60,971,324,108,30,5,329616,154,0,3150,282,9.8392462099387,32.77614121067
43119,59,943,361,120,18,3,315924,169,0,2959,260,1.6557000899613,33.508543052456
42979,59,869,359,114,29,5,475168,230,0,2155,26,7.3803810051666,25.558440267417
43111,57,965,345,116,12,2,304159,122,0,2651,250,4.0609283465391,29.922610775356
43118,57,970,278,93,24,4,299690,150,0,2712,250,4.5386307551446,24.56587497967
43117,55,970,314,105,24,4,375483,126,0,2891,255,4.1324899299992,33.515415825161
43135,53,980,198,66,24,4,257075,90,0,2887,381,14.491208163422,30.744887644523
43130,52,979,203,66,24,4,232829,72,0,2745,360,3.5543115804043,30.38809608314
43128,51,974,253,84,12,2,249472,110,0,2532,347,3.7132285494647,34.935063241642
43125,49,972,341,114,23,4,369416,162,0,3390,302,3.3795894313399,35.152218996751
43137,49,946,198,66,9,2,245121,104,0,2056,332,1.8829794005202,25.503201903924
43136,48,990,265,90,12,2,261471,104,0,2491,344,3.4378752926198,28.082766318674
43132,47,958,259,86,0,0,230270,74,0,2343,325,2.4298501088364,24.877973647956
43133,46,973,245,82,24,4,236733,84,0,2670,323,21.577426217447,28.830275626559
43129,45,961,210,70,12,2,262580,128,0,2354,347,3.09149395692,30.092719704571
43131,43,962,215,72,6,1,234712,87,0,2482,326,1.631230442176,24.740046691952
43143,39,892,148,48,21,3,192146,52,0,1775,381,3.7475380454665,24.291104902551
43140,39,923,171,57,17,3,215899,77,0,1999,389,2.5815856973993,29.813737789811
43127,38,961,265,88,18,3,266999,66,0,2408,353,2.8571576434745,30.3397106023
43134,37,956,211,70,12,2,252379,55,0,2149,320,5.4476417374869,25.445228517103
42943,35,820,257,77,12,2,303159,67,0,1064,13,2.1813155922246,15.9149803046
43139,33,912,161,55,18,3,184801,58,0,1876,366,6.2937089825701,25.673218176994
43141,32,916,148,49,12,2,192673,49,0,1979,383,3.3747479989377,26.460530264457
43142,29,902,173,57,12,2,179972,55,0,1806,391,5.5593026757803,28.250393561023
43144,29,903,170,57,1,0,145778,60,0,1428,350,1.8908967029402,25.411823045238
43145,29,926,180,60,16,3,244993,54,0,1794,374,6.5987429486894,25.926532380762
43159,0,927,0,0,0,0,0,0,0,0,0,0,0
43151,0,968,0,0,0,0,0,0,0,0,0,0,0
43158,0,963,0,0,0,0,0,0,0,0,0,0,0
43148,0,959,0,0,0,0,0,0,0,0,0,0,0
43153,0,936,0,0,0,0,0,0,0,0,0,0,0
43156,0,925,0,0,0,0,0,0,0,0,0,0,0
43165,0,911,0,0,0,0,0,0,0,0,0,0,0
43154,0,994,0,0,0,0,0,0,0,0,0,0,0
43157,0,912,0,0,0,0,0,0,0,0,0,0,0
43149,0,964,0,0,0,0,0,0,0,0,0,0,0
43161,0,933,0,0,0,0,0,0,0,0,0,0,0
43164,0,978,0,0,0,0,0,0,0,0,0,0,0
43155,0,901,0,0,0,0,0,0,0,0,0,0,0
43146,0,928,0,0,0,0,0,0,0,0,0,0,0
43163,0,923,0,0,0,0,0,0,0,0,0,0,0
43152,0,950,0,0,0,0,0,0,0,0,0,0,0
43147,0,965,0,0,0,0,0,0,0,0,0,0,0
43160,0,942,0,0,0,0,0,0,0,0,0,0,0
43162,0,956,0,0,0,0,0,0,0,0,0,0,0
43150,0,939,0,0,0,0,0,0,0,0,0,0,0
