room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41976,794,984,6670,2120,439,75,5515789,3523,1019,9114,18,2.4055072567478,38.33983835395
41537,793,949,6775,2066,442,75,6276037,5498,1010,13864,24,2.1840907865619,33.571696593916
41655,786,977,6710,2088,450,76,6034058,4594,1011,10735,16,2.2172710867612,39.576899681626
41821,783,965,6524,2087,438,73,4618968,3564,1011,10256,12,3.3563219111203,35.575103068395
41520,781,938,6761,2070,422,72,6078669,5434,1001,15271,18,5.0181337490848,36.575144344141
41478,780,953,7158,2018,421,72,5822761,5659,1020,14648,17,2.928695943247,34.629174418542
42097,779,952,6403,2057,444,75,6957656,3901,1000,7890,17,4.2225820631593,31.822875859201
42089,773,945,6411,2070,445,74,5042203,3585,995,7175,8,0.93548334844059,31.853212023674
41509,764,962,6622,1982,401,69,4716005,3568,1018,12110,11,4.5955146233113,37.505440076587
41679,759,946,6373,1999,430,72,4081308,3644,993,9807,10,1.9040556089879,35.303331722582
41309,759,953,6218,1980,435,74,4536903,3477,997,9740,10,4.8569469084187,34.236386603949
41450,759,921,6440,1976,383,66,5132845,5228,983,14150,15,3.2349917803338,33.025817793115
42171,759,946,6257,2034,444,74,5240865,2786,999,7544,16,1.6376289280918,37.796536507141
42091,758,945,6387,2025,417,70,7012136,3259,999,7929,16,6.7036209823849,33.581177709914
42002,757,958,6337,2015,444,74,5833372,3715,1005,8449,17,3.1117052602374,34.542075775183
42176,752,944,6216,2011,442,74,5438199,3072,1004,7586,11,2.0143926700249,30.034344215514
42193,746,942,6191,1991,421,70,4161899,3120,988,8048,13,5.5597608882274,34.329019201545
41424,735,967,6367,1948,415,70,6783172,4671,1001,10766,12,4.2103216980412,35.71335385982
41573,733,958,6417,1929,374,64,5687308,5252,1024,12720,15,2.1852505243524,32.793519022035
42287,730,959,6071,1949,432,72,5499327,3171,998,6498,16,2.1854115614696,34.101107674882
41389,724,935,6559,1893,333,60,4916993,4874,1007,14088,11,3.4043467438024,30.992876447672
41510,719,1003,6322,1853,398,67,5211234,4485,1041,13783,18,2.06542021595,36.350979955637
41310,718,935,6357,1865,383,65,4841835,5595,994,14689,15,2.4441103120507,32.497259021488
41618,706,913,6061,1854,379,65,5231353,4990,977,13348,13,2.8524705637731,31.082543209719
41305,704,937,5832,1841,371,63,4391096,3308,1003,9994,7,2.0554386151467,32.127713645758
42302,704,969,5774,1887,420,70,5111390,2775,996,6020,11,6.5356171797999,32.456106402572
41481,704,967,6349,1800,377,63,5475033,5426,1031,15338,11,2.9206248167343,39.534762609209
42159,699,973,5782,1870,397,69,5613228,3175,1013,6820,16,3.9906580783332,33.356461549056
41322,697,922,6244,1791,369,63,5259399,5130,995,14373,19,5.5953526259347,33.057638380394
41503,696,967,6087,1827,342,59,4616612,3946,1016,10799,20,7.0070419051495,29.502919911905
41543,685,914,6140,1782,376,64,6103678,4982,984,12917,14,4.1760153835515,31.703061973924
41628,680,966,5806,1773,380,65,4726268,3868,1016,12070,11,2.4545579176966,36.217479753273
42358,679,953,5541,1819,396,66,6715865,3068,982,4570,19,9.4294535688644,29.881391670849
41381,675,941,5858,1759,377,64,4234107,3461,991,10917,14,4.1781231737032,32.755926338761
41405,675,949,6134,1762,358,63,4885641,4100,1001,13842,11,1.236796914682,37.271124726391
41851,674,961,5648,1779,375,64,4596157,3507,1002,9636,12,2.4250141049172,34.251818832879
41331,670,946,6067,1747,368,62,4695481,4899,990,14195,11,2.7775452990588,34.427294551703
41632,669,963,5825,1757,374,64,4407367,3810,1005,10361,21,2.7675946523918,34.643932991579
41600,667,1018,5805,1755,346,60,5524337,3882,1066,12056,13,1.5538837317872,43.081950360352
41429,663,954,5778,1756,361,60,6113565,3448,1025,9219,11,7.3813849431862,33.650912816821
41533,659,977,5844,1704,361,62,3839302,4467,1024,14093,18,4.565675025135,41.352866959741
41805,656,958,5488,1709,342,58,6599814,3747,1018,10256,13,4.3551863728105,36.173476000995
41462,652,957,5730,1712,367,61,5336031,4327,1004,13254,8,3.5814936041092,32.670363166899
42236,651,965,5401,1727,384,64,6075171,2728,1003,6343,13,4.7875006917164,34.523486876156
41435,650,954,5496,1729,362,60,4745203,2637,992,8617,16,4.3538963574682,35.187236158003
41420,650,986,5849,1690,347,60,4685668,4713,1039,13726,18,4.3958223189338,40.051044346906
41535,649,953,5636,1690,344,58,4903007,4365,995,11884,7,4.73811619164,32.109921462743
41341,647,953,5711,1671,342,60,4962155,4481,1021,13642,12,2.7231877655827,36.096659741724
42295,646,945,5304,1709,364,62,5590126,2983,990,6136,6,8.1165451033164,32.704550303181
41502,643,973,5518,1673,342,59,4572604,4214,1027,13311,17,7.1282781261067,33.554641857792
41677,642,975,5484,1659,362,61,4857804,4155,1025,11200,16,7.5535940009223,36.632629305538
41570,639,931,6125,1674,366,62,4590929,5225,996,14218,26,2.2108851232814,32.131447914187
41703,639,957,5520,1699,352,58,4888526,3295,1003,9978,12,2.6340524653999,33.81852839131
41354,639,982,5811,1687,349,60,5337270,5272,1035,12634,19,2.9081472131275,42.097126558866
41482,630,954,5772,1622,328,57,4686108,5126,1017,13966,16,2.6598847853208,36.463765551466
42260,628,960,5121,1664,367,61,5838463,3062,998,6044,10,8.0865293864616,32.34542358824
42220,625,952,5126,1664,360,60,5429907,2864,1006,6171,10,2.1522493143412,29.285837173297
41531,623,992,5732,1603,340,58,4513510,4638,1040,14050,9,5.1578455543336,33.404113342724
42203,622,959,5073,1641,354,59,5761862,3070,1012,7414,16,2.6290229515737,37.763036085797
41866,619,963,5193,1640,366,61,5572653,3282,1002,7381,9,1.3314894211226,35.3088216563
42301,616,954,5154,1652,327,58,5088806,2952,989,6686,10,7.0998748247507,34.095645360556
41539,613,977,5894,1620,332,56,5763143,4878,1019,14373,17,3.3082303597803,32.201974913924
41692,612,963,5340,1617,347,59,4586460,3786,1017,10309,19,1.1506578738257,36.401492834022
41416,611,975,5754,1578,349,58,3821417,4878,1033,13588,9,2.8301899549531,37.488338820239
41801,610,955,5167,1610,342,60,3830789,3501,1006,8408,12,2.1925158824561,32.553889136558
42070,610,948,5130,1636,330,57,6702604,2913,998,6679,12,11.082897664206,31.910216193119
42320,610,952,5061,1634,360,60,4824674,2854,988,6218,15,9.417062959333,30.47028333778
42229,609,951,5071,1619,326,56,4444715,2761,998,6894,17,4.2857212072012,51.787756769238
42085,609,949,4969,1604,334,57,4740136,3281,994,7441,15,3.0148285180331,34.249223574832
42292,608,958,5076,1633,354,59,4238270,2605,998,5226,7,16.441566984587,28.311567356459
41712,608,961,5310,1585,333,56,4997485,3776,1014,11826,14,1.2368189189015,36.018681297116
41882,606,954,5130,1601,343,57,4470544,2868,1006,8496,12,30.236196750302,32.329439835729
41466,601,924,5426,1570,334,56,4800766,4548,997,12395,10,8.8984974134127,34.226094231436
41544,597,980,5400,1526,314,54,4826939,4375,1032,14321,10,2.3134815920492,36.133517117339
41605,595,967,5478,1540,343,58,4492897,4251,1023,13048,11,2.9773936998537,35.076266956285
42244,589,946,4892,1581,335,56,4522894,2787,1001,6643,19,2.6122780809053,31.1038753199
41748,589,950,5023,1554,309,54,4909677,3232,993,9588,17,4.3061835137487,33.100245813633
42278,585,948,4792,1570,336,56,3880640,2681,994,6253,10,5.3470080066009,31.250774153272
41913,584,956,4962,1541,324,54,3938679,3051,1001,8833,9,2.9827723688025,32.670939113846
41401,584,963,5265,1475,288,49,4725826,4545,1026,12445,20,3.8710437851649,37.820456172581
41351,583,979,5504,1458,294,52,3632382,4446,1039,13792,12,2.5541807331874,38.283030921964
42134,583,934,4842,1534,337,57,4772432,2863,993,6746,15,17.414424564292,31.128153684581
41698,582,956,5027,1527,313,55,4056484,3662,1009,10189,9,2.1363584701898,37.888022907381
42250,579,953,4850,1551,336,56,5274845,2680,996,7216,15,1.9139785790253,29.330208557833
41729,579,948,5151,1517,297,52,4516754,3507,999,10437,15,2.3249707197955,34.026110481105
41559,579,951,5031,1517,320,55,5153755,3666,1012,10081,11,1.5002307630412,35.155327174877
41880,578,960,4826,1531,328,55,4267121,2577,1015,8078,9,5.2741300843391,33.430024864276
41919,578,920,4782,1523,309,54,5400884,3020,991,8280,17,12.769192415939,39.005639887906
42211,576,954,4790,1543,337,56,5808035,2987,1003,6351,7,1.5390051620389,32.468176960907
41358,576,957,5370,1504,304,51,3772274,4109,1014,12656,11,5.579614208033,40.757521741522
41357,575,962,5102,1532,302,52,4090734,3691,1009,9891,11,5.3284810187184,32.456106076658
42261,567,940,4738,1515,314,53,5640953,2656,988,5557,14,1.8737854955959,28.978931810857
41781,567,956,4944,1495,316,53,4625975,3537,1007,9611,8,1.7328733968406,43.24665521325
41790,566,950,4801,1478,283,50,4316922,2943,1003,8370,16,9.0640047704561,32.943192515622
41724,566,953,5240,1496,318,55,4620120,3649,1006,11323,12,5.9461216253316,37.896122675273
41713,562,961,5018,1469,296,51,4729083,3524,1004,9979,6,5.2472310830728,35.047039217519
41432,561,971,5023,1468,320,54,4398094,4490,1024,11995,15,8.640748871032,27.60702238602
41711,559,955,5070,1402,302,53,4341973,4084,1002,10263,11,5.9527582829108,34.159836661763
42015,558,955,4757,1487,312,53,4943960,2776,1007,7654,12,1.9153454358429,34.725729177149
42023,558,944,4611,1466,314,53,5380080,3065,994,7656,7,2.6965418439359,40.183741701711
42377,556,959,4592,1494,303,51,4267049,2398,990,3939,16,2.603129858,26.760742216799
41796,552,959,4670,1430,310,53,5297274,2973,1000,9952,8,2.82549661986,32.931276098013
41375,551,955,4735,1400,292,49,4425202,3602,1013,11359,11,3.4856910451607,31.712765053297
41739,550,947,4709,1420,299,51,4429593,3394,996,9401,16,3.5594754142469,37.50471428056
41545,550,936,5258,1390,283,49,3743026,4407,1000,13712,18,2.7575844121495,31.935714942476
41467,549,966,4919,1438,319,55,3802491,3415,1014,11740,13,7.4281619260803,29.782757431894
41905,549,946,4935,1452,296,50,5113667,3156,1000,8269,19,1.7727148114569,37.010811668145
42156,549,962,4647,1461,299,51,5064554,2773,994,6855,12,1.9365576599344,36.453785380176
41710,546,953,4728,1407,298,50,4015109,3167,1000,9929,7,1.2021437466419,35.351962845547
42185,544,943,4648,1446,319,54,6208816,3470,995,6354,14,13.651524700847,34.103177537684
41532,544,960,5147,1391,293,49,4043704,3894,1021,12306,11,1.2598057082241,31.143104687927
42266,540,947,4462,1429,324,54,5269621,2898,991,5864,8,3.7218686148712,32.501040430039
41720,540,953,4748,1405,301,50,4199947,3437,996,10345,10,2.4051385547871,35.345885202413
41347,538,943,4752,1401,284,48,4424264,3151,992,10483,13,2.9243042583256,37.252206105009
42284,534,946,4563,1402,305,51,6326132,2406,988,6443,15,1.5379368174901,34.312544259604
41493,532,965,4870,1325,286,50,3984410,4630,1031,12215,15,1.7308053800185,45.987001549985
41418,531,987,5109,1377,298,50,4384854,4628,1043,11615,20,5.3385010053685,33.655152676039
41556,530,952,4820,1374,295,50,4065929,3607,1007,11339,12,2.7316191848818,35.168375096323
42133,529,937,4434,1396,304,51,4725080,2768,999,7082,14,7.71320634258,29.01623175766
41823,529,961,4510,1365,280,48,4113540,2601,1004,7563,9,5.6763204169407,33.967406159667
42225,529,948,4380,1414,307,52,4445619,2423,997,6682,17,3.6035565089165,32.456066023281
41372,529,959,4864,1367,291,51,4439135,3953,1004,10675,13,3.1372309232284,35.356276110062
42186,524,959,4443,1399,298,50,5082262,2695,1004,6463,12,15.290667621406,40.831245588632
42172,519,957,4325,1378,299,50,3673787,2164,1012,6279,15,2.590655047753,31.618216844838
41704,519,951,4603,1346,274,46,4078765,3563,1014,10245,12,2.1423470845741,30.370766999224
41998,519,955,4303,1358,291,50,4568892,2878,1004,7127,11,5.5599675974729,33.430222764171
42065,519,941,4382,1378,298,52,3373189,2459,989,6392,12,4.9092289295832,32.916020516456
41903,519,958,4505,1373,302,50,4398863,2810,1011,8682,11,4.4709943378052,34.599734827804
41480,518,916,4634,1353,283,47,5746464,3553,985,10327,20,5.5831438733286,32.619663255942
41933,517,943,4402,1332,282,47,5936489,2766,998,6854,9,11.004272846646,30.772343389174
42166,516,955,4276,1354,293,49,5678361,2704,1000,6943,11,1.9954667788401,31.383855738858
41489,514,953,4964,1312,265,48,3805398,4482,1004,12628,12,4.8472677167724,31.89163375021
42009,512,940,4244,1361,288,48,5762226,3025,992,6226,6,5.1230266862527,30.118495972469
41368,511,934,4667,1320,271,46,3997114,4046,990,10957,9,2.2989635496664,30.690805399373
41786,511,973,4636,1331,291,50,4575720,3611,1018,9705,9,2.6889096063812,36.692828650802
42195,509,954,4322,1363,279,47,6310213,2697,1000,6214,17,3.1927235072052,32.65491695645
41722,509,966,4481,1318,269,45,4231548,3016,1008,8679,10,3.7191094453563,35.170558988005
41314,506,962,4644,1297,245,41,3644485,3443,1013,10984,10,2.9178918222055,30.641692262479
42242,505,960,4224,1337,295,50,4847317,2349,998,5819,6,4.5259925608535,31.758528933111
41362,505,958,4900,1295,267,47,3616831,3818,1017,11550,15,2.0812651832788,32.331944368379
42298,503,958,4142,1338,294,49,4818526,2092,994,4866,13,1.3590864147007,31.606291101961
42056,503,964,4495,1328,300,50,4729980,3071,1012,6950,6,3.2317083183346,32.417949201823
42201,502,956,4198,1325,275,46,4653809,2556,999,6628,10,5.808788229939,30.26478979381
42037,502,951,4394,1320,294,50,4387856,2486,1002,7169,7,1.9909513256782,34.652127197165
41487,501,961,4329,1268,271,46,4419867,3102,1011,10503,13,3.9458271255699,37.177342675498
41471,500,962,4801,1272,270,46,4446630,4037,1024,11912,15,4.2344128459088,31.952296332858
41388,500,952,4518,1291,264,46,4132256,3241,999,10815,8,2.9008043383705,33.407304025805
42209,500,950,4198,1330,282,47,4029845,2495,1001,6944,12,3.7355421135663,31.004808953943
42215,499,931,4399,1318,278,47,5829303,2647,991,5865,10,5.0737479280441,36.961479401413
41743,497,956,4387,1306,256,43,4182793,3093,997,8402,15,4.3819512452785,31.699997444816
41497,495,949,4677,1233,260,44,3826285,4061,1004,14418,12,4.0079559742121,32.666331349333
41380,495,953,4794,1276,260,44,4177073,4138,1005,11497,7,0.99479454367315,38.055950515701
41737,494,949,4237,1250,271,47,3957903,3544,1007,10624,15,3.5133827399288,34.655333125496
41592,493,964,4457,1267,271,47,4301562,3572,1014,11057,5,3.0490040765061,33.358779965674
42141,491,955,4079,1303,282,47,5147870,2717,1004,6303,19,39.354556166267,30.479181893583
42318,490,965,4048,1298,280,47,4712906,2332,1000,5685,9,1.1479573899378,35.161667271854
41802,490,948,4333,1276,265,45,4419833,2764,998,7953,11,3.1675715624621,32.917955279709
42077,489,942,4342,1306,284,48,6181682,3033,1003,6277,13,11.02810790507,32.694627938901
41878,489,944,4166,1290,269,47,3188581,2408,1002,7388,7,3.1271708694172,31.390932087991
42258,487,940,4123,1303,276,46,4783024,2810,984,5018,16,16.315708329568,31.68684331822
41465,486,961,4951,1249,256,44,4792290,3669,1015,9990,14,5.3214648114447,32.534086503727
41563,485,937,4377,1264,266,45,4639492,3488,1001,9123,15,2.7097740559305,30.338560390533
41423,481,968,4220,1213,228,41,3222027,2881,1007,10143,8,5.8765188207052,36.110679549016
41770,481,970,4189,1245,257,43,4296438,3215,1011,9390,15,2.2366439924755,38.680079337925
42303,481,959,3980,1285,277,47,5175655,2247,990,4597,16,4.8930144628937,31.867586942686
42221,480,951,4032,1274,282,48,4104460,2338,985,5559,10,13.770780178193,29.620562803121
42090,480,945,4052,1271,266,45,3715384,2666,992,7078,13,1.3481074083759,34.089168927191
42246,479,951,4005,1258,277,47,3577043,2480,994,5531,9,2.8930219327009,30.856693441076
41738,479,964,4269,1246,245,45,4188723,2781,1017,8363,17,4.3652141010678,41.914483281468
41463,477,927,4825,1250,242,42,3933267,4666,988,10283,13,3.027304146484,29.237025795237
41440,476,947,4716,1205,265,45,4159124,3579,1010,11348,14,2.1871219745112,30.641788647478
41757,476,947,4274,1243,261,44,4969801,3150,1004,9568,4,10.048248810725,32.643509841545
41926,475,952,4211,1204,259,45,3498160,2924,1005,7436,4,11.466088530335,31.938110787294
41949,474,958,4018,1240,244,43,4549197,2726,1004,7024,8,3.7095699071572,32.097991641798
42151,473,949,3999,1255,282,47,4408962,2963,1000,7749,11,16.854853488839,41.031660723348
41754,473,954,4182,1238,272,46,4184161,3277,1006,9709,9,9.0633700688669,37.017281288141
42223,471,962,3911,1237,270,45,4573584,2487,1006,5941,14,8.1268828257171,30.908762013452
41417,470,955,4099,1229,267,44,4121244,2937,1018,9547,8,3.5868275380019,32.765140924492
42235,470,964,3959,1249,271,45,4091140,2107,1001,6416,16,1.6457135777221,28.593060715441
41872,469,978,4004,1237,244,42,4172872,2766,1028,7970,8,3.3386916603896,33.252175073924
42297,468,951,3886,1242,270,45,4751936,2178,994,5761,11,4.3100687131438,30.835490967383
41699,468,929,4150,1217,236,41,3822339,3145,993,10191,8,2.7568935938166,33.2077247885
41887,467,970,4013,1226,252,42,4188070,2738,1013,7526,9,4.9747774902465,34.238962285508
42285,467,941,3995,1244,270,45,4635041,2261,992,5873,10,1.9448632512615,31.096739768945
41468,466,953,4698,1224,256,43,4229923,3839,1011,10656,12,8.6427134137209,30.249690778578
41943,466,952,4080,1229,255,43,3970170,3036,997,7197,7,4.1397297596946,32.468846065247
42249,464,957,4050,1255,264,44,5271967,2824,994,6160,19,7.9123411423214,32.617916931429
41695,464,954,4045,1190,227,39,3727891,2615,1006,8796,13,2.6517428506127,33.699688865066
41390,463,947,4487,1211,248,41,4020510,3228,1015,10122,11,5.4481848737335,31.762045661024
41694,459,953,4263,1181,246,42,4101572,3340,1011,9499,13,3.4429483529045,32.868803678737
42027,459,961,3911,1203,248,41,3655901,2277,996,6314,8,3.734832065823,33.529405356268
41842,459,946,4248,1172,238,44,3462045,3360,1009,8526,5,1.4109466028726,33.336232963986
41780,459,959,4234,1188,249,44,3512687,3275,1017,11398,10,1.1120810363826,31.097074248312
41812,453,944,3966,1185,252,43,5495136,3229,1001,7781,11,2.0190508679971,31.471857789062
41332,453,958,4119,1198,225,39,3046382,2754,1007,9364,12,2.5928323493415,33.285395043136
42048,453,954,3858,1201,235,41,5469562,2364,998,6356,11,2.3205210996393,30.785566144937
41688,451,959,3832,1139,235,43,3551806,3028,1001,9668,11,2.250151376461,39.371403179641
42293,451,946,3748,1182,258,43,4686051,2280,990,4657,15,1.0551172961278,28.343405835871
41831,451,955,4065,1177,260,43,3481884,2612,1001,7922,9,2.6534055658155,32.965017719062
42080,451,947,3837,1198,254,44,4321360,2598,1001,6690,8,7.1648207305403,31.361468350053
42030,450,948,3874,1198,265,45,5044035,3092,1001,6912,10,1.667374480208,32.77797640595
41731,450,949,3870,1135,247,42,3803221,3108,1005,9655,6,3.3199567397802,33.052045839185
41776,449,954,4001,1168,250,44,3888779,2652,1006,8236,8,2.7735484449635,29.896591758901
42355,449,947,3782,1192,252,42,4886281,2322,991,4022,12,5.6630560304363,30.992765881605
41361,449,965,4369,1147,241,42,3418701,3310,1032,12132,8,9.4514110242057,34.143773213886
42218,448,951,3784,1196,258,43,5451601,2382,992,6185,15,3.6729313173347,29.982255712957
42210,447,947,3929,1191,249,42,4551202,2475,996,5689,15,4.7406341506027,34.343481253108
41964,446,958,3869,1155,236,40,4843809,2711,1002,7356,8,5.7280447011339,32.72727488307
41942,445,946,3796,1156,247,42,4435729,2691,994,7949,8,9.3651779400238,33.091443752563
41433,445,949,4071,1150,239,41,5022960,3424,997,9992,12,3.1896087661525,31.449128812275
42128,444,955,3886,1185,243,41,4910102,2207,998,6117,16,5.0121310689287,31.432029933799
42093,442,946,3694,1150,252,42,5130880,2195,1004,6144,10,9.3361591388049,29.725012426481
42059,441,941,3732,1138,258,43,4093205,2891,1002,7611,11,1.5805238367451,31.449924429997
41946,441,961,3906,1177,252,43,4669207,2487,1010,7121,3,2.918265057815,31.742860893572
41900,441,957,3979,1154,252,42,3957618,3311,1002,7593,4,2.7960350871888,32.351507656669
41689,437,953,3730,1085,226,39,3765782,2702,1004,9155,14,0.98325969694209,37.746030331038
41325,437,954,4169,1125,237,41,3257564,2858,1009,10567,11,9.4463157022272,30.65283941677
41371,436,936,3894,1110,198,35,4038609,2837,994,9248,10,2.4142229175681,31.39318505686
41820,435,955,3817,1118,231,39,3367725,2428,1004,7659,7,2.4749243480321,33.091068078424
42345,429,962,3578,1155,247,42,5107179,2376,990,5016,18,9.2411156467873,28.075442898409
41870,428,943,3626,1122,232,40,3902874,2636,1002,6905,7,5.485745134073,30.100071615592
42194,427,940,3599,1135,241,41,5207628,2108,985,6559,10,6.9969864795283,29.456459815175
42150,425,952,3584,1113,248,41,4016792,2377,993,5778,10,15.279835832975,30.128588714219
41473,425,976,4024,1087,228,39,3101636,3701,1022,11315,6,3.1077085556719,36.411270068561
41727,424,949,3847,1101,234,40,4042093,3031,992,8616,6,7.3532122215271,31.923676832105
41848,423,949,3815,1108,249,42,5618111,3178,1000,7872,11,5.9845965793361,28.495262494641
41959,422,945,3808,1115,225,41,5939314,2932,1007,7156,7,1.636628073809,28.390577817285
41862,419,939,4425,1116,232,39,4931194,3065,995,7387,10,9.0544129053341,30.617703378553
42337,419,927,3527,1126,246,41,5324384,2291,982,5201,13,1.5552943766862,30.466082421167
41863,418,953,3778,1095,246,41,3604117,2752,1001,8367,11,2.9929078640204,31.98572498473
41572,418,956,4057,1086,212,36,3423839,3113,1021,10762,11,4.7638557616822,30.223806561867
41730,416,952,3716,1090,216,37,4328840,3202,1002,9563,9,1.1454753057555,30.97351064602
41994,416,955,3652,1100,228,39,4572462,2653,1000,6553,9,3.0047149216154,34.263325475756
41792,415,974,3920,1075,234,39,4636957,3208,1006,8864,13,12.717569686809,34.060913618236
41750,409,954,3795,1066,216,37,4227363,2844,1005,9153,9,6.207303499965,32.640076237417
41705,408,961,3898,1054,227,40,3496894,3419,1016,9744,9,6.7986181644862,37.191106001431
41953,407,961,3681,1058,236,39,3628963,2522,1001,7525,4,2.6244263649328,33.229823344523
41456,406,969,4063,1059,188,34,2757230,3299,1018,11454,12,6.4421391819588,33.683775240688
42084,406,939,3740,1065,222,37,4458912,2588,1000,7629,10,6.8574134318382,34.913872237818
41396,404,971,4390,1060,213,35,2716047,3565,1026,11090,7,6.4816742996191,31.726513635015
41453,403,963,3863,1027,210,36,3529064,2935,1009,10508,9,4.8614906717313,34.476767101265
41406,403,959,3952,1062,229,39,3305164,2898,1014,10941,10,3.4384046105095,30.536483579518
42228,402,951,3504,1042,230,39,3568260,2438,997,5997,6,8.7254040650604,31.440329674936
42316,402,945,3327,1060,234,40,5070985,2459,994,5417,14,4.6530424858337,29.135435226369
42137,402,963,3434,1062,230,39,5369443,2944,1008,5591,10,8.816460027491,31.174298135401
41308,400,932,4073,1050,212,37,3204592,3042,998,12041,12,2.2974422608229,32.343349925346
42208,399,934,3396,1063,216,37,4079413,2266,998,6052,14,1.5032214845172,29.965063911082
41840,399,945,3535,1045,224,38,4639127,2907,1009,6958,11,8.2238342198985,33.602336179979
42352,397,940,3433,1063,224,37,3959734,2085,980,4949,12,2.7458643118274,32.670851852471
41513,397,958,3860,1026,193,35,4240841,3205,1031,10171,9,1.3329592946261,30.145643191901
41685,397,935,3955,1029,220,36,3463970,3029,995,9666,14,2.0286229676766,33.867508830115
41758,397,955,3710,1043,211,35,3837946,2520,1004,8533,17,2.8965808940454,34.129443663444
42324,396,941,3405,1066,214,36,3757531,1848,984,4701,5,1.1676554332555,28.270836467145
41771,396,953,3663,996,219,37,4289310,2726,1018,9545,12,4.7814931306222,33.245084314641
41785,396,956,3731,1016,200,34,4224738,2899,1000,9656,11,2.3524812732198,33.583119350024
41983,394,964,3315,1020,228,38,3501077,2492,1011,6891,3,4.2744805850019,32.289082575537
41702,394,966,3554,1025,199,36,3285839,2809,1004,8457,6,4.1110144950566,30.324050014254
41657,394,961,3675,1018,224,37,3959910,3034,1011,9933,9,4.1214000455641,31.900060362621
41736,390,947,3530,1001,219,37,3020022,2627,1002,8850,6,1.8204431799837,32.547926454521
41764,389,949,3753,1030,198,36,3549532,2938,1006,8764,16,1.9843303161932,31.828479753503
41822,389,935,3542,1006,219,37,2571816,2723,1006,8816,11,1.964299749058,30.826357688026
41336,388,964,4052,991,205,36,3159078,3375,1021,10610,11,3.4479507346416,32.690132976208
42200,388,948,3530,1024,208,35,3549557,2103,999,5809,14,1.158286513997,31.58569473617
41708,387,963,3746,984,197,34,3492200,2781,1018,10147,12,2.7519939104779,34.20794860969
41571,386,950,3958,1000,207,35,3277319,3802,1014,11334,10,4.7454832249838,29.164407600334
41682,386,974,3871,993,214,36,3543309,3381,1017,9641,9,4.3089044818269,34.132159280631
42312,386,952,3293,1030,217,36,4882227,2113,994,4758,11,20.713933062137,28.041910665933
42104,386,937,3513,1027,228,38,4824170,2349,996,6619,4,3.3166341885394,32.538480850655
41393,385,957,3888,970,204,35,3225837,3388,1011,11181,11,3.2741971418872,29.707306708914
42034,385,946,3263,972,205,34,4295453,3023,1000,7110,12,5.7220508671064,35.389038700326
42280,385,928,3270,1031,212,36,4352206,2346,977,4921,9,1.4191443582828,27.760012447731
42268,384,944,3270,1003,223,38,3926871,1962,986,5605,7,6.2973260248387,34.173122345378
42179,384,934,3372,1010,222,37,4057602,2756,988,5899,10,4.8042210953814,37.163142308327
41700,383,967,3548,979,217,37,3789060,2739,1015,8723,10,5.0779000212141,34.824429022108
41760,383,941,3633,999,213,36,3035132,2910,991,8756,7,5.644053374224,35.367197187796
41977,382,953,4172,981,204,34,3645773,2573,1000,7380,11,10.918203916791,35.890908847726
41950,381,944,3477,1010,210,36,3649669,2394,987,6551,14,1.0823872081251,33.50005144872
41773,381,957,3304,975,200,35,2899312,1897,995,7909,13,3.2572542496323,33.918901771314
42322,381,956,3216,1000,209,35,4204258,1909,988,4791,11,2.201973416039,28.585497300972
41634,380,945,3510,960,210,35,4307638,2888,1004,8750,8,4.8021431809056,32.01474746732
42231,380,941,3200,1004,228,38,4095882,2539,999,5595,14,2.9422499469614,30.33600372854
41399,380,952,3813,926,197,34,2866217,2962,1020,9531,11,2.8870682311383,30.034001705852
42148,379,956,3420,1011,203,36,3926160,2024,993,5377,14,14.605223314659,29.104407552625
41809,379,943,3608,973,222,37,3404738,3121,1005,10452,14,4.3539272705643,32.590312373039
41923,379,950,3338,995,195,34,3562924,2504,1003,7994,12,2.6005177243274,27.423477493831
41585,378,956,3676,970,178,32,2834463,2636,1007,9587,5,3.6507554818072,29.616392805355
41869,377,943,3382,962,162,30,3140340,2762,996,7963,6,3.3027412756243,35.622827003043
42288,377,942,3188,988,213,36,3600815,2173,991,4956,3,5.737927894404,32.705932197218
41846,376,961,3340,985,193,35,4135978,2725,1001,7763,3,2.3589979559835,31.541820776032
41507,376,948,3676,944,190,34,3121059,3352,1016,9446,8,2.8262631274693,32.586944332831
41715,376,959,3641,978,191,34,3649757,2993,1008,9068,4,7.3257245984054,32.935817785251
42146,376,936,3273,976,216,36,4019148,2485,995,5948,3,1.0246136902911,29.216535027236
41596,375,962,3967,966,204,34,3227360,2743,1018,10792,10,5.1496803513688,32.553576937799
41901,375,943,3357,988,199,34,4136103,2135,993,6457,8,1.9107590079322,31.09771550452
41407,375,953,3591,949,186,32,2891818,2936,1005,10417,10,3.1638921661131,33.787164339366
42066,374,953,3185,992,208,35,4788113,2279,1003,5556,10,2.9933718670686,33.291897522887
42207,374,950,3159,964,178,30,3203556,2287,995,6096,10,5.4792202690689,30.584172013038
42263,374,940,3243,990,210,37,5043852,2422,988,5199,13,7.1511646087812,29.139972290015
42120,372,973,3257,975,201,34,4796483,2682,1009,5931,7,6.8508314524436,30.454641189614
