room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42892,960,955,6301,2053,492,82,3098862,3345,1023,11344,1,4.5572358890985,35.343911322884
43298,949,1030,7015,2325,530,88,5317075,3937,998,11221,27,7.4821466321221,43.122742701173
43203,936,1015,6789,2225,492,82,4281958,3635,966,13723,15,3.8403964058898,43.697058479489
43152,929,983,6867,2268,498,83,4634022,3306,953,13551,12,7.3314123589091,42.234064355762
43234,917,1045,6261,2058,444,74,4545130,3047,990,13339,20,5.5153882454823,41.241252342658
43122,909,1086,6261,2001,462,77,4814105,4431,994,17947,12,2.1516924487442,55.793961641386
43373,899,1009,6659,2202,480,80,4224201,3859,991,11891,26,11.115037882056,41.236603628267
42894,895,1015,6197,2043,468,78,4103579,3706,1041,12949,11,26.393385237835,36.758081451322
43079,884,1054,6605,2122,456,76,4111576,4281,982,17419,8,3.1938226641386,61.811107138713
43139,883,934,6425,2087,474,79,3905395,3271,901,15289,7,5.7047303007036,43.605678121425
43261,880,1005,6349,2082,468,78,4950726,3276,980,13253,26,2.9269148640235,40.549749465624
43330,879,1007,6252,2058,474,79,4730632,3622,990,10749,16,4.4308995372615,42.651570837257
43046,876,1045,6146,1965,444,74,4394885,4405,986,17414,16,8.4578162367617,43.460094489461
43126,868,1003,6515,2110,450,75,4423317,3818,965,16989,16,3.902548509941,37.733935994891
43104,857,949,6537,2124,462,77,5169330,4527,909,14930,14,8.2769590007743,38.769474454384
43238,852,1021,6242,2058,486,81,4595470,3078,992,12551,17,6.1487776739237,45.170431468074
43128,849,1025,6262,1983,426,72,4224187,4939,974,15415,15,1.7760287155861,44.335343046231
43199,846,1001,6090,1975,462,77,4398443,3391,959,15088,15,7.6105542563706,45.377266538098
43183,839,985,5966,1947,432,72,4280157,3188,955,13041,14,2.6227911497802,46.188371988994
43488,829,962,6051,2004,451,75,4875572,3225,967,7822,12,2.0994133695988,41.900773606362
43267,829,1017,6405,2058,450,75,3259415,3358,982,13234,15,2.3081022853511,46.030911598517
43198,819,1011,6197,2031,464,77,4320113,3528,971,12684,14,5.5165942785578,43.825066329822
43684,819,990,6427,2148,474,79,5444121,2971,993,7128,37,5.4645637457738,43.454152792751
43196,819,1044,6105,2001,438,73,4372972,3378,971,12824,18,1.9422820347128,43.229272566845
43278,818,1037,6336,2064,468,78,3984876,3789,986,12984,15,6.6414466739978,48.305228728646
43191,802,992,6013,1973,420,70,3715321,3411,979,13253,16,2.202263570731,40.648574690375
43323,801,1024,5854,1938,432,72,4550779,2932,998,9780,26,6.5781779739249,41.60047095706
43346,800,1005,6045,2003,462,77,4491336,2613,983,10861,22,6.5988813789267,42.409168550714
43375,797,970,5742,1894,408,68,3248429,2170,969,10638,7,4.1617326595069,39.658054941107
43208,789,1014,5540,1785,396,66,3939443,3436,958,13317,18,2.9006158073782,44.246759524617
43249,789,999,5964,1956,438,73,3659720,2985,966,11921,14,6.919304681023,43.245842780068
43124,782,1001,5457,1703,384,64,3863868,4284,960,15739,14,8.1204280649206,40.663800212118
43172,780,993,5666,1838,414,69,4772206,3779,956,13160,15,7.3118201283814,39.362040517702
43200,779,1024,5718,1866,414,69,4405903,2927,980,13395,15,4.6842397937087,57.309691032106
43194,779,990,5628,1842,403,67,4008208,2695,972,13682,12,5.1240277541818,46.79757813975
43223,776,1022,5546,1791,396,66,3888467,3486,986,12708,7,3.547802634592,42.283665061918
43098,773,965,5515,1743,390,65,4163795,4313,937,15256,22,5.5722230156601,38.017873708216
42928,770,922,5404,1704,366,61,3709063,3503,964,12905,9,6.1800839797015,33.396560121393
43146,769,958,5628,1803,406,68,4484566,3603,929,13066,15,2.7480276778202,41.795895567558
43069,767,1061,5113,1558,336,56,3820994,4184,997,18749,17,5.0165737058197,44.199539092427
43293,763,1020,5667,1823,426,71,3926350,3087,977,11123,9,1.1935142969331,43.431011715712
43246,759,1008,5490,1782,360,60,5248525,2487,978,11261,9,10.164922852622,40.747553858262
43176,754,969,4823,1521,360,60,3631729,3848,937,12812,7,3.6646960505967,39.230805550814
43081,750,1031,5289,1668,354,59,4371046,4304,983,16291,25,4.0776900985683,46.187777422709
43155,745,962,5588,1803,402,67,4808935,3461,950,12870,13,20.428043611399,38.675090449748
43210,745,994,5253,1693,384,64,3336703,3054,959,12541,9,13.642544713897,40.147157713654
43252,744,1020,5592,1831,384,64,4001775,3012,995,11145,16,1.9032185237024,45.693120517216
43187,739,971,5108,1644,360,60,4103883,2904,951,12588,19,3.3553195934949,39.834594827206
43231,739,1004,5295,1710,379,63,3777610,2813,968,11513,20,4.6606011536353,40.370955004707
43664,735,989,5428,1812,420,70,4430802,2737,988,7889,20,2.6267000646767,40.604312414847
43275,725,997,5126,1657,348,58,4833999,4192,981,9845,10,6.1515813207314,40.765570029233
43314,709,1005,5396,1764,379,63,4064031,2822,984,11871,20,1.5233301484261,43.752329350706
43153,709,992,5336,1725,375,63,3319796,3018,927,12658,10,1.6184922041039,43.366623647963
43201,709,981,5154,1671,351,58,3774578,2906,964,11549,14,3.7781791417865,54.096592216644
43235,705,1016,5182,1685,396,66,4129722,3203,959,11882,16,4.7199123310437,39.866168175193
43259,702,992,4991,1614,378,63,3777156,2927,972,11880,6,4.2902874639889,42.707338946906
43092,695,1044,5020,1552,330,55,3851026,3809,980,14159,6,10.28506343484,48.466727205629
43101,691,1004,5360,1670,384,64,3760804,4129,951,15487,10,3.1826919242107,39.51525738926
43354,679,1044,4965,1617,372,62,3960374,2717,994,10954,23,9.7117974247319,38.504732808004
43740,669,980,4961,1659,355,59,4258434,2621,978,6994,34,2.1440589641956,37.104808243866
43296,662,1022,4870,1564,330,55,3807882,2760,984,12069,9,4.656239174838,43.448488171631
43401,659,1013,4959,1620,360,61,3780325,3145,988,8862,8,1.9458010808102,39.745113063682
43594,658,986,4623,1520,342,57,4467197,2746,985,7585,23,4.6636842088774,36.051636595919
43257,657,1022,4722,1528,330,55,4051635,3006,988,11113,10,4.574937381429,41.884958134595
43269,656,953,4986,1617,372,62,3765808,2923,992,10362,14,2.8180372124988,39.000529192971
43328,655,1020,5144,1677,366,61,4561485,2821,988,10510,16,8.7062839140612,40.284201755246
43319,655,1007,4887,1596,354,59,3961326,2838,992,9175,12,4.4547565611113,41.013281684436
43180,654,984,5092,1592,372,62,3337235,3421,940,12697,10,4.1544078363992,40.26638099067
43393,654,964,4843,1562,348,58,3767401,3238,983,10186,7,2.8734135801703,38.65427100896
43569,654,976,5102,1695,378,63,3795968,2193,990,8376,12,6.6426027225676,39.478953299752
43617,650,994,4209,1394,300,50,4113128,2117,981,6854,16,4.2224992126456,39.357085222081
43274,642,993,4860,1570,348,58,3806471,2972,985,10168,15,2.8565162178118,49.565012571302
43415,639,1033,4544,1473,342,57,3725617,2805,1003,9998,16,11.463472999896,40.893827237659
43277,638,1044,4405,1370,300,50,3444249,3122,994,11498,15,9.0984793616119,38.796050862677
43565,633,982,4754,1577,354,59,3794578,2518,978,6788,13,7.5969287831164,38.260953657346
43206,629,991,4459,1413,325,55,3546098,2717,964,11679,19,1.2275507662356,43.218295035999
43165,628,942,4082,1251,276,46,3658839,3169,925,11608,12,4.6497540784585,35.499277496879
43348,627,1015,4772,1557,336,56,3517863,2136,986,9296,17,5.0724175449148,40.73112392607
43212,623,1010,4420,1435,324,54,3641277,2217,969,9619,12,4.5653708778516,40.394983849273
43113,615,991,4361,1313,276,46,3806352,3447,960,13064,12,2.5928777332164,41.25647286032
43359,613,1033,4680,1520,342,57,4454522,2528,983,9332,15,6.5939108494292,42.609849833621
43224,608,984,4673,1448,336,56,3819834,2481,973,12215,11,1.3386959249126,42.850665352934
43284,604,991,4464,1443,324,54,3575381,2619,978,9427,10,2.2111464625057,41.880362112443
43144,603,907,4206,1326,294,49,3466536,2911,913,10060,6,7.2450348599439,36.864565863451
43663,600,1007,4280,1417,336,56,3773748,2610,989,6932,26,2.4027145081203,37.073406096276
43154,598,1039,4340,1329,300,50,3708404,3460,977,13677,18,3.350757215352,53.315234174253
42904,594,848,4235,1310,294,49,3355597,3102,957,11016,6,2.8275730733843,28.014036102848
43292,592,1025,4332,1374,312,52,3665324,2755,992,11633,13,9.0513376164425,51.393753243806
43247,591,984,4229,1370,300,50,3492268,2794,952,9648,9,7.4359168452969,41.196779890059
43762,590,976,3701,1230,270,45,3331753,1888,977,6889,35,2.2204525174378,34.259719431844
43769,582,994,4255,1422,330,55,3262282,2114,986,7627,36,2.269057548968,33.846675586316
43156,581,956,3827,1134,246,41,3202777,2874,942,13751,11,8.4672416431744,37.348143514315
43300,578,1028,4100,1310,300,50,3803027,2488,981,9442,12,2.4258379437893,38.712162839991
43403,576,976,2529,769,186,31,2378817,2181,969,8649,9,4.9299411130008,33.683799024901
42961,576,880,4102,1193,276,46,3291535,3526,898,12741,10,8.138106846281,34.067162782738
43258,575,1016,3698,1166,258,43,4155530,3403,985,11576,10,2.727870686673,41.60971818123
43291,573,1047,4473,1435,318,53,3915477,2360,1001,9631,22,2.7846165256335,40.992501881709
43241,573,1007,4159,1304,270,45,3204771,2515,980,11203,7,4.35325462941,42.414276610316
43127,572,1025,4353,1340,300,50,3878289,3563,970,13365,9,5.9189236675513,50.120978082703
43132,569,1019,4210,1308,282,47,3648099,3289,976,12947,19,2.0091988849998,37.245735525662
43758,569,966,3903,1302,288,48,2776335,1634,970,6405,29,5.6476237252784,35.650773511033
42891,567,904,4190,1312,300,50,3097295,2178,1025,9869,5,5.2970502871617,28.805587611275
43233,565,1013,4076,1288,288,48,2867397,2510,980,12157,7,8.9746354414155,44.267571341634
43621,564,971,4328,1428,318,53,2920539,1547,983,6864,18,6.9269594128205,35.475189973066
42923,562,872,4089,1223,282,47,3563181,3070,935,11367,13,4.6647121744946,26.070476978473
43341,558,989,3793,1208,282,47,2580284,2043,988,8718,9,2.8641273335167,47.853095563232
43402,556,969,4421,1439,324,54,2861278,2008,977,8982,12,2.9976842299356,44.079116853934
43184,549,1015,3968,1236,288,48,3241861,2945,977,12020,17,2.7758299987391,39.533870434605
42908,547,841,3898,1215,294,49,4156796,2640,945,10182,6,3.7459978010151,28.852156242726
43236,547,994,3909,1209,276,46,2457438,2415,965,11453,15,8.142403892457,38.49097608433
43173,543,956,3760,1161,276,46,2709116,2852,951,11747,6,9.9990603676902,37.968227604107
43255,540,988,4008,1272,282,47,3920177,2634,989,10480,13,5.987636780309,41.165114888778
43226,539,1005,4050,1269,276,46,3786912,2984,979,11283,15,3.4532915064429,39.191913776284
43084,536,1023,3927,1150,264,44,2872501,3086,980,16425,17,2.3848749275936,37.288722495572
43182,531,973,4071,1246,288,48,3413064,2858,928,11942,12,6.2092426119351,35.806413958242
43407,531,1022,4169,1331,288,48,3125507,2771,989,10705,12,6.436134241772,37.519706662573
43756,529,976,3855,1287,282,47,3928538,1903,981,7002,34,3.5736988814019,35.31441937492
43505,528,995,4268,1376,306,51,3187769,3641,985,7197,19,4.0714792305627,41.73885440874
43459,525,1022,3953,1271,276,46,3246914,2389,995,7559,9,3.315714112245,38.420865395692
43134,520,977,4024,1225,276,46,3148906,2693,963,11991,16,2.3590858471052,40.366508282888
43480,519,980,3786,1230,282,47,3114959,2296,983,7897,11,9.9340278702466,36.144952787087
43086,519,985,3826,1140,250,42,3453545,3057,956,13070,13,2.8324409268697,35.455856410621
42895,515,879,3488,1049,234,39,2580975,2334,987,8792,0,1.827940864521,31.372712741348
43118,515,1022,3808,1163,282,47,2909775,2946,975,12417,8,19.602319274021,45.961776244899
43410,512,979,3622,1174,276,46,3264333,2300,968,8122,10,4.4768196945956,42.707694767187
43363,504,1007,3887,1227,276,46,3161181,2219,984,9623,14,1.6190730088588,40.281311529349
43268,504,1021,3242,989,252,42,2560584,2392,994,10244,7,4.4933713667868,39.503956791229
43326,502,1000,3857,1221,282,47,2899364,2213,979,9994,6,2.5185913269174,45.237388651433
43413,499,1005,4008,1290,282,47,2962213,2031,993,8297,11,7.239368799118,35.628507262824
43265,499,1033,3737,1158,252,42,3443092,2297,1000,9403,13,2.5216336956581,37.876071031937
43310,498,1005,3689,1157,246,41,3162877,2371,986,9932,6,4.2635701914208,41.985923957551
43205,498,1002,3815,1181,252,42,2504573,2697,968,10189,9,8.3639929104729,37.867159631555
43777,496,972,3370,1118,246,41,3050216,1598,978,6762,32,2.9509986528678,36.333198326545
43287,493,994,3446,1091,240,40,2961880,1961,976,8824,11,8.7296413291428,37.169150386343
43254,493,1018,3506,1104,240,40,2859915,2265,994,9088,11,4.0282755408807,49.501937848298
43253,493,1006,3699,1169,252,42,3434886,2479,993,9635,14,2.7990452025763,40.133082084445
42915,490,868,3753,1182,264,44,3588141,2103,939,10221,7,2.4081507054339,33.840836574172
43355,489,1002,3882,1242,264,44,4812323,2214,989,8409,12,7.0754257837221,39.315660468296
43364,489,985,3756,1185,260,44,3439355,2204,977,8478,14,14.852191322753,37.51425243748
43394,489,999,3638,1164,258,43,3484364,2082,982,8672,18,5.7171811058468,40.118543006465
43557,483,997,3587,1164,258,43,3405940,1961,984,7396,19,5.0359132101006,36.293896092893
42899,479,883,2810,849,210,35,1932459,1686,1024,9612,2,6.0440455534349,25.335438190904
43492,479,1004,3388,1092,241,40,2768751,1738,987,8279,18,11.73547465435,39.041363931177
43230,479,1003,3611,1131,237,40,3962083,2482,980,10562,18,2.8874767759399,42.671527375028
43650,476,972,3512,1152,240,40,3185734,1602,975,6908,8,2.4471037101535,39.252625027307
43280,476,1055,3254,1015,228,38,2665835,2239,989,9332,9,7.3467910186116,38.83456719799
43556,475,993,3567,1152,258,43,2838326,2006,1001,6910,9,4.4995651257474,39.227803876542
43691,473,955,3216,1058,246,41,2979033,1942,967,6538,15,3.0618213387552,37.232597198403
43215,472,1010,3035,913,222,37,3385480,2468,976,10857,4,3.7940117592814,36.332337581872
43347,469,994,3715,1152,252,42,3650004,2306,977,9632,17,2.0330143380876,37.751323656771
43378,468,988,3683,1169,270,45,3187158,2010,985,8139,7,10.021241903895,42.264897015549
43372,468,1013,3567,1129,252,42,2685147,1749,994,7985,10,7.6810855634652,37.212142067221
43649,466,992,3514,1149,240,40,2901426,1750,990,7087,18,1.4793424838775,35.575220080866
43430,465,993,3371,1067,228,38,3621664,2048,983,8285,13,15.858164788365,39.73578439726
43390,464,1016,3504,1119,258,43,3295744,2120,997,9649,10,3.8272957720086,58.888158569224
43570,463,989,3414,1104,252,42,3136839,1935,982,8633,10,15.203881695492,34.631643260286
43195,460,977,3564,1093,252,42,2714263,2317,969,10489,12,4.1373512267518,38.770617662019
43137,460,984,3355,942,210,35,2626148,3057,949,12324,18,3.4594261463678,37.811417627601
43391,459,997,3595,1131,240,41,3026338,2394,990,9171,13,2.1935631091762,42.836097053477
43245,459,987,3115,963,221,37,3178896,2122,967,10765,13,27.20625985471,42.896502448339
43765,459,988,3403,1134,256,43,3268187,1908,976,6299,29,3.206380473062,31.560366120867
43120,458,984,3065,880,198,33,2674544,2522,964,12714,9,2.3215080140678,36.93990893442
43192,458,984,3001,848,198,33,2514745,2262,948,11805,9,8.6206365708847,35.459844041777
43169,455,943,3389,1005,222,37,3608091,2340,945,11417,10,4.0601236420804,37.434736880012
43540,454,972,3304,1056,240,40,3289912,2185,972,7620,15,3.8738737884345,40.458509947117
43170,454,943,3030,871,204,34,2206936,2573,932,12315,12,5.2193445811251,35.64618189077
43820,453,977,3036,1013,222,37,2287981,1883,987,6105,47,3.6232464225602,31.501999962383
43745,452,995,3613,1204,264,44,3153311,1660,991,5987,40,4.4361737006332,33.46420951231
43325,450,1012,3370,1028,252,42,3213022,2359,992,9724,14,4.5229445912974,37.937602766439
43349,450,1007,3301,1035,222,37,3539979,2362,993,9127,8,7.9335680134894,37.673555526353
43451,449,978,3404,1098,246,41,3110482,1921,976,7688,17,10.102347245858,34.178614548195
43306,449,1006,3471,1074,224,38,2910537,2073,993,9916,9,39.920401439668,39.021543013298
43803,447,977,3248,1085,240,40,2849847,1741,992,5966,32,2.848457016532,31.367738876148
43329,445,990,3246,1008,234,39,2647126,2424,975,9642,6,2.0917341867305,43.005952053956
43416,444,1002,3302,1031,240,40,3674710,2336,980,8663,15,2.3078933175111,38.009442909843
43188,444,974,3364,1018,222,37,2793574,2374,959,9516,6,4.3826428419766,41.716058671391
43716,438,990,3249,1074,240,40,2689108,1597,980,6387,17,9.1222889543793,33.365642758478
43693,436,995,3118,1020,228,38,2941502,1872,988,7006,14,4.1667682358661,34.106210653134
43439,432,967,3243,1026,222,37,2931205,1874,960,8034,16,1.7649038801271,37.123641847059
43731,430,980,3071,1014,228,38,2674761,1702,978,7179,26,2.182014419094,35.40036532526
43383,429,991,3324,1050,238,40,2519265,1825,977,8113,11,20.156368724703,38.903365547393
43712,428,973,2817,923,210,35,2455685,2046,978,6974,29,9.9777224380147,35.662389719166
43671,426,1000,3181,1035,222,37,2720902,1940,982,6906,16,4.853122474821,35.932552889487
43171,425,992,3268,940,186,31,2936659,2490,942,9551,7,2.5282187925774,38.890004719317
43412,424,995,3324,1062,228,38,3318392,2067,971,8146,14,2.74816259642,35.452194542325
43778,424,954,2611,860,186,31,2888409,2050,980,5392,18,3.5875480730639,39.658040518722
43551,424,983,2247,705,150,25,3165665,2279,1003,6134,10,2.3860607052303,32.267995970093
43324,422,984,2544,724,144,24,2125085,1803,985,8111,14,3.0632095941514,40.654017034629
43773,419,974,2855,945,220,37,2843506,1655,977,5668,29,4.6018626261839,32.995407751667
43251,419,1016,2986,915,213,36,2412534,1848,1003,9537,13,3.6647231816194,42.224127589951
43710,419,973,3062,1002,210,35,2749870,1700,970,6662,14,7.7338510965785,34.589209852399
43746,416,932,2902,953,210,35,2878979,1710,937,6001,21,4.0975679911748,33.965835907711
43309,415,1015,3098,952,222,37,2529717,1962,987,9230,9,2.8443845866443,36.76314887323
43500,414,982,2879,903,216,36,3198275,1720,975,7238,13,3.8323508925235,39.029429712401
43713,412,970,2117,689,168,28,2786432,1395,974,5242,17,7.1306484547656,31.92914926815
43539,411,977,3091,1003,210,35,3019193,1882,984,6689,15,4.7314420924701,35.727655148241
43264,410,1004,3081,926,222,37,2413135,2176,995,9243,4,6.6981217538478,36.427062301434
43400,409,997,3178,957,203,34,3042746,2371,986,7778,15,9.1319098441054,45.779023620933
43608,409,977,2575,807,180,30,2897751,1751,994,6724,13,9.1986442263259,41.770771674463
43228,408,971,3171,943,210,35,2847433,1919,977,8371,10,6.6707481221703,39.540308428659
43380,408,982,3004,944,216,36,3231882,2040,979,7721,11,2.7253502483422,37.145696300982
43578,406,970,3248,1008,210,35,3156323,1808,973,7705,15,8.5562987398636,36.069636790441
43308,405,990,3022,920,192,32,2892581,1964,979,8536,9,25.62948629387,36.576833840011
43598,404,983,2787,889,198,33,2504715,1659,978,7008,11,1.8891000048687,33.711948465428
43530,404,954,3034,944,210,35,2611918,2021,974,7622,4,2.9236435256969,41.433286569883
43472,402,995,2962,908,210,35,2965709,2165,978,7957,13,2.2188465537237,37.353069068484
43318,399,992,3273,1026,227,38,2884245,2036,979,9878,8,7.1624026440102,38.780979784584
43859,399,1009,2040,681,152,25,2396528,1826,990,5276,80,5.4611636648803,35.98033877146
43793,399,987,2725,903,204,34,2774195,1717,984,5717,35,6.6536838360064,35.305016666288
43202,397,951,3087,902,198,33,2215451,2071,940,10677,6,2.0884181396627,37.598657989886
43667,397,968,2836,915,186,31,2593779,1594,967,6667,20,3.2913139050985,37.593703820621
43307,397,995,2782,824,180,30,2776436,2016,986,10221,9,4.0462872800121,37.96873202249
43276,394,995,3120,937,222,37,2647335,2451,988,8998,8,14.237642239593,39.080013437625
43862,394,961,1104,367,102,17,1492713,1532,973,3772,41,2.3553482481685,28.365125717167
43702,393,988,2966,966,210,35,2813742,1888,993,5600,19,2.0597650518976,33.828395838983
43858,392,971,2285,762,180,30,1851280,1830,982,7044,73,5.3568246254072,38.089417064182
43527,389,969,2918,930,210,35,3356875,1627,978,7126,11,4.8515570887615,35.520132033162
43225,389,1020,2771,825,188,31,2357036,1910,996,11412,12,2.9880292831345,40.323406873136
43509,389,946,2583,798,186,31,2582905,2431,967,7953,15,2.2464472342171,34.517364342163
43743,389,904,2717,894,200,34,2595098,1417,927,6054,25,2.1428711270989,31.090461227392
43776,389,966,2953,975,215,36,2747431,1375,977,6201,35,4.265249601271,33.779917625964
43371,389,987,3086,963,210,35,2950332,1764,986,8148,9,5.8843693279794,37.086024360527
43270,387,1007,2972,893,192,32,2651384,1749,1000,7667,11,51.548607979334,43.918035236382
43387,387,984,2078,592,138,23,2095995,1799,988,8295,6,2.9154098480694,36.031981152035
43397,384,981,2927,896,192,32,2672496,2094,984,8239,4,1.4335298154141,38.675239439122
43595,384,963,2489,785,180,30,2505404,1816,974,6829,4,5.8477565605596,33.573209487371
43725,377,977,2876,924,204,34,3058880,1539,978,6848,20,6.0156596694729,33.48324417562
43707,377,995,2964,970,216,36,2601455,1556,985,6616,18,5.9856035252928,32.951994745263
43637,375,994,2647,853,198,33,2693102,1622,1001,7304,10,6.0454813668939,34.880387405372
43770,372,961,2620,847,198,33,2283231,1782,968,7769,27,3.9227865067587,36.158568758406
43620,372,984,2474,773,180,30,2483422,1812,992,6149,13,3.9375592117662,35.020638377594
43635,371,975,2906,929,210,35,2658517,1740,987,7026,9,5.9633358348979,35.98018307684
43468,370,978,2792,862,192,32,2614064,1824,985,6999,11,18.012964859021,35.362567839547
43795,370,986,2704,897,204,34,2746156,1463,988,6131,37,9.2246481112682,38.104179290444
43524,369,963,2485,771,189,32,2818514,1934,973,7017,11,8.6864832918076,32.748672873123
43461,368,1056,2725,832,162,27,2807867,1646,1030,8488,9,207.34831674756,39.5892322633
43672,368,977,2784,891,204,34,2895226,1503,977,6001,16,2.1092146240668,34.089917124546
43732,367,971,2831,928,210,35,3280722,1548,968,6141,28,6.3794387917259,33.174502946616
43506,367,966,2803,885,174,29,3401072,1882,973,6842,10,8.817209747528,35.220730811832
42906,367,912,2945,863,144,24,2541491,1826,1025,10216,4,6.4083548914018,29.70730731909
43428,367,996,2630,814,168,28,2488174,1757,989,8141,10,3.0540596454466,39.548006553088
43582,364,987,2838,889,204,34,2758706,1733,992,7439,16,1.757107769234,44.065101197686
43501,364,973,2708,847,186,31,2888969,1558,976,6524,5,4.1643284830007,34.408293939602
43266,363,961,2806,816,180,30,2697508,1735,973,9488,9,2.7823583277999,34.218083986341
43709,363,963,2844,911,210,35,3156982,1587,972,6468,22,17.516741867181,33.096706568596
43703,363,977,2637,839,186,31,3303542,1740,986,6308,15,1.584972495569,35.229581097625
43611,362,979,2804,901,216,36,2922904,1969,979,6855,11,5.3410556422861,36.041320951814
43751,362,956,2506,816,186,31,3293543,1542,962,5751,20,3.1518680059994,34.231212472983
43806,361,962,2537,845,192,32,2377953,1308,967,5248,30,4.6772998498916,30.868432606892
42897,361,856,2487,733,168,28,1792248,1139,967,7426,0,3.5466574399267,31.766430857319
43417,361,996,2767,827,180,30,2538156,1847,991,8709,5,18.294806552567,34.724831094421
43343,360,1019,2903,859,210,35,2705712,2095,992,8325,14,2.1274294767033,47.689438994623
43273,358,1032,2542,697,162,27,2190180,1643,1003,9346,7,16.297934617235,36.546432944624
43560,358,965,2538,782,180,30,2751714,1637,987,6386,12,5.2823300356316,34.321770980632
42893,357,869,2351,627,156,26,2038246,1526,1016,8079,2,6.0542198128606,25.954591836863
43282,357,1000,2741,817,186,31,2943302,2063,990,8926,10,8.8004880810269,37.488560145833
43272,357,1005,2773,765,138,23,2143527,2175,992,9035,10,2.0854795857421,49.437919457876
43738,356,970,2441,785,168,28,2894627,1425,980,5288,17,4.4037122969249,34.65693112823
43243,356,982,2430,695,168,28,2100130,1901,957,9193,9,6.7497542822536,38.270003651817
43197,355,962,2910,812,168,28,2551251,2121,950,10790,10,3.9926416354137,39.7621237512
43244,353,970,2658,756,174,29,2064047,2013,974,9144,3,4.1226981615983,37.769249805548
43657,353,972,2714,865,192,32,3236066,1898,975,6648,9,6.6902092478097,32.196338551425
43242,352,964,2775,813,174,29,2709680,2520,952,8739,11,3.1006604048264,33.790997310541
43482,351,1018,2740,843,192,32,2904309,1845,1009,8326,11,4.4697898648426,35.695686042381
43630,351,993,2637,837,198,33,3101962,1876,984,6512,11,3.3778439360636,33.461461381255
43824,350,975,2366,785,174,29,2397537,1330,988,5380,41,1.6402800557029,33.881433444061
43332,349,982,2757,834,168,28,3266761,1903,978,7365,11,4.0220748705126,35.385626582159
43466,349,981,2863,810,168,28,2387538,1555,974,8891,9,5.4024831657313,37.310010008336
43263,349,1009,2712,795,180,31,2749988,2239,991,8139,10,2.1167736382856,36.392224418692
43682,349,972,2583,822,190,32,2697258,1478,988,6053,14,4.3544960846428,34.214984017942
43431,348,1042,2763,842,180,30,2975273,1872,1027,9107,9,1.4703322593308,38.366053476635
43315,348,999,2345,668,150,25,2224293,1941,982,8189,8,3.1771908476711,39.386420531109
43573,347,983,2728,868,192,32,3049545,1351,979,6861,12,4.201943893933,36.717962183802
43337,346,1019,2306,632,150,25,2681240,2091,998,8325,4,4.4160041746136,36.677391851757
43312,346,995,2541,755,180,30,2978049,1875,995,8914,6,2.0811363637418,38.737396753584
43462,344,974,2652,831,198,33,3172586,2055,977,6807,11,4.8342567917643,33.572657553881
43316,344,993,2733,803,174,29,2733869,2126,970,9460,6,2.7876226812966,39.20723273007
43528,344,976,2618,819,174,29,2577425,1656,978,7976,17,8.8778471125657,33.754339978311
43302,344,965,2396,724,150,25,2458126,1740,959,8008,9,5.092808895204,35.01462301136
43814,344,999,2456,816,180,30,3225488,1604,994,5684,36,1.5188254362226,32.556502550471
43654,343,989,2565,822,186,31,2650223,1515,982,7329,11,6.3507293025341,33.714103786729
43812,343,963,2563,846,192,32,2721402,1761,980,6621,26,4.0241917503345,34.38466949306
43289,343,1036,2672,767,156,26,3017047,1932,995,9284,11,3.8634522995931,47.127001086676
43216,343,980,2603,723,150,25,2166976,2007,974,9159,8,6.5947869339995,37.245191821138
43250,343,1016,2741,773,186,31,2877327,1695,1009,9856,9,9.6294973080831,40.949929354042
43331,343,1010,2341,672,168,28,2298628,2100,1003,8882,4,3.7298306009297,38.760639760567
43336,342,995,2657,778,180,30,3059495,1972,986,8183,12,4.3681951430452,36.510959659818
43442,342,992,2398,722,168,28,2378161,1668,984,7651,8,11.076536176484,34.451498812096
43759,342,961,2492,811,192,32,2508767,1467,967,6514,15,5.0833554055555,35.663680624227
43338,340,982,2765,829,186,31,2279123,1965,995,8246,15,4.0732465608423,36.252737405049
43321,339,967,2572,753,168,28,2806800,1702,975,8203,5,13.458769681217,37.005766640866
43614,339,976,2456,774,175,30,2819954,1894,974,7427,12,4.707194612067,35.782308131636
43285,338,985,2701,782,162,27,2540947,1773,977,8069,10,4.5240057116147,37.134758106
43520,338,976,2673,799,186,31,2671413,1898,978,8046,13,4.0285434650153,37.399966647153
43797,335,983,2436,798,186,31,2448675,1461,975,5142,23,2.923730564679,30.785105900632
43478,335,991,2658,833,186,31,2524964,1743,986,7779,4,11.071852090244,35.325961317806
43791,334,983,2294,748,168,28,2725689,1505,992,5601,31,5.0730843966679,31.856844799346
43788,332,967,2326,766,168,28,2489546,1734,983,5578,31,5.7521214251782,33.656686448693
43369,332,997,2529,734,156,26,2916300,1799,985,7764,8,2.942641489092,35.055486864172
43421,330,987,2577,724,156,26,2307560,1979,974,8652,7,3.6339308832207,33.413602797974
43463,330,994,2696,831,192,32,2862442,1721,989,7291,11,2.5411852701645,27.088507158398
43597,329,974,2470,774,174,29,2469014,1601,977,7699,11,5.3385865972124,33.206696105787
43529,329,968,2592,801,183,31,2462683,1851,978,6758,14,8.3980407505817,36.366981343598
