room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48432,278,979,314,105,30,5,283711,609,987,4462,91,3.5498438290671,43.638562990285
48401,276,982,456,150,12,2,391637,764,986,5716,45,6.0355389920294,76.554560144915
48463,268,983,306,102,18,3,270897,717,986,4459,26,11.229040837509,33.588487278673
48459,267,995,242,82,6,1,202382,565,999,4641,84,5.6684657440682,75.183713062525
48458,258,981,429,144,18,3,330701,1271,994,5085,105,2.5678171605766,25.239577843128
48483,253,980,88,30,0,0,126904,102,979,2203,217,4.023981806987,42.497589142394
48430,239,980,372,123,32,6,330027,619,989,4958,53,1.2645065759619,57.345533973901
48462,231,969,302,101,18,3,214951,425,975,4761,78,4.2925452543311,30.236391804973
48460,223,982,367,123,36,6,248170,729,992,5134,95,25.000349226833,37.912941088506
48409,222,981,375,125,48,8,299087,834,984,3778,80,2.3515979200628,56.540793637896
48472,221,981,191,64,18,3,256025,417,987,2843,159,4.2882697077578,41.194538541938
48435,215,984,558,186,42,7,308043,1156,990,4636,71,3.0432687268319,36.848697837633
48429,210,997,332,108,12,2,339947,432,992,5105,44,0.38236510786096,64.39058600461
48461,209,989,397,132,37,6,297215,473,987,4407,123,54.042358222553,52.851347424194
48477,200,993,199,66,0,0,86855,183,991,3400,227,3.3103926404578,44.117830228602
48396,198,984,371,121,36,6,349416,451,987,3963,38,2.3442305781832,47.069474300191
48415,190,986,257,85,18,3,256822,388,994,4504,68,6.7249114717726,33.993200998905
48402,180,986,274,90,18,3,248076,433,993,3777,48,4.4620847809454,62.584382390101
48476,171,982,109,36,0,0,107558,129,982,2501,214,3.1919369318158,21.645733720381
48397,167,980,348,117,48,8,264495,552,984,4408,71,2.2173509402934,30.490127255247
48449,164,984,149,51,0,0,204134,214,988,2551,52,0.74520428500543,30.569126003638
48410,155,983,456,152,30,5,319121,556,982,4670,81,1.1851836653224,53.494120146538
48426,154,975,343,114,48,8,318443,378,981,4862,50,0.78790570087924,44.011889705127
48474,153,983,241,81,12,2,210611,422,985,3425,155,10.835931027618,40.066391576939
48465,147,972,200,67,12,2,213019,244,978,3484,147,7.0959558877397,35.546540103361
48475,144,977,145,49,0,0,111031,240,980,2366,196,4.5795131312747,42.106620649617
48387,142,989,295,97,18,3,247029,515,972,4434,23,1.4907077070691,35.712989028947
48481,132,993,89,30,6,1,110015,76,994,1791,200,9.529936658275,46.828026732222
48471,130,974,221,75,18,3,222906,239,974,3599,149,4.5920129400844,43.077437891946
48480,112,987,93,30,0,0,102256,124,987,1919,198,3.161624243059,35.698178921866
48416,89,970,146,48,17,3,197633,196,0,2707,37,1.7257764409356,27.899958574951
48488,88,988,24,9,0,0,21427,24,0,479,223,1.0116115796391,15.98191336695
48479,50,991,61,21,0,0,81755,64,0,1095,196,1.8049647133072,28.668099319212
48342,44,991,18,6,6,1,39900,25,0,641,9,2.4668392453871,11.110987940211
48478,42,985,46,15,12,2,67182,41,0,1029,216,1.5189988913593,0
48450,40,1006,18,6,6,1,50617,22,0,616,46,1.3244570565026,31.245113986703
48491,16,992,30,9,0,0,31734,5,0,282,221,2.9936726705677,50.574094959712
48490,13,992,20,7,0,0,31802,6,0,319,220,11.64271395521,49.991139715285
48487,13,987,13,6,0,0,20613,0,0,339,202,5.7602818282357,26.636031540099
48485,12,984,21,9,0,0,20252,0,0,426,196,2.4771993674786,22.146412389614
48452,11,1020,10,5,0,0,14532,12,0,153,20,1.6402915556298,0
48484,9,988,10,3,3,1,40887,34,0,570,229,4.0321727528245,0
48489,8,991,17,5,0,0,26887,3,0,398,208,8.7189471522754,0
48492,7,992,19,5,0,0,26554,3,0,395,209,5.005787044245,0
48494,0,322,0,0,0,0,0,0,0,0,0,0,0
48502,0,346,0,0,0,0,0,0,0,0,0,0,0
48501,0,327,0,0,0,0,0,0,0,0,0,0,0
48500,0,348,0,0,0,0,0,0,0,0,0,0,0
48486,0,988,3,0,0,0,4609,0,0,25,27,1.6143383370565,0
48498,0,339,0,0,0,0,0,0,0,0,0,0,0
48493,0,361,0,0,0,0,0,0,0,0,0,0,0
48495,0,338,0,0,0,0,0,0,0,0,0,0,0
48499,0,99,0,0,0,0,0,0,0,0,0,0,0
48497,0,316,0,0,0,0,0,0,0,0,0,0,0
48496,0,333,0,0,0,0,0,0,0,0,0,0,0
