room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48236,132639,1395,69615,23283,5721,953,6386035,187596,1000,186879,61,0.79792928866402,133.11004035678
48201,128069,1326,103699,34668,8676,1445,6865724,189750,1010,208804,48,2.1672131404539,360.72212588394
48228,126989,1297,52634,17607,4384,730,5716628,188268,993,172869,46,1.8978803497731,233.93553422148
48231,123781,1206,24407,8161,2148,358,5809731,82999,980,106441,51,9.7470249101136,106.45454938387
48308,114679,1103,14682,4911,1156,192,5152652,55864,985,64707,35,1.882137059116,82.649328886813
48155,110469,1350,62122,20775,5358,892,6458800,173044,996,186843,42,4.7296291076716,94.955610737889
48191,109958,1188,15429,5160,1278,213,4370671,59339,987,103693,33,1.0427620198459,103.14619084569
48253,108499,1169,34192,11439,2844,474,5999837,138036,981,105503,38,2.1783834166745,155.65377538483
48649,106278,1046,8647,2893,702,117,5312714,62958,1005,53233,32,2.1299708018621,62.004053871818
48377,105709,1120,8307,2775,710,118,5230308,36618,1008,48639,23,5.1004294665191,63.397105588959
48329,104656,1085,12023,4020,1122,187,4269179,42889,988,65517,30,0.60441592089924,81.690601791979
48206,103672,1245,27802,9299,2376,396,6558411,86319,999,109002,32,2.0801788254056,111.34317097699
48232,103523,1185,33355,11156,2802,467,4891354,115016,998,135301,31,7.1174834678624,83.833173416392
48212,101843,1256,27311,9130,1926,321,5181212,91515,994,117697,38,3.961040174335,112.8635558488
48197,101384,1149,26263,8790,2226,371,5993871,63412,982,90701,38,1.6491528175914,88.861027856037
48650,94785,1019,6817,2277,636,106,3347207,24594,981,36788,33,1.5701669901518,71.359375813603
48247,94549,1278,36027,12051,3022,503,6499490,132185,984,139623,44,3.531510348887,141.2111988032
48690,94439,1033,7661,2562,607,101,4713332,41273,979,45011,37,7.2444348550723,84.036933294658
48298,92712,1079,8577,2854,684,114,3170602,28228,970,57084,25,0.64866922315726,62.019034988102
48244,91639,1159,34785,11631,2988,497,5275165,132666,986,142110,40,5.3573915178711,200.60607176288
48252,91622,1297,34384,11497,2694,449,6333595,113810,995,126866,38,3.5620117472304,119.82210349759
48150,91242,1149,33942,11352,2760,460,5316074,120476,983,129733,43,11.01436078884,172.35601164346
48361,90519,1068,10587,3540,1026,171,3385758,40581,977,66265,27,4.5828847751511,100.24413448494
48259,87292,1133,29186,9756,2316,386,6547803,84642,983,98502,35,3.8069308906623,123.286909879
48684,86109,1023,2756,912,234,39,1997051,6703,983,23129,21,3.5875916444813,49.831411304949
48142,85399,1227,33330,11148,2698,449,5771802,83506,987,117391,38,1.9244954613287,157.607393737
48202,84979,1269,75743,25335,6046,1007,5863870,248242,1000,194849,38,20.428516543709,210.8295301789
48166,84839,1165,25635,8571,2227,371,5735515,74881,979,116363,28,4.6950701870637,187.928882073
48242,82167,1171,75271,25167,6426,1071,7758644,194814,996,151046,41,2.5325742876333,112.38200586393
48328,81218,1073,12603,4206,984,164,3983190,66612,990,61824,29,5.272269496867,123.76409301647
48216,80856,1097,12777,4270,1110,185,3579207,32270,972,54754,20,1.8604536088869,62.93992118693
48385,79199,1130,11902,3981,1014,169,4902362,48404,986,50487,20,8.2886837234891,123.74830681984
48276,78136,1152,27233,9103,2178,363,5361249,105041,995,99333,33,3.4153534908588,172.4067473537
48356,77044,1096,5407,1798,534,89,3335658,15428,989,36392,29,1.9536582949358,56.138023530603
48265,77037,1092,13022,4356,1266,211,4608914,41123,994,79743,27,2.3387485136051,142.20539861921
48198,74172,1252,34996,11704,2886,481,5502011,142013,997,172918,52,4.0063106831145,95.209809933653
48323,73804,1069,8801,2930,684,114,3626797,26250,988,47392,23,1.1956246165012,67.114940025507
48195,73698,1138,14053,4704,1350,225,4453496,38930,987,71440,33,7.0751662733285,145.21643360719
48240,72089,1243,66116,22110,5532,921,6357042,196715,995,192899,39,3.4561528039283,233.56800716188
48200,67800,1087,39886,13341,3390,565,6481228,89578,989,110399,32,7.513396355612,80.965714867798
48372,66477,1113,4524,1493,342,57,3646737,16777,980,39768,19,1.3036796291527,86.534574460979
48246,65999,1076,14136,4725,1276,213,4917673,56546,987,71883,35,6.0805928056291,76.455634310835
48424,65689,1094,9558,3192,774,129,3597682,26174,997,43701,28,3.1937573215201,101.90043884307
48181,64186,1143,22912,7662,1962,327,5223302,42371,993,67052,30,4.0346010490277,112.63371391709
48446,63949,1100,9279,3099,729,121,3798975,17465,997,38013,18,19.082705670723,116.95080919147
48480,61898,1093,5766,1923,492,82,4567883,23587,987,34648,26,1.9248218703288,63.268739718323
48698,59637,1031,3411,1137,360,60,2849651,11794,993,27534,25,5.5075426710232,62.687331301521
48165,58889,1152,12774,4272,1165,194,5829784,55618,993,72064,40,2.2425556379873,162.67729162729
48152,58689,1236,32510,10875,2753,458,5203704,115449,990,119038,35,4.1034139212943,149.64679350938
48177,58649,1130,21473,7179,1869,311,5041574,58285,994,91767,36,2.1917234536651,99.415666517994
48243,58149,1168,31228,10446,2436,406,4640190,91434,983,118931,29,2.7733632872958,124.89361055542
48547,55797,1005,1846,605,180,30,1994513,10842,986,21840,19,0.70152243507623,35.427081076573
48757,55395,987,3858,1290,306,51,2386681,14546,989,32193,32,2.1710137161612,82.318864607177
48332,53887,1047,18404,6153,1302,217,2446856,174843,991,94167,25,2.2810348007895,74.8490193751
48593,53869,1022,6125,2049,628,105,2461829,18781,984,36861,16,3.9951904557205,82.859333504987
48176,53159,1198,37270,12471,3047,507,5232254,87467,993,112698,29,2.2465082403638,96.284709207316
48345,52805,1105,19963,6673,1332,222,3395215,98965,956,93291,24,10.355959845393,151.24973111564
48203,51569,1235,52992,17727,4356,726,4664435,188027,991,168575,39,58.139624725838,135.89319799064
48280,51094,1096,12400,4146,1056,176,3404637,35075,995,53904,26,5.214650789433,141.32270727433
48367,49179,1074,9279,3099,750,125,3989840,34631,991,57678,27,15.047997315337,85.163202516134
48401,47993,1000,1830,593,138,23,1606875,5434,986,21569,13,9.3934778062526,40.533116458744
48438,47948,1071,4274,1422,486,81,2825428,12325,987,28632,20,4.0537360807864,62.055910945942
48764,46762,992,1455,477,156,26,2004315,6147,984,17080,15,3.4424148462123,62.819628687835
48407,46659,1094,4763,1581,439,73,3154576,12595,992,34316,27,4.784503468296,59.790582663471
48594,46649,1034,5860,1956,546,91,2805687,12362,983,29750,26,2.6070076581054,83.847017017178
48358,45779,1043,8630,2883,600,100,3576205,37257,975,49429,28,1.7172869678646,94.99186159958
48145,45599,1127,32447,10860,2627,437,4425336,85951,977,94590,24,2.4945456028137,132.10960751955
48444,45279,1063,3453,1140,309,51,2716915,12824,987,33638,22,3.1848100055708,83.489015523099
48370,45139,1119,14991,5019,1164,194,4380890,39312,988,61066,21,2.162527310164,80.450388021179
48501,44051,1021,2922,958,216,36,1966033,17476,985,27711,14,3.2178446257531,52.98998601144
48518,43814,996,3080,1020,300,50,1999799,11395,989,24528,15,1.4644412641806,76.22228256307
48153,43749,1107,13947,4665,1159,193,4597766,35757,973,74437,28,3.7369765557279,104.2252733906
48217,43669,1163,61506,20568,5190,864,7081965,156885,994,143386,43,2.0953739802637,157.4093244824
48300,43369,1069,10372,3471,906,151,4299590,35393,994,51865,18,2.5307317709922,95.27366979401
48307,42833,1067,7882,2625,630,105,4000219,28876,987,38332,11,2.9107416613305,61.351826458402
48260,42596,1175,15657,5237,1440,240,4391025,53721,991,64654,34,2.1699868877823,124.10655385122
48284,42459,1033,5382,1785,457,76,3161103,19258,993,37085,24,2.9854914934525,44.453392868967
48349,42396,1032,10316,3448,942,157,3422491,14881,979,43950,28,2.025034454531,116.52530746184
48267,41739,1259,24945,8337,2265,377,5473523,74515,1046,94517,30,10.084466616905,133.30451845855
48279,41629,1097,11249,3759,1011,169,4007570,36577,984,50597,21,0.54985419734674,63.224134847393
48163,40959,1136,28340,9483,2202,367,4613100,74205,988,93800,24,6.5380021009327,62.986356979684
48254,40459,1058,12665,4233,1158,193,3890518,35683,964,70685,28,0.76872217200395,66.428539116327
48340,40429,1119,12494,4179,1146,191,4068000,36869,1002,58575,16,5.1038543130458,79.311452278205
48359,40399,1049,4872,1605,408,68,2281620,12535,992,35133,15,1.9832905524445,45.02710009698
48613,39718,1004,3811,1263,288,48,2141010,13037,982,31843,15,4.0050116970449,71.471464653894
48705,39559,979,1753,579,173,29,1839914,9436,983,23931,20,3.1946267265256,78.79952573096
48663,38763,1003,2928,970,318,53,2037538,9214,980,24416,13,4.898270565787,73.199618960257
48798,38658,983,2455,819,246,41,1485476,15885,994,23530,32,5.0788287775277,95.381228048302
48598,37548,1008,2075,680,168,28,1874239,6785,997,25972,18,5.2350347961645,74.256220991331
48796,36185,1048,4028,1346,282,47,4415256,30219,1001,19378,77,4.5345447775026,59.771071097448
48615,36160,971,1672,549,132,22,1966127,12228,990,24456,18,3.7394680072203,41.263678092917
48234,35193,1016,11550,3854,930,155,3693467,31305,977,51189,30,1.3321215699877,52.922830614962
48694,35183,1002,3652,1217,372,62,2454766,10018,985,24626,13,3.0325252059789,56.843588275913
48738,34743,995,2912,969,300,50,2191610,9215,993,19834,25,1.5336759582626,61.274052846809
48207,34609,1111,18902,6321,1572,263,4677834,82123,986,80554,32,4.638980079088,74.303592918207
48249,34239,1109,24100,8058,2133,355,4659241,50880,978,69385,28,2.1423901380839,96.995716230004
48511,34219,992,4650,1545,342,57,2807297,13092,977,28174,16,2.2270850680395,36.450789229882
48251,34186,1113,12042,4013,1038,173,3514416,39165,983,67917,24,3.2990488027001,63.643065009389
48205,34151,1149,28640,9582,2256,376,4843225,83361,995,108241,35,3.1517611136848,237.49017053409
48245,33897,1192,31732,10609,2730,455,4571300,82746,984,121380,32,2.0914559049495,171.69212221944
48530,33893,992,1518,496,102,17,1399407,5441,998,23298,17,4.0146714062445,54.505329344095
48262,33559,1081,10888,3627,888,148,3747007,23895,979,63806,15,2.4351929075782,80.422289985029
48539,33073,1062,3628,1205,312,52,2403144,7546,1000,21210,16,4.4310756532251,67.403546583148
48164,31459,1098,24181,8085,1977,329,4191764,51823,992,80027,25,5.5520975952748,91.888566539554
48199,31391,1154,51117,17089,4170,695,5378439,106404,1000,145155,28,6.6310945056236,56.781194864693
48310,30719,1096,18905,6318,1521,253,3482265,33703,995,64173,30,5.3239066473267,143.41991976471
48498,30097,986,2707,888,228,38,2726755,6493,977,24991,18,2.303813763389,54.1494224918
48335,29998,1091,8631,2882,774,129,3006170,22000,990,50627,25,2.0936307004284,92.322704470886
48227,29813,1112,14320,4790,1254,209,3782852,32138,992,64300,19,14.211973573991,65.576783916042
48311,29769,1067,5450,1800,479,79,2517096,19228,975,48995,25,23.011429279103,90.511889234697
48210,29475,1177,23381,7824,1998,333,4660709,58609,975,86567,32,2.9308328243319,91.94968834091
48482,29115,1061,3521,1161,270,45,2562023,9952,987,32094,11,2.2175902600822,81.878015791
48610,29111,1004,2665,880,264,44,2523919,8921,981,21779,12,5.0870478155411,65.487562193882
48543,28837,1030,3810,1254,294,49,2627517,11678,994,23759,21,12.561023462018,79.314171846785
48431,28404,1042,3000,995,228,38,2711933,9547,994,20724,26,6.520005776105,39.799559951618
48500,28399,1066,8542,2853,819,136,3166319,23171,976,31974,15,3.1372106434827,80.367535529953
48194,28366,1131,11315,3777,942,157,3481994,29614,984,65458,19,14.715806658875,97.25617156456
48156,27869,1185,19026,6363,1763,294,3599229,51732,993,84215,19,4.2679210989725,142.34810173917
48371,27838,1082,4909,1621,360,60,2718870,15858,995,38646,19,0.67273344778324,54.902515049205
48211,27473,1096,11312,3783,1032,172,4269249,27442,992,48488,27,29.479236206555,50.178249870313
48235,27369,1115,18594,6219,1605,267,3818725,66635,989,71868,22,4.9106323070877,65.292011866191
48299,26681,1042,11966,4002,1056,176,3216161,26745,977,53560,16,1.7084409423219,74.762588625227
48428,25699,1089,8310,2778,777,130,3691647,16938,987,34925,17,1.8920151860454,53.71947730081
48689,25379,1015,2029,669,175,30,1811755,10405,1007,18731,19,2.1606448899078,77.047666850855
48695,25314,1008,3271,1089,300,50,1705238,9148,997,21390,15,1.06631906384,67.342307258878
48215,25162,1103,13735,4594,1182,197,3488060,34314,990,65603,23,2.1577699958801,81.602483580715
48180,24799,1056,20756,6939,1704,284,4065415,53518,989,78437,24,2.9468457302672,217.72449470211
48532,24798,1000,3254,1074,234,39,2082230,9182,983,22714,9,3.7599061597837,87.121924882702
48168,24379,1079,24944,8343,2094,349,4819335,54810,983,85073,23,2.0698363895985,136.65690910414
48596,24165,1027,3930,1305,324,54,2632980,11482,985,25969,18,2.3666856418496,86.980700551116
48454,23891,1013,1833,599,90,15,1526165,8828,998,24693,10,2.3105357655021,87.86660423875
48740,23689,1004,2894,963,468,78,1769076,18261,974,17140,25,2.4223408052671,58.104810743927
48427,23569,1071,5921,1965,494,82,2763273,10812,983,27592,17,0.98049837482145,38.193995182638
48384,23551,1054,3214,1053,258,43,1807595,9086,988,29602,15,15.269044747434,95.647167495765
48318,23539,1043,7238,2409,666,111,3226718,15930,982,45777,17,1.6572526095592,54.096146189029
48147,23459,1063,14717,4923,1098,183,4416733,29046,969,55406,21,4.2698564769262,66.020398269973
48586,23349,983,2505,819,207,35,1714625,10626,988,18850,15,2.341343821866,55.87142977307
48313,23279,1093,11328,3786,973,162,3096069,17862,979,48990,24,2.8883278999487,98.963496794764
48188,23267,1050,20749,6936,1680,280,3985705,30297,964,58708,22,1.6525205346433,102.920787078
48495,23184,1017,4687,1555,396,66,2292667,14222,979,25776,6,2.3520030301513,58.341951478498
48735,23129,1002,1508,495,153,26,1971705,5734,991,16727,20,1.4453212098905,77.622137882509
48277,23095,1025,4123,1353,384,64,3586613,8915,991,26248,20,7.4285027826547,79.794563046983
48148,22854,1131,17414,5819,1416,236,3452061,43366,993,60132,21,16.636418441338,86.922343606871
48229,22779,1138,35061,11721,2979,496,7077421,63462,987,90237,43,6.2271406934353,126.71943705182
48257,22769,1149,23922,7998,2041,340,4481193,49975,984,78245,25,3.3598509196012,75.769651327052
48315,22727,1084,2633,863,228,38,1987389,7648,989,28324,13,1.9741547814543,56.081843753657
48146,22199,1109,25525,8535,2073,345,4332836,50464,979,78147,30,0.6200154331968,80.966360598855
48622,22154,1008,2536,836,222,37,2528484,11464,973,18712,14,2.832265417373,55.640356273547
48226,21998,1131,24714,8266,2070,345,3344566,78205,995,92172,21,4.3863527533302,104.55700723554
48612,21990,999,2612,852,234,39,1646568,5900,985,21437,13,2.7015537661474,52.695258125088
48699,21872,982,3174,1054,234,39,1546828,20740,993,29309,24,3.1562060829307,63.135990634843
48248,21837,1137,17608,5887,1440,240,5192889,39147,995,71684,22,2.1077166880546,73.681371788537
48508,21755,991,4575,1520,402,67,2303429,18594,973,31089,6,10.08174571119,95.973514309542
48286,21385,1089,7352,2454,606,101,3288168,12353,991,35842,14,9.3998920845501,101.65042670541
48290,21229,1024,5646,1875,421,70,2539408,9952,993,35323,14,2.2414576306616,54.005088171602
48651,21089,985,2134,693,163,27,1845425,7409,991,21762,15,2.930884897399,83.889295079204
48555,20832,998,1095,356,108,18,1567295,5270,989,17048,11,7.2550466647545,79.685261400415
48160,20759,1100,10844,3597,876,146,3181295,34170,997,67696,13,1.8532056487649,62.930206401105
48238,20589,1039,13377,4473,1255,209,3609018,30392,981,50687,22,5.1873112730296,119.92107453468
48748,20191,1007,4798,1601,312,52,1403723,38922,997,33506,29,3.8542243050316,79.617514656704
48696,19944,989,2612,861,192,32,2041598,9206,992,24310,21,4.0931209264745,78.776354596027
48256,19689,1139,14540,4857,1120,187,2913707,44835,993,71263,26,3.7310807495314,110.15193364618
48436,19626,1090,3949,1293,294,49,2340796,12348,998,35186,11,2.490073977143,93.205658765372
48556,19027,1045,4331,1435,366,61,2340008,11165,1000,24854,18,2.0246933023378,80.250573499655
48351,18559,1074,11387,3804,1086,181,3560233,19619,979,38365,16,1.5900847618777,74.605439457113
48319,18544,1052,7547,2516,582,97,3624047,19265,985,34516,14,1.8273421395675,53.013689429634
48375,18542,1083,4113,1361,342,57,3417507,11166,989,27451,17,1.5745353618171,91.286028423121
48467,18492,1056,3385,1113,252,42,1391722,14063,987,35272,11,2.3360688487523,61.955604167567
48268,18354,1036,14157,4735,1320,220,4179451,25521,945,56735,24,1.9303041639368,56.874742539165
48167,18086,1093,15334,5125,1386,231,4141657,30125,984,58604,25,27.102740597871,96.843651284882
48222,18082,1074,17368,5809,1434,239,2701138,49136,986,71977,6,8.2768188401164,154.85278485188
48624,17697,1017,3786,1256,372,62,2301255,21593,993,24739,18,8.0614554653359,62.315577558442
48638,17660,1009,2399,795,216,36,1680767,5615,992,18518,20,4.1417477465026,55.877827106417
48479,17481,1070,4010,1314,306,51,2611466,12189,987,30761,13,4.5255861756088,68.409330596055
48476,17380,992,4306,1427,420,70,2561812,10652,982,31779,26,7.6886006126981,58.360503853481
48365,17322,1049,7386,2465,690,115,2912099,20691,977,46067,21,4.2927805487961,95.004080733212
48288,17039,1072,11515,3846,945,157,4635621,33953,977,52493,24,4.1047719443953,104.69873760076
48214,16959,1101,15914,5325,1428,238,4018274,23484,980,58126,18,5.0994968928665,110.83372595213
48183,16677,987,16051,5366,1332,222,3362154,30330,950,57691,13,1.8101694242889,91.950242365816
48483,16649,1014,7193,2403,761,126,3436556,14499,979,35610,23,6.3808472306061,91.35931148752
48534,16529,995,2829,930,264,44,2490761,4830,982,17315,13,5.6031723128359,80.649457357441
48644,16471,1000,2930,971,390,65,2453260,8470,984,20991,20,4.1164971016959,57.348865869313
48326,16469,1052,6815,2271,605,101,2642718,15326,987,39842,18,2.1651083272426,59.743934852157
48662,16396,982,1821,594,156,26,1523541,7463,984,16611,17,1.058607031907,58.290451914352
48515,16357,1027,3220,1063,306,51,2534167,9538,966,26865,13,4.0571002499662,63.829188147277
48357,16348,995,5914,1956,486,81,2404787,16791,929,35201,17,2.2548696259291,49.746681568342
48162,16089,990,5301,1761,454,75,2087274,17296,974,42316,18,3.9781489982725,50.131084863159
48321,16082,1070,6465,2152,528,88,2282982,15077,993,41172,14,0.68122013990303,54.867398950461
48570,16069,1010,4419,1470,425,71,2233388,12659,997,25906,22,2.1026655184756,81.21080743948
48250,16060,1037,7701,2554,546,91,2741614,22311,996,46925,21,3.12660571345,81.937051126269
48485,15728,1000,1400,447,108,18,1797760,2617,969,15565,10,1.0315163567703,39.3896477895
48149,15650,1078,9163,3054,702,117,3285640,25577,971,44155,22,3.7607392259324,54.947723212945
48223,15626,1030,9425,3145,750,125,3027421,18475,975,46424,21,6.5129863370368,64.909170908493
48292,15579,1102,6980,2322,616,103,2714002,17529,988,47408,12,3.4390081438158,92.224055998264
48316,15551,1047,10398,3474,1020,170,3540632,24365,984,44322,23,3.9457960983351,122.57367651053
48588,15230,998,4687,1563,348,58,2116996,21292,988,27963,22,2.3614328701472,59.983027175174
48339,15198,1104,8282,2758,720,120,3195522,23862,992,40489,14,10.317533500129,91.356324860308
48204,15037,1057,7632,2538,630,105,2899427,14867,996,52593,18,3.2628460265171,105.20707188034
48510,14717,1003,3127,1038,276,46,2299974,5724,974,22095,12,5.4725668950813,68.076878649316
48161,14589,1072,13411,4482,1170,195,3983768,28583,980,56313,24,18.345715805276,65.521342921923
48170,14579,1068,11535,3855,1068,178,3394147,32533,985,55600,26,7.2767146163197,58.636575393682
48192,14549,1103,13480,4506,1161,193,3739107,30196,980,54496,17,3.1993536921753,104.44300460421
48658,14527,982,2342,777,192,32,1742678,3625,989,18959,15,3.9954485868717,60.516637154737
48666,14488,979,1291,413,156,26,1636610,5017,979,14336,11,3.1155214041951,47.776292733292
48289,14377,1046,4073,1341,432,72,2661515,8772,987,29081,17,4.1105013879595,83.76814234712
48369,14349,1011,13687,4578,1212,201,3025666,19687,990,47327,13,5.9332628435748,118.862696907
48529,14179,1050,2856,945,259,43,1943636,7107,992,20516,21,12.101347657323,89.614194559051
48719,14039,970,2153,711,204,34,1846882,4680,971,12501,17,5.2290147274862,48.345454074608
48394,13799,1047,4062,1344,308,51,2764015,11196,1001,24584,26,1.9866300034397,129.81131032639
48629,13689,971,3838,1278,400,66,1713348,9060,991,24792,19,2.1033361094629,59.499110244497
48405,13590,1070,5517,1831,456,76,3078549,11657,990,26332,16,2.3878875379258,89.667468844619
48633,13521,978,885,267,42,7,748606,1793,987,9795,6,1.6079689328436,72.833456550818
48737,13447,1002,3782,1260,360,60,1669039,19351,987,20678,32,2.489861639705,102.27430696798
48337,13419,1101,10506,3510,939,156,4226532,23483,991,41020,31,4.248052039842,101.8141769119
48400,13309,1073,9700,3243,849,141,3832176,16106,995,34222,24,7.5223388086405,127.0079291492
48317,13289,1078,3965,1308,348,58,2172611,10768,986,29919,15,2.5606952822668,82.487892662574
48381,13059,1043,3836,1266,294,49,2601045,11381,975,20724,13,2.9381050544418,92.083134936056
48225,13051,1090,7367,2440,636,106,2470459,22603,984,46898,15,7.7724124481031,104.84846718789
48632,12930,987,2395,783,168,28,1555625,7389,988,17322,12,4.7497607386473,70.237102189748
48258,12880,1013,20614,6892,1776,296,3659552,24244,970,56120,24,3.8567227174115,126.69899962861
48172,12839,1001,14710,4917,1255,209,3650991,29065,974,57822,20,1.4243510981843,125.69384303815
