room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41527,624,981,5341,1626,328,54,4590611,3593,1022,11147,11,2.3781903418309,33.338382824784
41911,619,976,4991,1626,352,61,4442276,2658,1008,7939,13,3.5331754077843,33.817514314949
41589,614,940,5197,1628,336,56,4130007,3035,984,10103,15,9.3925568955316,38.085002891266
42002,596,972,4944,1587,348,58,4681632,2876,1005,7242,8,2.2582875861341,32.297298900654
42143,596,969,4866,1587,340,56,4505712,2517,1000,7427,13,3.2457425080323,33.512961414766
41405,595,957,5183,1554,316,55,4508970,3414,1001,12435,9,3.3459514908562,33.430853922827
42176,589,959,4810,1570,348,58,4314019,2242,1004,6371,15,4.5576902499709,34.103550475814
42321,589,961,4795,1585,341,57,4944446,2318,991,5059,14,18.061711061182,32.196883446411
41481,587,979,5176,1499,305,51,4436577,4460,1031,13229,16,6.679284368102,35.629996819674
42302,587,979,4762,1576,348,58,4155869,2099,996,5100,13,23.288474038685,32.007915258857
41533,586,987,4977,1518,331,55,3541242,3697,1024,12639,6,2.532413287095,33.879346185118
42191,580,979,4754,1557,322,55,4469329,2615,1005,6468,8,29.66835330534,36.282880991494
41503,579,973,4911,1515,281,49,4027675,3170,1016,9567,16,7.229469645694,36.679910294229
41618,579,924,4895,1517,311,53,4529728,3930,977,11840,13,4.773733509568,34.755840552952
41628,578,977,4856,1508,314,54,4121209,3103,1016,10704,11,1.2425759819457,34.751754048846
41573,577,971,4976,1511,284,49,4616907,4076,1024,11439,8,5.3899807286601,33.034228290074
41535,574,961,4801,1494,304,50,4462619,3498,995,10802,12,6.9619732735657,33.028795995794
41310,573,945,4992,1472,299,51,4247718,4506,994,13126,6,2.0462019017361,37.410883524256
41679,570,959,4770,1488,322,54,3558497,2851,993,8551,14,1.8738345583194,33.721678010746
41424,569,973,4948,1506,323,54,5546120,3594,1001,9333,12,5.827363939382,32.616892659174
41389,566,952,5095,1473,246,45,4213185,3812,1007,12723,12,1.077674403506,30.253382582553
41801,559,970,4647,1479,307,54,3519623,2862,1006,7500,9,7.2613324607358,33.157317828566
41632,559,969,4752,1469,321,54,3760281,2948,1005,8951,18,8.8328513244063,33.964699477422
41543,559,922,4877,1445,302,52,5023644,4023,984,11493,19,6.6796038694513,31.116648754915
41305,559,943,4545,1453,292,49,3763041,2492,1003,8508,7,1.9170657012643,30.741761724651
41462,549,964,4717,1436,301,50,4477498,3287,1004,11694,17,3.8222640364514,32.204356819955
41420,549,998,4822,1432,281,49,3932114,3786,1039,11999,22,16.517401344724,36.9976966791
41331,546,957,4894,1420,292,49,3990043,3912,990,12632,17,4.3472868779323,34.519404619078
42251,545,953,4441,1460,308,53,4488936,2462,1000,5624,17,2.5681447756666,31.414564516411
41677,541,991,4524,1388,307,52,4237591,3368,1025,9980,16,3.0143499385743,36.149180030726
41712,540,972,4551,1407,303,51,4617566,3132,1014,10599,6,4.0171069647153,36.035884391621
41805,539,976,4482,1408,275,46,5442171,2857,1018,8858,7,11.414622893722,35.01513191275
41703,537,963,4536,1427,292,48,3993307,2571,1003,8668,8,10.059987394663,43.796871137909
41322,533,928,4758,1351,282,48,4042114,3985,995,12866,14,2.9018777757066,34.705610839875
41600,533,1024,4579,1397,273,47,4672741,3010,1066,10681,8,5.008804499984,41.672126867344
41520,532,950,4690,1408,278,47,4326294,4009,1001,13146,12,3.47033573272,36.48667958963
42097,529,970,4332,1392,294,50,5175250,2801,1000,6596,8,5.6387131179333,30.100176254637
41502,529,982,4491,1379,280,48,3728865,3350,1027,11807,9,3.6602176425651,32.285991005668
41531,527,1000,4708,1361,280,48,3965470,3740,1040,12445,12,7.4270575846273,32.501917925181
41851,526,975,4365,1383,286,49,3716073,2678,1002,8407,8,2.4799814387669,34.962809398074
42171,525,968,4319,1403,312,52,3982123,2066,999,6040,10,14.313726947145,36.045485227533
41482,524,966,4696,1347,264,46,3892780,4098,1017,12520,13,1.1738721034048,34.353677187255
42091,521,964,4405,1384,279,47,5042370,2388,999,6636,22,6.3886885799312,33.671272778808
41510,514,1008,4589,1309,288,49,4216285,3568,1041,11882,9,4.2413244504677,34.359533055287
41341,511,972,4462,1307,264,47,4022007,3627,1021,12311,14,11.528009267606,34.590252772404
41351,511,990,4612,1272,252,45,3309262,3646,1039,12479,6,8.3127707860116,35.489219814481
42159,510,984,4189,1363,289,51,4382970,2197,1013,5541,12,53.139420144177,32.664118264257
41539,508,985,4816,1344,272,46,4944035,3841,1019,12511,13,2.8931248314613,32.950689330352
41605,505,983,4504,1302,289,49,3750222,3517,1023,11817,15,2.2740070469115,35.984845931582
42295,505,964,4086,1329,280,48,4533235,2250,990,5253,12,2.6186641534857,30.195609810177
41416,505,982,4667,1298,283,47,3260175,4059,1033,12292,8,7.2379474482178,35.402146235092
41466,502,933,4440,1307,278,46,4215476,3653,997,10985,11,4.8636425147451,33.269011697518
41381,497,950,4397,1290,269,46,3601813,2605,991,9333,15,7.5398276250321,31.714215903709
42260,496,972,3991,1308,289,48,4614493,2274,998,4885,13,1.2609457341463,32.926113104028
41358,489,969,4415,1283,270,45,3403530,3262,1014,11145,12,4.9611875703626,31.156364564669
41724,487,964,4355,1285,270,47,4239179,2952,1006,9870,6,8.4887361087862,39.397285655787
41357,486,966,4224,1293,248,43,3477141,2977,1009,8824,8,4.0818557554573,32.020606848394
41570,485,939,4681,1259,276,47,3833282,4137,996,12654,11,2.017867671708,30.718541442936
41545,483,952,4367,1216,241,42,3404458,3726,1000,12432,14,5.3821143033402,38.801173218021
41467,479,977,4215,1264,278,48,3316503,2677,1014,10534,6,3.2804337462929,32.258779470677
42250,479,961,3944,1284,276,46,4340521,2009,996,5959,14,19.995441897963,32.037247117246
42229,479,969,3980,1283,260,44,3764396,1979,998,5469,11,22.3785872153,33.580266262662
41429,479,960,4222,1260,253,43,5037997,2720,1025,8112,12,2.2732352375579,31.563631245503
41698,478,966,4069,1255,253,45,3525386,2954,1009,9102,6,6.876421928409,35.108454252599
42278,476,961,3875,1278,270,45,3237067,1995,994,5377,10,1.3905873680468,31.292143102895
41544,475,990,4191,1204,254,44,4103719,3597,1032,12900,11,8.0755070785212,35.211012627253
41532,471,972,4274,1203,251,42,3725520,3118,1021,11168,10,4.9537822217258,34.270803854523
41435,469,966,3980,1240,255,42,3657335,1933,992,7284,14,13.310883927979,34.280828629836
41354,469,988,4276,1228,248,43,4215323,4002,1035,10810,22,2.1091229033608,32.426180712385
41432,468,979,4107,1219,260,44,3627748,3514,1024,10631,13,3.0924808644735,33.417464864159
41781,467,971,4001,1227,256,43,3987733,2870,1007,8580,11,12.1752790884,34.612528737331
41739,467,963,3943,1201,247,42,4051714,2857,996,8395,7,10.0679057307,36.699546269764
41493,465,977,4063,1151,246,43,3704139,3846,1031,11152,4,9.8372450095571,35.039863556572
41401,461,977,4105,1152,216,37,3889463,3446,1026,10845,14,6.9975641295438,30.893301232208
41372,460,972,4057,1186,255,44,3715718,3163,1004,9613,20,2.1886000961776,34.48535854833
42301,459,962,3777,1226,243,44,3870113,2087,989,5759,15,24.74867271786,35.113147866515
41711,459,960,4076,1144,241,43,3681190,3271,1002,9074,13,5.3224864144921,37.991316626687
42203,459,978,3736,1213,254,43,4406302,2164,1012,6309,10,12.468777888671,35.40544418743
42292,458,969,3784,1229,264,44,3439511,1788,998,4360,8,6.3772228363957,27.672425583863
41556,456,965,3995,1185,247,42,3671454,2929,1007,10055,5,1.7067270391537,34.611312227042
42227,456,962,3797,1221,270,45,3129837,1621,992,4644,8,29.666986607027,27.855273517538
41559,452,968,3928,1179,247,42,4335644,2939,1012,8867,8,10.180684827964,35.953709472386
41362,451,966,4142,1153,237,42,3362163,3156,1017,10672,6,2.3115940847718,36.953020599816
41866,450,972,3772,1188,270,45,4407926,2461,1002,6363,16,3.9155415043959,32.190497578994
41729,449,963,3938,1172,219,39,3603232,2611,999,9235,14,5.0554011427007,32.071162809636
41692,449,977,3915,1181,256,44,3758890,2886,1017,8825,8,2.4700325208337,33.928343702448
42244,449,963,3698,1203,251,42,3752705,2087,1001,5549,9,23.174040926907,27.956247045319
42236,444,978,3690,1175,258,43,4453076,1992,1003,5300,13,5.3714198655126,31.351117787385
42156,441,973,3708,1169,239,41,3806887,2082,994,5945,16,1.9687402875398,31.360050869777
41314,441,973,3966,1137,215,36,3353065,2724,1013,9978,6,16.80717279959,32.046391822614
41489,439,961,4112,1114,217,41,3216196,3578,1004,11569,13,5.3627924952965,33.166450769909
42220,439,969,3582,1165,249,42,4074849,1955,1006,5004,12,2.0429939753647,26.934786294766
41418,439,998,4151,1136,249,41,3774932,3899,1043,10371,11,2.638455157607,35.268351593337
42320,439,962,3632,1175,253,43,3752615,2081,988,5533,17,8.3108681956936,31.701524326105
42225,438,960,3594,1168,253,43,3530985,1881,997,5773,11,14.816626759998,33.668842862941
41737,437,964,3637,1103,235,41,3442507,2928,1007,9606,7,2.7656258088586,32.643580141771
41796,436,971,3659,1120,240,41,4345367,2378,1000,8848,9,2.0993427722149,41.844833916677
41786,435,987,3810,1129,243,42,4030040,2808,1018,8598,8,2.254108787596,31.685571731573
41748,434,959,3749,1148,223,40,3956959,2557,993,8432,8,3.2446510239607,32.988393418676
41423,433,977,3689,1098,198,36,3038165,2348,1007,9184,5,10.310586957521,32.930699049344
41375,432,968,3681,1093,220,37,3473363,2778,1013,10102,11,2.2582568719012,33.287959816554
42037,429,964,3689,1125,246,42,3786014,1946,1002,6055,8,6.464161464189,34.684549103501
41704,429,959,3754,1110,225,39,3436268,2882,1014,9148,8,10.731135954429,32.081459995146
41720,425,960,3727,1100,241,40,3450533,2692,996,9044,12,1.9103002030625,31.180245772586
41882,424,965,3583,1112,241,40,3331956,2116,1006,7387,7,2.1181707599791,31.671778220104
41919,423,939,3506,1109,229,41,4241768,2290,991,7243,7,11.166175990976,41.051042780663
42266,423,960,3454,1115,252,42,4268503,2147,991,4978,7,23.289269114672,31.357345880253
41880,423,970,3494,1113,238,40,3659980,2002,1015,6954,6,2.3297626043549,33.182906430149
41388,423,957,3708,1084,216,38,3636657,2602,999,9829,7,3.37197662295,32.159285628534
42134,421,954,3484,1102,241,41,3850317,2066,993,5561,10,3.5103435609091,32.456142985714
41823,421,972,3561,1085,222,38,3576695,2100,1004,6759,6,4.0778419221123,31.281285570773
41699,420,940,3580,1089,212,37,3582781,2564,993,8904,5,2.0340805531493,33.90912454649
41713,418,965,3734,1083,211,37,3880905,2715,1004,8892,9,4.3492749628017,36.756734876157
41480,415,928,3656,1074,223,37,4781151,2808,985,9137,13,2.9339349691966,29.695024823039
41380,413,961,3858,1057,218,37,3346966,3340,1005,10402,16,5.3267767899177,35.986963966573
41497,413,962,3786,1020,212,36,3425566,3237,1004,12931,7,5.426004529477,32.423896241799
41842,412,963,3615,1050,214,39,3081142,2865,1009,7768,4,8.5243262904455,30.443396144881
42211,411,975,3428,1105,241,40,4616822,2192,1003,5350,10,7.6171451025545,26.995619580538
41731,411,965,3407,1034,223,38,3663247,2666,1005,8744,5,4.2881407419558,33.423639724838
41463,409,936,3980,1068,206,35,3334787,3770,988,9444,6,1.8802670780297,28.625054088588
42172,409,974,3379,1081,237,40,2991701,1499,1012,5142,6,21.325164284973,29.31224482395
41471,409,978,3837,1039,216,38,3699459,3170,1024,10539,14,8.7250297404652,37.486986130481
42023,409,954,3342,1061,229,39,4166625,2357,994,6542,19,1.8204597914759,33.59226297229
41440,408,963,3882,1034,235,39,3751063,2951,1010,10285,12,6.4316698715062,30.762854765452
41592,408,973,3596,1042,223,38,3532105,2885,1014,10018,6,2.5607000576706,34.476587166275
41390,408,971,3784,1067,212,35,3662882,2562,1015,8787,6,1.6463404958036,35.172444955154
42085,408,961,3376,1085,209,36,3683012,2309,994,5983,13,18.521110428945,37.855861378685
42195,407,968,3419,1089,219,37,4735840,1945,1000,5366,14,53.136877786157,31.516380110701
42246,407,966,3339,1072,235,40,3134854,1930,994,4757,10,2.9935449152018,30.400906768444
41943,407,970,3492,1076,219,37,3322120,2288,997,6351,15,53.160305273344,32.710602379821
42186,406,985,3389,1080,226,38,4015986,2003,1004,5434,5,1.9210512705399,32.083344319498
41487,406,971,3450,1018,211,36,3654078,2349,1011,9075,9,10.185148399294,35.671081477536
41780,406,974,3628,1050,215,38,3182248,2693,1017,10069,5,80.85804860783,32.776331432849
42070,405,962,3425,1082,204,36,4880746,2009,998,5626,18,16.939213560049,31.74597940728
41903,404,971,3511,1066,236,39,3587667,2275,1011,7564,7,29.667464479755,34.400195400124
41757,403,961,3487,1047,219,37,4405052,2463,1004,8513,6,9.7262285299235,33.065780670714
41743,401,969,3529,1046,202,34,3399157,2506,997,7619,6,1.4089904487639,33.639159585207
41688,400,965,3313,1016,205,38,3232420,2418,1001,8668,10,8.4756426069808,34.459452109202
42209,399,967,3340,1066,222,37,3474550,1802,1001,5769,14,21.659177233552,31.902205008798
42284,399,961,3341,1047,223,38,4550641,1719,988,5428,10,1.3963623327942,29.76745317448
41878,398,959,3368,1048,218,37,2738953,1879,1002,6432,10,9.9045365863171,33.79158500519
42358,396,970,3221,1057,228,38,4144104,1807,982,3675,21,10.24353870679,26.078264657834
41368,395,948,3630,1019,204,35,3339813,3237,990,9726,18,4.2275215093744,30.600215854892
41563,395,954,3567,1027,212,36,3986153,2731,1001,8261,12,1.901190943423,34.70808903487
41913,394,963,3379,1031,210,35,3323954,2333,1001,7471,5,13.46523121324,31.166492957981
41361,394,975,3632,998,211,36,3154125,2683,1032,11081,3,8.5552581526411,32.429163760931
41465,393,972,3920,1009,202,35,4089066,2968,1015,8983,7,3.6037038829413,32.631528062023
42223,392,974,3205,1025,222,37,3722312,1984,1006,5188,4,4.7376487299349,29.246255375264
41433,391,959,3417,1006,209,36,4264884,2866,997,8818,8,11.190768636428,37.716006345912
41710,391,963,3402,994,208,35,3318170,2496,1000,8446,7,2.2400020653945,35.695568516727
42261,390,956,3249,1041,224,38,4118098,1823,988,4550,18,14.825450416683,27.625502976916
42009,390,954,3239,1034,216,36,4625758,2318,992,5286,16,11.542742948449,30.56578470284
42201,390,970,3241,1034,221,37,3772688,1955,999,5634,11,18.42095428835,29.440319434856
41942,390,962,3258,1013,217,37,3810574,2034,994,7182,11,16.646767426056,34.410480710881
42090,389,959,3266,1027,212,36,3062070,2038,992,6098,12,4.9955206314652,31.286875280816
41790,389,963,3308,1006,176,32,3378220,2183,1003,7159,16,3.3401163761477,32.772922390871
41770,388,980,3351,1006,209,35,3538114,2565,1011,8392,15,6.5192702979501,35.37796368945
41722,387,972,3437,1003,203,34,3725462,2402,1008,7633,7,2.0422403169048,31.925588786389
42059,386,962,3163,992,222,37,3572070,2341,1002,6717,6,3.925368350773,32.35624102231
42285,385,954,3209,1023,222,37,3752882,1714,992,4945,8,5.5278242950623,27.441768993841
41694,384,975,3497,981,204,35,3520477,2695,1011,8603,4,2.990762703781,34.246272218062
41872,384,988,3242,1009,201,34,3369883,2166,1028,7155,11,3.1647534145026,32.837450347673
42056,382,977,3396,1001,228,38,3789757,2241,1012,5780,12,6.6951145629885,31.111228532147
42080,382,969,3161,1010,223,37,3667219,2073,1001,5687,7,1.9099832937902,31.754062926555
41848,381,963,3301,993,228,38,4695423,2576,1000,7147,5,14.797816248527,28.596951007696
41946,379,978,3310,1012,213,37,4103889,2005,1010,6346,6,2.7782061810134,30.32632082748
42030,379,962,3220,1012,217,38,4370688,2424,1001,5957,11,2.6068955411751,38.311955766367
41468,377,964,3712,984,202,34,3398261,3114,1011,9609,12,5.684571421571,28.970121981595
41473,376,981,3443,960,202,35,2859132,3178,1022,10404,4,8.5605135823498,34.572085187858
41949,375,966,3167,974,189,33,3647925,2152,1004,6182,11,13.460025915027,28.081567090801
41905,375,962,3445,986,200,34,3683233,2351,1000,7028,10,16.189061224043,34.990026047821
41695,374,966,3222,959,185,32,3041333,1956,1006,7670,9,3.4464832176207,33.405514229227
42151,373,969,3114,989,222,37,3666989,2182,1000,6319,4,3.1801625263126,32.740458020958
42185,371,960,3168,985,217,37,4581801,2334,995,5257,14,1.8757561879528,31.384701156502
41870,369,958,3107,969,196,34,3339370,2164,1002,6167,13,14.31737048524,38.722887961541
42235,369,978,3071,981,211,35,3284363,1527,1001,5417,12,9.0800410804671,28.615994991946
41812,369,955,3205,969,198,34,4659083,2596,1001,6668,14,14.788428029165,28.925027795958
41417,367,973,3232,954,201,33,3443350,2344,1018,8589,14,8.6372872323758,37.678324900374
41730,366,961,3213,964,186,32,3948438,2612,1002,8620,7,2.2079362935018,33.301153163938
42228,365,973,3029,944,206,35,3215147,1972,997,5387,5,2.3877237961397,30.437778976177
41933,365,960,3076,921,201,34,4532962,1982,998,5965,8,1.0626381986474,30.762143061952
41900,364,964,3234,952,204,34,3249939,2575,1002,6623,5,2.0566857549238,34.12536470984
42166,360,973,3000,944,203,34,4233774,1831,1000,5712,13,2.1921237804424,36.26230362508
41959,360,961,3199,955,194,35,5149350,2373,1007,6333,14,1.791923114598,30.889867513753
41572,359,972,3351,928,183,32,3066788,2502,1021,9882,12,4.7376787474171,30.876710163598
42218,359,962,2983,954,204,34,4272432,1694,992,5262,13,2.3717584015777,29.658405164465
42298,358,971,2928,950,204,34,3473315,1456,994,4139,10,2.4077527139501,29.645567940475
41396,357,984,3742,934,185,31,2500409,2964,1026,10236,10,1.854250892166,32.843879422458
41406,357,968,3303,939,199,34,3037362,2408,1014,9938,8,1.7552453582908,31.196974155171
41705,357,966,3292,915,197,35,2895826,2815,1016,8853,7,11.19500559159,42.425911948545
41456,356,980,3431,928,158,29,2480770,2763,1018,10445,5,16.497939824144,35.300430748666
41926,356,972,3160,896,193,34,2934107,2282,1005,6594,10,12.583497236577,34.701687033023
41862,356,954,3574,951,195,33,4131081,2393,995,6521,7,1.9276164374658,31.467379840524
41371,355,951,3125,897,155,27,3126651,2169,994,8168,12,4.4626023222205,33.817240740361
41347,354,950,3198,907,188,32,3365190,2268,992,8919,16,5.3724961731386,30.969101061178
41998,352,966,2918,911,194,34,3523376,2119,1004,6253,14,15.265060333094,33.718991451977
41727,350,962,3156,907,192,33,3474785,2410,992,7739,11,6.6994208598934,32.338848259844
42077,350,962,3108,934,206,35,4481134,2089,1003,5132,11,18.208962274408,31.854139076463
41736,349,955,3028,896,192,33,2801704,2218,1002,8107,10,4.4722809435022,33.312228986646
42048,349,965,2971,922,180,31,4305601,1736,998,5407,11,13.638086826854,33.283710774505
41754,349,962,3144,916,195,33,3195349,2527,1006,8516,15,2.2917243685978,34.679704225404
41953,349,972,3088,901,200,33,3275080,2082,1001,6569,12,12.783530152111,31.48066879841
41792,347,979,3197,894,192,32,3935008,2459,1006,7888,9,4.1447033715017,30.252367261632
42249,346,971,3004,938,192,32,4187852,2017,994,5060,19,16.249138389092,28.459832892018
41453,345,972,3186,877,174,30,2970994,2317,1009,9580,5,7.5730746592807,32.12703594797
42207,345,966,2784,886,160,27,2990196,1909,995,5563,1,14.312510895911,31.049479498897
42194,344,955,2868,908,193,33,3994782,1576,985,5722,8,21.060345369152,28.499402646617
42150,344,967,2860,902,200,33,3437395,1755,993,5022,9,4.4312438764415,31.477429528018
41325,344,964,3266,878,195,33,2840529,2306,1009,9531,6,9.1244755441822,30.679868443091
41715,343,972,3107,895,177,31,3505239,2524,1008,8330,6,2.2834681441672,32.97347455749
41308,343,946,3428,900,176,31,2888992,2462,998,11015,6,7.2425616669409,32.228847904957
42297,343,974,2827,903,198,33,3782383,1670,994,5057,6,14.823412464771,29.777533617008
42352,342,955,2846,912,194,32,3181064,1556,980,4461,11,25.129126848835,31.809022100092
41760,342,952,3130,893,189,32,2785666,2392,991,7976,3,2.2247237753189,32.803681153705
41702,342,976,3022,897,180,32,2985751,2355,1004,7757,10,2.0662005176982,37.280521503107
42015,342,965,2941,905,192,33,3202833,1826,1007,6289,10,53.155891522848,33.881483833049
41822,342,956,3028,889,200,34,2353441,2270,1006,7816,10,6.3611631771311,32.394854905581
41863,341,964,2976,892,204,34,2875517,2116,1001,7387,11,1.533231012532,31.712730343013
42133,341,955,2878,895,198,33,3643670,2093,999,5830,8,13.858303166382,27.530466004504
42293,341,957,2760,886,192,32,3794908,1773,990,4196,12,2.2218456464587,30.534166441323
41994,340,964,2963,897,198,33,3929413,2120,1000,5861,14,3.1764786072015,33.761408946603
42146,340,963,2841,881,198,33,3741416,2013,995,5074,6,4.9349087242075,29.856838397904
41802,339,959,3056,868,175,30,3544020,2135,998,6871,11,2.6645265397268,30.52713195451
42258,339,950,2863,908,190,32,3461104,2071,984,4286,15,2.9971440374158,29.474930094975
41964,339,965,2971,877,174,30,3874537,2035,1002,6293,11,2.0293882266132,31.455003822296
42242,339,978,2816,888,198,33,3771188,1703,998,4957,10,3.5953670423684,29.918702170844
41887,338,983,2964,883,181,30,3153657,1935,1013,6394,7,2.0455786581667,29.080399048823
42303,336,972,2775,892,187,32,3842003,1558,990,3973,13,53.139349981699,31.071884304833
42215,336,950,3101,898,180,30,4209486,1872,991,5035,10,5.3175547208036,31.296471545446
41585,335,971,3136,864,160,29,2667750,2160,1007,8957,6,2.6588121552954,33.188553297324
41399,335,963,3197,808,172,29,2648523,2536,1020,8707,6,13.309012824832,33.772687190151
41657,334,978,3052,866,188,31,3446250,2408,1011,8856,10,1.8385997880865,31.63352398494
41689,334,963,2857,816,166,29,2929966,2108,1004,8179,7,3.0724407264489,35.616917733554
42208,333,952,2793,887,180,31,3371608,1715,998,5341,7,21.326527737668,33.955795615417
41785,332,965,3060,853,164,28,3546933,2319,1000,8676,13,1.1146397810541,33.760560591237
41750,332,968,3026,858,174,30,3313788,2247,1005,8138,15,4.9225468505497,33.168967974849
41764,332,968,3153,881,164,30,3234177,2411,1006,7733,10,2.4512119889673,31.778604548101
41771,330,973,2986,817,183,31,3598909,2212,1018,8500,6,1.7082647676236,34.017783166871
41507,330,962,3100,822,166,30,2897087,2738,1016,8694,8,13.312915402974,30.564682465254
41513,330,971,3161,845,157,29,3352005,2588,1031,9323,11,5.1772263986423,31.729946967539
42273,329,963,2780,881,187,32,3994768,1909,996,4854,10,18.417817017943,29.397750490152
42027,329,971,2839,867,174,29,2993027,1608,996,5403,9,13.233185092462,32.564010140051
41983,329,977,2738,853,191,32,3181241,2002,1011,5998,8,7.417470532402,30.367914764394
42377,329,974,2692,882,184,31,2806064,1406,990,3119,18,5.0071495586846,26.553381509117
41571,329,961,3259,849,176,30,2672572,2981,1014,10471,3,3.292393236375,29.556530994925
41336,328,978,3295,828,169,30,2831228,2698,1021,9646,5,4.3631449850983,30.542494536232
41893,328,957,2931,849,176,31,2861428,2326,992,7423,11,2.244535213014,34.133992829638
42178,328,965,2757,849,192,32,2581974,1699,1002,5441,10,18.937375313309,29.723733353748
41685,327,946,3187,842,184,30,2969418,2456,995,8517,4,3.3406866547345,35.182793501201
42355,327,962,2682,867,180,30,3637231,1580,991,3319,12,1.7447031395545,27.160982944969
41393,327,967,3189,826,174,30,2724631,2784,1011,10035,5,6.0295746461485,31.220678739166
41901,326,957,2802,860,183,30,3618730,1795,993,5777,6,11.525900438887,32.386678963916
42179,326,948,2811,856,186,31,3353044,2122,988,5013,9,6.6110505083977,29.270318107866
42128,326,968,2819,870,182,31,3816928,1618,998,5173,8,4.1000622942221,29.142741878694
41776,326,962,2916,836,178,32,3123881,2130,1006,7443,8,12.771071380118,30.098242432798
42034,326,967,2694,819,169,28,3652705,2354,1000,6411,9,15.261147743486,34.448367197129
41682,325,978,3143,832,178,30,3069780,2735,1017,8728,10,2.2465517750466,31.947268190117
41772,323,973,2865,832,163,27,2207856,2293,1011,8669,3,2.0319465348084,35.201027435916
42084,323,948,2941,844,180,30,3699002,1856,1000,6272,5,15.697950693861,29.956740552874
41716,323,958,2944,825,176,30,2590085,2219,995,7713,9,6.1899261165535,30.743030688041
42065,322,964,2732,847,181,32,2776118,1720,989,5431,11,18.536189129543,34.851058756593
41407,322,967,2970,815,156,27,2575067,2380,1005,9469,4,9.6065321309882,29.746395753201
41820,322,970,2812,815,170,29,2851094,1845,1004,6721,8,5.7899448872785,30.437616557248
42200,321,963,2836,842,180,30,3237392,1657,999,5037,10,5.7835027291811,30.31589282754
41819,321,972,2860,836,179,31,3062528,2123,1012,7014,4,2.227169555329,33.785822424942
42141,320,971,2679,845,180,30,3634959,1843,1004,5182,13,12.710870682188,31.606759000761
41965,319,960,2802,832,177,31,3059274,2162,1005,5869,7,2.1890362935396,30.300298079511
41370,319,975,2883,818,178,31,2660120,2089,1011,7675,4,2.4142059253127,30.325960287874
41678,319,977,2938,811,173,32,2328833,2332,1014,10095,2,4.0385400763467,33.763722883652
42268,318,963,2661,829,185,31,3439054,1510,986,5001,6,22.704488018607,29.064538929982
41840,318,960,2828,832,173,29,3800056,2291,1009,6163,3,5.5658493972977,30.332247479322
41869,318,952,2775,811,132,24,2705547,2149,996,7096,8,13.360622769259,39.404419866194
41663,318,959,2947,802,164,27,2467174,2144,1013,9302,10,9.1571412170564,38.369106834893
41708,318,973,3041,809,172,29,2678517,2253,1018,9095,8,4.5067859448845,35.823598849473
41923,318,957,2744,834,162,27,2992689,1986,1003,7105,8,2.1438262523307,32.117631674569
41735,317,947,2695,785,173,29,2464972,2055,999,7704,7,2.0352677069323,31.394736961212
41394,317,984,3249,816,175,31,2169694,2435,1033,10285,9,2.1062390936275,30.181872988647
41700,317,979,2890,812,181,31,3222929,2171,1015,7705,8,3.9515055922563,32.68955101381
41734,316,950,2841,783,170,29,2630346,2527,993,7828,9,8.5302263925759,30.863623799729
42028,316,980,2775,817,179,30,2842025,2154,1006,6100,5,20.16701484232,27.265359769321
41706,315,966,2986,843,151,27,3490921,2136,1005,7294,4,13.372488762452,35.329700251946
41831,315,974,2922,815,182,30,2835298,1952,1001,6986,5,11.734019783798,36.433613723903
41839,315,972,2945,830,169,29,3265336,2129,1000,7733,9,5.9253207382345,31.747956463794
41758,315,972,2933,821,165,27,3219902,1945,1004,7583,9,3.4979434780112,31.655153991576
41832,314,975,3111,815,177,31,2634154,2265,1010,8779,5,12.540168620855,39.229077419354
41846,314,974,2776,821,157,29,3649712,2189,1001,6969,6,1.1778383711804,29.859511693871
42167,314,954,2611,812,153,27,3256086,1607,992,5505,8,10.38910320133,32.995070081693
41798,314,967,2800,804,163,27,2842283,2368,1007,8078,7,11.65966405825,32.155961237704
41809,313,956,2919,798,186,31,2674642,2461,1005,9476,7,3.5122312561627,34.351050150114
41596,313,976,3215,797,168,28,2744847,2181,1018,9889,4,7.551686610132,33.930978123149
42137,311,975,2633,819,176,30,4003526,2104,1008,4768,12,21.659270980177,29.496256834488
41827,310,976,3114,809,163,29,3433223,2425,1014,7735,12,2.7105733950846,33.114714997456
41816,309,959,2659,764,152,26,2754839,2123,992,7680,15,1.665645676293,29.621257993687
42257,308,962,2717,822,174,29,3108941,1507,987,4189,10,2.1304165061193,30.120640618166
41312,308,967,3184,794,151,26,2125348,2364,1029,10686,8,8.3815249890162,30.569202317792
42318,307,975,2539,809,166,28,3582629,1598,1000,4894,12,3.6097840573707,31.494264376966
41680,307,947,2999,781,156,28,2417718,2180,1001,7922,9,8.2425538439922,33.708242031577
41681,306,977,2905,763,164,28,2854811,2432,1000,8508,8,2.0043836083852,31.723069544222
42104,306,961,2793,820,180,30,3762535,1699,996,5602,13,6.9766028417595,32.329507113269
41315,305,954,2752,793,158,28,2567800,1968,992,6422,3,4.3152313877907,30.14070676905
42280,305,943,2570,816,164,28,3327930,1627,977,4150,7,23.176700322965,26.732010682001
41332,304,970,2860,793,146,26,2418486,2131,1007,8263,7,2.619834721398,30.017710340996
41676,304,949,2934,791,174,30,2969484,2361,996,8918,5,3.9339852558045,32.086570678926
