room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47023,18877,1094,14034,4692,1158,193,3212217,24356,944,59309,22,1.7022893484411,50.143794976878
46924,18849,1172,33308,11139,2827,471,5025066,69994,1005,113066,40,2.0656905327024,68.875643417447
47405,18698,1018,2490,827,222,37,1792304,11668,984,18303,21,0.23186258440836,26.1364131197
46965,18588,1150,25481,8517,2124,354,4619397,54607,990,86955,33,2.1535092103151,59.868895199877
47270,18451,1052,6709,2232,582,97,1634473,29956,993,41990,13,2.1462863508939,35.99449190223
46904,17989,1202,32071,10722,2589,431,4774591,53707,1002,95574,42,1.1425234070095,72.802456661047
46989,17941,1139,26357,8816,2238,373,3597693,55894,989,91784,35,0.66777157036968,62.918358131496
47116,17717,1148,4399,1458,378,63,2110426,15746,997,37613,13,6.4612411166099,41.410035154992
47016,17637,1169,13561,4532,1080,180,3653220,32284,968,64678,32,2.2666459953999,48.78882714249
46981,17293,1188,25521,8530,1992,332,4827980,49826,980,82365,37,2.0071462497943,67.231115176853
46959,17195,1123,17352,5802,1446,241,4525544,39425,974,71193,33,1.3423710131889,51.956037238989
46941,17069,1132,25918,8667,2055,342,4034192,54847,997,96432,29,1.7810231066134,71.822098103077
46990,16953,1143,18415,6161,1512,252,4073817,37723,974,72846,34,0.81900006063519,52.354544428813
46958,16749,1091,23211,7764,2014,335,5302653,28893,981,65239,33,1.7505116152528,54.924293744562
47400,16101,1039,3874,1284,330,55,2469266,14460,990,28439,19,4.2185853551787,17.520086530283
46954,16089,1169,17341,5802,1472,245,3750199,39567,987,79206,30,2.1570071636066,49.20740801153
46943,15669,1076,27197,9096,2271,378,4196875,56742,964,80495,37,1.3247687008425,50.758394646209
47018,15618,1061,6618,2191,498,83,2622171,21642,972,58086,17,7.0218486620184,44.622313726399
47055,15569,1118,7323,2430,573,96,2292011,25757,976,49368,25,2.9241120995063,48.375392209381
47006,15259,1140,15658,5235,1293,215,4440379,25889,971,59325,43,1.3941282823077,56.564452902186
46995,14861,1218,20306,6791,1578,263,3805050,34986,974,60932,26,7.8403243830837,63.137776310139
47175,14419,1079,4287,1425,340,57,2841294,9530,997,25525,26,0.37083127440389,34.279694018046
46999,13927,1065,13218,4419,1122,187,4077640,23350,965,50331,25,1.9280270570398,41.48179307832
46982,13759,1103,19976,6678,1596,266,3946435,36971,984,66234,38,5.6571164933177,44.196827183476
47155,13507,1131,5913,1966,504,84,3142534,8770,993,31391,20,1.6103575374357,38.939968959142
46988,13499,1179,17586,5883,1444,240,4149286,40885,983,66186,33,0.54288226120759,56.092084578196
47042,13349,1059,7290,2433,615,102,3019773,14221,945,47152,24,2.69026236027,52.430093493404
47028,13269,1140,16158,5400,1363,227,3497763,31209,972,61642,31,2.9729045313225,60.010837030089
46967,13119,1111,18753,6270,1562,260,3813967,27084,983,75512,28,19.557233381143,67.446997084037
47045,12979,1066,7792,2598,719,120,2942027,13700,955,42575,32,1.7301615286707,48.997109206619
46997,12735,1127,11046,3695,954,159,2995033,21087,966,57823,28,4.0178109866144,59.007761292759
47047,11889,1153,14062,4704,1135,189,3316040,21804,973,62184,34,9.3126108562772,60.629011036781
47275,11839,1082,5148,1716,458,76,2975152,8008,993,24097,29,1.5728505684076,38.017584962658
47132,11569,1108,5178,1722,402,67,3627752,11352,995,25922,30,0.76168150250274,31.986082604528
46978,11559,1066,9345,3114,781,130,2627984,27583,969,54781,20,6.6429237540278,52.671650499878
47021,11385,1085,7312,2424,504,84,3444939,26763,947,51171,26,0.35639516644587,39.596989433714
47182,11189,1103,3449,1134,294,49,2114915,7615,996,31030,27,1.4736703334134,34.879911212141
47053,11068,1088,8130,2705,696,116,2873367,22873,984,47086,32,1.9933961608784,61.617928365303
47173,11062,1109,5543,1841,462,77,2227266,14984,998,37477,18,0.56147690213326,51.927149194145
47601,10957,1004,2689,900,180,30,1066993,15836,1000,18916,78,8.0289875838406,44.141713074223
47183,10799,1130,4493,1494,441,74,3077276,11086,1007,28605,28,1.1119421726288,42.195270862612
46996,10769,1147,10867,3630,903,150,3105928,16854,970,52981,33,2.0499278504485,48.200336944645
47071,10477,1112,11998,4010,996,166,3092198,14984,969,48031,22,0.82251880840458,49.251804276903
47104,10439,1102,3231,1065,294,49,1681117,10623,995,42372,18,0.46415496556269,36.335598359147
47035,9989,1089,14016,4686,1182,196,3456406,23063,979,62702,29,1.3562721478866,51.692545637051
46973,9589,1201,13703,4578,1244,207,3418826,22762,970,60927,27,1.2284488672897,51.812395153589
47025,9399,1097,10167,3393,872,145,3436542,18751,941,43140,30,3.8406483871151,40.829617722293
47096,9238,1083,3974,1319,366,61,2790268,4595,987,21278,22,0.57393731596496,35.616882903182
47245,8864,1049,2666,873,234,39,1517449,8948,1002,27043,25,2.3680726508431,34.820000091299
47060,8689,1072,13139,4392,1050,175,3811341,27217,965,43366,26,1.4952981007128,49.500273262991
47036,8686,1096,10085,3372,714,119,3474843,15237,976,45804,29,2.3454009341468,50.760846974993
47077,8658,1129,10562,3529,906,151,3224073,18097,974,42291,19,1.3355771004408,51.197125622886
46993,8652,1165,9232,3069,762,127,3106138,17612,970,42301,24,1.4600252567086,44.158459244581
47265,8380,1034,5734,1912,528,88,2590245,12009,988,26432,25,1.6703968033968,30.237234772758
47019,8379,1158,16496,5517,1275,212,3611994,30807,981,59348,34,5.048706037653,61.795654280027
46991,8287,1110,15802,5287,1332,222,3212048,34789,966,59680,28,2.173168167346,54.380743305573
47502,8089,1015,4017,1344,358,60,1958570,13453,993,20074,45,1.1137750211596,43.951968728366
47421,8021,998,1701,566,90,15,1188647,5219,969,18754,15,1.2538742099246,39.066167908499
46987,8019,1089,12548,4194,1139,190,3454952,17272,967,53254,35,1.4177289760215,31.201490379497
46998,7919,1128,23083,7716,1908,317,3649980,24826,974,60860,29,1.4761832691307,58.799558443731
47259,7569,1081,5830,1947,439,73,2639791,8207,996,29063,21,1.7501411412039,39.646528450893
47503,7398,997,4097,1371,318,53,1778055,16141,990,19422,30,2.323977022462,31.438364933672
47032,7169,1067,10545,3522,912,152,2943300,20175,970,53840,19,0.7057477206534,44.161493133241
47011,7144,1096,10941,3639,924,154,3105488,20538,981,50883,26,9.1051763012017,43.021388769296
47240,7027,1039,6824,2277,534,89,3579037,9307,997,24407,25,7.7789962699062,16.870848716263
47549,6993,993,5215,1743,462,77,1182033,22059,989,29070,43,4.1948673071435,111.87546444389
47027,6840,1049,6292,2097,558,93,3458870,8484,932,31969,30,2.5407100552613,35.692129178057
47480,6775,998,1295,428,102,17,991582,3382,993,15390,18,1.8856595336418,29.220225572562
47099,6775,1046,4515,1493,378,63,2238355,6059,983,17720,25,3.0760271485702,37.286138966042
47059,6769,1104,6600,2181,578,96,2419094,13026,976,38710,18,0.7600308291857,40.876203434325
47160,6739,1100,5865,1956,493,82,2714955,9576,996,26833,21,3.9576704503173,36.531784990421
47130,6692,1069,5774,1923,492,82,2511891,7742,994,31104,24,5.0463019435221,53.809973485605
47594,6639,976,2068,690,168,28,1021871,8747,985,20592,71,2.2850062382161,66.533029071598
47081,6639,1108,9364,3129,825,137,2605131,14958,986,41842,19,9.0307315056159,47.732129153373
47144,6556,1082,4924,1615,462,77,2295662,5423,985,29436,28,1.1858340580866,38.723855831339
47120,6478,1076,2659,875,222,37,2296555,5591,989,19423,18,1.1403684211118,34.221032488017
47037,6440,1063,12467,4170,1032,172,3133166,22619,969,49772,21,2.2525486425872,45.306396572295
47575,6439,986,2562,855,290,48,810678,14464,990,20074,46,2.3973139849306,39.975246015833
47002,6395,1084,12670,4236,996,166,3602758,23163,961,52714,26,6.3222632629034,49.067906277861
47348,6303,1088,4583,1525,420,70,1935076,6664,993,23642,22,2.9552777575309,38.29779703611
46948,6289,1037,10141,3369,801,133,2270770,28708,961,56685,27,12.240724392718,38.446932610023
47063,6252,1171,8314,2776,696,116,2992745,11702,984,41258,22,1.6543227683306,43.290413799646
47176,6219,1058,3966,1308,367,61,1785366,8444,986,33502,14,4.6101136156384,57.14223251136
47238,5988,1073,2879,950,294,49,2450873,4175,985,20470,20,6.1741972016739,30.469374740732
47197,5979,1130,10368,3468,854,142,2469350,11211,989,31528,25,2.1371208800018,40.591317276262
47076,5949,1060,5528,1833,470,78,2509360,12935,977,33830,26,2.231976548219,38.337177935888
47501,5900,1019,3437,1147,240,40,1594000,15214,990,25718,23,2.3539701647486,35.517500440644
47210,5869,1105,7566,2526,558,93,2579895,11309,991,39172,25,0.45606882120182,57.83574268058
47431,5855,1015,1200,397,54,9,1010778,5961,989,16087,13,3.1902610476035,23.218240934804
47009,5829,1115,9349,3126,758,126,3488168,17850,979,51131,24,2.8317640267656,49.492069793797
47086,5829,1083,5385,1791,456,76,2541882,9004,965,40099,18,8.2763741677436,46.503313761967
47054,5598,1108,6746,2251,504,84,2873268,9055,968,34947,19,7.1599482902367,45.463584356146
47049,5573,1055,5100,1690,426,71,2741071,7720,973,29613,17,3.441122523222,38.929155780424
47079,5555,1077,4496,1474,324,54,1973199,13811,971,41778,20,1.7888187153378,41.100812490427
47052,5479,1056,8694,2895,705,117,2927190,17622,952,42276,28,31.525069027454,40.224798212859
47013,5459,1042,4774,1554,390,65,1865648,9955,955,34309,17,0.45817799475028,26.436575437479
47087,5449,1108,10918,3651,894,149,3098812,11596,971,36605,29,8.4061685614749,52.547457664259
47273,5365,1039,3909,1298,348,58,1960281,4584,971,20440,23,1.030108258579,30.354994555947
47279,5349,1057,2697,885,228,38,1417311,8584,992,24643,24,0.99805897116961,33.358528406344
47603,5295,1005,1937,648,138,23,950687,11167,993,15691,94,2.4469003454155,54.925800613999
47177,5295,1066,10269,3430,870,145,3012877,19370,981,37260,26,3.353714938055,63.981903170715
47403,5287,1002,2423,797,186,31,1991336,5757,987,19179,16,0.86375169272278,28.408338148571
47274,5201,1072,3434,1130,288,48,2126316,6976,990,25119,15,6.4450837540633,40.703723243485
47243,5189,1073,5336,1770,537,89,2217503,10347,988,30957,28,2.4655459000685,73.076510182465
47226,5163,1090,3473,1139,306,51,1902769,6575,1002,23661,11,2.0898737218007,35.94828929805
47017,5159,1180,9217,3078,793,132,3440172,18063,964,48634,29,2.0775997573572,54.658298838911
47327,5157,999,2146,713,168,28,1703740,5297,983,16851,19,2.0209726139452,31.209841347678
47067,5102,1088,7518,2511,666,111,3031010,8512,966,34777,31,4.2587873288957,37.962271627221
47046,5059,1092,6531,2154,546,91,2313858,12494,952,37155,23,1.8793781541213,38.415193911919
47007,5055,1070,15240,5103,1344,224,3278240,17673,973,49644,27,1.5376065462086,59.696305842305
47254,4919,1108,4187,1386,348,58,2593223,5464,998,21157,26,0.38155930340681,38.53577774332
47592,4899,990,1901,633,138,23,920877,7865,992,18088,44,3.2243267062746,49.627040828131
47199,4889,1124,5214,1725,462,77,2726536,7429,987,25643,23,6.1525399361551,22.513026952757
47126,4819,1020,3006,996,210,35,2074407,3948,978,17635,18,3.8736879090431,35.951254772125
46974,4771,1015,6766,2232,522,87,1986686,14954,971,43759,24,1.96331324294,44.76138665809
47554,4615,997,2339,783,216,36,1216921,7986,993,20121,34,6.8942464039756,50.285431976774
47124,4598,1078,8846,2949,726,121,2761346,10615,980,41296,24,4.0706491949545,57.196939526184
47463,4489,990,1801,594,182,30,965865,5088,989,18208,20,2.3752090561829,34.507113462404
47041,4480,1027,3399,1115,240,40,2223852,8520,930,32532,24,5.7823956350561,44.511622513073
47215,4466,1049,2967,975,204,34,1550044,6741,981,22558,22,1.9863825464263,36.061258272065
47310,4454,1031,1723,561,162,27,1466324,3389,988,16897,19,5.5865114317031,37.403489608948
47336,4409,1024,3275,1083,292,49,2157094,5995,997,20151,23,1.4359222311838,36.710134651369
47587,4357,986,1088,360,102,17,985033,4137,993,11388,31,3.4172399193559,40.101412851388
47524,4331,1007,2189,731,174,29,1787681,5810,992,13989,30,2.0642059969375,29.402777925853
47392,4329,1064,5520,1839,435,72,1945110,12005,994,26213,22,1.1023995868535,18.887471502025
47034,4279,1061,7849,2607,667,111,2379935,12220,957,41716,21,0.64846771895956,37.832494195905
47169,4267,1066,8900,2976,768,128,3390175,13543,1000,30053,19,3.099206389464,37.64767316376
47089,4261,1116,7101,2354,576,96,2338026,11140,978,42707,22,1.430664294156,46.177010985195
47416,4258,1004,2407,800,228,38,1475006,4947,990,15871,24,8.597788180534,28.826026624334
47004,4249,1098,6738,2241,483,80,2923901,13166,973,40279,20,3.8224837729504,39.843673805823
47012,4239,1084,10863,3633,921,153,3153452,12055,963,37178,16,0.551576157909,41.820742372908
47181,4238,1123,5569,1844,408,68,1944222,10656,989,33163,25,4.4895071443932,43.888747666988
47530,4169,989,1466,486,111,18,1179014,8246,995,15152,27,2.039906417831,37.620778554294
47015,4169,1031,9278,3096,798,133,2747880,17372,961,46701,26,2.137040250722,46.488191950864
47139,4136,1119,2512,813,246,41,1686540,5753,998,22686,16,1.2576567638471,34.941080822736
47140,4135,1071,9287,3109,774,129,2243572,15359,992,43125,24,4.613050417161,62.216270558653
47423,4096,1003,1941,632,180,30,1401287,3900,979,15399,13,2.3864673811854,30.370845952249
47494,4093,989,1515,498,120,20,1602544,4714,994,13673,17,2.8497588578877,26.377135932076
47479,4089,986,1421,471,102,17,1546099,5031,975,14326,22,3.5272494351959,32.963797416191
47290,4070,1029,2049,680,180,30,1604589,6166,1002,24210,34,0.82655179704622,46.188476216258
47550,4065,995,4936,1653,396,66,967324,20005,999,23319,44,2.5415971410578,45.638937107736
47072,4053,1095,6448,2142,570,95,2500926,10749,997,40875,24,5.0662095495026,48.881971086674
47158,4042,1133,7786,2601,642,107,2549790,13059,992,29688,18,6.6485370616697,43.458284070732
47459,4025,978,1106,360,78,13,1034610,4095,975,11313,18,2.3424618911438,36.263281949618
47014,3979,1055,9209,3081,780,130,3347721,15146,961,44369,18,6.6935611484418,57.309091639254
47319,3973,987,1094,348,90,15,1061981,2253,983,14773,16,1.7891698279821,34.931943209299
47082,3860,1118,3566,1176,258,43,2158329,9072,981,34609,21,0.4777819479855,40.354193545826
47026,3859,991,9700,3240,751,125,2900448,19714,919,49703,22,2.746498936674,43.846122313746
46992,3839,1142,9055,3009,738,123,2405111,13555,1117,43228,17,3.9964472493409,39.503915739297
47623,3838,981,546,183,36,6,609947,2471,989,8994,143,2.121124026642,30.059736344832
47084,3789,1025,3642,1197,361,60,2628889,5476,968,23482,19,2.0548875397512,34.783400084198
47056,3785,1120,12194,4079,1014,169,2707444,18155,969,47169,28,5.5937702891596,64.391871251646
47628,3763,981,532,177,66,11,457084,2819,987,9776,191,2.9058190194198,44.437492965582
47515,3634,989,1501,496,102,17,1184678,5676,996,13047,18,0.44595413524237,22.425222461762
47068,3570,1071,6034,1994,528,88,2393529,7645,972,29501,22,4.6186469078361,42.518748598259
47514,3537,993,1855,614,168,28,1849937,3504,993,12577,30,1.4249670455819,30.292032021315
46979,3498,999,7599,2520,606,101,2671525,12136,918,37017,25,2.1353130144491,32.432462895684
47031,3485,1022,6968,2319,576,96,2314253,11966,922,41049,18,1.3271006802929,40.620542108928
47008,3485,1074,7626,2501,630,105,2438001,8872,965,36578,19,1.3904718132168,34.420610766841
47489,3472,1012,2665,888,222,37,1608403,8603,991,21747,27,1.2399632562797,36.053364832774
47154,3472,1098,4463,1476,384,64,2563682,6647,994,24374,14,2.1846724760512,35.102823378736
47324,3443,1045,2001,661,174,29,1537440,4615,1000,13054,13,0.48425278472465,26.853229206634
47202,3443,1075,6206,2070,564,94,2632878,10607,989,22544,23,1.4373778467095,40.802226667155
47428,3439,1026,2267,744,210,35,1398611,4649,991,16656,21,2.0857036470335,35.624060463959
47203,3433,997,2820,923,192,32,1541131,7148,988,18510,20,0.90664277899407,40.45085160621
47216,3394,1100,3272,1063,300,50,1659161,7876,1002,26722,12,3.4772602401827,57.289140550778
