room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49433,1386717,1217,41698,13934,3552,592,13495003,121782,979,316452,30,5.1009969621897,219.98250570755
49329,1331874,1500,313249,104786,28914,4819,19001381,714846,1014,704898,50,1.4477761276831,420.20031793734
49362,1327889,1500,205617,68760,17531,2921,16844723,539743,991,546215,46,2.3947573363319,372.47213566416
49473,1310757,1500,151314,50592,12972,2162,19158337,465471,995,479436,35,3.3187823422005,325.77082177645
49391,1307643,1500,493295,164969,42942,7157,21306846,960739,986,979878,59,0.97013535876877,379.65545022829
49382,1157451,1500,444598,148715,38712,6452,16776210,884718,995,944395,46,1.3115545481101,589.02074534737
50174,1150883,1053,4106,1325,300,50,8933836,36646,1010,212868,24,11.011098392167,83.788036846205
49426,1144589,1327,73310,24525,6342,1057,15182639,231336,990,309083,35,6.5138398521644,143.30939637408
49510,1058499,1013,17480,5790,1314,219,8356979,125215,974,229337,21,4.8692838256308,65.903242173026
49425,1026592,1500,175551,58717,15468,2578,14293676,363495,993,436980,38,3.9837827565704,322.6763078771
49430,1020035,1192,36037,12043,3228,538,7864645,85313,1002,253203,24,21.840122077363,312.76055215562
49761,1019550,981,4185,1372,348,58,5932102,61553,989,210068,20,6.6138393194897,63.993269986578
49692,988681,1021,30779,10271,2256,376,6096348,192406,995,208481,21,2.4384617008583,116.70411563491
49453,981792,1500,286184,95702,25554,4259,16666443,579354,989,657221,90,2.8071948035123,402.96006749457
49390,949801,1500,265973,88948,23190,3865,14277996,528377,991,610335,66,1.557116019392,337.97869750151
49358,943509,1500,148243,49575,12600,2099,14591825,403817,998,472302,60,2.7675562752788,590.44602239647
49356,912319,1500,220499,73746,19278,3213,16739965,394915,1003,478464,72,2.1485637445822,427.88593401023
49467,896757,1232,40474,13534,3630,605,9818971,116126,982,225214,28,1.4068499495863,152.28826602626
49336,863089,1500,361162,120798,32406,5400,19129867,663481,1000,672586,61,1.314072360397,294.36382854388
49636,821033,1308,68976,23075,5826,971,17387016,278993,1025,240900,38,3.9908214380691,48.887631083905
49380,810419,1500,364452,121893,32598,5432,13910240,656709,986,677034,42,7.042320853675,362.88935907347
49447,774577,1270,55035,18404,4758,793,12021752,180578,990,265868,37,2.9657464002415,187.54880046413
50018,731559,1036,6003,1947,434,73,10485956,74946,991,285729,36,2.028867524322,87.533281848411
49331,704446,1136,40818,13653,3534,589,10324471,132474,985,237659,24,2.8796872857638,107.82599361608
49449,694934,1500,190543,63731,16542,2757,12639301,372847,990,534571,39,1.1519183203357,301.19432129564
49457,672919,1500,327917,109677,28772,4795,17219956,576864,986,592377,40,3.0702437464324,482.93739927437
49338,668822,1437,169545,56705,14028,2338,10958279,579945,995,579447,45,0.92854625738613,959.24470370136
49516,648359,1079,25062,8367,2186,364,7792025,65552,976,156400,21,14.005721778356,87.982294571713
49511,643043,1156,32016,10697,3006,501,6289616,88421,974,219336,28,1.8477400724231,197.60063722999
49371,591997,1127,35780,11957,3138,523,6609198,67701,989,171626,20,4.4574593822071,132.6606058351
49547,583285,1061,32776,10916,2922,487,4255490,237591,980,227757,17,1.9031065079575,262.10459733397
49440,577589,1500,163462,54654,13986,2330,13611791,360791,988,397978,43,2.0086620109263,284.73549735521
49442,557363,1495,125719,42046,11136,1856,14574331,317650,998,396488,46,1.90256693424,235.34845240331
49407,555542,1251,48093,16082,4326,721,9083452,119123,990,213227,35,3.1547654045616,158.24698986888
49469,540529,1500,140919,47130,11898,1982,13633144,349475,995,394889,39,2.1960507837392,416.54524980069
49353,536192,1498,100000,33453,8592,1432,9830947,284900,1018,407657,39,1.499280713515,175.40892453958
49495,508719,1082,17436,5790,1573,262,6102087,43220,976,141880,23,2.8259726382515,101.77598630785
49333,502339,1458,178171,59586,15402,2566,15223767,397743,995,389369,46,1.1265056995959,333.13184830545
49668,479399,1074,31773,10623,3088,514,8823157,74994,980,137897,25,2.6445069628278,106.79758833127
49461,475059,1172,26201,8745,2202,367,8035522,74292,992,161050,24,1.0852951096028,135.1404242505
49444,449487,1319,90109,30137,7638,1273,11805857,196959,991,242765,39,4.3926455758553,156.06879861893
49432,440589,1067,38514,12879,3223,537,7493538,81964,990,132932,24,1.7039775041223,114.1664697818
49889,438265,995,9188,3025,720,120,4637185,92788,1001,105809,12,10.617900752662,79.471097338362
49348,418309,1258,40471,13536,3597,599,8452197,99075,993,183575,28,3.5437004209383,167.33299157237
49468,417535,1500,130710,43723,10704,1784,11620348,388117,987,430896,33,5.5984748249348,309.75647619129
49445,398997,1338,126396,42272,10404,1734,13621936,352478,986,329726,40,2.6093869956141,204.07661653744
49381,390687,1138,27743,9268,2334,389,7336894,60939,990,143913,20,6.0012440465695,122.06757431369
49513,384275,1152,22636,7535,1908,318,8895225,58330,978,127129,20,1.3550132461494,100.53291586115
49414,383762,1499,191473,64041,15954,2659,12755570,349933,988,421145,34,2.0595033362231,315.0185162357
49474,374224,1341,44193,14777,3978,663,9770377,124135,988,169310,24,4.8454554205636,142.75127505293
49436,374034,1400,121373,40593,10512,1752,11671216,278316,993,361391,28,5.3507461136648,211.3305311164
49415,362370,1104,19472,6479,1818,303,6494689,53348,983,141310,23,6.3933190557259,148.85986952718
49454,358849,1087,21403,7119,1691,281,6917775,42726,987,118366,23,1.1095879579774,113.82330404614
49357,341238,1497,151097,50537,12972,2162,9904778,292088,996,432983,30,3.4710158027921,261.74540793288
49359,337629,1067,20462,6807,1816,302,8134615,46762,997,113659,29,2.3199292446665,78.898435699414
49441,334729,1139,23877,7965,2065,344,8300330,41753,978,126435,15,1.0517158801389,97.260590487378
49410,334269,1187,31657,10584,2910,485,8035140,51482,985,141487,18,2.7295455880204,138.58749345575
49427,325180,1090,38163,12760,3312,552,10412340,73216,987,134361,26,4.2698807341954,99.301105202961
49477,320719,1066,21251,7074,1734,289,7398236,61228,988,106916,17,5.3436234952345,82.929730172963
49369,315353,1269,102663,34337,7782,1297,10830079,637728,984,302910,35,2.7135077691633,164.80704255028
49370,305909,1379,67192,22470,5634,938,9079743,168526,1000,231088,38,2.246958742051,229.44248071999
49839,301762,1010,8753,2904,888,148,6296440,34350,994,69116,19,5.0234244131164,152.9169927973
49351,293344,1474,102882,34409,8736,1456,9245227,275393,981,325306,32,5.1828926543525,252.12088058022
49518,291127,1154,41900,13997,3264,544,6096039,163697,983,174387,15,2.4587478969916,200.60739730125
49535,282149,1138,24158,8076,2178,363,7561003,54615,1001,121762,16,4.9392898564329,95.104676503952
49350,275859,1143,40799,13635,3688,614,9112171,96714,998,155174,34,3.2111681412058,114.84446969994
49499,274719,1028,13285,4398,1188,198,7163493,37168,993,86741,16,1.1115502339516,63.024317801827
49352,273448,1107,17435,5817,1254,209,4363150,140900,1498,149719,26,4.4938884776835,123.17710860445
49689,264578,1085,11371,3773,984,164,6074149,27140,987,95727,14,8.7982452819164,87.139118686369
49941,260925,985,20815,6941,1614,269,4966496,70373,992,95405,14,6.9399377977533,116.22755398884
49399,258430,1265,73343,24534,6336,1056,8477300,153192,993,224443,37,0.8963011147894,211.1898189509
49416,257484,1204,34338,11481,2970,495,8521253,64962,997,132755,20,8.9510149561268,120.7116082321
49412,254809,1077,24309,8112,2261,377,8365365,46175,979,122583,38,0.80736153809864,87.441337624399
49939,251128,985,5161,1700,414,69,5685216,21054,996,60236,10,13.418399209511,84.739146670073
49548,251128,1093,20367,6792,1824,304,6961577,33737,983,94739,16,11.500942573898,77.076061659075
49437,246719,1099,30237,10089,2392,398,8371530,87208,983,144534,19,1.6782482373516,83.774126125474
49431,246124,1304,49325,16475,4194,699,7243064,114093,995,196650,15,1.2392327387931,181.12423322666
49540,246057,1087,22776,7565,1848,308,8700001,68133,984,151822,28,5.5939776512069,80.664857671189
49876,242188,1004,8039,2641,702,117,5885713,35765,998,66013,15,0.8185755161144,50.599744723314
49878,239499,1013,8420,2793,710,119,3491907,51226,999,180449,11,5.8544957089423,91.107751218856
49458,235685,1486,94523,31609,7662,1277,9056060,258348,1001,341878,27,1.7349227145208,188.513361735
49398,235359,1056,16187,5376,1353,226,7969073,43607,968,98558,18,3.0130791429758,83.973677101531
49340,235039,1380,125967,42132,10092,1681,12668773,287809,1000,265335,43,1.1604871569103,263.86497646852
49711,229114,958,2784,879,283,47,2033633,16433,982,65052,11,10.427064394255,51.290851374876
49783,225654,1002,4390,1428,402,67,3195624,13790,989,56960,7,3.333278552973,58.491765656191
49450,222737,1117,23241,7750,1932,322,8546309,53963,990,118968,17,1.9696289991664,114.4614193386
49335,219652,1311,133206,44553,11340,1890,9409983,303678,993,327460,29,0.97753675391404,271.84762539668
49504,218269,1054,18246,6081,1584,264,7997207,36376,967,90197,17,0.74595332567549,75.832396131516
49465,214867,1206,60508,20234,5040,840,10724637,165178,999,182985,27,5.8215440178917,159.45369697476
49402,210749,1244,64429,21537,5719,953,7206440,136748,994,239059,29,4.8784182097133,158.52242933006
49497,207371,1027,18872,6282,1578,263,7013105,38499,967,90952,9,0.91835581634195,84.839062611534
49400,207299,1148,30837,10287,2616,435,6803062,74842,990,135314,20,2.4913556654749,116.84958160121
49435,204499,1180,17417,5778,1636,272,8367802,52808,981,116644,15,4.5356420586899,44.951551388177
49804,203054,390,1773,567,144,24,1215528,11878,399,37811,3,1.7354159417751,12.028265173902
49506,201992,1050,13062,4326,1152,192,4731951,39948,972,109055,15,4.3313312269222,78.304570467235
50029,195457,1017,5691,1870,564,94,4415522,26955,988,48795,17,3.899873866789,100.54403617843
49364,179269,1319,55936,18714,4880,813,8392560,136906,1005,189846,18,3.4701463433672,154.24922201297
49916,178994,1004,10198,3390,1014,169,5299751,18167,997,54091,11,3.4614617476999,110.53462000698
49452,177703,1142,33619,11178,2778,463,7043503,86739,995,159594,32,3.4081341259532,91.850177906545
49560,175990,1039,11307,3717,1020,170,4418189,19884,985,74773,11,4.4304823569148,52.027174792527
49383,174275,1125,36291,12126,3156,526,8410580,82641,983,149763,13,1.393614826817,112.83158168723
49386,174059,1195,36029,12045,3240,541,6769531,57154,987,121291,18,2.0626774438737,140.37635242415
49377,169379,1246,73871,24705,6363,1060,11501238,126213,995,194751,21,0.83999319876047,176.24811367745
49489,162704,1118,22046,7335,1770,295,6491036,46450,971,95726,15,2.8823420223929,135.03051585404
50023,162340,1020,8426,2795,798,133,4236192,28182,999,64956,22,3.1221616482982,87.436540509236
50142,159884,991,5829,1910,552,92,4125033,19416,991,81954,21,13.095510870035,90.586381412106
49459,159289,1111,29357,9777,2481,413,5648363,50959,993,132946,13,3.5639660035597,112.33104170686
49451,158699,1183,35646,11907,3321,554,7116365,64175,989,150689,26,4.292349082096,198.3232254537
49546,157747,1071,13792,4566,1314,219,4703547,30998,976,85322,7,3.3580881981335,110.59077019222
49712,157211,982,4608,1508,402,67,3374846,17193,990,56335,12,0.72910227095516,54.126677649529
50000,156597,1007,6287,2062,564,94,5066170,17435,1003,48164,15,8.566981237338,74.455830446818
49378,156345,1116,28015,9359,2766,461,6937083,49157,993,109780,23,0.95332166115883,125.96622182828
49424,147659,1419,50963,17046,4440,739,7562225,126405,994,173571,25,5.9442525413834,179.38157695118
49326,147099,1195,31007,10329,2554,426,5128880,70062,987,128635,22,2.0357747547026,102.07480928534
49342,146249,1279,61786,20676,5376,896,8489320,138647,994,212414,18,4.2969782953181,210.78261381778
49456,145959,1242,51315,17145,4129,688,8417784,154342,994,208340,25,1.7272980973206,125.40928535776
49720,145086,1024,21466,7160,1896,316,4986262,34966,986,86785,12,5.0055769332006,124.53382545505
49607,142995,1035,10271,3374,964,160,4821512,25073,992,66657,11,2.0014401625844,79.025079454486
49799,141725,1001,7808,2577,727,121,4540870,14630,991,52537,5,2.1429833122717,53.808673892145
49742,140739,981,8477,2799,787,131,3287237,23168,986,50252,11,1.1777526955251,67.439726146021
49979,140169,987,6991,2313,666,111,2965920,16404,1000,45222,17,1.6173030167513,87.776124627667
49628,139029,974,7209,2361,565,94,3093305,21728,986,66837,19,14.681575519091,82.513793175924
50165,134661,1001,8301,2772,600,100,2652391,62815,1003,60036,22,7.7972552761437,79.248576315934
49490,129162,1097,12642,4159,1188,198,4830883,34836,990,86687,14,2.3209488351049,90.443620087645
49981,127628,1007,6470,2139,564,94,2546169,38578,998,58293,6,1.0695738959421,70.134076105963
50034,127369,993,6709,2199,540,90,2596691,64353,999,109338,15,1.7970025278728,71.373231336952
49902,125249,996,4935,1605,524,87,4412638,10191,999,39213,11,9.4415810330103,71.925919293157
49392,124361,1052,23584,7857,2016,336,6895935,47014,989,98860,15,2.9434657202636,68.033192811507
49354,122596,1099,38560,12890,3228,538,7701188,73795,995,133233,14,1.1106451776883,112.32343302383
49528,120639,1150,24587,8202,2011,335,5245827,42052,987,97436,13,3.9501845785151,117.89415905364
49576,119949,1013,12820,4263,1190,197,4485912,27651,983,72139,13,2.2098457243211,65.754840927532
49655,118764,992,8679,2850,811,135,4767323,24862,991,64919,3,1.09624899697,64.293933435148
49747,118178,1003,11745,3892,1080,180,6536155,29409,992,53206,12,0.69155913145197,67.534009033881
50036,118031,1004,8857,2917,846,141,5277255,12842,1003,41115,19,3.6037241647705,92.334955850176
49517,117189,1068,12036,3957,1014,168,5251263,26081,995,74319,7,0.65090782740786,86.467202964078
49434,116249,1274,57626,19272,5064,843,9332573,113181,981,153273,20,2.1487934126678,128.39576355839
50020,116149,1002,2966,963,237,40,2164813,55751,993,109657,22,0.92304477478922,61.022279474279
50031,115269,1001,15921,5316,1377,229,5725760,19591,991,47709,16,4.0276090727531,84.689174270377
50154,114026,973,1080,342,84,14,1445002,6386,993,26500,12,2.2097500713583,57.203996517639
49857,113139,993,4070,1332,373,63,3981915,9847,997,31457,5,2.3100152958167,61.743243204397
49898,112732,991,4544,1495,402,67,4006279,13664,997,34385,12,14.846003727876,79.808741795795
50084,111083,975,3083,1014,288,48,1128678,17540,991,24666,25,17.671560843711,50.659373596448
49519,110309,1137,13072,4338,1243,207,5143154,26125,1062,78309,11,0.78344764444445,95.150789146504
49929,110182,1024,9282,3061,936,156,5995692,21125,1004,43148,9,1.6057139060144,83.458732862209
50135,109648,989,3049,996,234,39,1454945,14215,996,62704,2,1.2841469653916,69.498547602661
49328,107821,1023,26104,8615,2124,354,3637543,56293,970,162302,24,2.0912201641822,384.08842400675
49652,107466,1022,8526,2810,690,115,2719282,16553,989,57746,7,1.3190709711963,60.364574667809
49610,107341,1044,5205,1674,438,73,3587527,14626,998,52287,14,2.5097931087582,94.762652396577
49405,107016,1129,19656,6536,1572,262,7867338,62130,990,131069,18,4.304405012853,116.07980484508
49623,106993,1033,16962,5600,1566,261,4079096,84298,981,106971,8,1.4264040771944,81.373131487618
49987,105348,971,4669,1538,379,63,2943178,8283,1000,30627,7,1.3602330541119,79.911623178279
50071,105279,992,4881,1587,480,80,3209494,11444,995,35899,9,13.716225826215,61.095622982183
49501,104149,1039,22284,7434,1923,320,4742614,38335,972,113600,18,1.4292689227629,92.591707269547
49521,103989,995,8979,2958,762,127,5339050,16372,971,61469,11,0.76732833474868,54.820812995284
49794,103976,1004,9272,3069,930,155,2993514,18117,1007,53422,14,0.43340416040489,80.869173288466
49520,102227,1010,10231,3379,912,152,3042367,16581,966,68096,8,13.443741772585,64.238422315343
49368,101396,1113,27592,9176,2496,416,5946983,57562,984,113108,16,1.1491233600511,107.8023286779
49563,100895,1040,16860,5603,1470,245,6702206,36249,987,61193,16,4.710214980354,70.97535937759
50075,97282,995,9147,3029,786,131,6472374,27327,999,45393,11,1.4060862384421,74.116848360634
49993,97064,1014,5072,1671,510,85,3494052,20985,992,30893,10,9.0254006128352,87.705733011693
49695,96642,990,5497,1806,438,73,5183892,17748,987,41175,11,0.34639382100011,40.74895276243
49753,96611,1029,6361,2064,606,101,2843557,22785,1004,70454,10,0.67594636455362,67.176768749204
49875,96570,972,1322,423,103,17,1670211,8451,998,25327,10,2.6857634510655,53.743334099812
49584,94940,1026,16981,5642,1494,249,5643925,30030,983,64669,11,11.289666126998,66.292725245156
49754,94930,983,3937,1236,342,57,2202043,6274,995,40841,7,8.6204386577864,71.72509942132
49616,93198,979,12854,4212,1002,167,2836361,33482,982,108833,7,1.2618686639926,539.64929924566
49978,93145,975,1719,559,150,25,2957661,7891,995,24143,6,3.551141939087,46.247730641723
49613,92501,1062,11520,3813,1032,172,4708180,16871,981,62303,11,6.5348065774785,99.650050385882
49630,90267,979,4930,1587,438,73,3603592,10173,975,53915,8,1.3559060164023,51.544865891764
49718,89796,996,9217,3029,751,125,2653243,25795,995,71326,10,5.0365409187665,132.924919413
50026,87719,1016,3038,996,257,43,3070912,13232,989,24487,7,1.8425780897877,81.464169956565
49345,87649,1049,33924,11334,2960,493,6393652,55094,992,111504,13,6.2880873280598,115.38101599059
49665,87467,998,10047,3310,996,166,3501375,27279,984,70201,11,3.4816808189588,73.633730634076
49401,87429,1156,24924,8301,2184,364,6095214,43710,994,93891,15,8.0728740879696,138.03275418931
49845,86664,960,2753,894,210,35,1991538,11573,999,107485,8,2.1096571412947,61.529616338857
49577,85666,1078,14918,4951,1338,223,4815383,25809,986,70540,16,4.5628905283979,100.41114124592
49384,85199,1104,19287,6396,1713,286,6268063,44826,982,89837,13,0.90739016394432,103.84462661764
49897,84704,997,4189,1350,330,55,2278540,15581,992,56390,15,8.719038817976,126.73851755291
49480,84449,1074,16654,5496,1371,229,5256465,42822,974,89318,16,13.997516035792,49.638443824491
49580,83132,1023,6885,2247,546,91,2917391,17781,980,77989,10,2.2191988219996,63.599012884243
49885,83111,973,774,232,86,14,1303367,2810,974,27390,11,18.239727896163,48.915329107956
49421,81894,1120,43087,14403,3540,590,9199252,67012,995,113033,20,1.0778462310044,107.49987570036
49572,81544,1037,13219,4382,1224,204,6686768,31180,969,61586,14,6.1268856677134,64.325677295642
49995,80707,1010,8417,2789,732,122,5973719,20268,1027,38696,7,11.195488917232,107.7949338633
49404,80169,1084,19052,6312,1718,287,5691741,55136,982,99041,12,3.6697463711651,78.952610997637
49735,79632,1035,9324,3069,834,139,5239195,22866,978,55240,12,1.4883538051846,68.17576868871
49397,79228,1250,36222,12109,2910,485,8200399,67917,977,116013,19,6.2213098006552,167.85578767031
49713,78379,1020,10727,3528,924,154,5555115,18031,991,59569,8,1.6349880750212,68.545579342987
49363,77938,1155,19427,6456,1752,292,5680419,44264,993,90917,21,2.0530306244494,105.89662726531
49502,77837,1103,15637,5115,1224,204,3790824,53087,972,161543,15,17.842978663729,146.38000588686
49330,77727,1033,8982,2933,780,130,2939224,25043,996,80603,13,2.2970899100202,60.981543462093
49460,77329,1186,22827,7614,2046,341,6524138,39558,993,91520,22,4.9609045753453,96.110290265314
49974,76332,975,5768,1907,517,86,2702176,6656,997,32822,4,2.8922471463804,88.605463390779
49559,76013,955,6046,1944,456,76,2060572,14373,983,46636,8,3.0058363500842,75.370654517421
49677,75899,965,6348,2076,609,102,2316469,23124,983,70652,8,1.3376401444866,119.20606029223
49522,75866,1093,28748,9608,2490,415,4778077,40562,982,93043,8,1.8824906960467,179.72024542067
49566,74299,1087,20076,6702,1811,301,7440650,36792,984,71063,13,3.7720738650467,82.827375514036
49341,73509,1143,28925,9636,2340,390,5511696,48727,988,107515,13,0.61364958663221,109.20089996617
49344,72601,1128,28961,9654,2508,418,6698335,46391,985,101253,8,11.927768850582,90.044252862265
50079,70998,965,2466,803,278,46,3363685,7434,976,19847,11,6.071585613306,49.654727462996
50171,70869,993,4003,1305,408,68,3780541,9086,1001,28448,10,22.52868316179,67.954191956618
49723,70789,1005,7272,2382,625,104,3784352,16579,987,44816,8,1.4026230847016,55.427553439149
49423,69994,1033,9056,2940,822,137,3778484,16963,989,78961,17,1.7139489132164,74.769482493132
49346,69809,1003,17017,5658,1586,264,4355709,22347,983,67075,13,1.4564689188349,43.523670313821
50068,69691,984,3248,1062,318,53,3460749,10648,995,31710,11,3.5506317847297,73.712384792904
49715,69199,1014,10541,3492,973,161,4092486,24220,981,65544,9,2.7477994290376,65.572153986598
49844,68956,981,2828,918,240,40,2562565,10025,988,33702,3,1.790505553849,87.872864327209
49781,68330,958,1796,573,216,36,1875077,8012,964,28041,5,3.3221433080628,75.154085854137
49680,68151,946,3835,1206,310,51,1987294,9042,977,38517,5,0.58111233108433,50.172839967981
49478,67879,1114,30504,10185,2616,435,6201501,49781,971,94736,11,4.1446499671051,81.855385693759
49911,67757,974,3728,1214,342,57,4292682,10406,996,23954,10,2.2199229461183,79.888235011048
49731,67290,1013,5441,1770,492,82,2338342,18987,988,61963,13,2.2601910273447,183.38984572472
49904,67280,984,6774,2232,672,112,4788937,21826,992,31084,10,1.4859269039139,58.959434621449
49527,66825,1034,9492,3100,756,126,3093447,19153,976,73156,4,2.4216881681044,86.702448315722
49605,66736,991,4136,1343,390,65,3169502,12549,980,47236,5,2.2854564430498,49.831100895136
50046,66640,989,1678,546,126,21,1926548,5667,994,18348,8,14.02711639041,63.183765316462
50069,65703,974,2158,678,282,47,1655978,7123,991,24509,5,2.926323670959,81.184271423387
49626,64779,1055,7950,2565,686,114,4187023,19409,985,63921,10,2.8667091006513,94.344703163848
49571,64456,1024,12873,4254,1248,208,8561199,26449,972,59924,10,2.9707126387365,86.990446172808
49637,64397,1013,7668,2513,762,127,2814576,19907,993,63096,3,2.3269838691171,70.291795063242
49583,63918,1026,14092,4640,1146,191,4722144,33657,988,71880,10,2.0819997826231,73.649793869228
50043,63089,973,6290,2076,571,96,4893972,9120,993,29105,10,2.1663385540402,70.456617872364
50085,62366,962,4385,1446,378,63,1127449,22233,996,32937,9,4.7423077744521,54.514107910903
49471,62039,1029,18046,5919,1550,259,4150501,27560,983,82408,16,4.202467338671,78.691337969141
49389,61793,1100,17828,5924,1560,260,4598562,39089,994,76900,16,2.2220733950432,91.080529645039
49690,61779,1000,12520,4113,998,166,4609672,21848,991,50825,12,3.1664665965336,56.334270421498
49575,60564,1050,13664,4509,1224,204,4341983,25913,980,67831,10,4.2969566494401,77.892432034822
49664,58749,967,5239,1680,448,75,3061166,14435,952,40694,7,7.0548614695403,49.652152218536
49930,57769,1012,9225,3066,800,133,2272838,17188,999,57639,12,5.7009782965245,121.99705214202
49332,57519,1032,20468,6801,1807,301,6246794,47352,992,92168,16,2.369610062385,84.102299831835
50054,57495,986,3598,1164,283,47,3029822,8434,996,26642,12,2.3075971875172,75.722055437124
49906,57141,986,2532,812,192,32,2914471,6738,998,28025,12,2.8314886710736,50.37139460845
49360,57039,1100,14928,4911,1308,218,6137897,26808,999,86054,21,0.84094642912913,74.075866992973
50038,56744,975,865,264,102,17,1426384,2442,1008,16348,3,1.9032501241909,21.503275147425
49374,56411,1123,40047,13397,3582,597,7816226,58746,990,108893,18,25.23334625014,118.85928835174
49808,56245,969,2529,807,230,38,1667879,13397,998,30696,7,1.7734039953344,52.836467071762
49800,55994,978,3657,1188,306,51,1995994,8666,991,30117,8,0.88708278491531,52.884495325525
49349,55090,1078,24658,8233,2274,379,6378706,59849,987,92146,14,8.856771783303,122.76351218522
49552,54739,1008,9321,3048,702,117,4377248,15851,987,62507,11,2.4556808544292,64.114808495484
49778,54526,978,3584,1149,300,50,2349097,13719,971,50501,5,1.6351188251306,54.076135522319
49561,53961,1022,16438,5454,1386,231,4879051,29265,980,58632,13,5.3088436859351,66.568337671142
49418,53639,1155,37285,12468,3348,557,7250530,50766,995,105233,8,2.1211823437353,114.3123273653
50015,52374,989,836,264,78,13,1202236,1648,992,15734,4,1.9742375978873,32.79997719744
49925,51769,968,2918,939,331,55,2654753,6920,988,25983,6,3.0184753242783,52.072286474923
49545,51672,939,5481,1786,492,82,2376713,9312,969,38389,11,3.218540906661,55.070582394598
49683,51291,953,7076,2271,696,116,2758140,9485,988,53739,9,1.2068078343551,65.397253522155
49376,51178,1059,43011,14377,3414,569,5855146,60209,991,99376,15,1.0036814513311,111.45358578944
49773,51050,949,1572,501,132,22,956368,6838,977,26432,7,4.8988960994675,49.138314147939
