room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46960,823036,1499,130914,43783,10968,1828,12342612,402468,984,393736,61,2.0127850644376,145.74304544933
47073,767169,1471,114234,38205,9780,1629,16093677,469066,1500,452932,54,2.9967611877558,177.54638853332
46913,657959,1493,166184,55590,14034,2338,17155125,483576,994,420820,82,1.8855488715522,190.91994624312
46919,608464,1490,202424,67704,17466,2911,14730216,499340,1003,522753,73,2.3369390948361,214.41002434969
47074,585769,1468,161139,53889,13662,2276,16260127,615988,1499,506955,67,2.8798442549178,206.68252913859
47040,501039,1040,48381,16188,3831,638,14031663,211730,856,237592,65,3.0667256119429,74.032677121441
46917,500438,1491,189727,63459,15930,2655,12786862,415309,1025,406047,68,4.0056365370677,211.86763268956
46928,419580,1492,160647,53719,13344,2224,11032040,342965,1004,398201,64,1.0781086012381,173.63840758595
46911,413169,1488,134480,44982,11538,1922,12650546,399595,1003,399272,58,1.5828167589165,159.64105363295
46936,406532,1500,222551,74439,18642,3107,9630193,432762,1008,452996,75,2.6388327212403,220.38785794964
46947,321199,1498,124081,41493,10674,1779,10922385,295622,992,303461,53,2.3219626726757,187.12317046573
46920,310432,1495,248199,83018,20976,3496,10729887,582877,1006,571221,54,4.8716684599482,228.25611195569
46935,245515,1499,366329,122515,31050,5175,7208636,903994,1001,546510,45,2.1010484655206,303.24748048824
46906,196599,1490,132147,44196,11448,1907,10800728,268427,997,268926,81,5.0671942154266,203.20443583622
47693,186810,1297,3579,1197,294,49,5889048,391744,1068,280513,994,3.5477250377656,52.408599709146
46926,174699,1500,115399,38595,9888,1647,9331799,236161,990,258257,68,3.2964131684773,152.7345619777
46932,169863,1300,76603,25615,6492,1082,8006366,197782,1000,211020,53,2.0281444250012,128.08310387875
46942,165472,1497,186803,62474,15102,2517,8106021,342647,997,337487,44,2.1731348179357,179.13535241658
46933,163190,1500,225318,75361,18978,3163,11107828,356137,1002,424419,52,0.90565335940553,183.18961098623
46952,129879,1499,63538,21246,5488,914,7044976,166561,987,197675,59,2.4419741956111,163.89939984001
46950,110199,1500,81297,27189,6801,1133,8547845,198072,1019,243230,42,0.48507578913474,114.15073896584
46929,94692,1500,129605,43338,10596,1766,6522602,221938,996,271362,46,2.1744419901057,110.95211785328
46934,93896,1500,132778,44404,11124,1854,6955580,277035,1000,296333,46,1.6060792796927,151.62066566371
46923,84899,1498,94136,31488,8327,1387,7220733,162571,1005,222082,33,2.438345436911,144.72900010187
46930,83428,1500,117892,39425,9798,1633,6964122,226149,1012,270099,39,6.825727765785,184.99810941093
47029,83098,1102,18581,6212,1524,254,4271282,58252,949,80074,30,2.3626854790691,59.743365885084
47470,80216,1025,5839,1950,480,80,4820829,34115,1011,58169,22,5.5028927819737,37.476372065994
46969,73998,1166,38975,13039,3462,577,5945722,107370,986,138450,33,0.98255788396638,141.28976896494
46940,73299,1500,84972,28422,6840,1139,7485643,148074,1002,209260,45,0.79275091823057,116.7654324857
46951,73074,1500,101784,34045,8604,1434,6454939,168375,994,244291,39,1.8668677697695,187.55106581502
46949,72926,1460,85542,28622,6978,1163,8118488,161348,993,200719,50,2.0177384612706,152.80611726102
46903,67263,1497,98037,32792,8094,1349,7284172,176622,1002,211786,43,0.94633772372679,161.61144431642
46953,67189,1445,86442,28914,7036,1172,7107443,149026,1002,186959,49,2.63839712982,153.03495125799
46925,66947,1318,44701,14947,3618,603,6070191,97142,1018,162255,39,2.1590494553347,95.979162320113
46922,65823,1500,54660,18278,4518,753,6436614,156533,1012,189139,39,0.87640169511387,125.32366888466
46905,64499,1500,64901,21708,5578,929,6518426,112003,1000,182963,44,1.0223017427591,110.43720510691
46944,62859,1500,81638,27300,6822,1136,7409380,175381,1002,222582,37,2.9386701961294,159.26047557098
46984,62475,1123,19128,6394,1482,247,5448531,81212,937,85530,20,0.939005323063,62.776746861544
46909,60149,1499,61308,20508,5400,899,8087240,118402,998,172557,43,1.3081071414841,129.84440912395
46914,59859,1413,80819,27027,6815,1135,6693895,182344,979,216925,33,0.87210155624475,127.6140105758
46939,58100,1500,51059,17081,4218,703,5899384,138362,988,178221,33,1.1496123380843,135.3973990852
47044,56666,1155,19430,6495,1602,267,5304668,66645,963,97532,21,2.1186305320442,63.237216700438
46945,55779,1242,50869,17016,4244,707,5901109,89401,1001,151036,37,2.6187940828932,81.27719095597
46931,55749,1468,93464,31263,7557,1259,6985167,153928,1009,219405,39,2.3884734214954,150.21353626263
47305,55513,1015,3265,1066,252,42,1854772,40986,991,45044,16,1.4802960363543,31.430226052449
46918,55369,1223,53644,17940,4419,736,8616857,93588,999,121577,47,2.1539268062936,82.665112694943
46964,55219,1095,20992,7017,1827,304,5834329,45140,987,82482,32,2.281407142699,69.121540881728
46927,50469,1224,45484,15213,3877,646,6685070,98537,981,120538,27,6.015091954334,83.308362270759
46910,49628,1251,43681,14610,3744,624,6666807,89268,993,136231,37,3.374987797456,85.242417966053
47001,49545,961,19899,6656,1590,265,6375559,36856,1028,63061,22,1.8023324747344,65.336508862589
47514,48990,997,3031,1007,276,46,2956622,8636,993,23022,31,1.8674172440357,23.775121037162
47198,45452,1056,5384,1776,438,73,2435240,15941,998,57471,14,0.70866371427873,38.772781892472
46994,45293,1171,19182,6410,1710,285,4731331,39824,980,73621,33,2.0489479439384,110.59559351735
47003,45189,1121,22409,7497,2034,339,5427767,43044,976,76640,24,0.63195678431578,63.621459178298
46937,43749,1328,68830,23016,5514,918,7268185,111420,997,155934,26,2.0078865688891,107.46929146983
46946,43072,1139,41825,13992,3486,581,5119929,102912,995,127909,31,1.0127607747959,99.211819805593
47601,42959,1015,5844,1956,460,76,2339488,46259,1000,45692,41,1.4695596416716,55.420088591315
47236,41689,1128,13311,4446,1076,179,3294532,71310,983,48233,23,4.6054683024518,50.116959408519
47263,40562,1010,1961,630,132,22,1607666,6503,990,19908,22,2.2616213002009,25.983741172843
47024,40299,1102,18988,6348,1529,254,5243667,32755,950,74327,37,0.69296257970614,59.728014681468
46980,39281,1171,33024,11044,2688,448,4694491,50181,975,99023,25,5.0779915339185,93.835409549468
47123,39207,1133,10700,3576,1056,176,3982754,24073,998,45103,29,1.4751234539325,49.651329352274
47022,34683,1145,16448,5501,1458,243,5404880,32193,974,72339,19,3.837207108503,60.382038295946
46976,34457,1257,22017,7360,1932,322,5618306,43456,972,86005,25,0.87400214096581,75.21643177089
47048,33344,1164,29876,9992,2592,432,3829682,132618,979,79464,34,0.81782215977228,71.945544059409
47492,32559,1036,5916,1980,468,78,3363460,20470,992,40642,21,0.57052943472942,51.697895593628
47083,32392,1063,15740,5262,1362,227,3995838,33879,961,78768,18,2.7728338237284,58.075188613992
46916,32043,1299,48896,16354,3978,663,4293763,111156,989,180034,42,2.4652512626074,101.64669997551
46986,31902,1229,25973,8688,2112,352,5718403,54456,981,92871,33,1.6521478384883,69.363518953327
46938,31539,1193,32065,10725,2702,451,6323171,77886,1001,112217,26,0.99418030427021,70.497010612216
46915,30459,1299,51090,17082,4308,717,5935988,95950,990,123290,32,0.96600097037165,92.042949661895
46972,29973,1160,18344,6137,1596,266,4768447,34270,972,80822,23,2.3823467418048,74.165111985354
47172,28789,1090,9424,3135,832,139,2343822,27390,983,54476,17,2.7953607445591,48.617913849495
46907,28449,1405,27993,9363,2106,351,5287231,55164,1194,101119,25,1.2066217894521,54.772897684649
46957,27422,1089,21446,7168,1830,305,4410599,42267,972,83556,20,0.48386642948902,61.455230367238
46977,27309,1235,29843,9981,2498,416,4778757,71712,980,106541,16,3.3157585457909,74.633530265191
46983,26754,1169,19105,6391,1782,297,5124691,33099,979,72824,25,1.4600360848106,63.953596212084
46908,26289,1198,58170,19467,4794,798,5851083,111310,996,142995,25,1.0809931235443,89.478142497509
46968,26271,1190,17939,5994,1632,272,4480601,43087,995,83833,16,2.4272052143916,65.437248082806
47005,25982,1160,17668,5905,1458,243,5430449,35382,963,69858,32,2.5015654426846,74.858387104738
46963,25869,1107,19655,6570,1605,267,4920420,40716,973,69319,32,3.786759752614,51.807214531878
46970,25559,1327,27131,9075,2257,376,4764336,49983,997,100807,26,1.5180587821216,86.032562286528
46956,25178,1221,19927,6658,1566,261,4819185,49152,977,99805,18,3.8888982594135,68.398347271768
47201,24969,1086,7718,2571,624,104,3682952,21548,997,40172,16,1.1175775420746,55.757329801301
46962,24937,1293,36566,12231,2952,492,4504036,78950,1005,115172,29,3.3872336772671,86.025131977367
46921,24799,1107,30945,10350,2494,415,5967655,56894,1006,84212,26,3.4607009879949,55.64806290146
47023,24637,1097,16039,5361,1338,223,3723093,26838,944,64213,19,1.4779515154916,52.910110977484
46966,24599,1173,32209,10776,2583,430,5395876,56622,1002,98230,38,17.185309261452,97.843973715049
46961,24142,1196,28209,9432,2298,383,3662783,64893,992,85668,19,1.974104814679,76.997316589916
46912,24099,1104,33771,11286,2874,478,6114931,71736,971,109211,24,1.9949463969866,92.736266574292
47116,23145,1158,6302,2092,558,93,2532620,22002,997,45831,18,4.0882501029956,51.550725626222
47347,22439,998,2660,876,205,35,2361103,6250,994,16738,9,2.7902771919287,25.594819830048
46955,21889,1150,19836,6636,1690,281,4734938,56234,997,78533,16,2.1095879108462,71.958835237801
46996,21760,1153,14437,4821,1236,206,3892288,20474,970,62555,36,0.65396455748764,59.977666034193
46985,21377,1113,14008,4678,1074,179,4480385,26865,970,61588,20,2.2295025850786,55.221307860253
46988,21215,1189,22568,7552,1812,302,4912100,52342,983,75561,27,2.1377099507595,67.728992257554
46971,21159,1161,19689,6582,1560,260,4158874,53393,986,87704,22,1.1498747657772,80.575087931777
46924,20499,1175,41085,13737,3453,575,5973363,75936,1005,122625,40,2.4486901926675,82.676916650737
46965,20477,1159,30942,10343,2568,428,5197291,57871,990,93531,28,2.8169427517015,80.199604118262
47021,20466,1093,8528,2828,630,105,4185858,30286,947,58237,21,1.6683931468522,54.307288383567
46975,20355,1177,26816,8966,2088,348,5172490,58773,991,89195,34,0.71075495380951,66.259357400971
46990,20199,1148,22067,7383,1800,300,4840859,42048,974,79965,31,0.58626224733625,59.376937202304
46981,19679,1205,31214,10434,2481,413,5913503,53853,980,89976,28,4.4458678805558,69.863827384996
47270,19674,1059,7283,2421,642,107,2047881,30915,993,45472,13,1.989537972363,39.195764404583
46941,19359,1133,29850,9984,2397,399,4854925,57691,997,103046,20,4.0020367765282,66.088897264673
47469,19179,978,634,198,60,10,896903,2081,970,10350,11,1.1920178482738,36.171046342236
46989,18969,1143,30551,10221,2585,430,4331516,58646,989,97448,20,5.2211251821028,65.999047271865
47405,18911,1027,2938,968,252,42,2088292,12730,984,21157,12,1.524199091976,31.667468272067
46904,18859,1205,36029,12045,2890,481,5415503,56312,1002,101614,32,0.5695810503443,71.85864948578
47245,18574,1059,6726,2228,486,81,1820922,35135,1002,42554,20,6.2103975973473,41.077860753263
46958,18369,1100,28763,9624,2445,407,6360474,31494,981,71714,29,1.7731988314244,60.632388843074
46959,18279,1133,21033,7032,1799,299,5529034,41895,974,76347,27,0.91825792451662,57.980984390007
47016,18152,1175,15164,5061,1230,205,4048889,33528,968,69152,20,8.9389866328375,48.828571361904
47077,17520,1136,11433,3813,978,163,3735807,20004,974,47528,15,1.7563832962693,47.079658362527
47155,17389,1138,7386,2457,644,107,3727949,10253,993,35871,13,0.47607751859175,43.482860358976
47555,17298,1028,5035,1682,432,72,2323370,7304,996,19521,30,1.7436890901268,43.713394395934
46954,17245,1177,20929,7002,1806,301,4408197,42675,987,85579,23,2.3312432458932,59.90525901639
47055,16977,1123,8402,2787,678,113,2858862,26943,976,53750,23,2.0352125530324,55.790726554324
46982,16833,1107,23790,7952,1890,315,4803168,39221,984,71544,24,0.66811958175611,57.200178416588
46943,16769,1076,31624,10578,2616,435,5104350,59903,964,86113,20,6.2843957351146,54.025714847767
47042,16598,1070,9038,3017,786,131,3781003,15466,945,53244,17,2.2392369064826,59.971624373818
47400,16470,1048,4863,1611,420,70,3263586,15437,990,32276,14,1.6324944770996,37.424767814387
47006,16339,1141,18837,6297,1573,262,5356360,27239,971,64337,25,2.6995774816536,49.035663909754
47275,16251,1092,7016,2340,600,100,3733207,11439,993,27288,19,1.32265658181,40.928340250917
47018,16018,1067,7711,2539,576,96,3041014,23931,972,62546,17,1.5731810892269,51.837977734009
46995,15579,1223,24051,8043,1872,312,4515068,37360,974,65635,22,3.4712551162473,68.848192750589
46999,15179,1067,15757,5268,1335,222,4672597,24796,965,54941,8,3.7895995670574,43.760980157064
47045,15128,1072,9117,3039,840,140,3635199,15838,955,47897,10,1.0335752915422,50.647042096709
47421,15096,1004,2065,681,144,24,1614159,6209,969,23095,18,0.49597060099144,45.547855714509
47175,15049,1077,6644,2214,564,94,3645931,11500,997,28913,19,1.4377066031725,42.413667854923
47047,14904,1167,17434,5832,1422,237,3802196,24889,973,69383,22,0.53634698498827,61.831846796112
47594,14887,988,4376,1463,360,60,2123346,12789,985,28088,33,4.0299085956557,61.071087541261
46967,14139,1113,23063,7710,1924,320,4508191,29387,983,80912,28,1.4341032310498,65.347322938835
47028,14133,1138,20832,6962,1752,292,3987743,33616,972,68214,27,0.46986651726158,71.963116015519
47025,13915,1117,12210,4076,1068,178,4141538,21565,941,49560,29,0.80934909218593,48.483216597382
47635,13437,984,1289,426,138,23,1403522,3699,985,13480,41,2.2613079512497,39.891470401712
46997,13178,1127,12814,4282,1080,180,3588130,22387,966,61998,17,2.0454835276843,59.270554056257
47182,12595,1112,4987,1647,414,69,2604511,8899,996,35461,9,5.8961910019553,48.922737269683
47663,12525,981,2262,753,174,29,1276045,14530,980,22863,55,3.9993974595664,59.562694558784
47224,12379,1026,4168,1380,343,57,2564469,4933,991,23627,24,0.90246457851027,37.151879356133
47623,12304,984,2758,921,246,41,1780735,8830,989,19325,48,2.1372593845413,50.066664487162
47132,12178,1107,6742,2245,516,86,4815360,12347,995,28210,26,2.1046131152549,35.994599665035
47332,12002,1028,2200,717,198,33,1778021,3915,986,21137,15,1.0493972095129,51.752808883458
46978,11959,1078,11653,3885,959,159,3159368,29031,969,58498,14,3.3983874220344,50.155774622963
46948,11719,1043,12375,4116,978,163,2657574,33070,961,62256,23,4.2094594457851,53.191508075197
47183,11649,1137,5818,1929,552,92,3594122,12365,1007,32855,11,1.2577891251166,39.465002492802
47173,11479,1115,6316,2082,517,87,2467031,15509,998,40742,17,1.084536082298,48.960514414353
47053,11469,1086,9293,3078,774,128,3326956,23649,984,51135,12,2.1389586668527,77.492556956621
47240,11379,1048,8397,2802,660,110,4190610,11304,997,28310,23,0.93819294693691,36.724153337709
47035,11289,1091,16136,5394,1365,227,4248225,24601,979,67339,21,11.87547902504,53.102131299194
47071,11232,1118,15209,5083,1266,211,3672529,17067,969,53163,21,11.809686895028,57.751342373993
47104,10766,1105,4088,1347,372,62,1986630,12395,995,45871,17,3.1162704011413,46.997848496905
46973,10479,1217,16570,5538,1491,248,4087711,24041,970,66766,20,1.9346968438489,55.773094843658
46993,10353,1174,11579,3851,942,157,3753141,19190,970,47018,21,3.4629329173755,52.789942163859
47510,10083,1000,5063,1692,372,62,2908098,15655,983,23713,27,1.5867306069357,58.690772189086
47416,9956,1011,2985,987,276,46,2010668,6023,990,19161,15,3.1355220428786,45.697869822154
46987,9534,1092,15021,5021,1338,223,4150527,19208,967,57896,25,0.43254048031019,51.682587518298
47096,9448,1097,5018,1667,450,75,3355045,5830,987,23785,24,0.36007950246134,39.831122197741
47502,9379,1026,5749,1920,486,81,2644065,14880,993,23449,13,3.2730325807888,45.775228876873
47036,9299,1102,12036,4026,863,143,4272219,16080,976,49285,20,2.3011928735343,47.345145781175
47060,9257,1081,15404,5149,1236,206,4393131,28983,965,47482,17,2.4837434403014,53.296409455063
47549,9215,1000,8295,2774,678,113,1807584,30859,989,40995,23,0.74829602929077,114.34182021185
47431,9118,1020,1676,549,78,13,1228237,7397,989,18281,8,2.0759765842916,31.226854917157
47628,9019,973,1940,645,192,32,1661485,7177,987,18746,28,10.335484597757,62.954137503558
46991,8982,1109,18779,6281,1560,260,3787168,36237,966,64800,16,2.0297225688956,57.724988679926
47019,8780,1164,18764,6275,1476,246,4177829,31504,981,63547,12,1.7842958803683,74.520953779842
46998,8779,1134,28531,9540,2316,385,4461301,27814,974,66303,17,1.7877258413796,65.353835848799
47265,8697,1033,7557,2520,666,111,3229609,12999,988,29522,12,14.348649967237,42.389062116815
47637,8438,975,2013,670,186,31,1573949,8468,989,22079,27,2.9541693940017,41.25192762439
47259,8188,1084,7310,2439,570,95,3172677,9813,996,32985,12,1.0714530281055,60.72529399001
47290,8164,1039,2348,780,222,37,1984317,6766,1002,27188,15,9.6516475887354,40.900862841646
47384,8084,1010,1690,554,156,26,1153667,3489,994,10004,9,2.8062298265831,24.491657978562
47099,7929,1053,6940,2301,570,95,2755400,8611,983,20274,13,2.4120852671862,39.548233174843
47120,7894,1076,3272,1072,270,45,2757597,6491,989,21964,11,0.75133833903068,37.750147354383
47603,7729,1015,3143,1044,228,38,1916547,13412,993,21552,29,1.6865312187734,48.261982915051
47590,7707,977,1183,390,78,13,1649604,2701,985,13021,17,15.82134917824,43.069265725527
47273,7659,1049,5466,1818,494,82,2521990,5581,971,23449,16,4.2536234707197,25.750320941241
47087,7629,1118,13838,4626,1124,187,3677682,13580,971,41836,17,1.2995037062945,61.229358462678
47027,7589,1061,8047,2682,695,116,4207842,9601,932,34811,24,0.42362153021334,41.789375897919
47503,7579,1000,5137,1713,402,67,2193125,16990,990,21707,17,1.4420275867829,39.869938809728
47032,7561,1072,12397,4136,1068,178,3460863,21530,970,59069,22,2.4612822966865,45.536016477965
47422,7499,1014,4864,1617,354,59,2846589,13588,988,22616,25,1.9515751303941,48.605649936669
47011,7492,1103,12173,4038,1038,173,3546150,22709,981,55212,18,1.7284729089898,45.481518336925
47373,7445,1016,1844,599,108,18,2038396,4621,995,16574,13,0.84090146771932,36.519980877308
47049,7414,1057,7190,2390,594,99,3501510,9961,973,33786,21,0.76438094677901,38.99467109821
47238,7386,1083,3495,1150,348,58,2948986,5038,985,22416,18,5.051634277048,33.6757910846
47160,7298,1111,8077,2697,666,111,3319781,10836,996,30078,14,3.4283946135231,47.479607739291
47059,7229,1102,8247,2721,696,116,2979489,14300,976,41144,23,2.7019636342509,48.092968462469
47081,7199,1109,11633,3888,1017,169,3203451,15891,986,45148,14,1.5712377954313,49.394340712806
47243,7069,1083,8544,2841,771,128,2607331,18560,988,38576,16,5.3609931748547,90.009079086224
47037,6944,1063,14613,4884,1194,199,3625166,23392,969,53252,14,0.77300967307242,49.838248029552
47480,6938,993,1834,601,138,23,1238214,4349,993,18083,16,0.86554610601511,29.826153953448
47002,6928,1089,15580,5208,1218,203,4358564,25125,961,56823,24,7.7410982338567,38.148456288648
47144,6878,1090,5836,1913,540,90,2686082,5887,985,32708,17,3.4753301910173,42.008521220423
47130,6859,1069,6814,2265,555,93,2752708,8125,994,32753,9,5.8465926976747,45.941425242478
47063,6856,1179,10368,3463,870,145,3662042,12515,984,45670,19,1.4412561522433,48.209942926741
47197,6699,1137,13320,4455,1104,184,2899036,11943,989,35214,15,2.1921563169351,52.399280864748
47575,6693,986,3096,1029,330,55,1223943,15152,990,23406,15,3.0240058753954,45.821840839188
47348,6593,1091,5678,1888,504,84,2352328,7382,993,26546,18,1.9139115009875,40.667436299302
47052,6531,1068,10288,3425,876,146,3589862,18853,952,46640,18,2.6631787277047,50.283035211177
47203,6510,999,3480,1140,240,40,2074766,8415,988,21259,11,1.7342831989805,35.897360906841
47079,6439,1081,6101,2010,468,78,2596595,14653,971,45480,15,1.0540294146325,44.715191243383
47327,6360,1009,2848,943,234,39,2236935,6413,983,20232,18,1.7697118281173,31.725512416469
47176,6350,1069,4907,1613,444,74,2116937,9075,986,37175,20,1.0840806903853,50.043959941936
47501,6269,1026,4254,1416,342,57,2326030,16145,990,28508,15,1.8411680972541,48.901926107926
47054,6259,1114,8857,2955,662,110,3601195,11280,968,38393,18,1.4719167153055,45.985068082205
47210,6249,1116,9441,3153,716,120,3042001,12070,991,42580,19,5.0798109146264,48.348043980126
47076,6172,1062,6445,2125,546,91,2789024,13612,977,37138,11,0.28397775939257,41.543381022285
47009,6099,1118,10575,3522,878,146,4060267,19090,979,54517,16,0.38880851176992,46.482077127262
47086,6019,1094,6387,2115,534,88,2917769,9571,965,43734,18,0.49265537520359,42.460350821858
47046,5879,1091,7965,2628,690,115,2702293,14364,952,40610,16,1.8089233732778,49.716699758484
47177,5760,1072,12193,4074,1026,171,3804275,20503,981,41692,17,4.94537223995,57.902302029132
47007,5659,1073,18396,6159,1612,268,3763686,18495,973,53972,19,2.6590194710241,63.84500373015
47067,5581,1095,8844,2951,798,133,3524423,9502,966,38934,19,0.57401817828669,43.969875413414
47403,5579,1005,2799,915,211,35,2235925,6243,987,21145,13,1.4040838801472,36.940041624179
47279,5558,1065,3361,1104,282,47,1849966,8953,992,27010,10,2.213345080701,35.649934059112
47013,5557,1044,5197,1689,426,71,2224436,10471,955,36623,12,0.93683402201856,38.580615032702
47012,5499,1093,13106,4383,1107,184,3603966,13556,963,40509,9,2.2795576433739,48.927785336821
47017,5495,1183,10889,3632,936,156,3901350,19149,964,54176,14,1.6672190644954,58.251843688243
47524,5486,1013,3887,1297,324,54,2551723,8483,992,17346,25,5.2410987246737,28.188510664646
47274,5472,1074,3892,1273,336,56,2394254,7913,990,27252,14,2.2639732662857,39.980720961108
47226,5461,1093,3914,1268,354,59,2107044,7063,1002,25839,16,3.4927614456228,42.65715530427
47592,5372,987,2876,952,210,35,1606692,8691,992,22184,18,4.262360508029,50.467412753686
47199,5251,1125,6124,2016,540,90,3143419,7882,987,27869,14,4.3125676665593,38.487723070073
47041,5219,1036,4088,1341,298,49,2742007,9213,930,36066,21,0.71584109116187,44.07589506302
47646,5184,988,1804,602,132,22,1573777,9717,991,15345,44,2.4160021190082,56.387157011875
47126,5179,1031,4274,1419,309,51,2558898,4490,978,19592,14,1.3605153501536,35.785982547714
47254,5089,1116,5251,1725,432,72,2974270,6360,998,23191,11,3.2834813885909,27.771753721713
47593,5079,979,1754,582,157,26,1900659,2649,996,14680,32,9.3595223824159,41.775106715977
46974,5037,1017,8122,2673,636,106,2236702,15513,971,46898,13,1.5361274805229,46.002512455007
47015,5019,1030,11346,3786,974,162,3293112,18826,961,50619,16,2.388415773534,57.509518571661
47158,5014,1141,9607,3211,792,132,3136555,14023,992,33533,24,3.0211104148247,42.627616246105
47473,4978,948,1242,408,108,18,589072,4045,959,13222,12,11.256819413002,28.955742569152
47619,4909,978,1955,651,127,21,1399959,6377,986,14747,24,3.87289608666,43.084151406424
47124,4899,1086,9964,3306,816,136,3288772,11379,980,45721,21,1.785774164585,51.226529496552
47554,4891,1003,3090,1032,330,55,1804364,9391,993,24889,26,2.187205379379,67.736254996765
47428,4885,1038,2923,957,264,44,1801556,5449,991,18817,8,1.6118355980972,38.564386914896
47169,4879,1074,11170,3735,966,161,4265728,15035,1000,33283,18,9.8681186531845,44.573341592593
47459,4869,978,1764,576,144,25,1482407,5938,975,15125,18,2.1412444943791,50.737839469591
47392,4839,1070,6754,2250,551,92,2524748,12946,994,29563,16,1.0490831668398,41.590782699193
47310,4811,1038,2055,666,204,34,2032643,4249,988,19674,28,5.3209973055729,35.908358179952
47336,4689,1029,4504,1491,391,65,2647765,6718,997,22533,17,3.2560242047804,39.617143707832
47463,4658,995,2442,798,234,39,1203124,5371,989,20182,10,0.70592692160164,44.067848576872
47215,4656,1061,3451,1131,258,43,1855805,7575,981,25433,11,2.5115787080977,42.414186438949
47550,4619,1003,8578,2871,681,113,1398671,21944,999,28666,24,0.80388677356953,52.942085794277
47587,4592,995,2068,680,198,33,1889254,5810,993,15375,13,2.3519074318872,41.017337107316
47008,4549,1081,8680,2829,696,116,2838933,10533,965,40324,16,3.0222309695385,36.437064990477
47530,4535,989,2057,680,168,28,1780396,8887,995,18036,13,0.74493882546131,36.192205880406
47004,4499,1110,8024,2667,600,100,3334349,13927,973,42855,13,2.083469924834,45.611653806373
47140,4474,1077,11021,3688,906,151,2619898,16007,992,48339,14,4.7520523404232,61.315170409071
47089,4466,1118,8088,2667,672,112,2642864,11771,978,46185,10,1.4639514074841,49.489427510437
47181,4446,1127,6593,2172,492,82,2226226,11381,989,36677,15,4.7417287601642,51.243237978742
47034,4440,1070,8743,2884,738,123,2591369,12861,957,44136,16,2.1169266385932,41.588782092254
47407,4369,1009,3132,1038,331,55,1950773,4829,979,20278,11,0.7294883952994,33.012647460601
