room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39545,3214,1148,25532,8548,1834,306,17274913,24930,1183,58508,50,7.2344402618556,66.828281341484
39562,2875,1046,23062,7712,1677,279,17867962,18891,1057,44952,54,2.8277755039073,42.776874213519
39572,2761,1016,22010,7362,1590,268,15127204,18011,1064,43823,35,5.8902267299853,41.275668935438
39557,2752,1119,22080,7349,1592,266,15772645,19992,1166,50835,43,5.7610516231782,45.431430917022
39596,2738,1108,21864,7302,1564,264,16031627,19003,1090,39552,34,2.4342889143417,49.054004379143
39587,2569,1020,20573,6881,1507,250,15030394,15224,1058,37250,40,2.4146759127101,43.034838242969
39563,2559,1122,20542,6819,1496,251,14430065,18862,1177,46383,36,2.9177714109062,47.676834270125
39575,2468,988,19685,6553,1402,236,14047548,18254,1031,33673,22,6.8128004774627,44.19029877569
39552,2465,1003,19669,6561,1411,236,13880848,17030,1045,41579,36,7.2789734180327,40.202087933307
39549,2319,1024,18536,6163,1347,225,12873086,16323,1080,40749,39,2.993223497677,44.672045573937
39548,2293,993,18294,6100,1348,225,12619592,14766,1039,33020,31,3.9530491189903,41.21051271502
39605,2281,991,18378,6101,1337,224,12661915,14662,1030,34387,37,6.3849578520299,58.990516335984
39580,2229,997,17906,5958,1281,213,12521306,14650,1056,32444,29,3.1595106281175,48.642644528855
39630,2194,1017,17636,5837,1271,213,11976714,15098,1069,35390,24,1.5812788416707,42.169991091331
39560,2101,997,16861,5579,1207,203,12972968,12618,1063,30072,32,5.8004002460165,42.371280201278
39589,2075,971,16434,5474,1188,199,13328144,12785,1017,28902,27,9.1629586552731,38.507618823638
39598,2071,1007,16533,5512,1214,203,13589204,13204,1043,27279,30,3.6784071835216,46.953212999157
39582,2066,994,16697,5509,1193,199,11537147,13490,1042,30719,34,3.468598333091,39.126706243809
39551,2009,1050,16157,5382,1190,198,14571991,12008,1044,26065,26,3.2741273621902,48.216907476562
39597,1999,1007,16052,5326,1160,195,10842949,14359,1055,30109,33,4.6468343779321,39.399578593807
39603,1984,1018,15987,5284,1159,193,11204388,14225,1050,30441,42,6.1423514533112,44.193435986259
39604,1941,1007,15657,5168,1131,189,10966353,12521,1053,30081,35,3.9120173297974,43.591855725378
39610,1919,999,15262,5078,1117,186,13094177,11773,1049,27854,32,4.1232506147748,42.333439092041
39626,1863,1009,14876,4924,1099,184,10543266,13694,1055,28733,32,1.05690359639,43.11153277002
39584,1825,1002,14861,4847,1060,176,9184369,13855,1043,29168,29,1.937098050049,45.731151748198
39633,1819,1009,14666,4844,1068,179,11580266,11585,1060,26692,27,2.5269773127917,40.16612301782
39583,1810,976,14713,4842,1065,178,12393963,11016,1019,25075,30,5.70662855865,42.621774242927
40660,1809,1005,14611,4885,1060,176,20659755,11970,1027,12077,98,1.9711333318573,36.796414295816
40466,1776,999,14310,4784,1049,174,13871422,7160,1036,10808,40,1.6131375640416,36.908878999247
39649,1729,1013,13768,4584,998,167,7805840,9833,1046,26553,25,4.6961368767276,46.55415693512
39590,1719,991,13990,4587,957,161,10257872,11189,1044,26836,38,2.340446401257,37.212354026438
39636,1707,1013,13689,4518,974,162,9737291,10935,1067,25018,17,2.2814504033328,45.947143862769
39611,1692,983,13498,4447,977,164,9231242,10316,1032,23981,20,9.4103051685051,41.065682752478
39588,1683,1021,13678,4463,971,163,9475776,11008,1062,26880,18,1.5948119269277,40.371707015425
39579,1674,1029,13597,4419,980,162,8500395,13591,1092,32195,18,5.344356695914,48.315057409872
39651,1649,1007,13464,4363,942,156,9167474,10806,1061,26769,20,5.3514062833336,60.105215992857
39620,1633,981,13335,4371,929,156,9887649,9685,1022,22983,25,3.9589692862005,40.847462779667
39652,1619,955,13320,4328,936,157,9912281,10745,1003,25326,18,4.3522712996889,44.603337205511
39639,1619,975,13316,4315,922,154,8870763,11840,1027,24181,30,3.3896578066879,38.103071319324
39627,1608,975,13055,4242,921,156,8851942,10225,1030,22313,25,7.1348510739089,38.223075491386
39654,1607,1010,13074,4246,944,157,8954319,10386,1057,23720,22,1.3131849064967,58.924294984373
39673,1596,1033,12907,4259,920,155,9813587,10953,1092,23970,23,5.2631226691026,46.565439496631
39606,1581,985,12989,4226,920,153,8760965,11105,1031,27050,17,3.8012780560553,36.236298614719
39585,1567,1000,12688,4132,895,152,10572135,11751,1051,24931,26,6.9519343690028,35.562174225632
39615,1565,982,12617,4166,886,149,9973276,8851,1027,22468,29,5.3473769369174,44.285554159245
40255,1545,1039,12354,4115,900,151,14881718,7033,1031,11530,23,4.1277681075741,43.203751739873
39697,1529,994,12320,4078,860,144,8135085,7064,1027,20181,18,8.9838707061732,39.169561389336
39568,1519,930,12383,4028,887,149,10108118,8687,987,19549,19,5.1931119031223,39.899781053326
39684,1498,934,12079,3967,868,145,10141740,8933,998,20605,25,6.1080840380032,35.419591777541
39609,1493,996,12221,3944,863,145,9891480,12712,1043,24467,26,4.336653820109,37.490385288784
39607,1489,954,12009,3930,853,145,9267435,10432,1017,23134,34,3.0421344387701,39.536741653314
39676,1481,995,12034,3900,832,138,9073791,10320,1048,23006,25,2.0081016735982,46.774838022592
39608,1462,1003,12134,3894,834,139,8315506,11105,1052,25510,26,4.3181684397965,36.664580153653
39885,1459,994,11734,3907,843,141,8242261,6601,1031,14774,21,10.12101246379,41.23722103094
39592,1412,963,11686,3766,817,138,8548494,9507,1016,22798,16,0.80448616664439,33.981915533507
39543,1411,963,11604,3744,794,135,7560680,7907,1019,21586,14,5.3398362102579,43.007800299054
39595,1391,993,11428,3639,767,130,7121067,10511,1036,26178,26,6.5598346042083,35.84908897228
39581,1391,997,11589,3689,786,133,8437367,9929,1034,24020,26,9.2302910920776,39.924176148956
39594,1384,974,11368,3694,798,135,8551339,8691,1012,20646,16,3.2572437204805,34.95652135943
39666,1379,981,11195,3664,786,134,9340690,8819,1021,18332,17,4.9800228967405,41.713032772123
39591,1371,1004,11253,3608,791,132,8642390,11041,1060,25319,26,1.7767523339833,35.391961967521
39655,1366,997,11067,3619,794,132,9164606,7887,1043,19162,21,2.3193608937558,42.354374953308
39653,1358,975,11180,3626,793,132,10248204,8741,1028,18625,28,2.4240739008079,39.706778463506
39668,1339,996,10952,3560,784,131,9847014,8766,1037,20658,33,2.9571010060875,43.149210870323
39698,1338,979,11030,3567,793,132,7236905,7819,1013,20040,20,2.2039959702808,39.790554225048
39623,1326,985,11105,3535,773,129,8750353,10049,1026,21514,20,8.4312502542455,39.994051343644
39729,1320,934,10705,3523,754,126,10458429,7288,991,17231,17,5.049183200769,42.822035630843
39643,1315,971,10637,3491,736,125,8764891,7687,1015,18151,23,6.2361204798486,37.17742986371
39687,1307,965,10916,3484,765,128,8149777,9008,1020,20041,13,5.3351886651707,48.6648888741
39740,1299,958,10674,3463,749,126,8866796,7921,1003,17729,17,2.0153114416945,36.215677483858
39677,1299,948,10683,3442,744,124,8940481,8760,999,20666,21,4.3240319027335,39.161984088456
39723,1299,989,10552,3469,732,122,7940720,6467,1020,17146,19,3.7004933190313,41.493848557523
39658,1280,979,10690,3384,727,123,7876299,9536,1027,21766,18,6.2554109618382,38.261206309859
39862,1279,990,10337,3403,761,126,7529130,5589,1032,15032,21,7.9395913961072,47.025184718752
40543,1270,987,10194,3405,762,127,11649340,5412,1023,8074,35,8.3573747594675,34.833774589521
39613,1242,981,10065,3269,704,120,7887010,7463,1017,19991,19,2.8801525812936,41.328676514888
39730,1239,948,10131,3299,717,122,9709221,7500,991,16821,20,1.9275609668366,35.997326595482
39692,1239,928,10146,3307,723,122,8215001,8033,988,17499,23,6.0522822772434,39.36910575729
39644,1237,933,10113,3299,700,119,9279792,7896,1020,16298,18,3.2668405878655,39.175794380249
39685,1204,969,9914,3169,658,113,8376982,7892,1016,17616,13,1.3431177654965,39.578683577757
39717,1195,966,9772,3164,682,112,7558370,6937,1004,16481,15,4.2101663799913,39.26691677674
39734,1180,912,9618,3139,688,115,7520734,6514,972,15192,21,2.269404067014,35.518597635595
39667,1179,979,9687,3099,682,115,7798505,8295,1030,18117,23,4.6139427661788,41.6600163794
39683,1179,957,9628,3103,665,111,7635763,7624,1017,16807,18,3.5618579991657,35.970133767507
39804,1174,971,9467,3114,676,113,6858639,6299,1006,14660,16,2.9060603436631,37.240411305899
39712,1163,963,9515,3082,683,114,6824339,6893,1010,16661,21,2.0031867604598,41.989100251494
39681,1159,956,9497,3038,667,111,8216680,8149,1010,19337,22,2.7136152130679,36.975389592994
39707,1147,963,9342,3033,666,111,7843702,6343,1016,16206,25,5.0756166706044,37.509010793134
39700,1143,945,9490,3041,669,112,7497931,7215,996,15880,8,2.5153205188544,35.913059972512
39845,1139,1017,9237,3026,625,106,8241171,5670,1047,14007,15,5.1701161557476,39.150922993871
39593,1130,966,9567,2981,652,109,8419185,9037,1018,17770,22,1.3866941388421,36.291147829249
39628,1124,985,9475,2989,652,109,7411721,8896,1034,19173,17,6.0572411735829,36.962352648718
39661,1116,982,9187,2933,625,106,8409029,7557,1024,18155,19,1.7038155241058,37.454059096308
39745,1111,940,9151,2946,650,109,7332490,6928,1001,16737,28,6.4698487260886,37.175325363178
39702,1110,971,9013,2925,619,104,6926511,7392,1007,16925,23,3.2576145770003,37.552871050662
39561,1095,976,9229,2897,619,105,8027142,8133,1017,19355,21,5.7390547179154,34.517733934925
39711,1089,983,9085,2870,626,105,7278206,8045,1020,17661,18,3.3769251034208,40.188841174595
39716,1086,965,8958,2865,605,103,6499161,7220,1009,15904,21,2.4358399090792,49.476653751975
39739,1077,948,8824,2865,610,102,8578481,7578,989,14508,18,2.6909194644245,37.489293339302
39695,1074,946,8814,2853,614,104,7404147,6933,1002,17843,13,5.5595186630979,37.530281658122
39648,1072,983,9008,2855,613,106,6796800,7577,1022,17184,20,1.2153151112367,36.938061459778
39671,1071,956,9000,2842,609,103,7241032,8004,1010,17543,14,1.1735908512643,39.479730016536
39629,1067,993,8918,2827,614,105,7428901,7670,1031,16628,8,3.0160224745759,26.454275466379
39765,1067,973,8862,2846,608,101,6950875,6200,1014,15356,7,1.921959757975,37.144423951034
39619,1057,950,8680,2786,616,104,8167041,7553,1005,15194,17,5.7034214215962,38.058310362911
39618,1045,980,8956,2785,591,101,6841000,8412,1022,17346,19,2.3868203088378,38.224773712171
39850,1038,1003,8518,2771,581,96,7869826,6115,1038,13282,15,3.6676690880933,38.073284771744
39718,1036,962,8521,2753,592,99,7311873,6995,1006,16046,20,3.1406612206927,42.359391368973
39599,1031,978,8414,2747,601,100,8862118,6294,1014,13129,24,5.0697398428836,53.613715888685
39622,1028,957,8709,2734,580,98,6658098,6523,1000,15581,19,3.0960926494962,38.98666427083
39761,1016,974,8256,2691,578,97,7085065,6240,1003,12629,10,4.7492369518505,37.426440540634
39674,1005,978,8481,2652,569,94,6645523,8088,1027,17885,12,7.2827923917506,41.078782673396
39577,999,982,8315,2631,535,91,6697171,6635,1024,16481,30,3.386189016625,35.39205645884
39555,995,981,8481,2623,561,93,6909861,7412,1034,17204,21,4.1877428374528,34.309081001087
39713,995,955,8246,2641,571,95,6882214,6174,996,14355,22,4.3181948549921,41.503423517383
39665,985,998,8304,2623,572,95,7169472,6924,1022,15807,20,2.0204937586214,36.613299788287
39714,977,932,8202,2602,566,95,6245144,6113,985,15627,11,6.8401034874859,37.628933786625
39678,970,987,8217,2558,565,95,6332250,7830,1035,17161,19,3.2133321379775,41.37958938255
39749,969,947,7977,2570,557,95,6989872,6976,1007,15656,22,6.3643533683033,40.293147044257
39647,968,1001,8146,2537,525,88,6880763,6709,1050,17761,18,5.0619010404873,42.809817696172
39735,965,943,8023,2563,558,94,6435039,5622,986,13900,9,1.9725961122159,34.379052813455
39709,964,1011,8039,2538,541,92,7406991,7584,1051,15702,12,4.3185809630601,39.52526021093
39843,961,1008,7864,2542,551,92,8373933,5654,1022,12706,18,2.8479359557636,37.184690953979
39621,959,961,8144,2531,547,93,6792673,7127,1009,18041,25,2.237663917575,34.521959135062
39762,959,997,7855,2548,542,90,6222556,5356,1026,13398,21,7.7041130824502,37.533621620217
39725,957,977,7922,2530,537,91,6963402,6753,1021,15756,23,4.1318006746688,37.829201327624
39662,956,966,8130,2532,523,89,6907674,7762,1006,15948,20,5.9163951244199,34.021403671747
39688,955,948,7995,2542,544,90,6585662,6025,998,15234,15,4.3597217700795,46.31866024464
39838,953,979,7840,2536,552,92,7397424,5368,1016,12272,23,8.2279911500357,37.607991888399
39645,946,982,7910,2495,523,90,7849479,6460,1019,15838,21,6.3379451834615,37.992945145059
39803,939,994,7904,2495,537,90,7048515,5339,1033,11152,24,6.451956852116,37.357116826292
39869,939,1015,7772,2498,526,89,6400158,5209,1048,12537,19,4.5109095528836,49.997259659721
39722,936,931,7833,2473,515,89,7589832,7377,1001,14429,17,5.08366079235,38.402788297498
39657,934,978,7984,2450,493,86,7118462,8259,1027,18052,19,3.1268175029544,34.683389646775
39664,932,999,7862,2476,547,92,6907103,7220,1044,16399,16,3.4782072559188,38.675539211738
39689,928,985,7944,2443,538,89,6693552,6590,1034,15802,17,4.790248825129,43.744345311128
39682,924,970,7688,2416,525,88,7101651,6858,1021,17106,15,2.5030802181278,36.145871071451
39672,920,995,7834,2438,510,88,7072939,7724,1026,16375,20,3.6769296635856,39.378057037316
39779,918,968,7666,2429,524,87,6831148,5819,1004,13822,14,8.1862901241043,43.005342883062
39669,914,952,7840,2444,536,90,6691826,7492,1001,14931,16,6.8235365920206,34.194654016308
39720,913,961,7738,2406,529,88,7356032,7007,1017,15223,11,2.3301908011548,37.110934630084
39624,912,989,7592,2397,495,84,6328031,5246,1020,12550,15,2.3562088686767,33.229497570229
39679,905,972,7603,2391,509,86,6867152,6968,1010,14582,18,6.2576971621391,36.224044209082
39660,897,953,7504,2328,505,86,5930836,7946,1024,16436,12,4.934010560616,35.376476622202
39694,896,993,7435,2358,508,86,7453385,6230,1027,16280,19,2.6769073096282,39.438951909981
39693,889,971,7298,2359,507,85,6385438,5046,1012,11394,17,2.4309682241068,35.19030326287
39889,887,1004,7220,2324,506,87,5036593,5197,1040,13537,11,3.0252609006172,38.26780801483
39839,886,987,7292,2351,496,83,5717409,4661,1026,11904,11,5.3102645563073,42.741615181099
39558,885,928,7375,2335,500,84,7586470,5886,987,14768,14,7.3076139293869,33.202036014321
39746,879,936,7441,2351,503,85,7060771,6344,989,15214,24,7.0682051437983,34.923370842078
40019,871,1014,7214,2322,516,86,9674144,5218,1022,9843,24,4.4137156644328,42.888228775639
39947,869,981,7172,2318,507,85,7101654,4854,1013,10751,14,2.0192097301171,34.61201192261
39743,869,973,7183,2297,480,82,6594532,5451,1009,12188,27,6.1240837131235,34.843111639677
39600,868,958,7405,2268,504,84,6749725,7539,1006,16534,20,10.035159306727,35.403298933202
39858,867,997,7315,2294,516,86,6041690,5373,1046,13550,13,2.0976696472169,35.506450086586
39614,867,972,7635,2313,482,82,6699815,7507,1009,14201,15,2.1463255009824,35.084063652173
39708,859,975,7406,2268,482,81,6575222,6465,1022,16068,20,2.5156316381824,38.921472155814
40029,857,953,7029,2290,484,80,9940957,4597,1000,9136,28,18.139513228357,34.764226625245
39690,857,933,7141,2283,487,83,6840792,6257,980,12319,22,5.5413462088056,36.934141165071
39823,841,973,6989,2230,482,82,5679885,4970,1012,12503,22,4.8127141987282,35.379232976323
39733,839,942,6912,2197,461,78,6618374,5888,1006,13808,16,5.1746700376639,34.76162747006
39736,834,941,7315,2226,473,80,6653400,5387,978,13421,15,3.4202766578672,34.587417459953
39775,833,1006,6929,2176,468,79,6096597,5647,1031,12711,9,2.6968198905205,41.161896306007
39751,832,941,7008,2192,488,81,6982075,6716,982,15133,8,4.0176047155112,33.312651947799
39768,831,973,7111,2187,471,79,5991664,5247,1013,13325,10,10.206004913604,37.950171167531
39826,829,978,6928,2211,457,78,6357357,5230,1014,12355,16,4.1733474652267,41.386555083121
39638,826,964,7093,2208,486,81,6026225,5955,997,13897,15,4.6555551392287,32.481435959032
39670,825,987,6948,2166,469,78,6979681,7617,1039,14770,23,4.5890690174827,35.524527585687
39703,822,981,6768,2141,445,75,5541750,5288,1029,16437,13,4.6105617026316,35.287973043156
39821,816,966,6737,2169,465,78,5957376,4994,1002,12912,14,2.2842676099026,38.52200840529
39567,813,961,6894,2161,464,78,6579964,5602,1004,13367,11,6.1450308897678,49.071929779447
39748,808,981,6791,2128,458,78,6269188,5834,1033,13239,12,5.4511899473588,40.129870447833
39696,808,940,6822,2139,437,74,4898730,5169,994,14496,13,3.1097508777943,33.380791031137
39686,807,945,6773,2132,451,76,6342354,5936,984,13071,16,4.3949900025106,34.92076002937
39789,799,964,6631,2120,452,77,5854692,4824,1003,12228,24,2.2490450423351,35.085572984208
39546,799,961,6833,2092,438,74,5967072,6417,1001,14741,23,5.5327495976193,33.416246671952
39846,788,980,6985,2098,456,77,6928468,5177,1017,10958,15,11.102188359585,42.34043798596
39637,786,969,6671,2050,436,73,5702245,6235,1011,13951,12,1.4439634501961,33.838271563664
39659,786,954,6792,2077,455,75,5690113,6463,1008,15477,15,8.1462869221969,35.070935459144
39747,784,944,6526,2053,427,72,6828892,6000,997,12757,15,1.3921253993336,34.916993786949
39836,783,969,6566,2085,445,74,6215948,5047,1004,12214,12,12.555711542354,36.597299801358
39780,783,972,6558,2043,443,75,5428617,4916,1001,12825,10,1.6924454083368,42.802210313723
39616,777,982,6996,2060,451,75,5788823,7410,1040,16107,11,1.0767307902531,42.661004026162
39732,776,927,6544,2038,447,75,6585206,5300,970,13806,18,3.1475553758534,33.848643141281
39727,775,988,6602,2064,436,75,6075550,5044,1020,13212,19,8.2733092752537,36.437839141827
39866,771,1003,6501,2026,451,75,5422620,4963,1048,12435,24,6.0796713881718,38.130402748318
39772,771,976,6538,2046,451,75,5199522,4856,1003,13618,11,1.828390059873,34.821385934897
39675,769,976,6391,2024,425,72,5545886,5360,1009,13889,15,3.3707941495219,36.478454028098
39840,759,989,6306,1995,427,72,5936278,4953,1029,11879,24,8.5755726581002,34.538679147682
39699,740,966,6241,1948,415,71,6942968,5652,1010,12917,22,9.0055839766791,33.209307735301
39784,740,957,6118,1942,430,71,5481192,4476,995,11391,18,7.2862803107947,37.026629609326
39868,738,992,6252,1946,420,70,5180626,4753,1031,11783,10,6.5304954573275,39.455121125544
39769,737,992,6248,1890,401,68,5690532,4677,1027,14341,11,1.5045408285751,35.844812565536
39701,732,953,6339,1899,395,69,6168532,7183,1017,13322,18,5.2548489222953,32.967262330817
39742,731,911,6303,1911,411,70,6294843,7125,973,12387,16,2.520999983225,32.526459891293
40615,729,994,5836,1941,426,71,6492777,3119,1023,5931,26,15.917283701995,29.621235396963
39635,726,976,6364,1898,420,71,5332814,6238,1026,14051,15,5.0783064210997,33.767684005114
39641,720,986,6491,1900,419,71,5686785,5539,1025,14095,25,6.3812427775028,37.414713963145
39731,719,956,6110,1909,417,70,5811168,5297,995,11797,26,2.4554760536039,35.47083544631
39865,719,971,6157,1872,384,67,5368972,5159,1011,15054,22,2.3076171436841,35.340497283126
39642,714,968,6445,1878,404,69,5133005,6626,1013,14672,11,4.650600059237,32.27439855474
39915,714,976,5927,1889,399,67,5503964,5085,1012,11244,9,4.1897309644808,36.915361649551
39544,711,966,6109,1862,382,64,5701842,5201,1023,13925,17,4.0495645807639,35.426304835706
39796,705,998,5972,1862,390,66,5721854,5332,1036,11325,10,6.5373816812761,48.424386399277
39781,703,971,6542,1851,410,69,5916801,5521,1006,13479,13,3.6364712409275,37.245087107362
39813,702,978,5944,1853,401,66,5525443,4815,1014,11753,11,8.5999870733718,48.55474296079
39923,698,979,5930,1860,382,64,5156470,4377,1023,11020,14,11.43683148776,34.262799149505
39797,695,966,6004,1832,384,64,6122485,4816,1013,11699,15,4.7421472752439,35.103991430414
39808,695,957,5976,1833,396,66,5755135,4790,1004,12422,13,4.3463732141499,33.50001301366
39795,693,971,5712,1821,403,67,4739309,4396,1009,12943,20,7.7476483969452,40.674922517412
40183,692,981,5696,1836,391,65,6662668,3957,1011,8298,17,10.193497034174,33.744193848001
39724,686,943,5932,1790,378,63,6294246,5296,1004,13597,13,4.3643492394626,45.697418131655
39565,685,1001,5804,1812,382,64,6083885,4874,1033,11887,12,2.0351281966961,36.406990431827
39783,684,949,5726,1784,381,64,5078598,4169,997,10630,16,6.140006025162,34.497783586466
39857,684,972,5669,1788,396,66,5891756,4675,1034,12931,14,9.5471139046293,40.348000553007
39719,683,977,5775,1763,398,67,5214406,5707,1011,14655,12,2.8717313998167,38.070702910056
39982,683,991,5707,1816,397,66,5882149,3994,1016,10529,14,2.5508286088504,36.896895316106
39875,682,989,5755,1803,398,66,4452535,4093,1036,11034,16,2.1346269105967,33.67093100606
39793,677,961,5762,1772,373,62,6025187,5163,1006,13175,6,6.892797256882,37.20854161787
40749,669,990,5401,1806,386,64,6285926,2918,1014,4418,52,35.941774385387,26.574566619784
40045,667,982,5590,1764,372,63,5767617,3624,1017,10038,14,4.1442671477489,32.328111111229
39741,660,939,5707,1718,354,61,6303653,5459,1012,12730,13,4.6176973588084,35.850883818958
39710,660,977,5858,1725,355,61,5234857,6314,1017,13639,13,2.2078719439013,40.517399058621
39766,660,963,5823,1748,389,65,4978780,4718,1001,11287,16,9.3064271991245,35.927869783271
39680,657,954,5804,1698,375,63,4754443,6892,1012,15243,13,3.3054836375046,33.995724264861
39737,652,954,5675,1724,358,59,4905864,5051,1000,10472,9,2.8332738624333,33.5296099047
39841,651,988,5700,1724,363,61,4642090,4251,1024,12002,15,6.6614795116391,34.636724703422
40038,650,964,5430,1740,390,65,6092939,3828,1005,8957,16,7.3617307075844,35.283024264179
39634,650,957,5576,1714,367,61,6448540,5602,994,11456,15,4.5688321664525,33.618581534986
39728,649,945,5487,1688,350,62,5592816,5127,990,10701,14,7.1435304674361,32.660836112467
39898,648,994,5560,1710,357,59,5692524,4181,1035,11807,10,5.8672239320631,38.616929999252
39943,648,988,5412,1713,375,63,5736123,4679,1021,9912,18,13.816896820641,41.238533584785
39936,646,990,5424,1701,357,61,4806411,4037,1020,10460,11,10.426607707137,33.978724861425
39842,646,980,5479,1701,371,63,5084862,4438,1025,11051,19,3.4761565069262,32.389787802891
39640,645,990,5828,1683,348,58,4554331,5776,1030,15438,11,3.9105639635683,35.339238104829
39663,641,957,5735,1652,382,64,4509383,5364,1010,13540,8,1.8533966355495,34.077388438881
39940,639,986,5381,1688,364,62,5804151,4157,1030,10599,14,8.4031671954642,34.466604771426
39806,639,985,5659,1686,361,61,5263494,5040,1023,12852,19,1.7147241149364,34.472826905746
39849,638,991,5541,1678,354,59,5465142,4498,1024,11950,13,10.118446535904,34.374613293199
39876,637,992,5356,1663,364,60,4438283,3993,1024,11295,11,2.6305227498113,34.21679465071
39794,635,960,5329,1661,356,61,5977617,4654,1000,11066,17,40.825793972044,34.44959863964
39818,633,966,5465,1681,359,61,4695548,4326,1011,11375,6,4.5559140904798,33.415702824765
39767,627,962,5353,1645,355,60,4930063,4712,1006,11976,12,1.1272623844909,39.639726681313
39847,621,1001,5457,1636,343,59,5601672,4675,1038,12454,14,8.6330073149957,49.968462819487
39955,620,974,5195,1629,348,58,5297342,3732,1020,10404,14,10.593957842279,31.964685324544
39945,618,991,5179,1620,347,59,4412254,4192,1030,11005,13,2.7644635742112,32.575405967367
39863,616,1005,5413,1613,334,56,4192421,4909,1045,12641,9,1.306329603902,39.185729070985
39887,614,984,5203,1610,345,58,4680580,3566,1028,11285,14,10.372423163124,35.659877195066
39612,614,945,5269,1598,324,54,5231755,4741,988,11888,11,4.6010378423588,35.464525730404
39554,609,964,5213,1604,342,57,5213518,4699,1000,11309,14,1.6175105234118,31.581477543358
39906,608,987,5208,1607,343,58,5163744,4322,1024,10621,18,11.837448112092,36.734700434104
39896,605,962,5170,1603,349,58,4741367,3595,1017,10995,11,6.2186593394525,35.374207650146
39758,602,982,5290,1559,341,59,4786150,5136,1007,12626,12,2.7161025863459,36.659325272389
39754,602,931,5411,1568,332,56,5515519,4946,992,12420,15,5.2296051953108,35.844254636975
39763,600,970,5261,1546,342,57,5328910,4542,1013,12363,10,8.2772985186227,43.042446323888
39617,599,974,5412,1533,309,55,4161416,5621,1022,13053,17,4.7996373623193,38.417959923367
39872,599,997,5189,1588,317,56,4928932,4341,1045,11104,11,12.562059463903,35.601589702449
39954,596,979,5023,1580,330,56,4388207,3722,1024,10730,14,14.190183246562,36.488760174935
39827,595,961,5096,1545,328,55,5066814,4892,1006,11637,9,3.7184074060142,33.673186485421
39750,594,988,5224,1561,342,57,4890468,4906,1030,13558,17,6.8442227033875,33.347900179446
39788,590,994,5206,1545,318,55,4289194,5306,1031,13262,9,3.2233398142676,35.906086561941
39837,589,998,5377,1554,338,58,4968964,4753,1040,11915,21,1.1717127718097,32.781797043225
39831,589,984,4921,1513,305,55,4425479,4005,1030,11045,14,7.7593520150843,43.4626553746
