room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41635,820,978,6387,2139,458,77,4295848,5694,1009,19728,70,3.0853741473511,35.230121872543
41638,819,999,6377,2130,431,73,4526454,4345,1031,15694,45,4.9893556705543,34.693193836322
41402,817,1023,6315,2112,409,69,5289847,5084,1058,17501,62,7.7771084343796,34.288495359516
41378,813,980,6431,2145,448,74,4418784,4891,1020,15427,61,4.9187035195531,38.24292495719
41317,813,965,6389,2136,448,74,3979595,5175,1008,17769,67,2.6924197092733,31.997661627602
41514,805,961,6353,2121,460,77,3732897,3456,997,11274,58,12.739539334159,33.88040617727
41557,791,1006,6225,2083,470,79,4330559,5151,1039,16369,56,2.0636988750358,37.186153234842
41575,779,1022,6153,2054,397,67,4054020,4091,1046,10384,55,5.7701760331231,35.127478127531
41595,769,972,6050,2019,402,69,4133344,4532,998,16002,64,2.6084935742593,35.604306851364
41328,767,989,5964,1998,386,66,4036780,5124,1015,17196,48,6.4443503734636,33.637388323982
41395,762,958,6003,2004,405,71,4168031,4299,997,13583,41,2.7777348361846,34.885675890911
41518,756,978,5918,1978,411,70,3627021,4420,1017,14576,51,4.0692114690765,38.060170341125
41464,742,960,5814,1936,409,68,4113715,4626,990,15414,62,3.6766868843449,31.15879228494
41376,734,950,5657,1888,401,66,3815169,3530,976,14098,49,1.7057948816452,36.094000721802
41490,729,981,5737,1913,398,69,4397571,4418,1020,16415,52,2.3148115180945,33.192867706987
41304,724,981,5536,1856,404,71,3829893,6022,1009,16977,58,0.95296566959323,33.234647952267
41534,721,992,5698,1899,394,68,4135125,4647,1024,15731,53,52.953703236628,32.643223528647
41629,718,1000,5520,1833,379,65,4479878,5374,1035,15178,55,8.1980948004185,35.020246172625
41588,717,996,5641,1878,413,69,4260416,4694,1025,15822,50,2.7877595755626,36.189780235374
41306,711,968,5513,1848,404,68,4039679,5164,1015,18063,57,3.9058268161564,31.061472936373
41541,699,975,5467,1823,386,67,4916525,4653,1016,14303,62,1.7831970149128,33.341304811862
41431,689,991,5402,1787,381,66,3683607,5617,1023,17004,51,3.1174720093843,36.331184104819
41620,679,958,5376,1783,367,64,4109379,4490,985,15400,51,1.976746032754,31.412097964352
41633,679,966,5292,1764,368,61,4092796,4717,999,14925,52,5.2312860266604,34.469312770563
41549,677,982,5367,1794,358,61,3776824,4236,1016,14317,63,8.5689997369897,31.474369167369
41415,662,993,5234,1737,374,63,3924289,3546,1022,13193,51,2.7115749208804,33.071605549629
41648,656,980,5204,1722,355,61,3942491,4675,1023,17671,47,3.3162447530544,33.791749749505
41567,654,949,5163,1714,356,60,3930335,4032,980,13982,61,3.1562975213618,33.30857780721
41516,647,972,5100,1700,349,58,4736074,3363,997,10926,43,2.4513720672423,36.682381391881
41591,644,979,5032,1670,341,58,3716717,5016,1004,16811,48,12.829993969138,33.337387216363
41391,643,977,5040,1684,369,62,3695852,3980,1005,14179,57,2.2592636514624,32.728965993081
41337,639,968,4935,1650,349,59,4427441,4374,1003,12999,56,4.214971434382,34.94222973169
41626,630,953,4812,1593,322,58,4028725,4692,989,14095,48,4.4139511878737,31.755410941316
41586,619,987,4841,1607,344,57,3623723,3776,1019,14309,49,10.026081408575,38.823303061008
41601,616,972,4802,1606,351,59,4122966,3479,1000,11220,66,12.226487488984,36.455750509481
41631,612,1000,4770,1588,327,57,3734921,3748,1031,12746,44,2.189202646305,33.542385413442
41364,609,947,4700,1570,315,54,3669194,3389,979,10592,54,2.7799248069568,34.324605401956
41491,609,987,4689,1563,322,54,4005266,3725,1014,12978,45,2.0709875187264,37.740403797618
41329,608,997,4778,1597,302,50,3336925,2279,1026,9592,42,2.0966542139192,36.078502874886
41434,602,998,4701,1568,315,52,4017813,3511,1017,12087,58,5.8230057375943,34.745523779242
41452,594,957,4573,1516,325,56,4086052,3486,996,10399,39,2.7819915336568,34.905946443223
41398,588,976,4687,1557,321,55,3489101,2858,1002,10037,27,5.8290296548576,43.37316327637
41498,583,978,4631,1529,284,50,4104267,3407,1017,13076,55,3.3376321874514,36.368567445072
41352,582,1018,4617,1541,313,53,3961165,3180,1051,10646,59,2.1258956558409,35.455439512959
41550,572,948,4501,1500,299,49,3015526,2797,991,11863,57,10.023732742146,32.697183288631
41377,570,979,4496,1490,312,52,3680807,2830,1011,11034,48,8.4443036088804,33.794941861224
41552,569,991,4495,1490,301,52,4036182,3626,1023,11643,37,1.6309918741542,33.803552610719
41326,569,967,4557,1491,306,51,3409430,3591,997,11322,41,3.8199347384416,32.422115930136
41483,564,957,4439,1470,310,54,4211174,3561,1000,11472,42,1.6842301361916,32.910491491722
41500,559,987,4230,1406,299,52,3797076,3132,1010,10169,54,3.5792367903822,33.903985051204
41653,536,947,4234,1384,279,47,3443498,3627,988,15139,46,3.079325784514,33.019945173034
41455,529,1013,4181,1387,293,51,2899882,2613,1027,10002,37,4.8850628983903,36.558432482317
41400,529,982,3163,1039,208,36,3121403,4131,1038,12973,27,2.6090542398971,34.836062669879
41555,526,976,4083,1347,271,47,3464869,3781,1014,13874,32,3.4261308294015,32.503758514285
41553,524,981,4107,1369,278,46,4115448,2748,1005,10007,71,2.6614509639498,33.179244134422
41496,522,974,4133,1370,286,49,3846930,3176,1003,10124,48,2.4181660755943,33.172486428924
41461,516,966,4014,1335,267,45,3542014,2753,1006,11050,36,2.0908422465508,32.131338203696
41927,515,1007,4107,1369,283,46,3935253,2889,1024,7069,85,3.2347370690475,37.728335512636
41554,512,978,3824,1265,236,42,3367772,2732,1013,10883,55,3.1958802030705,36.323458151234
41472,509,982,3970,1311,266,46,3687320,3367,1014,9994,46,1.8771491567072,38.828758820657
41349,506,1001,3948,1316,254,46,3347772,2390,1033,9548,42,3.6257131275583,38.514954897256
41611,505,978,3948,1300,264,46,3163286,2715,1020,10159,36,5.3890083745454,33.751774229258
41597,499,960,4063,1326,276,47,3547760,2919,1003,11074,41,7.8881603092148,31.606797011324
41604,499,967,3962,1307,270,46,3565626,2972,994,11473,55,4.255246081016,32.288688982815
41646,497,973,3889,1265,254,44,3133766,3531,1020,13081,37,2.417317751202,33.139231878653
41367,491,959,3910,1280,271,47,3452187,3781,988,11145,55,2.3980797921276,32.234152282107
41495,487,987,3711,1223,252,46,3531660,3314,1018,11731,28,1.3813161365745,32.809231513393
41346,486,984,3892,1274,269,45,3578744,3716,1017,12155,39,3.6295563542871,37.81512750089
41857,480,1008,3748,1250,280,47,3813405,1929,1030,6320,47,2.7317779855905,40.939809650224
41307,480,993,3753,1248,261,44,3127299,2551,1016,10450,39,3.2497980179435,41.109312123403
41566,469,980,3750,1231,238,42,3018685,2960,1017,10809,31,4.2449297803855,32.101225268383
41512,465,982,3701,1209,248,43,3317970,3002,1010,12655,32,5.0395807927904,33.486676743054
41606,453,1018,3627,1198,263,44,3739043,2563,1051,9582,44,16.558169790859,34.1792219278
41564,452,977,3517,1139,245,42,3165284,2931,1023,12258,31,5.0143942038696,37.573723019773
41647,452,982,3583,1180,235,40,3390114,2337,1013,10902,44,3.7554185866805,36.81888835008
41353,450,968,3377,1107,230,38,2848879,3411,992,12509,46,4.9024988898573,34.225712164828
41546,449,977,3495,1156,248,42,3163841,2409,1010,11058,41,3.6932883305624,36.47674140204
41577,449,957,3583,1174,217,37,3200264,2209,987,10358,38,11.502498041297,32.089908591861
41762,449,1020,3506,1169,221,37,3784824,2728,1041,7807,48,8.8751670375568,36.859704476411
41335,449,989,3565,1168,245,41,2951263,2509,1017,10777,46,8.3247777032914,36.003566298274
41560,448,965,3700,1177,244,41,3145103,2949,990,11023,33,1.6991562699126,30.427718934227
41574,448,953,3510,1151,206,36,3173041,2363,990,10431,33,1.2731712953049,32.169344468643
41523,448,1003,3516,1163,234,40,3302883,2144,1031,11682,26,2.2463237418793,33.65531692246
41448,445,956,3488,1152,236,41,3400792,3040,985,13070,31,4.8201564065315,32.259186981283
41419,445,977,3466,1145,239,42,2900642,2684,1013,11199,28,1.9244946331594,36.635591223377
41526,443,964,3362,1116,222,39,3088299,2439,986,9012,33,2.1511218397835,31.102229285146
41501,442,949,3398,1104,233,42,3254105,2311,987,9780,46,4.1019787095961,30.211634930533
41355,442,1017,3580,1143,224,40,3594608,2739,1049,11653,35,4.8806784574167,34.005510731971
41484,439,983,3459,1133,231,39,2777295,3257,1009,11310,31,5.031936578529,34.530208038208
41350,439,1004,3402,1128,248,43,3381550,2538,1022,9770,46,6.8947924108295,33.571613411007
41651,439,978,3400,1129,223,38,2606781,2189,1011,9858,35,3.2172496901879,33.080789683651
41313,439,965,3482,1139,248,42,2725305,2758,997,11636,33,3.6684646217174,32.62819717129
41333,438,960,3521,1142,227,40,3000984,2941,1007,12871,45,20.608184142148,30.31835259036
41511,432,983,3365,1109,231,40,2873580,3203,1019,9668,32,2.3641739221167,34.666575427931
41624,431,1141,3486,1115,243,41,3295863,3063,1173,11862,47,3.6004106870419,39.97490323748
41457,431,1010,3355,1100,239,41,2797105,2183,1029,9548,40,1.6129160395892,33.67913384036
41382,429,977,3394,1122,240,41,2789548,2347,1010,9615,34,3.1760546834954,32.897333039275
41576,429,966,3386,1106,223,37,3446025,2699,999,11018,29,5.0883728081954,30.854890499685
41528,425,964,3410,1106,240,42,3360051,2813,1002,10907,36,3.2265220654383,35.847286918474
41617,424,963,3324,1081,222,41,2924177,3175,996,11736,31,4.0371719376513,30.25415499804
41548,424,953,3302,1071,179,32,3421991,2575,989,9842,34,6.5130543298766,35.607121171474
41540,420,974,3389,1102,230,39,3545960,2653,1008,9833,40,7.6301169473012,32.397687970628
41593,418,1002,3212,1020,202,35,3268356,3143,1047,11868,36,2.7300070493712,33.602019688611
41582,418,962,3297,1068,199,36,3647631,3246,1003,10952,39,3.5261166028072,33.769994676384
41441,415,997,3311,1086,232,39,2946474,2144,1020,9900,26,2.8305425249994,31.947139234686
41515,414,973,3318,1082,187,31,2546361,2156,1005,10945,23,9.9630643795279,38.641152843193
41409,414,973,3272,1070,223,37,2753290,2288,1004,9032,37,3.9267464340417,34.417250186704
41469,414,991,3303,1091,215,36,2967522,2514,1014,9021,36,16.809744318987,32.56794819766
41587,412,972,3276,1056,226,39,3244081,3262,1003,11282,42,5.6423809380881,32.407169218398
41517,411,961,3296,1058,224,37,3709924,2722,985,10659,22,2.1026061738926,34.34925526022
41625,410,996,3254,1066,240,40,2946772,1922,1014,8226,38,2.7563275986991,33.905393405757
41613,407,972,3257,1054,226,38,3066944,2320,998,11004,33,15.938865529763,30.971496914778
41561,401,984,3219,1041,198,34,2895862,2376,1006,10330,40,2.0547774437121,32.649897431714
41369,400,962,3131,1030,226,38,3024372,2317,997,10513,38,7.3414506789916,32.541704193609
41579,395,976,3161,1020,210,37,3021527,2470,1002,10834,28,4.0890183734325,29.388271244776
41584,393,981,3033,995,225,38,2999596,2277,1009,8962,38,8.0119330202346,31.170416180657
41474,392,982,3059,989,207,35,3093482,2229,1016,8191,38,3.3070208413829,31.256636255242
41639,390,970,3098,994,180,32,3012136,2644,1002,11000,37,4.2735515156856,34.811306057509
41980,389,1036,3120,1042,218,35,3268109,2095,1046,5463,88,3.7597324465266,31.548760401965
41551,389,959,3172,1006,203,35,2949068,2843,986,11520,32,8.3209789078902,33.519063602181
41374,389,1000,3130,1032,205,34,3022279,1901,1016,7681,42,4.0859050377454,31.980935225861
41324,389,991,3034,985,204,36,2855375,2326,1019,9933,38,1.2194497814316,32.656890570232
41345,386,974,3040,979,195,34,3159555,2839,1009,10269,31,3.4146244212256,30.677300107372
41318,385,980,3071,989,196,33,2853835,2743,1007,11439,33,38.397350698682,32.271321955978
41519,383,972,2974,968,204,34,2758317,2798,1004,10680,37,2.1505295201576,32.864174216673
41581,382,982,3079,978,189,35,2703632,2775,1009,11376,44,2.3132657170122,32.995819021589
41340,381,1012,3049,993,204,37,2817943,2306,1038,10301,36,16.991878246942,33.022922613064
41521,380,992,3032,982,198,33,2939974,2420,1020,10120,34,2.7385267321262,33.442374099726
41530,379,971,3021,985,175,30,3108826,2056,1005,10023,48,8.4926427704221,41.308198945346
41718,379,998,2944,975,201,33,2104701,1411,1019,6460,31,2.8431243958985,41.468574718592
41590,374,958,2956,954,196,36,2791436,2435,992,11392,36,4.1365538209381,38.705631608953
41508,370,978,2850,928,201,34,2804436,2377,1003,9845,28,1.1965025609635,37.243717832833
41344,370,969,2972,964,216,36,2943841,2153,994,9526,29,2.0072936311511,31.595296983922
41529,369,1014,2930,961,195,35,2520168,2044,1030,8310,31,1.5619246112613,35.823438520661
41547,369,998,2909,955,207,34,2712834,1928,1017,9226,29,3.5648151735568,33.014496117722
41442,369,983,2998,969,179,32,3336635,2145,1015,8646,36,12.744855156054,31.750925129816
41505,366,991,3012,973,204,34,3075965,1801,1013,9467,26,16.103202634766,31.865840009577
41383,364,969,2831,921,188,31,3021401,2294,1000,9957,31,2.1840727200469,38.010405737627
41321,362,975,2942,923,187,32,2869204,2961,1011,10631,31,8.6645584555722,29.530434609113
41384,359,996,2840,922,194,32,2774585,1829,1020,8970,44,5.0352457067192,36.800045622313
41533,359,1005,2829,927,199,33,2342066,1975,1024,8747,34,4.3992434177069,34.011696157238
41525,358,1013,2798,911,200,33,2710291,1846,1026,8659,30,7.8553610772416,31.163446521339
41640,358,979,2943,904,202,34,3059044,2757,1021,11767,35,4.05809841163,33.560077999912
41410,357,980,2721,874,156,27,2438258,2224,1006,10334,24,5.2266541434901,34.337569678496
41494,355,992,2920,925,176,32,3010587,2193,1019,9389,34,2.240658585667,32.608319522236
41446,355,995,2851,929,174,29,2343182,1585,1022,8255,22,1.9525756246851,34.244180678106
41649,353,983,2953,910,180,30,3288711,2205,1013,10834,45,42.061820729686,32.505219784298
41504,349,998,2802,896,171,30,2654772,2181,1032,9207,38,5.1296680025711,32.690177540997
41428,347,981,2865,904,190,32,2670799,2521,1005,9465,28,1.5751298138879,29.820320120345
41385,341,1006,2721,871,153,26,2523961,2182,1036,9472,44,4.0124254929099,42.836065876481
41630,340,1010,2616,864,164,30,2220409,1963,1031,7234,25,5.4701661899773,32.9991793958
41522,339,994,2711,855,153,25,2510704,2154,1016,8775,31,3.5586638878818,32.7847933761
41427,335,971,2697,866,177,30,2875360,2548,1008,9329,32,6.2831207550853,31.034591954297
41356,333,980,2678,866,167,29,2442197,1835,1009,8162,22,6.4741891644184,31.704882371755
41310,332,962,2639,831,166,29,2746769,2558,994,10249,40,2.8088807418706,35.138527464163
41319,329,986,2677,840,163,31,3106407,2456,1014,10869,38,5.3088445983329,32.550286101968
41403,328,954,2813,867,161,28,2906094,2409,988,10070,36,3.0378416061987,30.135408909626
41650,326,1003,2606,849,166,30,2500935,1333,1019,7280,29,11.069933778356,33.172255768724
41311,324,970,2603,841,183,31,2418278,1882,996,9592,37,0.99757090968769,33.42671096959
41343,323,1010,2564,831,151,26,2505895,1541,1025,8189,19,4.9648586030237,30.863475544914
41351,321,1005,2469,785,150,28,2422070,2022,1039,9286,27,4.056070574924,41.652194894201
41477,319,1004,2554,832,164,28,2262877,1601,1027,8049,41,20.537319971363,33.955794342375
41583,319,995,2602,847,164,27,2348379,1629,1019,8529,32,5.6487914080574,33.408629120124
41482,318,993,2613,831,156,27,2567009,2238,1017,8859,28,3.0867347992305,33.754138489101
41460,317,967,2548,822,144,25,3150241,1942,986,8408,29,6.9691099292334,30.667500959313
41363,317,980,2497,798,166,29,2517670,1972,995,8625,26,2.9763431700457,31.407563285174
41655,315,998,2519,831,172,29,2594842,1516,1011,6186,28,3.8065481989049,31.874900643999
41537,315,983,2523,805,174,30,2666957,2140,1010,8577,16,1.6779760852752,33.110096779794
41686,315,997,2544,834,164,27,2588718,1519,1005,6184,39,13.510412983798,32.225157655362
41392,314,948,2535,800,132,23,2810920,2099,981,10252,34,3.58363696736,25.337692445923
41543,312,948,2505,793,169,29,2654594,2052,984,8684,20,6.6159035233039,30.189609565526
41545,312,974,2408,764,144,26,2406448,2026,1000,8928,35,1.964114119264,29.968797568357
41411,312,991,2450,790,144,24,2099507,2095,1009,8492,24,2.0413122565145,31.051283967707
41450,312,945,2459,786,158,27,2468891,1967,983,8729,37,5.9567791132423,31.881134367016
41562,311,994,2476,812,181,31,2017747,1425,1014,7114,34,1.6823023137991,29.447788015584
41479,309,1008,2503,791,170,29,2528561,1860,1034,8850,47,9.9710761646141,32.76044746231
41416,309,1007,2471,779,170,28,2361418,2121,1033,9035,25,1.5578489169247,32.014635188623
41542,308,986,2494,796,153,27,2469668,1512,1000,7723,29,10.006470941215,31.662727960566
41481,305,1004,2372,751,153,26,2335283,2163,1031,9328,27,1.5747225459532,37.979261077215
41536,302,1017,2332,740,130,23,2379436,2101,1044,10172,45,3.5665607077165,32.671681675073
41331,300,971,2450,774,158,26,2507982,1963,990,9089,29,3.1845180349031,33.519629402853
41459,299,987,2325,751,133,23,2046019,1341,1004,7664,22,4.4510945520631,32.320775686924
41725,299,989,2365,782,165,27,2517390,1307,1013,6962,39,2.5068639393176,35.628955603862
41478,298,983,2484,765,145,25,2476816,1895,1020,8610,32,14.274284506373,31.282725979953
41389,297,976,2480,762,107,21,2408216,1790,1007,9700,27,2.1572328794568,29.170619621001
41322,294,955,2369,723,144,25,2227728,1980,995,9461,20,3.5154213678018,33.125834457185
41711,294,980,2365,719,147,27,2193859,1786,1002,6450,23,3.9927993239297,34.814951248044
41379,291,1024,2349,743,145,26,2458415,1692,1048,8654,34,2.6132604950974,36.508507421472
41527,290,1001,2301,738,147,24,2368683,1514,1022,7582,38,4.7496489127965,30.633172871176
41341,289,994,2266,730,140,26,2428437,1828,1021,9136,37,3.9919120947671,30.334815098078
41447,289,979,2157,701,141,23,2186312,1730,1005,8781,27,2.5969751058058,31.371627112848
41573,287,996,2337,737,134,24,2456014,1939,1024,8279,21,5.1643395027375,30.276905704485
41570,284,962,2353,726,161,27,2581823,2198,996,9736,26,50.305501466221,31.571139866166
41520,281,972,2347,747,129,22,2446760,2062,1001,9447,32,3.3209443733943,32.848883028159
41510,279,1024,2295,705,150,26,2281769,1728,1041,8408,43,4.0828422517413,32.671014527958
41470,277,993,2268,707,137,24,3055046,1977,1011,8156,32,7.9502436037326,35.020375248638
41726,277,990,2178,716,140,24,2442241,1390,1008,5676,28,1.4931503450512,36.645003890326
41605,276,1006,2185,690,157,27,2225641,1598,1023,8324,26,2.4616195081973,32.443692121107
41774,275,989,2132,700,142,24,2308055,1297,1000,6096,29,4.9317772974456,30.399380775787
41618,273,943,2279,716,151,25,2530578,1800,977,8754,30,1.9221535370283,27.529634285473
41493,272,1005,2119,668,142,25,2294268,1974,1031,7848,37,12.775750693342,30.801487105797
41539,272,1004,2297,713,145,24,2757447,1993,1019,9630,22,5.0634657812525,32.885631870909
41489,271,981,2208,680,139,26,2271865,1777,1004,8540,18,7.4761023247845,28.93259758596
41365,270,986,2077,670,116,20,2589840,1836,1000,7615,24,2.2448107581946,32.343131436226
41420,266,1024,2246,692,139,24,2237429,1844,1039,8498,26,4.166036876706,35.094330722238
41358,260,993,2157,668,142,23,1977693,1584,1014,8387,38,3.0198797971294,30.6760416818
41544,259,1012,2096,654,128,22,2488659,1761,1032,9393,30,2.9218714556074,35.552632304145
41418,259,1022,2181,669,148,24,2299508,1912,1043,8024,31,3.957896467069,32.198039047623
41532,259,995,2061,647,130,22,2201993,1426,1021,8471,32,4.8373680808277,33.450036270818
41641,258,994,2011,639,136,23,2328366,1503,1015,7587,26,5.5007050096792,30.266823734022
41405,257,984,2201,658,118,21,2520232,1535,1001,8488,22,20.561529486396,30.296431897746
41463,257,956,2195,669,133,23,2242601,2018,988,7255,24,3.3887651759236,29.678630065322
41401,257,995,2036,619,104,18,2145217,1684,1026,7978,27,2.7514578749323,29.755146448612
41531,255,1020,2106,639,123,22,2021111,1682,1040,9038,27,3.2430462757127,30.99581658389
41556,255,981,2018,659,133,23,2290767,1501,1007,7234,25,1.963801752702,31.409708777925
41535,254,982,2071,655,130,21,2499743,1476,995,7794,27,4.9072298469782,30.112189263781
41476,253,1003,2105,658,122,20,2277376,1506,1023,7354,27,2.02103509959,27.647829746652
41380,252,981,2075,630,128,22,2086412,1760,1005,7749,18,2.4319267491209,35.068259222142
41697,252,996,1992,641,118,21,2142501,1336,1010,7238,32,5.1501418625066,33.623633977167
41502,249,1006,2010,635,114,19,1982108,1423,1027,8129,20,2.398908751927,37.239972221944
41600,249,1048,1987,640,115,20,2159215,1369,1066,7124,29,1.8121447959453,43.857672785809
41362,249,993,2070,638,124,22,2277159,1601,1017,7740,25,7.9566251118563,31.004367221212
41485,249,991,1980,615,125,21,2303000,1534,1009,8188,24,4.2873968026121,30.661008692875
41497,248,986,1975,611,116,20,2270624,1694,1004,9673,26,2.092689763686,29.465383064511
41745,244,993,1993,626,126,21,2273669,1198,1011,5429,24,3.9632736119761,32.965500590751
41466,243,961,2070,635,128,21,2111510,1773,997,8043,27,6.072384965776,29.381130161972
41628,243,994,1932,612,126,22,2195514,1368,1016,7264,17,1.5421626201183,32.315274444574
41309,243,976,1889,610,135,23,1983134,1133,997,5603,23,4.0753273460208,31.626288939337
41354,243,1005,2028,632,116,21,2379436,1886,1035,7813,31,4.3943871030135,30.058679231505
41608,242,986,1918,610,99,16,2024514,1060,1008,6890,24,7.6579717896052,29.900712527032
41422,241,1008,2002,631,110,21,2454352,1411,1029,7010,30,2.1869810518813,34.995604408103
41372,241,991,2023,624,134,24,2171285,1432,1004,6972,26,2.1426869694329,29.280547883859
