room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39849,261,1008,2149,676,132,22,2598840,1730,1024,8150,45,5.3950638431026,30.277725005944
39859,260,1011,2016,647,136,23,2483097,2010,1041,9294,44,7.1066111218384,36.209647962235
39787,260,996,2090,655,150,26,2717968,1862,1022,8260,47,7.9358147759271,28.536986696986
39790,259,1011,2088,649,140,25,2417801,2117,1037,8480,30,9.8945315431769,36.689462698945
39918,258,992,2064,654,145,24,2260198,1928,1013,6921,31,5.8579959325919,33.044601820517
39860,258,1007,2068,644,132,22,2518359,1814,1020,7397,36,3.8792000580245,32.102155872427
39943,257,1005,2089,677,141,24,3048931,1993,1021,6556,26,2.7709440096129,32.466894643199
39811,256,1005,2101,663,137,24,2230416,2128,1032,9110,37,8.1534348912786,31.034067113713
39753,256,987,2100,669,143,24,3228991,1954,1012,8030,43,12.92143569976,31.165009783998
39925,256,1027,2030,651,132,22,2227540,1894,1046,7724,31,8.661067056589,33.344149164986
39932,255,998,2065,661,141,24,2485220,1486,1016,7043,29,4.8881671302009,28.885198490718
39786,255,985,2044,650,132,22,2577381,1778,1008,8273,34,15.688843719299,32.954846266676
39848,254,1019,2071,652,143,24,2210734,1830,1036,8628,25,3.4083318246539,32.630667438512
39955,253,997,2021,646,132,22,2577375,1705,1020,7340,34,11.895438248161,30.053133288353
39755,253,994,2105,649,125,22,2485524,1809,1019,8850,25,2.8151579962334,30.423842710474
39945,252,1006,2028,647,139,23,2421794,1841,1030,7479,31,3.2173120175847,30.701473874548
39886,251,1008,2000,646,131,23,2484667,1957,1026,8315,37,7.0440980337578,31.5470922294
39940,250,1011,1983,642,139,23,2757137,1461,1030,6976,50,3.5384542934211,32.781325939134
39828,250,995,2039,635,135,23,1997391,1800,1012,7780,33,10.932133101823,32.19974278854
40032,249,999,1990,638,142,23,2563116,1671,1010,6118,36,6.7530932528252,34.193649148691
39738,249,961,2022,632,130,23,2728326,2082,986,7967,39,10.206368811816,35.598594272902
39814,249,989,2049,642,131,22,2795464,1753,1014,7059,49,8.0952153351224,28.448906571994
39785,249,982,2057,636,130,23,2501613,1859,1007,8328,33,3.0274346323255,29.254188391074
39899,249,984,1947,614,128,21,2062041,1839,1009,8156,45,8.1454672671593,38.38202761408
39873,248,1011,2009,640,121,22,2096064,1632,1034,8638,39,6.8421873394053,32.960020846853
39864,247,1011,2022,627,128,21,2364696,1828,1036,9147,32,15.007340928526,33.363227698608
39764,247,988,2086,635,133,22,2603029,1760,1011,7066,41,4.5878309558568,35.848761252872
39973,247,1007,1992,641,129,21,2264950,1600,1018,8131,48,2.9023317882784,42.392895211386
39817,246,984,1961,613,124,20,2813448,1994,1004,7699,36,3.1327268275084,37.475066791055
39954,246,1001,1993,642,125,22,2169090,1527,1024,7498,38,1.641785350501,30.900376637401
39576,246,986,2077,632,139,23,2665371,1697,1015,8402,41,15.22623468322,31.720878484963
39752,245,974,2013,622,119,20,2534933,2063,998,8133,43,4.1320623075896,28.962370796972
39903,245,1001,1975,626,141,24,2170547,1635,1027,8540,41,2.1195615055685,32.813761111378
39726,245,967,2095,634,117,19,2482129,1872,997,8153,36,3.3948908160276,29.628070548792
39874,244,982,2004,629,139,23,2550931,1748,1008,7964,30,5.1912779313857,29.695983422286
39895,243,1012,1969,611,136,22,2327490,1975,1025,7711,38,2.3334885181372,34.020389295864
39824,242,989,1966,618,129,21,2579134,1709,1003,6881,28,3.5080585093176,30.932695237242
39891,242,991,1941,620,122,20,2502363,1523,1009,6812,39,17.589464999936,30.063126694529
39910,242,1005,1970,621,134,22,2595826,1599,1026,7355,29,5.9178546514924,32.533430456838
39965,241,1009,2015,639,130,21,2272757,1523,1029,6815,28,3.8047448464307,31.224714979678
39744,241,979,1974,595,123,22,2521053,2039,1000,7738,37,0.97516667360485,31.215440802016
39805,241,988,2005,624,133,23,2304570,2002,1001,7461,42,4.3585530975622,35.477194508019
39771,240,988,1957,602,138,23,2664226,2048,1006,7986,49,7.5238925111269,30.557298396396
39842,239,1001,1951,608,136,24,2530079,1709,1025,7635,41,10.735198802271,28.998472972171
39912,239,1006,2006,618,126,21,2161291,1635,1029,9044,38,48.934866256252,31.822897729776
39856,239,987,1934,604,117,20,2273855,1664,1002,7792,30,5.4647103804963,39.583932733282
40039,237,987,1923,623,113,22,2482697,1531,1002,6521,31,30.421155421116,29.910985733429
39809,237,982,1971,609,124,21,2455604,1514,1006,8142,31,15.692799921418,29.97240145381
39883,236,1011,1939,589,105,21,2301170,1982,1035,7614,35,8.3755258682532,30.084211420727
40048,235,1007,1913,625,128,21,2194236,1331,1022,6085,32,8.1783055547573,31.56171138204
39921,234,1002,1892,608,126,22,2407667,1377,1022,7796,37,8.3096029837862,35.484006247062
39777,234,978,1908,593,125,22,2613180,1580,1003,7949,30,4.771279522006,30.107418322892
40006,234,1007,1919,607,120,21,2561056,1636,1024,7307,32,11.997946283837,34.52014431572
39851,234,1012,1882,586,135,22,2512831,1895,1035,8334,29,6.805219690544,31.207713381576
39880,234,1009,1938,603,133,22,2327228,1602,1032,7554,24,13.853060935966,30.516662388054
39844,233,1014,1940,594,135,22,2295379,1659,1036,8620,21,13.671446913257,34.068091528491
39906,233,1009,1907,598,127,21,2395648,1564,1024,7287,27,1.1728409027158,34.41223546328
39936,233,1004,1869,598,117,21,2231060,1560,1020,6899,22,14.993031058521,42.060899701322
39904,233,977,1883,599,114,21,2118020,1554,1005,7672,39,5.0748563777233,29.147570008947
39980,232,1010,1875,591,125,22,2352655,1719,1029,7073,33,4.6200687750618,31.553090342481
39913,231,1008,1899,587,125,21,2081660,1751,1028,7457,28,2.4420214575227,29.204391524862
39586,230,995,1841,587,121,20,2133097,1373,1006,7636,52,4.1509595832057,28.795367578487
39881,229,979,1956,598,122,21,2509424,1614,1011,7200,41,5.6899707299402,31.773063467517
39878,229,1011,1876,581,128,21,2302111,1520,1042,7572,42,12.582695115585,30.357750754263
39916,229,987,1860,592,132,22,2902577,1400,1004,6800,48,49.75268303088,46.538013299744
39819,229,1005,1879,582,103,19,2544083,1676,1024,7655,31,19.356938793923,31.281150926969
39704,229,996,1917,588,105,19,2374174,1783,1021,7300,38,9.0505981678065,37.555985190135
39822,228,983,1930,586,125,20,2347971,1718,1007,7797,40,5.5392720271906,31.761023032365
39854,228,996,1872,578,126,21,2084187,1653,1021,7888,32,6.3908535517615,30.698015809217
39911,228,1007,1827,570,122,21,2254409,1474,1031,7361,39,7.5894446984024,28.375495521402
39897,227,1005,1833,568,114,19,2089006,1502,1023,8341,25,3.4320591089697,35.196924217611
39866,227,1025,1906,567,127,21,2374400,1903,1048,8347,33,14.075871971007,33.19892342139
39968,226,999,1828,566,100,18,2464277,1584,1024,6154,41,2.4246236314085,36.218270647836
39948,226,1006,1853,587,106,20,2429500,1443,1021,6168,28,48.934515739649,26.547462182244
40020,226,1026,1804,583,126,21,2154759,1385,1044,6281,35,48.93519702129,34.145255656465
39970,226,1000,1871,589,109,20,2053011,1538,1018,7269,28,6.7392427237261,28.445539775663
39820,225,990,1892,582,129,21,2366990,1702,1018,7086,19,2.9524583668393,31.274393272627
40002,225,995,1852,588,124,21,2488773,1644,1007,6504,36,15.347551661883,31.918276081926
39861,225,996,1874,574,108,18,2146472,1856,1016,7467,31,1.2485896540024,29.217195124798
39959,224,1025,1830,578,120,20,2346955,1548,1038,7316,30,6.7501022101503,35.722933035975
39816,224,994,1843,564,96,16,2306312,1610,1015,7316,40,2.5708277882979,30.338631774116
39926,224,978,1807,576,126,21,2191514,1399,1002,6815,29,1.8608394419882,32.764962566711
39887,223,1009,1817,566,116,20,2406617,1549,1028,7554,23,11.139838400433,33.434774022609
39987,223,982,1743,560,120,20,2316140,1411,1004,6400,32,7.540394201299,29.158740651192
39830,223,990,1863,580,109,18,2314258,1781,1010,7394,30,12.015379703189,32.246343423316
39919,223,987,1798,568,125,21,2350444,1552,1009,7718,30,12.812888323451,36.549734427865
39946,222,1002,1849,572,112,20,2284656,1378,1026,7190,32,2.8448730009864,34.834856553228
40102,222,991,1751,567,124,21,2392933,1451,1001,5331,48,1.7355344661536,28.733899604464
39900,221,987,1838,575,129,21,2538762,1502,1006,7062,38,15.007775463216,35.202068546439
39996,221,995,1790,574,107,20,2050535,1313,1009,6806,55,3.9828209069778,39.155805213094
39834,220,994,1752,548,126,21,2042104,1669,1029,6565,39,10.244407413437,30.718785381389
39983,220,998,1803,572,114,19,2365904,1481,1017,5888,49,3.5557470631574,29.882902404639
39920,219,1002,1833,559,102,17,2345041,1463,1021,6722,38,8.0961331398781,36.580909010067
39778,219,990,1894,564,104,19,2268118,1851,1016,7916,33,2.4573682554576,31.780586329036
39929,218,1018,1783,555,109,18,2092279,1432,1034,7485,38,2.0894254822939,33.773654970202
39909,218,990,1779,554,117,19,2249697,1453,1002,7692,36,3.6302109101709,36.60924430465
39715,218,989,1792,549,118,20,2428193,1706,1011,7007,39,4.189198461794,31.411340033543
39896,218,988,1798,567,121,20,2261292,1409,1017,7111,38,8.5991516188224,37.64772092621
40011,218,984,1765,565,109,18,2210075,1093,1005,6372,25,3.4033343272594,35.280005011931
39935,218,990,1752,539,106,18,2002046,1463,1011,6196,29,4.3065604336123,31.46032368848
40021,218,999,1821,573,111,19,2167255,1682,1021,5845,27,3.8448535239128,30.604200119212
40009,217,1001,1789,563,123,20,2304111,1633,1019,6995,31,3.167992610864,27.927920353717
39625,217,996,1758,538,117,19,2156463,1499,1017,7891,40,4.3997950721547,33.553954097191
39960,217,1004,1760,543,94,16,2407429,1513,1032,6336,31,6.3354138272439,29.735510830692
40090,216,997,1697,557,116,19,2193626,1409,1010,5301,29,2.5949937998516,34.425872409966
40065,216,1029,1737,563,126,21,2424416,1182,1036,5698,38,8.0957963941411,34.247559770226
39853,216,991,1798,543,118,20,2116411,1585,1021,8165,25,10.247587498988,29.945101631595
39949,215,991,1759,553,101,18,2116423,1427,1017,8282,34,4.0894900284505,32.056930971471
40038,215,989,1760,568,126,21,2477608,1306,1005,6004,33,11.374207239168,35.502855316766
39631,215,996,1781,529,114,19,2424172,1628,1020,7529,33,2.1106438803997,30.073112193022
39972,215,995,1732,541,126,21,2182384,1347,1015,6983,29,17.433487248262,30.920640107368
39961,215,1012,1785,549,108,19,2358930,1492,1023,6232,39,7.5291930752473,37.736389438237
40117,215,1007,1681,546,113,18,2244051,1350,1022,6229,37,4.9518959886173,35.536590540059
39942,214,988,1746,547,116,19,2297006,1350,1007,6266,29,6.5907191272176,30.617360934737
40035,214,996,1726,548,105,19,2153566,1244,1012,5977,36,18.702397188736,33.130519253834
39944,214,985,1816,543,122,21,2120232,1449,1014,7177,32,6.3353604289112,35.260600511686
39833,213,998,1718,520,93,16,2093071,1545,1030,8136,29,8.0643351234078,32.178580492332
40052,213,999,1712,538,119,19,2328866,1645,1013,5388,31,14.573940823237,31.480992953097
39774,213,977,1813,534,121,20,2121819,1913,1009,7316,35,2.2588136569497,29.216614632922
39990,213,990,1770,549,109,19,2156283,1516,1011,6182,31,6.353291913027,33.951922342376
39888,213,997,1702,529,89,15,1921570,1364,1028,7089,29,0.92155920519429,29.077870305072
39905,213,1004,1731,544,115,19,2186642,1533,1025,6773,22,11.238678937437,29.81802624971
39930,213,1001,1767,543,108,20,2055354,1524,1024,6989,30,9.8753653977101,30.905264109466
39975,212,994,1744,545,114,20,2095667,1325,1018,6764,20,3.2727962387963,34.878456821594
39870,212,984,1764,535,122,21,2083627,1308,1012,7352,17,2.437155927425,31.872788677205
39832,212,996,1771,541,105,17,2025763,1567,1022,7614,21,4.0587758891888,34.775275286339
39892,212,997,1686,506,117,20,1968806,1500,1011,7240,27,3.9878632953289,31.074487022413
39776,211,1015,1814,559,103,18,2238390,1450,1035,7604,38,5.4387275307897,30.013745073138
39917,211,999,1696,524,106,19,2418334,1615,1017,6359,24,12.837647803661,29.56403034879
39879,210,1010,1736,536,109,18,2095206,1355,1030,6849,33,2.1081566597496,36.036756313256
40025,209,993,1713,544,111,19,2236639,1258,1012,6034,31,4.3281417556706,29.123395789177
39993,209,998,1693,528,94,15,2287826,1324,1013,6376,40,1.9156388032167,30.558603901042
39931,209,1009,1732,514,87,16,1862605,1497,1028,7441,31,29.096369061571,28.266862058627
39938,208,1006,1714,522,106,18,2246995,1389,1018,7111,30,16.107308604982,33.58470114565
40045,208,1001,1669,530,96,17,2385247,1175,1017,6579,23,2.5918676999475,30.986459676237
39705,208,1002,1791,546,108,18,1701107,1569,1018,8014,35,1.3864462462289,32.353690966617
39981,208,1024,1709,522,107,18,2040224,1408,1038,6924,38,4.9336657525645,27.340973580022
39956,207,995,1722,539,107,18,2171395,1425,1013,7071,29,8.9441681401685,28.072405428004
40079,207,999,1571,497,111,19,1850839,1400,1019,6521,35,2.835842381598,49.969575419404
39934,206,1002,1686,526,103,19,1958536,1334,1022,7754,34,4.2428774221528,31.994886418587
39939,206,1001,1736,543,111,19,2147580,1371,1026,6468,40,2.7452378156884,32.97206478097
39908,206,993,1675,509,105,17,2005343,1471,1014,7853,24,13.905748454031,28.967691826556
40003,206,986,1660,516,116,20,1896989,1505,1008,6715,26,7.6406183104475,35.228624544202
39979,206,1000,1662,525,100,18,2126879,1392,1012,6242,37,7.7814964736803,32.250419819886
39894,206,994,1751,532,120,20,1775649,1288,1015,8173,35,1.9252848984499,32.87269985083
39971,205,988,1676,526,108,18,2191452,1525,1015,6570,32,2.0930617518974,35.5725353895
39963,204,1009,1648,511,102,18,2232946,1380,1025,5995,32,1.7377184590436,32.158218712813
39976,204,976,1719,526,112,19,2103844,1368,994,6829,30,3.681415592558,29.604704257605
39999,202,1007,1666,520,114,19,2278835,1284,1032,6688,53,17.925542507886,34.372015455762
40103,202,1006,1575,501,120,20,2416269,1180,1015,5814,50,4.0961539329893,31.079039007842
39884,202,996,1723,516,101,17,1987381,1278,1013,7224,35,6.7091390337658,27.770209547675
39992,202,1002,1628,502,120,20,1909943,1403,1020,5835,32,8.037533626176,30.030573072417
40005,201,1012,1657,528,92,15,2207776,1335,1028,6341,29,34.826511959776,34.469574121548
40144,201,991,1590,522,108,18,2128253,1244,1014,5294,44,2.2011983281672,28.719672600632
40255,201,1048,1512,508,109,19,2701629,1144,1031,4707,92,2.3760369538055,28.182528128824
40119,200,992,1575,509,106,18,2065129,1093,1009,5615,55,1.6288915897086,34.825888414054
40077,200,999,1645,527,116,20,2117554,1223,1010,5508,42,34.497019403815,29.012651448211
39922,200,997,1702,524,103,17,2000691,1370,1015,7078,41,4.3358124002555,32.609030759835
39933,200,998,1649,512,98,17,1955341,1319,1014,7363,40,28.199528138366,29.875852714017
39937,199,1014,1648,504,96,17,1784728,1436,1036,8897,45,3.5551707835655,33.041376248239
40037,199,992,1674,520,106,18,2057923,1269,1013,6911,45,4.7632570688544,33.957433828738
40007,199,989,1556,482,102,17,1860822,1343,1011,7454,33,9.5072904202521,32.341950362764
40047,199,980,1593,507,113,19,2200704,1070,1002,7096,39,1.925950643784,32.021306179166
39798,199,956,1671,504,101,18,2015231,1441,990,6789,37,6.9386889348225,28.825450824085
40029,199,979,1638,522,100,16,2823986,1267,1000,5494,42,1.7182430676099,27.846258050011
40027,199,994,1649,516,106,18,2020392,1226,1009,6302,34,12.405044621927,35.255774964804
39967,198,998,1656,509,96,16,2377478,1282,1021,5895,33,1.5714390485666,33.248901225415
40026,198,1003,1630,518,109,18,2264711,1182,1019,6289,40,7.5943163833972,35.602620041291
39941,197,996,1660,517,110,18,2230365,1348,1022,6362,29,5.2117863916988,28.980637538961
39974,197,989,1635,504,113,19,2298069,1453,1015,5963,34,16.112988487463,29.973614521157
40183,196,1002,1537,503,91,15,2489343,1255,1011,4994,43,2.7596609372382,29.183562842926
39928,196,1001,1592,474,64,11,1806243,1394,1022,5999,23,5.0217912735532,27.6517063726
39927,196,994,1629,491,108,19,2139221,1510,1017,6526,24,19.389046337414,32.926924534324
40019,195,1033,1603,507,108,18,2857090,1309,1022,5483,43,3.0859391849595,33.407327173779
40097,195,994,1555,502,111,18,2147420,1311,1005,5565,34,10.855300519861,29.112428950356
40000,194,994,1660,512,108,18,2117173,1313,1011,6358,28,1.0704894251017,27.822601605117
39770,194,969,1608,487,101,19,2159480,1269,989,6506,25,9.0707270625117,26.898037070241
39984,194,1015,1576,498,114,19,2004926,1157,1029,5804,19,48.934104789148,30.031186859558
39871,194,998,1634,489,114,19,2194325,1269,1017,7944,30,6.9755396008167,37.743227351321
40081,193,984,1548,493,98,18,2011080,1122,1000,5804,34,5.7383411589133,26.73814703403
40187,192,998,1499,487,113,18,1923361,1354,1008,5317,50,3.530484735679,33.703148833505
40030,191,998,1565,494,96,17,2516740,1308,1010,5221,35,7.0660055172325,32.950047023026
39953,191,979,1630,496,94,17,2006809,1357,1001,6490,31,10.47613550309,27.764534267384
39950,191,997,1635,504,88,15,2010156,1341,1016,6651,30,14.130045644272,29.409258472167
40028,191,1007,1573,491,96,16,2132192,1268,1024,5006,25,7.0168169923765,35.466767102413
40017,190,997,1532,480,105,18,2123607,1251,1024,6009,32,3.6169334051315,33.271303593443
39951,190,995,1525,481,103,17,2108990,1357,1009,5534,26,4.9201816288704,34.514392556252
39991,190,1007,1608,491,102,18,1989052,1338,1024,6474,29,3.9295399174693,34.584437366364
40126,190,992,1557,503,108,18,2030509,951,1003,5595,49,9.3593225437573,33.74721572542
40031,189,989,1529,479,104,17,1959918,1060,1003,5674,38,9.8313723630797,28.586316863479
40024,189,989,1509,478,102,17,2099805,1045,1005,6007,36,13.751883148313,31.251851050467
40012,189,1001,1551,474,102,17,2318050,1388,1019,5876,33,3.4474850316349,32.734357581834
40056,189,1003,1554,488,113,19,2162071,1190,1019,5934,31,48.936226166338,30.50084992302
39907,189,994,1544,460,99,17,1823701,1371,1013,6857,21,9.0731133622501,25.641318400819
40001,189,1001,1563,489,92,17,1839948,1243,1016,7340,41,1.3919604800831,32.464994172995
39978,189,986,1583,488,95,16,2147763,1338,1003,6050,41,5.8139897622659,29.444988466408
40036,188,997,1570,487,97,17,2055037,1223,1010,5677,28,1.6556980974866,30.668800622977
39966,188,1004,1601,499,83,15,2069021,1279,1022,6774,31,3.7796159860873,25.194993180067
39792,187,976,1629,470,80,14,1814505,1404,996,7371,15,10.940291977048,35.006262321448
39924,187,996,1578,465,81,15,2122064,1480,1026,7296,28,6.305082948437,32.808121480257
40066,187,1011,1517,472,108,18,1998306,1196,1020,5883,27,9.1865053475953,29.135352256608
39914,186,998,1605,478,103,17,2010810,1206,1017,6796,25,12.583363134746,28.505149371309
40059,186,986,1464,462,98,16,2078776,1083,1002,5069,37,4.9609391173431,32.073010005359
39988,186,1005,1596,481,102,17,2265136,1288,1016,5750,39,49.612491679323,32.906903308496
39995,186,995,1529,471,103,17,1684368,1162,1013,6889,20,12.753487349589,32.552383154005
40043,186,1007,1522,475,90,15,1844203,1104,1016,5903,33,6.8321358555383,31.055021287858
40118,186,993,1582,494,108,18,1972883,1256,1006,5168,37,24.196705013236,27.32083435538
40054,185,1012,1540,484,103,18,1869407,1307,1025,5860,21,7.0243439912454,30.785867074732
40067,185,984,1449,448,90,15,2167151,1219,1001,5471,33,12.21261637723,27.82575099739
40060,185,1009,1552,483,102,17,1749358,1168,1023,6177,34,50.62752503448,30.641347838598
39997,185,997,1543,478,88,16,2006542,1322,1011,5742,21,6.4687311349282,39.563829635013
40108,184,990,1506,478,97,17,2137250,1189,1004,5355,32,1.9507682920611,27.366184469871
39998,184,981,1523,470,107,18,1965996,1081,1002,6676,20,5.0967533627455,28.786438866325
39962,184,1009,1571,465,83,16,1742873,1475,1028,6819,30,2.5728798979585,31.961832336126
39964,184,994,1505,461,83,14,2104556,1197,1017,5697,27,3.0209334366654,28.012157411455
40051,184,991,1476,469,103,18,1966707,1063,1003,4652,31,2.1403861962745,42.306266718298
40091,183,1004,1534,477,103,17,2291794,1053,1013,5060,37,1.7197050520349,30.754422115941
39994,183,989,1529,467,103,18,2110098,1271,1008,6517,24,6.0471532077787,29.4609392696
39952,183,991,1535,463,102,17,2090590,1133,1009,6274,30,50.622797618445,35.838393861805
39985,182,998,1510,463,101,17,1715446,1296,1011,7118,32,4.9192547491763,32.713040323318
40018,182,983,1551,485,105,17,1886699,1011,1005,5704,20,2.5027207868412,31.938040405766
40150,182,1008,1450,459,96,16,2280589,1145,1020,4613,45,3.1637943411134,28.37662506287
40015,181,988,1536,477,97,16,2107285,1022,1005,5183,32,4.426115634072,33.114989856684
40115,181,986,1464,467,101,17,2000046,1130,1004,6052,51,11.066601636929,29.074700697579
40080,181,987,1471,459,102,17,2059663,1242,999,5440,41,18.988487914024,29.38434624845
40139,180,991,1471,470,108,18,2079325,975,1004,5482,46,5.012556702503,30.927397985478
40044,180,999,1468,460,90,15,2054305,1282,1017,5409,38,17.423674252179,28.404312215074
40073,180,1004,1488,460,98,16,1963124,1222,1020,5931,40,1.0305632067812,32.963037618323
40033,179,1005,1445,445,103,17,2197788,1241,1020,5689,28,9.3723013635547,28.536258726826
40105,179,1007,1435,451,91,16,2424177,1122,1019,5588,37,10.32779817514,33.777413698619
40063,179,990,1480,465,97,16,2066150,1233,1004,5083,34,10.407697176978,29.490354391274
40061,178,989,1477,460,90,15,1999769,1203,1019,5352,26,10.667486071899,31.367167794491
40004,178,993,1547,458,87,14,2029196,1223,1007,6190,25,3.0744929377769,30.009509827461
40071,177,997,1478,465,92,16,1875683,1160,1014,5613,31,3.6347320538883,32.274695929295
40110,177,999,1455,462,94,16,1985277,1079,1011,6012,33,15.326074430416,28.791570998347
40010,177,1013,1493,449,102,17,1928275,1359,1027,6219,18,18.363199207065,27.015167825619
40069,176,993,1439,449,90,16,1903922,1208,1012,5874,27,6.4544282675238,29.78179623964
40134,176,988,1404,448,95,14,2098996,1265,1001,4845,32,2.284857041309,28.383477206953
40131,176,998,1400,444,91,15,1912719,1087,1008,4682,38,5.9273109462652,29.101638600618
39989,176,999,1480,449,102,17,1979320,1211,1019,6511,32,14.032078379423,28.131947394078
40023,176,1003,1463,436,93,16,1840180,1358,1014,6768,27,2.0119727603862,29.836908940094
40188,175,1001,1346,442,96,16,1994842,974,1007,4554,45,23.69364752018,35.584733826921
39957,175,1007,1534,457,87,15,1965843,1208,1022,7344,20,6.599532325741,30.52068984022
40068,175,996,1424,448,92,16,1981215,1007,1010,5721,31,6.1761730284971,31.774890539204
40116,175,1009,1442,459,89,15,1761623,1117,1019,5987,39,21.433185091588,31.817849293552
40232,174,1014,1403,464,97,17,2040029,950,1018,4587,65,5.3874308728316,33.183227634239
40064,174,985,1412,445,97,16,1963588,1059,1003,4668,38,1.764770794792,30.025675874932
40111,174,990,1400,444,96,16,2027923,1157,1010,5845,56,3.1164587407435,29.283263205274
39958,174,1004,1475,431,89,16,1840851,1190,1023,6157,23,6.5571138351758,28.908891498927
40177,173,996,1384,449,91,16,2007593,1143,1006,4448,44,4.8857542023544,32.008821117844
40041,173,986,1444,431,84,14,2061659,1311,1000,6138,33,13.46808406217,32.210606114154
40093,173,987,1369,428,96,16,1842028,1156,1003,6158,26,5.8305585840744,30.580408259718
40175,173,1006,1370,438,96,16,1849201,1268,1015,5252,48,2.1601072561417,35.297772924825
40022,173,988,1464,445,102,17,1978878,1121,1001,5913,31,16.088355310769,27.644998643386
40083,173,993,1423,450,102,16,2028000,1049,1016,4968,31,6.7746405390154,32.445059110608
40076,172,993,1480,455,102,17,2016767,1185,1009,5574,32,3.8553704427342,31.159634197797
40046,172,988,1466,453,85,15,2113252,1107,1005,5815,35,18.366690505566,31.368753380395
40087,172,993,1444,446,96,16,2004005,1219,1005,5147,31,6.1839017886182,33.556827155475
40182,171,1000,1367,442,98,16,1983437,983,1013,4861,53,9.8674273653203,33.791932079031
40057,171,993,1444,433,90,15,1769027,1199,1011,5465,30,7.0023317640758,28.331951510408
40008,171,997,1447,438,88,15,1726601,1236,1019,6058,31,17.439313963424,30.111962794878
40109,171,988,1412,449,98,16,1851392,852,998,5130,35,2.1083363377743,30.285025172618
40070,170,994,1416,439,84,14,2014446,1081,1008,5467,36,2.0164713341128,27.204342011723
40113,170,993,1355,429,96,16,2043984,931,1015,4925,42,5.0135155987329,34.032165045967
40050,170,1003,1420,435,97,17,1987942,1255,1014,6140,34,9.0182932277715,29.372904697996
40094,169,984,1388,440,93,16,2129521,943,994,4858,37,18.230871702999,30.340363683622
40100,169,1002,1410,444,85,15,1871199,1185,1014,5071,40,4.2705610918413,29.214718013147
39969,169,989,1438,427,83,14,1973578,1174,1009,5474,31,3.504463146714,28.641495999797
40085,169,997,1326,411,96,16,1799476,1313,1010,4964,36,6.9897230445825,29.724318937796
40040,169,990,1444,432,97,17,2160964,1125,1011,5595,42,8.0300276017391,27.643548858285
40114,169,979,1400,440,91,15,1958423,1081,995,4464,26,13.228665965446,28.525923323018
40058,169,993,1404,440,76,13,2001805,966,1007,5572,34,18.22229181348,33.941685637647
40034,169,983,1452,444,90,16,2023322,1331,1000,5185,33,1.2235535777089,33.222725622634
40143,169,1009,1400,444,87,15,2330522,1099,1016,4559,42,4.0808518857056,29.558492026947
40053,169,1011,1411,435,90,15,1853746,1182,1026,6172,34,2.7835144458593,29.038499901885
40138,168,1002,1406,442,91,15,1833077,1176,1009,4779,34,9.254693506466,28.967019013112
40104,168,991,1393,433,84,14,1939455,1230,1010,5569,37,3.9563295142582,28.636032835388
40171,167,997,1366,442,90,15,1802585,949,1008,4890,40,2.2378080122765,39.218065711009
40016,166,978,1429,431,85,14,1977548,1164,1000,5379,27,3.6867129360526,28.219630853554
40072,166,999,1413,431,91,15,1928175,1100,1008,5980,26,2.6785840299747,29.432366844152
40164,165,997,1359,434,89,14,2019159,1030,1005,4246,38,48.930980798865,30.0972629243
40112,165,1003,1353,422,80,14,1892671,1102,1017,4986,29,1.4777565962284,34.825349404141
40082,164,1008,1371,419,85,14,1874328,968,1021,5256,22,24.192017717267,32.522521260254
40088,164,999,1321,405,84,14,1805496,1169,1016,4564,27,6.7946931195437,29.689063699964
40128,164,1002,1286,411,76,12,1907782,874,1019,4554,38,48.932845110892,29.563568525416
40130,164,991,1316,417,90,15,1769109,1037,1003,5063,24,19.292532798601,26.758623888795
40106,162,985,1374,431,96,16,2078867,898,999,5493,34,5.0195979168969,30.7852643351
40074,161,1018,1361,413,88,15,1883444,1044,1032,4807,43,1.9167351596982,28.44277838914
40129,160,994,1302,416,90,16,1791225,993,1008,6048,40,8.0111614394767,29.864727723638
40153,160,1004,1315,412,79,15,1679836,992,1011,4949,36,4.8671200344599,31.464114037645
40185,160,987,1304,411,80,12,1725513,1042,997,4326,47,2.6664991118299,31.325787170754
40161,159,1002,1257,400,90,15,1638336,950,1010,4441,46,4.8632957718163,31.454129672936
40089,159,993,1305,399,70,12,1798695,940,999,5330,39,1.4922684578741,26.404234824547
40014,159,1004,1325,401,77,13,1659118,1007,1011,5227,27,3.123266969645,28.411348045139
40049,159,985,1317,397,84,15,1860179,1241,1004,5574,37,1.3286848155425,30.441889490163
40168,159,999,1291,413,90,15,1692149,835,1008,4446,45,51.217320890576,32.730858651199
40152,159,1004,1311,411,88,15,1843848,996,1011,5342,34,21.450478334092,32.05072126864
40155,159,1017,1311,422,84,14,2052924,963,1022,5221,45,1.7178078386104,29.031491045311
40042,158,988,1384,401,77,13,1858172,1129,1005,5789,29,3.9734774345032,30.684664636655
40151,158,992,1293,407,84,14,1783412,985,1000,5821,35,6.4977724890062,30.105048645069
39977,158,998,1368,405,88,15,1689743,989,1026,6621,27,5.822713161244,29.410000016594
40156,157,1011,1277,404,78,13,1915109,1114,1024,4366,33,5.7893424262384,28.740625392862
