room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49327,2511331,1497,732958,245153,65664,10944,27058273,1512626,1037,1653558,79,8.5176376066195,618.94327142453
49367,2351270,1500,443682,148403,39708,6618,19798087,888798,1009,1047007,68,6.5870139157039,391.96839476758
49455,2064266,1499,207674,69449,18462,3077,17421191,524498,993,680024,55,1.5101910785124,406.99358776048
50060,1936791,1023,5977,1978,445,74,4008460,56174,992,254841,23,2.5507883535763,85.926679493029
49339,1701789,1500,454242,151911,41429,6904,25787698,996870,1013,1056730,87,1.0098534413184,444.42866913665
49395,1564942,1500,501986,167875,45390,7565,22474148,1061609,1000,1067531,62,6.5763177663275,504.7935710792
49403,1459939,1497,131320,43932,11565,1927,17010758,289776,993,466174,42,17.986602777727,329.74452736955
49433,1409855,1216,49567,16567,4182,697,14107134,147991,979,334967,27,6.6396081641072,229.80412489094
49329,1348659,1497,327235,109467,30444,5073,19770160,736809,1014,729293,58,1.2288023298063,358.17773135693
49362,1333878,1500,214760,71817,18462,3077,17457500,552588,991,560431,44,5.3334036981904,362.11569651823
49473,1331219,1499,172869,57798,14571,2429,19623154,509099,995,510058,39,1.7927723543596,393.02917129366
49391,1329949,1500,513841,171843,44946,7490,22153093,987483,986,1001500,55,1.9842429444633,366.57130080323
49510,1230196,1015,21386,7097,1566,261,8980100,149814,974,274581,28,3.649295664447,72.25904095372
49382,1200845,1499,466559,156063,40254,6709,17391614,922846,995,1004174,58,5.3169356105709,498.01163089419
50174,1184017,1055,5647,1834,414,69,9679502,45245,1010,252408,13,10.431644911458,83.862603479068
49426,1160020,1326,78844,26379,6852,1142,16018379,241195,990,318372,50,11.364323573154,142.39387299202
49425,1060182,1500,190492,63712,16800,2800,14910365,379526,993,454005,34,12.235964698998,409.64315966883
49761,1045660,974,4619,1509,396,66,6169435,66490,989,231274,19,3.7446255209156,64.818303042662
49430,1028974,1196,40930,13682,3552,592,8145017,98419,1002,268192,27,9.2783157344996,251.90057055319
49453,1027832,1500,318841,106623,28110,4685,17224878,623890,989,722294,55,6.5811010478946,527.00742272071
49358,1004501,1495,178313,59629,14688,2448,15212451,468586,998,559642,86,6.2396507999318,598.10907715913
49692,1002205,1020,32369,10800,2418,403,6417728,201139,995,233872,14,1.2209029612281,113.71406196224
49390,978947,1500,303258,101423,26322,4387,14773663,585325,991,663431,95,11.632935531899,319.18157862969
49467,961490,1248,62632,20940,5184,864,10323687,177419,982,324109,68,6.7111999444941,207.26552872901
49356,942069,1500,258467,86445,22451,3741,17413442,447987,1003,529447,81,2.3631947452726,419.27395572134
49336,903876,1500,393553,131628,35070,5845,19750852,715964,1000,732856,75,2.0515824510099,358.14154537069
50018,900851,1037,18911,6268,1452,242,11240570,132104,991,481917,26,1.9899709271033,103.31130435999
49636,874135,1312,94238,31530,7692,1282,18035621,337932,1025,277922,39,2.1621662957518,58.20629547543
49380,857749,1500,385474,128922,34404,5733,14536963,684502,986,708348,47,7.0873918160963,420.89803047877
49447,801515,1275,64824,21680,5514,919,12467878,207666,990,305926,35,5.2685515481098,202.23820434712
49331,757726,1137,47954,16037,4212,702,10658798,150860,985,259969,31,3.5210008908678,124.55901628748
49449,749191,1500,203368,68021,17790,2965,13182537,391621,990,563608,58,0.81585146812075,297.77381139823
49457,687773,1500,352630,117944,31098,5183,17887485,613409,986,623002,50,2.2610122590642,454.49886370252
49511,679173,1154,37742,12614,3390,565,6473254,103539,974,243853,24,18.00671188032,161.87355614735
49516,656909,1080,27809,9285,2374,396,8238379,69109,976,163014,25,3.3393613540696,102.52991934385
49371,638897,1127,39202,13099,3426,571,6874027,80086,989,189382,26,1.8114369077424,128.50256664355
49407,608806,1254,55203,18458,4866,811,9475083,136935,990,235082,38,1.0339743886142,164.19514269933
49547,606922,1064,36452,12144,3120,520,4486314,251488,980,254703,27,6.2240026493062,215.82670645227
49440,589477,1499,172699,57743,14892,2482,14302650,373921,988,412309,57,1.7556727083327,280.00574829949
49442,582965,1497,141564,47345,12450,2075,15235691,341568,998,416969,44,2.0067713256034,254.95044772888
49353,566763,1498,116116,38843,9816,1636,10173293,326420,1018,449643,46,3.9658111961689,170.03576139762
49469,554125,1500,150118,50209,12720,2120,14282189,361873,995,410337,44,4.3110369575494,405.57237235998
49495,545545,1083,20268,6738,1758,293,6462114,47283,976,151812,21,5.4319174293879,117.14004137739
49333,529975,1464,192224,64283,16704,2784,15857900,418414,995,408204,51,1.4391275458523,325.23788394821
49668,487829,1080,33765,11289,3223,538,9402236,77327,980,143800,26,7.1103817302448,129.98350561141
49461,480961,1170,28990,9675,2454,409,8358229,78659,992,167927,14,5.2678115684244,113.00654881309
49348,476894,1257,44787,14976,3972,662,8813253,108854,993,201336,33,1.4313852883584,167.03639629883
49444,476455,1322,98650,32994,8400,1400,12400661,208895,991,257879,50,1.4924958923508,95.634386678372
49432,463870,1069,47399,15851,3906,651,7824949,108333,990,153310,26,1.5006969972192,131.26538612144
49445,451393,1337,156076,52193,13044,2174,14175160,396734,986,368429,45,81.466670706102,242.23594081375
49889,438367,986,9624,3162,750,125,4970644,93226,1001,107144,11,4.3807989182024,73.476991799012
49468,429887,1495,138851,46445,11358,1893,11960040,400915,987,450113,40,0.93732627169888,294.14837367946
49381,428146,1137,30528,10200,2580,430,7710802,67167,990,155279,25,1.8054983834205,129.06744385893
49513,409899,1147,23928,7965,1998,334,9285281,61068,978,133994,22,11.877736961026,109.02832835616
49454,393591,1085,25534,8501,2028,338,7230172,54563,987,133882,24,20.865592807177,119.28505497435
49436,390090,1400,135620,45356,11694,1949,12014494,301713,993,388935,52,4.1426785377842,188.99766100741
49414,389973,1500,199334,66671,16638,2773,13199261,358510,988,435284,52,1.5216918081334,316.07942643963
49415,387400,1104,22392,7454,2034,339,6881644,65991,983,162929,24,2.5343259441119,156.46069532259
49474,378912,1335,51901,17354,4536,756,10099318,136645,988,180923,26,7.291358995678,154.57480500576
49357,363084,1495,163251,54605,13950,2325,10220622,314543,996,464834,30,1.8175325037138,281.41501741122
49338,356391,1396,101735,34026,8370,1395,7820227,359978,995,350405,29,1.6309072385244,344.69527075472
49410,353448,1181,35299,11803,3252,542,8339403,56066,985,150006,24,1.5120356561106,85.765620453243
49477,348300,1067,23464,7815,1908,318,7770145,70213,988,118742,21,1.9551943394656,81.665291148604
49359,342869,1065,22303,7422,1952,325,8528155,48156,997,118380,22,4.5031898312964,80.680338820176
49441,340593,1142,26422,8816,2280,380,8629769,46424,978,135077,24,2.5235657776452,122.45298450324
49427,329799,1087,40911,13680,3580,596,10851147,76338,987,140663,32,1.1668917574242,89.770816398912
49412,319399,1076,27009,9015,2522,420,9005044,52090,979,136183,41,3.2879610108026,108.51337474594
49369,316583,1268,107295,35885,8034,1339,11431385,643293,984,309333,26,2.2978246213107,173.43183478819
49351,312876,1471,111871,37413,9498,1583,9711445,293392,981,343050,42,16.556721396667,266.46504487126
49370,311599,1379,75749,25332,6387,1065,9484923,180822,1000,244173,30,4.8613408933313,198.43272856137
49518,304549,1153,44313,14805,3487,581,6445252,168662,983,183874,22,1.6033600230536,117.06811830214
49839,304293,1011,9654,3201,978,163,6525757,37332,994,72433,14,3.5970088386734,120.09333077232
49535,301239,1134,31362,10482,2809,468,7726420,80018,1001,146722,15,1.9513829475856,114.96178173349
49540,300018,1089,29798,9915,2310,385,8989764,96484,984,205241,31,2.5385866180348,97.386868696035
49416,298749,1204,37320,12480,3220,536,9006551,71239,997,146104,31,2.3616197321101,141.54926195184
49499,294275,1029,14971,4960,1326,221,7534362,39934,993,92035,13,4.4884700971784,62.891463358971
49350,287744,1138,45790,15305,4104,684,9699492,102522,998,163233,24,2.586238114171,136.76408579052
49876,277769,1004,16099,5334,1424,238,6251031,70145,998,92665,16,2.6687218008614,78.76818814668
49941,276119,984,22445,7485,1746,291,5258881,74015,992,115242,15,5.8271309231293,117.75701842283
49400,274132,1140,36775,12272,3144,524,7083016,96007,990,162346,30,2.2490286284108,94.336736678441
49352,274096,1093,19441,6485,1404,234,4685212,143113,1498,153890,21,11.106936522574,128.77202267833
49689,273879,1086,14780,4911,1266,211,6388334,36373,987,101716,16,1.7691077178923,101.11008517906
49437,272410,1094,33545,11197,2622,437,8730055,99443,983,166967,23,3.339233087909,92.84309438869
49399,263353,1267,80540,26941,6954,1159,8869976,168746,993,240659,28,24.797962709986,230.30761923507
49458,261471,1498,102640,34324,8244,1374,9318791,279409,1001,383451,44,0.70050423433977,208.97035414573
49548,253629,1091,22702,7572,2007,334,7395992,35702,983,99803,24,3.7967474904367,84.090181745358
49939,251782,985,6124,2013,438,73,6057116,22112,996,62466,12,3.2101837617278,92.361272636337
49340,250107,1375,140005,46825,11352,1892,13320939,313107,1000,290716,36,2.1144004227251,310.34116518187
49431,249523,1304,52210,17439,4422,737,7533489,119369,995,202651,29,6.4645905487854,183.41454405012
49711,248254,958,3107,983,307,51,2261940,18079,982,69304,13,5.8383154381858,34.558516113766
49878,240803,1011,9025,2988,744,124,3755578,53611,999,182290,14,3.4232008193868,45.49133083242
49398,240757,1053,19282,6409,1632,272,8457596,53134,968,105770,20,2.7167954789905,65.833742363998
49465,240373,1209,67177,22462,5634,939,11111063,192594,999,209900,26,1.7317291531571,160.24788237046
49783,226690,1001,5412,1767,456,76,3252682,16532,989,61327,7,3.7559791899294,56.478461387971
49450,223949,1123,26530,8850,2165,361,8895678,63389,990,127944,16,3.2043373497864,108.93525163366
49335,223139,1303,139954,46809,11850,1974,9673491,312478,993,340205,33,4.6977020553986,296.23402007927
49504,220275,1053,20758,6921,1740,290,8361047,40979,967,95531,23,2.3618566819256,67.094992212863
49435,216391,1183,18528,6145,1758,293,8759763,55228,981,122415,21,2.1426218223267,41.014000479771
49402,212988,1243,69012,23068,6138,1023,7395873,140091,994,246534,25,4.3729287351105,187.38452947158
49506,212035,1048,15315,5078,1302,217,5008132,50970,972,126453,16,1.7488989942679,92.100782124188
49497,207829,1033,19873,6612,1662,277,7228425,40081,967,94384,14,1.3922729570049,81.737339380833
49804,203083,391,1834,588,150,25,1281257,12023,399,38208,2,0.56203661670953,9.2898748940992
50029,195712,1020,6203,2039,612,102,4647807,27881,988,50474,10,5.0607735511085,92.098559486302
49452,192848,1137,40321,13418,3270,545,7386534,109597,995,182691,35,8.9560486521463,90.699906582473
49560,188088,1043,12419,4086,1110,185,4670107,22549,985,81961,16,5.1372781338819,82.307242749599
49364,186189,1323,63628,21288,5501,917,8692117,156289,1005,205192,29,0.39255246820739,119.64404541773
49607,184589,1036,11329,3723,1043,173,5180033,27907,992,74265,22,0.55355850802659,59.135796987256
49916,183127,1005,11184,3719,1104,184,5561920,19202,997,56833,9,1.9237365144169,114.98425739204
49386,182299,1194,37296,12462,3372,562,6929140,59351,987,126504,9,3.2153575203967,115.38307717224
50142,178827,993,8730,2879,810,135,4529707,30047,991,113545,13,3.5867453518573,76.441029097205
50023,178699,1019,12882,4284,1204,201,4625467,44072,999,78552,19,1.2569544109153,102.61177050703
49383,175690,1123,38570,12888,3378,563,8655470,84939,983,155170,17,1.5403372373731,103.03687829081
50000,175417,1009,8259,2713,684,114,5516433,26824,1003,62344,19,1.5819438322002,79.521297038106
49377,172139,1244,79578,26613,6846,1140,12049803,130114,995,200695,26,2.6174710104547,172.68100493965
50020,169920,1007,27113,9036,2010,335,2421633,147230,993,181774,13,11.683071826872,59.149395897905
50031,168822,1006,18265,6099,1566,261,5990136,26323,991,67441,18,1.6269509900647,91.508301144885
49456,168117,1245,61480,20543,4920,820,8743461,189129,994,236307,30,5.9493128869972,139.3435776799
49451,167100,1183,39850,13317,3624,604,7296922,69142,989,160542,28,7.4738768423771,224.06411410434
49489,163334,1117,23469,7812,1902,317,6916096,48263,971,99678,22,5.900870875315,135.68919150128
49546,161879,1071,14218,4695,1345,224,4751964,32103,976,89744,15,0.60906339637215,100.14368122316
49326,161809,1195,33447,11145,2799,467,5369713,73252,987,133966,21,1.2911518502608,113.33762077025
49459,160080,1106,30964,10313,2610,435,5842573,51877,993,136094,17,11.308167188631,115.45817297992
49378,159710,1113,30700,10256,3042,507,7288151,54089,993,115273,19,4.8646267731754,126.61660961148
49712,157387,982,4821,1572,408,68,3575212,17513,990,57961,7,1.0974703184357,39.295652532571
49720,152039,1023,22994,7671,2040,339,5325436,37115,986,90372,11,2.8887529848524,114.36730433325
49628,151292,976,7861,2578,618,103,3310418,22978,986,70799,10,5.7350029752956,86.618858227209
49742,149985,980,9632,3184,876,146,3596984,25344,986,53998,9,4.1813438589847,75.502735531254
50034,149687,992,7273,2382,570,95,2776969,67311,999,136098,11,3.1109723766545,73.821517684144
49424,149047,1420,53978,18052,4758,793,7817106,128971,994,179707,23,4.4742601606354,171.12740738739
49342,147299,1281,64289,21513,5607,934,8693212,141116,994,219394,26,5.0154420579152,186.73815861338
49799,141806,1005,8180,2690,739,123,4632648,14764,991,53622,4,3.5427514325302,58.110071164175
49979,140741,982,7961,2637,768,128,3194640,17508,1000,48203,11,0.97085048099767,81.541368017188
50165,138197,992,9910,3308,762,127,2962634,72971,1003,66838,10,2.2705264371942,46.937037252439
50036,136039,1002,10376,3426,979,163,5564585,15426,1003,47184,14,1.7054758786873,86.306192057081
49501,133116,1040,23646,7888,2028,338,4924880,47216,972,145669,18,1.3669717564456,114.04997534635
49490,130669,1094,14427,4755,1333,222,5071741,38104,990,90755,13,4.0849970443281,112.42315565099
49981,128694,1003,7095,2340,624,104,2643174,39871,998,60659,14,4.2459225684754,82.643969492264
50071,127489,993,5061,1641,508,85,3335237,12112,995,41107,12,1.4403978230168,67.274194649425
49715,125793,1020,12939,4296,1135,188,4224061,37049,981,91617,13,3.038012471215,41.056384718486
49902,125447,998,5065,1650,558,93,4641039,10367,999,40102,6,2.5863899021046,77.778201609537
49392,125017,1053,25283,8426,2136,356,7211835,49372,989,103174,18,0.69227982140633,79.970944725413
49528,123423,1145,28229,9422,2310,385,5558050,50718,987,104234,22,2.249441870739,117.29585547604
49354,123359,1095,41029,13716,3453,575,7990409,75255,995,137805,19,8.4355120435768,99.85084714336
49576,121347,1009,15005,4995,1374,228,4677763,29133,983,74681,12,2.4937920555445,64.815303066367
49405,120867,1132,21497,7150,1722,287,8248042,74062,990,149588,24,4.0521667672532,121.03865630142
49577,120572,1079,17634,5861,1542,257,5032898,33160,986,96523,18,5.2289945680765,105.55153406025
49655,119077,991,9872,3246,901,150,4919512,27457,991,67669,13,17.99801060238,60.708226591656
49747,118677,1003,12639,4188,1188,198,6664779,30977,992,56407,9,4.6050790004486,79.23931934065
49434,118054,1271,60270,20155,5304,884,9628423,115618,981,158710,21,1.2525426843339,144.66673702386
49517,117686,1065,12957,4264,1116,186,5430774,27316,995,77661,12,3.2486454843982,88.248866362238
49929,117543,1024,10064,3318,972,162,6195898,21503,1004,46102,12,2.4254590316656,82.052244678627
49328,115579,1022,28242,9327,2298,382,3854530,59453,970,174060,18,2.1262412862897,310.30195484592
49898,115456,988,4804,1580,414,69,4197651,14407,997,36174,10,2.3143994113901,78.725669124104
50154,115266,976,2432,792,192,32,1665784,11852,993,30272,8,5.2612874434447,73.209630430053
49753,114782,1027,8377,2735,786,131,2972342,30792,1004,88915,16,1.1139223884975,89.442200798019
49857,113440,995,4326,1415,408,68,4093039,10120,997,32792,5,2.7181290854827,71.005108045334
50068,113099,982,4948,1629,517,87,3747958,21797,995,46542,17,1.5574375278705,73.84916661376
50109,113042,976,1032,326,93,15,1200702,3701,995,22105,7,2.7046479093867,54.908325837246
49897,112955,994,5881,1914,456,76,2507606,25551,992,75014,16,3.4455368159925,107.7739792193
50084,111117,970,3211,1055,294,49,1253930,17949,991,25718,7,2.0562459272302,26.152571248412
49519,111089,1139,14358,4767,1350,225,5389199,27675,1062,81621,21,2.2861994245267,91.485445028069
49623,110177,1030,17783,5869,1626,271,4290251,87313,981,111279,15,3.0153869136551,104.51198007181
50135,109929,988,3308,1080,258,43,1649946,14946,996,63963,6,3.8220116836478,70.80307877973
49752,108827,985,2709,882,192,32,1839764,10244,995,38244,10,7.2430064333173,34.960048142525
49652,107789,1020,8887,2928,708,118,2824047,16859,989,59633,20,2.4978021925104,41.389991036872
49610,107649,1043,5745,1848,473,79,3712712,16257,998,54277,9,4.5869083616162,100.70744003177
49460,106871,1181,25517,8515,2268,378,6797654,50361,993,119940,13,6.0477541647808,134.1382448371
49987,105510,975,5308,1752,439,73,3158980,8618,1000,32122,18,6.9435133080068,63.389320240978
49563,104979,1039,18208,6054,1579,263,7036772,37122,987,63461,14,2.467721641588,67.215487462764
49616,104254,977,13408,4394,1050,175,3024955,34252,982,114561,18,6.7626604886552,219.63389823829
49794,104167,1004,9928,3288,972,162,3107674,18476,1007,55551,12,1.5541244664095,89.891366354294
49521,104146,992,9701,3199,822,137,5558741,16913,971,63876,14,2.2411245066959,62.846697621382
49731,103298,1012,5979,1949,522,87,2463470,23331,988,71193,11,0.70296830818667,199.98261468619
49520,102318,1005,10446,3444,930,155,3097329,16932,966,70445,18,2.1649471712042,69.102346584171
49368,102032,1118,29000,9634,2568,428,6140570,59328,984,116806,22,3.5461858733912,109.94404731372
49885,101634,971,3724,1217,302,50,1458071,12136,974,48279,8,7.1897242430573,66.121742209644
49845,100252,958,3210,1044,240,40,2143899,14944,999,117610,7,1.4464894725664,86.67474436498
49695,98689,991,6442,2118,524,88,5501284,19730,987,44815,18,1.7405625612852,49.850104548387
49522,98223,1096,33897,11333,2958,493,4896139,49184,982,114212,14,0.75733513710677,193.62499364106
50075,97447,993,10028,3319,834,139,6857926,27950,999,47343,20,2.4025806417614,58.557717224304
49993,97240,1013,5325,1749,528,88,3702248,21306,992,31815,13,5.1073482591095,113.99606521662
49875,96662,970,1405,450,109,18,1697454,8646,998,26217,4,3.5731255158294,58.182199483108
49665,96411,1001,13442,4444,1296,216,3838172,38687,984,75178,12,4.9585809361254,76.857793728214
49718,96148,994,11616,3831,949,158,2765008,36871,995,81484,13,5.5951498749499,140.6927340829
49584,95158,1023,17484,5802,1536,256,5724540,31135,983,66898,12,2.3592015264228,68.860409979794
49754,95093,972,4071,1278,366,61,2352062,6418,995,42310,9,1.9087468416408,85.443554050743
49978,93622,968,1980,645,168,28,3177207,8927,995,25231,10,2.1855325041347,47.366915118582
49613,92946,1060,12671,4190,1134,189,4817045,17411,981,64669,9,3.4222415225225,109.14222147571
49630,90367,974,5234,1686,474,79,3756671,10622,975,55535,8,1.715895090155,55.211776931768
50026,88176,1013,3636,1194,300,50,3332947,15545,989,27091,11,4.6274261031777,93.308298729921
49345,88084,1046,35118,11732,3060,510,6503983,55995,992,114102,10,1.4947454271928,122.82497491084
49401,87868,1152,26377,8787,2322,387,6327101,44885,994,96890,22,2.93403551656,120.06269171793
49480,86799,1070,18239,6024,1512,252,5458770,45543,974,93954,15,2.5855173105838,50.362630159368
49330,85767,1034,10388,3398,876,146,3113745,29182,996,91584,23,5.6259029746595,69.802463253097
49384,85749,1103,20216,6699,1795,299,6431776,45356,982,92845,13,2.5927887685398,88.132524975315
49580,83257,1020,7226,2359,576,96,2997376,18693,980,79977,5,0.63641730974649,55.763325601253
49423,83007,1035,12721,4163,1128,188,3966159,27311,989,98839,26,1.9632581683909,75.778668269268
49404,82929,1079,20759,6882,1848,308,5913370,57519,982,102582,14,0.95932021191572,77.016921352396
49421,82549,1113,45563,15231,3739,623,9451379,68577,995,116768,22,3.8059697050291,104.86185413256
49572,82148,1036,14635,4857,1362,227,6998685,32144,969,63822,9,4.3707806388054,65.250450278584
49995,80899,1010,9117,3021,792,132,6202112,20549,1027,40533,12,4.5372855168896,109.44871039485
49846,80799,969,6053,1992,482,80,3323905,10039,997,39152,13,2.1713098698973,78.969344783286
50054,80574,983,5043,1647,391,65,3261427,14045,996,34482,11,1.9494605907176,76.944082563207
49735,79961,1036,9975,3285,900,150,5451941,24737,978,58292,14,1.9908540366673,71.715611343685
49397,79769,1243,38301,12804,3064,510,8458324,69101,977,119442,15,5.255565749051,156.7644240411
49904,78937,982,7472,2459,714,119,5124302,23332,992,34157,12,4.6322191801254,27.166339050732
49713,78708,1017,11351,3734,984,164,5800087,18297,991,61461,14,2.1193711836213,68.24944539634
49502,78616,1099,16778,5495,1332,222,3939056,54373,972,164474,8,3.0657877987638,127.60149845174
49363,78559,1149,20592,6843,1853,309,5937289,44845,993,94114,14,59.047605913015,117.76003158152
49974,76519,979,6326,2088,553,92,2841854,6975,997,34046,7,2.3159453239531,79.605254331202
49677,76295,964,6750,2208,666,111,2464452,23823,983,74352,6,2.2202244132703,165.68733921219
49559,76083,949,6344,2042,492,82,2137622,15418,983,49189,8,4.3849689189738,84.109836504908
49566,75956,1090,21758,7266,1950,325,7738699,37342,984,73871,10,17.604749501223,65.521105793144
50014,74296,1001,4638,1528,378,63,2927327,26204,993,61727,13,2.7328541265934,55.428534847573
49341,74044,1135,31691,10561,2586,431,5787990,49933,988,111215,8,1.3957152492812,102.11072142689
50085,73833,958,5969,1976,498,83,1165947,32549,996,43277,9,4.6919361833531,69.409016996625
49344,73285,1128,30240,10071,2598,433,6899302,47634,985,104890,14,7.2786077038191,127.80598944198
50079,71209,961,2559,828,284,48,3409261,7704,976,20328,1,3.230880093433,45.340450507979
49723,71169,1008,7878,2583,693,115,3979293,17058,987,47399,8,2.0485016118534,60.071312223318
49781,71149,956,2369,762,264,44,1976518,9624,964,30107,6,3.632770349809,74.352242064495
50171,71010,993,4157,1355,432,72,3988226,9229,1001,29181,5,3.5293381993785,79.965876854414
49346,70199,1004,18291,6084,1700,284,4594828,23289,983,69195,13,2.5688731093575,85.079365992218
49844,68982,979,2942,955,252,42,2789393,10200,988,34606,7,4.2914340395609,85.258111764082
49478,68859,1111,32981,11013,2811,468,6455436,50928,971,97716,14,3.5913246312772,103.65991859858
49680,68207,943,4056,1275,316,52,2089773,9351,977,40354,6,4.5781967309364,45.728604874001
49911,67892,969,4202,1369,372,62,4457605,11743,996,25093,7,12.965595175036,64.283650140042
49626,67874,1053,9554,3099,816,136,4438249,24340,985,69500,6,5.0015096917078,64.953227781134
49527,67686,1027,10400,3397,804,134,3262644,23683,976,76380,9,3.0560445971744,90.430676786915
49332,67057,1033,22326,7421,1998,333,6689462,50462,992,97677,25,1.9724684179933,83.65788450206
49605,66822,987,4376,1417,396,66,3381324,13205,980,48899,12,3.7944216113195,50.091466242219
50046,66791,986,1800,586,150,25,2090860,5889,994,19637,14,5.0263047627619,71.856883092818
49575,66486,1048,14637,4826,1296,216,4464651,28107,980,78546,7,2.3567207068327,81.53704140942
49690,66179,1000,13373,4392,1062,177,4789723,28617,991,59490,18,2.0203308961278,59.228795334147
50069,65821,972,2283,719,300,50,1745407,7354,991,25584,3,3.6462946124139,134.6436907137
49583,65453,1023,14748,4846,1182,197,4832804,35218,988,75057,8,2.1808911801758,97.5846844056
49349,64859,1079,26037,8694,2407,401,6668324,61489,987,96663,16,2.3288635163917,102.62652399891
49571,64726,1024,13611,4499,1320,220,8815381,26875,972,61758,15,5.3864697073624,76.367966718487
49637,64505,1017,7898,2589,780,130,2890679,20148,993,64620,18,5.9995799825574,69.713208324321
49683,64309,954,8118,2616,783,131,3002982,15736,988,75792,11,1.6260964286205,80.375715112083
50043,63149,968,6502,2142,597,100,5041764,9436,993,30445,4,2.8213174965057,71.862722570942
49552,62923,1006,10368,3396,768,128,4600476,16906,987,66315,10,2.0057912531512,64.068925614998
49389,62550,1095,19130,6358,1644,274,4766629,39813,994,79548,11,2.5053537934955,88.083752933514
49800,62167,976,4025,1310,342,57,2118247,9033,991,33148,17,4.2697160577892,60.650822355367
49471,62127,1028,18449,6037,1578,263,4208395,28234,983,84239,10,8.5054314120913,77.452183260314
49429,61531,1028,18023,5965,1518,253,5843400,30211,988,71505,13,2.4621068266,88.443383125538
50011,61197,982,6048,1981,564,94,1713000,24410,994,49101,9,3.7238630555584,50.487116471341
49930,59875,1011,9810,3255,852,142,2419230,17833,999,62107,8,2.2008792709117,97.224839683979
49374,59169,1119,43186,14448,3871,645,8043268,62291,990,112556,15,0.52920670157458,71.666842726147
49664,59076,963,6090,1963,534,89,3194707,15179,952,42307,16,0.75571194825492,52.610368083296
49863,58234,996,8961,2952,762,127,3226677,17789,993,62553,8,3.0854544412486,88.467878735969
49360,57869,1096,16694,5502,1462,243,6437273,27947,999,88352,13,4.1163139661943,87.421817419644
49906,57228,982,2824,905,216,36,3030612,7101,998,29079,10,3.8364796386918,51.610934508253
50038,56764,973,954,291,108,18,1538422,2716,1008,17116,5,1.7598448405,26.477246858049
49808,56349,965,2760,882,245,41,1796043,14127,998,32299,11,4.1242013093716,49.22497084631
