room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42882,10350,1500,74008,24745,5598,933,14668647,61013,1499,93962,57,6.1250181485541,165.40529317687
42881,9269,1485,67892,22710,5118,852,12703159,46758,1500,86931,40,2.8286466218807,180.04863135296
42986,9160,1498,66177,22134,5016,836,13847307,34886,1047,93838,82,31.962506998168,152.29220447977
42988,9090,1498,67922,22723,5148,858,13265977,30401,1032,88608,77,8.6848852418742,144.41093077627
42994,8589,1500,61855,20685,4686,780,13458075,33630,1021,83920,73,6.4815111250726,159.083554848
42886,8299,1498,57833,19341,4398,732,12449513,42868,1500,80727,47,16.810184946788,128.34634707597
42916,8199,1500,55688,18624,4260,709,12365750,30490,1061,76455,76,2.4753610936725,129.90796408512
42941,8129,1366,58066,19428,4422,736,15467569,32877,963,72155,78,7.7464059865473,119.45871916035
43692,7859,951,15521,5190,1254,209,7653641,12703,1151,24525,50,12.36386572714,42.191586015894
42949,7698,1500,54472,18214,4080,680,11761446,28475,1038,71037,67,2.1375647563667,150.49502966569
42887,7149,1498,50387,16851,3820,636,10925080,43399,1500,77248,56,26.460682102443,137.56229987023
42958,6099,1240,43399,14520,3318,552,14472526,18281,953,55113,63,12.860211630054,81.443373703521
42920,5749,1235,39713,13284,3006,500,11775410,21234,1038,50749,59,4.5297617884021,115.48700873245
42972,5722,1239,39589,13238,2994,499,11660916,18684,945,56387,69,3.5386120961971,87.296767176794
42987,5499,1498,37572,12567,2861,476,11193269,21435,1051,68786,47,3.2355223885475,116.79392940385
42995,5303,1382,39007,13045,2952,492,11329528,19056,989,60253,69,5.8679486307367,110.00407975663
42983,5149,1457,36398,12174,2740,456,10665641,20840,1046,66601,63,6.4892728670913,110.51677327256
42946,5011,1417,34624,11574,2634,439,11186024,20892,979,52613,66,3.5227689597747,99.750285501061
42992,4899,1357,35812,11973,2722,454,10008199,19603,1038,59483,67,3.023040749942,128.65692288486
42985,4869,1411,32984,11028,2541,423,9387108,19179,1015,62389,56,5.9859750412971,130.23695854505
42991,4859,1369,34379,11496,2576,429,8239651,23364,1029,63714,56,18.118898251425,105.02655319516
42998,4779,1289,35060,11724,2640,440,9433194,19795,1022,53548,63,4.1374900017366,92.347078404163
42973,4779,1279,32782,10959,2511,418,10587813,18211,982,53181,59,10.554728653617,90.034700932199
42976,4469,1194,31234,10446,2368,394,9627252,16362,993,54955,53,4.0778704437978,78.646049288897
42910,4119,1432,28645,9579,2182,363,8540040,19465,1064,58294,48,4.3156480034862,98.102542443102
42982,4024,1161,28572,9550,2154,359,9372484,15436,986,45776,50,2.846080929058,70.437388931882
42993,4023,1352,29225,9770,2232,372,9324275,16209,1043,54858,49,2.9486468751568,102.87766437339
43017,3991,1260,29689,9930,2244,374,8774363,14851,1013,43543,60,4.1916851943559,85.353598620023
42989,3863,1278,27223,9109,2076,346,9081647,13173,1025,47160,69,3.8574821708763,86.479714421711
42926,3805,1326,26706,8932,2064,344,10031199,14438,1036,39534,42,2.1483971886361,91.875537370034
42902,3729,1421,24375,8148,1850,308,8911087,14138,1078,41138,42,2.3230815475409,93.67711500897
42977,3679,1205,25681,8583,1941,323,9144822,14328,956,44626,51,2.3238116886539,67.24337517066
42913,3659,1236,25879,8661,1968,327,8875905,13983,1007,38857,44,5.2207320458444,77.817748942427
42990,3649,1226,25096,8394,1912,318,9133448,13970,991,49325,38,2.6823017356364,75.352099711264
42967,3439,1104,25590,8559,1919,319,9275794,9595,993,35786,43,1.4463529892426,71.637121594683
43016,3389,1197,24287,8121,1862,310,7181328,12216,1010,35688,43,7.5641082316426,81.882589233159
42924,3359,1075,23464,7845,1788,297,8539888,10966,991,28387,31,3.5502714816887,55.709065482492
42997,3277,1248,24088,8061,1788,298,8456670,12968,997,42081,50,10.159743048935,85.63322303584
43008,3259,1314,23256,7776,1755,292,7959106,13770,1045,43106,57,4.6494870727342,85.000457849655
43031,3169,1255,22290,7452,1703,284,8490221,13041,1006,38750,55,2.8349073943251,77.594242260312
43065,3116,1139,22502,7527,1722,287,9614483,10113,978,33848,38,7.76244656581,73.348020617526
42975,3093,1111,22035,7374,1650,275,8727935,9164,929,35793,47,2.8972011417899,61.810633245073
43026,3010,1245,21619,7236,1626,271,8558375,11130,1019,40040,51,1.9947287598927,86.624622766795
43027,2979,1263,20426,6831,1512,251,6717448,11853,1011,38577,57,6.2644175723171,83.872806175104
43034,2949,1186,21695,7260,1643,273,6961871,12394,992,36209,44,5.4634300266524,80.734152856514
43019,2949,1187,21686,7251,1628,271,8483221,9593,990,33444,43,3.0887605761219,68.439295848161
43033,2899,1216,19673,6582,1463,243,6581568,10467,1026,39197,34,9.8417482720871,76.625571008472
43028,2839,1391,20815,6963,1560,260,7270716,10540,1179,33694,41,2.6349253635708,80.995565439301
43032,2807,1223,19710,6588,1494,249,7497770,10698,1015,34642,61,2.2853850702209,69.184945393572
43041,2789,1095,20241,6771,1533,255,7128515,7920,979,28912,29,2.1828945839534,77.514986904497
43004,2779,1220,19351,6471,1464,244,7695875,9634,1005,37809,46,16.794028263633,79.595640473135
42930,2760,1165,19779,6615,1536,256,9048673,12348,987,33197,39,1.9075276370833,68.476100343952
42951,2759,1116,19143,6402,1475,245,7009995,10199,941,31902,47,12.805828151512,55.728959763232
43006,2699,1166,19222,6426,1423,237,7721561,10446,1001,34406,47,4.7736942531919,72.930970953196
42999,2679,1183,19797,6618,1505,250,6685178,9182,1004,32850,45,4.4886980445809,74.937651162409
42927,2599,1153,18694,6252,1443,240,7841953,9890,1017,28574,29,15.709654713979,68.306857910523
42919,2589,1168,18267,6111,1402,233,7232113,8395,993,30675,39,6.264634543712,66.347220625203
43012,2589,1158,19414,6486,1461,243,6320933,9836,981,32167,38,6.3801545655422,66.989598400844
43003,2576,1186,18481,6181,1410,235,7382707,9575,1034,34343,43,3.0371372460492,72.315125381063
43009,2549,1157,18791,6285,1370,228,6923825,8699,989,31987,28,3.6368785199425,62.300363532965
43054,2519,1147,18014,6024,1386,231,6130474,9855,999,29637,42,4.5661827287327,70.625211116407
42978,2509,1111,17412,5826,1306,217,7490658,9181,1008,32832,53,6.099125516212,62.845943347225
42970,2496,1091,17298,5784,1332,222,7575550,12368,950,32837,40,1.9602727295238,55.059393440114
42931,2491,1002,16662,5570,1260,210,7455155,7779,958,24050,37,6.1939619824791,45.12197603919
42933,2460,1083,17094,5720,1314,219,6887969,7430,1008,24601,25,3.0413696360275,51.474262737889
43021,2419,1185,17535,5865,1310,218,6721268,9723,974,30950,28,3.7093674677074,62.665949660365
42940,2379,1044,17232,5763,1301,216,8667042,8315,940,25325,35,2.3149513726146,46.526042723966
43030,2379,1161,16691,5580,1260,210,6732724,9498,1012,29456,35,7.720978633676,61.855011116803
43015,2359,1190,17021,5694,1286,215,6308463,9240,994,34042,30,4.8970578631621,74.854934137997
42964,2359,1056,16917,5655,1284,214,6893114,7604,950,27451,31,3.1829240852446,51.259279955464
42932,2297,1018,16295,5447,1230,205,7901930,8651,962,25045,43,2.800232997014,52.853033555485
42952,2279,1046,16031,5358,1235,205,7108713,7695,961,26720,39,5.4354176102741,47.731482174249
42909,2249,992,14479,4842,1114,185,6719623,7830,984,21485,34,1.3141023307669,43.698136481016
42918,2223,1094,15553,5199,1164,194,6353062,7013,1013,26353,29,4.1459904709636,45.296340648715
43037,2140,1226,14644,4897,1104,184,5840428,10271,1015,30834,31,4.1702434690449,70.021369050081
43067,2129,1110,15694,5250,1152,192,7205148,7734,988,23963,34,5.4975443324995,63.807465342181
42947,2039,1034,14322,4788,1083,180,5873855,7536,970,24856,26,6.3990006488241,43.988458168539
43168,2019,1049,14094,4713,1080,180,6062677,6831,924,21941,33,4.2157595360699,55.091580290601
42954,1979,1080,13187,4407,1016,169,5939145,8078,963,25701,21,4.5408202163499,53.605199811916
43143,1939,949,13322,4455,1021,170,6106540,5977,891,17715,26,1.2364944080737,51.882549826272
43007,1929,1189,13107,4383,981,163,5192261,9727,996,32585,42,2.1179855956026,61.747242595342
43010,1929,1176,13645,4563,1023,170,5438769,6704,1020,30341,35,6.0638271927695,60.481435371801
43093,1911,1086,13911,4653,1074,179,6683220,6773,944,24054,41,1.5747327431236,56.067273400023
42960,1902,948,13391,4478,1020,170,6122737,6734,910,21262,30,5.8061335078824,40.175900257324
43022,1890,1146,13672,4573,1038,173,6787611,8583,981,26385,43,3.0782198937934,54.348709124494
43333,1886,1069,12985,4346,978,163,7340796,6144,1017,17347,24,10.694841158833,49.809140393437
43014,1869,1132,13801,4611,1032,172,5536824,7641,997,26018,48,10.04356487735,61.734867051154
42969,1849,1077,12778,4269,948,158,5714051,7619,937,26400,35,6.9865945029189,48.969208888493
42966,1847,972,13666,4572,1026,171,7148974,6793,942,22603,28,6.3312746372725,42.230398006822
43018,1843,1116,12395,4144,954,159,5935991,7059,1000,28484,35,4.3239148281023,50.695915473186
42968,1839,939,13013,4353,970,161,6130016,7698,925,20740,31,0.94446778768395,39.498114373118
42944,1838,973,12873,4305,948,158,5957301,7456,934,19809,24,1.460690006475,42.584886973723
43112,1809,1063,12694,4242,978,163,6894025,6600,979,19737,27,14.801166067813,55.064165179338
42935,1799,966,12167,4068,937,156,7234654,5833,914,18578,32,1.8527038085218,40.90270961509
42957,1789,938,12166,4068,895,149,6906931,5670,936,20648,26,5.0206712106653,45.612784047577
43107,1784,1037,13658,4571,984,164,6560518,5952,941,19002,31,3.7343879109736,51.151668316839
43045,1769,1057,12148,4056,910,151,6681304,6756,997,23442,31,2.0069493063318,50.120161842552
43020,1766,1159,12561,4203,936,156,6005695,7185,989,29935,40,3.55358420715,63.237364716634
43051,1763,1124,12262,4101,918,153,5785920,7301,999,25051,41,10.683271394525,64.314317635388
43167,1759,1004,13233,4425,972,162,5465822,3992,935,17232,21,5.7476666130614,52.340407473995
42971,1758,1044,12813,4285,942,157,6981185,7000,951,24874,32,38.138769319639,50.31626878259
42905,1746,1110,10924,3654,822,137,5449566,5382,1032,18983,18,9.2517002714846,38.363905671136
42925,1731,1101,11812,3950,882,147,5350087,7215,1016,23593,26,3.1239154075659,49.575496112704
43070,1696,1111,12099,4045,912,152,5673249,6060,980,25391,43,4.1465170590466,63.885338911775
43029,1687,1155,12193,4076,912,152,6202610,7678,1003,28830,33,3.2667628302884,60.90866673274
43023,1687,1103,12596,4211,942,157,5820312,7401,989,25312,27,5.2371022416042,51.517573641655
43075,1683,1081,11895,3977,900,150,5230628,6378,983,21399,36,1.7620099331705,50.56871392102
43064,1667,1076,12099,4043,900,150,6094317,7207,980,18709,36,2.1964638169614,48.730868951056
43082,1663,1111,11605,3879,882,147,5596345,5643,983,22378,36,10.998411667304,52.855997385527
43002,1649,1139,11358,3801,853,142,6457167,8253,978,24051,38,1.3935039760556,52.555175596426
42955,1625,996,11040,3683,840,140,5302332,5840,943,22754,22,1.7614392295621,41.606297618795
42953,1624,1010,10518,3512,786,131,6269911,7148,931,21155,32,3.0482729522377,41.430782660939
42959,1622,886,12146,4059,918,153,5885442,4462,877,17832,25,4.1042521413771,37.937780711406
43114,1549,1071,10828,3612,822,137,5562331,5098,977,19528,26,7.1390162939367,52.68386131085
43109,1549,1091,11329,3786,858,143,5851908,5134,980,18731,31,3.6533081076815,57.716981080875
42956,1547,952,10565,3535,822,137,6334722,6107,925,19410,38,8.878058245969,39.260923391089
43116,1539,1126,11024,3681,838,139,6045744,5773,1031,21262,30,3.9997797265245,55.105639578045
43123,1539,1108,11182,3738,828,138,5841352,7176,1000,18182,28,1.8088800312408,64.675473264548
43005,1529,1102,10486,3501,769,128,5510024,6269,981,25635,37,2.0947210707902,46.766124831414
43088,1517,1118,9929,3297,738,123,5297970,6317,983,22518,18,1.8270020595103,56.173366208249
43148,1515,1020,10465,3498,804,134,5149668,5601,957,19322,37,3.2218390270307,55.808566292517
42921,1513,941,10804,3615,816,136,5088424,4204,953,15461,19,2.1035022463583,35.323590186314
43025,1501,1126,9768,3254,756,126,5481800,6102,972,23496,40,4.0965080610948,51.645643811897
43140,1489,1006,11190,3744,840,140,4683409,4827,918,17719,24,4.039350041551,46.798843879294
43083,1487,1047,10570,3531,792,132,5428438,5394,969,19130,49,4.0911749985078,45.509950026528
43068,1479,1052,10736,3582,812,135,4985971,5609,978,23530,27,1.8571924454142,47.053195873098
42938,1479,966,10421,3483,789,132,5737162,4875,975,14897,30,4.7137865131948,42.250792191111
43024,1463,1145,10242,3421,786,131,5480186,7222,984,25866,30,2.2772770667193,56.122030187102
43117,1449,1031,10686,3573,794,132,5449378,5110,968,18351,27,3.9318932852453,50.701638673915
42939,1429,939,10166,3396,780,131,5056335,5630,963,17058,23,1.2639045943368,35.999780660133
43063,1429,1094,10178,3396,756,125,5025464,6656,979,23037,40,11.748925274646,51.282812654813
43077,1409,1073,9522,3180,701,117,5171742,7038,974,20214,36,3.8931725456893,57.055285672723
43053,1390,1034,10236,3423,774,129,5357519,5766,976,19574,26,13.562020173127,44.358400223114
43060,1380,1116,9973,3329,762,127,4817380,5972,1011,21605,29,3.7909489739487,49.951149354541
42962,1373,905,10077,3370,756,126,6715534,5333,898,17142,36,10.506319342961,34.884058444877
43050,1368,1096,9801,3274,744,124,4904412,5484,977,20210,33,4.2398991612165,52.50096604368
42950,1367,933,9281,3081,696,116,4753102,5301,957,16871,17,12.51914316793,36.982721747672
43080,1366,1048,9707,3252,720,120,5655059,5478,963,19702,29,1.9187820939814,53.512608086554
43149,1359,1010,9867,3297,722,121,4563574,5238,947,15992,28,2.0702449532592,47.957233289341
43142,1348,960,10090,3375,738,123,5098271,4712,902,17005,28,3.0851098176131,45.791468507648
43131,1346,1040,9936,3322,738,123,4829010,5288,975,17354,20,9.8198857867622,46.699631376022
43094,1324,994,9072,3026,690,115,4355287,5668,913,18760,15,2.5453137124924,57.867428475627
43204,1319,1050,8846,2955,685,114,5095940,4362,965,14161,32,4.2322211881939,47.193128663724
43078,1314,1007,9619,3206,732,122,4985417,4956,940,18509,24,1.5716791306429,50.186998814833
42922,1309,895,9216,3075,667,111,5403119,4192,918,12714,20,1.1128172275129,36.182865034834
43227,1309,1001,9278,3105,716,119,5379821,4189,957,14283,31,5.1839508544741,40.794436503844
43035,1296,1020,8516,2834,648,108,5148372,5360,919,17203,24,1.7378981552298,40.333569424045
43076,1295,1115,8646,2880,624,104,5758684,5092,977,20305,39,7.8527827259285,53.314616895779
42937,1294,956,9044,3027,672,112,5961503,5538,932,18660,31,2.8112544351433,37.341778553695
43039,1292,1101,9411,3142,708,118,5182476,5241,986,18389,32,2.9525604838903,44.345181099528
43000,1289,1078,8945,2982,672,112,6585518,5769,989,22447,26,3.151718455818,46.284111560989
43040,1289,1106,9340,3114,704,117,5075460,6325,992,22824,33,4.0012258879113,53.701265773745
42965,1289,939,8930,2985,697,116,5380697,4804,883,16200,23,4.1756860855181,35.776108994683
43164,1287,994,9100,3040,666,111,4886951,4520,950,14622,27,5.6666179868144,46.748358972817
43013,1282,1117,8803,2927,642,107,5416183,6036,982,24060,46,3.7911936830028,46.091246436874
42934,1279,911,8350,2784,627,105,5433952,4737,896,16289,19,3.0752569060018,35.65930017113
43110,1266,1051,8961,2980,672,112,5250098,5375,978,17270,18,1.6464129223603,48.184908626938
43177,1265,963,8798,2937,678,113,4933698,4197,929,15180,29,8.5180676893154,42.8243560233
43179,1263,964,9595,3204,708,118,5153824,4565,921,14830,27,7.978793029538,41.628288560595
43151,1262,961,9176,3065,684,114,4697282,4310,941,15399,26,2.3178097412157,47.877382112025
43062,1251,1167,7812,2592,606,101,4403881,6021,985,21142,41,10.904975930549,56.806860686198
43042,1242,1070,8833,2947,648,108,4618479,4829,976,21114,51,6.8679333436992,52.728560001782
43043,1231,1059,8366,2787,624,104,5671023,5216,1001,18801,30,2.895797463734,46.015393583934
43103,1229,1039,8883,2967,671,112,5285959,5376,948,19941,21,3.0188133082278,42.462065831914
43136,1229,1055,9134,3057,678,113,5734664,5341,981,18170,32,5.603231862122,55.877268213566
43106,1229,992,8709,2904,643,107,5657534,4494,930,16946,42,3.2892717785136,44.737373769287
43119,1229,1007,9513,3177,708,117,5275831,4161,957,16356,26,2.542442419936,44.297675049765
43129,1225,1031,8242,2750,612,102,4767687,4416,965,16613,20,4.3889205206769,67.310726900453
43147,1219,1020,8310,2772,627,104,4877394,4107,951,16496,28,2.0809432887983,55.232590460457
43121,1219,1023,9052,3018,676,112,4889398,4514,974,15948,29,4.9391409568092,43.092174472581
43038,1179,1079,8631,2865,645,107,5050370,4721,985,18174,37,6.3632085930172,49.816223053328
43052,1179,1042,8309,2769,630,105,4291691,4443,990,17458,27,8.5190868103975,46.8961801047
43157,1173,990,8189,2733,612,102,5014525,4604,951,14155,28,5.3081160074254,42.207009865672
43066,1170,1093,7934,2630,588,98,4680241,5391,984,19295,29,5.2953946121788,46.667159512776
43111,1163,1047,7626,2541,564,94,5076347,5141,975,15026,31,5.675601459355,54.148381196188
43044,1163,1052,8311,2775,612,102,5284234,4323,991,17350,34,1.460848715845,44.940316253599
42929,1161,936,7675,2552,570,95,4545828,4168,954,16670,12,4.4251278433008,38.029358110616
43048,1159,1116,8115,2706,624,104,4820395,5649,1000,18500,32,4.4023491691934,49.507152523745
43159,1159,1025,8489,2838,636,107,5348234,4334,957,15254,27,2.0114621588972,46.161003294275
43071,1159,1116,8266,2745,606,101,4234606,5337,978,20292,24,4.6220698942151,51.331818703277
43218,1152,1032,8508,2840,618,103,4015656,4488,979,14141,23,2.0430114034996,49.299976892279
43047,1149,990,8057,2685,594,99,5217553,4401,980,15409,34,3.1045851418621,45.440546389467
42948,1149,929,7999,2670,601,100,4882551,4481,939,14742,24,2.5533313262926,35.326845042093
43130,1143,1037,7832,2611,582,97,4664364,4387,982,16798,21,8.4191809625417,35.272644754169
43056,1143,1074,7701,2553,582,97,4472604,5638,979,21305,24,5.3487004230719,48.873560676499
43174,1133,1024,8089,2700,594,99,4813512,3869,981,15542,24,3.7223702505608,55.188203796716
43058,1130,1112,8137,2711,612,102,4982863,4522,1011,19924,35,7.1520352210612,46.718591441032
43049,1122,1077,8084,2687,624,104,5169135,5344,971,20747,25,4.4141876250925,44.897575296821
43220,1116,1022,7977,2664,594,99,4809246,3643,972,14176,28,11.581316354759,47.564435568173
43158,1109,1018,8011,2649,576,96,4516407,3858,958,16320,25,8.638226263733,49.961557818492
43209,1099,1012,8060,2694,594,99,5081305,3886,968,14223,33,9.1309310298697,57.322934499931
43036,1089,989,7640,2538,564,94,4872461,4491,948,15447,25,3.3449933059248,44.195018295914
43085,1082,1042,7818,2599,564,94,4942351,4983,987,17458,32,4.385795268565,47.366764895319
42963,1059,897,7961,2652,588,98,4391842,4110,878,15292,24,2.3271749411299,33.967086004312
43100,1053,996,7471,2483,552,92,5037334,4236,933,15551,28,2.4146785636515,41.069483487749
43190,1047,1044,7467,2493,570,95,4641874,4113,966,14306,42,16.44745379394,49.811598100645
43125,1046,1034,7483,2498,570,95,4967820,4872,980,15748,18,2.7490311531192,49.988713382984
42936,1042,888,6988,2320,522,87,5064482,4051,891,12371,18,2.3638589437889,34.957325038765
43011,1041,1023,7445,2466,528,88,5136200,5155,980,17624,31,4.160448334424,39.958272538318
43087,1029,1032,7330,2430,523,87,4410267,4608,945,17438,25,6.0727296367337,43.997636009534
42914,1019,904,7384,2463,552,91,4661244,3775,958,14349,27,13.228358148735,31.812516944441
43057,1009,1042,7197,2379,534,89,4865178,4196,989,17269,24,3.0118161955598,55.493733018284
43097,999,1015,7403,2463,565,94,3791563,3388,933,16440,29,5.7888488858909,44.545694690269
43059,999,1040,7095,2343,487,81,3824914,4518,997,17092,25,5.6504083812317,43.713576692611
43222,996,1027,7290,2427,540,90,4943843,4059,985,13134,24,2.7364570191276,41.755684358961
43229,984,1005,6899,2301,516,86,4257514,2936,976,12495,27,7.1250237088898,41.069060984198
43001,969,982,7105,2358,525,87,4627804,3939,938,16035,30,2.187119940219,39.87516420767
43141,962,909,6375,2111,480,80,3888613,3463,901,12115,21,2.0610103817523,39.340078275283
43133,960,1039,6322,2082,492,82,4221952,3570,982,15778,35,4.8873801763917,40.708436043175
42890,959,1064,6056,2010,450,75,4907100,3915,1051,13884,12,1.8743064138372,38.446328471022
43108,953,999,7070,2319,522,87,4152224,3829,936,14896,21,1.8042489235157,42.041328702831
43240,947,1042,6001,1992,432,72,4373093,3748,980,14030,30,5.7489837824016,46.220239127189
43211,941,984,6973,2322,546,91,3808440,2918,960,12978,25,7.1266593553399,42.81101223411
43090,939,919,6732,2241,492,81,4813449,3351,874,14531,33,3.7154459359609,43.428810321921
42942,939,924,6844,2259,506,84,4199698,4666,927,15116,21,5.0635708055842,33.216894548049
43186,931,1051,6125,2032,456,76,4310862,3476,970,14465,41,7.2922345412398,47.706273942415
43115,919,1053,5912,1938,450,75,4486310,4682,976,16406,28,3.7065968394201,43.583706513983
43360,918,1027,6681,2228,504,84,3205126,2510,989,10078,17,1.2565951829262,43.826312934068
43145,915,954,6644,2191,492,82,5067294,3792,925,12789,20,3.3186355419462,52.611768799663
43055,910,1028,6458,2128,468,78,4614377,4895,979,16231,35,12.892817270141,42.277613982001
42892,910,960,5851,1938,462,77,2979219,3151,1023,10934,10,3.3925335949349,33.997741570656
43217,909,1053,6296,2091,459,77,3810909,3516,972,12604,21,4.9669603301992,41.794637247777
42900,905,961,6630,2191,510,85,4216734,3371,992,12399,7,7.0446588015893,32.371709480009
43256,897,1028,6025,2009,426,71,3704508,3261,988,11177,18,1.9549517320601,44.845695166077
43099,889,964,6213,2052,476,79,4039143,4288,923,16577,29,1.7384393773008,44.661118663288
43096,885,985,6077,2013,474,79,4326449,3747,935,15929,21,4.6109049275261,41.403100121946
43073,879,1062,6027,1971,450,75,4070584,4694,978,17778,22,6.6818520736847,53.700435957206
42901,878,953,5410,1761,396,66,4079650,4314,987,14334,17,1.6784274285034,33.251145319174
43091,876,977,5914,1946,456,76,4474930,3738,921,14320,22,8.28850490954,46.889106199486
43163,870,991,6472,2151,492,82,4457264,3696,941,12449,31,6.2913658827814,42.453464316249
43221,868,1030,6036,2007,450,75,3577625,3016,971,13645,31,3.2630650030584,54.46207894596
43161,861,941,6420,2129,474,79,4191552,3523,918,13670,33,8.4672868133171,42.844168292329
43232,859,1028,6449,2148,480,80,4402757,3283,967,12024,20,6.4470972629509,42.888937746179
43281,859,1013,6257,2088,474,79,3834567,3097,983,10752,23,8.0108604850582,49.8000761166
43072,855,1050,6327,2073,462,77,4352110,4026,985,18127,18,7.3458286921778,50.206851950647
43181,855,987,6409,2108,474,79,3840704,3850,951,13358,15,3.3461634718041,45.452409232538
43061,847,1035,5922,1938,450,75,3867869,3805,970,15308,33,5.8693706495617,42.758896646156
43074,839,1029,6051,1989,463,78,3809936,4099,961,15285,25,3.7952252321895,50.18087696591
43388,834,1012,5969,1986,444,74,4447666,3072,989,10877,26,1.6060950153934,40.751728202385
43162,821,1035,6114,2027,474,79,4167014,3431,962,13666,26,2.0725125650288,47.080361268207
43135,819,1062,5739,1875,430,72,3689050,3470,973,15954,25,5.3752301771703,46.494096250794
43214,818,999,5510,1823,402,67,3287591,3143,986,13071,27,2.6847670042853,39.63349543572
43299,814,985,5891,1962,438,73,4556548,3392,974,11323,17,8.9303056887966,38.895797004863
43105,809,923,5828,1914,426,71,3485732,3788,890,12954,19,3.0326074518298,40.519292237694
43239,803,995,6086,2030,468,78,4370920,2872,962,11655,28,1.9402258583167,42.758680878388
42945,796,872,5588,1852,426,71,4602231,2844,879,11670,14,2.2775339672723,30.934545169646
43079,791,1048,5736,1877,408,68,3795603,3702,982,15937,20,5.4702345544241,40.413983438354
43150,789,996,5864,1941,439,73,3891269,3346,947,14179,38,6.9375803331609,47.00010720534
43203,787,1006,5711,1887,414,69,3731467,3143,966,12596,21,2.1964211859133,42.290825309185
43139,784,928,5571,1835,414,69,3525396,2911,901,14405,5,3.9258958358299,37.222682499713
43207,784,1047,6088,1989,450,75,4111959,2992,976,11154,34,7.0359047660474,52.882626767401
43185,779,996,5530,1833,415,69,3167524,2854,954,12074,18,4.5277247439624,43.870280596939
43160,769,990,5745,1896,437,73,3494633,3247,956,13313,22,8.4550991779633,39.53924176047
43126,764,997,5563,1833,390,65,3891060,3361,965,15821,24,1.1343479553301,37.595401384032
43128,764,1016,5421,1760,378,63,3834991,4371,974,14404,22,11.511669477355,40.249788108685
43583,759,997,5558,1854,420,70,3857662,2767,988,8160,28,1.9675796241653,54.076078753958
42894,759,1022,5111,1680,384,64,3438482,3285,1041,12497,8,3.0579209468747,37.798637153258
