room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37852,403,1069,3393,1090,240,40,7670588,2958,1022,8617,26,3.9814442035706,22.901043229037
37929,402,1039,3340,1086,240,40,9649199,2673,1016,6805,40,2.2158545210611,25.224899707165
37743,402,1071,3445,1088,240,40,7863165,3304,1018,9163,44,1.0670066524312,24.532902704509
37853,402,1082,3411,1087,240,40,7871994,2938,1035,8087,45,2.9823053015829,20.798821228191
37968,401,1043,3351,1083,240,40,7917131,2401,1016,6611,51,0.61199455322752,20.44778397292
37787,401,1040,3415,1086,240,40,8000747,2811,999,8823,58,1.1118250813936,22.650256684459
37862,399,1052,3324,1080,234,39,7258975,2840,997,7684,47,5.217601647414,27.612133190267
37832,398,1058,3359,1079,234,39,7603183,2932,1013,8058,51,1.7196836076232,20.114338047633
37825,397,1040,3332,1076,234,39,7057428,2900,1008,8227,46,1.2997444469123,20.61908648816
37865,396,1018,3330,1074,234,39,6872813,2701,980,8466,45,0.964709099581,20.431082229931
37796,395,1027,3328,1070,234,39,7973922,2963,988,7743,43,1.8428964223691,23.281198325362
37750,392,1084,3359,1059,234,39,6863404,3390,1009,8868,38,16.489546337766,23.874058225412
37814,391,1056,3466,1058,234,39,10567999,3089,1022,7875,49,1.254257670454,19.344163511969
37854,391,1038,3292,1056,234,39,9296191,2653,1011,7975,51,1.6056947217345,19.885100420596
37770,388,1086,3294,1051,228,38,7267756,3271,1033,9490,44,2.7029224879916,24.423093697528
37871,384,1089,3224,1039,228,38,6113696,2831,990,7948,35,1.3245572275521,23.89779555191
37898,381,1049,3217,1031,228,38,7267249,2495,1000,7218,36,0.98435811533072,21.690786089073
37880,381,1034,3200,1031,228,38,6998358,2456,1016,7413,53,2.7973913471067,19.075733209432
37848,381,1025,3235,1032,228,38,6988861,2744,991,7727,39,2.5184785844029,21.237645967798
37838,379,1023,3227,1026,222,37,7202644,2796,993,7998,35,1.838562747587,20.1093979347
37720,377,1055,3258,1020,222,37,6511032,3399,1023,9075,40,4.1854560057965,21.312718684932
37823,375,1037,3168,1014,222,37,6528140,2706,1005,7530,42,2.5309350961062,26.998945087026
37827,374,1056,3185,1014,222,37,7605777,2753,1008,7877,36,19.65883967594,23.827749665474
38007,374,1013,3122,1012,222,37,241643635,2409,996,5545,27,6.7509907254317,20.888303440155
37781,373,1035,3152,1011,222,37,7122990,2941,1015,7771,38,1.3489952255711,21.040942446029
37845,373,1035,3154,1010,222,37,23642351,2663,1004,8346,25,0.45744432013893,21.799340944874
37802,369,1005,3134,999,216,37,7119219,2906,990,7948,39,3.4512612878896,23.383230580181
37840,369,1071,3144,999,217,36,7346956,2853,1022,8310,58,2.0160906993244,20.67260928544
37964,369,1001,3073,999,220,37,8179705,2238,993,5968,55,11.635753897596,18.832502106819
38004,369,1018,3064,999,218,36,7952457,2227,1005,5926,44,0.57858037895566,19.439087156751
37884,369,1031,3113,999,216,36,7670923,2404,1006,7424,30,5.1732313506497,23.661492938287
37881,368,1056,3092,997,216,36,6423816,2699,1018,7467,40,1.4894233650227,21.984295006678
37863,367,1053,3133,993,216,36,6717153,2703,1016,7743,34,8.799312047392,22.951467601886
37993,367,1042,3041,995,216,36,7942908,2226,1015,6595,36,0.74168987329312,20.154720019814
37891,367,1035,3153,996,216,36,6500782,2874,1006,7194,24,2.4607422520181,22.654511672668
38049,366,1052,3050,992,216,36,8644921,2101,1007,5745,34,6.9206873724341,22.74657454483
37984,366,1012,3040,990,216,36,7319931,2285,987,5801,49,1.4492752260272,19.853058703532
37886,365,1022,3085,988,216,36,6292475,2709,997,7370,43,1.0810197862162,20.159213641551
37932,365,1012,3103,989,216,36,8070026,2459,997,6198,27,5.2375545601736,20.236915460474
37835,364,1062,3145,985,216,36,7058274,2911,1016,7490,34,8.3272429546333,21.708291232928
37870,364,1053,3087,985,216,36,6515744,2705,1020,8012,35,3.5864115057409,23.966625809575
37907,361,1053,3047,978,216,36,6967435,2625,1009,7172,39,6.5793969551408,20.407813229985
37999,360,1047,3018,974,216,36,7850270,2535,1020,6339,30,1.5767511304625,21.332963926577
38005,360,1020,3011,975,216,36,7435910,2233,999,5970,34,2.3422965672405,18.794869900022
37872,357,1036,3078,969,210,35,6862438,2473,999,7897,45,7.7318678569435,22.178027774277
37806,357,1033,3043,968,210,35,6671039,2567,1005,7785,33,1.0632103210843,19.705908262899
38060,356,1025,2935,964,210,35,7822402,1866,1011,5217,38,2.1136657740138,18.799713843807
37869,355,1039,3039,963,210,35,6286320,2460,998,7661,33,0.63479062645468,22.331749157899
38079,354,1006,2924,957,210,35,8282245,2165,995,5038,36,1.2991330453799,19.711173885762
37941,353,1009,2956,955,210,35,6457572,2449,1007,7016,31,1.9669636261716,18.873912443304
37998,353,1023,2943,956,210,35,7250376,2064,990,5766,33,9.3192971468696,21.51185365124
37892,352,1028,2957,951,210,35,8570196,2356,1001,6674,46,8.7198674176262,18.885858933614
37866,352,1032,2985,954,210,35,8757774,2559,995,6950,39,4.6228035497426,21.259960022059
38160,351,1020,2880,949,210,35,1599882740887,2007,1001,4904,60,6.0450647255334,18.301016095982
37834,349,1046,2979,945,207,34,7056538,2535,998,7436,48,2.2535631117648,20.522350071748
37815,348,1042,3000,944,204,34,6269800,2792,1013,7747,33,2.5007670022447,23.316195503365
37850,347,1027,2988,940,204,34,6557854,2664,1026,7027,39,4.2068506521204,19.126265455694
38019,347,1020,2868,939,204,34,7571854,2193,1000,5689,37,1.9518644053404,18.815535480844
37904,347,1051,2918,942,204,34,6757435,2350,1011,6350,35,16.174854211462,21.420801357394
38064,343,1012,2845,928,204,34,6777836,2175,987,5081,31,2.0553297894145,20.204381828347
37908,340,1051,2891,920,204,34,6878815,2442,1021,7032,44,6.0469723849821,19.863015376373
37901,340,1070,2885,920,204,34,6290054,2411,1037,7224,41,1.5994870615378,24.493644618645
37883,339,1021,2905,918,198,34,5313990,2655,996,8119,36,6.7100836321458,21.384855057281
37851,337,1016,2920,912,198,33,5948723,2445,991,7836,32,0.96520743742474,18.623681364056
37942,337,1071,2856,912,198,33,6946155,2360,1003,6275,32,1.5578294542023,23.379546891614
37841,337,1045,2898,913,198,33,6204102,2476,996,7832,36,2.5185217331472,19.754231640757
38012,337,1030,2833,914,198,33,6340838,2222,1004,5780,30,1.8019471385207,20.521163824665
38043,337,1005,2790,912,198,33,8447026,1777,990,5201,33,19.716963740041,19.423081467518
37833,336,1043,2927,910,198,33,5308286,2748,1002,7604,44,5.0671866169049,20.029142890655
37981,336,1027,2834,912,198,33,491780788336,2310,1004,6261,41,14.092163504243,18.703564334549
38083,336,1048,2784,911,198,33,9290002,2058,1015,5396,37,2.3987462763415,24.721080847703
38010,336,1026,2854,911,198,33,6428407,2241,1007,5395,37,2.4337858984685,19.586553918185
37858,335,1046,2868,909,198,33,6901292,2296,1007,7233,26,13.843545421779,19.658644034868
37911,335,1029,2857,906,198,33,22604946,2469,995,6619,37,2.0701511242265,21.216640961775
37934,334,1027,2816,906,198,33,2372975043840,2263,987,6628,33,5.4116106454625,18.81693509091
37921,333,1031,2837,902,198,33,7268532,2176,1007,6398,23,4.4635087074439,23.906495234823
38036,333,1039,2806,901,198,33,6728147,2223,1006,6038,33,6.6052351343067,22.014161849851
37957,332,1017,2792,899,198,33,6484706,2194,998,5514,48,8.8449274505737,18.513545414402
37909,331,1016,2820,896,198,33,6138164,2389,985,6878,39,2.5131075719845,20.616287779945
37966,331,1043,2802,894,198,33,6445917,2124,1018,6060,48,2.5845754019877,19.361570587247
37980,330,1042,2736,892,198,33,8732515,1848,996,5541,35,0.93702663777031,21.850798880329
37877,329,1054,2836,891,192,32,6194241,2459,1013,6910,37,2.6870081042411,20.551104831953
38208,329,1005,2701,891,192,32,12492229,1782,1005,4124,41,3.6479049286914,20.910585631949
38016,327,1032,2727,887,192,32,6486738,2063,1003,5366,33,2.3081529604057,18.790189387333
38107,326,994,2691,885,192,32,7297821,1842,998,4632,23,14.590052180709,17.790543047019
37925,326,1033,2756,883,192,32,7221952,2409,1001,6492,34,0.55432420631253,20.83364189745
38147,325,996,2702,881,192,32,6940922,1902,1002,4618,37,2.0668735253572,18.236529411045
38000,325,1003,2730,881,192,32,7150225,2116,1001,5452,29,24.87442153918,20.209655269933
37828,323,1049,2796,874,192,32,6597701,2622,986,7241,41,3.5548949855268,19.835068179668
38032,323,1023,2694,873,192,32,7036110,2126,1001,5000,27,1.571068306452,19.585774634584
37922,323,1039,2744,876,192,32,6692610,2500,1017,6184,31,3.7488369198414,20.61400697606
38240,321,999,2695,869,192,32,833772558851,1388,1004,4279,29,4.2165569529796,19.926429777332
37940,320,1019,2726,866,192,32,7361855,2337,1006,5992,40,2.9250969204663,20.599792758388
37992,320,1022,2684,865,192,32,8008337,2015,1008,5426,39,3.1713083359057,21.333784883598
37842,320,1072,2776,865,192,32,5668468,2363,1011,8540,53,1.782552526487,22.175404601447
37920,320,1021,2689,867,192,32,6133654,2253,1000,7153,48,0.55520122169315,19.807632732599
38053,319,1029,2699,864,186,31,6084916,2057,1004,5591,38,2.2353675115505,20.473329899181
38035,319,1033,2682,864,186,31,6604140,1952,1003,5578,45,32.092616972717,18.930581267742
37894,317,1036,2772,858,186,31,5553061,2558,996,7128,37,28.361451092506,23.277619267379
37874,316,1032,2741,856,186,31,97834985,2251,1009,7107,21,2.3184026569547,18.56351217317
37893,316,1048,2716,856,186,31,6575790,2147,1006,7128,39,3.2559848040128,19.247495516452
37977,316,1036,2736,857,186,31,5784792,2290,1011,6314,26,5.0742296624162,21.570796599587
38020,315,1026,2668,855,186,31,7304203,1997,998,5303,32,2.1714170610497,21.079016926987
37855,314,1029,2748,850,186,31,5646942,2376,998,6916,20,2.607509712887,27.208020375247
37978,313,1019,2663,847,186,31,7309480,1994,1006,5289,30,4.8551715537252,19.608838792543
37889,313,1043,2673,848,186,31,6502145,2241,1009,6662,22,2.0056836384969,23.459007627865
38015,313,1034,2640,848,186,31,7024390,2138,1003,5191,31,6.5965964434041,20.545003786754
38182,313,1011,2612,848,186,31,8128063,1756,997,4243,39,13.466740911735,21.277789913001
37995,313,1028,2664,847,186,31,6015936,2113,1013,5352,41,3.0493386405123,20.908581496944
37873,312,1029,2667,844,186,31,5840550,2407,998,7575,31,2.4725604222289,23.004218655574
37916,312,1032,2660,844,186,31,5527669,1974,1013,6555,25,5.4993100950055,18.723484225029
37994,312,1036,2636,845,186,31,6076810,1985,1001,5831,21,1.5610845760912,18.593251300767
37902,312,1052,2665,845,186,31,5819917,2186,1007,6572,37,2.6714928031555,19.072273392428
37923,312,1049,2693,845,186,31,6233462,2096,1001,6669,38,2.535711536221,20.092155418645
37970,312,1037,2665,846,186,31,5692788,2232,998,6026,30,4.1411206247204,18.654388907744
37939,312,1046,2690,846,186,31,8971293,2099,1005,6132,41,2.261024979383,21.747438047983
37895,311,1040,2635,841,186,31,6369355,2404,1003,6259,31,1.7308063416647,24.071364856485
38125,311,1014,2587,841,186,31,7119119,1782,996,4740,39,1.3604077126414,21.540144361974
38022,308,1005,2586,836,180,30,7144300,1780,1008,5002,25,1.0745530015412,21.116751575746
37890,308,1026,2648,837,180,30,5910894,2268,1005,6359,28,3.0073663264377,21.205359823373
38155,306,1023,2576,830,180,30,6845610,2038,1011,4559,30,1.3172889893856,23.759367752085
38075,305,1002,2570,828,180,30,6471228,1943,990,5144,33,3.4503799025484,21.801113231338
38006,303,1005,2553,822,180,30,5410538,2030,989,5229,15,1.4531798815583,19.090815406983
37918,302,1037,2597,817,180,30,6269929,2249,1004,5742,61,5.6031853309826,22.442018113542
37936,302,1027,2573,817,180,30,5908284,2035,1010,5974,29,4.1856396666358,20.258328881685
38122,302,1033,2499,819,180,30,6271676,1861,1010,4608,43,1.1841609903308,20.401583767965
38037,302,1033,2526,819,180,30,7179653,1753,1012,5295,39,1.7577788178959,23.771517606236
38100,302,1032,2535,817,180,30,6139007,2125,1010,4945,33,3.1652608508889,20.497411279173
38038,302,1013,2528,819,180,30,6301698,1983,987,5063,47,16.332499796522,19.962364022384
37960,301,1023,2616,814,180,30,5794196,2218,1009,5689,37,2.1143455409733,18.859516391092
38044,301,1015,2515,814,180,30,6542174,1923,999,4513,47,11.260036454631,19.623143912356
38027,300,1035,2499,811,180,30,6706901,1819,1009,5190,41,0.6240890486264,18.328044293567
38115,300,1006,2513,813,180,30,6193187,1936,994,5322,48,6.7493566540331,18.801551223419
38093,299,1002,2490,810,179,30,6800686,1840,987,4865,34,1.4098225221302,20.17666479709
38191,299,994,2474,810,174,29,7255216,1544,984,4038,49,2.2443797732589,20.76945620389
38073,297,1011,2461,805,174,29,7393459,1700,1003,4490,34,2.3293164452257,17.88041639704
38050,297,1054,2521,805,174,29,5863525,2072,1002,5178,31,5.3278256112157,19.169421668946
38088,296,1024,2481,803,174,29,6419707,1868,1002,4720,28,1.0347830557657,19.867078033592
38124,296,1033,2492,801,174,29,5798626,2062,1004,4315,39,5.795032804371,19.995104947623
38001,296,1019,2509,802,174,29,6110817,1874,995,5476,29,0.79760331592238,20.685258579538
37903,296,1023,2594,803,174,29,5497955,2308,1004,6382,35,0.58137265621064,24.331686262825
37928,295,1027,2549,799,174,29,5779161,1959,1001,5767,42,23.692303964487,18.636030250365
37878,295,1019,2557,798,174,29,6236975,2484,999,6844,47,2.1420765245635,20.872089757827
38148,293,1012,2416,794,174,29,5986822,1843,1001,4975,48,5.1365101797197,19.247306393704
38046,293,1011,2453,793,174,29,6401759,1874,1013,4917,48,3.1257072554117,22.637023516962
38084,293,1036,2477,793,174,29,7426952,2046,1012,4933,28,2.8540422997627,19.152686840438
38343,293,1004,2386,794,174,29,1380568650,1327,1006,3432,53,2.4668240261163,24.260798664871
38174,292,1015,2418,792,174,29,7528784,1846,1005,4389,50,4.4846538849977,19.022795879529
38253,292,993,2405,790,174,29,6133764,1577,996,4181,47,4.5390532985257,20.678556030664
37946,292,1012,2487,792,174,29,5724491,2033,989,5827,24,0.71591184561987,19.763813864301
38248,292,1013,2395,791,174,29,6997770,1535,1006,3682,44,3.9499142855879,17.815046327738
38009,291,1018,2496,788,174,29,5926703,2051,992,6100,41,1.3013894088784,20.065959235555
38168,291,1018,2395,789,174,29,5663377,1734,1005,4420,36,1.5316746177822,19.512410162451
38054,289,1005,2482,783,171,29,5755617,1938,995,4989,43,6.3594166209372,22.132470999311
37861,289,1057,2553,783,168,28,6226161,2305,1041,6934,39,2.9993488075119,20.207967253899
37899,289,1024,2520,783,169,29,5356435,2329,999,6934,42,19.718567741932,22.500588595879
37945,289,1033,2463,783,168,28,5216671,2023,1002,6127,33,12.526680801191,17.728853199561
37951,289,1054,2475,783,168,29,5073476,2053,1003,6054,35,1.6851140174768,19.594272625817
38002,289,1024,2486,783,168,28,5389791,2065,998,5593,31,2.65980488257,19.890125867993
37961,288,1062,2467,782,168,28,8736064,2095,1021,5942,43,2.1105527659227,18.307991000536
37935,287,1034,2482,780,168,28,4971987,2102,1005,5891,43,19.654970732581,20.304993309476
37965,287,1024,2465,777,168,28,5918982,2158,1009,6384,34,3.372280040863,19.584581309526
37971,287,1035,2479,777,168,28,6157875,2174,1016,5947,33,19.650884522288,18.176750478129
38089,287,1026,2446,779,168,28,286008424254,1747,1006,4847,26,1.3823016582351,19.263842038066
38269,287,996,2373,780,168,28,6146614,1661,1003,3863,27,0.60770107394902,18.045316184518
38014,286,1005,2451,777,168,28,6396024,1892,997,5171,30,1.9474056221624,18.065099010683
38153,286,1046,2402,775,168,28,5678770,1722,1025,5012,42,1.9573706303538,19.955382957729
37979,285,1012,2491,773,168,28,6513107,2183,1012,5300,36,6.1387610003788,17.977364843164
37937,284,1035,2532,770,168,28,6678209,2047,1000,5857,34,3.8613407319207,19.230519738505
38154,284,1011,2398,771,168,28,6198489,1923,1010,4452,34,3.1604977732867,17.296898059485
37879,284,1020,2493,770,168,28,5659133,2124,997,7726,35,1.6061250164799,18.207514529707
37813,284,1010,2565,770,168,28,5304460,2306,991,7192,30,7.8093911168576,19.635989626268
38062,283,1026,2439,767,168,28,6339978,1748,1000,4398,22,5.1469943958448,20.057522047827
38078,283,979,2404,766,168,28,5743236,1761,987,5133,36,5.1619198409649,18.526288914521
37906,283,1029,2493,765,168,28,107379661151,2282,991,6724,26,2.1844864545687,19.481370505017
38146,282,1006,2337,762,168,28,5050944,1598,997,4193,38,28.408880430928,20.763237293413
37805,282,1052,2536,763,168,28,5397610,2562,1023,7032,31,0.72787440091124,20.725140810303
37900,281,1029,2448,760,168,28,5571812,2063,1004,6435,36,16.026296428081,19.725267298629
38270,281,1013,2318,760,168,28,13041840,1726,1012,3913,48,6.7281660394064,23.806359311908
37955,280,1011,2445,759,168,28,5651880,2195,1004,6003,49,2.8697347217151,17.350178009965
37989,280,1016,2368,759,168,28,5662157,1866,1006,5314,39,1.4928412667944,21.63585180146
38165,279,1017,2325,756,163,27,25763773994,1537,1004,3882,35,0.66316465370619,19.734327933798
37969,279,1001,2456,756,167,28,6908250,1954,986,5886,37,3.8650075768553,17.246105294871
38223,279,991,2328,756,164,28,5795877,1545,997,3998,44,2.3708869570927,16.512717173189
38246,279,982,2299,756,167,28,6789428,1736,987,3903,41,4.009537022271,19.613781026715
37947,276,996,2394,747,162,27,5650200,2202,991,5663,38,3.5972447930558,22.688921271528
37859,276,1047,2418,750,162,27,5580385,2109,1017,6528,28,0.72741829200661,24.345058460017
37887,276,1039,2453,750,162,27,5571685,2179,998,6946,34,2.5280269579734,20.883279314805
37933,276,1023,2402,750,162,27,5227759,2017,999,5916,31,0.58777851354284,17.709749452701
38065,276,1037,2394,750,162,27,5670595,1919,1012,5131,38,3.5259258123996,18.908917108396
38028,276,1008,2344,749,162,27,6410565,1904,1001,5175,27,0.76716713396283,20.648339571999
38229,275,1000,2265,747,162,27,6609044,1442,991,4226,27,1.8857623908139,13.782346529689
37876,275,1042,2393,747,162,27,5294721,2115,993,6243,16,2.4363772366948,17.873138212669
38040,274,1026,2339,744,162,27,5239954,1777,1005,5761,32,3.4504435339476,26.513974089362
37983,274,1024,2385,744,162,27,75301956713,2069,1000,5617,33,1.2144616284891,18.554001454086
37849,273,1036,2379,740,162,27,4820899,2136,1009,7546,36,6.0910446929141,18.798417872801
37938,273,1048,2390,738,162,27,6390366,2116,1012,5581,29,4.6368843731685,20.542866879063
38095,273,1015,2309,740,162,27,5611663,1679,996,4586,36,2.0860499252625,17.708144097327
38114,272,1009,2272,737,162,27,6226106,1700,1001,4562,24,3.5622606659769,19.435135802453
38235,272,1008,2283,736,162,27,5958320,1641,1016,3949,23,3.9418374127614,18.155962161149
38057,271,1007,2282,734,162,27,5924105,1703,995,4254,37,1.4002034976862,21.721720266756
37991,271,1002,2327,733,162,27,6573851,1810,988,5491,38,1.8993478242659,22.21856413978
37943,270,1023,2317,732,162,27,5197508,1941,1004,5746,37,1.6455060521107,19.460428696215
37962,269,1012,2305,729,156,26,6624819,1950,998,5218,40,1.7974756439896,20.026664966562
38330,269,1006,2215,729,156,27,2725154822557,1231,1008,3848,30,4.8462991008485,19.132154313553
37963,269,1010,2349,729,158,26,4820838,2089,1007,5888,32,1.0092659650771,20.124046209646
37917,269,1048,2349,729,160,27,5046794,2016,1014,5963,30,1.0105530399874,20.494514050242
38198,269,998,2249,729,156,26,5990496,1695,993,4411,35,6.6514185160419,18.661889728587
38151,268,1018,2259,727,156,26,5804877,1707,1001,4316,29,19.662611630395,17.708870113357
38058,268,987,2283,729,156,26,5521913,1722,997,4586,33,2.4765561813483,15.472333557241
37982,266,1030,2326,721,156,26,5383853,1976,1010,5970,25,2.7706605315022,17.025961279114
38021,266,1023,2320,723,156,26,6045838,1884,1005,4726,40,0.73194381809916,18.691123816798
37931,266,1011,2314,722,156,26,5531536,1884,987,5688,30,1.0841910786945,18.564132874394
38112,265,1004,2241,718,156,26,5545270,1684,1002,4580,30,2.0870594366807,19.837770774541
37912,264,1036,2330,716,156,26,5509306,2165,1003,5992,39,1.6480790073009,18.591347708615
38017,264,1037,2289,716,156,26,5236725,1704,999,5436,26,3.6732346340595,19.665976689242
38109,263,1019,2205,713,156,26,6039253,1849,1009,4691,44,10.947350076242,18.57976233932
38162,263,1009,2249,713,156,26,5672165,1700,1002,4396,30,6.9183058484993,17.81086977852
37954,263,991,2334,713,156,26,5199815,1990,990,5654,22,3.7847382499252,19.155012703326
38025,263,1007,2249,714,156,26,5783712,1708,1006,4637,17,0.75478939271195,22.389237950042
38166,262,988,2180,711,156,26,5135073,1761,996,4654,29,1.8367409766426,19.478503085117
38149,262,1011,2206,710,156,26,5157046,1720,1003,4405,40,1.4606772916303,19.005431252091
37910,261,1022,2277,707,156,26,5527508,2095,1002,7027,30,6.7123193847846,17.353747416717
38117,261,1022,2172,708,156,26,5684157,1551,998,4400,44,3.6676813076677,20.853828481104
38219,261,1016,2176,707,156,26,6637644,1691,1008,4082,40,2.7246004061316,19.208057493841
38085,261,1057,2212,705,156,26,5908216,1774,1024,4347,32,1.2247543952049,18.941445317977
37990,260,993,2242,702,156,26,4972488,1996,979,5549,42,4.8169046437251,19.965232253586
37927,260,1032,2247,704,156,26,5486332,1871,1016,5286,31,3.1994525841623,19.183452497067
38105,259,1005,2200,702,151,25,5332366,1728,1000,4966,44,4.9389252739815,16.49035802016
38242,259,1006,2167,702,155,26,6494352,1499,998,3918,40,3.2273065366381,19.238719422887
38156,259,1016,2173,702,154,26,6189740,1701,1007,4433,36,14.725248973628,20.963739191737
38152,259,993,2204,702,151,26,5636591,1583,992,4099,29,7.9880410697853,17.330404833441
38233,259,1000,2189,702,150,25,5633937,1724,989,4184,41,2.8545121496674,21.457061928176
38118,258,1002,2226,699,150,25,5924771,1801,998,4284,41,4.5096431260731,20.508280067933
37975,258,1007,2259,700,150,25,5514617,1845,995,5265,26,1.8530964145714,17.977073782256
37959,258,1015,2260,701,150,25,5328093,2046,994,5585,25,2.5519288352573,17.952739295447
37924,257,1029,2236,698,150,25,5608619,2050,1000,5360,29,2.0583279261778,19.809550586945
38121,257,1023,2190,697,150,25,6734715,1680,1009,4670,31,0.98160261616592,19.94278326049
38210,256,1000,2125,695,150,25,6132649,1634,996,3998,37,0.57972230419822,19.279423316709
38150,256,996,2118,693,150,25,5686528,1422,998,3746,30,3.5918394146537,17.389364477279
38076,255,1013,2162,691,150,25,5639069,1783,1012,4928,41,3.3502747112826,18.989528914613
38143,255,1006,2156,692,150,25,5552277,1687,1002,4343,26,2.8449355371606,21.40246191113
38249,255,1004,2141,691,150,25,5067260,1667,998,3782,27,5.0158033779598,19.708275047235
38188,254,1024,2134,690,150,25,5648655,1419,1006,3980,20,11.259200989432,21.46748728633
38134,254,994,2110,688,150,25,6275818,1566,997,4333,32,3.7332356746586,22.092626098062
38293,254,993,2094,689,150,25,5315835,1355,999,3380,32,3.0096258523764,21.133094091319
37913,254,1033,2264,690,150,25,5295170,2016,1015,5516,31,3.4731744595306,19.660189602855
38051,253,1023,2197,687,150,25,5759797,1849,1004,4988,27,2.0564100015115,19.195111488648
38202,253,1002,2088,686,150,25,5919826,1585,1005,4082,36,2.6995246364751,20.090119600862
37958,253,1019,2208,684,150,25,5844174,1735,999,5439,20,4.1243564074929,17.330113362827
38033,253,1009,2153,684,150,25,5365878,1698,1003,4222,23,2.03354760288,18.236885976971
38077,253,1011,2178,687,150,25,5333879,1721,999,4486,33,1.0915724539733,19.173156303391
37882,252,1044,2263,682,150,25,5049699,2017,1010,6047,37,17.73323633206,20.819486529283
37988,252,1032,2221,683,150,25,5459243,2038,1010,6030,30,4.2268855177037,19.643429285402
38130,252,1006,2113,684,150,25,5857172,1486,996,4440,24,0.52620916243727,18.158649731353
38056,252,991,2187,684,150,25,5428565,1637,986,4625,31,3.3237819669845,18.429709970678
38013,252,1024,2171,682,150,25,5701132,1902,1002,5181,18,2.2382239106486,18.405322774084
37915,251,1007,2248,678,150,25,4604170,1923,998,5877,30,2.3761441080709,23.519593387492
37972,250,1025,2193,678,150,25,5093844,2047,993,5235,27,16.040132014775,17.843045866452
38263,250,987,2075,676,150,25,5668096,1535,993,3669,43,3.7162961623748,18.309067567055
38123,250,1038,2144,678,150,25,5349582,1640,1017,5034,27,2.3909402398523,20.327530772119
37944,250,1033,2197,678,150,25,4969053,1925,1025,6361,31,0.62526685435408,19.632604547766
38157,249,1022,2145,675,149,25,5553370,1657,1002,4729,45,4.4285597696457,17.289600124115
38026,249,1020,2147,675,146,25,5255336,1603,995,4682,33,3.1546550766887,17.313058345093
38204,249,1015,2112,675,148,25,5204607,1458,1006,3731,34,3.2027542002822,17.168221589841
38262,249,998,2075,675,144,24,5737093,1465,992,3563,36,4.627200490564,20.711647498624
38034,248,1007,2148,673,144,24,6327411,1558,998,4690,33,3.6507570883292,17.665510351321
38041,248,1007,2180,672,144,24,4605898,1802,986,5499,27,7.3519144747398,19.715794059618
38172,247,988,2108,671,144,24,5926733,1486,994,4129,30,3.2934534419044,16.606986694934
38059,247,1013,2147,672,144,24,4837603,1897,991,4749,39,1.4296604716389,20.339133875949
38171,247,998,2089,669,144,24,6440781,1714,996,3928,29,0.49225362841653,22.082818779145
38131,246,991,2096,668,144,24,5015260,1389,988,3977,29,0.82446844437683,20.068782374008
38135,246,1030,2100,667,144,24,4978712,1576,1002,3865,25,1.9124337283265,18.002358903054
38177,246,1014,2099,666,144,24,5906316,1524,999,3784,34,3.0177076124528,18.036294795554
37997,245,1011,2205,666,144,24,5383172,1761,997,5226,29,1.2158933381948,17.751267706831
38211,245,1006,2074,664,144,24,5263554,1620,1003,4191,28,2.9235939176706,18.746218651775
37976,245,996,2150,663,144,24,5084094,1885,993,5105,27,1.8971919211009,18.512339742628
38295,245,1004,2036,663,144,24,4899444,1373,996,3510,43,6.7465268774941,16.307763406885
38259,245,995,2068,664,144,24,4676526,1538,993,4138,28,19.646647964455,17.926405020754
38003,244,1007,2142,661,144,24,4819052,1872,997,5030,13,3.2546795851552,18.109296198698
38185,244,1001,2033,660,144,24,5116849,1383,1003,3890,23,6.270296258938,21.614706347726
38090,244,1015,2110,662,144,24,5749099,1629,1005,5136,35,6.6684847563721,20.695934642581
37905,243,1025,2191,657,144,24,4811051,2055,1002,6765,32,3.6214740987774,18.71956889583
37987,243,1043,2172,658,144,24,6047279,1912,1025,5701,25,4.4351721785686,21.970924967154
37967,243,1001,2128,659,144,24,4525530,1674,994,5500,30,2.1650007964579,18.346644446827
38275,243,998,2025,657,144,24,13224405,1345,1001,4020,33,1.6065592552273,19.047655956439
38099,243,1006,2078,659,144,24,5488498,1387,995,4388,32,4.4415511140788,19.413478306366
38201,242,991,2008,655,144,24,5207346,1303,998,3448,20,2.5745543414425,21.47672684789
37930,241,1020,2142,653,144,24,5554225,1631,1017,5459,35,5.262031084241,18.518595586639
38061,240,1003,2060,650,144,24,5785341,1718,987,4698,31,5.1085756975837,18.526280499218
38031,240,1029,2056,650,144,24,5272288,1842,1011,5122,35,1.7074881106121,18.791567008628
38236,240,1035,2006,651,144,24,302800429337,1475,1014,3636,39,3.8853019453547,18.670567876421
38241,239,1004,2010,648,139,24,6896940,1501,1000,3609,34,1.1193141883696,17.1261067036
38234,239,985,2021,648,138,24,6548700,1577,987,3923,33,1.203637347957,19.431444183407
38113,239,1004,2049,648,142,24,4841804,1478,1007,4647,40,3.8930899903474,19.450682798432
38094,238,996,2065,645,138,23,4792522,1620,996,4581,40,2.2881319603742,18.452151169138
38126,238,1010,2035,647,138,23,4855367,1587,1004,4584,29,7.0630807247533,18.026380036263
38030,238,1024,2085,645,138,23,4491768,1917,1015,5264,24,4.1119677224071,17.910821184212
38133,237,1011,2072,644,138,23,7116689,1606,1006,4734,35,3.3074673431447,24.484576234047
