room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43185,414,982,2684,887,204,34,1762887,1573,954,8634,46,3.104767812619,36.573560150768
42895,413,903,2504,815,180,30,2048086,1872,987,8118,9,3.7255551515326,27.266653106025
43122,408,1067,2725,874,204,34,2492978,2306,994,12676,54,1.7187152522876,47.006408834238
43172,405,986,2699,893,204,34,2726468,1888,956,8854,40,3.4457862382752,34.621201374273
43229,404,993,2706,900,198,33,2234684,1212,976,8236,50,5.4050122092882,34.477386178887
43183,393,975,2599,857,186,31,2269956,1625,955,8541,35,2.1316333340168,44.409642745661
43101,388,981,2805,901,210,35,2245250,2419,951,11352,31,1.5118170470226,37.107206200659
43208,387,994,2421,789,186,31,2205071,1866,958,9153,48,4.7954430934237,38.238783813271
43360,386,1009,2698,897,204,34,1864980,1305,989,6842,36,1.5265045827039,41.49990913081
43196,383,1017,2687,890,186,31,2162990,1630,971,8372,41,2.6076270605246,40.297745519938
42923,383,873,2429,757,174,29,2275897,1941,935,9209,18,1.6595575358193,26.160611167363
43165,379,938,2245,720,156,26,2292406,1723,925,8276,32,2.736292385864,48.731526846446
43234,379,1015,2218,723,151,26,2044574,1279,990,8753,31,1.4579754781118,31.729584323909
43200,379,1014,2516,828,174,30,2295246,1323,980,9244,33,1.8426579385755,45.165908883391
43150,379,981,2672,876,196,33,2112027,1870,947,10110,45,11.589488754256,45.613456080664
43252,375,1007,2653,880,180,30,2082627,1420,995,7606,49,2.9093962911315,40.196321694972
43081,375,1024,2450,784,156,26,2029630,2301,983,12090,28,2.4172574761609,37.185838307463
43153,369,977,2544,837,168,29,1893810,1552,927,8826,31,3.2415384581837,36.319269929093
42899,369,923,1825,567,146,24,1571934,1320,1024,8765,11,2.627486608751,26.533166131026
42908,369,871,2392,765,187,31,2793306,1872,945,8642,15,7.4867584707624,27.349652614656
43235,368,987,2627,863,204,34,2289367,1581,959,8187,34,5.2775311770693,33.638901566563
43104,368,934,2641,843,180,30,2705251,2347,909,10540,29,2.2715981571138,28.858213942561
43260,367,999,2563,846,186,31,2252317,1653,986,7761,52,1.308519299535,38.322047806181
43152,366,976,2509,819,174,29,2157684,1549,953,8972,38,14.54802866405,41.673790524014
43187,365,960,2120,682,144,24,2217992,1294,951,8584,44,3.2041424257917,36.967547418762
43207,362,1021,2728,878,204,34,2114167,1459,976,7900,41,1.9186818781161,38.107258007299
43194,362,981,2477,812,174,29,2150499,1284,972,9792,39,3.8544642617672,39.174331525504
43176,356,968,2466,790,174,29,2008851,2025,937,8827,27,7.3493659825768,41.046925571338
43156,355,955,2161,684,150,25,1905514,1588,942,10074,39,11.212519889668,41.742782785396
42961,355,883,2375,735,168,28,2210789,2244,898,9742,27,2.9605448300113,30.080113767808
43259,353,972,2433,801,192,32,1977132,1415,972,7835,47,4.8956340815599,29.8488065564
43330,353,1000,2199,725,180,30,2298977,1477,990,6993,38,11.374193970607,42.766273225138
43231,349,987,2261,738,156,26,1964381,1301,968,7895,29,5.2791050828552,35.839597112473
43201,349,983,2436,801,156,26,2149958,1488,964,7758,31,4.2942128961123,35.956511329755
43293,347,1001,2183,715,180,30,1818781,1377,977,6927,49,3.0313011364051,36.48127392348
43323,346,1003,2208,730,156,26,1975983,1280,998,6099,26,5.0707165647077,38.695589237617
43154,346,1020,2211,696,156,26,2138067,1860,977,10045,38,3.4214698486272,35.54593766996
43277,346,1009,2017,642,156,26,1691076,1736,994,7963,31,1.8805247508717,34.460095643226
43275,346,995,2091,678,138,23,2472886,2082,981,6491,34,5.6468666584223,41.134964584097
43249,346,989,2406,792,186,31,1983268,1497,966,8631,32,10.701212521865,33.338446997469
43223,344,1008,2103,683,150,25,1871772,1537,986,8160,33,1.728939484234,40.277482878487
43233,342,996,2161,702,162,27,1725612,1322,980,8746,29,2.7022930629691,39.263132981548
43146,340,951,2178,694,162,27,2204614,1755,929,8897,35,3.5643641110778,43.137634661491
43262,337,1050,2403,790,174,29,2526611,1730,1013,7464,31,4.050944237511,36.39505793956
43238,337,1004,2248,737,180,30,2014826,1184,992,7960,32,6.7087646557064,42.061750611618
43224,335,976,2363,762,180,30,2169983,1200,973,9020,44,3.6511025181742,29.759144767663
43298,331,1002,2247,738,168,28,2059858,1514,998,6858,41,10.254661965069,36.036296849552
43084,331,1005,2159,668,156,26,1851243,1668,980,12060,52,2.0939249580561,37.488648617337
42897,330,877,2081,673,150,25,1699157,970,967,6932,2,8.4047910509425,24.66415503049
43258,329,1010,1827,597,126,21,2039545,1658,985,7507,44,3.0734161774484,40.24052744585
43118,326,1018,2160,693,168,28,2032267,1750,975,8919,32,6.8240014139036,38.334544691964
43192,326,980,1677,521,120,20,1689787,1197,948,8782,38,8.5018077993866,32.420478861504
42893,322,913,1736,535,138,23,1607949,1297,1016,7558,10,4.0421733557394,24.816079132872
43086,319,973,2157,672,138,23,2242122,1749,956,9410,27,1.8858127076939,37.715562550229
43373,319,998,2257,744,156,26,1777484,1586,991,7598,37,6.8854617451203,35.464162292687
43236,319,975,2043,660,150,25,1407980,1138,965,7713,26,9.8968142384719,34.804199761495
42891,313,931,2159,660,156,26,1870752,1550,1025,8796,14,4.820531180372,30.518297482348
43182,313,951,2227,714,162,27,2213693,1585,928,8848,37,2.5518840175873,32.248113301262
43127,309,994,2193,696,157,26,2083955,2002,970,9602,25,1.4457233648251,36.104853851669
43173,309,944,2059,660,155,26,1900413,1660,951,8444,36,5.0138014750805,35.929354761773
43193,309,965,2195,714,163,27,1779794,1470,964,7519,34,2.1494656804423,29.082829594698
43171,308,970,1995,639,120,20,1984214,1464,942,7064,33,2.9219416893715,32.290324480438
43184,306,991,1961,617,150,25,1751851,1547,977,8417,22,2.087719572767,35.139357645193
43257,306,996,1934,632,126,21,1985988,1349,988,7029,36,2.3701488076074,31.400458849186
43292,304,1010,1920,624,144,24,1894954,1332,992,8162,37,1.9641232713499,35.984492099483
43300,303,1006,1987,648,150,25,1844527,1135,981,6405,33,5.2063229463728,39.109826490106
43226,302,993,2138,696,156,26,2112598,1638,979,8523,30,2.7156105687208,38.521624248627
43296,300,1007,2052,666,150,25,1890982,1178,984,8235,43,7.4297402879955,38.532244423777
43215,300,990,1550,493,126,21,1920807,1371,976,7453,32,4.4483031025562,39.093714003499
42915,299,891,2120,672,155,26,2214096,1380,939,8535,29,2.7230689410321,27.249505291795
43346,299,983,2053,678,165,28,2017852,1078,983,7119,47,4.092800070363,34.027611275458
43241,298,989,2067,662,132,22,1756890,1212,980,7959,42,3.0545123784977,37.285955822536
43137,298,971,2004,631,132,22,1958777,1970,949,9393,19,5.1214956280197,47.843617991247
43144,297,904,2003,645,138,23,1885449,1428,913,7047,28,3.1382035731465,34.317413178794
43212,297,997,1877,611,138,23,1943457,1006,969,6554,23,6.3366848310782,36.72026105998
43155,296,954,2071,663,138,23,2415703,1468,950,8627,31,5.3012808444507,36.961633640425
43264,296,996,1995,653,156,26,1776647,1149,995,6911,25,2.1745865942786,34.069513542757
43132,296,1010,1923,600,132,22,1878494,1628,976,9403,32,5.7728325419562,37.446921736808
43393,293,965,2004,661,144,24,1830343,1697,983,6824,47,1.8742221863633,38.192118855432
43120,290,981,1836,566,126,21,1780977,1443,964,9868,43,2.8255660766209,35.544854269253
43206,289,966,1832,579,132,22,1921874,1217,964,7794,32,2.3754466932488,41.129048178013
43170,289,938,1782,561,126,21,1602993,1382,932,9275,23,1.338624573699,34.798733808947
43268,285,1014,1544,487,138,23,1587627,1179,994,7220,32,5.8696900535561,42.057775681333
43247,285,962,1762,572,120,20,1685088,1227,952,6412,32,5.697031600985,35.05225912008
43280,281,1020,1745,567,126,21,1626211,1252,989,6521,43,5.9882954836553,48.221778446259
43205,280,985,1988,637,144,24,1616328,1470,968,7692,27,11.069032857371,33.722079265792
43326,279,977,2042,672,150,25,1842103,1134,979,7058,26,6.7270246829346,35.248050846919
43274,279,981,1904,612,132,22,1875358,1345,985,6585,34,6.9368583888524,34.064235889865
43246,277,993,1751,561,84,14,2374166,1044,978,7404,35,3.6317817792494,35.98403423762
43291,270,1017,1998,650,144,24,1947517,1127,1001,6328,41,4.7878719481342,44.860777574056
43310,269,992,1765,567,125,21,1714973,1195,986,6851,33,28.403390788143,35.087864028904
43255,269,990,1930,627,138,23,2056096,1242,989,7353,34,1.9177647790865,40.054195528625
43269,269,993,1958,633,144,24,1781057,1327,992,6726,37,1.57178149498,36.876239630653
43328,269,997,2011,657,144,24,2115090,1330,988,7386,32,3.4282689709767,35.976349708843
43202,267,960,1863,588,132,22,1581008,1170,940,7915,25,6.9332827751161,37.786578911171
43348,265,982,1855,605,126,21,1789004,869,986,6115,36,27.000469028258,39.118703036923
43169,265,952,1780,546,120,20,1994580,1403,945,8843,24,3.5430687408351,34.126524978312
43297,264,977,1701,537,120,20,1528688,1121,981,7303,15,3.3068761631538,38.836361567113
43359,264,1013,1882,620,144,24,2133295,923,983,5932,36,3.7166067664878,38.173678037464
43273,263,1009,1533,470,114,19,1566586,862,1003,6798,26,3.8551155443028,34.999889117798
42888,262,879,1302,390,102,17,1615333,806,965,6086,6,4.7638927571526,23.978473911545
43134,262,968,1934,596,132,22,1851002,1358,963,8655,46,1.8908306949061,34.384392093333
43253,262,987,1843,591,120,20,1933009,1225,993,6820,34,3.5448407883522,34.367937963205
43354,261,1008,1666,539,126,21,1635833,991,994,7319,27,5.7819790530707,34.122687266668
43401,259,994,1814,597,133,22,2090278,1373,988,5620,46,1.7462579458935,34.643124188797
43244,259,975,1717,543,126,21,1521969,1259,974,7099,28,3.2118492425187,37.428188847752
43314,256,988,1807,582,126,21,1718765,1062,984,7474,31,8.5344860153291,37.739561853787
43347,255,968,1838,591,126,21,1976847,1071,977,6637,34,9.7955766088981,35.464974431941
43307,254,991,1509,474,114,19,1533888,1023,986,7252,30,1.5274561080616,34.413160765225
43272,254,999,1643,513,84,14,1657810,1233,992,6854,23,4.1159501316807,35.763501202955
43245,249,973,1563,486,102,17,1916922,956,967,7722,28,3.1073214646984,33.773093842317
43375,248,973,1701,555,114,19,1587102,809,969,6893,47,5.5359749225398,34.563068957651
43188,248,955,1794,561,120,20,1673057,1284,959,6953,19,4.9879641966979,33.735065140727
43284,246,992,1581,504,108,18,1676683,1015,978,6221,30,5.4404231603057,38.911650319126
43287,244,967,1705,552,114,19,1841520,1029,976,5893,18,5.9245257566076,33.285837872906
43488,242,959,1713,569,132,22,1779954,1313,967,4587,65,4.8031219590665,37.332573503793
43225,242,1003,1462,452,102,17,1331431,1154,996,8227,23,3.7731766250658,39.838486337133
43329,241,983,1564,506,126,21,1473670,1070,975,6924,41,5.8683973234988,38.692122935764
42906,239,934,1809,549,66,11,1909476,1197,1025,8940,12,1.6928785790768,32.211707015692
43254,239,1000,1438,450,85,14,1565973,1028,994,6113,31,1.5273872712399,39.545634194525
43364,239,977,1766,576,120,20,1856642,1001,977,5955,32,3.5549683427729,33.141944023989
43319,239,993,1600,510,102,17,1737205,977,992,5466,22,6.3700067375606,44.781312167046
43230,239,984,1605,507,98,16,1858412,1101,980,7287,33,6.460506994995,39.648817617319
43387,237,980,1211,378,84,14,1412719,865,988,6159,25,9.2051871313662,32.774812466671
43243,235,968,1368,423,108,18,1473460,977,957,6606,26,6.2003603055286,33.314829800515
43306,234,1003,1668,527,114,19,1679421,986,993,6906,28,5.5131221060905,41.491352530444
43325,233,1002,1504,469,120,20,1744835,1121,992,6626,27,4.0119435745124,36.864297984968
43390,232,997,1581,517,120,20,1657514,880,997,6539,33,4.0262094082644,31.301630252313
43402,230,962,1733,572,132,22,1562438,890,977,6180,33,27.586807210144,41.322867875663
43308,229,975,1559,492,100,17,1551571,982,979,5670,26,6.2179282726654,36.540114568202
43216,229,986,1553,483,96,17,1510073,1204,974,7418,28,3.5462000867784,38.718379773084
43197,229,964,1743,531,108,18,1642185,1255,950,8241,28,4.5321245798366,37.842754869125
42889,228,901,1695,489,108,18,1194121,1423,1004,7304,6,3.121332972244,24.083784441965
42907,228,852,1527,492,108,18,1555221,964,891,4089,9,3.865661202224,18.806708438152
43349,228,996,1481,472,84,14,1718904,1039,993,6206,30,4.885361980683,36.374588638407
43394,228,985,1436,467,102,17,1680117,844,982,6104,26,1.3565779535304,35.717866276035
43384,227,974,1313,409,96,16,1384912,1098,979,6346,26,3.0596757491838,34.375539465313
43250,226,1010,1554,478,114,19,1730292,864,1009,7141,24,4.0357384597941,40.788462918537
43242,225,956,1537,483,102,17,1591977,1334,952,6440,19,1.8092348882434,31.72976182015
43391,225,977,1606,522,108,18,1531600,989,990,6047,34,3.056388799893,31.081968775806
43309,225,998,1533,480,114,19,1486438,991,987,6403,24,7.9758041695761,44.76330954003
43302,225,954,1429,453,90,15,1454604,926,959,6271,26,6.2748058141675,36.505101689634
43331,223,1004,1317,408,108,18,1391209,1088,1003,6278,22,8.0084731781832,38.012088540971
43363,222,992,1540,486,120,20,1620123,1029,984,6546,24,6.3007498915432,34.331852580674
42896,221,872,1480,438,108,18,1282901,792,974,5924,7,6.7464918520985,26.0106248664
43365,220,976,1330,420,108,18,1565771,969,974,5946,22,1.5155297013979,38.415819356809
43315,220,985,1341,417,96,16,1557564,1107,982,5647,49,2.4430354101939,34.255179993951
43312,219,999,1441,450,102,17,1686091,1044,995,6343,23,4.1597899188483,35.41567090045
43421,219,983,1459,468,96,16,1507971,971,974,6168,32,6.3388358120598,32.504678025684
43316,219,989,1572,486,101,17,1712703,1195,970,6724,29,3.0242084509199,38.07367042332
43276,218,977,1663,518,120,20,1515641,1134,988,6320,23,3.595438848942,32.842852345238
43399,217,989,1397,449,84,14,1495303,829,979,6112,25,4.2980542950114,30.469920108639
43415,217,1011,1569,508,114,19,1924026,1035,1003,6111,39,5.4065728537123,36.552620445161
43439,216,957,1404,459,102,17,1540729,869,960,5340,33,2.4437146068211,31.211067568975
43321,214,978,1390,426,96,16,1624036,891,975,5955,22,3.0910073399236,31.615566133716
43369,214,977,1373,434,84,14,1706874,866,985,5627,32,3.0882475676704,34.539919352415
43266,214,965,1409,435,90,15,1681495,808,973,6708,22,2.9101310700437,30.659742237781
43228,214,967,1466,450,102,17,1603488,1007,977,6181,18,5.6259140974066,32.532404012231
43265,213,1005,1406,422,96,16,1790747,961,1000,5983,28,6.5706839594666,30.772628355868
43282,209,992,1429,441,96,16,1718678,1120,990,6688,21,14.267054389502,36.92661546676
43318,208,982,1623,517,114,19,1635759,1114,979,7030,31,2.7087184305275,25.951720770636
43403,207,970,1164,372,90,15,1499634,1076,969,5697,24,3.7951490968938,32.719761536139
43451,205,977,1509,501,120,20,1696248,901,976,5175,37,8.2543537898197,31.000410436939
43417,204,988,1433,464,102,17,1478995,804,991,6215,28,1.3332926998644,37.137196512484
43474,202,994,1477,486,108,18,1502785,853,992,5765,31,1.1883488833944,38.171631685304
43404,200,972,1423,447,108,18,1430479,937,980,6442,29,4.2606905151304,34.009447410726
43289,200,1019,1403,432,96,16,1690582,1017,995,6741,35,3.8092301371683,37.465568548778
43195,199,974,1440,441,100,17,1396126,962,969,7373,39,4.0457692530279,32.56148259825
43407,199,1012,1454,462,84,15,1566261,860,989,6931,49,1.5427086564232,33.07723270292
43345,199,973,1321,426,87,14,1428358,870,968,5841,35,3.8311334449427,31.512673422951
43371,198,986,1501,480,96,16,1685460,873,986,5642,21,7.6533205693712,35.716579376613
43480,198,973,1176,385,96,16,1361670,794,983,5232,38,4.8752704811378,32.035283767221
43279,198,1008,1440,448,102,17,1405138,1092,1002,6716,23,2.4241647947931,35.791997523281
43237,198,967,1341,402,90,15,1471806,990,971,6562,21,2.7902257246929,34.231348178331
43509,197,964,1240,408,96,16,1346099,1074,967,5600,38,8.6857217649353,33.34696626381
43382,197,985,1266,394,90,15,1365514,1054,984,5992,26,1.4058057958071,31.738860008991
43367,197,990,1419,451,108,18,1473603,912,990,5797,30,3.4428008433103,36.037164569492
43422,196,991,1373,422,102,17,1329878,897,992,6326,22,2.2196822873497,39.741266186519
43303,196,976,1295,395,84,14,1199244,970,985,6236,16,3.0857189052469,31.481409448197
43410,196,965,1273,413,102,17,1444792,949,968,5517,29,6.356649411648,35.407059734447
43251,195,1013,1318,400,102,17,1423965,917,1003,6600,21,7.0160505962791,35.760845183256
43380,195,964,1418,453,102,17,1689829,868,979,5308,28,2.1574833313908,33.790181428328
43336,194,990,1245,388,96,16,1584058,947,986,5787,26,2.4011402095297,34.175883486815
43341,193,983,1339,422,108,18,1419205,880,988,5608,28,2.9877443964419,33.99328227878
43405,193,981,1299,416,102,17,1432701,981,984,5893,31,17.824232632976,32.296744033122
43327,193,985,1176,365,90,15,1155530,956,986,6773,25,6.0752470386342,35.398863778923
43494,193,970,1175,386,84,14,1310667,763,965,4801,37,6.645927938588,36.393984701699
43295,192,984,1452,448,96,16,1528754,916,984,7037,18,3.1138818035011,36.925471823101
43283,191,984,1389,419,84,14,1494440,854,990,6336,25,4.9788795569967,33.622400242593
43337,191,1012,1124,333,78,13,1416502,977,998,5874,29,3.2843091525267,32.680354394626
43343,191,987,1403,438,114,19,1532338,1021,992,5699,16,10.373060720619,37.09904543589
43530,191,978,1259,417,90,15,1213885,916,974,4992,66,6.4804259726151,31.892742651015
43324,190,990,1430,450,90,15,1443947,926,985,5955,37,3.0640176452247,34.116099384974
43473,190,976,1252,407,96,16,1538199,811,977,5641,55,8.2728658180843,32.27497941177
43335,190,974,1391,436,90,15,1704856,853,975,5532,24,4.9489677748501,38.962785353965
43426,189,986,1094,339,91,16,1480475,894,985,5288,39,2.7896651449708,28.565939017265
43428,189,986,1251,405,74,12,1166204,836,989,5511,30,8.5271271925207,40.843040984651
43427,189,989,1295,420,80,13,1412755,610,987,4530,26,19.060734089287,36.946867406646
43446,189,989,1152,369,68,12,1417593,768,991,5271,40,6.9527147669982,33.5412165662
43397,189,978,1380,438,96,16,1589589,1034,984,5665,32,3.040175045536,34.068951650818
43285,189,976,1452,447,94,16,1537957,953,977,5788,21,8.2288464304074,36.291139573229
43332,188,970,1373,430,72,12,1540563,905,978,5450,30,1.9942868920527,35.264833409411
43377,188,987,1373,423,84,14,1489371,877,992,6058,26,5.6693092275688,30.771062970323
43340,187,974,1254,386,90,15,1362466,945,982,6215,26,9.1248361419473,32.556751963675
43362,187,985,1183,348,78,13,1423193,981,984,5279,17,3.4462679655376,32.0405257853
43263,187,993,1370,414,90,15,1550724,1138,991,5920,19,2.1236336103126,33.530533876406
43378,186,984,1390,439,102,17,1534139,779,985,5626,33,1.2344770015473,31.053615314133
43352,186,971,1173,371,102,17,1096956,876,976,6580,14,10.999854351044,33.353054823133
43400,186,990,1322,410,90,15,1516884,1182,986,5461,25,3.2331325405356,32.020329418608
43430,185,978,1126,359,72,12,1560570,768,983,5528,29,7.7655457287716,38.280207445273
43437,184,987,998,317,72,12,1253173,702,989,4605,20,8.259219955842,32.813086385487
43379,184,986,1371,431,108,18,1302788,991,986,6383,23,10.215950240299,37.949360706707
43372,183,992,1310,413,102,17,1505404,726,994,5486,23,3.2784280337232,35.101598657117
43313,183,989,1212,364,78,13,1186060,882,977,6008,20,5.1279272307728,35.164270245232
43385,182,974,1281,392,102,17,1360189,1082,975,6252,19,9.2281064270066,36.643269859816
43419,182,975,1135,353,78,13,1324615,1081,990,6700,25,2.5124690937112,35.541641793697
43271,180,973,1272,379,96,16,1378401,810,967,6353,23,1.86815807894,35.917233033092
43301,180,987,1276,370,78,13,1148222,839,988,6551,21,6.3924645912814,33.35179584805
43516,180,962,1124,375,90,15,1268611,765,962,4654,52,4.8610175023608,35.816045579703
43431,179,1030,1265,402,78,13,1390036,733,1027,6049,30,2.1751767559953,33.35492479466
43344,179,1001,1372,429,96,16,1687288,937,997,5991,27,4.6769729414487,33.6116574206
43412,179,980,1386,447,98,17,1434049,864,971,5460,29,4.4652329517923,33.823057581362
43461,179,1052,1303,423,78,13,1489720,664,1030,5870,31,4.5097421808105,32.863369925576
43471,179,992,1133,366,60,10,1175116,683,989,5391,39,3.206762451015,33.853585207415
43288,179,976,1155,339,84,14,1306564,830,977,6567,23,2.9383107228414,32.457284619767
43368,179,1006,1163,351,61,10,1240700,785,1008,5844,30,4.470562852587,33.910999497988
43357,179,982,1060,333,76,13,1167082,792,987,5420,33,2.5983815652022,34.059000695209
43524,178,965,928,305,78,13,1298739,703,973,5089,45,3.10030007327,37.501014127557
43383,178,978,1418,454,96,16,1522409,893,977,5897,25,8.6902740211333,33.584482349572
43376,177,988,1384,433,96,16,1330847,783,981,6288,25,6.0565894570982,33.631186661822
43424,177,982,1248,395,90,15,1334625,624,984,5183,27,6.1123822112261,30.174494639468
43270,177,1009,1203,351,66,11,1338114,863,1000,5419,24,3.0210070204783,34.09896350767
43355,176,992,1306,406,78,13,1827276,888,989,5937,23,7.7281543570975,33.381813444287
43411,176,1000,1309,408,96,16,1405526,962,1001,6491,23,2.9995462164468,37.138607008947
43338,175,986,1314,411,90,15,1263908,768,995,5670,27,1.3277386796144,31.974638197302
43416,175,983,1253,385,90,15,1585140,1033,980,5845,26,2.9661690154173,34.256258759802
43286,174,998,1287,376,96,16,1277718,682,983,6720,18,6.4243745898172,35.65768471477
43381,174,982,1223,381,84,14,1334143,807,987,6126,22,1.7650707208452,32.136016090559
43334,174,992,1081,326,78,13,1370455,817,992,5799,24,4.0240587204221,50.72988182653
43370,174,968,1342,426,102,17,1358238,823,981,5934,22,3.3825090054329,30.08679508623
43457,174,966,1202,383,60,10,1307022,914,976,4793,24,5.1386809180449,31.427918140785
43558,173,984,776,258,60,10,949087,511,988,4762,71,6.2515660465514,32.783545207348
43466,172,972,1200,378,78,13,1232923,699,974,6034,34,1.9839491503872,31.565304941621
43423,172,982,1251,395,84,14,1483832,829,980,5918,34,7.5512663667537,35.121663514119
43361,172,970,1201,369,66,11,1417275,782,980,5965,21,6.8879023637999,36.202654235403
43432,171,971,1216,382,90,15,1469220,738,976,5449,33,2.9961708352264,40.557456552782
43442,171,982,949,296,66,11,1218203,633,984,4997,33,1.9110379078978,31.530452044884
43358,171,979,1278,396,90,15,1470530,801,982,6151,26,3.5592029315286,35.379915431069
43395,171,985,1155,354,84,14,1344388,714,987,5225,27,2.4859591227649,33.972426597413
43342,171,980,1046,312,72,12,1300048,789,979,5556,28,9.1829551695068,31.70388057816
43351,171,971,1231,366,72,12,1393779,812,970,6316,26,11.584869842209,30.910839807878
43389,171,963,1287,401,84,14,1364883,991,976,5851,24,7.4123883890726,45.216342552922
43409,171,979,1248,380,84,14,1406357,972,986,6414,26,1.5698097988103,34.432636032709
43386,171,969,1196,367,90,15,1306152,773,975,6151,36,13.749204584748,33.58862197481
42903,170,828,1211,328,84,14,965075,640,918,6182,5,4.8527822409818,22.064751572531
43511,169,977,1144,375,90,15,1151278,815,977,5465,47,2.022570104082,30.470945559942
43468,169,971,1201,393,84,14,1292356,774,985,5013,29,4.918467147019,32.820751063108
43322,169,994,1196,366,78,13,1409679,748,993,4949,21,3.971640486382,35.941831692141
43374,169,986,1286,393,90,15,1281930,887,982,6095,24,2.325722744304,34.675256402847
43496,169,976,859,273,60,10,1211958,585,982,4323,41,6.7639057033662,30.748412152708
43413,169,986,1319,414,87,14,1428496,785,993,5128,36,2.2243910648541,32.758192384214
43459,169,999,1172,372,73,12,1323160,829,995,4561,35,6.3330008741966,38.694249648155
43353,168,1000,1157,355,78,13,1466376,930,997,5333,24,5.0974369608493,37.625924448795
43406,167,978,1168,360,72,12,1280072,812,974,5618,25,2.0588025658832,36.761172829761
43538,167,989,886,293,72,12,1130744,821,1004,4886,59,3.9070808568599,39.098313072697
43500,167,972,1130,371,90,15,1309396,628,975,4762,33,1.8349940029876,34.951125973791
43448,167,975,1048,335,60,10,1399462,734,975,4805,36,2.3034456914374,41.136826221597
43339,167,991,1197,364,84,14,1379419,727,1004,5495,13,2.160566979684,35.256985081421
43464,167,1005,997,315,60,10,1315181,673,999,5003,30,1.7157179099492,37.608798085508
43539,166,981,1185,393,72,12,1166338,650,984,4073,48,1.8414008895496,32.458493743078
43482,166,1007,1197,390,84,14,1389526,699,1009,5499,36,6.3663551520219,33.20047647883
43506,166,968,1223,402,72,12,1497418,778,973,4990,36,5.6887421866842,32.284661472465
43396,166,983,1179,367,78,13,1252588,750,984,5653,29,3.4037961936956,37.108193999044
43304,166,987,1229,376,72,12,1598677,788,990,5797,23,3.4087324433816,38.488979231098
43540,165,970,892,295,72,12,1261092,659,972,4664,61,4.66921419768,31.865170971657
43520,165,973,1058,348,84,14,1368157,706,978,5378,50,2.8278203505844,32.561799243407
43518,164,984,1024,334,72,12,1185208,662,982,4927,48,4.7997098632486,31.972739677483
43444,164,968,1221,389,78,13,1349609,766,975,5230,24,5.4663448835313,32.347877050708
43453,163,981,1147,363,96,16,1532257,734,985,5618,24,8.1725803165409,32.262502723689
43485,162,990,1041,335,84,14,1279336,789,993,5065,33,4.988607041462,37.78897136756
43317,162,996,1209,360,90,15,1264622,882,984,6607,21,4.1586135835303,36.831606075948
43470,161,974,1003,326,84,14,1191255,731,984,4764,28,3.4258839936572,32.562270857731
42898,161,836,1248,344,84,14,901673,765,937,6740,2,10.038049678112,21.629476149982
43398,161,975,1026,312,78,13,1229784,688,981,5251,21,2.568625436043,33.830691919376
43472,160,980,1032,323,90,15,1388169,776,978,5056,44,1.7640394984139,33.278079371151
43522,159,977,1114,369,84,14,1335096,559,977,4795,43,4.1482579236792,30.243061739253
43440,159,984,1194,381,60,10,1254456,882,988,5410,22,2.1439097483987,36.228547700261
43462,159,973,1174,384,90,16,1447988,786,977,4929,38,3.133932997566,30.273566797526
43492,159,984,1083,348,78,13,1293695,676,987,5320,38,13.937827619876,33.062450902492
43455,159,982,977,300,61,11,1258972,604,989,5358,35,6.0329132654433,37.093628620111
43305,158,977,1176,351,72,12,1129005,642,978,6138,20,5.7495126534391,33.477030413302
43551,158,1006,936,309,66,11,1300453,969,1003,3660,78,1.2263979110083,28.139972279558
43460,158,1001,1252,407,84,14,1304950,694,991,4604,37,5.9377273393636,35.388582854424
43521,157,965,988,320,60,10,1169162,667,965,5010,46,2.6121442837583,40.612259842184
43408,157,991,1082,330,66,11,1228129,686,995,5631,27,4.2028446110844,33.235834857401
43290,157,997,985,274,66,11,1165772,679,986,5757,23,1.8087288292439,33.038994901401
43356,157,992,1133,347,60,10,1364113,666,989,5300,20,11.021909610031,36.109336929998
43425,156,1000,1134,344,66,11,1145460,850,996,6143,24,3.7479880585818,28.614935352606
43535,155,979,1103,366,90,15,1192866,701,983,4879,36,3.1229192441778,28.82793159175
43481,155,992,1075,345,78,13,1172780,647,986,5606,26,9.0485126335436,42.311287237107
43491,155,981,934,298,66,11,1225408,592,982,4586,32,3.2170422838571,31.983513974281
43477,155,976,938,305,72,12,1180162,614,979,4687,36,3.6257091876352,33.552498256051
43526,155,972,1008,331,78,13,1342714,629,975,5189,45,4.2407607296666,35.496093049005
43501,155,977,1009,329,66,11,1406900,666,976,4057,43,2.8680924662935,31.17888133236
43429,155,966,1074,336,72,12,1361587,724,977,5179,27,4.6716496707769,34.195181707447
43489,154,983,1043,333,72,12,1125169,903,982,5095,32,4.5341721516015,28.115857418828
43366,153,965,1101,335,78,13,1224618,677,973,5221,24,3.0990221738321,38.965387798443
43392,152,983,1156,352,84,14,1305051,776,993,6123,30,3.6910252310748,41.193067970513
43452,152,981,1126,351,78,13,1317029,617,993,5922,23,2.5704041544846,33.691124945783
43311,152,987,1131,335,90,15,1123437,776,991,6159,27,1.8643559295721,37.382981536602
43443,152,977,1099,349,84,14,1368714,681,982,4757,25,5.7859279923942,33.014648355629
43320,151,1006,1168,349,78,13,1414008,729,1014,5229,22,2.2852096642018,38.218936868204
