room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39606,2062,974,17231,5516,1197,199,10795939,14904,1031,34011,37,4.1725867657511,48.813609337005
39654,2060,991,17121,5451,1208,202,10678618,13576,1057,30072,30,3.5541918199915,41.658908658179
39676,2031,986,16751,5380,1162,193,11972240,13748,1048,28879,37,4.9606390469587,40.28526802058
39591,2027,992,16772,5378,1174,195,11528414,15430,1060,33436,37,4.5226172467374,38.76845346254
39607,2027,942,16584,5366,1175,198,11858346,13809,1017,29499,29,2.3061826991545,36.001855470272
39609,2003,990,16703,5306,1169,196,11810717,16843,1043,31498,39,6.851336578127,43.443886917769
39608,1985,994,16681,5300,1140,190,10360172,14560,1052,32163,35,5.3477757558118,27.874407027205
39595,1971,983,16381,5199,1115,188,9597521,14152,1036,33190,36,3.3221718998371,45.61370013883
40255,1969,1021,15990,5249,1154,193,18846531,9296,1031,15362,29,2.6213232463792,41.767308533162
39666,1929,968,15852,5145,1110,188,12087978,12126,1021,24057,31,6.3991021267679,43.91246251295
40543,1926,975,15515,5174,1152,192,18552841,8315,1023,11380,26,4.8333666840686,38.466288398466
39568,1881,925,15801,4995,1106,185,11908248,11259,987,24031,36,7.0027863403756,35.118616816443
39592,1879,950,15900,5017,1091,183,10412192,12540,1016,28720,44,7.8692309086304,36.122103974795
39655,1866,979,15390,4964,1082,181,11955772,11099,1043,24833,31,1.8799415504858,41.253150099379
39594,1849,958,15544,4943,1068,180,10857652,11862,1012,26088,32,2.4218599299004,41.152738732829
39543,1833,952,15441,4876,1037,176,9593983,10700,1019,26442,37,3.5674585569656,37.996118506541
39668,1829,992,15273,4880,1068,178,12309759,12022,1037,25922,29,4.1684578260311,42.049396478618
39677,1811,942,15143,4819,1046,175,11286964,12219,999,26199,40,2.052293014647,41.144699199226
39581,1789,989,15352,4760,1021,172,9823983,13023,1034,29661,39,1.0260126095345,37.769308904707
39723,1784,971,14698,4771,1026,171,10360823,8747,1020,22252,25,2.075149959749,39.041753948057
39643,1778,962,14713,4743,1006,170,10812723,10447,1015,23462,28,4.3053604374429,38.816231225358
39623,1772,972,15133,4740,1043,174,10895787,12989,1026,26655,41,6.3370482030784,38.609462321072
39653,1770,967,14898,4728,1045,174,12664744,11540,1028,23435,37,1.9541222949687,41.294417335789
39698,1769,966,14892,4725,1053,176,9304008,10203,1013,24956,26,2.3041012652238,40.094862600385
39730,1719,942,14287,4589,997,170,12789705,10083,991,21643,20,5.0783133281394,40.490840202768
39687,1694,957,14479,4526,994,166,10341803,11523,1020,24510,23,2.227670803814,40.223090925686
39658,1692,968,14498,4493,973,164,9359915,12448,1027,27115,24,3.7204501604226,39.93210358999
39740,1688,950,14213,4503,977,163,11001994,10513,1003,21862,28,1.706242327598,40.530316595849
39681,1682,948,13954,4434,984,164,10538423,11356,1010,24532,34,1.4651809186194,41.809993483144
39862,1672,983,13832,4460,990,165,9744333,7934,1032,18972,22,2.8359915598245,43.661199606323
39729,1661,927,13912,4440,958,160,12532553,9504,991,21291,29,2.8239312549224,35.054291601365
39613,1650,974,13681,4362,948,161,9916412,10064,1017,24564,31,2.0706249397049,40.569911501963
39717,1631,952,13627,4332,928,153,9575760,9406,1004,20693,33,6.9395504403864,55.474005399655
39804,1625,965,13352,4329,946,158,8791416,8623,1006,18643,22,19.764003385276,38.887948417892
39702,1616,961,13292,4279,901,151,9236942,10121,1007,21834,17,2.7706926429085,39.086880720789
39712,1593,949,13237,4234,935,156,9145340,9447,1010,21398,40,3.0974609808423,38.628312599165
39644,1584,921,13292,4227,910,154,11112794,10412,1020,20648,27,9.8951632849775,26.041239362235
39661,1580,970,13146,4168,902,152,10299867,10187,1024,23209,38,6.9145552648198,39.78532407515
39734,1575,899,13169,4199,922,154,9239003,8642,972,19250,18,4.8380621455047,36.36103376892
40777,1568,970,12659,4232,930,155,13931911,6321,1002,7549,22,3.9152294345234,31.672617487664
39707,1566,954,13083,4164,918,153,9982149,8572,1016,20827,23,4.4132505763534,39.503166280743
39667,1549,968,13093,4083,897,150,9246478,11019,1030,23070,18,4.1248303130391,41.024875824088
39692,1537,918,13083,4106,900,151,9568638,10067,988,21406,23,4.4409310952089,39.864959706504
39561,1530,960,13072,4066,883,149,10750450,10532,1017,24169,34,1.3399423408824,43.699238860563
39683,1525,943,12773,4025,875,146,9442543,9997,1017,20708,18,5.4993437756106,41.085891034964
39628,1523,973,13174,4062,892,149,9505817,11931,1034,24173,26,5.027697457694,40.123435073175
40749,1519,976,12292,4097,871,145,13980904,6496,1014,7532,18,2.3333995151502,32.067510116898
39593,1511,955,13159,4005,880,147,10105679,12063,1018,22440,38,4.1974795108403,38.151347564213
39695,1509,932,12607,4020,872,148,9657538,9884,1002,22245,29,2.7376597085703,36.375689172534
39685,1502,957,12825,3966,835,143,10272193,10219,1016,21455,26,5.2696705039411,39.038154178868
39745,1493,922,12621,3962,878,147,9306064,9657,1001,20684,27,2.3716154087412,39.196491482599
39618,1480,966,12802,3935,837,143,9349769,11436,1022,21941,31,3.5457924288211,37.600482743186
39678,1479,975,12531,3933,851,142,8506347,10451,1035,21773,28,3.3115152836477,42.676028348969
39845,1458,1005,12235,3889,812,137,9785750,7618,1047,17587,24,1.2744648267557,41.057583141144
39671,1449,950,12461,3849,831,140,8952828,10662,1010,21806,28,6.1942309556285,41.024134104408
39629,1447,979,12368,3836,842,143,9159897,10265,1031,21188,15,5.6959124152834,41.85536354801
39716,1443,958,12248,3818,821,139,8280241,9582,1009,19774,29,9.8915416841561,26.072071758385
39711,1439,967,12393,3806,837,140,8629975,10979,1020,22103,29,5.7146548475821,37.260748062239
40857,1432,973,11523,3850,849,143,15330030,6337,1016,8201,43,5.917076577749,31.022288649279
39648,1429,973,12378,3818,814,140,8529082,9978,1022,21001,27,6.4328090996873,43.098309412159
39599,1423,970,11880,3808,835,139,11455669,8882,1014,16687,25,4.5952904371462,35.983241865067
39749,1411,939,11808,3757,822,139,8775695,9746,1007,19960,33,5.1880417326237,36.973589103304
39700,1408,939,12175,3751,825,138,8904719,9225,996,19452,21,6.3150828636671,39.024537251416
39619,1405,941,11858,3720,826,139,10070963,10034,1005,18710,19,3.1035511553163,42.065067842839
39850,1389,992,11631,3719,791,131,9895170,8315,1038,17104,27,6.0034199004704,38.893887813378
39555,1380,970,12040,3658,795,132,8796570,10292,1034,21767,27,2.7211262330668,37.673468033507
39657,1380,968,11874,3651,763,131,9467618,11450,1027,21934,30,3.860981665624,41.693165578729
39746,1379,933,11635,3694,788,134,9926882,9171,989,19279,30,3.5264685690947,40.285261755449
39713,1379,946,11635,3671,799,133,9016826,8657,996,18137,21,5.5057451659769,36.325160903328
39718,1369,947,11596,3641,790,132,9107620,9492,1006,19750,24,5.8255477013522,42.14839093218
39739,1369,937,11597,3644,784,131,10168641,9931,989,17987,24,1.7588122177597,52.628864271926
39622,1369,951,11892,3649,784,132,8356218,9160,1000,19774,27,9.1984865466511,37.130312396653
39761,1361,963,11321,3614,788,132,8748216,8226,1003,15815,21,3.8447953892637,37.942620823662
39803,1359,981,11537,3629,793,133,9423591,7680,1033,14756,19,6.4795767424355,42.801039659604
39765,1358,968,11618,3626,772,129,8666569,8026,1014,18462,18,1.0856900810197,37.766534567544
39645,1349,974,11458,3575,757,129,10687926,9169,1019,19894,21,1.4311453843053,37.016356462854
39672,1349,985,11558,3583,752,130,9326338,10554,1026,20244,30,14.321310227434,40.180503438752
39714,1342,920,11468,3577,771,129,8170455,8323,985,18874,28,6.3818882546539,36.761327511786
39665,1335,990,11510,3562,781,130,8855941,9245,1022,19627,23,5.575584074597,43.873704385368
39662,1331,956,11541,3538,741,126,8823397,10334,1006,19843,39,6.5752618918634,35.15268616057
39838,1323,970,11114,3529,774,129,9308854,7568,1016,15753,23,9.2604027159319,38.84099829384
39869,1320,1004,11174,3524,746,126,8693599,7118,1048,15791,30,4.7640377462165,40.836100947893
39674,1319,974,11622,3496,754,126,7844378,10643,1027,21887,34,1.1080145349751,50.844378122539
40019,1317,1001,10988,3525,780,130,12781111,7251,1022,13087,17,47.286223890695,39.10470030898
39688,1305,941,11208,3485,743,124,8689736,8232,998,18965,27,2.8400931936427,37.235967580493
39733,1304,928,10809,3444,737,124,8597735,8540,1006,18008,32,3.4014847564256,39.059987649524
39682,1299,962,11057,3419,736,124,9025457,9342,1021,21202,25,2.8687973085298,44.833747910988
39725,1298,957,10972,3446,731,124,8589498,8975,1021,19396,22,3.4748274151421,37.33264301952
39709,1296,995,11141,3427,733,124,9074217,10384,1051,19582,16,5.9745833833516,46.028735135415
39735,1295,937,11013,3438,750,126,7741506,7802,986,17410,12,6.5646300640862,34.239426687653
39843,1290,993,10831,3429,745,124,10171282,7508,1022,16191,30,4.4673983746111,39.662741536326
39621,1288,949,11245,3409,745,126,8212239,9751,1009,22058,28,8.1661809099255,38.436378638637
39577,1280,968,11127,3389,706,120,8043728,9095,1024,20112,31,4.152156560088,38.832492334173
39722,1279,922,10886,3386,724,124,9609126,9686,1001,17706,27,7.251764826482,45.911286052605
39647,1269,991,11022,3340,704,119,8373855,8821,1050,21354,32,4.4802740125303,39.19508102864
39694,1266,976,10706,3353,730,123,9645809,8945,1027,19973,47,2.1713726316019,32.326553762639
39823,1265,961,10542,3369,728,123,7879469,7193,1012,16101,20,3.9940396094793,40.158031652776
39839,1257,979,10500,3351,715,120,7754945,6805,1026,15180,22,3.02567747208,38.79807648551
39679,1232,958,10594,3266,701,118,8871761,9208,1010,17879,30,3.2002637999474,39.368712624582
39736,1228,937,10854,3283,705,119,9130871,7449,978,16860,27,2.1544558866544,35.754756686158
39947,1223,969,10249,3275,723,121,9409866,6912,1013,13760,12,1.8724829320553,36.852621207733
39708,1222,960,10639,3248,688,116,8751771,8921,1022,20018,26,6.0770262009541,37.401770308913
39600,1221,949,10685,3210,714,119,8234949,10549,1006,20516,42,2.0400792708953,39.287229784165
39693,1221,940,10150,3251,711,119,8114169,7033,1012,14578,23,4.8826479292423,38.594434572758
39720,1221,949,10645,3233,715,119,9058526,9303,1017,18796,28,2.5833732932053,41.023683379059
39664,1211,985,10624,3231,715,120,7974253,9695,1044,19751,32,4.7429045435626,37.614592788755
39762,1210,984,10277,3223,692,115,7652427,7307,1026,16461,20,2.9266557120902,38.849636000126
39558,1210,917,10296,3204,692,116,9293918,8347,987,18475,39,9.3681903314052,36.107303585331
39743,1201,964,10208,3191,683,115,8257488,7656,1009,15697,36,6.4353557082756,36.885478340159
40615,1198,981,9677,3199,708,118,10001371,5218,1023,8569,21,2.2490667380338,32.772118189404
39858,1198,985,10381,3185,706,118,7974359,7637,1046,17247,24,6.353796929723,38.448352340053
39624,1196,980,10355,3149,663,112,7537528,7502,1020,16170,27,9.1567318398028,36.008314785652
39689,1180,971,10514,3116,688,114,7880828,8687,1034,19220,25,3.0980548372768,38.392443985934
39821,1176,952,9796,3140,681,114,8000794,6833,1002,15932,22,1.5113802860633,39.070331826103
39660,1170,945,10224,3055,673,114,7214609,10367,1024,19622,18,1.9021928781841,34.972816513207
40029,1170,946,9681,3134,669,111,12955693,6490,1000,11792,19,2.2185786642392,35.228328808441
39669,1169,944,10415,3129,681,114,8288815,9818,1001,18142,35,4.1027146887637,35.365816436606
39686,1163,936,9833,3089,667,112,8160910,8617,984,16646,29,4.8830005998607,39.114906474731
39638,1159,958,10082,3099,681,113,8119084,8518,997,17414,26,2.2474347422391,41.270944457722
39779,1138,956,9894,3019,656,109,7805864,7598,1004,16648,10,17.77261955459,39.101320092015
39690,1136,923,9694,3019,655,111,8742767,8368,980,15381,25,6.3461043998735,39.504708915897
39699,1132,946,9630,3004,643,109,9446241,8371,1010,16416,34,4.6465007907746,37.778447272414
39826,1130,969,9511,3016,639,108,8087423,7022,1014,15048,26,6.8460575953127,36.974574553641
39614,1127,960,10317,3012,632,107,8222255,9820,1009,17407,21,5.3843685167327,35.363048265522
39659,1119,938,9782,2973,648,107,7423210,9139,1008,19137,22,2.5851598257381,51.676504657475
39747,1119,937,9409,2951,618,104,8648432,8142,997,16069,28,9.5302363332911,40.670509159749
39751,1117,933,9615,2958,656,109,8457710,8562,982,18045,19,2.1629171370931,34.603471784727
39670,1109,980,9610,2923,637,107,8607193,10213,1039,18133,39,3.2747482470625,37.537935365912
40754,1106,963,8930,2978,640,107,11323397,4630,997,5717,24,4.7572730565361,31.395657036249
39866,1103,991,9380,2924,637,106,6920981,7202,1048,15783,25,2.8459760605326,38.651489736098
39703,1099,968,9311,2886,607,102,6685664,7258,1029,19954,22,6.7854505072299,39.080534045535
39637,1084,951,9459,2846,616,103,7529121,8787,1011,17299,27,1.1292915232659,40.853773929485
39546,1079,942,9466,2840,601,101,7394689,8937,1001,18017,23,3.5304906318924,36.51480276956
39567,1079,929,9436,2876,616,104,7935063,7664,1004,16218,19,2.1027798105518,39.168259187371
40722,1076,975,8784,2900,632,105,8949820,4127,1001,5419,19,11.860143825131,34.746879999218
40177,1069,967,8796,2866,610,105,7737639,4794,1006,9693,15,10.566385168015,38.418634474097
39836,1060,958,9058,2829,613,102,7715873,7050,1004,15132,25,12.270843367019,42.207011403078
39768,1055,961,9475,2786,597,100,7635352,7190,1013,16335,18,20.187075156834,35.94710320743
39780,1048,960,8991,2754,593,100,6824719,6785,1001,15933,24,3.8520286837004,39.830706327659
39731,1046,942,8943,2782,606,102,7474266,7445,995,14877,21,3.2840907460426,35.731295817277
39889,1042,993,8890,2737,602,103,5758441,6556,1040,15990,12,2.4390918544086,40.71787531606
39775,1035,996,8959,2719,588,99,7423850,7505,1031,15648,34,1.9761185874128,42.367370898042
39675,1032,965,8788,2728,587,99,6789761,7383,1009,16681,31,7.2009013116005,38.443498600067
39846,1025,965,9474,2731,600,101,8658970,6911,1017,13350,12,1.543725344468,37.048288917308
39544,1019,960,8935,2692,561,94,7497830,7445,1023,17579,21,2.9074890998989,33.247768485286
39696,1009,923,8839,2676,562,95,5883662,7002,994,17338,26,6.8758401157409,34.48304370197
39701,996,939,8865,2602,551,95,7941852,9623,1017,16112,31,1.8622645111551,37.131331321936
39772,994,968,8696,2646,581,97,6956084,6888,1003,16747,25,1.9947352009308,43.23798063258
39616,993,965,9286,2638,579,97,6722031,9735,1040,19023,23,1.6794984016577,35.185410813338
39857,993,962,8330,2610,582,97,7356636,6895,1034,16187,24,1.8872920566151,34.791892867437
39748,991,967,8718,2622,566,96,7170022,7987,1033,15934,30,1.8964300831179,35.200155673506
39840,988,978,8452,2607,553,93,7164846,6802,1029,14261,24,3.5849252178767,35.5967561137
39732,987,913,8646,2596,573,96,7750561,7372,970,16662,24,4.350440803416,35.821903629312
39642,982,959,9074,2602,566,96,6542465,9064,1013,17520,38,5.0793670108083,37.802708214327
39727,972,975,8537,2586,556,95,7317025,6850,1020,15620,14,2.0579634520339,38.804202178284
39769,966,982,8494,2499,533,90,7113836,6623,1027,16864,12,4.3436783580234,41.411189089329
39783,964,941,8184,2534,549,92,6705974,6013,997,13141,30,6.3850048035834,34.388156340883
40045,963,976,8131,2560,536,92,7242903,5638,1017,12844,18,15.747980442437,31.870118962465
39865,960,958,8489,2516,529,91,6515113,7134,1011,17935,25,10.290942144026,43.5700425823
39789,955,955,8184,2532,548,92,6702862,6600,1003,14817,16,2.2202265820749,37.994381705034
39915,942,973,8008,2498,537,90,6666369,6754,1012,13632,19,4.6643954080237,37.93547009931
39641,942,982,8738,2500,540,91,7113290,7266,1025,16891,21,3.1801291480361,34.647538844388
39742,936,900,8325,2463,527,90,8114878,9066,973,14531,18,3.1633700975582,34.775506737039
39565,932,994,8033,2476,532,89,8169898,6962,1033,14431,24,4.959093653297,34.911536423135
39766,931,943,8263,2466,546,91,6274349,6468,1001,13564,22,7.9882076077536,36.004616954749
39795,929,959,7871,2448,543,91,5916755,6036,1009,15409,21,3.1334149908037,35.302149613537
40700,926,968,7537,2496,552,92,8628097,4422,1011,6465,20,7.6182183890954,33.352352442899
39719,924,968,8072,2412,540,91,6630463,7893,1011,17657,23,1.2741515349304,36.461993145434
39797,924,958,8182,2444,522,87,7549777,6698,1013,14253,28,1.6874600684814,36.203948756716
39898,918,977,7910,2434,511,85,7197793,5695,1035,14657,15,5.1367914760131,41.806094095781
40119,915,957,7662,2430,526,88,6938325,4444,1009,10361,9,5.2996765859603,39.265078733849
39635,906,964,8330,2370,528,89,6298720,8276,1026,16615,29,4.2510401080768,35.2240356142
39841,905,979,8056,2409,507,85,5785835,5881,1024,14703,17,1.4153006457507,37.668345023923
39784,902,944,7723,2370,526,87,6345621,6160,995,13439,20,1.8943691331569,33.551818153709
39781,897,957,8812,2367,516,88,7181296,7317,1006,15989,20,3.7389906993194,36.185072675189
39818,896,946,7866,2391,503,86,5981457,6076,1011,14132,14,7.4629180668494,33.685828102735
39724,894,934,7945,2349,502,83,7772420,7164,1004,15735,18,1.9168943319253,42.163453046603
39796,893,989,7832,2364,504,85,6703028,6894,1036,13771,20,2.3195387061879,34.857906436127
39813,893,967,7828,2368,510,84,6706672,6646,1014,14157,8,1.456434700423,34.835117163461
39634,892,949,7801,2351,505,84,8165326,7551,994,14141,27,5.9023848141948,42.755200801363
39808,891,941,7880,2359,510,85,6916297,6561,1004,14878,26,5.9505674257682,37.015943492999
39737,891,940,7812,2354,502,83,6117167,6788,1000,13091,9,2.8918186987358,36.62601567296
39982,890,977,7545,2373,522,87,7348181,5508,1016,12815,21,2.5592916753208,42.816953289279
40183,879,968,7383,2326,499,83,7856646,5461,1011,10474,20,3.4120797177409,31.915842492467
39728,879,932,7607,2306,487,85,6953591,7216,990,13262,26,29.536203579349,36.877060572207
39868,875,975,7737,2315,504,84,5806976,6311,1031,14192,16,1.869588429079,36.010435805748
39875,871,980,7595,2308,512,85,5233196,5601,1036,13359,18,4.3400879764524,39.935398653727
40038,869,952,7354,2323,517,87,7298852,5236,1005,11090,5,4.1884439634427,37.334627558168
39763,862,956,7663,2255,497,83,6678898,6305,1013,14783,9,4.1169009256531,34.802830707545
39741,859,927,7748,2250,462,79,7323747,7603,1012,15257,26,5.6545945955324,34.121678956483
39710,856,961,7870,2244,451,77,6201231,8245,1017,15717,21,6.5381850448608,30.997165067342
39954,853,960,7261,2270,480,81,5379954,5605,1024,13311,15,2.3424164494811,34.604407833856
39602,849,953,7766,2237,494,82,8166502,7093,1010,13592,31,1.3248850117402,32.646696915419
39945,847,978,7200,2235,485,82,5435993,5674,1030,13446,23,1.0130353989224,32.955851782792
40115,846,954,7054,2256,491,82,6230569,4308,1004,11480,8,7.8432168186786,33.576893425351
39554,845,948,7382,2232,486,81,6773278,6719,1000,13982,19,1.2983362159426,34.474831258028
39887,842,975,7237,2219,483,81,6225078,5190,1028,13780,12,1.9007326466156,33.904934685448
39753,840,953,7374,2234,480,81,7877811,6782,1012,13930,26,6.9434326604359,37.599427649271
39923,833,969,7388,2215,460,77,5743716,5798,1023,13030,14,3.841062759971,34.644441845171
39896,833,955,7223,2215,486,81,5973699,5282,1017,13552,13,5.3229985229399,25.80025241293
39872,829,990,7210,2203,460,80,6806054,5972,1045,13360,19,1.4490191476429,45.279326131463
39842,829,967,7211,2190,482,82,6118601,6026,1025,13385,27,6.5345976257677,33.997351149553
39787,825,953,7282,2164,475,80,6607442,5349,1022,13571,12,3.0744350484791,34.160146152311
39837,824,983,7566,2182,472,80,6617758,6541,1040,14183,18,4.9159753837197,34.232856563969
39806,824,973,7537,2182,470,79,6096959,6708,1023,15219,13,1.2211275283096,39.666404072737
39680,815,943,7554,2120,471,79,5542847,8643,1012,17594,11,2.1672567294552,21.814646365016
39793,814,952,7315,2135,456,76,6999436,6465,1006,15372,13,10.29609729512,43.430296332551
39849,813,974,7394,2144,461,77,6624187,6175,1024,14313,13,5.4124307293254,35.130352460456
39640,813,976,7765,2123,445,75,5243161,7629,1030,17730,19,2.0276097987195,35.115750471646
39940,810,973,7017,2147,472,79,7350060,5777,1030,12824,19,4.5637440267833,37.260975430895
39936,810,982,7002,2136,454,78,5596558,5504,1020,12727,18,13.432762028142,38.081676873166
39847,805,989,7265,2126,451,77,6731225,6461,1038,14656,22,1.7495074389004,38.448347093473
39825,804,948,7098,2131,466,78,6460724,5641,1077,11328,15,4.6032440343096,37.438321265812
39878,802,982,7079,2118,457,76,5373529,5339,1042,13009,16,2.8558671090039,34.675997592892
39794,799,947,6980,2095,449,77,6789502,6289,1000,13150,24,3.6346174398597,35.807287478071
