room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46052,3096,976,2192,670,162,27,1275669,2522,978,14980,4,2.9502528982955,41.599910532521
45901,3078,1102,11461,3806,918,153,3454717,7186,999,30377,10,3.7366903399821,84.331402475833
45865,3069,1091,12421,4149,978,163,6421933,8268,979,34079,25,8.6776950267982,74.79248704391
45819,3063,1132,8732,2859,648,108,3523472,9385,980,41926,14,5.1122509473804,108.34466576323
45864,3051,1102,12715,4236,1050,175,4457296,10321,981,40309,18,2.4007815834621,90.382370766741
45842,3036,1129,10644,3469,876,146,3977967,9955,977,44630,8,2.0870144689634,79.51846748242
46058,3027,1005,8417,2799,744,124,3949325,6488,968,22101,13,2.9485289494849,78.898705067793
46149,2990,976,3726,1206,308,51,3115740,3154,980,14276,9,7.875360546184,43.96405836803
45997,2979,1000,4275,1377,384,64,3115042,4328,982,23102,12,8.8652085631851,85.014342823348
45816,2951,1105,8599,2824,720,120,3707258,6933,974,30715,16,5.3617755360909,78.811607271844
46338,2950,1010,5187,1720,414,69,3547840,7440,995,14353,20,4.1434564512519,67.922102719437
46087,2929,1007,6450,2139,480,80,4078233,3815,967,15440,14,2.0540336874955,67.542759842146
45933,2928,1061,13284,4432,1002,167,5080095,8535,972,33428,18,4.2992042010888,68.471719111603
46048,2879,1049,5143,1686,438,73,3772397,8058,995,16791,13,9.3602547713963,64.240841171979
45894,2851,1082,12721,4239,984,164,4830967,10413,971,29071,7,7.0042770902373,76.527807682725
45889,2826,1158,6791,2172,522,87,3220222,6281,1000,26871,8,2.0913629392823,79.652398705212
45806,2825,1034,13067,4304,1026,171,4172655,9936,954,35399,9,5.0532727228261,71.777452557165
45827,2790,1103,14808,4948,1134,189,5794968,8521,992,34380,24,1.9114458527771,75.55021684937
45900,2779,1077,9033,2970,726,121,4437004,7359,978,28963,12,4.6776093493827,70.76694983995
45875,2729,1089,9329,3036,757,126,4143885,6848,986,28250,13,4.111668493195,73.107004287834
45782,2709,1025,14220,4749,1100,183,5726057,7495,960,33560,18,4.0744102750558,76.887754300711
45798,2678,1074,10777,3570,816,136,4496965,7388,964,36202,18,2.1367975760016,71.307929949212
46139,2669,997,6316,2103,515,86,3265843,2324,984,13817,17,10.590882591193,68.440651903821
46297,2659,981,1866,573,181,30,1884102,1801,985,10540,7,16.468123900319,70.704341390475
45856,2652,1010,12429,4152,984,164,4124413,5128,968,26502,17,4.8271109383492,57.94199681244
45809,2599,1051,12197,4068,930,155,5850245,7030,952,27535,20,6.2010322283381,68.045605703671
45937,2579,1026,8469,2760,661,110,4188843,6688,973,22840,11,3.6923720922791,64.89178920995
46229,2579,1024,7670,2550,609,101,3957388,8198,993,26492,11,6.9108633668005,98.316826368378
46098,2558,1057,6474,2049,480,80,2479455,8551,986,28841,8,24.400156593371,89.775714132753
45861,2549,1048,11257,3753,930,155,5514210,5710,976,27435,13,7.2970758526593,61.179825564012
46205,2522,1009,5565,1837,456,76,3347322,6730,989,20724,14,2.8150508913818,66.062096207477
45825,2514,1057,8831,2877,726,121,3489531,7354,960,31460,10,2.0427945542966,71.966783098391
45960,2486,1053,7876,2594,654,109,3416726,6810,974,29520,15,1.7416221681655,72.491185508257
45841,2456,1100,9973,3266,780,130,3400355,8589,980,38491,13,1.9764515606457,70.965046439923
46186,2449,1024,10231,3417,805,134,3929693,9747,989,22597,13,3.790171914526,65.564062876538
45991,2449,1069,10783,3594,898,150,5368132,7410,993,26348,19,3.5872026565657,85.795801387913
46456,2439,985,3323,1098,259,43,2431830,6019,992,13297,28,1.6198874258848,65.609226728462
46474,2397,1074,2053,673,168,28,2195090,3726,1007,8735,29,2.2335845149079,48.079983366407
45871,2379,1077,8001,2610,635,106,3629643,5953,980,25306,17,3.4029651533431,73.662266063401
46499,2375,981,4697,1569,360,60,1991694,16229,994,18875,26,1.719073433115,87.943188239365
45846,2373,1044,5038,1609,426,71,3360375,5171,971,27618,6,9.8172489658791,78.539573031586
45936,2371,1065,8325,2664,648,108,3656890,10303,965,33235,15,4.0672192901062,86.379100442947
46418,2369,994,5926,1980,463,77,4133953,6076,981,19544,30,24.10517701634,54.643542381545
46391,2359,986,4497,1491,394,66,2924917,5128,988,18034,13,1.5062788918778,68.387792580868
45974,2345,1056,7660,2518,558,93,3248060,4748,987,22348,6,1.3431276248034,78.226904772947
45785,2329,1108,8577,2745,627,104,3487113,7318,985,36584,11,7.5417775291709,70.744639792317
45753,2294,1074,8339,2670,672,112,3595836,8715,983,36724,10,5.3506596730762,64.882868050037
45830,2271,1095,10854,3587,834,139,4317577,8491,975,33823,15,1.7454853336525,69.98791910404
46526,2268,987,1990,663,180,30,1442086,6292,997,10459,57,27.234405429823,46.676658653802
46099,2249,1029,8175,2697,648,108,3683865,5611,977,18968,7,2.2035883695284,80.060293650565
45874,2249,1085,10621,3543,818,136,4794777,5050,991,23406,11,4.2848710989745,65.661017021553
45791,2247,1107,9302,2951,708,118,3036319,9103,982,38232,7,4.5352031702129,74.320295673091
45890,2228,1110,7687,2472,618,103,3375481,9595,996,28414,9,4.420131043822,74.385394211946
45824,2228,1005,11828,3943,882,147,4380928,5842,966,29542,14,2.5280665249727,62.099894822274
46161,2204,970,2084,654,162,27,1468571,2972,975,12110,3,5.7762035639422,44.041584943645
46313,2198,1004,5066,1676,474,79,3016490,7797,990,18689,11,5.138650237549,66.376597438069
45929,2175,1056,6776,2222,534,89,3160031,3854,982,24773,12,10.501283123084,65.151521208316
46016,2172,1065,5965,1961,480,80,5272394,4587,999,17410,20,1.837997894781,60.798230792502
46347,2164,1012,2615,837,192,32,2226744,4532,992,11493,13,5.8603005261753,54.227597941266
46366,2159,998,5445,1812,455,75,3310776,5276,993,13951,13,3.1889699890177,49.989882000895
46236,2140,990,2798,880,234,39,2026736,3239,994,14294,6,3.7314922643152,62.002543480133
46285,2133,1009,4478,1458,300,50,2080277,9078,985,34336,5,4.1562739988889,109.51869165543
45909,2127,1067,6556,2159,498,83,4552870,4257,989,19595,14,7.8549908005737,72.368772784838
46400,2099,996,5483,1830,516,86,2801975,4428,992,18032,22,2.1547374418093,70.724583465095
45898,2088,1076,11292,3768,858,143,5544231,5194,981,21732,16,3.8066969385946,57.475322282123
46220,2083,1018,4048,1285,342,57,2325998,6462,991,23060,19,1.9585959580487,77.689640112606
46145,2082,1041,4239,1370,324,54,2719810,4906,989,22586,3,4.0829063095747,68.763879480837
46298,2076,1000,2604,837,234,39,2353893,5697,1000,11134,11,3.1782370885412,40.804052495645
45823,2065,1024,6229,2025,534,89,4156890,5160,936,24779,12,1.4659839222305,53.907656573706
45840,2065,1145,9888,3214,738,123,4107642,11157,991,34773,19,10.680234044119,75.530338029078
46106,2052,1010,4315,1411,306,51,2608462,5911,976,19642,5,7.6354023806387,67.016314646061
46339,2051,991,3003,984,234,39,1983212,3920,988,15399,12,2.562631503867,82.059007916403
45907,2033,1028,6488,2136,498,83,2673635,4151,993,23358,10,7.8845424837318,81.526922326789
45949,2023,1051,6785,2185,504,84,3694298,5131,976,21954,9,4.9869141335132,59.033633453126
45899,2019,1072,5687,1833,401,67,2687960,4558,968,21706,8,3.7146074554282,72.604584255731
45940,2019,1072,6322,2025,482,80,3587207,6266,987,22766,15,4.7765183882028,60.217736067156
46436,1998,1001,4526,1507,354,59,4284963,5210,1005,14183,23,3.0592838173414,50.5907851671
45917,1995,1046,6569,2151,528,88,4502516,3866,994,21061,18,8.3913508330959,65.58024127893
46031,1972,1018,4963,1605,378,63,2784729,6627,988,31888,14,3.6952592567281,98.278011163279
45820,1969,1040,9053,2952,681,113,2973760,6749,982,33584,12,6.753620418769,62.632452698651
46385,1960,1020,1624,519,144,24,1792919,1899,1001,10701,11,1.7396552598783,50.733946297685
46036,1959,1001,4673,1515,360,60,4190036,2802,980,13142,20,4.3856863535001,47.112408356325
45832,1956,1035,7423,2444,522,87,3465608,5731,974,27727,11,7.5841459889056,60.976521758398
45946,1939,1066,8791,2880,687,114,4047130,4494,987,18656,7,2.0316672608418,59.781955053757
46049,1935,1055,6906,2256,618,103,2866503,7497,988,26669,7,7.2137499000666,89.693718744841
45831,1935,1070,7275,2347,588,98,4108638,5835,965,25409,10,3.8217012751794,56.99436036689
46044,1931,999,2877,919,192,32,2963733,5169,979,13396,8,2.2411243709112,54.518365164894
45855,1929,1031,9556,3159,733,122,5261622,4647,970,23479,11,8.3640916067206,59.848474894996
45783,1920,1053,8762,2904,684,114,3756605,6776,981,26349,15,1.9107115580649,80.68796392765
46179,1919,1023,4343,1419,319,53,2806760,5784,990,20759,15,2.3683470171042,58.54302060803
46181,1915,960,3099,987,234,39,2430809,3486,983,13626,4,3.9002750295732,52.731461546447
45963,1910,1044,5422,1741,372,62,4090011,4325,990,17622,17,15.588365319928,59.797974635601
45984,1908,1034,4132,1315,288,48,3910094,4900,986,19540,12,3.9244144388434,61.575354601077
46280,1891,1022,3665,1170,294,49,2335385,5787,1006,18324,8,4.468515245998,80.481809921185
45833,1870,995,10445,3423,798,133,3951671,6324,959,29305,11,2.5978622308056,60.808220534162
45964,1869,1048,11577,3840,843,140,3928889,6322,1008,21288,9,9.2134543978417,69.933690039907
46272,1859,1024,7494,2499,555,93,4039156,7448,997,18336,18,16.826497617358,56.342411111065
46195,1842,1004,4144,1347,348,58,1874329,7897,998,22842,11,1.3599875876402,120.39318553634
45978,1829,1079,7347,2358,576,96,4601752,6351,989,26219,6,6.8502812880287,68.730249458588
46080,1829,1006,5574,1803,425,71,2972240,6376,977,22691,10,2.081393753423,63.286726130155
46462,1826,971,2944,975,258,43,2337792,4249,980,8945,12,21.163766311031,49.7379332202
46060,1811,1013,6318,2087,516,86,3477023,6096,982,20886,8,2.1810812630537,57.305562466335
45971,1804,1063,6350,2056,498,83,3545078,4593,982,24616,10,4.9516456793823,96.00190855505
45879,1799,1097,7235,2304,552,92,4574096,5789,993,25796,17,4.7313187124241,65.106737341437
45847,1799,1087,6609,2076,520,87,3409725,5431,988,30330,12,4.2068702215524,74.07322394039
45844,1799,1007,7411,2400,546,91,4995153,4920,966,26683,14,5.0965784044438,65.956321141509
46268,1797,1012,3661,1199,258,43,2970883,3247,992,13239,10,0.92617730237472,53.175693941798
46284,1792,1006,2741,872,186,31,2715955,5051,991,12347,9,2.1363296303652,49.629058171707
45944,1770,1000,6565,2159,540,90,3751738,3378,960,18571,16,4.1755718569947,63.939072995415
46027,1759,1082,5833,1899,474,78,3829090,5201,1002,24320,17,5.8009698325391,84.991895303721
45945,1753,1062,6894,2241,558,93,4722541,4956,996,22269,9,6.831462092002,63.964170581235
46083,1740,1049,2633,816,234,39,2111516,2781,988,14766,5,3.1686493229612,44.57898322405
46039,1738,1007,3719,1179,294,49,3081657,3721,980,17393,9,2.0395851105771,68.114880586543
45851,1733,1050,9138,2975,660,110,3987848,8545,972,33107,12,5.9418437163634,73.436095677341
46383,1729,1007,5505,1833,438,73,3148393,7909,989,17967,15,4.0529017746622,75.040742790458
46361,1721,1010,3615,1170,342,57,2580816,6795,993,18394,8,2.2201904210174,62.251765687171
46421,1719,1006,7776,2601,564,93,3627593,7175,998,23729,26,2.1524769280486,70.395516518238
46006,1716,1033,2701,825,180,30,2220136,4076,982,19533,11,4.0040724392541,61.878493435745
46115,1689,1023,5823,1902,462,77,3029594,6637,972,16152,9,2.8217042225237,64.310312275885
46429,1676,984,3255,1078,246,41,2572215,3168,997,10949,16,2.4610560227785,49.90191733638
45884,1669,1092,5543,1764,474,79,3538515,7437,983,28543,10,8.8386228846647,100.68311359369
46340,1669,1017,4339,1443,324,54,3139526,3264,998,10072,20,1.9122326980809,57.108910973773
45886,1659,1066,8998,2991,684,114,4827917,4895,991,18059,6,5.976948228617,78.341186181792
45995,1649,1037,6706,2202,498,83,2575133,3193,991,21867,12,2.6724600856461,65.980883180155
46253,1640,992,4329,1413,396,66,2949038,5348,987,16824,12,6.2696159948787,60.063045760372
45951,1633,1025,9384,3117,738,123,5496743,5300,982,20776,19,6.142826481767,60.271673219654
46349,1629,994,5047,1635,414,69,3875431,6329,993,11419,11,2.178717939305,44.237137045668
45744,1627,1084,6602,2045,516,86,3271742,6953,997,32564,11,11.919475707368,65.929702780426
46105,1597,1045,5298,1701,432,72,2771481,6530,989,21972,15,2.4279625775134,74.158737916837
45877,1593,1061,6579,2076,510,85,2786716,5554,991,29711,13,8.582476063531,66.088612651736
46059,1589,1031,5269,1656,455,76,3699761,5179,990,18854,4,3.7766839484343,52.094083523722
45956,1589,1019,4449,1413,348,58,3099963,3059,977,18261,12,13.476567651909,79.28639504154
45962,1585,1060,5234,1649,390,65,2730629,3792,991,22291,13,4.2516922205586,59.821566370265
46332,1583,1022,7578,2532,588,98,3538621,4996,996,18707,13,5.8769000988511,87.445561863041
46076,1571,998,1821,531,144,24,1581099,1590,978,11792,0,2.9568834922555,44.590711885076
46319,1563,990,2255,720,180,30,2284022,2176,991,9047,8,5.0263312210952,48.965114337054
45932,1551,1091,4289,1388,366,61,2389255,2826,978,17550,7,4.1140960479874,55.229761482257
45994,1549,1053,5912,1926,480,80,5236459,4363,991,16634,13,2.0521247087869,74.392749848504
46384,1549,994,8469,2829,690,115,4019158,6134,990,18940,17,8.2997445898062,66.685039698299
46480,1549,992,2695,894,276,46,1651368,5933,985,12268,26,28.471887044721,60.908701889506
46015,1524,1049,4030,1308,264,44,3778752,3190,998,15885,10,7.1716717328211,67.147958067303
46010,1524,1014,3842,1252,318,53,2391461,4915,994,20427,8,5.2873334230835,82.2717439973
46288,1508,1011,4847,1598,378,63,2445006,5781,990,23707,5,4.2577747318824,56.507341632704
46466,1506,986,3750,1244,264,44,2015025,5605,992,16601,13,1.4177493920423,57.490044483764
46242,1501,985,3401,1119,252,42,2504435,2542,980,14222,8,3.1189339704336,50.116056448664
46053,1499,1013,7534,2502,552,92,3744590,4588,979,16037,8,7.0756341845775,79.13695860292
46067,1496,1020,2795,840,186,31,2429652,2843,988,16947,10,4.7103188043443,58.55518112966
46415,1489,989,4442,1458,372,62,2605095,4532,997,13201,26,1.4079905152486,51.550391960951
46169,1486,1019,6967,2314,546,91,4015689,4718,980,16071,7,6.0183232951553,50.498421039059
46175,1485,1023,4491,1426,354,59,2228457,5031,991,17419,8,2.2891821632833,61.983536579199
46357,1476,993,4694,1552,324,54,2834489,3989,986,15440,9,2.0551658319582,56.064543178368
45867,1474,1072,5729,1842,480,80,3284995,3650,994,22719,5,32.461996328973,57.033083548588
46150,1460,1056,5562,1821,420,70,3154972,6632,1003,18265,13,2.0080744643061,61.486524758521
46228,1442,1004,2442,795,198,33,2695676,3398,998,11752,9,4.036429112622,51.645902490599
46278,1442,991,7490,2483,612,102,2913225,5097,987,16936,4,2.9677233439054,73.529235201478
46380,1437,991,3743,1236,288,48,2571048,2651,978,12330,12,2.1541040793218,42.64123491514
46218,1437,1012,3894,1269,348,58,2449064,3603,985,16695,5,18.78189699364,54.690058819157
45928,1421,1052,4813,1554,366,61,3248897,5116,988,19158,10,4.2080410354503,63.976102678216
45958,1419,1032,4717,1494,366,61,2390487,4902,981,18217,7,8.635514359325,67.002021485065
46327,1419,984,2723,867,216,36,2844953,3456,988,9985,9,2.3411736169471,49.504572336517
46263,1409,999,7818,2595,607,101,2938465,4354,994,18711,10,5.2903880636753,59.791817065791
45872,1400,1040,4086,1317,318,53,2971828,3279,985,19440,9,2.422522349778,53.876333226548
46116,1397,1002,2069,650,126,21,2355021,3700,972,13374,6,5.5056347296934,56.018706070836
46151,1387,1007,7697,2552,612,102,3307539,4739,985,20814,10,2.4272233859831,69.413704779152
46183,1383,1013,8578,2848,630,105,3873196,6284,986,20783,17,4.6066490426552,92.043050005739
46201,1382,1049,3197,966,264,44,2280648,3636,1000,14918,14,5.2596839787261,57.101457753525
46305,1381,1000,3477,1108,258,43,2176353,4479,994,23198,6,3.7813146844649,82.785748404059
45996,1369,1040,4270,1365,312,52,2258647,7401,990,24854,7,10.621271992918,67.8062252248
46124,1368,1042,4247,1368,372,62,2461535,3883,1000,20791,8,16.531373891194,80.209743478731
45787,1363,1059,5379,1676,432,72,3141533,5359,973,26379,12,4.6728481836715,62.625542723121
46162,1359,1062,5399,1785,419,70,3779696,4912,999,17731,8,3.324572181561,66.018961309763
45876,1359,1069,7300,2394,560,93,3959245,3919,992,24049,14,7.1033868190144,62.742409395565
45920,1356,1042,3802,1202,318,53,2164049,3660,987,20421,6,12.425478937744,76.879698878901
45957,1347,1040,2509,789,186,31,2548322,3234,979,16180,8,8.0228788919854,62.063393930748
45919,1346,1037,7753,2551,618,103,4566032,4568,989,19250,7,1.9969295315514,70.437582334433
46216,1343,1004,7603,2505,588,98,2969648,6394,983,22268,11,21.881211523599,66.82395347124
46294,1342,992,6288,2067,552,92,2782513,5081,984,18549,6,3.1946832164988,67.738590955863
46160,1341,1500,4004,1284,300,50,2716973,5193,1496,17552,4,18.677590892265,94.255368600084
46090,1329,985,5600,1839,378,63,3061458,5537,979,24587,9,3.4288187751966,72.232746823423
45922,1324,1014,2291,673,180,30,1379891,2810,999,13640,6,5.3172118571566,67.545947527892
46394,1324,1013,4076,1344,366,61,2278444,8188,1000,16716,14,2.4860449601156,65.599457614289
46286,1312,992,4320,1410,402,67,2259974,5171,982,16805,9,4.5390785111274,63.874707398951
46051,1309,1010,5611,1830,444,74,3750370,3578,986,16727,7,2.8144401019834,63.328360133272
45961,1299,1053,6657,2190,486,81,3838212,4261,994,21124,6,7.8191756910768,67.074761632821
46194,1299,1013,4651,1506,390,65,3494914,5263,994,15069,11,11.982951645658,53.909145943535
46240,1299,1012,3545,1149,322,54,2690577,3610,994,17909,11,6.0423267059692,57.798965959841
45986,1299,1039,4333,1347,354,59,2965637,6412,989,20732,10,2.0448467895556,59.348030101811
46312,1296,1001,4011,1308,348,58,3281754,3102,996,14814,11,1.5338910651077,45.305224460632
46213,1290,1020,2264,719,192,32,2306814,2779,982,11414,25,1.9103744546547,57.539133469233
45906,1288,1037,3444,1093,276,46,3338944,2959,987,15954,9,2.5604981728686,59.003715097452
45862,1282,983,6215,2036,516,86,2854399,3196,957,17367,13,4.7112930585588,47.489329096525
45911,1278,1013,5494,1780,420,70,2761541,5544,993,16834,17,7.2217146723553,61.276075157918
46165,1276,982,2275,726,168,28,2134587,2626,987,15833,8,4.2939097950563,55.158734440686
46329,1269,985,1951,624,132,22,2252766,2978,994,9199,15,1.7243798045013,42.596902967761
46478,1268,979,1520,494,126,21,1938941,4278,986,8847,20,9.5466424003722,48.486116956281
46437,1267,999,5305,1759,444,74,2803828,7003,1001,15994,17,10.087399414312,53.319527869951
46063,1249,1017,5909,1941,492,81,3783127,4954,988,21384,8,4.2685600737156,55.614309557484
46246,1248,1011,4612,1501,336,56,2329094,5640,994,16095,10,8.5337780316311,80.468773843484
46004,1247,1041,5687,1853,474,79,2993300,5339,987,23416,7,2.3370911199984,62.825822048609
46143,1244,1020,4340,1420,360,60,3180439,3701,995,14251,9,2.0500005796929,55.571715752551
46221,1237,1010,5548,1824,456,76,2961647,5638,985,16870,11,4.0749022810698,57.089722758798
46077,1235,1009,6433,2106,528,88,3447293,5454,986,20272,12,3.242869479361,49.809105050934
46354,1233,999,1930,614,168,28,1956299,2895,996,12643,2,2.67281140989,58.387697870291
46459,1209,994,4319,1437,360,60,2578142,4515,993,14914,25,1.8460678162997,61.942639613893
45885,1199,1048,6251,2040,476,79,3343844,5992,981,21881,14,8.5200840971535,81.899524218128
46056,1195,1013,4615,1488,336,56,2356194,2752,981,17785,1,2.6843373733069,56.132682089997
45792,1192,1044,5536,1761,402,67,3002858,4939,970,27439,9,3.4528839365508,73.325438246144
46510,1189,992,2210,735,165,27,1567556,4562,986,10544,45,1.868589759319,54.166070871819
45967,1185,1013,5198,1681,402,67,3260953,5980,992,18129,4,4.7775774086386,62.61442315651
46215,1182,1012,3707,1195,306,51,2510786,5785,994,19624,7,7.2216614986739,68.169060939788
46401,1181,987,3542,1161,282,47,3073011,2609,994,11167,24,2.0081362861719,41.144266213345
46188,1174,1008,4433,1380,348,58,2729698,4760,992,22589,7,5.7667319643676,66.118864604894
45834,1173,1020,5457,1755,366,61,3294896,4124,969,24161,12,2.0654519702426,59.352092670165
46258,1172,1004,4188,1347,336,56,3005173,4026,996,14190,15,3.5575344799816,55.391070272202
45998,1169,1002,4241,1356,300,50,2881596,2564,975,17844,10,2.1780497756737,46.391119794723
46408,1163,995,4011,1320,294,49,2608899,3960,990,13484,5,5.4811890980146,69.509151851246
46371,1161,1008,2789,915,234,39,2826945,3034,994,11565,9,21.351860505269,49.823682272781
46264,1159,1016,2993,978,236,40,2408643,4873,995,17225,11,2.0034971834018,88.277551705144
46138,1152,1020,4875,1591,414,69,3276211,3646,1000,14772,8,2.3667814114835,72.03097412471
46081,1139,1005,2961,936,283,47,2925380,4958,990,12412,7,1.9643758030431,48.798079535446
45979,1123,1018,5288,1714,420,70,2941556,3269,981,19026,7,2.3793576538928,64.372782468244
45826,1118,1007,4282,1352,312,52,2968917,4774,977,23181,7,6.9501273750653,60.515287289153
46273,1115,997,2169,697,198,33,2082645,2277,987,11171,7,4.3817601903374,45.828911086776
46407,1099,980,2596,840,220,37,2407256,3118,989,12385,16,6.3907529921789,41.254753405498
46065,1098,1004,3328,1026,270,45,2936723,4426,997,13097,7,6.5070613639031,56.447963560363
45888,1093,1053,4275,1335,324,54,2802980,3882,985,23363,13,5.74129263323,67.796990374313
46072,1092,1029,2717,858,204,34,2681681,2795,997,13460,3,2.4439997587652,54.586644105914
45914,1089,1057,5598,1809,439,73,2723384,3329,996,22387,10,3.9909704800204,63.56358847598
46047,1088,1014,5662,1836,450,75,3568163,3660,985,13898,7,29.381120219408,46.519211730508
45848,1079,1040,5954,1884,426,71,3248162,3814,989,21764,11,7.7928974576202,88.836336667452
45938,1078,993,4998,1613,390,65,2793125,3690,975,21049,8,5.4448213358457,69.425660546623
45843,1076,983,5029,1637,372,62,4337433,2774,970,17958,27,3.134760296678,46.314499813888
46484,1073,981,1597,522,108,18,2033189,3569,985,6812,15,4.8746469383955,37.288833443347
46104,1069,1037,4508,1473,348,58,3577377,3295,1001,12363,6,4.3290288164032,47.481971352608
46488,1066,997,4162,1389,342,57,2351964,5946,996,10976,36,23.015941735406,53.270840880393
46501,1064,994,1853,612,144,24,1812898,3339,995,9661,24,2.2552329352663,42.463391587438
45880,1062,1052,4376,1368,330,55,3518714,3689,985,18395,7,5.0984427251238,51.189855697473
46477,1059,995,4424,1476,342,57,2482328,4344,995,12306,37,8.3878927063589,57.345966499034
46318,1058,991,3129,1011,228,38,3427161,2334,982,12746,15,2.1967142040445,58.130745426366
46009,1056,1039,3162,987,246,41,2078725,4033,994,16544,5,3.9336738577518,57.427845621698
45883,1055,1034,2747,876,270,45,1708383,3205,990,20630,3,4.4256429240579,82.328669910861
46295,1051,966,1807,567,126,21,2595607,3816,977,9686,8,3.9386455834649,69.902214839711
46353,1051,999,2580,819,198,33,2629435,3391,987,12663,12,1.5181962704399,73.43587872404
45948,1049,994,3926,1245,294,50,2361312,5347,976,17124,5,2.120642503076,46.454852876529
46170,1049,1014,6202,2052,504,84,3246225,3282,989,15316,9,9.2208574772225,89.164206504596
46014,1040,1018,4820,1574,468,78,2716456,3724,984,20769,11,2.4063157243922,75.746631299961
46000,1039,1035,3394,1044,277,47,2581428,2745,986,16973,1,6.3196315380236,49.004712654513
46112,1037,977,2605,834,204,34,2340815,2302,967,10977,4,4.3284016463574,39.439421751073
46283,1036,1016,4540,1454,342,57,2983645,4595,998,13775,7,3.8354214970005,54.983902362931
46300,1029,986,3179,1029,257,43,2434707,4805,989,19130,16,6.3693603768651,71.468169542187
46446,1027,983,3435,1132,246,41,3137221,4358,993,14042,22,11.421106805945,48.621024030833
46449,1020,977,4024,1338,306,51,3634947,5745,985,11455,34,2.0223550192117,49.681881688692
46136,1019,1003,3116,1011,258,43,2058867,4178,994,17378,16,5.4736736100332,83.483930301598
46367,999,1008,4545,1503,336,56,3642040,4035,990,11258,24,19.274797575644,55.353638668524
46262,998,1044,3994,1289,342,57,4142918,3251,1001,12615,20,1.4598482722441,55.386124896211
46522,998,1004,1313,432,138,23,1399987,3469,996,7744,42,3.5838580895203,41.247652773867
45982,997,1021,5301,1694,378,63,2828883,3699,978,19953,6,3.5831605946443,53.556659695447
45887,994,1040,2991,909,210,35,1978329,2607,970,17267,8,3.7995941213984,64.409227257866
46144,986,1015,4315,1408,312,52,2734547,4054,997,15344,14,2.2098306490281,63.541101459212
45980,986,1041,4243,1360,354,59,3269305,3581,982,20576,10,3.5815749214082,57.958577624779
46377,985,969,3299,1068,282,47,2852490,4531,978,10875,12,1.8639830329495,47.180392009013
46458,977,979,1739,559,156,26,2296807,1879,991,8813,10,31.988929712512,54.190219826789
45873,976,1068,4349,1336,336,56,2780618,3855,991,23287,5,7.8543328089253,71.029559317001
46062,975,1026,4609,1497,354,59,2907144,3139,988,16100,6,4.3389761737246,71.810290821968
46317,973,1004,2521,819,240,40,1839742,5872,996,13672,13,8.0836186291447,83.396726296351
45896,972,1045,4108,1286,360,60,2875261,3681,984,19911,6,3.8919007117403,48.327366681845
45985,971,1020,5239,1693,396,66,4152282,4082,982,18811,9,1.8484221259519,52.165690066432
46125,971,984,3889,1261,294,49,2914721,3631,986,12032,6,2.4628341443325,59.55088204003
46107,959,1004,3310,1065,216,36,2866728,4457,980,17419,18,6.026142500624,56.728740183215
46184,958,993,5144,1651,414,69,3936925,3299,982,16100,11,2.4094312578166,51.838155290219
46156,951,992,3674,1183,282,47,2433439,3574,976,12464,3,2.7554184915742,59.483667461338
46406,946,969,2504,815,234,39,3158868,2791,981,10214,11,8.8282903329252,44.377490439945
46142,946,1023,2443,766,192,32,1774573,3703,993,15529,5,7.8217102245181,68.525144924887
45897,943,1056,3656,1111,282,47,3411818,3822,984,17537,7,2.4843214038647,47.471731284227
45918,929,1087,4304,1362,313,53,2390412,3651,1020,18595,15,1.786338494716,70.523885712145
46085,929,1014,3516,1134,271,45,3151017,2587,977,12158,9,6.1611284867797,46.694273747619
46041,929,1003,5747,1887,456,76,4534114,3407,988,16057,9,3.7399769119185,55.634089058405
46392,928,969,2857,920,216,36,2479874,3597,978,10398,14,2.2322372347021,39.641826792595
45930,925,1021,2674,816,210,35,2530198,3076,969,15278,5,3.9345265103352,51.603091833568
46109,919,982,2930,948,258,43,2553102,2808,976,11876,5,2.1852348006876,42.26579586979
45952,917,1016,2472,771,204,34,2353533,3248,987,16726,12,5.1473360384404,55.144240231361
46248,911,1015,4424,1412,324,54,2644200,3368,988,12607,12,2.8391882462299,51.512313218884
46515,907,983,1006,332,108,18,1448255,2529,984,6622,20,2.2625792277413,34.072925968911
46002,907,981,3465,1106,276,46,2627288,2589,990,17692,5,2.9019071333369,45.568095730291
46207,907,985,2334,749,210,35,2789809,2513,990,11577,7,8.9767474202341,57.650031048676
45882,905,1044,3245,970,270,45,1778843,3155,984,18160,11,10.914660765209,63.962986200316
46444,899,973,2170,714,234,39,2278859,1742,980,9813,19,3.996871870713,52.053299867116
46074,898,1033,4103,1320,300,50,2421538,4543,1002,15549,11,1.9549824156452,69.316718224372
46153,898,1015,3914,1257,312,52,3109640,3498,991,12959,10,5.1122829487773,54.681348585711
46173,889,1015,3849,1254,312,52,2042342,3487,995,17009,4,10.013844088901,68.612127948131
45934,889,1040,4671,1485,374,63,3149824,3124,976,18141,12,6.2582646659181,48.376199176489
46003,887,1007,3320,1068,276,46,2830905,2646,984,16083,9,5.0132795569446,64.268191527327
46475,886,980,1559,510,174,29,1901318,1842,986,7534,24,8.4425681764827,41.303274406913
46320,886,987,3861,1266,294,49,3535525,2620,990,12262,9,2.3948258484667,40.80139749519
