room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46917,782958,1497,290404,97131,24462,4077,25630288,609459,1025,531807,70,1.8987024095699,274.60681573376
46947,728493,1500,242542,81105,20976,3496,19200756,501931,992,467406,68,9.6980822224366,162.0847233206
46928,613389,1500,248188,82989,20520,3419,20314722,450526,1004,509181,61,6.5738518158962,209.05779932622
46936,605899,1500,339930,113697,28480,4746,18241427,559891,1008,567968,58,8.6373576693519,272.97353771784
46911,482779,1484,200180,66966,17028,2837,21504262,500189,1003,471878,51,22.82030483347,123.40081808327
47601,471686,1030,14973,5001,1140,190,8979521,143000,1000,135420,25,2.0082396337107,60.213987497908
47838,438316,987,5222,1739,378,63,5959441,77119,997,106906,50,1.2168490378522,50.307844000711
46920,423879,1480,351380,117531,29844,4973,20681186,710625,1006,687387,54,3.4307122815915,266.24868581587
46932,419068,1337,144554,48344,12246,2041,17104448,327778,1000,312593,66,1.1826492943841,188.75460012225
46906,407359,1500,225807,75513,19272,3211,21586355,460696,997,380727,80,1.492790788254,259.94427982789
46935,353699,1495,536000,179277,46050,7674,15411106,1266906,1001,702130,66,1.1833824177502,323.07100561242
46953,338199,1500,158783,53106,13164,2193,13840218,268912,1002,294391,58,2.0299026896465,228.5161566648
46963,316284,1129,38912,13009,3426,571,11196773,84134,973,138369,43,2.3019999304925,105.74979618244
46942,277696,1500,270660,90520,21870,3645,14066145,438675,997,422504,50,2.7529322174931,214.57173432961
47642,276189,993,14758,4917,1333,222,4034842,128941,995,99690,35,3.5807595474734,123.17702039792
47438,268679,1035,11624,3867,871,146,4793704,95991,1012,183173,18,6.5606537282496,227.69646839996
46926,247671,1497,201194,67293,17112,2852,18121660,321821,990,345858,54,1.3736530096969,246.31965884714
46933,234069,1499,328470,109857,27468,4577,20331025,445583,1002,510647,55,5.3770153894355,261.92128771515
47514,230629,1008,15571,5193,1392,232,8494847,115420,993,136791,29,3.5243601459737,68.610739450439
47029,205561,1123,49160,16436,3648,608,10518325,99412,949,127159,42,2.6775257828489,80.132533092757
46952,197595,1497,122233,40890,10446,1741,14594862,230050,987,272751,43,1.3906625860087,208.93786479745
47224,196400,1051,11618,3861,960,160,7540784,43798,991,68863,34,1.2183742898042,42.029720077839
47833,184837,995,10427,3481,708,118,4596289,93027,996,51730,20,11.985172365702,47.822458532569
47528,179169,1024,25798,8616,2229,371,6505391,84032,992,76395,28,1.1919097049226,144.40869673002
47745,178797,994,8645,2881,690,115,5589637,56625,986,51563,21,2.1518471457721,54.083355049674
47580,177889,1040,16855,5631,1449,241,7545178,59554,991,60980,30,5.0399000664834,81.438768137729
46914,160929,1444,122800,41067,10509,1751,12625233,249982,979,293811,49,0.60771562783698,145.43585342901
46949,159551,1500,168347,56312,13962,2327,15372689,255157,993,288838,57,5.5140635490212,228.4896138506
46950,140179,1498,153328,51285,12858,2142,15922240,256452,1019,310628,52,0.54300271353249,199.89543060474
46910,131334,1272,73479,24579,6330,1055,12568339,134018,993,191057,49,7.3497608420483,103.44151698352
46930,129889,1500,171706,57426,14358,2392,11792867,275067,1012,343295,41,3.6698751091978,232.09515418612
47116,126461,1175,13582,4508,1152,192,4644427,51499,997,85125,24,13.748073066676,70.776097026698
46929,124366,1500,199896,66841,16140,2690,11621925,280157,996,339682,40,2.5462062960591,174.98882540753
46905,123369,1500,109151,36510,9258,1542,11269208,148071,1000,241514,45,3.13778296993,151.56267615859
46934,115157,1500,206611,69108,17202,2867,12360298,341184,1000,362113,34,4.0109109085715,213.11202977484
46923,114481,1499,166431,55664,14250,2375,12295067,215114,1005,281109,39,1.0146571520432,200.96353114948
46969,108399,1186,72710,24327,6304,1050,10608156,153633,986,192160,29,1.4847283244763,210.37836250468
46994,107179,1189,68226,22818,5727,954,9838472,143490,980,159668,38,2.715317925683,401.70418574548
46964,106069,1111,39622,13248,3483,580,9510076,67650,987,117141,29,3.040420865784,70.929018806484
47001,100969,966,35089,11739,2912,485,10845465,51089,1028,96258,21,2.9585561451187,74.501659420935
47076,94639,1089,12612,4146,935,156,5834409,53752,977,102808,36,0.77225549035585,59.032660313392
47175,94400,1077,13936,4632,1176,196,5807379,26586,997,54568,22,1.417432928708,50.866893915363
47305,93676,1021,7095,2330,564,94,3410816,52795,991,61796,22,5.1094486692246,46.051937709524
47470,91839,1007,9854,3261,823,137,7550248,39734,1011,69158,20,1.5659903382449,43.392950517813
46940,91499,1500,140253,46911,11256,1875,13717849,190104,1002,260105,41,3.135691678971,121.44881646401
46903,91090,1500,169136,56571,13794,2299,12411262,234607,1002,269057,33,0.76592966466158,214.97095909596
46925,88040,1326,81908,27393,6546,1091,9878795,134393,1018,211629,42,2.6829566797477,123.64618825133
46951,87982,1499,145461,48653,12150,2025,10793565,197840,994,292260,39,1.0348687595554,180.36015222375
46922,87849,1497,109630,36660,9183,1530,11197675,210166,1012,244026,39,1.2546840063564,183.41622921321
46984,83500,1132,43464,14535,3552,592,9729058,111885,937,118087,15,5.6664533954577,66.369390577443
46944,81489,1500,146133,48870,12060,2009,13294379,224702,1002,281111,39,1.4637910658558,255.84322636072
46909,78128,1500,104322,34892,8970,1495,15221200,151132,998,215080,36,2.9327740998455,165.54356669345
46918,78079,1222,95131,31812,7734,1288,16923534,121371,999,160099,47,3.4529302003299,118.75760980584
47405,77525,1042,7706,2540,666,111,4230369,34016,984,46963,31,1.0488273026769,82.410231574401
47003,77041,1125,35280,11801,3294,549,9261142,57730,976,103469,24,6.2918113639901,73.252680338678
47123,74577,1135,18736,6256,1800,300,7235719,35404,998,68191,16,3.3142138261839,62.469351081899
46939,73749,1498,90596,30309,7548,1258,11323514,176911,988,226682,41,0.94598691021574,170.12089092846
47132,71849,1123,19137,6387,1566,261,10129141,35875,995,54852,27,1.797693022475,69.786488466733
47122,71639,1036,3759,1185,283,47,2851906,7966,985,33025,24,5.5883288503722,36.327419105804
46931,69366,1471,146242,48917,11886,1981,11634574,190962,1009,266832,30,7.3515314164524,168.91105726038
46945,67669,1253,83614,27969,6927,1154,11646148,112126,1001,189838,44,1.3272848039824,113.2145040854
47696,65649,986,10899,3639,948,158,4800103,18082,992,37187,8,7.3263282559887,66.423658016294
47096,65184,1109,15438,5150,1326,221,8287797,16090,987,46065,28,0.4784565022893,56.089917802497
47008,64428,1089,17102,5629,1458,243,5627558,53096,965,75738,18,7.903913801325,49.461115362605
46927,63669,1229,82535,27612,6852,1141,11794050,127163,981,158240,38,2.4085668196778,113.45241124079
47044,63389,1162,31894,10656,2640,440,8847295,73727,963,120571,21,10.998962676857,66.554161657135
46946,61109,1140,75115,25125,6090,1014,9384343,119124,995,167505,41,2.0394670614326,137.52433996293
47245,60234,1060,14522,4815,1104,184,3093109,116543,1002,105265,17,1.4520400141868,44.960612187658
47750,60219,993,7442,2478,673,112,4309316,27040,992,32214,21,3.494952414702,59.531257002835
47500,59420,975,4369,1404,402,67,1916425,20758,987,44698,19,1.6320518298996,45.42295463095
46916,58639,1298,72241,24162,5870,978,7263203,133323,989,225244,40,2.5990241618753,128.97397515512
46980,57922,1176,65249,21824,5304,884,8168165,71073,975,133661,24,1.6317169300996,119.54076003596
47672,56359,981,3645,1188,330,55,4031574,22084,995,32225,22,1.3530856837969,51.585900116733
46937,56280,1333,113100,37823,9030,1505,12376885,138161,997,196628,27,4.0986785504493,136.96044040617
46971,55133,1166,28263,9436,2292,382,6658894,61310,986,114241,29,2.8596164011975,81.476844168338
47022,54689,1152,28561,9555,2514,419,9078688,43906,974,95080,22,1.9238825290662,74.697299355226
47083,54555,1073,25626,8559,2190,365,6481326,42510,961,106280,18,0.95292328929256,70.357948795488
46983,53409,1167,31291,10464,2887,481,8408406,45565,979,98999,26,1.5595108090528,74.166721147792
47025,52729,1123,23420,7821,2076,346,7815342,34683,941,77837,23,1.4643042486858,59.778680469768
47182,52699,1112,12806,4254,1104,184,4774741,16179,996,58499,18,6.215854789385,59.281953803554
46956,52249,1232,30646,10230,2524,420,7951192,60432,977,128191,28,2.0097205041214,78.528452081438
47005,50561,1168,35654,11922,3048,508,9507727,56795,963,103735,30,3.342737699351,127.21948582352
47077,50269,1145,21127,7050,1830,305,6511168,28748,974,69963,20,0.85796636929361,60.129305015509
47661,48989,999,10210,3411,864,144,4090310,14629,994,36395,19,1.4062347828049,69.772160789355
47048,48523,1161,41604,13901,3648,608,7107673,152559,979,105326,24,1.0075912202428,71.509165311119
47446,48200,989,2164,696,192,32,2014360,9076,994,22881,15,2.4931732446216,29.207549632101
47024,47099,1112,39480,13194,3180,529,10038697,47833,950,97954,30,1.0481876202033,75.30441597074
47198,46864,1050,6822,2232,606,101,3833875,19486,998,68885,11,2.0758043986065,45.248814040199
47236,46554,1130,21180,7059,1716,286,6211023,78221,983,62557,20,1.3824250111085,64.193426687691
47798,45674,994,5757,1921,414,69,5031688,26251,1017,37361,19,2.170223702133,70.664292958651
46915,45649,1312,90895,30396,7595,1265,10984148,131402,990,166737,38,2.6553961437727,142.02416376952
47104,45168,1112,6792,2202,606,101,3450615,19782,995,65338,12,4.0048491987986,46.697402675605
47140,45160,1086,20100,6723,1800,300,5504682,30723,992,80602,29,3.1384051939063,85.337007321368
46921,44869,1101,52828,17670,4182,696,9828579,73058,1006,112128,34,1.3158581251906,69.44502872539
46975,42899,1182,46923,15690,3856,642,8879689,78562,991,121968,26,0.81566145966957,104.5586138296
46976,42459,1262,41187,13776,3645,607,10179283,54913,972,115657,25,4.7918829488709,93.635817908228
46912,41739,1104,63697,21294,5268,878,10139604,100577,971,150966,32,6.2264208782498,95.110910572783
47263,41637,1007,3301,1059,228,38,2921160,9883,990,27472,18,8.6084455952513,37.412029307502
47739,41467,956,2061,671,180,30,1969368,11522,973,20320,10,13.587077803621,50.428728435025
47777,38592,986,6747,2242,546,91,3092560,47400,991,49753,21,3.0080578314037,35.672812263786
47400,38449,1049,11465,3801,1068,178,6351603,26606,990,55202,16,2.3309879407535,48.179906012945
46968,38053,1192,33350,11143,2874,479,7817955,52836,995,109011,33,2.4729399703905,70.148413781872
47700,37819,1014,7574,2508,626,104,5799856,18046,989,31152,19,12.670415405481,70.458128076923
47049,37079,1063,14614,4869,1241,207,7076642,19657,973,53554,19,9.8511098957574,44.84581401282
46938,36956,1184,51383,17181,4212,702,9841578,95028,1001,138332,23,5.9822214828409,85.078985827073
46986,36789,1219,47883,16014,3888,648,10650557,69960,981,121113,26,1.1362280610843,86.346139534375
46972,36049,1164,35159,11760,2956,492,8846082,46977,972,106516,25,4.552021355663,82.296300762997
46907,35759,1420,43660,14601,3532,588,8792857,66448,1194,127590,34,6.0085281847297,95.556437409397
47808,35459,1007,5681,1896,487,81,6667527,22108,1008,27418,34,1.745901706629,47.031882770835
47161,35171,1065,3648,1103,336,56,3239502,7101,999,31312,14,5.4512997231455,38.147275674132
47721,35119,990,8350,2775,606,101,4281956,64552,987,43763,9,2.0064659174378,60.364540455444
47492,34698,1037,14665,4900,1164,194,6770583,27059,992,52883,17,1.934523876073,48.09724885312
46908,34679,1194,85435,28587,7169,1194,10197013,130776,996,182673,31,1.7922294274414,126.22192201105
47618,34675,988,2944,956,354,59,4308843,9728,984,22003,15,4.2717514057714,41.779329099151
46957,34579,1092,40649,13596,3328,554,7199067,52150,972,107093,26,1.6190930447507,76.598466454618
47555,34198,1024,10039,3338,888,148,4959793,10925,996,34097,20,1.8770981194694,60.778524442617
47421,33734,1000,4186,1368,366,61,3365808,16310,969,53677,14,6.161523027356,49.831118328168
46996,33519,1163,28090,9381,2514,419,6658463,28487,970,92358,18,0.84655735993007,75.781807836275
47172,32665,1104,15990,5283,1410,235,4085376,35253,983,71285,11,2.4149186590178,56.111271456566
47504,32195,1006,4059,1292,348,58,2921043,12342,994,30264,12,1.6547776350515,43.04724172498
46970,32191,1333,46926,15692,3858,643,8921935,61435,997,128421,29,1.5992735042556,124.40412883808
46943,31639,1084,55123,18435,4581,763,9174549,77556,964,117236,27,8.7542716739711,78.062500837842
46977,30979,1225,48614,16260,3996,666,8176825,80524,980,130294,24,2.2543895257757,89.325155143833
47701,30744,985,7336,2400,558,93,2998126,44273,991,40270,10,1.9679121242519,48.062027837967
46962,30199,1300,62212,20808,4885,814,7896554,93897,1005,141350,29,2.733559495577,101.38668455508
46966,29889,1175,55976,18726,4464,743,8164472,66906,1002,129463,34,2.9038211836415,111.41441391868
47466,29355,960,1190,368,127,21,1040503,3663,975,16102,13,1.5403989626751,26.407499712136
46988,29232,1196,38408,12850,3204,534,8487481,67940,983,104371,24,3.2467421065896,96.070851461671
46990,28911,1159,35589,11905,2886,481,8304001,53677,974,102726,35,2.1669469097569,65.913359905671
47155,28876,1141,12676,4180,1056,176,6075972,16939,993,54344,19,1.2281547663873,46.377796741433
46958,28699,1103,46381,15516,3886,647,10340562,40683,981,94572,28,2.9890181783983,71.858912993129
46961,28520,1196,42842,14327,3492,582,5830823,72337,992,109066,19,0.47222269797385,82.257110402399
46995,28349,1232,42072,14070,3281,546,7325591,50707,974,92352,19,2.1357505791258,79.897508947638
47734,28246,977,5309,1748,450,75,3853315,10024,992,20374,12,1.6116029993975,43.240101780632
47023,27990,1100,29168,9748,2310,385,7094631,33253,944,82989,22,1.9302658746053,63.533285693642
46965,27876,1166,54693,18286,4530,755,8785682,74540,990,120931,27,1.9219276391068,100.49447935571
46924,27422,1165,70236,23486,5760,960,10205079,92823,1005,155625,31,1.9634540509471,100.16979951404
46981,27149,1213,65931,22047,5200,866,11387196,70885,980,118478,30,3.8391906801316,131.65970534341
47310,26988,1023,4412,1431,354,59,4344583,9706,988,29731,14,2.6853210662769,50.844617648564
47201,26803,1090,16755,5591,1254,209,6867417,25498,997,58504,23,3.7984678782465,61.753245164676
46985,26729,1119,29670,9915,2342,390,8217651,35279,970,82532,24,4.9993450497615,41.301187539084
47462,26592,980,3919,1268,396,66,3022742,7838,994,21160,15,2.1558430030384,46.294483301041
46954,26587,1186,44061,14742,3696,616,8292708,75773,987,119953,23,2.1766024694349,127.92813599086
46955,26369,1151,39110,13086,3195,532,8840070,73284,997,102429,26,14.322252865697,81.02273627785
46904,26366,1206,70641,23612,5616,936,9014723,74595,1002,135826,35,1.9055125254742,108.35866151493
47035,26299,1093,29613,9900,2472,412,7266444,37192,979,91975,26,2.3099079573216,70.471321131816
47444,26019,1005,3839,1203,348,58,2177081,11172,985,30278,15,4.7235486703345,42.690564843551
46989,25852,1146,55904,18694,4644,774,8064232,81396,989,126184,24,1.4700472402579,91.479085375319
47275,24969,1105,16230,5418,1374,229,6418790,19599,993,39647,21,4.0714645219753,54.874528624879
46941,24827,1141,49959,16710,4056,676,8754267,72237,997,129451,25,0.5688815357378,81.601082955621
47042,24795,1067,21117,7053,1800,300,6135960,20942,945,73210,20,2.3003441381357,67.388897525329
47267,24792,985,4308,1353,360,60,2666940,9533,968,30865,12,2.3175684270924,47.966449723973
47021,24459,1092,21102,7035,1696,283,7925075,43394,947,76233,23,0.6920154678659,68.85544191599
46959,24128,1126,39970,13363,3294,549,9275698,51798,974,100599,22,0.63550368034494,75.262333958415
47112,23980,1034,6980,2292,606,101,5273676,11567,992,35915,26,2.6651767065484,40.342155760408
46982,23949,1101,43336,14490,3451,575,8879385,48505,984,92779,27,5.7084385121716,70.935311281599
47347,22906,988,3751,1227,276,46,3299725,8461,994,22828,8,2.1823173841669,40.070587971599
47065,22899,1012,13678,4554,1137,189,6472133,27247,959,49778,19,1.9103086811545,44.258801435969
47052,22898,1080,20703,6903,1722,287,6633044,29233,952,68647,26,6.0174213945314,70.183113596912
47554,22465,1006,7868,2605,708,118,4022051,13970,993,41082,15,1.5964042341653,52.387998193092
47139,21878,1144,9038,2959,834,139,4516082,12669,998,39876,20,2.4548966747749,52.172023464159
47018,21435,1067,16221,5380,1284,214,5428463,29134,972,80756,11,4.938576980568,56.821762582377
47181,21307,1137,12771,4221,1008,168,4712841,19166,989,52363,17,0.59848611861886,67.184161939072
46999,21289,1069,28451,9510,2367,394,7121319,32195,965,78423,22,1.9846653327719,67.118323357492
47914,21246,1047,3259,1089,222,37,1703674,35167,1016,30845,118,3.9166568851418,63.349936632195
47501,21239,1037,10996,3669,960,160,4815619,21537,990,42517,28,4.7404731033691,52.707555781527
47183,21135,1141,9399,3058,846,141,5427156,17798,1007,45845,10,1.8456339969934,49.498750971261
47270,21019,1047,9265,3036,850,142,2939303,33128,993,55917,13,5.9933181532641,45.962509105298
47054,20939,1103,16812,5595,1316,219,6509560,17393,968,56410,29,4.3486115199114,58.782259516437
47617,20749,964,2496,807,204,34,2767966,15920,982,31238,13,6.584466039722,64.774705795487
47469,20255,967,1419,450,120,20,1339977,4257,970,17285,10,3.1428540492383,31.973512370859
47006,20179,1132,36202,12105,2963,494,9386612,37894,971,86907,23,2.295593420334,73.110967459507
47087,20139,1122,28961,9681,2374,395,6776905,24272,971,66725,22,5.2520791777619,86.378180083531
47047,19999,1167,36025,12051,2985,497,6669506,44631,973,106164,21,5.6472051644058,133.86616768258
47016,19772,1173,22817,7560,1848,308,5655224,38005,968,85281,17,2.491039858872,70.624614131887
46997,19570,1116,19760,6530,1572,262,5444186,26530,966,80342,19,2.2064172094681,59.652292277628
47114,18993,1065,8885,2893,804,134,3392106,12073,993,37409,10,2.8402229022642,47.059571664935
47203,18862,1005,5835,1911,432,72,4049625,12004,988,33095,11,2.3776686022152,39.494143262227
47273,18811,1073,10210,3382,894,149,4461983,9974,971,37153,15,9.4590707116122,49.798278613569
47794,18769,971,2829,930,212,35,3340458,10000,996,17460,16,1.169317843047,58.638259068721
46967,18679,1115,39487,13203,3324,554,7540115,39039,983,103544,15,3.1371109516277,87.062548728184
47234,18599,1039,8931,2904,717,119,3723094,11097,991,52418,29,3.1579790654552,67.8176590811
47594,18443,997,11593,3869,1002,167,4935923,18767,985,42425,12,7.0012141392132,88.071017337305
47327,18312,1026,8938,2963,732,122,4439996,28096,983,40213,14,5.7249697220852,44.647362733391
47055,18295,1112,14258,4698,1176,196,4861829,32947,976,71446,24,2.3207333595102,57.406147528466
47028,17679,1137,38697,12936,3215,535,6785872,38852,972,88428,22,3.6870500358836,75.002819424035
47663,17399,976,10398,3471,775,129,3786705,20020,980,36536,12,8.1701315099509,61.922140284778
47510,17228,999,14032,4689,1056,176,6854472,21215,983,38818,17,1.1329561340047,54.39625448279
47045,16965,1081,16411,5449,1434,239,6013483,19540,955,63287,23,5.5442957505478,64.740454607086
47916,16657,973,2201,733,168,28,948141,15323,987,23097,64,5.3680744847537,34.381271523374
47789,16435,967,1805,585,150,25,2014194,8885,983,14879,3,4.2049250684637,53.309450864498
47583,15814,987,5493,1780,414,69,3979283,16112,988,32773,21,3.1438990326684,62.246292047041
47053,15689,1084,19345,6408,1580,263,4715364,29145,984,70519,19,4.8274751518563,74.002337943756
47587,15198,1000,8456,2810,672,112,5731618,14136,993,27150,15,3.7566508120883,50.717373139136
47290,14817,1051,4125,1355,378,63,3365051,10171,1002,40327,16,1.0885150655571,58.881337480482
46987,14733,1104,32407,10832,2760,460,7522947,27597,967,81710,29,1.370433334183,78.361689284648
46948,14669,1029,21320,7080,1814,303,4638740,42851,961,83306,20,4.9394979270961,31.500869059283
47502,14598,1021,11358,3768,912,152,5226110,18780,993,33755,15,3.2575234477955,47.595963179012
46978,14589,1079,25300,8448,2042,340,5734694,35168,969,75258,24,2.6471316422611,58.907236673883
47635,14083,984,2838,910,282,47,2756249,6440,985,21618,11,6.2926619460038,44.808152976471
46998,14069,1137,50404,16860,3998,666,7749540,33974,974,88544,22,3.3937620231802,73.915689729918
47800,14039,967,1393,450,60,10,1592161,7354,992,26729,5,2.7228417714722,39.911757854208
47636,13995,982,4484,1458,330,55,3940462,8562,979,21444,7,3.0126536832427,45.319691807223
46973,13859,1234,31668,10587,2688,448,7175998,28525,970,87960,22,5.3646606251852,73.981015426681
47019,13850,1170,35517,11879,2802,467,7188162,40493,981,89273,24,3.7991012452533,52.367620026944
47623,13844,990,7565,2471,612,102,4009388,13027,989,31387,12,2.2421994977461,57.221584462094
47071,13835,1115,29903,9997,2406,401,6283337,22586,969,70909,17,2.9873768974451,67.311213471582
47160,13685,1120,14945,4977,1242,207,5706097,15986,996,44817,18,1.1555294910638,52.35917946301
47036,13379,1107,26227,8772,1994,332,6918443,22545,976,65365,18,3.7779652608467,57.586092190356
47240,13189,1060,14466,4806,1129,188,6778835,15097,997,41357,19,0.59067248914653,43.253754016799
46991,13149,1105,34290,11469,2846,474,7147453,43518,966,86070,35,3.4804002566998,64.067416719695
47306,12961,1011,3169,1039,276,46,2309288,7421,992,27194,16,3.2262603360833,45.38211579916
47567,12804,974,2173,676,138,23,2281666,3800,993,18241,11,1.1670841315299,30.722500440857
47711,12669,989,2363,759,187,32,3728323,7205,990,16052,11,2.4433046612816,44.84696562113
47332,12539,1031,4110,1326,390,65,2991077,5776,986,34464,11,0.95335890263832,53.425118765628
47384,12529,1014,2606,846,243,40,1803933,5938,994,16877,16,2.3341448240467,32.63974105225
47743,12503,970,2446,798,228,38,2698943,6210,987,16707,15,1.4598264425821,44.129078428243
47725,12329,974,3759,1233,306,51,3733220,7220,991,14952,14,3.871235759163,48.571382858202
47173,12317,1130,9699,3111,798,133,3422125,19122,998,54235,8,3.3673151877828,63.842290779206
47225,12045,1081,11249,3716,888,148,5803567,10303,1006,39788,16,1.8808565399742,45.587048773597
46993,12029,1184,18225,5991,1461,244,5405908,24788,970,64525,9,3.5949722794061,70.252427336331
47017,11978,1184,20866,6964,1746,291,6982922,24063,964,73157,24,4.5248222578065,73.921711162783
47060,11919,1085,27428,9168,2210,368,7366605,35549,965,66730,23,1.3825441049235,66.005430675132
47707,11890,994,6493,2155,570,95,3492693,16076,996,34596,9,1.8057113098502,83.13884390846
47009,11784,1127,16448,5403,1344,224,6124442,24609,979,69908,14,5.0265392481635,54.419523591191
47130,11759,1067,12772,4215,1008,168,4050129,10603,994,45297,12,0.81463776187625,49.546252215709
47259,11664,1091,13485,4473,1134,189,4845851,13471,996,51227,17,1.2543737004944,79.317109406729
47059,11599,1123,16933,5607,1351,226,5571187,19329,976,55256,24,2.4204771218451,57.685644211628
47243,11589,1095,21829,7284,1806,300,4983225,28122,988,60469,19,5.7565045739521,101.73915529571
47628,11549,974,5706,1884,499,83,4051445,11869,987,28673,8,2.3481184466061,65.803200502933
47027,11475,1052,14411,4780,1236,206,6825067,13593,932,49151,16,1.6510955850713,48.228217916914
47137,11330,1000,4712,1504,360,60,2740033,6474,980,38084,13,1.8330569798821,44.692053980446
47346,11296,1005,4267,1389,337,56,4547320,4215,992,19337,21,1.7485278212923,33.763293474978
47416,11244,1008,5684,1858,450,75,3698939,9580,990,27136,12,13.963811721944,39.845884964311
47265,11119,1033,15358,5118,1321,221,5903420,16588,988,43540,14,1.804958266382,47.319611872147
47011,11099,1101,18222,5994,1515,253,5757774,27171,981,70587,20,2.1015365458735,54.055007282009
47547,10786,977,3931,1247,312,52,2040678,7609,992,21003,13,2.8505100035497,57.477464103825
47748,10781,1001,8567,2852,732,122,3236019,20922,990,28918,10,11.627860271616,74.07096814466
47422,10752,1022,14060,4688,1044,174,6158026,19509,988,36637,18,3.043450216361,62.889502047145
47579,10696,1007,5908,1857,444,74,3307890,5720,991,22673,12,4.6304097666874,61.45527431352
47534,10348,989,3168,1027,283,47,1810004,6954,989,18972,10,2.3408211408686,30.378565693611
47519,10195,1034,4918,1580,330,55,4688023,8281,986,24959,19,3.3518763619878,47.880109725569
47549,10180,998,13158,4325,1050,175,3117920,34574,989,59493,9,3.8859436984271,95.355046218667
47177,10159,1077,24001,8022,1928,321,6951930,29000,981,63410,18,3.6350792855833,64.681491501251
