room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47587,5799,995,3340,1101,309,51,2798875,6902,993,17839,12,2.033292410328,42.413700761423
47012,5783,1094,14802,4932,1224,204,3962066,14044,963,43060,6,2.275371192658,51.491142830933
47692,5765,970,2153,717,168,28,1761206,6787,990,16974,16,2.1586205509656,50.488789158498
47013,5746,1046,5816,1874,480,80,2652326,11331,955,38646,11,1.5724304193967,42.481659886134
47582,5728,1009,4379,1452,366,61,3096269,5420,988,18024,21,3.7098132738696,49.298928850218
47089,5644,1119,9393,3071,786,131,3108070,12515,978,49825,10,3.0914343010397,55.257703898488
47226,5604,1098,4445,1416,384,64,2215693,7462,1002,27937,8,2.9355539605297,41.10390850771
46974,5591,1021,10893,3587,858,143,2614723,16536,971,50451,13,1.6528885210342,46.546297412875
47274,5586,1077,4384,1425,384,64,2784915,8541,990,29349,8,1.6106017436295,42.264613240645
47636,5529,976,2764,906,198,33,2430231,5024,979,15770,17,2.1623796501914,42.989249074228
47592,5503,982,3526,1158,270,45,2245691,9631,992,24224,16,2.7246480300503,50.834633987827
47126,5489,1033,5905,1956,433,72,3079906,5165,978,22217,11,3.2425689643582,40.722895382539
47041,5459,1036,5161,1683,366,61,3383664,10062,930,39815,8,4.753166048927,45.407790712849
47428,5445,1039,3410,1113,306,51,2091105,5871,991,20805,7,2.9162807620191,41.233291232899
47392,5339,1071,9013,2994,723,120,3153414,15482,994,32899,9,1.886291816683,54.612046813441
47158,5289,1143,11311,3780,913,152,3522952,14512,992,36179,13,2.9493776436846,43.318279493302
47554,5274,1009,4325,1436,420,70,2273740,9920,993,28992,15,2.6023233498902,55.562956749947
47619,5266,980,3324,1097,240,40,2102180,8851,986,18568,13,3.7267276441823,48.911359140126
47336,5239,1026,6460,2145,576,96,3368229,7801,997,25607,12,2.2740210099752,40.579092857401
47473,5197,949,1576,519,174,29,872491,5655,959,15430,6,4.5253167428734,35.32496137287
47459,5100,986,2975,980,252,42,1967767,6784,975,18817,7,3.9745956004114,69.712590693818
47721,5096,994,2440,811,180,30,1655690,10642,987,14477,39,2.611388673486,61.668590404371
47656,5079,979,4733,1575,357,59,2628535,10445,983,24324,26,1.3484046433995,58.374788344043
47564,5069,992,5028,1674,419,70,2649613,8325,989,22653,13,0.49218177344536,44.25598211343
47748,5050,995,1505,503,138,23,1153317,8062,990,15811,65,2.7000754071653,54.377706297553
47215,4985,1061,4291,1398,324,54,2145264,8372,981,27922,8,1.9909752454,45.923943857274
47550,4939,1006,10771,3582,849,142,1855736,22588,999,31746,13,5.4881315077186,50.441346423986
47004,4889,1105,9494,3147,726,121,3768876,14367,973,46271,13,0.63371430220778,47.89022858118
47241,4881,1071,6714,2201,522,87,2030146,12883,998,37707,4,0.46216238994109,45.683466197035
47082,4862,1137,5586,1824,438,73,3102836,10246,981,42397,14,2.8106075102771,50.834689765187
47479,4849,991,2982,978,236,40,2845826,7165,975,19042,19,1.0719490071678,34.462957093868
47463,4799,999,3307,1077,299,50,1554880,5933,989,22317,15,31.76929833999,42.195595921434
47129,4791,1053,7093,2359,564,94,3554921,8450,984,31189,7,3.7200743137655,29.891921514452
47530,4686,993,2560,843,228,38,2290123,10430,995,20117,9,2.7078189173102,37.142683456407
47407,4664,1011,4035,1334,402,67,2300279,5167,979,21901,7,2.4475828255864,37.426067154367
47533,4659,994,3425,1134,307,51,2538175,4132,986,14599,13,1.017694941605,28.327820451549
47061,4659,1068,10212,3396,848,141,4150912,12814,974,36908,15,1.7653394794151,50.144462917405
47286,4653,1028,6417,2124,492,82,3112436,20546,979,26768,21,1.8256660112741,43.359891531855
47014,4649,1058,11820,3921,978,163,4227873,16310,961,50818,12,4.1490356167518,38.778138339596
47596,4638,977,2277,741,168,28,2161539,3014,983,12990,10,4.3595297736647,63.133148523835
47185,4638,1084,8083,2606,636,106,2816932,6874,999,33034,6,128.75595462513,45.376715354748
47034,4619,1069,9832,3210,799,134,2779929,13642,957,46885,8,3.2852172542265,57.919234360261
47056,4612,1117,17401,5823,1428,238,4365122,20454,969,56874,20,2.223141829543,57.30158354149
47026,4599,1003,12511,4146,966,161,3717924,21389,919,55264,6,1.7107751473375,47.249915375887
46979,4598,1001,12832,4264,990,165,3727952,14412,918,43606,12,1.8679180311375,46.251299977819
47031,4575,1025,10685,3555,888,148,3621199,14703,922,48568,14,31.887742398954,47.165539624917
46992,4569,1153,12283,4053,984,164,3110095,15099,1117,49754,12,2.1825023971498,55.729164344354
47033,4559,1063,11078,3681,907,151,3888083,11215,947,36015,21,1.790519501832,45.886395183959
47072,4494,1104,7953,2543,678,113,3046296,12056,997,46549,8,2.0895687458789,53.260093493026
47494,4432,992,2348,737,186,31,2244078,5609,994,18487,10,1.8712959895405,31.782386810091
47084,4384,1029,5190,1688,498,83,3295196,6559,968,28149,20,2.0564113594646,43.865793625455
47423,4317,1002,3039,969,264,44,1787199,5071,979,19103,5,2.1016433267907,38.136615990144
47066,4293,1123,9343,3091,732,122,4789760,8569,979,36289,15,7.0564724316653,47.375933116014
47591,4290,1008,2169,699,192,32,2682184,4024,993,14285,20,3.0150891676233,46.982607806459
47186,4279,1090,6444,2130,594,99,3142461,6189,989,27224,10,1.7441540357528,39.036183864984
47138,4269,1078,11281,3747,952,158,3298362,12828,999,39321,16,1.0284636473773,53.868306687489
47202,4139,1074,8888,2943,757,126,3658400,12180,989,27467,17,7.323102231261,43.744740259011
47105,4131,1105,8972,2945,708,118,2536640,12937,984,42127,11,1.5659102594262,48.339666146596
47068,4131,1070,8064,2604,672,112,3211623,9031,972,34778,7,2.0258349934681,45.988109980217
47154,4129,1109,7847,2604,639,106,3974295,8643,994,29129,11,0.68782470325547,42.794934387457
47319,4115,996,1360,430,102,17,1323693,2682,983,17630,6,31.744691403816,31.588744098271
47374,4099,1006,3559,1161,277,46,2612912,4358,986,20749,14,4.0512158967523,34.807782550673
47062,4049,1101,7950,2610,688,114,2772605,8658,987,39623,7,9.6166671083202,48.226436401606
47352,4047,1019,2087,677,168,28,2136513,3420,993,20648,6,1.9407062098896,40.877882305287
47250,4029,1102,11539,3858,912,152,4354445,10036,998,32437,23,6.6486747222104,51.322001058165
47069,4019,1137,9766,3225,791,132,3748178,13244,962,46856,14,2.0422271548858,55.336678245314
47489,4004,1002,4862,1598,408,68,3332717,10525,991,31446,21,4.448482866552,49.829781552741
47356,3959,1004,5266,1749,438,73,1889817,7288,996,24162,11,2.3125746600606,46.720596391385
47639,3900,964,2939,966,210,35,2210577,8411,993,18874,19,2.3044202192566,47.913161166366
47515,3892,983,1942,635,132,22,1575621,6579,996,15837,5,6.0346206115065,25.335975816747
47529,3870,1025,5802,1924,462,77,2277411,16182,994,38346,16,2.5180805572455,146.75224995875
47394,3857,977,2353,753,198,33,1580107,5464,996,14847,3,2.0712574024017,27.807717739079
47098,3779,1098,7594,2496,690,115,2727274,10746,999,33882,9,2.328998349641,45.931453462872
47647,3775,979,2137,679,168,28,2024651,5931,992,14141,14,6.426340893114,36.143722851558
47269,3764,1052,8433,2805,702,117,3084771,10158,990,35049,17,2.0978266151398,52.774932279817
47113,3759,1063,8690,2907,715,119,2770918,6219,988,23701,11,4.8325701746844,36.35434395971
47070,3751,1059,8623,2854,654,109,3879023,10193,961,35860,11,2.4008706248098,45.599271308417
47216,3731,1102,4041,1273,366,61,2033737,8379,1002,30439,2,2.4832695904994,32.077879961901
47324,3729,1063,3188,1047,259,43,2613026,6480,1000,16591,13,4.0873815924676,38.412880307716
47278,3724,1019,3078,974,270,45,1760673,7348,980,21178,10,2.0310126194026,37.432667155934
47167,3664,1063,6229,2049,492,82,2576320,7012,989,22207,8,3.6511422446123,41.491757536497
47339,3619,1031,5173,1704,422,70,2721108,6657,989,22774,8,2.532426124537,41.240032146075
47192,3598,1138,9051,2973,750,125,3228465,16684,994,37231,9,0.63610496384678,45.524570878432
47189,3589,1086,7468,2484,573,95,3441832,5891,987,26275,8,0.35417170360082,39.430260827792
47679,3571,976,2669,890,288,48,1999214,3818,972,12701,30,3.7363464326508,58.205359437218
47617,3550,965,1426,467,120,20,1930143,3696,982,14211,5,10.822759641209,58.147587933531
47141,3509,1078,10335,3450,894,149,4100337,7442,985,26125,11,1.7149345669282,43.024524019775
47622,3481,984,3636,1206,318,53,2185917,8310,983,18241,16,6.2888609760108,63.946621284533
47107,3459,1061,6231,2043,557,93,3217148,7517,986,27302,10,7.2553983794336,35.824122416215
47688,3434,969,921,300,36,6,1956828,2059,983,8244,25,7.4357794876638,35.842075455432
47127,3419,1059,5873,1944,474,79,3154552,4655,996,22857,16,4.0032288437985,30.785793964727
47698,3334,980,3679,1227,342,57,2078072,11049,989,20679,26,3.8380817805965,51.614452797359
47624,3299,969,9421,3153,749,124,2576679,17708,989,18506,19,1.8639457660247,54.731890809416
47193,3299,1106,11092,3696,868,144,3472189,13442,991,34791,11,1.864292498889,55.664109426564
47064,3298,1052,5643,1760,468,78,2603928,7838,959,30884,13,0.6499998214253,40.904701380422
47171,3269,1083,5815,1884,444,74,3136435,7888,995,24149,12,2.1696370445654,58.47632953514
47134,3267,1048,4021,1311,300,50,2685375,4940,993,23453,13,0.4394560556183,36.91075722543
47304,3229,1049,6899,2298,547,91,3113284,5921,995,27991,6,2.5280990285493,50.710152098619
47654,3209,1001,2558,843,144,24,1918645,6156,993,19725,19,12.302648671101,56.849377165493
47043,3171,1029,7514,2435,540,90,2356519,12920,961,39588,11,3.2655108607833,42.685587759085
47057,3137,1084,10074,3314,822,137,3553910,7219,979,34751,10,1.1595915824443,46.725303419312
47447,3130,1024,1480,486,162,27,1087247,3710,983,17093,6,1.5570334848554,37.289146766015
47080,3129,1066,4810,1458,330,55,2634007,7443,970,36170,11,2.1112083878341,41.187868743515
47556,3125,999,3670,1175,282,47,2152558,5591,990,22125,10,0.70756072197751,38.757168539996
47292,3117,1039,3640,1184,414,69,1948892,7412,994,22040,8,1.5554931827849,62.657951459409
47228,3106,1073,4593,1447,378,63,2518318,8683,987,27735,4,1.8729359780543,47.532961428343
47359,3099,1029,5521,1809,438,73,2555854,7744,995,21394,10,2.111601471305,41.168931490518
47211,3083,1061,4700,1515,360,60,1765764,9351,993,29526,6,45.72500942962,43.714126891082
47451,3074,1027,4781,1584,450,75,2125448,8065,994,20767,7,0.34274931412661,64.790473701705
47307,3072,1039,5856,1938,486,81,2306746,8301,989,27046,7,1.7919134948044,76.67536460564
47684,3069,967,3095,1032,234,39,2057144,3287,991,13340,21,3.3777372711874,45.78446180162
47511,3059,990,4160,1377,372,62,2649877,5576,980,20133,9,0.70887925573064,34.471786296435
47390,3056,1017,2117,690,198,33,1268016,4423,989,18796,11,7.3332751592758,46.761240389993
47103,3049,1125,7008,2286,626,104,2621928,9192,995,39457,7,0.70603363911565,50.553545351843
47444,3029,1003,2440,777,250,41,1683303,4347,985,16313,3,4.0555941351587,45.135016937262
47095,3022,1061,3274,1026,360,60,2148372,5103,997,26124,7,2.4460726739537,44.442361571245
47255,2999,1088,6577,2160,510,85,3079344,9918,992,30752,14,11.276976315346,37.147075585429
47205,2973,1003,2060,666,198,33,2692657,3349,996,23505,12,2.3265972906386,32.843733087004
47217,2950,1080,5181,1635,426,71,2086514,6401,996,29240,14,2.0373699725061,54.939246932093
47523,2938,1026,3118,1018,222,37,2683202,5299,1001,15429,16,1.5112144260092,35.475574459951
47583,2890,992,3758,1221,288,48,2434781,9851,988,21412,14,1.7897747544304,63.880516027769
47114,2886,1064,6069,1990,534,89,2515433,6206,993,25594,5,4.0222967120427,42.720210012681
47736,2869,991,2552,852,210,35,1871664,9810,992,10806,55,5.9685934643622,56.118386472543
47058,2866,1055,9401,3083,738,123,3290948,13162,968,32414,10,0.61257687174687,44.220053172793
47563,2863,998,5022,1664,390,65,2675065,6225,993,21434,6,3.3934474146092,44.594025181665
47282,2859,1026,4103,1269,338,57,2023195,6482,986,26992,8,0.62655017045598,41.356106799722
47579,2859,1005,3274,1044,260,44,2278159,3520,991,16361,14,7.6444092331082,42.602458064139
47621,2844,984,1996,653,150,25,2021604,3995,982,15675,13,1.3283936568784,45.37977978814
47420,2843,1005,4615,1520,330,55,3102144,5990,980,19452,10,1.8662368344192,35.495391642336
47377,2791,1015,2814,912,222,37,1922611,3666,998,20795,8,3.3422093672291,39.505622436622
47604,2779,1009,4665,1539,402,67,2286227,6502,992,19523,12,2.471749191337,64.156030887489
47191,2769,1067,7069,2334,570,95,3269262,10820,985,28908,10,4.1458739805754,43.492425186175
47613,2764,999,2772,912,276,46,2173431,6123,1004,19602,17,2.1172097472486,65.856623894185
47609,2739,967,2371,771,214,36,2466735,2797,982,15918,19,1.8813580345399,55.057784330889
47486,2739,1005,5298,1722,440,74,2469237,5659,994,20984,6,2.1726326228148,44.317531845587
47427,2739,1008,2752,897,230,38,1734411,4549,996,18471,10,31.726807081427,33.375775743576
47320,2730,1028,2754,893,156,26,2069668,3199,997,16695,10,3.5124214014724,39.458858772424
47136,2729,1073,4925,1578,354,59,2550786,7685,991,28067,4,1.7314555749386,36.236065352951
47724,2705,987,2448,815,162,27,1829580,8069,985,13440,30,13.392640215771,53.259311111802
47707,2698,990,3087,1030,288,48,1808447,10720,996,20927,18,6.5188738106122,71.883326337106
47101,2692,1108,8393,2740,654,109,2531196,6830,975,29348,7,2.090437557403,49.19909324943
47482,2689,1015,9262,3096,789,131,4245186,6960,992,24001,14,5.2973642972361,42.595052811999
47085,2684,1066,5306,1694,444,74,2499066,5952,972,27009,6,5.615703911182,37.704010552771
47683,2681,971,1860,614,120,20,1728559,3706,971,10356,31,2.2919165698341,42.963255260624
47235,2681,1068,6626,2182,558,93,2882162,7694,989,25907,13,0.39390760897148,51.473055321932
47150,2660,1065,7381,2398,618,103,3533892,7242,987,32751,13,0.909748750779,51.65877561827
47088,2638,1026,7146,2356,576,96,4437801,5663,963,29519,13,2.153707343732,42.058353468393
47653,2635,1002,2286,759,198,33,1677850,6493,998,14887,19,16.013955815616,64.785978616593
47532,2630,976,2263,729,180,30,1992705,4978,996,17908,9,3.2719775771023,33.306420855941
47117,2625,1066,4464,1457,300,50,2707995,4215,995,24927,10,2.2787289389882,34.725054158805
47317,2599,1025,6174,2040,522,87,2835863,6135,989,26652,13,1.8743823124016,40.355542547416
47519,2569,1021,2604,837,150,25,2357506,5410,986,16679,11,2.3119574887102,37.634994654499
47078,2545,1051,6619,2088,492,82,2772561,12734,970,32673,7,5.2426386371074,40.732616107606
47605,2506,985,6768,2257,516,86,2899082,12512,991,19358,15,1.9964866259503,54.262339579099
47762,2501,982,262,88,24,4,381078,1186,984,3548,159,3.186312473017,33.587848433294
47109,2499,1077,7841,2598,598,100,2977528,7091,995,35013,9,0.89614065448833,48.261100581236
47457,2489,946,659,216,67,11,1325834,1465,991,9968,7,0.94944966786101,42.123574068971
47615,2437,984,2727,882,186,31,1898763,9546,985,18451,11,2.0198730147004,66.95390818719
47703,2429,986,2330,765,198,33,1663213,7095,993,10441,40,3.4556974766356,55.129009682038
47410,2388,992,2353,758,258,43,1455508,5183,979,20292,7,1.4626674228075,45.290431601399
47361,2382,1019,2410,750,198,33,1728938,4409,991,17578,9,1.1161221869401,35.987920853023
47371,2370,1042,2897,926,246,41,1555474,7200,985,17669,3,3.2068865369082,38.480353143455
47727,2369,986,1500,495,163,27,1572428,4538,994,10265,40,4.4881121069918,35.624176892498
47690,2354,979,2142,704,150,25,1878407,6618,989,11187,17,2.2769658307754,39.204554138612
47752,2352,976,1358,453,96,16,786231,6732,991,11765,53,2.1064116058927,53.6227081892
47174,2349,1064,7196,2391,541,90,2977489,6446,1009,30040,19,2.3524527685261,44.889367881061
47303,2348,1037,3132,996,228,38,2409106,4830,999,21161,10,3.5135888948841,36.554768884713
47131,2323,1026,5706,1861,480,80,3062351,6632,979,26947,5,1.881462635173,35.168481689961
47204,2299,1090,5197,1662,456,77,2820430,6161,997,26949,15,2.068663505813,40.374892984385
47195,2299,1059,6869,2208,529,88,3049440,7022,990,31330,11,3.4282671374916,45.636599612231
47461,2298,1015,2206,726,240,40,2143675,2044,990,13470,13,3.4551083407515,32.556739681402
47298,2285,996,4765,1570,378,63,2878758,3379,988,15957,9,0.66689981730001,28.649327947098
47650,2278,998,4359,1455,366,61,2155923,5288,989,17299,22,1.6836221239913,63.602888918597
47262,2267,1070,3414,1064,192,32,1919173,6136,993,24506,12,6.214976494925,41.627275929985
47487,2263,987,5882,1956,510,85,3243591,8169,994,15051,10,3.2625608811486,34.884484429621
47230,2257,1055,7369,2411,648,108,3085599,10088,992,37417,8,3.6798316686222,44.002060314144
47474,2253,985,1339,426,78,13,1011752,2026,985,11011,5,2.6833946766269,25.467783010176
47147,2192,1044,7967,2655,672,112,4006609,4588,1002,23998,18,6.4745682960615,39.014642902373
47143,2188,1081,5504,1750,456,76,3182757,8930,998,29550,7,0.9535223111935,42.917977127067
47581,2169,979,4519,1503,354,59,2844569,5162,985,13761,15,252.88211984909,58.161128938575
47614,2163,991,4892,1629,384,64,2468162,5629,995,16205,21,1.9443095002134,55.296202196259
47750,2162,984,1714,572,114,19,954234,4483,992,8676,78,5.0585195763178,36.382354891478
47196,2153,1058,9123,3048,762,127,3265106,4788,993,24350,15,2.229640184748,42.246326112082
47281,2149,1051,6695,2211,583,97,2682807,5689,998,24921,14,0.52656847713299,39.592156074485
47418,2142,1001,1550,495,132,22,1428533,3672,981,15154,6,2.2948429021123,27.765230136182
47362,2136,1037,5579,1802,516,86,1849592,12362,994,30396,6,9.1317279666832,49.966842262728
47429,2129,1000,2484,798,180,30,1479790,5819,992,17280,8,2.5041191383946,35.315321728487
47234,2129,1036,4968,1590,388,65,2065791,7771,991,35225,6,3.7021302548051,52.30545292923
47267,2127,992,2963,940,210,35,2067617,3541,968,18437,9,0.48741905994756,32.66080565352
47652,2122,979,1743,563,156,26,1889929,4916,989,11471,11,3.1538512389502,40.762953073178
47657,2109,979,2280,756,246,41,2614276,3916,996,13698,19,2.3459601884875,38.703684992489
47642,2089,971,1169,375,69,12,1588566,2706,995,13960,18,2.7200544768178,41.724987055488
47629,2059,970,3903,1305,372,62,2355871,5409,989,12426,16,2.4530008867286,38.884059280626
47640,2050,1002,4603,1536,366,61,2773549,4854,993,13836,26,2.5758664221505,54.199086493199
47543,2041,998,2673,876,222,37,1924075,3736,997,17024,14,8.0337905916365,25.34850215732
47108,2025,1065,4686,1462,390,65,1942883,5701,1011,26570,6,1.9799559857226,42.974082926887
47588,2019,992,3157,1038,235,39,2473551,5757,987,15376,22,2.219716544552,42.026177679695
47110,2019,1029,4972,1632,390,65,2154656,3104,983,23911,19,1.4586971713905,40.909342160015
47493,2012,989,2329,756,210,35,2562860,2256,988,16354,12,0.64362571195868,30.604326029432
47346,1989,1013,2516,816,203,33,2924492,1768,992,12429,11,7.6207247407564,31.504335337947
47345,1977,1037,1961,612,132,22,1943252,3087,990,14642,3,2.6247535973315,30.227826887667
47385,1961,1022,3155,1018,300,50,2803265,5999,995,15642,6,4.8542862521914,22.636387616357
47578,1959,990,4730,1560,426,71,2068007,5158,989,17298,3,64.166779656687,46.287308342314
47227,1959,1029,4204,1365,324,54,2340070,6323,997,19409,14,3.2554977922897,37.532471545479
47152,1957,1061,5053,1619,402,67,2611119,6086,992,25380,8,1.7783403873999,39.117870545985
47499,1954,984,3153,1014,180,30,2286685,4173,989,18124,11,31.782418993018,41.620298606978
47714,1950,979,3810,1271,312,52,2042821,9257,980,14445,27,2.4469721248418,48.118525104271
47329,1949,1040,4142,1350,295,49,2368349,4021,993,19052,13,5.9372406080609,34.734018976998
47504,1929,1014,2978,960,252,42,2004862,7430,994,19629,9,0.95169966707937,37.58455579811
47496,1918,993,4560,1469,312,52,2047132,9341,982,24040,9,2.0698928817561,38.269952032949
47187,1899,1072,4688,1485,415,69,2065238,8712,991,27410,8,1.6631743066652,44.882582692435
47162,1899,1016,6106,2019,507,84,3322842,7029,995,27065,8,2.6093265756021,46.145746733728
47178,1898,1062,5302,1726,390,65,3003007,4872,998,23186,10,1.9880754563101,36.931943295104
47597,1893,1008,2797,891,246,41,1965062,6731,997,18177,9,2.3764354276927,66.855391172031
47408,1876,992,3635,1134,234,39,2194849,3692,977,20073,7,1.8713089784415,33.398616169527
47387,1862,1036,3584,1137,270,45,2293995,6153,1008,20120,3,2.2504209854961,35.606441227487
47214,1859,1006,2650,846,234,39,1929439,5356,988,19609,10,2.9524272670607,34.79106120883
47125,1850,1068,3222,1040,186,31,1439503,6456,995,24095,4,2.0611781855341,44.159914626033
47231,1849,1044,5461,1788,462,77,2592902,4547,983,20651,10,4.937172962725,37.077205824959
47658,1839,987,3631,1203,283,47,1736440,7137,997,18369,13,74.179277294019,60.074921297688
47128,1838,1001,5262,1717,390,65,2867075,7184,986,26897,9,1.4540129373429,39.491832853866
47726,1837,976,1502,498,120,20,1584831,2913,988,9864,33,2.0270020157533,42.365991304889
47206,1829,1061,4024,1299,317,53,2749203,6658,988,18929,14,0.59696021714521,35.112061740804
47705,1800,981,2192,729,162,27,2024731,3533,988,14181,28,3.1610821305889,56.542206153554
47287,1799,1045,3214,1041,247,41,2343506,5189,994,19616,19,4.3199370516701,36.831582924195
47249,1796,1078,3948,1278,306,51,2088611,4542,1002,21034,7,2.1795071767141,38.388962368567
47338,1795,997,1711,542,174,29,1116585,5534,994,14924,3,1.4663996046649,25.166631432384
47350,1791,994,1582,504,120,20,1696279,2342,996,12613,8,4.253414804772,40.090478982482
47668,1790,989,3753,1251,324,54,1667204,7394,990,15987,21,4.6870172082754,79.64013049352
47616,1789,986,4713,1563,396,65,2066344,5568,989,22922,15,2.6864624800026,70.78045686019
47649,1784,984,4539,1510,324,54,2414605,5674,994,16664,22,2.1035313768132,52.506289666215
47638,1779,974,2979,981,229,38,2074378,2441,981,13021,16,1.8882257205937,41.103848734654
47401,1775,974,1455,462,102,17,1408764,2072,982,14043,6,0.78608698944285,29.172039289796
47606,1772,993,1844,584,156,26,1444888,3099,990,13666,9,4.1844049393793,44.175996760733
47170,1759,1083,5391,1701,456,76,3617308,4812,1002,22634,8,2.0181419791565,43.035384296757
47115,1749,1031,3857,1200,297,49,2619028,4963,995,23987,13,1.6380092233888,35.619215394524
47247,1739,1041,4974,1623,426,71,2839601,4825,990,21541,9,13.615040484125,34.785196899139
47349,1721,1020,2375,745,156,26,1540603,4226,1000,18075,3,2.1674072597888,33.689963971172
47097,1720,1038,4488,1440,330,55,2355819,3211,993,19185,5,1.9295903354956,37.928559429447
47517,1718,986,2284,744,192,32,1811818,4242,990,14487,8,1.6110177611907,22.2637974931
47490,1699,973,3420,1119,279,46,2853116,4255,975,16827,20,2.1572797226456,37.543461890006
47655,1690,994,1431,465,138,23,2234618,2717,990,10231,13,5.7352982684427,51.995800382934
47669,1689,979,2664,876,197,33,1967457,4495,988,15594,20,3.2719668045185,54.007273755729
47662,1689,987,2802,921,186,31,1948263,4187,984,14602,26,2.1838060279574,52.386008285704
47252,1689,1010,3975,1278,336,56,3195097,5368,982,19348,10,1.3127506361529,35.057859364394
47159,1689,1037,2389,744,177,30,2123870,3888,987,20945,7,0.57130985559428,31.803680203843
47540,1680,996,2994,981,186,31,1774173,4128,995,18117,6,0.79759672365113,43.62608637554
47644,1679,975,3414,1134,324,54,2807275,3168,992,13659,21,2.2425038492684,45.365534884256
47670,1667,995,2123,700,204,34,2067395,4686,990,12626,22,3.2621110463804,52.90174690268
47168,1664,1025,3739,1175,318,53,1750336,4371,982,24375,2,2.8484047152682,37.217184133469
47119,1661,1033,3295,1065,312,52,1504038,5918,989,25574,11,0.78947072525915,43.707166980324
47542,1659,994,1903,606,166,28,2061668,3273,980,12258,8,1.4024338000935,30.58334717277
47184,1651,1047,3227,1001,204,34,1784760,5587,994,23808,10,5.0908772593187,51.871032295708
47340,1639,1028,3950,1278,312,52,1516161,5204,998,15888,6,1.2820195663507,32.797842447564
47276,1636,1016,2475,760,156,26,1585291,3706,975,20672,4,0.35783077252495,38.978279872188
47477,1629,1004,3964,1293,324,54,2623332,4000,994,19799,13,0.92725960273956,35.654087566577
47414,1629,997,1798,570,144,24,1477737,4278,990,18317,5,1.9888313368724,31.8733500907
47135,1614,1006,3378,1040,258,43,2017834,3054,980,17588,2,2.8573973484794,30.613705127045
47631,1588,986,4571,1520,354,59,1930571,5462,984,16405,15,5.5552856520379,46.786165923643
47146,1577,1037,5813,1913,480,80,2806701,4263,988,24614,7,1.6548107780674,40.529016297767
47659,1569,993,5548,1854,432,72,1988938,8539,984,19925,12,5.2824555129326,65.270490761661
47397,1569,972,2580,825,207,34,1848049,5027,988,19483,7,7.0376278639875,38.31201510556
47527,1561,992,3703,1207,348,58,2114255,7630,993,17667,11,3.4196178230548,28.431992033168
47586,1561,980,5312,1766,498,83,2043693,5110,977,14814,15,5.8363203718585,45.961614591475
47666,1551,970,2228,734,150,25,1777655,3704,987,11981,19,3.4240660938573,40.77889086507
47309,1539,1029,4062,1275,331,56,1764112,9273,993,26262,6,0.5744099389341,46.68230769427
47106,1539,1043,5323,1758,434,72,2901248,6188,988,19498,6,5.1799030197809,47.515687371282
47257,1538,999,3603,1138,264,44,2403173,4016,984,20402,4,6.0515277165272,30.621552982625
47246,1521,1017,3365,1035,276,46,1761327,4048,988,22589,10,2.2780658918329,39.55926471582
47295,1516,1002,1991,588,120,20,1658284,2387,994,15375,6,0.89963838739625,26.902384662312
47434,1515,978,1269,412,114,19,1168559,2504,987,14812,2,5.0948775807453,37.739791349295
47318,1493,1031,2507,769,198,33,1514892,3161,999,18847,5,2.199043580395,38.840922088781
47342,1487,1020,3459,1115,270,45,2012455,3455,991,16497,5,3.3048053619223,31.386689019649
47497,1482,990,3384,1093,276,46,1868764,7040,988,18335,13,0.52947166568673,29.416549766381
47351,1476,1018,1533,479,132,22,1450293,1967,988,16389,6,2.5556213694514,37.421054506248
47233,1475,1010,3042,940,192,32,1942174,2980,997,22143,5,2.8864467774117,40.297922889405
47747,1474,985,1167,387,108,18,1230194,4133,996,9477,50,3.6912726711794,46.929241721155
47316,1471,998,2471,789,162,27,2348156,4617,998,16574,6,2.0952916136718,41.706161143029
47509,1469,977,5806,1935,456,76,2482227,4117,982,19236,18,1.7628178752666,36.577616805216
47484,1460,988,3436,1110,264,44,1886659,3920,985,20689,8,2.1201548348612,42.795225393733
47741,1459,990,1377,459,123,21,1441364,3624,995,10063,48,2.9497528370787,50.139034039705
47506,1459,991,2564,825,204,34,1744279,3481,990,15952,13,4.9992932609155,30.944909635667
47608,1449,1005,2351,756,174,29,1771771,5681,991,14910,15,3.1994238638077,44.380303124301
47164,1446,1046,4409,1386,324,54,1875516,5147,981,29779,7,1.4351157011528,33.816784284805
47165,1445,1009,3828,1248,348,58,2420235,2836,984,19254,11,1.9456114646808,35.148937565057
47149,1442,1021,4538,1494,354,59,2700780,4275,989,19356,11,1.1338876730264,35.970493478753
47325,1441,1024,5335,1751,444,74,2031083,5823,984,20659,10,1.9964498327395,49.792732860583
47266,1436,1021,2360,732,228,38,1541092,3561,987,18900,6,2.4339659823882,38.4485630975
47354,1433,1027,3760,1223,288,48,2312881,3152,996,20031,5,1.186937204211,40.920719080889
47337,1431,994,2540,772,264,44,1431977,4727,997,17297,5,7.2625729693117,28.464420979912
47283,1427,1018,3559,1102,282,47,2747862,3143,974,19709,5,14.8772545575,39.723132423613
47256,1414,1007,2947,915,234,39,1769542,3768,973,22348,6,2.1773267310735,23.5725256994
47404,1408,983,1624,507,144,24,2020650,2275,980,13470,5,2.7071593706483,25.897242869968
47218,1407,1015,3307,1005,306,51,1859064,5444,997,21701,4,3.8112426776669,30.642015518487
