room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41531,409,1011,3509,1051,216,38,3107252,2768,1040,10660,12,8.7825976694747,36.737654974203
41712,409,982,3375,1068,225,39,3723130,2343,1014,8973,19,3.4027104797131,33.93028576357
41632,406,980,3420,1064,228,38,3008742,2166,1005,7296,7,4.9316246146366,31.738492239842
41703,404,980,3322,1075,220,36,2907729,1681,1003,7334,11,2.3339784836435,36.378914094342
41976,403,1004,3312,1069,217,37,3152877,1795,1019,6408,9,3.47004447682,37.817270402935
41351,403,993,3378,987,198,36,2826763,2834,1039,10953,4,7.2090053232626,34.54016932711
42107,402,980,3238,1069,237,40,3003734,1570,1005,6138,21,13.890352439358,32.872106849233
41545,402,966,3370,1006,193,34,2964247,2938,1000,10692,8,1.9835815435581,31.001040967421
42002,399,984,3218,1058,233,39,3223886,1783,1005,5762,24,3.1713136472293,31.150081177458
41801,399,980,3267,1049,211,38,2727704,2025,1006,6203,11,0.9315642854264,30.715707963597
41503,399,981,3334,1033,189,34,3157426,2139,1016,7892,14,1.9653936206726,30.159760462635
41600,396,1037,3274,1037,194,33,3316892,2152,1066,9086,5,6.0811285058452,48.071540382205
41510,396,1017,3411,1006,216,37,3281115,2723,1041,10302,8,2.2475350681773,31.442863864271
41532,395,983,3289,997,205,34,3014476,2293,1021,9844,10,2.4091151046837,34.950569740238
41570,392,952,3531,1009,227,38,3260616,3193,996,11305,5,2.4012888727144,30.764157119338
41520,391,957,3364,1039,194,33,3234555,2927,1001,11267,8,11.6729877986,33.275720958232
41711,389,971,3275,962,195,36,3242274,2631,1002,7826,12,4.6024349624552,33.782902145327
41334,387,974,3318,1008,213,37,2590131,2002,1006,8521,9,2.3789877208603,34.50854871495
41338,387,983,3114,944,194,32,2661345,2206,1019,10011,9,2.9876659113753,32.998205517868
41605,385,995,3212,979,223,38,2813621,2496,1023,10093,8,3.9830511955975,35.451276674212
41589,383,955,3252,1002,198,33,2947938,2026,984,8415,10,8.3088616832502,32.137078988729
41544,379,1002,3181,959,204,35,3390684,2728,1032,11314,8,2.7669159124916,35.404276133571
42180,379,994,3003,997,201,33,3195335,1503,1007,5056,48,1.3279736519262,33.462034069467
41756,378,987,3127,995,214,36,3381539,2221,1012,7253,8,6.0399357915636,31.906555246394
41539,375,996,3382,987,199,33,3775427,2881,1019,10848,11,2.2892390551591,37.711161117023
41462,375,976,3182,975,205,34,2969476,2252,1004,9853,6,3.2068727906838,30.908828746131
41305,374,984,3024,970,184,31,2723849,1697,1003,6840,14,6.8707765741861,31.95618059364
41493,374,992,3100,935,202,35,3095396,2932,1031,9699,11,7.6118145203784,32.947799663871
41358,373,984,3250,971,208,34,2655255,2439,1014,9718,10,4.3251611558335,33.577938619421
41362,371,977,3223,948,195,34,2967906,2404,1017,9153,4,2.1967979850394,32.466962776642
41424,369,981,3190,968,210,35,4074096,2243,1001,7768,16,1.9695315988803,33.990917717128
41679,369,968,3012,947,198,33,2876833,1953,993,7346,14,3.8995968598983,31.812771185244
41423,364,982,2974,927,168,30,2501118,1725,1007,7935,8,9.2350768067013,36.080713518068
41851,363,986,2978,948,196,34,2845090,1757,1002,6740,11,1.2618263023141,32.042317205834
41489,362,974,3139,909,187,34,2783489,2733,1004,10249,12,2.735160674173,32.779925179999
41704,359,976,3033,938,186,31,2934734,2193,1014,7900,11,1.9012886479617,30.549437378084
42252,359,996,2875,962,186,32,2353839,1447,1011,4109,60,7.4903815281722,30.396060567004
41502,359,995,3043,930,174,30,2897807,2225,1027,9920,12,2.7146505352507,33.031456129143
41372,359,982,3113,937,201,35,2996442,2290,1004,8356,15,6.5884860775723,32.487817528905
41616,356,971,2965,920,180,31,3588415,2317,1002,7966,11,1.9851007529163,37.913663221427
41805,355,991,2952,926,170,28,3872407,1942,1018,7393,12,3.1254164660504,39.059905395732
41786,354,996,2926,921,201,34,3483916,2156,1018,7382,11,1.5317550392825,32.657934078704
41698,352,975,2959,918,187,34,2859281,2260,1009,7908,11,6.339297136658,31.330485668428
41781,351,981,2899,914,190,32,2999004,1918,1007,7455,10,15.591828602061,31.793931768919
41418,350,1010,3124,900,201,33,3055911,2807,1043,9226,11,1.6769566889298,32.156736555974
41466,350,945,3100,916,188,31,2930093,2609,997,9369,11,2.6937790824808,31.104922487282
41354,349,995,3068,907,176,31,3434364,3040,1035,9369,13,3.4728321656921,32.319527160871
41677,349,997,2879,884,189,33,2934172,2314,1025,8276,12,7.4594116043524,35.666491342194
41724,349,974,3052,913,194,34,3221308,2110,1006,8516,20,3.3018324079992,36.39262075874
41739,349,972,2864,889,180,31,3264235,2049,996,7171,16,8.152641840426,32.048583065725
41556,349,974,2893,902,187,32,2900870,2218,1007,8542,11,4.1317931677472,34.040439158317
41463,346,949,3123,902,181,31,2837861,2962,988,8428,9,5.8756624929287,30.334800729242
41943,345,983,2860,910,183,31,2498809,1576,997,5416,13,2.4267865635712,30.977108063301
41628,340,983,2866,871,182,32,2937580,2084,1016,8906,7,16.836936393762,33.580727199073
41729,340,979,2836,880,171,30,3002131,1837,999,8008,5,1.9067659549067,33.592457344083
41380,339,971,2974,858,176,30,2627782,2571,1005,9099,6,1.8676115137765,33.071660366536
41882,338,981,2796,883,187,31,2775518,1543,1006,6522,3,9.627175926631,29.325609947846
41401,337,986,2898,825,143,25,2888297,2522,1026,9327,9,2.0994170811504,31.736503724857
41497,334,977,2848,822,170,29,2968396,2520,1004,11537,8,7.4997315211506,31.683871145488
41823,329,979,2698,843,168,29,2702312,1454,1004,5922,12,3.9560482637414,29.931821941741
41432,327,989,2798,843,176,30,2631568,2437,1024,9156,14,2.1721627769591,30.614086915431
41731,325,978,2665,819,169,29,3209476,2040,1005,7533,10,2.2473126444743,34.583758999644
41842,321,973,2679,808,165,30,2607198,2232,1009,6749,3,1.3623876480002,31.938320003333
41780,321,984,2680,827,177,31,2663572,2000,1017,8713,8,2.2791160462381,33.236523461025
41465,319,983,3118,817,154,27,3478521,2248,1015,7904,9,4.0440720052952,29.863824732454
41440,319,977,2820,794,181,30,2953960,2193,1010,8928,21,2.1829691467113,30.181632509838
41314,318,980,2810,809,142,24,2685923,2005,1013,8698,9,12.381339108692,32.722934931645
41737,318,979,2589,798,163,29,2737794,2102,1007,8218,9,3.680442811201,32.251506110181
41361,317,993,2755,799,163,28,2710413,2005,1032,9516,10,1.1611505916364,32.523769480251
41357,316,978,2753,836,152,27,2864777,2363,1009,7752,7,2.0208893833959,30.50384994033
41559,315,979,2685,810,169,29,3189429,2018,1012,7538,10,3.433797919492,32.452381648355
41848,314,974,2619,818,186,31,3786198,1963,1000,6185,10,1.8378006892356,30.121616581412
41713,313,977,2762,814,151,27,3003578,1877,1004,7531,7,6.3838317611217,32.600442172729
41480,311,946,2701,801,163,27,3403800,2010,985,7793,10,2.3021357591853,29.61498410714
41796,310,977,2538,789,168,29,3316349,1712,1000,7393,5,1.3158381190259,32.623611675685
41433,309,971,2601,788,155,27,3203264,2101,997,7663,11,5.604707365979,36.360024544582
41699,306,957,2588,790,146,26,2757879,1803,993,7541,14,2.9552172584447,33.376454215737
41903,305,990,2569,802,176,29,2922338,1586,1011,6502,10,6.2259024809606,32.067934457707
41388,304,967,2613,778,144,26,2659122,1814,999,8592,8,2.3115546473767,31.169803017988
41743,304,979,2641,786,142,24,2966660,1847,997,6564,10,3.21810132061,30.24287225486
41757,303,979,2534,780,165,28,3252637,1743,1004,7356,7,4.8020838991926,31.399286693424
41381,302,955,2796,781,161,28,2755982,1800,991,7821,5,1.7724768753173,31.578237603133
41866,302,979,2533,796,180,30,3171089,1595,1002,5309,9,4.2106568489437,30.217449177376
41473,301,994,2576,764,166,29,2310753,2422,1022,9187,13,4.1640739789775,34.551875161925
41471,300,992,2711,745,156,27,2812280,2307,1024,9131,13,2.3616980203577,29.687134204696
42143,300,982,2400,787,172,28,2486014,1301,1000,5391,20,26.839399352585,31.821321201848
41694,299,986,2573,758,154,27,2969324,2066,1011,7394,10,4.4907545701195,31.394367378527
41872,299,1004,2444,779,158,27,2513335,1512,1028,6195,14,4.5097705276509,31.132919863034
41688,299,978,2424,750,143,27,2625287,1882,1001,7773,6,1.825713495005,35.074750884351
41429,299,972,2646,778,153,26,3687810,1822,1025,6832,10,4.7343111473548,28.748983003704
41822,297,976,2485,773,171,29,2131116,1743,1006,6842,4,4.0525451685619,31.107929997735
41572,297,987,2604,769,146,25,2775816,1817,1021,8691,9,4.1348556806571,30.023398340533
41592,296,987,2557,760,157,27,2543089,2005,1014,8528,11,14.390761113242,32.245399776238
41468,294,974,2773,769,154,26,2539265,2365,1011,8305,11,1.9959158224671,31.775250743503
42163,294,978,2386,780,168,28,2913480,1297,993,4847,35,17.066605124963,28.892167948259
41760,292,963,2513,760,159,27,2431604,1769,991,6952,11,1.1326549729635,33.383528274084
41487,290,981,2457,720,151,26,2729127,1698,1011,7808,10,8.350192827328,31.741445079199
41453,288,983,2462,726,144,25,2605830,1700,1009,8453,6,2.1337230097139,33.813253251719
41396,287,999,2787,744,151,25,2197363,2236,1026,9015,12,3.231628503355,46.140409037427
41862,287,973,2590,765,156,26,3327439,1664,995,5444,14,2.6662162889439,30.393158160962
41368,285,959,2589,737,138,24,2518691,2239,990,8268,11,2.287239704364,30.055708111028
41900,285,977,2459,747,162,27,2565647,1814,1002,5720,11,3.8931183864051,31.74279009524
41375,284,980,2395,704,130,22,2521149,1994,1013,8461,6,11.629307163618,31.859550560458
41736,283,969,2343,723,156,26,2357983,1635,1002,6856,4,13.060064997952,34.347200932984
41390,282,981,2564,728,140,23,2604085,1802,1015,7265,4,1.4126794747873,31.077442898644
42176,280,979,2272,745,168,28,2549278,1085,1004,4437,28,5.4761578111509,28.543823923633
41715,279,982,2412,725,146,25,2862703,1908,1008,7217,9,2.1634574316812,32.037580968738
41406,279,977,2445,731,156,27,2459494,1811,1014,8789,7,5.2308415601074,30.943016895965
41722,279,983,2428,710,143,24,2899119,1774,1008,6746,8,6.3265591142886,30.254270718037
41705,279,982,2463,710,151,28,2270920,2004,1016,7575,15,3.1236676196413,32.18449584877
41735,277,962,2220,686,149,25,2210285,1603,999,6778,6,1.2752221983015,34.004304387316
42059,276,979,2196,707,156,26,2805204,1569,1002,5612,23,2.0919477408042,30.714763162235
41720,275,974,2432,702,156,26,2494478,1909,996,7715,7,3.741087427507,31.317429753177
41467,275,993,2511,720,156,27,2413856,1785,1014,8998,5,3.3248956515085,32.927548774914
41456,275,987,2557,720,122,23,2004636,2065,1018,9013,6,7.9456159363562,30.569108866173
41772,274,982,2296,701,133,22,1963491,1759,1011,7643,3,2.5265380474263,32.814373153949
41695,274,979,2287,691,132,23,2331746,1455,1006,6596,5,5.2884025436971,32.158780886311
41905,273,971,2416,722,147,25,2700263,1596,1000,6185,7,1.9854667906712,32.33509282508
41325,273,982,2430,695,156,26,2378481,1761,1009,8393,8,1.0023798988987,31.061114324494
41953,273,982,2309,702,158,26,2535048,1523,1001,5623,10,2.0416632609677,31.119958696507
41770,272,987,2313,703,148,25,2452790,1772,1011,7024,5,2.4550288409559,32.9274051767
41370,272,988,2312,693,150,26,2330280,1559,1011,6488,8,7.0802446518705,31.847435067309
41692,272,990,2393,703,149,26,2795217,2025,1017,7396,9,3.6412974060081,36.856677488166
41685,272,968,2481,690,157,26,2587364,1894,995,7736,11,1.1741206093271,36.76682279946
41812,271,972,2326,712,144,25,3359083,1889,1001,5671,13,1.6053489556401,27.154960488643
41893,271,967,2306,699,152,26,2416507,1753,992,6525,6,16.702112370228,30.057612096425
41764,269,983,2436,714,122,23,2641536,1750,1006,6799,6,2.9544977505719,30.045768681617
42023,269,968,2123,683,140,24,3062114,1525,994,5318,15,2.154212143713,31.624591100143
42272,269,985,2138,712,147,25,2435742,1069,995,3977,53,3.1622733481052,30.521509451739
41792,269,986,2354,682,147,25,3156352,1803,1006,6878,15,5.0453200202556,30.324286799287
41689,269,972,2186,652,124,22,2280357,1634,1004,7193,15,4.050761636075,33.482238719184
41407,269,982,2348,678,120,21,2257073,1747,1005,8379,12,6.7901327548249,29.325203502385
42199,269,969,2138,705,148,26,2254159,1304,987,4489,38,17.81310939854,27.006421560571
41682,268,1000,2461,688,142,24,2708735,2111,1017,7732,12,4.2898472202228,33.621955307292
41399,268,979,2386,639,130,22,2181724,1960,1020,7870,11,3.3848294261526,29.831960005679
41571,268,978,2485,688,135,23,2201875,2166,1014,9346,6,1.1218570850199,29.672987018013
41563,268,965,2432,687,134,23,2865406,1899,1001,7211,7,1.1545846377613,30.586491496761
42159,267,1000,2172,710,151,26,2755134,1121,1013,4107,23,4.3101718115615,32.63956463982
41965,267,983,2213,695,146,25,2604468,1536,1005,5029,10,14.134241022501,33.663883294792
41748,267,968,2324,703,127,24,2601902,1617,993,6976,11,1.3458816148906,31.354965270354
41507,266,977,2395,659,124,23,2513776,2067,1016,7748,8,2.6242680058836,27.174946073308
41710,265,971,2269,664,136,23,2497161,1766,1000,7227,4,2.6745214965039,31.762006520497
41336,264,995,2477,666,133,24,2258510,2072,1021,8782,9,4.4206007337558,28.260708566289
42080,264,981,2148,697,151,25,2649423,1314,1001,4722,16,2.0522319267509,31.132929891635
41435,264,975,2280,691,138,23,2737075,1295,992,6093,7,1.1863640034246,29.692890787517
41926,264,979,2193,653,139,25,2295274,1585,1005,5613,9,20.434357096375,37.849689947747
41585,263,981,2361,672,118,22,2270983,1618,1007,8095,6,1.7613346382715,28.625514589018
41394,263,998,2478,675,146,26,1940804,1941,1033,9237,4,2.2507096158334,32.842181511754
41946,262,994,2246,697,146,25,2953706,1357,1010,5361,13,1.9576301242559,46.99850089548
42028,262,991,2171,676,149,25,2479954,1594,1006,5395,8,5.1801930960975,29.090009994155
41716,262,969,2240,668,140,24,2167055,1587,995,6784,3,1.0093978275911,41.403867968645
41832,262,989,2321,679,147,26,2343331,1651,1010,7804,5,4.4942770594197,34.441313415684
41596,261,985,2464,662,144,24,2450192,1700,1018,8924,7,4.2529824704489,33.221607735007
42097,260,984,2093,670,138,24,2936160,1465,1000,5197,23,2.1736021929772,27.192662352063
41308,260,959,2521,674,128,23,2189602,1815,998,9738,13,1.7033795830628,30.084500303627
41393,260,981,2406,652,144,24,2218416,2073,1011,8842,14,2.2545612186607,29.390468054371
41730,259,978,2260,680,126,21,2935077,1677,1002,7306,14,5.3360746103927,32.704781152301
41919,259,955,2168,676,127,24,3046320,1503,991,6133,8,7.4387454762655,32.472197240067
41785,259,976,2293,659,119,21,2874830,1635,1000,7339,17,3.7737626149702,30.816851724703
41863,259,977,2226,684,155,26,2224018,1467,1001,6252,12,2.5293441329734,31.754918167452
41998,258,977,2101,660,140,25,2447899,1486,1004,5456,9,22.813427961428,37.497043635707
42030,258,983,2180,693,145,25,2990427,1649,1001,5035,9,4.3760865902694,32.698819414075
41663,257,981,2285,646,128,21,2182686,1636,1013,8035,4,2.7742100609671,33.264308718042
41942,257,973,2117,660,133,23,2633764,1299,994,6022,6,1.2612534769971,29.700146035766
41702,257,987,2262,679,138,24,2422800,1834,1004,6748,8,9.6385089121889,31.242177498696
41758,256,983,2284,668,135,22,2742170,1431,1004,6559,11,2.2669494701943,30.283535093236
41827,256,995,2378,667,131,23,2959354,1781,1014,6904,7,2.1006524902289,29.576391529182
41923,255,973,2150,672,126,21,2386031,1518,1003,6080,8,2.7759370307765,27.241238565948
41798,255,977,2184,656,127,21,2273872,1768,1007,6901,9,3.7515305209063,30.388322479072
41371,255,962,2144,632,101,18,2234340,1579,994,6824,9,8.9005876483842,30.809590617637
41869,254,970,2137,647,102,19,2291218,1579,996,6147,7,3.699864231696,34.075956541331
41880,254,985,2076,659,136,23,2689906,1407,1015,6031,8,14.531443786623,32.806073945164
41316,254,992,2163,635,137,25,2774881,1736,1017,6560,5,3.4058580667242,30.444726560389
41681,253,987,2211,629,139,23,2521567,1865,1000,7529,6,4.3740684068653,31.705866275665
41800,253,968,2120,651,133,22,2537448,1375,991,6581,5,2.4710112521673,30.147152866232
41816,253,974,2063,614,119,21,2290351,1488,992,6665,11,4.6402882144126,30.669093548392
41678,253,992,2248,639,137,25,1928159,1702,1014,8466,8,5.1916939044711,33.974033338559
41734,253,965,2084,618,134,23,2044967,1786,993,6629,7,1.8732679812641,32.769159567487
41809,252,974,2205,641,150,25,2232691,1749,1005,8085,4,2.611805442507,35.045621266494
41949,252,980,2088,647,129,23,2677493,1385,1004,5117,5,2.5754534353271,30.200357240527
41312,251,985,2423,646,121,21,1908011,1764,1029,9697,3,1.6813420105415,29.649974467264
41664,251,971,2213,625,124,21,2496328,1575,1006,7174,5,18.536987097971,31.412882594413
41750,251,981,2171,644,132,23,2464462,1557,1005,7056,4,1.7382198203314,31.28663723847
42248,251,982,1996,660,133,22,2387850,1140,997,4510,44,1.3150608990043,30.025744308244
41960,251,992,2111,645,130,23,2536228,1646,1012,6268,4,2.2143590864613,28.830417336894
41819,250,985,2137,647,142,24,2458182,1671,1012,6321,4,2.5568551503757,33.243468778796
41870,249,981,2096,647,138,24,2330642,1517,1002,5414,8,2.1693935733493,31.974234047666
42085,249,981,2041,658,119,21,2456163,1386,994,4795,11,3.3015620749281,31.414414488287
41657,248,991,2221,641,134,22,2593828,1704,1011,7719,11,4.128330189489,31.944890799783
41933,248,970,2037,609,129,22,2926925,1310,998,5125,13,6.2467516139517,30.204144392272
41824,248,982,2067,631,122,20,1983918,1461,1006,5820,2,1.0236142375185,29.579930899286
41417,247,990,2215,639,129,21,2499839,1591,1018,7312,8,1.6845466681373,33.767644044581
41754,246,981,2192,642,134,23,2386297,1838,1006,7067,2,5.4648564462428,31.619912222627
41680,246,967,2262,621,126,22,2096637,1544,1001,6768,9,2.5892249763285,29.827149150205
41619,245,963,2238,627,120,22,2058457,1512,1003,7492,6,2.4457469414035,33.86347241747
41795,245,980,2125,643,132,22,2350409,1434,1003,5986,9,3.0327719500619,29.35509431895
42034,245,983,1918,606,121,20,2728062,1513,1000,5229,13,24.67033467599,32.518838786575
41983,245,988,1998,631,138,23,2499761,1452,1011,4956,8,1.9794536434546,29.23281311912
41776,244,973,2104,617,130,24,2369225,1587,1006,6381,10,4.2292575091408,26.702920055284
41706,244,980,2253,653,109,20,2770337,1613,1005,6403,11,1.8838161278423,32.436374379509
41994,244,977,2090,641,138,23,2924497,1537,1000,4877,6,2.2537169778685,32.000798372745
41347,244,959,2217,623,122,21,2369354,1499,992,7503,5,2.9976591877164,29.069784459737
41747,244,967,2148,604,133,22,2020015,1668,1001,7971,7,2.5518771732328,29.88087941548
41790,243,974,2040,614,92,18,2277697,1501,1003,5865,6,1.2568969333766,29.416765722959
42015,243,985,2005,638,134,23,2437662,1146,1007,5350,14,5.0537130691525,31.506704469168
41834,243,974,2023,599,109,19,2279132,1437,1011,6093,6,4.0246392698165,37.201940026562
41676,242,964,2230,626,138,24,2335142,1724,996,7895,12,4.0818387115268,31.868097716929
41855,242,967,1980,595,140,23,2044522,1422,998,5722,9,2.5633469207572,29.672858576963
42151,242,983,1949,636,144,24,2415393,1389,1000,5027,12,2.005996604788,30.004701996603
41733,242,984,2260,612,131,23,2084188,1358,1006,7097,4,2.4592727239704,28.879212343248
41580,242,1001,2141,585,126,22,1842064,1668,1037,8539,7,2.0128428217534,32.35434571988
41878,241,973,2065,635,128,22,2211680,1403,1002,5524,3,2.8335333342863,30.05419045702
41885,240,984,2125,636,126,21,2278783,1350,1011,5501,7,4.4905069751482,29.479949048921
41332,240,983,2137,625,120,21,1966842,1601,1007,7306,9,2.2437427613513,29.616951403358
41914,240,1002,1953,576,123,23,2309815,1520,1024,6162,8,2.485909894142,33.640646572529
41959,240,977,2095,631,126,23,3681338,1629,1007,5332,12,7.8466446879581,29.964824617875
41901,239,974,2002,625,129,21,2400044,1194,993,4855,19,2.9052438699236,30.31613013989
41513,239,994,2248,608,109,20,2318149,1756,1031,8050,14,3.3425901882771,31.960192656621
41839,239,979,2165,629,122,21,2346786,1493,1000,6744,9,4.0158396914944,28.858897387076
41708,239,988,2218,600,127,21,2027526,1649,1018,7861,3,1.4305983478434,34.834325326142
41840,239,979,2079,619,125,21,2917130,1661,1009,5236,6,2.9703531588578,30.295111450248
41727,239,972,2156,613,126,22,2742156,1692,992,6597,7,1.9663939448697,30.17565563987
41913,239,975,2082,623,123,21,2497253,1434,1001,6110,7,1.095739300093,28.012146212714
41598,239,971,2286,616,126,21,2026452,1614,1002,6809,11,4.9845329652297,31.534293918293
41607,238,995,2215,613,118,20,2300218,1779,1015,7382,8,1.9759353317603,27.841281926205
41687,237,991,2264,604,120,21,2143947,1565,1012,7568,8,1.9628544163462,29.909122448128
42079,237,991,1835,586,132,22,2186570,1164,1006,3959,15,1.9967920903865,29.752508678932
41907,237,977,2056,613,132,23,2801561,1389,1001,5181,5,2.6287639960196,30.215467834433
41413,237,976,1960,601,126,21,2617565,1524,1003,5738,9,2.1411534040319,30.223454295309
41700,237,989,2109,602,133,23,2447168,1573,1015,6538,13,8.2804456510383,32.282585844585
41387,236,989,2224,605,109,21,2289920,1870,1025,7952,6,9.2316255939563,30.739239095298
41723,236,974,2231,609,132,22,2492668,1796,998,7003,8,4.3807695494663,31.337163287202
41696,235,973,2161,618,123,22,2380155,1483,1000,7741,10,8.5418680337037,30.954091273744
41634,235,974,2147,593,132,22,2864182,1762,1004,7062,9,2.055465430676,30.12651433747
41438,234,980,2237,596,108,19,1847496,1501,1015,7241,5,1.8165405012311,31.956990892474
41444,234,976,2136,588,122,21,1830498,1740,1014,7742,9,4.429310911695,28.107874511953
41339,234,970,2172,584,111,20,2096323,1693,1003,7993,3,7.3058847048822,29.311518795233
42152,234,983,1904,605,127,22,2345730,1041,996,4271,23,2.9956820327484,30.619285406694
41443,234,983,2263,586,103,20,2101170,1876,1020,7417,10,8.8904308970292,30.661691419961
41802,234,970,2083,587,127,22,2358488,1563,998,6038,4,1.1768213207341,30.052658295263
41315,233,969,2039,605,122,22,2108991,1418,992,5675,3,11.829704267472,36.868147194169
42156,233,989,1969,620,132,22,2227941,1115,994,4396,21,1.7306906079073,37.178901535007
41644,232,1062,2210,592,126,21,2078154,1520,1074,7625,2,2.5554483263734,31.880501494756
42203,232,991,1834,601,126,21,2292363,1018,1012,4682,31,2.8578500123373,32.859310040507
41845,232,980,2212,610,132,23,2445597,1832,1017,6743,9,10.10244288528,30.919198120962
42056,232,988,1979,600,138,23,2551785,1339,1012,4648,17,12.617436232128,29.820812692955
41330,232,992,2224,587,121,22,2109061,1760,1014,7906,9,1.5999708822361,30.44312258294
41820,231,980,1970,571,116,20,2209830,1356,1004,5611,7,2.6239195668428,28.945429190279
41990,231,986,1802,554,117,21,2503402,1480,1017,5483,7,11.292883362675,30.2776962962
41969,231,976,1978,599,128,21,2361921,1305,992,5482,7,1.4927013402678,29.442484976944
41831,230,986,2080,590,134,22,2135117,1321,1001,6069,9,2.6039364522724,31.907549049962
41779,230,991,2012,572,112,20,2090058,1552,1012,7052,14,2.4426906414994,28.124371139729
41981,230,980,1991,608,121,21,2237976,1223,999,4797,10,2.1273811377041,28.506265290096
41797,230,963,2103,612,122,22,2628992,1454,996,6338,13,1.8778909643557,32.974443060969
41925,229,973,1977,588,113,19,2557237,1296,1001,5353,9,20.4488003268,29.483817243772
41887,229,994,1991,592,121,21,2126086,1309,1013,5444,6,9.8351210665949,29.228909844246
41594,229,977,2105,573,116,19,2040479,1515,1000,6687,10,1.9159676334237,30.510507887873
42091,229,977,1974,597,105,18,2722180,1218,999,4968,21,5.3740369907363,30.715512798016
41995,228,986,1988,608,114,19,2647368,1563,1009,4765,6,32.047151640273,28.805776109983
42090,227,977,1897,597,121,20,1977839,1179,992,4882,11,4.341399195788,30.005753065344
41934,227,972,2018,580,122,21,2729293,1376,1001,5924,8,4.2907493042279,32.291306520928
42020,226,977,1941,597,116,20,2726677,1196,997,4627,9,12.609133763391,31.439235154776
41916,226,985,1950,598,124,21,2496933,1285,1002,5014,7,4.569476199155,32.492397931976
41931,226,985,2016,592,124,21,2205211,1407,1005,5942,7,2.4918487652661,30.447313517516
42070,226,985,1910,601,114,20,2638886,1142,998,4481,16,24.676625714435,28.800572104088
42191,225,994,1836,603,112,19,2573030,1049,1005,4671,20,4.2292550043036,25.070553478841
41683,225,989,2150,565,118,21,2053858,1539,1016,7065,7,2.319097788822,29.190547471413
41803,224,971,2018,581,109,19,2787575,1428,1003,6175,8,1.4444416878988,30.598037275973
41421,224,990,2092,550,88,18,1807899,1463,1010,6866,3,11.836530857756,31.714000191851
41846,223,983,1957,581,105,20,2463961,1452,1001,5969,8,9.6294980640094,35.161555668288
42128,223,983,1868,593,132,22,2561376,1066,998,4370,11,11.477101009854,30.972771312501
41791,223,987,1978,568,109,18,2459462,1482,1009,6519,6,4.2657586912059,29.26740721552
42069,223,985,1936,598,122,20,2285313,1277,1005,4807,7,24.320652560477,28.908033308217
42003,223,980,1886,581,121,21,2151811,1342,1003,5078,5,4.3685145756156,29.121595378751
41864,223,973,2014,591,119,20,2739359,1349,997,5191,13,4.2553731009757,30.581394554901
41721,222,992,2212,569,126,21,1974023,1685,1017,7844,5,1.0141639364737,31.273856398693
41701,222,976,2011,527,97,16,1833531,1486,1004,7543,8,3.2072398794775,29.850492653765
41957,222,973,1961,575,122,21,2343911,1609,1005,5207,6,2.873354107269,28.246822155749
41771,222,981,1978,544,117,20,2490052,1532,1018,7277,8,8.1730676733471,30.306693862946
41787,221,978,1909,555,99,17,2370434,1432,997,5451,6,4.1011207451612,28.373786366896
42037,221,980,1971,580,132,22,2596536,1212,1002,4892,13,3.2871383346467,34.411883639397
41847,220,970,1828,547,113,20,2068018,1447,999,5681,6,2.6207224802708,34.039727079013
42048,218,981,1867,575,114,20,2696942,1081,998,4517,11,2.5865156698863,30.128714552947
41921,218,979,1900,557,108,18,2878793,1447,1007,5341,14,1.8871623103547,32.553674480618
41987,217,976,1812,547,94,15,2148315,1249,1000,5475,7,4.3196802858724,31.544893784654
41744,217,962,2027,546,103,17,2029010,1375,990,7314,10,0.98362368023428,32.04091584002
41359,217,988,2015,540,115,20,2060074,1681,1011,6331,4,2.1614501017038,31.809871680234
41761,217,963,1907,551,90,15,2230327,1383,999,6030,7,3.1686089652291,30.044589808707
41841,217,977,1994,551,109,19,2407193,1768,1006,6100,4,5.8700953048477,28.774920654468
41449,216,965,2105,552,107,20,1576796,1397,1005,7377,3,8.0768529344453,28.398912348763
41690,216,986,2094,552,96,16,1765304,1493,1014,6981,1,2.063856595989,30.020941950684
41977,216,980,2024,544,108,18,2307262,1216,1000,5442,14,2.3138765429729,28.847952861381
41996,216,993,1864,567,110,19,2682486,1165,1009,5447,8,2.0000665664425,27.821715605389
41740,216,955,1984,556,96,17,2356096,1413,980,6598,5,1.5278995361098,29.512010837721
42035,216,973,1795,558,96,17,2201868,1156,996,5618,2,12.29866178847,30.295581230726
41753,215,960,1946,542,91,16,2434970,1563,994,6010,8,2.2869864142172,29.212336574845
41360,214,969,2094,538,126,21,2659282,1695,1004,6468,6,4.0403797870553,28.829510369275
42201,214,984,1736,562,114,19,2152973,988,999,3950,31,6.9759262268712,26.654680379471
41945,213,980,1795,540,120,20,2429209,1362,1002,5339,3,2.1140753674961,28.268148162655
42096,213,980,1782,560,104,17,2804637,1041,1000,3905,7,17.522833925588,28.364400313856
42193,213,976,1772,566,114,19,1691459,807,988,4456,22,3.0585544590501,31.785941419246
41884,213,968,1928,554,116,19,2173664,1186,999,5758,8,3.94012092987,30.133587548681
42012,213,994,1922,561,123,21,2331621,1244,1008,5332,11,3.5731864257937,37.408355462626
42011,213,982,1878,566,120,20,2850257,1294,1002,4206,9,2.2654395360808,27.240678484052
