room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49589,8606397,1500,162309,54273,14136,2356,37935307,951775,1146,2022538,136,6.6995126504375,55.175801754904
49777,7154899,1500,199050,66567,17034,2838,27030325,1270177,1072,1931131,244,8.4454265762981,61.792061390901
49617,5516301,1500,66935,22377,5544,924,22450479,520152,1071,1046838,75,0.89829072141448,52.547169916781
49992,4947479,1500,150866,50478,12222,2036,26961729,2500278,1280,2055870,820,5.3736239804263,88.742468023934
49394,2415105,1500,221856,74195,20226,3371,13671917,676629,1002,882367,50,2.3310979334218,514.86160692898
49343,1558291,1500,210311,70329,16626,2771,10319963,556749,995,726855,66,4.2134934375538,466.74913452975
49438,1178730,1500,54723,18294,4572,762,9283048,216594,1003,281865,44,1.83507963197,263.90746347541
49327,1114679,1500,389518,130284,34137,5689,14432396,933592,1037,1124425,79,5.0467356616086,499.42523504813
49339,1083221,1500,292008,97661,26160,4360,13012450,692210,1013,785048,63,5.0924602468884,368.15272329127
49395,1022892,1500,303503,101500,27102,4517,12077192,732184,1000,787883,69,2.4858690510933,394.18764529216
49367,994423,1500,277392,92773,24990,4165,10648587,579724,1009,691274,66,3.6365016277556,400.44611008818
49391,980459,1500,355628,118932,30930,5154,11855949,773003,986,814132,72,2.260419330369,381.00747025251
49329,976272,1500,208954,69903,19068,3178,10531400,532497,1014,528534,62,1.9652974417397,344.63492987414
49530,841016,1500,53323,17827,4548,758,10325743,198594,987,214170,92,11.349496073223,212.79144943692
49455,774322,1500,94118,31468,8274,1379,8302818,295517,993,379287,50,0.74817306612527,324.10646042243
49473,693179,1500,84053,28095,6959,1159,10793594,325527,995,311948,48,1.9367751193504,280.60860386255
49380,646809,1500,278426,93120,25575,4262,9058663,581656,986,581461,51,3.8276171968798,1153.8600059391
49382,640524,1500,306821,102632,26784,4464,10078618,657488,995,677691,62,1.8678555490574,226.96862450179
49425,564249,1500,78330,26199,6582,1096,8408498,239741,993,288771,29,1.4341698462847,271.96565177691
49390,556079,1499,142366,47616,11898,1982,8024709,343200,991,392586,41,2.0631345847064,335.38484225153
49453,539777,1500,173268,57944,14856,2476,8943013,407407,989,441506,43,14.835963934727,327.20211878496
49362,536885,1500,92185,30827,7482,1247,8637649,323264,991,340242,53,2.3796091169871,294.32656917332
49385,501398,1083,13047,4362,1188,198,3572362,34773,986,127133,40,4.7931998979359,116.69182491213
49336,484566,1500,221030,73931,19452,3242,10902030,470114,1000,474916,52,2.6055592563989,445.63519816899
49457,448349,1499,158036,52851,13920,2319,10407405,357924,986,414068,38,5.6495089436825,314.35186469641
49449,435239,1500,121054,40494,10245,1707,7294435,286987,990,396114,42,2.4711071253573,280.00844092682
49636,401648,1253,30960,10359,2502,417,8579515,170379,1025,138631,33,2.887020031948,39.373877633199
49433,395000,1146,16625,5553,1536,256,5947962,42842,979,114482,31,2.1598092883459,170.46538523601
49403,385687,1397,47861,16008,3870,645,7814519,133387,993,210710,43,2.2342716814746,229.36762060263
49426,339097,1231,25524,8538,2124,354,6344222,91123,990,134716,32,0.75197938248503,112.42017286726
49331,326558,1117,19932,6669,1632,272,5440249,62661,985,109344,20,1.8947888874333,95.751559893968
49356,306328,1500,106370,35579,9276,1546,8225325,263052,1003,288765,30,2.8362544313336,274.75680642656
49338,296389,1400,77376,25875,6159,1026,6619021,265931,995,276892,41,2.3679536218172,375.8166589259
49440,274865,1500,103757,34693,8820,1470,7475986,270136,988,285589,27,0.99058915553703,217.12496749794
49469,272184,1500,77801,26019,6318,1053,7359334,251106,995,278261,32,6.2415268689881,348.16164688864
49358,264317,1474,81107,27125,6528,1088,7006720,252821,998,261109,37,2.9475066993054,541.2323189168
49468,262000,1498,79075,26451,6162,1027,7650384,296799,987,308471,26,2.2324515765536,222.90152788855
49445,249989,1302,71190,23811,5833,972,6743762,247101,986,220360,38,1.8672923457773,173.83543964255
49414,244939,1500,134024,44829,10809,1801,7166284,279395,988,326488,32,2.6014833289038,314.73978126752
49353,240508,1500,64968,21735,5406,901,5996959,228657,1018,297189,23,1.4751846957901,213.27620184442
49430,237993,1134,15455,5161,1446,241,4237407,45318,1002,105574,24,1.7003121775487,234.0072077164
49447,235699,1220,28642,9579,2542,423,5700778,97966,990,136423,28,3.0563041790891,147.77623936582
49436,215799,1377,73138,24465,6302,1050,7302356,209156,993,265617,27,2.4964017486772,175.05720524783
49461,215439,1159,11410,3807,894,149,3816185,40974,992,90924,23,2.2999033819468,90.642389653122
49442,211320,1446,72386,24210,6240,1040,7429506,201828,998,262581,42,0.60663916248819,184.53655969551
49407,204859,1213,26681,8922,2422,404,4690552,80686,990,120670,25,2.8505316991767,156.72916026085
49441,203958,1117,13501,4511,1158,193,5109025,28288,978,83016,21,4.1872726784836,86.822776144073
49333,200446,1433,89313,29872,7116,1186,7709854,250243,995,247264,48,2.270932501899,226.905776842
49357,196999,1499,97000,32448,8226,1370,5742495,235266,996,324413,30,4.0896011346306,260.19695072251
49474,185808,1326,22554,7545,2136,356,5174199,92377,988,109329,16,1.9801914909992,112.87825993385
49511,182759,1123,17159,5736,1563,260,3489841,51392,974,111092,9,3.6922099814142,192.3763563606
49692,178546,977,5387,1783,342,57,2829837,24558,995,43605,23,0.65493119031022,50.327659264617
49467,174159,1191,18876,6312,1649,274,5233071,60648,982,97187,15,0.92813731575288,98.360739189889
49518,170590,1143,23130,7734,1716,286,3234539,120787,983,120459,24,2.7340035392625,207.10573236774
49444,158692,1264,49375,16516,4074,679,5913801,137378,991,157209,33,9.1311642245574,271.25704286662
49548,158561,1076,7247,2415,780,130,3421052,19460,983,58324,21,2.0002024038237,66.442607927171
49348,157419,1233,22249,7437,1951,325,4819215,71033,993,114762,29,0.63554992954489,131.33509728956
49513,151533,1137,11736,3913,1014,169,4503678,38933,978,76380,11,1.4751342488948,88.27223431785
49370,150578,1365,36186,12102,3108,518,5087405,119239,1000,142375,31,1.9371175791751,177.79893836416
49435,147897,1165,8634,2871,822,137,4893115,35211,981,77367,22,2.1444610796063,32.486826387539
49381,146557,1109,11897,3971,1002,167,3914835,41292,990,88506,17,3.130846985778,113.41743752722
49369,146319,1255,65239,21822,4944,824,5164807,482522,984,209074,30,2.0480473545631,181.19226156284
49458,141958,1499,65002,21736,5088,848,5727602,212129,1001,248319,22,1.8850859130828,186.01577331364
49402,139069,1252,40056,13389,3360,560,4645736,109430,994,180250,15,2.2371473017048,164.77672339156
49799,139057,1003,3495,1159,330,55,2480454,9432,991,38820,15,1.9808216813452,81.103314340275
49383,136946,1131,17134,5723,1410,235,5538947,61196,983,112047,15,2.7820924840241,89.702624940493
49416,132980,1182,17271,5777,1386,231,4661836,42446,997,84541,26,3.055607869643,137.12647392329
49335,132579,1280,79949,26733,6396,1065,5079003,225630,993,239367,40,2.066277843773,188.09084631124
49783,125693,1006,2319,762,234,39,1814490,7088,989,32090,13,0.3268576567013,46.884718327048
49427,125209,1073,19022,6360,1634,272,5440725,39621,987,76604,22,2.3500644913662,82.015481559257
49340,119899,1360,58640,19611,4660,777,6339685,202691,1000,185253,29,1.603406349572,239.82554817224
49668,119699,1052,11747,3927,1246,208,4560891,39014,980,62992,17,3.18081076969,94.46006280235
49424,116122,1392,26407,8833,2214,369,4850655,99970,994,128774,15,2.6488617562616,163.08831355553
49504,115373,1056,7899,2627,708,118,4168081,23392,967,55381,18,2.0479297821158,65.09561834621
49431,115166,1282,27959,9346,2298,383,4223538,80767,995,135193,20,3.273317539505,151.46985218157
49535,111569,1101,9704,3237,847,141,3887671,25059,1001,61452,12,0.46094853306446,75.990454836715
49495,111196,1056,7297,2422,696,116,2512813,18195,976,68275,12,1.1051171958133,88.156531191418
49720,106281,1023,11601,3880,1002,167,2747960,26335,986,60265,12,2.0175745227521,122.13355987305
49941,105517,978,8317,2780,678,113,2578535,35974,992,41063,18,2.1493155345426,112.99857221178
49351,100191,1437,59593,19930,4908,818,4909404,199119,981,224398,36,0.51233575941936,269.70439309386
49477,99789,1049,12072,4029,953,159,3986862,29195,988,55385,13,2.076971226041,69.275327735545
49517,98619,1055,6867,2277,561,94,3528083,18870,995,55508,16,1.4339317015213,76.644583875626
49386,97149,1163,21128,7065,1851,308,4241552,40534,987,80177,20,3.007285904975,105.00953782585
49689,94835,1068,4736,1572,390,65,2620626,13480,987,46017,10,2.7241789448339,65.041857416085
50029,93757,1007,2725,905,204,34,1831767,18648,988,23927,24,9.5040737455934,82.448458224002
49839,92499,1006,2615,870,285,47,2251125,11445,994,29123,27,4.1265682742651,79.416759675108
49378,92082,1106,9651,3217,984,164,3581071,23375,993,70039,17,2.008662513388,92.852561144752
49516,90220,1062,12432,4149,1026,171,3428831,30654,976,62752,16,5.2374035250953,129.71853974222
49377,89811,1239,35634,11920,2976,496,5242932,86813,995,140498,37,1.9876690577369,136.75492532223
49434,86269,1263,31748,10617,2709,451,4958181,85845,981,112731,21,1.7216661012712,114.3214764649
49456,85865,1232,35888,12004,2778,463,4993702,118406,994,142239,18,2.8562427956504,116.93280525099
49364,85576,1289,32555,10894,2916,486,4577976,100245,1005,128590,24,0.72698472894882,156.6640491998
49437,83379,1088,15859,5295,1238,206,4664966,51883,983,66698,20,1.8728572528658,74.439327353076
49546,83355,1040,4965,1635,504,84,2520804,14413,976,49112,17,0.4579838969691,72.311793090447
49452,80979,1145,19358,6462,1718,287,4379713,60994,995,104197,16,4.7638880239753,89.397415934013
49415,80385,1088,9919,3304,870,145,3139442,25929,983,63008,8,3.9977744353428,135.72106059606
49451,79132,1162,16889,5649,1566,261,4158961,40829,989,99935,20,3.1509287431967,155.91155180593
49410,78769,1167,15755,5265,1446,241,4245308,27836,985,72865,17,2.1330568539606,88.253199925848
49354,78255,1110,17791,5945,1416,236,3505606,53775,995,96696,16,1.3015429269807,179.06813585717
49345,77931,1044,20561,6873,1890,315,4113270,44531,992,84471,16,3.3350312744898,100.04664006494
49465,77898,1168,28422,9505,2208,368,5180981,92093,999,104362,25,4.959336731893,114.82941336487
49326,77198,1183,16509,5507,1338,223,3195711,53433,987,92408,13,3.2954161861772,104.44780695706
49359,76891,1064,11875,3958,984,164,4140755,27062,997,61284,19,3.1076056124411,67.081160262487
49528,75089,1129,12179,4071,976,163,2779873,27367,987,69191,6,2.2239209383034,99.000816728798
49753,74247,1031,3661,1211,402,67,1867562,15811,1004,33695,12,2.4784045577314,61.720057596861
49929,73391,1013,2637,866,252,42,2552931,7411,1004,21427,14,10.964612555705,53.822417839711
49502,71973,1110,10481,3474,792,132,2641457,47989,972,139679,8,7.2748860560604,151.89005709367
49342,71407,1264,35023,11719,2994,499,5015953,108437,994,157709,19,3.5848111547294,179.90795485983
49450,70859,1093,10991,3660,859,143,3829696,33883,990,72518,16,6.5290976323322,76.893057628495
49341,69485,1155,17322,5798,1314,219,3480265,41089,988,84871,9,2.2035024737438,101.79477022688
49655,68750,988,3862,1270,348,58,2679608,13156,991,38565,16,1.980283084618,56.78085097405
49547,68153,1036,11436,3806,978,163,1406124,64413,980,86924,18,3.6529086342427,692.38637493776
49421,67399,1127,24362,8142,1959,326,6032030,56036,995,88338,17,2.0405581704324,98.88569692524
49399,67139,1241,39830,13320,3526,588,4161250,83587,993,129623,17,1.9237493216545,193.34148913488
49344,66729,1140,16973,5676,1405,234,4202964,35680,985,75415,20,6.190043700949,89.434456924784
49368,63509,1116,15634,5226,1506,251,4072446,41363,984,77665,12,2.0788682596114,91.448899339862
49397,62478,1260,19136,6393,1488,248,4718169,55552,977,87520,17,1.9675456435915,165.65576121788
49400,61289,1139,13149,4383,1140,190,2996011,40446,990,73308,18,1.883561915768,90.937709697063
49384,60296,1104,11525,3835,978,163,3930249,36583,982,63800,13,2.8055322872312,76.27868450215
49480,58803,1072,9430,3128,756,126,2851576,30868,974,63901,9,23.971310070333,120.93280253528
49363,58589,1151,11861,3966,1104,184,3224374,35804,993,68726,12,3.0250157465142,108.70798670258
49478,58569,1127,12789,4263,1123,187,4005751,40933,971,72045,12,1.1767899548778,83.112381492205
49583,58369,1037,8784,2925,749,124,3077185,23723,988,53106,15,3.567424755003,104.93923353767
49566,57545,1079,8702,2900,840,140,3737620,24391,984,49731,12,0.64500608869708,68.879396582846
49857,57126,998,317,104,42,7,994488,1818,997,11226,50,11.988293118841,34.022245418683
49389,56889,1102,9605,3192,787,131,2734722,30643,994,56835,7,3.5223957691719,88.135729603531
49471,56679,1030,13536,4518,1211,201,2965243,24379,983,65410,9,4.1110926007166,90.585379081882
49398,56574,1042,7958,2648,684,114,3752045,24373,968,51942,12,3.1282067891904,56.32811695313
49350,56280,1123,22417,7495,1962,327,4627441,59300,998,88150,22,2.179943506226,114.52809625004
49371,55479,1128,18955,6339,1675,279,3565473,40248,989,74804,13,3.4103150427846,55.502035781687
49521,54955,993,4666,1542,408,68,2709760,11854,971,41270,12,1.894865252352,71.109902428731
49575,54859,1029,8691,2898,832,139,2711224,20000,980,49605,12,2.1374409155501,77.476026571435
49520,54035,1005,5205,1723,432,72,1676914,11960,966,46124,14,1.9362395103956,56.967712592416
49907,53692,998,2754,916,204,34,2945819,7048,1008,21356,22,2.5235741819713,64.56326650202
50043,52039,985,1748,573,144,24,1958242,4069,993,15634,17,7.4217136478273,54.536761281417
49561,51792,1028,8835,2933,714,119,2578793,21351,980,44788,12,12.951967351935,58.436523601592
49571,51367,1033,8254,2751,786,131,4817226,19672,972,41712,16,2.1286244024173,60.017540973811
49360,51000,1118,7372,2435,636,106,3355227,21016,999,64130,16,3.7385431186466,70.370203211138
49519,50827,1121,5613,1857,474,79,2569417,16094,1062,50748,8,1.8597107131821,90.568223570172
49405,50689,1130,8244,2736,601,100,4431923,23091,990,64381,17,4.4082628603114,76.759924710497
49747,50091,1000,4395,1459,390,65,2883012,16109,992,27398,15,1.1677252310707,45.169255330935
49432,49909,1047,16763,5607,1347,224,3949940,33460,990,57061,12,0.46241381842748,83.889491605323
49576,49817,1005,4553,1504,420,70,1993298,15394,983,43450,10,0.60606277453781,62.616193072996
49540,49556,1068,11782,3911,942,157,4025531,39471,984,62858,18,1.9127389322938,73.830211936633
49401,49079,1165,11177,3720,955,159,3269420,27799,994,60944,8,0.92014765487928,91.022414366338
49454,48840,1050,9485,3156,756,126,2693457,21366,987,53442,11,0.45156946044021,51.304373390961
49613,48689,1059,3783,1236,360,60,2824210,7960,981,36465,15,4.1702111429032,79.821869430002
49497,48006,1019,10695,3565,834,139,3854223,22268,967,46925,10,0.74491619653581,64.551659909398
49522,47729,1089,12567,4197,1069,178,2663174,32317,982,66421,10,2.0412443410768,218.59029185875
49493,47669,1092,8802,2898,665,111,3380069,29841,988,84588,12,1.7534989457136,98.296536580799
49735,46699,1026,6113,2034,548,91,3181768,17108,978,37177,10,3.8096696664394,61.309599686356
49804,46584,403,717,226,66,11,640418,4094,399,12628,6,5.7071137645316,23.895141551432
49723,46224,1013,4522,1497,432,72,2468816,13300,987,29728,5,4.3632710172302,63.331318071602
49713,45998,1013,6215,2066,546,91,3106490,13230,991,41839,13,9.3646095034705,57.507997747517
49623,45965,1034,12312,4096,1140,190,2201205,67561,981,61849,12,10.171883467774,42.871139662271
49632,45120,1058,7492,2497,624,104,2806807,16112,983,43329,7,4.929515920372,142.60314248027
49572,44985,1028,6621,2194,600,100,3765500,20580,969,37458,17,2.2969714125975,54.629920040132
49664,44960,958,2766,902,228,38,1878889,9341,952,27932,3,2.1611539982989,39.436300062017
49460,44365,1185,13085,4367,1170,195,4376581,28978,993,61537,8,6.7073557671771,88.87287560211
49491,43293,1040,10635,3549,960,160,3844946,24803,976,55639,19,2.4772716593495,71.852797144692
49412,42349,1072,14215,4755,1365,228,3962717,32034,979,76660,11,2.185006148743,102.19035391231
49418,41979,1145,17945,6003,1683,280,4200727,40351,995,79792,18,0.57942282142082,60.844972407314
49375,41537,1095,7332,2429,678,113,3690938,23583,994,55342,8,1.9469829590601,75.472776453957
49690,41329,1017,5703,1893,463,77,2556621,15190,991,32985,10,0.83439540041956,50.838569785939
49499,41249,1012,6564,2181,583,97,3540242,17015,993,41338,23,2.1335558340574,59.383411280509
49490,41089,1097,6679,2196,582,97,2406353,21084,990,52048,8,0.64192767739889,71.813368011575
49361,40982,1094,13066,4368,1116,186,3559867,27518,991,62205,10,2.2177041161896,127.06608365794
49538,40583,1083,8091,2682,660,110,2133461,23494,975,49782,12,4.7973635692787,123.1863501491
49665,40566,984,5412,1800,540,90,1912226,16179,984,40253,3,2.1113728750943,71.989670582082
49798,40511,1025,3378,1116,336,56,1689924,17629,1003,38052,4,0.65633961945314,153.11437485647
49906,40269,986,863,273,78,13,1205296,2892,998,15235,14,2.4199661694429,45.903420521249
49549,40157,1013,3513,1152,300,50,2048165,6894,984,37487,11,3.793658449875,61.791137877483
50142,39967,981,2253,741,222,37,2174255,6766,991,19580,5,1.8926598720001,75.969972011026
49349,39799,1094,13249,4425,1252,209,3568928,46228,987,63629,11,2.0673578841147,91.419287495574
49506,39429,1044,7246,2409,599,100,2649728,26118,972,53365,9,0.72428269445569,68.248773875459
49392,38300,1045,14407,4814,1188,198,4198289,34490,989,64852,18,0.82023552013907,81.044018364365
49408,37549,1177,13492,4482,1028,172,2393906,42600,990,101497,4,3.9743506379645,217.80556148957
49347,36669,1098,16060,5340,1339,223,3546937,37263,985,87198,14,2.6467463718293,109.99922948941
49489,36469,1088,12448,4149,954,159,3123762,30512,971,56764,11,0.62995249405431,78.909705790065
49464,36189,1091,16885,5646,1398,233,4521393,35858,998,69300,19,2.9792649208776,79.31229497423
49652,35894,1023,3819,1256,348,58,1536147,9516,989,34237,6,3.4755019660543,47.525278057823
49773,35853,961,791,250,78,13,653724,3289,977,14799,9,2.9870913660393,27.451037108136
49406,35589,1155,9689,3183,804,133,2705571,27175,992,61459,12,2.0671597800551,94.319606323089
49663,34968,1017,6061,2017,540,90,3088792,11987,969,35741,6,0.51027908823171,64.264748363428
49374,34759,1130,21224,7098,1910,318,4223937,43722,990,78324,18,2.0046076012633,108.38188570762
49748,34349,1010,5726,1908,453,75,2443507,8986,990,25509,15,2.3141526966049,45.737938169452
49409,34079,1071,18964,6345,1675,279,3120786,47653,995,66523,15,4.3704877604525,82.580079917558
49580,33797,1027,4046,1335,300,50,1964162,10102,980,42251,8,0.53277906654673,55.110037848033
49534,33545,1031,7280,2424,606,101,2582933,17965,971,39370,6,1.8091524836726,54.437625890688
49584,33459,1029,7299,2424,612,102,3166777,15949,983,41101,8,1.7755853310449,53.976773698834
49459,33229,1099,12013,4002,960,160,2766856,33653,993,79739,15,2.414192206262,95.224805797179
49563,33190,1030,7615,2526,642,107,2841446,20214,987,35025,13,2.1092170112512,54.53124879722
49800,32335,995,1445,474,138,23,946656,4245,991,14564,4,2.761660789748,40.757829256929
49859,32199,994,1031,336,98,17,955921,3002,992,13304,12,2.1004122385883,61.167583673131
49355,32139,1133,9546,3171,842,140,2985091,31137,994,63090,14,1.3678007233969,70.268400439757
49404,32059,1081,10741,3573,923,154,2756604,41445,982,66381,14,1.7769820977878,73.207020434663
49995,31922,1024,768,254,78,13,1269182,5364,1027,10911,40,2.0296852180189,71.819136095824
49376,31594,1078,27105,9060,2190,365,3766932,52282,991,79845,7,1.9547475527782,114.13652938368
49512,31359,1032,7325,2433,624,104,3087623,19218,951,48563,9,0.99519659906248,61.593667618059
49577,31187,1052,5627,1860,474,79,2407962,16789,986,40826,12,1.590660151795,87.839124624566
49781,30450,965,488,153,42,7,593011,2450,964,10058,3,1.7898171743272,38.01775226147
49429,30429,1037,10642,3549,888,148,3469760,20971,988,49795,12,0.41270192324403,73.155015552157
49626,30162,1045,4274,1392,396,66,2457632,13166,985,40505,10,1.9323780014966,72.782677866507
49590,30152,1001,2798,918,186,31,1748303,9087,983,33723,7,0.38031907588794,48.83358476651
49778,29865,973,1879,616,138,23,1395279,6950,971,27393,7,2.0742497531957,43.661189015556
49523,29702,1026,7063,2350,648,108,2223921,12715,985,39215,5,3.846790767447,91.774222563513
49346,29599,1018,9374,3123,918,152,2677245,14921,983,43568,8,2.0957601922088,31.979070818649
49539,29535,1013,5339,1757,384,64,2198188,18293,967,40660,6,0.64283500653117,60.562838825825
49616,29512,974,5328,1746,402,67,1245204,16733,982,52254,8,5.2404135648807,234.88023734408
49487,29212,1074,22940,7669,1908,318,4324339,44142,986,73046,16,4.3394893035487,129.2955626923
49439,28789,1103,20035,6702,1776,296,3292741,45245,989,68608,8,2.2515589560664,116.81495323846
49423,28647,1039,6158,2031,558,93,2759838,12551,989,34899,11,1.917850126622,51.378491303991
49422,28188,1062,9725,3244,900,150,3939418,20688,991,51321,15,1.9875625323804,71.897291395635
49938,28064,1019,2031,669,198,33,1750195,6723,996,18554,12,1.9836620500911,73.043393278418
49582,27893,1050,7882,2628,756,126,2784263,17109,993,38151,7,0.48327569021077,58.49859470471
49527,27821,1043,6517,2154,552,92,1685630,15416,976,53174,8,2.3251028348978,94.691456345805
50036,27657,1009,1550,498,126,21,1695595,5297,1003,12460,13,2.1727962090725,47.270501375124
49366,27479,1077,16191,5412,1446,241,3743042,36363,986,73973,14,1.389677512579,89.038787772466
49551,27449,1063,5459,1803,486,81,2496733,18938,989,45255,14,0.53639381284885,66.820897146017
49337,27417,1153,17372,5797,1398,233,2912673,46578,985,82209,11,2.974909315982,44.983454721406
49706,27260,1005,2878,942,246,41,1746582,5763,983,25138,8,0.4710083338618,29.75815439846
49878,27103,994,1210,401,150,25,737876,6748,999,10113,30,2.408911233103,54.358899306462
49677,26797,980,2875,944,270,45,1374634,11462,983,35629,8,2.0981594831263,144.06701433501
49413,26749,1079,14416,4818,1329,221,3911895,24837,989,59698,13,3.9160247263395,88.886736183436
49558,26042,995,6980,2319,594,99,2711199,19190,966,33275,6,7.0800118179332,45.471014413873
49679,25667,1005,3002,984,264,44,1496621,10669,989,30534,11,4.2564669925013,46.13564138744
49794,25319,1012,3256,1077,307,51,1108852,7115,1007,24437,6,1.7575436645816,67.746881250272
49847,25018,990,2781,914,234,39,1656271,8195,994,19618,10,2.9299343025224,71.680782322991
49568,24165,1063,2859,939,288,48,1992708,10064,990,33218,7,2.2011231646586,48.996571332877
49634,24095,975,3077,1002,276,46,1051298,6988,977,31699,2,4.0692042678519,25.042242257384
49661,24082,981,4750,1572,414,69,2870373,12370,974,34265,7,4.3322789556723,42.752074554748
50031,23998,993,3003,996,270,45,2139009,6478,991,18524,12,2.8884238764125,61.655165837292
49688,23682,1001,2928,968,216,36,2234417,5838,988,19999,7,1.281748174109,47.242082741518
49581,23648,1047,4410,1456,366,61,2753215,13761,997,35141,11,0.5731765745803,49.741054445496
49614,23260,1041,4531,1488,366,61,2226651,11835,990,34374,12,2.5695843257654,53.110813517363
49669,23177,972,4895,1620,456,76,2093749,15026,974,30268,2,2.3434945131179,58.840394430326
49916,23063,996,1892,625,216,36,1264535,4246,997,12594,16,3.7332427190207,73.605988704659
49330,22787,1053,6006,1977,534,89,1709662,18280,996,46783,6,1.7522342912037,60.549119036944
49569,22589,1034,4832,1596,494,82,2203108,11571,985,37554,11,1.6945119042159,55.685392855234
49621,22439,1014,4076,1338,294,50,2010628,7163,978,27959,12,2.9529275813121,44.969914953621
49515,22199,1084,11197,3720,1094,182,2137401,20517,973,58120,8,5.5087265170375,83.514503462866
49651,22060,1004,4335,1428,300,50,2135936,14064,993,28129,5,2.5592187551558,43.884808992812
49956,22047,991,2213,726,186,31,2025828,3994,997,14078,16,7.7622278120887,71.862962996307
49757,21896,980,2704,891,282,47,2132484,9629,988,26237,11,5.8047162638435,76.385756107797
49483,21714,1051,6722,2223,582,97,2594357,24522,974,51725,16,3.0652981966188,57.356786025626
49902,21689,995,1467,480,180,30,1356218,4228,999,12682,10,2.4553121847087,57.478998090529
49733,21461,988,2741,906,282,47,1291920,8679,986,23792,6,10.238824698969,41.242555991623
49607,21449,1024,4081,1332,376,63,2250514,10490,992,34582,6,2.1055341116942,49.15726233175
49585,21251,1002,7026,2333,606,101,3066082,14730,986,35624,9,2.0522402752883,49.583087910414
49476,21219,998,11863,3963,961,160,2843206,22909,992,43666,13,1.7825346730518,58.995766379072
49352,21202,1204,3302,1095,168,28,1582266,22206,1498,26464,15,0.50718926231734,67.787107223935
49622,21155,998,4073,1335,420,70,1910340,7272,978,32768,13,2.5782174723774,52.399747781589
49605,20908,1009,2541,828,228,38,1787694,8902,980,27551,7,2.1537444976737,48.026317215566
49501,20864,1034,9370,3121,792,132,2391946,15784,972,47894,9,1.6175347799837,67.326481822863
49637,20359,1023,5939,1974,570,96,2043855,17327,993,42607,8,1.8666412710676,69.861217870779
49595,20235,1068,5020,1625,414,69,1731407,15386,987,42495,6,2.6173544766924,97.185306272518
49365,20112,1032,9911,3235,786,131,1987516,38243,968,61933,7,2.9618075773476,68.850597728731
49475,20089,1049,11609,3867,1062,177,2370586,31968,981,64273,5,1.9585629260706,78.918447042884
49649,20057,998,7565,2509,630,105,2859372,13917,969,38947,7,5.1430174160181,109.73878521516
49844,19490,991,1312,429,90,15,1335683,3937,988,13180,16,2.1386013198504,56.757356435961
49560,19389,1028,5738,1893,528,88,2452661,8952,985,37234,7,5.6906144164822,55.977578517083
49775,19227,993,1746,570,157,26,1639896,3199,993,17959,9,5.2687777615122,62.166363524653
49904,19218,992,1293,426,138,23,1178743,4346,992,10911,18,14.410719793617,44.305450694674
49332,19089,1042,9294,3075,828,138,2602140,26243,992,63149,20,2.1573197951327,72.970255500514
49715,19049,1005,5073,1677,450,75,2417771,10405,981,30416,5,1.9903771643084,52.51972367843
49486,18864,1022,6905,2279,642,107,2599976,15720,981,40030,4,3.8309003237286,78.30320409529
49974,18792,982,690,228,48,8,705909,1807,997,7849,22,2.3707527813725,53.655899129876
49446,18757,1046,7093,2301,654,109,1910020,20003,985,51007,6,3.0423957740087,67.76911855912
