room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41627,1179,1030,9199,3065,629,103,3724805,10961,1057,31559,107,2.6809086765373,45.824318800082
41623,1137,1076,8382,2803,559,91,4408927,10077,1128,27591,153,2.6017789331993,39.562877217955
41323,1129,1112,8777,2928,611,95,4654577,9202,1149,30975,131,12.276059943412,40.063335667218
41578,1129,1071,8930,2978,637,104,4437147,10952,1120,27390,141,3.7923147505626,36.761932357368
41437,1116,1044,8785,2940,614,99,3947397,8450,1074,28558,143,2.1191229987853,36.499978683736
41425,1104,1005,8648,2892,598,94,3988463,10065,1042,28122,129,2.2410506665744,31.976910298631
41568,1069,1092,8490,2839,598,96,4225000,8707,1129,26526,129,2.2515066939932,38.426276114621
41642,1060,1128,8275,2773,605,98,4676021,7544,1176,26367,134,4.0935905512259,40.543031529938
41499,1026,1070,8074,2698,579,96,4277213,10567,1129,23602,130,2.4710468455447,37.541112173248
41637,1019,1048,8008,2681,569,93,4028653,9523,1088,26202,136,4.5997885538733,41.309372725007
41621,1009,969,7969,2662,560,91,4397546,6934,1009,22388,139,6.0195873383892,32.435685785851
41746,1006,1392,7894,2640,583,91,3872791,35680,1366,26121,484,4.2648659456076,68.161164305161
41667,994,1002,7837,2623,550,89,4175965,6918,1040,26048,127,3.2763545132967,36.275030006506
41609,985,1069,7741,2592,581,95,4139884,9603,1119,26427,152,3.0525613448817,36.034812804996
41636,978,1088,7630,2560,542,89,4504878,7119,1135,26502,140,1.5104027869426,40.202640559548
41412,960,1010,7333,2459,536,88,3549298,8733,1040,27039,129,1.3489722394948,35.296381370949
41414,959,1092,7291,2439,500,84,3549898,11453,1137,27280,128,5.1809847650327,35.122472595678
41669,949,1049,7489,2502,527,88,4406133,6146,1081,26354,118,62.332382231861,36.328911804319
41654,924,996,7127,2393,500,81,4351242,7600,1038,24380,124,2.1492890879653,38.85795064727
41397,917,1048,7210,2418,492,81,4108159,8549,1095,24595,157,5.6859347697063,36.541648422641
41666,899,645,7098,2370,529,71,20957877,16054,933,24944,202,4.7059825286599,21.465952013859
41327,889,1015,6990,2331,479,79,4279366,6179,1043,23043,114,5.0332141076254,32.272211635297
41656,889,1047,7047,2351,510,85,4049102,6748,1080,21130,142,1.7674260595621,43.505933190654
41454,866,957,6825,2280,488,80,4129705,6373,982,21373,108,3.0615705195816,35.046789253927
41538,810,952,6328,2111,450,77,4024012,7285,991,22292,88,3.7078886550519,34.219009924009
41660,796,1029,6242,2091,417,69,3876293,6431,1057,24394,121,3.7383502368699,33.456938470275
41524,739,948,5731,1920,394,65,4419438,5474,984,19584,136,4.8987048231487,30.688215636872
41492,634,992,4979,1665,336,57,3631825,3751,1011,14430,88,1.9515006154103,22.193816245168
41439,629,963,4878,1630,333,57,3959583,4773,998,18079,149,3.1172655311016,31.752887800253
41615,539,965,4273,1428,307,52,3232794,4141,989,12333,86,5.6785345002478,29.912206068566
41506,531,993,4128,1378,288,50,3665902,2776,1024,12376,81,2.2822492295194,30.209925029372
41659,512,985,3948,1325,271,47,3215799,2763,1013,13246,91,3.8707752925598,37.424806915486
41445,510,990,3969,1324,290,50,3157748,3207,1019,14131,83,4.3275004478872,35.715554800263
41658,505,957,3900,1303,257,42,2886135,3034,991,14515,80,5.8631348726484,30.646671617293
41342,489,981,3811,1274,277,45,2917819,2382,1004,10713,80,5.5664297950835,33.293119477792
41635,488,984,3767,1264,254,43,2797139,3789,1009,14433,76,17.903477298673,44.970345458576
41603,487,965,3821,1274,233,42,3160564,3423,1006,13846,72,1.6260987142649,30.08814527357
41475,484,988,3822,1273,265,45,3226100,2590,1010,12215,81,3.2081026506649,37.861731037834
41602,481,963,3733,1244,242,40,3154262,3197,985,13284,83,2.6015675605719,32.687980754639
41645,477,975,3605,1208,226,38,3256517,2591,998,11516,78,3.0453113622984,30.029905138991
41317,473,970,3703,1239,261,43,2584958,3296,1008,13748,71,6.3272780440871,30.32741062194
41610,461,974,3579,1199,257,43,3174452,3066,1006,12443,93,4.2959206629263,42.351103252276
41488,459,981,3614,1207,237,42,3309063,2851,1002,11069,89,7.4019541512862,34.113183455799
41402,459,1027,3454,1156,217,37,3286503,3317,1058,13494,79,1.0787574481842,32.029475172549
41304,450,986,3358,1132,250,45,2568776,3874,1009,13095,78,4.529018145929,31.527735189131
41534,449,997,3483,1167,240,43,2924715,2970,1024,12048,58,17.460102800089,31.529590374472
41464,449,965,3473,1159,262,44,2858855,2665,990,11737,67,2.6282788317024,33.942400665713
41431,446,996,3436,1146,237,42,2542165,3895,1023,13346,64,2.9421284126489,34.429868915554
41328,439,992,3342,1126,225,38,2601280,2890,1015,13824,71,1.4146235269734,30.951329612474
41648,435,993,3387,1136,235,41,2759717,3051,1023,14022,57,1.3385283667967,31.531416622208
41306,434,976,3318,1114,241,41,2767117,3570,1015,14422,75,3.8117140697926,33.278763026327
41378,431,986,3402,1136,232,38,2645812,2645,1020,11337,79,6.0524843676826,38.825566235386
41638,429,1005,3247,1085,203,35,2701844,2521,1031,11542,65,4.0839770699101,33.229252681503
41557,424,1007,3300,1106,248,42,2718381,2972,1039,12298,81,3.5358953383116,33.511193384872
41565,424,1005,3295,1100,232,41,2743254,2844,1033,13020,84,3.393780103071,31.072179452839
41620,423,961,3289,1095,227,40,2917483,2796,985,12512,85,2.5811382786971,32.520792142655
41490,416,989,3226,1076,230,39,2880904,2622,1020,12734,64,3.8068062847758,31.382959640847
41588,414,1001,3186,1062,239,40,2734436,2788,1025,12301,86,2.7259885360138,26.066946511954
41395,409,966,3203,1069,214,38,2574145,2254,997,10278,64,12.722374975179,30.357951879236
41591,396,983,3027,1013,193,33,2639059,2761,1004,13039,64,5.9293030984346,32.915991253573
41376,389,956,2960,991,202,33,2412059,1788,976,10376,60,1.3402821259484,33.592344086732
41400,387,992,2015,688,133,22,2234639,2964,1038,10460,43,3.9293311488968,33.913620972
41326,385,973,3062,1012,209,35,2416009,2462,997,9208,45,2.4452661472318,31.707524986087
41518,384,987,2946,986,202,35,2381168,2508,1017,10550,78,6.2064929541444,31.9503542778
41415,383,1004,3011,1006,206,35,2666412,2125,1022,10315,95,2.3299152511195,35.435355620689
41549,380,986,2999,1004,196,34,2554749,2282,1016,11035,60,1.92125652384,29.662211999651
41337,379,972,2885,967,204,34,2823347,2449,1003,10041,79,6.0451256314142,29.042279652231
41391,378,982,2901,973,207,35,2550278,2151,1005,10984,60,2.849648682777,32.489829850267
41626,373,956,2760,916,183,34,2651075,2853,989,11104,71,2.6659629458947,34.777784393619
41633,372,973,2877,958,198,33,2602792,2798,999,11480,75,5.5508847806334,31.279217707384
41575,369,1033,2863,955,156,26,2112826,2253,1046,7256,72,6.2521688393165,31.566448932591
41595,369,977,2845,947,171,30,2430830,2513,998,12085,62,2.3520364759712,33.335710062479
41541,369,981,2848,948,191,34,3007069,2648,1016,10553,75,2.5213253323607,29.571693693554
41629,368,1003,2726,902,175,31,2858449,2893,1035,11586,63,2.6749144766165,31.713536785993
41516,362,977,2792,931,191,32,2819077,1916,997,7962,59,2.859992203297,29.892107854845
41498,348,983,2734,907,153,28,2650289,1927,1017,10136,63,17.445408464066,31.751741495571
41631,341,1008,2605,868,170,31,2241591,2153,1031,9771,58,4.2608917025409,32.251008575574
41653,341,958,2654,870,165,28,2217405,2267,988,12169,65,3.1844270581685,28.911102301466
41586,340,994,2603,868,179,30,2256223,2272,1019,11025,58,4.7976560239472,33.503152037553
41567,339,957,2650,876,172,29,2361403,2098,980,10485,71,1.5782548883471,38.373355589067
41452,327,969,2466,815,168,30,2721999,2090,996,7520,57,7.3824088726419,29.775591449263
41491,325,993,2476,824,155,26,2610368,2134,1014,9969,75,3.260880714767,34.196697907935
41552,324,1000,2520,840,167,29,2416059,2071,1023,8901,68,1.8345434202891,32.963883910476
41514,323,965,2501,831,177,30,2032901,1592,997,7886,79,5.5098844752774,29.353844098795
41398,321,982,2518,840,177,30,2234785,1503,1002,7643,55,7.6444311924423,34.454267350079
41555,319,981,2430,809,151,26,2316935,2239,1014,10238,53,3.5128437609143,33.689241673901
41646,311,985,2367,777,152,27,2098592,2198,1020,10157,53,6.4139298892293,33.264778683064
41601,309,977,2340,785,176,30,2445236,1996,1000,8307,56,5.7739233084808,32.658119885969
41560,308,972,2471,810,172,29,2222504,1887,990,8839,43,3.4875693123007,28.662913817316
41550,305,956,2356,785,154,25,2004392,1723,991,9082,50,1.6321141550159,30.584411173586
41364,300,953,2299,767,152,27,2211464,1624,979,7704,51,4.6644409930487,31.225690286239
41352,299,1031,2365,790,162,28,2217498,1599,1051,7465,63,2.0392384022056,35.996169136911
41597,297,966,2378,785,161,27,2324184,1721,1003,8779,51,58.434163486398,36.296242579458
41483,294,969,2270,748,148,27,2239445,1836,1000,8585,44,3.3004467080448,34.144411233202
41346,291,991,2279,749,160,27,2336231,2323,1017,9530,58,2.5708593729514,36.124071663722
41434,289,1002,2194,730,142,23,2463113,1732,1017,8814,60,2.1381799106261,30.547328072645
41367,289,965,2257,741,152,26,2197557,2248,988,8507,60,4.7958196794781,32.265317983078
41461,288,974,2186,729,141,24,2186425,1474,1006,8436,59,5.5368823844664,29.376483499768
41617,286,975,2140,711,144,27,2036537,2041,996,9355,47,2.5292725849483,28.028529540373
41604,286,975,2245,739,149,26,2327103,1741,994,9224,55,134.82651256706,29.967219893295
41329,281,1009,2169,723,140,23,1953419,1146,1026,7103,63,1.8459313826859,32.72996026502
41554,279,984,2034,678,116,22,2057786,1666,1013,8094,56,4.9084309824237,30.893379311298
41523,278,1011,2108,707,138,24,2196816,1270,1031,9151,59,2.8661342957486,34.255132646036
41611,277,989,2116,694,132,24,1889862,1583,1020,7694,48,1.6827301558661,33.626063904732
41377,275,986,2139,700,139,23,2146517,1511,1011,8151,74,7.7140783571679,32.322487154277
41593,274,1010,1988,648,129,23,2100818,1853,1047,9554,63,3.4780251720996,32.015948673955
41448,272,962,2100,694,134,24,2254921,1968,985,10325,57,1.6218072542951,31.682025534376
41576,271,973,2134,698,133,22,2204435,1701,999,8564,44,51.699529786265,30.681348623781
41472,270,992,2045,673,147,26,2222774,2060,1014,7448,58,2.7185272942356,32.963139752998
41564,269,984,2106,681,135,24,2064903,1726,1023,9570,48,4.9852682530129,34.064476497025
41484,269,989,2070,685,135,22,1665684,1901,1009,8827,52,2.9692191175431,31.824826345549
41512,269,989,2086,683,130,24,2164845,1659,1010,9655,64,4.8103144518999,31.254310259462
41496,269,983,2119,698,137,24,2298160,1666,1003,7876,52,3.1250506771606,34.140820332476
41355,268,1022,2097,677,128,23,2360671,1545,1049,9160,59,4.2551150311875,30.80495424343
41528,267,974,2102,689,148,26,2142851,1774,1002,8786,53,5.8438949401709,34.966357722584
41500,265,993,1903,630,127,23,2150188,1612,1010,7497,67,5.2974027203945,30.615639580104
41495,265,995,1971,653,141,26,2127162,1914,1018,9217,60,5.261245444712,27.931759334007
41333,264,973,2077,680,134,24,2146260,1585,1007,10177,49,5.9238090820428,31.351434876144
41419,263,983,2020,669,136,25,2005737,1686,1013,8634,59,4.9834310659846,35.664160869248
41624,262,1147,2091,677,141,24,2073117,1835,1173,9441,38,3.3687873452693,33.908575612176
41566,261,989,2066,681,134,23,1894613,1547,1017,8410,45,2.6542129985004,35.594714975015
41517,259,969,2003,657,128,21,2347282,1539,985,8640,60,64.752859983328,34.557521137289
41349,258,1012,1975,658,123,23,1980149,1280,1033,7274,55,5.660721865914,31.11986647624
41579,258,978,1998,661,132,24,2233674,1445,1002,8558,50,2.2083268173058,27.833312302954
41582,257,976,2018,660,109,20,2484043,1869,1003,8452,43,3.5009952085817,25.921868003043
41577,256,965,1996,652,115,20,2132721,1230,987,8355,50,20.197872536748,33.276167588278
41647,252,990,1963,647,121,21,2103160,1314,1013,8388,67,3.6470203432554,31.572426280507
41587,251,974,1962,637,136,24,2151046,1914,1003,8624,56,5.5766985687113,21.942270877233
41321,250,982,1962,634,127,22,2027768,1928,1011,8893,58,4.7461072195334,28.734489229308
41651,249,984,1899,634,117,20,1780382,1144,1011,7235,46,5.2014415218027,28.931124809589
41353,249,976,1767,586,111,18,1741181,1906,992,9257,55,6.3493359305724,28.782750688548
41313,249,973,1926,628,134,24,1824015,1542,997,9199,38,3.2628842192075,33.60112022729
41546,249,990,1896,628,127,21,1951820,1253,1010,8313,55,3.1020890476515,33.91779007511
41511,249,997,1910,637,131,23,1706329,1971,1019,7435,63,4.846457236849,45.015778222032
41369,248,969,1880,629,140,24,2035137,1495,997,8316,33,1.3362433597666,30.620444426976
41640,247,989,1949,621,136,23,2288448,1780,1021,9962,43,2.6007927471905,29.270318717235
41307,246,1001,1901,630,128,22,1926430,1335,1016,7651,37,1.4240110300829,31.149737543052
41561,246,988,1937,630,108,19,1761573,1441,1006,7974,40,61.550961954742,33.222507419339
41345,245,987,1845,604,126,22,2042839,1712,1009,8454,44,5.7666458812219,29.296844791564
41551,244,963,1951,629,124,21,1841458,1726,986,8992,41,5.6941705531516,32.127268218732
41501,243,954,1824,586,118,22,1871021,1181,987,7309,63,4.700836173895,30.437503446196
41590,243,971,1904,621,121,23,1772629,1501,992,9022,45,2.3871083887507,28.471060749755
41318,242,983,1866,608,128,22,1999810,1743,1007,9183,60,19.324515261057,37.027777852371
41526,240,970,1777,592,106,19,1961532,1348,986,7014,55,6.9108800201054,28.408873354396
41540,239,978,1909,616,121,21,2162495,1602,1008,7437,47,51.701196876437,37.994208730385
41548,237,963,1810,586,92,18,2148012,1372,989,7783,34,3.1697036725005,31.793966797656
41639,234,977,1814,583,96,18,1898857,1516,1002,8432,38,3.9951415025629,30.318931970482
41581,233,993,1827,587,108,21,1803130,1481,1009,9042,47,2.8588078843145,38.447557756038
41553,232,989,1764,587,117,19,2243633,1322,1005,7122,64,4.2054257835843,35.218119086201
41584,231,988,1725,569,129,22,1903657,1382,1009,6904,71,4.9846424215288,33.95576026653
41613,229,979,1820,592,120,20,1895621,1078,998,8255,48,5.9024738669952,29.359358148458
41574,229,964,1744,574,98,18,1848899,1349,990,8005,48,8.4020891345786,31.443935679547
41319,226,994,1782,573,102,20,2079617,1610,1014,9084,42,5.0736360659727,30.31443334362
41606,225,1023,1798,589,125,21,2261317,1343,1051,7398,45,63.113663732663,32.345574562891
41474,224,995,1686,551,110,19,1771759,1200,1016,6224,46,1.6856893303515,30.853816622407
41410,224,992,1581,519,84,15,1568828,1180,1006,7567,52,4.4416566689528,30.330754133098
41428,223,986,1779,570,118,20,1782787,1616,1005,7496,48,5.2989029549275,28.195592358228
41403,223,963,1844,588,107,18,2037763,1439,988,8517,31,1.312379124588,29.99382456697
41383,222,976,1656,543,116,19,1924986,1261,1000,7819,54,7.5425231203422,31.123568891586
41519,221,983,1685,551,108,18,1811490,1422,1004,8078,50,2.6429810735799,34.307009145284
41385,220,1016,1717,556,93,15,1645585,1371,1036,7716,52,2.8360204891866,32.980679215147
41455,220,1018,1730,569,111,20,1644729,1380,1027,6872,52,2.1422290228782,31.144965221677
41508,219,988,1645,539,118,21,1698621,1405,1003,7656,46,2.8940397678455,34.478943635766
41515,219,981,1729,566,111,18,1645775,1192,1005,8212,42,3.4278733652774,30.508777376051
41335,219,999,1732,564,113,20,1681735,1359,1017,8064,43,11.06185813714,29.677252134655
41545,219,985,1590,522,84,16,1693568,1196,1000,7080,48,2.3721573581834,34.91096329434
41351,218,1018,1593,521,96,19,1759898,1299,1039,7260,36,4.8701033817632,30.946552710839
41350,218,1010,1640,546,123,21,1711372,1179,1022,6857,61,5.1283991173864,34.652322722455
41504,217,1006,1694,550,106,18,1726057,1327,1032,7284,36,51.67572798372,33.23430545514
41310,217,971,1673,542,100,18,1793977,1525,994,8353,33,2.794176072567,31.664308488854
41441,215,1009,1703,562,118,20,1703100,1068,1020,7740,48,5.1964169541587,29.744295055803
41457,214,1021,1645,539,117,20,1649019,1185,1029,7115,31,119.53187701431,26.531406173603
41340,214,1020,1713,560,117,21,1727980,1164,1038,7675,42,8.354654763349,32.390091434425
41521,214,1000,1690,552,114,19,1854235,1182,1020,7318,39,3.8736084875488,30.662374790103
41344,214,976,1691,551,126,21,1913482,1165,994,7391,36,3.9830468427416,31.016419484185
41324,212,1007,1588,517,104,19,1886058,1302,1019,7595,69,3.5295509304489,32.50519656696
41494,212,1002,1706,548,98,18,1947403,1290,1019,7432,39,1.3588734427914,36.03341762241
41547,209,1009,1619,537,112,19,1718991,1081,1017,7211,44,2.2837954337549,32.888932109237
41392,209,956,1659,535,82,15,1801916,1340,981,8144,35,5.3005131496651,31.002420619722
41389,209,984,1668,536,64,13,1786422,1082,1007,8266,48,4.4714864377465,27.824191761112
41649,207,987,1695,528,101,17,2177353,1285,1013,8660,42,4.3354303510638,34.661533572563
41505,207,1002,1693,553,108,18,1904066,977,1013,7273,34,2.3417131690192,30.194956166539
41469,206,1002,1624,537,101,17,1648424,1118,1014,6612,35,4.0549715538984,29.469036103764
41322,206,964,1558,490,90,16,1534274,1249,995,7607,32,7.4023300676556,31.545518887682
41409,205,981,1632,531,108,18,1754926,1235,1004,6824,41,9.079566562067,31.093540660781
41416,203,1016,1546,502,109,18,1592543,1253,1033,7064,44,2.4662332825506,31.994628841867
41530,203,981,1597,521,83,14,1758622,1134,1005,7927,40,8.4172045523453,29.747799081601
41481,202,1011,1491,479,93,16,1532410,1331,1031,6921,42,9.3444843141764,31.502458004343
41537,201,992,1564,510,108,19,1763433,1279,1010,6663,36,6.7700386299401,28.951423872642
41543,200,964,1553,496,104,18,1792754,1320,984,7038,44,3.0677843080909,34.181334702508
41384,198,1001,1576,511,102,17,1734220,1044,1020,6565,48,2.887349587966,34.527608566173
41427,198,989,1589,510,99,17,1863115,1375,1008,7646,50,14.764239685981,28.300243091936
41442,196,996,1564,505,94,17,1906104,990,1015,6367,48,4.444437464906,29.338563469242
41450,196,957,1499,484,100,17,1537426,1070,983,6729,36,3.2654319148122,28.382073675713
41618,193,955,1585,507,108,18,1722514,1137,977,7353,38,2.4073232315393,30.617496573001
41522,191,1002,1461,466,91,15,1532694,1141,1016,6749,39,2.1602248241466,29.707380004613
41482,189,1006,1512,488,84,16,1682371,1339,1017,6824,41,1.7343169500685,30.275167470886
41382,189,993,1479,484,103,18,1597762,1225,1010,7248,46,2.4225695044857,32.490112457871
41331,189,977,1500,483,97,16,1735157,1094,990,7237,36,4.5793177297181,29.101417988246
41470,186,997,1463,473,91,16,1913542,1167,1011,6511,34,2.4556569180931,32.311189653341
41529,184,1023,1421,467,103,18,1496614,982,1030,6280,47,7.4198291542703,30.353828530642
41411,183,1003,1369,450,78,13,1345520,1117,1009,6012,56,5.9718413508002,29.228516787937
41341,183,1009,1381,458,88,17,1572874,956,1021,7103,51,3.1162328641281,30.920260870316
41363,183,990,1394,454,93,16,1606067,1041,995,6641,49,3.0392334025254,28.988902010244
41447,181,990,1253,414,81,13,1445549,895,1005,7070,53,5.9513221921426,30.74236043421
41478,181,998,1427,460,91,16,1593192,1103,1020,6619,50,4.4122197282469,35.151017911485
41493,180,1017,1314,428,88,16,1542418,1118,1031,6051,36,5.0935168836789,32.329171961987
41463,180,969,1466,466,91,16,1649354,1278,988,5858,50,14.757674506607,28.399619330677
41479,180,1020,1396,451,103,18,1528409,1020,1034,6862,52,2.0983916692989,30.001082491601
41460,179,976,1386,450,72,13,1904959,1051,986,6575,48,9.006210731606,27.644211059749
41356,179,991,1446,465,89,15,1675671,993,1009,6392,51,7.5465340501083,30.302729098366
41374,178,1008,1417,469,86,14,1604190,784,1016,5283,40,2.9051213777079,28.675100691187
41539,178,1013,1431,462,97,16,1678261,1228,1019,7364,35,4.1837888983326,30.360511030807
41573,178,1003,1390,446,86,15,1588913,1120,1024,6496,40,6.7794435904718,31.221450816764
41446,177,1009,1396,457,89,15,1374431,801,1022,6299,34,2.4960400634988,29.715932183483
41520,176,987,1448,467,78,13,1489291,1073,1001,6730,38,5.3483654338472,33.302716675981
41311,176,982,1396,450,99,17,1464277,1026,996,6863,41,3.799965996229,35.422387851988
41489,174,989,1370,433,89,16,1626598,992,1004,6619,35,62.102142289299,31.253709191721
41570,174,975,1397,439,95,16,1721029,1281,996,7402,29,17.425515909021,28.688023877382
41379,173,1036,1342,434,86,16,1656210,949,1048,6756,42,3.0516730548589,33.289108915582
41536,172,1030,1266,407,68,12,1340067,995,1044,7733,50,9.8755244942564,37.110541355702
41497,171,993,1249,402,80,14,1620841,1077,1004,7738,41,6.6459902269468,28.536617009133
41583,170,1009,1364,449,89,15,1322291,754,1019,6349,52,9.7101561656238,39.038387039868
41544,170,1019,1334,427,86,15,1584052,1104,1032,7501,46,1.7285188229742,37.172326335991
41525,169,1021,1301,419,87,14,1593360,963,1026,6446,49,63.072096168415,29.163859897377
41533,169,1012,1343,438,95,16,1367435,1016,1024,6143,42,7.7517730102654,31.503115457945
41532,168,1007,1297,416,78,13,1442550,786,1021,6582,39,5.3135012714876,26.809179839261
41477,168,1019,1321,433,90,15,1422669,772,1027,6038,41,4.9200613985871,28.60089088085
41605,168,1012,1321,427,91,16,1466293,810,1023,6430,40,11.827539083636,31.837487168921
41401,167,1007,1280,399,62,11,1471063,933,1026,6350,33,4.0036961986863,33.241461856223
41343,167,1019,1303,422,75,13,1448498,809,1025,6114,40,2.6071708053167,28.055453168546
41531,167,1030,1270,407,69,13,1333791,952,1040,7321,37,3.3572234305936,33.628669166433
41358,166,1007,1295,418,93,15,1295354,924,1014,6487,44,9.508224836408,29.688135880784
41362,166,1002,1310,424,75,14,1535974,961,1017,6083,28,7.081195223118,33.875480452911
41354,165,1024,1320,427,70,13,1619012,1049,1035,6096,39,17.398376270769,28.924542105836
41630,165,1018,1201,400,67,13,1308261,1112,1031,5378,41,2.2533968646104,35.819658304292
41486,165,1014,1331,432,76,13,1402614,762,1031,6315,29,2.2171966384426,31.601047808171
41459,164,998,1260,409,75,13,1295270,662,1004,5955,18,3.2285619128701,34.851700900456
41380,164,994,1289,405,85,15,1450969,1027,1005,6213,27,3.5248957829013,35.244554392706
41420,163,1031,1317,415,84,15,1402814,1015,1039,6383,36,2.0240417706989,30.550976599052
41711,161,995,1196,386,82,15,1172071,939,1002,4446,64,5.2851975745759,29.178668613729
41510,160,1028,1300,410,89,15,1374397,852,1041,6302,54,2.7072841463172,29.937178027519
41466,160,970,1318,416,80,13,1484046,1078,997,6491,55,8.4335883750828,30.86487115316
41556,159,994,1203,402,79,14,1445631,851,1007,5487,37,3.5960298911735,30.201459009807
41405,158,989,1318,407,69,12,1621791,851,1001,6847,44,3.2141425589677,30.212334182602
41562,158,1003,1230,403,85,15,1354326,685,1014,5445,42,15.607716711758,29.456180702641
41361,158,1019,1228,392,73,13,1354352,713,1032,6401,35,3.7145970294967,29.220654781709
41388,157,988,1213,389,64,12,1346188,765,999,6047,31,2.9999608466354,26.307947022703
41440,156,1001,1189,380,85,14,1351334,806,1010,6061,36,2.2033438567676,31.034696214151
41625,156,1004,1241,402,84,14,1469569,744,1014,5467,41,4.4469587548451,28.479225106355
41502,155,1015,1217,398,69,12,1349074,835,1027,6616,33,11.567207699312,34.246085710103
41468,153,998,1252,405,70,12,1368687,965,1011,5675,33,51.673172073589,31.585352811557
41650,153,1013,1185,388,75,14,1499621,630,1019,5186,41,1.8837621204505,32.072451618055
41399,153,1013,1126,357,74,12,1253634,803,1020,5561,33,6.5235933113531,33.04527380519
41372,153,998,1220,395,86,15,1376334,775,1004,5444,44,1.6028130659059,28.645406224871
41471,152,1013,1135,362,78,14,1399797,948,1024,6671,41,1.6422212730115,25.720329791437
41641,152,1004,1142,367,76,13,1350438,820,1015,5533,27,11.828624835289,31.288284915514
41476,152,1011,1236,390,62,10,1431887,797,1023,5807,32,3.1057963488015,27.723106862541
41485,152,1000,1199,382,78,13,1463099,890,1009,6311,41,5.8360596296039,29.12750559481
41535,151,988,1205,384,72,12,1548367,773,995,6182,52,14.750882331807,29.991750502779
41655,149,1007,1178,390,71,12,1472233,730,1011,4172,48,1.6390892285991,27.712284355717
41542,149,995,1161,371,66,13,1437090,712,1000,6104,54,2.2179842854194,31.334182439956
41572,149,1008,1173,380,61,11,1471895,701,1021,5857,43,9.8807598381495,29.41641948556
41418,147,1033,1247,386,81,13,1271000,1084,1043,6019,40,2.2952370325875,29.094388941198
41368,147,977,1192,368,65,11,1284828,923,990,5799,35,2.6589149918688,28.431185670121
41432,147,1014,1150,372,71,12,1188304,775,1024,5672,40,51.674291426619,30.476408261577
41456,146,1008,1209,381,49,10,1210138,862,1018,5936,31,3.5471415961074,31.89906424327
41396,145,1015,1202,374,72,12,1248820,882,1026,6047,36,4.968250928026,28.318331585873
41608,145,1000,1135,365,47,8,1312225,557,1008,5207,32,9.8819525968292,27.607529016829
41393,144,1003,1134,358,78,13,1411477,902,1011,6536,30,8.8603300952181,30.33921522625
41394,144,1018,1137,359,74,14,1167833,846,1033,6371,43,10.479468615212,28.266090655174
41694,144,1005,1091,355,66,12,1463465,802,1011,4613,29,5.8370209565492,29.575057109702
41462,143,997,1145,360,73,12,1354399,770,1004,6415,38,17.390380983633,29.077533005627
41704,143,1007,1092,363,66,11,1283470,684,1014,4572,48,7.5482996462354,27.498085372657
41558,142,1042,1125,350,67,12,1296458,830,1047,6223,30,2.2142692772431,32.553227608035
41407,141,999,1127,356,66,11,1393905,651,1005,5857,42,2.442428221682,20.912500754486
41698,140,1004,1093,359,73,13,1151946,772,1009,5291,53,1.5220698115089,29.155019491207
41473,139,1013,1083,345,67,12,1201869,781,1022,5895,38,3.482168748363,28.735278466056
41375,139,1009,1025,333,62,10,1201804,752,1013,5838,41,7.8656107626641,38.211358359049
