room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41697,189,1002,1512,487,82,15,1671413,999,1010,6318,43,2.559875569995,32.055022062769
41704,188,998,1507,486,84,14,1743941,1014,1014,5717,35,2.9509494125145,29.491890992741
41558,188,1037,1564,469,91,16,1693521,1201,1047,6907,31,1.442841502456,35.59327364127
41698,187,996,1527,485,97,17,1626513,1143,1009,5995,32,3.8953312082956,27.999750367958
41462,186,992,1534,475,97,16,1726422,1097,1004,7225,27,2.0344195463268,28.346987338176
41632,186,989,1500,480,96,16,1844777,1019,1005,5237,23,2.0219207516713,28.914780822498
41774,185,992,1425,468,88,15,1727914,827,1000,5176,43,7.7443912442617,30.057473242084
41357,185,992,1512,484,80,15,1762347,1159,1009,5865,27,3.1445373366704,30.050515984854
41422,184,1014,1505,478,80,15,1829911,1044,1029,6134,43,1.9633352247848,32.366414648836
41314,184,999,1580,476,81,14,1708783,982,1013,6672,24,2.0586037747752,38.497353239995
41399,183,1000,1407,425,82,14,1481626,1057,1020,6122,23,3.7409191929083,29.781118887401
41309,183,982,1412,455,99,17,1594247,845,997,4928,37,6.677438564652,34.260285212946
41424,182,993,1506,474,102,17,1939665,1035,1001,6016,28,3.8759039178514,28.105897542394
41679,182,985,1488,476,99,17,1795262,917,993,5499,33,1.9226317943457,30.048251432897
41453,181,997,1429,447,85,15,1790752,883,1009,6583,31,6.0211178523815,30.421778056091
41471,181,1007,1435,437,90,16,1738863,1224,1024,7311,27,6.912948444291,28.786656307648
41724,181,997,1489,469,95,17,1731386,944,1006,5883,36,3.4500591617711,33.965321068491
41589,181,968,1479,461,89,15,1614728,1052,984,6327,39,10.76274456369,30.011197699896
41677,180,1013,1435,457,100,17,1617387,1050,1025,6002,41,4.9488227214432,32.128718897849
41368,179,971,1503,453,77,14,1572112,1215,990,6561,35,7.404078954397,28.09739878237
41451,179,1001,1418,456,69,13,1740762,759,1018,5772,31,2.9713945113812,31.928782120134
41780,179,1003,1462,476,91,17,1552622,925,1017,5931,44,4.4170647266593,35.429633359359
41927,179,1021,1417,470,90,15,1670243,710,1024,4554,159,3.5327827640104,29.690193941639
41745,179,999,1435,457,84,14,1780547,860,1011,4677,42,12.220625700461,33.372561769953
41394,179,1014,1492,451,93,17,1454298,1134,1033,7407,24,3.7795444893209,31.913523762756
41712,179,997,1401,452,93,15,1895639,1128,1014,6486,40,1.2045040460159,37.839773966096
41407,178,994,1432,447,72,13,1635393,933,1005,6640,36,2.9580821219822,27.052588746185
41426,177,1008,1364,426,92,16,1605295,777,1020,6077,29,2.3276055257645,30.124665629529
41729,177,988,1408,457,82,14,1726050,800,999,5670,40,5.0240766445287,31.216897281155
41709,176,1006,1479,462,89,16,1543228,1010,1019,6319,34,8.6825186591549,32.702619244952
41616,176,985,1432,448,78,13,1815083,973,1002,6093,25,1.4610773787689,33.178544440146
41456,176,999,1502,458,67,13,1399296,1154,1018,6705,33,7.7482257776201,30.447417171339
41703,176,993,1423,465,89,15,1428029,719,1003,5057,25,3.8787724391135,31.766115737038
41393,175,994,1429,430,96,16,1663860,1178,1011,7290,22,2.2732812261434,29.149511450285
41375,175,1004,1346,423,76,12,1482201,1063,1013,6660,23,33.52769471867,34.538036287667
41473,175,1008,1428,437,88,16,1393582,1183,1022,6791,25,5.5721672587524,35.865877364947
41756,175,999,1381,445,94,16,1700850,869,1012,4987,38,4.6658257360715,28.870498382756
41338,174,1006,1403,423,69,11,1571524,971,1019,7078,24,1.6291976127217,32.702355223339
41786,173,1011,1383,448,97,16,1768892,885,1018,5048,56,13.891900281136,29.357284332015
41503,173,1001,1403,433,84,15,1592694,944,1016,5698,28,1.9905181745074,28.03634151711
41312,173,1003,1499,447,79,14,1416001,975,1029,7583,22,3.3327311560657,37.507984375806
41396,173,1008,1497,446,90,15,1495261,1148,1026,6904,25,4.6009421738608,28.240047330833
41682,172,1010,1434,440,88,15,1669770,1107,1017,6021,29,2.8993675648232,29.117785014208
41465,172,998,1509,427,76,14,1915711,1052,1015,6055,32,3.3378736448756,29.100658601354
41467,171,1001,1410,441,100,17,1493226,898,1014,7100,30,4.9804538733228,30.835693091838
41685,171,981,1387,430,97,16,1622050,1022,995,5831,19,5.4974618048891,35.843041278519
41822,171,1000,1334,442,99,17,1304736,800,1006,4624,32,2.3832512030598,31.279694684285
41336,171,1009,1420,429,81,15,1515657,1029,1021,6709,43,8.2902174145228,28.995233396837
41737,171,999,1314,418,85,16,1577418,908,1007,6061,30,3.7173079796395,31.798980949661
41781,170,994,1356,444,94,16,1543521,730,1007,5006,51,19.369464760435,30.91274110444
41332,170,996,1406,447,85,15,1439997,923,1007,5723,34,4.1451518341014,29.853634876884
41559,170,1002,1401,437,85,15,1848410,1022,1012,5476,37,8.8458393911785,33.631197835981
41821,169,1003,1349,442,78,14,1348914,791,1011,4598,29,11.132036585515,30.264534899965
41480,168,965,1431,425,79,13,1670176,886,985,5853,34,5.2227475109653,29.824614736037
41381,167,970,1514,441,77,14,1736762,885,991,5915,26,3.5850702309814,27.566395294783
41731,166,991,1291,409,82,14,1756525,1074,1005,5781,31,8.9467571923993,40.247943950263
41720,166,985,1323,418,90,15,1576127,908,996,5865,29,3.9206526431794,30.481821956346
41592,165,1001,1375,425,79,14,1490701,954,1014,6282,29,7.3043992073122,33.564539437863
41619,165,979,1371,418,78,15,1425368,794,1003,5903,24,3.7023937693691,34.381989637447
41406,165,996,1394,432,85,15,1472513,926,1014,6663,18,2.1328119853195,31.054388553133
41308,164,976,1441,424,85,15,1493146,939,998,7587,18,1.7727632586458,30.292879800828
41507,164,998,1368,410,75,15,1681729,1121,1016,6124,24,3.317989742142,30.819429606425
41689,163,991,1284,397,76,13,1437243,776,1004,5415,24,2.6024372713466,30.768676227426
41805,162,1009,1272,408,79,13,1734038,834,1018,5350,45,3.157383783393,27.774979831312
41443,162,1004,1360,397,61,13,1491333,1035,1020,5819,33,3.4278783768809,28.008568609603
41433,162,983,1291,409,77,14,1599760,855,997,4970,28,15.237689499057,29.139661449126
41680,162,991,1318,411,89,15,1528636,807,1001,5102,24,1.7249964338697,28.777013867433
41688,161,986,1298,401,71,15,1388061,980,1001,5737,23,6.5982490618238,36.298539754751
41796,160,992,1234,397,78,14,1769299,744,1000,5396,41,1.612798091415,30.965662744474
41663,159,998,1291,403,85,14,1492128,872,1013,6279,42,3.3231856998254,35.485940996602
41715,159,999,1285,409,73,12,1553119,891,1008,5223,41,2.1377308904308,30.249890879467
41772,159,1002,1265,412,67,11,1267654,850,1011,5618,28,3.4304887998341,36.975373923627
41596,159,1006,1337,400,80,14,1524567,898,1018,6542,34,3.5263924854605,33.604835816312
41571,158,998,1397,415,81,14,1475784,1117,1014,7033,27,6.0235845039324,28.654545805903
41695,158,993,1238,395,71,12,1356235,671,1006,4664,34,4.9314805692905,31.988759881487
41888,158,1006,1243,411,78,13,1445040,759,1010,3856,47,4.5232036548731,27.693178063625
41713,158,987,1330,410,65,12,1605279,742,1004,5180,28,7.67607344987,30.835672107889
41444,158,998,1329,404,74,13,1295631,909,1014,6046,18,1.885634719223,33.101569637005
41687,157,998,1333,402,72,13,1424853,890,1012,6058,24,3.6093556130216,30.976303342405
41339,157,992,1297,387,69,13,1474991,903,1003,6183,22,5.6411519555548,34.21834553173
41371,157,980,1184,377,47,9,1388231,815,994,5178,26,6.6228472010741,30.603459536086
41390,157,1004,1318,402,68,11,1544744,784,1015,5366,23,6.3954296199444,29.321254097198
41801,156,996,1243,406,72,15,1364141,895,1006,4101,41,5.070671161206,29.683394219808
41705,156,1003,1263,385,77,15,1287007,838,1016,5741,31,1.7469011450927,34.290228120859
41438,155,1001,1333,390,71,13,1388256,848,1015,6084,23,1.9505056460261,33.434991163352
41423,155,999,1272,393,70,13,1406849,872,1007,5568,23,3.6768257181551,29.442880219109
41770,155,1002,1228,392,82,14,1473579,855,1011,4859,40,4.0420870363285,30.79874036422
41509,155,1001,1276,370,61,12,1621846,930,1018,6141,37,2.0320346053661,36.549072641123
41776,154,992,1211,390,76,15,1461721,807,1006,4783,34,5.0094381128867,28.642085566535
41702,154,997,1286,406,84,15,1563416,966,1004,5096,34,3.7589537642676,32.775679053219
41334,154,994,1330,392,75,14,1380555,905,1006,6482,22,5.499811181458,29.968990112293
41842,154,997,1165,378,68,13,1416223,979,1009,4573,50,3.8953547921954,27.487536954759
41387,154,1004,1286,386,65,13,1416431,972,1025,6348,23,3.6222183171106,31.595907807636
41594,153,992,1263,383,79,13,1546262,891,1000,5108,38,2.9646123866016,31.843963365377
41716,153,985,1210,385,74,13,1366134,751,995,4903,33,2.7276454170582,28.331393210814
41733,153,995,1297,395,89,15,1386583,699,1006,5543,20,1.5370219421155,31.407574883976
41736,153,987,1193,382,78,13,1427899,709,1002,4633,27,3.0606654789606,31.316212377509
41513,153,1015,1298,391,70,12,1506566,918,1031,6149,32,1.5539403234594,28.547210271374
41734,153,986,1192,378,84,14,1319168,868,993,4780,23,5.4516062236663,29.152844466049
41676,152,977,1269,389,89,15,1432836,939,996,6205,19,2.4261949724984,35.307400037998
41678,152,1002,1215,379,79,15,1282931,897,1014,6250,32,15.346028720612,36.629421463249
41692,151,1009,1272,389,81,14,1612685,1002,1017,5579,23,2.2791011995673,33.151362208986
41580,150,1016,1178,354,78,13,1209149,926,1037,6720,27,3.9570543505918,30.652077577121
41487,150,1000,1164,361,79,14,1509317,837,1011,5851,25,6.9358836750919,31.432793587937
41708,149,1009,1232,374,83,14,1249338,895,1018,6206,33,3.5480834822903,34.09456968687
41797,149,987,1224,399,76,13,1680780,653,996,4681,35,3.5694708719084,33.452767250984
41330,149,1006,1283,376,79,14,1436895,899,1014,6313,37,6.5832409637763,31.516608120159
41748,149,980,1210,388,65,14,1507561,785,993,4925,36,2.7638010221949,31.01319368685
41722,149,999,1186,369,78,13,1607650,802,1008,5044,40,14.975043829666,29.078541154273
41681,149,995,1206,370,79,13,1535803,961,1000,5856,36,21.167820402357,29.685516078954
41691,148,987,1218,382,67,11,1433540,758,996,4873,32,3.2528763347311,30.223559808609
41739,148,989,1204,378,73,13,1540490,870,996,4901,30,3.0396121850179,30.745475534351
41747,147,987,1170,364,79,13,1348248,777,1001,5461,34,2.9536812342467,32.43116762171
41735,147,992,1135,358,72,12,1355665,766,999,4767,22,2.2692378232953,33.299379428198
41730,146,994,1235,387,72,12,1672402,802,1002,5374,38,3.6374059643245,31.849422899331
41664,146,988,1148,349,76,13,1602251,760,1006,5021,21,8.5104058424501,33.187841086865
41316,146,1011,1128,354,71,14,1561386,775,1017,4834,34,9.5075655956507,31.343889903077
41325,146,994,1229,367,78,13,1453904,784,1009,6413,24,1.7400904848467,31.362348262279
41683,146,1007,1256,361,72,13,1410358,851,1016,5134,18,3.396391819565,29.793717475337
41779,145,1003,1175,370,66,12,1453964,787,1012,5222,23,2.9081031985633,27.575513219591
41809,145,994,1149,369,84,14,1401028,833,1005,6093,32,3.5566303004657,30.895386639457
41785,144,995,1141,360,55,9,1592237,745,1000,5278,27,3.4280416595922,31.409842816901
41429,144,1002,1240,368,79,13,1807704,853,1025,5022,22,3.2897625092844,31.510378232296
41563,144,985,1239,368,74,13,1619347,942,1001,5761,18,5.0381746462067,34.242268768627
41893,144,984,1124,370,74,13,1349859,701,992,4179,53,2.6493602078673,28.780385206261
41710,143,988,1140,348,76,13,1441279,756,1000,5391,29,1.6270444334981,30.487064197683
41690,143,1005,1245,371,66,11,1297337,814,1014,5159,28,4.7319954104559,31.19919975369
41727,143,986,1149,363,73,13,1482824,857,992,5048,27,2.4380927457129,29.827980221003
41757,143,995,1126,357,69,12,1736493,795,1004,4883,33,2.311209041132,30.203288686541
41644,142,1070,1198,358,78,13,1423229,748,1074,5392,38,4.4478808393916,30.421480518061
41607,141,1010,1255,374,64,11,1521545,976,1015,5796,33,5.9816611020988,30.594310448462
41417,141,1007,1178,365,75,12,1459706,769,1018,5259,25,3.5417094688429,27.696630582766
41701,141,995,1156,338,67,11,1269617,760,1004,5943,31,2.9609104983427,29.370761109783
41798,141,997,1147,372,73,12,1444083,809,1007,4632,24,2.7293564226588,33.650645133102
41598,140,993,1190,350,84,14,1344426,761,1002,5355,41,9.3865761858688,38.548684433303
41699,140,984,1177,360,73,13,1464650,802,993,5426,28,4.6388177049217,33.118835948849
41845,139,1005,1157,367,75,14,1472070,886,1017,5283,37,2.5039884150451,29.635549312222
41634,139,991,1193,351,77,13,1646108,852,1004,5649,32,8.3388802900263,29.69351400624
41758,139,1001,1163,363,71,12,1709069,648,1004,4929,34,14.980413293747,30.017985113391
41744,139,982,1156,343,57,9,1353916,719,990,5661,25,3.6675229046872,30.586910072831
41696,139,988,1175,359,63,12,1420866,705,1000,5712,29,3.8728017062343,27.382086686197
41700,139,1005,1165,357,74,14,1386672,837,1015,4957,28,2.6161165562272,32.156269952993
41834,139,1004,1051,342,58,11,1379176,601,1011,4347,44,2.7412106312277,29.180018350643
41657,138,1005,1167,355,68,11,1432691,754,1011,5485,26,5.0463947267126,35.705423676296
41819,138,1006,1122,358,73,12,1390750,822,1012,4561,34,8.0611550606134,33.394176845177
41347,138,978,1241,356,61,11,1356567,743,992,5860,23,1.349900329035,30.307411468203
41767,138,1001,1135,353,66,11,1376879,698,1004,5303,30,2.4925168395808,30.27345252531
41771,138,1006,1072,331,68,12,1416242,781,1018,5289,33,5.5866938183958,35.765525883055
41787,137,996,1089,348,70,12,1502590,623,997,4012,36,2.7047572080988,27.564154708799
41449,136,990,1195,350,62,12,1074479,768,1005,5585,17,7.2242431769547,27.07848857999
41421,136,1003,1122,330,57,11,1201928,701,1010,5286,23,2.5967796857965,28.755165740566
41754,136,996,1109,349,74,13,1451387,900,1006,5049,39,3.0961663292912,31.288316165515
41723,136,987,1156,348,78,13,1459469,786,998,5242,31,2.376186319599,29.184575709931
41911,136,1005,1063,354,78,13,1203549,560,1008,4121,65,1.38472931741,31.133443674199
41706,136,999,1201,366,49,10,1366954,675,1005,4562,28,2.5750181293641,29.373926532425
41795,136,996,1101,357,72,12,1399129,613,1003,4162,29,3.7551890444685,30.947967641708
41386,134,994,1214,343,66,11,1294229,706,1001,5582,20,6.4258759752849,27.853485451519
41738,134,1011,1120,345,49,11,1213816,671,1017,4893,27,5.7808382195623,29.67788499803
41458,134,1001,1096,348,73,12,1415377,581,1010,4518,26,2.1438488196978,29.169489918797
41430,134,985,1059,314,70,13,1576736,728,997,4330,41,2.3602326372059,28.941160208799
41614,133,1005,1204,333,48,9,1363303,896,1014,5337,23,10.350186509709,30.609641743947
41752,133,1001,1031,326,58,11,1332019,779,1013,4679,30,6.7554148932827,29.322358406373
41764,133,999,1156,352,52,11,1302852,660,1006,4786,27,2.1391443876616,32.613883937606
41812,133,993,1074,345,66,11,1445489,726,1001,3953,27,1.8352415253757,27.522064157267
41791,133,1002,1052,332,57,9,1507068,775,1009,4264,35,4.722997800917,26.651129166494
41714,132,1010,1084,329,66,12,1319067,926,1014,5024,20,4.6155995789949,30.234112416751
41741,132,1004,1075,322,72,13,1311448,650,1007,5313,32,6.04160709119,28.351888833285
41827,132,1010,1074,344,65,12,1468694,708,1014,4691,50,4.0674900372231,31.22941329896
41721,132,1004,1138,332,72,12,1238728,881,1017,5779,22,3.28239026351,30.562720847174
41643,132,1000,1147,327,73,12,1412060,918,1009,5324,20,2.2066829618173,28.849325863444
41684,132,987,955,300,72,12,1468343,573,991,5083,28,10.810356622258,27.112376538254
41359,131,1003,1066,328,67,12,1268349,734,1011,4660,25,3.0446383375058,31.046613936484
41806,131,1003,1069,338,72,12,1226792,742,1009,5164,24,2.8292174806244,31.436039539128
41847,131,995,994,327,63,11,1278280,613,999,3988,37,6.8892453833569,29.130235214983
41832,131,1005,1048,327,69,13,1270404,699,1010,5529,37,3.4852263354146,30.129429440752
41782,131,993,1056,337,72,13,1361865,701,1003,4320,38,4.596604430631,30.792204030659
41790,131,995,1037,328,50,9,1336412,732,1003,4185,39,3.9545322775798,31.676656254534
41792,131,1003,1025,320,72,12,1472234,703,1006,4995,56,9.4451182575943,32.084707488911
41848,131,992,1022,333,78,13,1434160,732,1000,4079,43,3.6253051562272,26.652068723543
41360,131,989,1123,329,78,13,1527054,816,1004,4673,31,2.2707840580994,28.554618549697
41824,130,1000,1021,332,62,10,1230505,575,1006,3869,30,3.520856470965,30.73664621579
41750,130,997,1033,320,66,12,1311993,673,1005,5278,49,3.1804247546451,34.035642537238
41803,130,993,1062,340,55,10,1428840,587,1003,4738,34,2.7442405411516,30.058608623793
41768,130,1005,1041,312,70,13,1299869,703,1011,5164,24,7.947651475645,27.843385032709
41585,129,996,1153,327,43,9,1285291,775,1007,6332,33,4.6214139979768,28.193886134168
41749,129,1022,1066,312,56,10,1147300,736,1029,5184,37,6.2130662859093,32.304586491947
41800,129,987,1055,327,56,10,1398323,608,991,4815,36,1.93154839665,33.057648978597
41743,129,993,1110,324,49,8,1531113,772,997,4685,24,2.2461232270335,30.392538668492
41408,128,999,1146,327,55,10,1299659,717,1006,4907,30,2.4782186716692,30.968709255308
41775,128,990,929,285,48,9,1237085,568,993,4384,24,6.0115337993341,29.887375245433
41778,128,985,1037,330,58,10,1374955,659,988,4860,36,3.915688641831,30.017668830528
41851,128,1002,1013,325,52,10,1247457,614,1002,4624,31,2.5878141784493,24.097833517293
41769,128,994,1099,328,51,10,1422875,834,1002,5181,46,2.5426191087506,29.959512629199
41760,127,985,1094,330,63,11,1301998,762,991,4625,24,1.4162705695173,32.604587700485
41742,126,993,1083,330,62,12,1491893,610,1000,3973,23,1.6799067616187,31.431594715487
41890,126,1006,979,321,61,10,1349641,579,1011,3998,51,6.2348810504351,32.582309291592
41802,126,990,982,300,66,11,1247608,694,998,4615,17,2.2494183945615,27.242065457562
41740,126,974,1084,327,53,9,1467992,719,980,5197,30,1.5656334211159,27.572193817182
41840,126,1005,995,321,67,12,1538684,649,1009,3779,41,3.3793889637305,28.775724000501
41855,126,994,936,303,68,11,1075315,610,998,3926,26,2.6574317500341,27.04940448366
41719,126,996,1061,323,67,11,1259983,596,1008,5357,22,2.568952169899,32.077928141099
41817,125,1007,984,309,55,10,1291260,576,1013,4368,27,89.589160794325,30.739266478784
41717,125,994,1068,329,66,11,1268141,679,1003,4582,17,4.1719034694402,31.192674343789
41841,124,1000,1029,317,55,10,1298880,818,1006,4399,32,10.385352631029,26.707960322645
41816,124,987,984,301,47,9,1321264,532,992,4663,41,7.5234590115671,30.057808531271
41761,124,988,990,302,42,7,1217843,635,999,4405,20,5.5629187876919,32.645488223145
41766,124,988,1025,311,64,11,1117587,649,1002,5457,26,4.1470827932571,35.005851930729
41370,124,1007,996,308,66,11,1110988,627,1011,4398,24,4.3356473656531,30.186961804337
41763,122,998,931,281,55,10,1480690,773,1003,4637,30,3.8922731859974,27.48738354464
41753,122,988,969,296,51,8,1341820,692,994,4671,29,4.1680881856362,27.481053823012
41887,122,1009,963,315,66,11,1199500,569,1013,3963,36,5.6830051845617,32.877588908146
41693,122,994,1079,318,52,10,1372676,679,1000,4764,24,0.93407361778512,32.405222101881
41889,122,1008,987,320,66,11,1144935,559,1009,3763,34,2.902193489903,28.97237029913
41755,121,993,1065,306,56,10,1437856,577,997,4589,35,2.3667214151073,30.823645239467
41707,121,985,1009,296,60,10,1022411,640,996,5078,20,1.9017121508191,31.588973783835
41863,121,996,951,317,72,12,1180392,533,1001,4028,56,3.4086737424742,31.307597280927
41872,121,1024,940,307,66,11,1213727,499,1028,4062,55,2.7692433658386,29.639513518985
41799,121,992,1015,311,50,9,1435716,721,1004,3904,30,2.1495746136672,34.882705929279
41833,121,997,943,300,57,11,1170742,503,1000,4289,33,5.0705031493569,31.314052127431
41435,120,990,1031,306,56,9,1325129,602,992,4514,35,9.7351842927155,27.942849811994
41808,120,1008,947,302,66,11,1138447,489,1019,4008,27,1.339186059656,29.307927667576
41305,119,1001,929,292,44,8,1020477,508,1003,4040,36,13.521347944632,27.197968139268
41751,119,995,977,300,44,8,1324517,609,1002,3841,28,2.5992665380424,27.882931754331
41900,119,998,955,314,67,11,1207871,574,1002,3775,80,3.7890580577542,29.954859027587
41852,119,1002,1009,305,55,10,1155881,698,1005,5433,38,2.1885761682539,30.558848350181
41882,119,1004,917,298,66,11,1314866,518,1006,3962,48,3.5792568273808,29.541262132335
41830,119,1004,977,299,55,11,1231493,705,1007,4199,32,19.382296940542,26.219612543711
41732,119,998,993,292,64,11,1202051,572,1003,5020,28,5.9810556731122,27.750413184165
41860,118,1005,926,298,54,10,1291049,612,1006,4081,39,1.5637231377656,28.502244836691
41814,118,1003,1026,314,57,10,1483412,602,1010,3954,35,8.1501938531029,27.084704322768
41914,118,1024,875,285,51,10,1130022,508,1024,4038,54,3.1625900545207,31.708428864943
41820,118,1000,956,296,57,10,1289888,660,1004,3969,26,3.81922907401,27.795678771981
41839,117,998,972,303,52,9,1114918,590,1000,4810,43,2.1465431550712,28.981842632065
41789,117,1000,988,301,54,9,1338798,568,1006,3718,27,5.8995056604402,29.561519650121
41854,116,1007,934,297,66,11,1238965,574,1007,3958,40,2.8062783642719,27.989797868354
41404,116,982,1053,313,66,11,1232377,671,990,5277,25,6.9912754305859,30.788218057324
41903,116,1011,912,301,62,10,1200015,471,1011,3924,71,2.2906320664997,33.380648187187
41869,116,993,933,302,35,6,1167727,583,996,4045,35,3.3765309383917,29.621299799586
41788,116,1003,939,288,48,10,1111176,562,1006,4707,36,4.5805382451662,30.051651922306
41823,116,998,916,286,54,9,1222702,508,1004,3965,31,3.3991426992437,29.200581532328
41759,116,981,1024,306,66,11,1448699,619,984,3786,28,3.7511207880584,31.166454236615
41366,115,997,1002,291,56,10,1311571,708,1004,4788,23,7.720430748397,26.580880162955
41898,115,999,871,284,44,8,1206323,522,1001,3600,62,3.6892591463535,29.402028146625
41807,115,1002,901,275,57,11,1141764,577,1003,4348,25,7.7391183036682,28.90291148858
41777,115,993,971,303,48,10,1449594,664,995,4062,29,5.9728878669486,29.502965909001
41837,114,988,920,293,54,10,1202618,542,992,3797,33,2.4645426038694,33.205348902643
41815,113,993,953,287,62,11,1264562,627,997,4479,34,3.7999969502882,26.861168118784
41784,113,1003,964,295,54,10,1363844,624,1006,4443,34,1.3108940789122,28.799347486729
41846,113,996,954,300,49,9,1216098,606,1001,4202,24,6.1719563753856,28.5796440247
41864,113,995,910,297,56,9,1291889,482,997,3523,42,7.7434041999647,26.306736861408
41878,113,997,924,300,60,10,1176500,571,1002,3795,36,2.0514328470397,37.9409484213
41794,113,1001,930,278,47,9,1122228,576,1003,4567,34,14.980292721066,26.343796214224
41831,112,999,897,288,66,11,1207936,548,1001,3994,41,3.8235448909948,28.295460924718
41949,111,1004,893,296,66,11,1146642,436,1004,3212,67,5.9079064589958,28.373343261911
41929,111,999,812,266,48,9,975122,432,1006,4213,52,13.232471063204,33.574292421979
41844,111,996,878,285,60,10,1233556,553,996,3782,50,1.2473903602728,29.710659804017
41811,111,994,890,278,48,10,1317440,472,996,3969,25,8.8735839317375,28.47360145054
41793,111,982,920,269,42,8,1127576,545,984,4677,31,2.570074627874,28.13130359726
41923,110,1001,858,283,54,9,1111702,540,1003,3902,68,3.7457963927039,26.797462601435
41828,110,983,917,284,66,11,1318936,582,986,3237,45,2.1974913451982,35.830208062284
41853,110,988,903,288,66,11,1252355,525,989,3872,36,2.9735620328108,30.129059128218
41866,109,1002,887,281,60,10,1311705,564,1002,3471,50,19.38785979259,27.656619569316
41850,109,992,896,280,58,11,1272555,534,995,3932,50,8.761069977149,31.442424226852
41870,109,999,888,282,54,10,1098560,538,1002,3008,39,2.4448232837889,26.649236061821
41926,109,1005,808,266,54,10,1015132,474,1005,3627,82,1.2290870202418,31.667044562821
41905,108,998,876,285,51,9,1132698,473,1000,3746,55,1.2183354193369,31.669171070302
41804,108,999,956,282,45,9,1117540,540,1001,4437,26,6.6074273096435,28.85525117379
41825,108,1005,929,285,44,7,1304881,603,1007,4146,29,2.9400479120876,29.134489986351
41849,108,998,809,252,48,8,1268116,502,999,4014,46,3.5736732356095,26.443640607489
41843,108,992,849,262,53,10,1197958,551,995,3986,35,7.6686024891907,27.139498755178
41818,108,1004,899,274,54,9,1137582,614,1006,4204,33,2.409690003618,32.430103600877
41867,107,1002,856,275,44,8,1137157,528,1005,3769,41,2.2518144147213,27.631705139733
41871,107,1007,842,271,49,9,1297627,412,1008,3677,41,5.2239440439853,28.258512511633
41917,107,1001,871,284,44,8,1152157,466,1003,3659,41,9.3820382630349,26.61484420168
41836,107,998,918,278,55,10,1175119,622,999,3791,29,1.4386563490897,29.055036686888
41877,107,990,876,262,54,9,1138969,629,993,3619,37,3.8339681915833,25.39852933625
41884,106,997,879,282,56,9,1091127,477,999,3969,41,3.4979801948847,32.784521945616
41862,105,995,865,281,54,9,1329714,477,995,3506,47,4.3682678001338,29.893363234726
41765,105,999,895,263,54,9,1241962,463,1002,4054,24,2.2923847750583,30.140274010715
41810,105,1002,857,264,49,9,1172405,471,1002,4466,32,2.6338739298139,27.270448500387
41904,104,1009,817,256,37,6,1034878,493,1009,3576,34,4.2271127263637,27.343519622568
41894,104,999,783,259,54,9,1104828,497,1000,3619,53,9.2496483692852,25.88323699824
41886,104,1000,811,262,50,9,1029946,625,1004,3766,37,2.5589541330726,31.257799556842
41868,104,996,867,270,49,9,1125755,556,997,3940,22,2.1567186356818,33.640051244207
41924,104,1008,841,267,51,9,1163872,501,1008,3691,48,3.6729722837456,26.530743998263
41881,104,1010,814,252,49,8,1087006,528,1011,4481,34,6.0574009875775,30.648893939836
41880,104,1014,851,274,54,9,1089772,433,1015,3919,51,3.0600994630162,31.0628091028
41913,104,1001,828,263,54,9,1214218,451,1001,4221,33,3.952553003689,27.104212138251
41885,104,1009,840,273,50,8,1152490,441,1011,3469,50,7.4656849521653,31.457688287213
41835,103,985,803,240,37,7,1092615,620,985,3880,37,6.1265975872754,31.546787290431
41906,103,993,806,261,52,9,1125927,466,994,4026,59,1.449840076774,37.607409028286
41826,103,1012,842,247,48,8,1092631,499,1013,3665,50,3.7142869659167,28.455152427905
41413,102,1002,724,240,54,9,1026348,496,1003,3540,79,3.9634598919501,31.848171062619
41920,102,1006,769,248,55,9,1164936,509,1006,3444,56,2.0094751554643,26.159851982349
41960,101,1012,791,262,56,10,1005584,578,1012,3731,100,3.4847801815959,25.902215830994
41813,101,997,794,239,42,7,1071776,491,999,3670,34,5.7013752356629,27.470780517547
41874,101,992,772,242,49,9,1161538,471,992,3879,68,2.2336215713449,29.663835639419
41856,101,1000,766,247,50,9,1185066,554,1000,3228,39,2.1804782991562,26.646205171535
41902,100,999,787,251,48,8,1060183,427,999,3379,60,19.387863035377,27.097551169648
41861,99,992,775,245,52,9,1031814,445,0,3533,50,1.1090887335843,30.537651255868
41891,99,1001,780,248,50,9,1095535,505,0,3670,54,2.6068890386051,26.254754421057
41858,99,994,778,245,45,8,1054856,427,0,3895,44,4.114074181478,26.598623429118
41879,99,1002,794,255,49,9,1099715,475,0,4313,63,3.3476354076235,31.286867811363
41875,99,1009,774,243,49,9,1163727,434,0,3737,57,1.2554199256639,28.730363319861
41934,99,1001,731,245,51,9,1038436,403,0,3478,112,5.603492017889,29.945674083865
41829,99,1003,827,257,50,9,1215674,576,0,4143,47,1.8348064593404,27.260478166824
41896,99,1002,797,259,54,9,1066741,389,0,3923,58,11.800455996301,27.792704064843
41873,99,999,772,246,54,10,1002172,518,0,3605,48,5.6340658020344,27.993155464637
41315,99,992,796,248,48,9,1025505,440,0,3777,46,8.3201499016022,33.38039321973
41925,99,1001,783,253,50,8,1149630,419,0,3427,60,16.241545834102,27.83226864531
