room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45765,3091489,1498,380601,127308,32526,5420,56004081,1402762,1207,977048,94,1.7238304073851,207.09874385126
45761,1543299,1500,307443,102834,25962,4326,44424800,1104362,1198,615102,89,6.5012271276787,394.57225509339
45755,1422898,1497,233655,78149,19752,3292,43005347,745674,1500,554901,71,2.0438833144439,318.60741693327
46350,937999,965,65512,21906,5343,890,30868131,334780,1062,217320,62,47.232728012712,139.74162418111
45770,874084,1500,309546,103518,25716,4286,42442815,867280,1007,458121,92,1.9961539950315,448.62642690436
45763,830379,1487,319554,106869,26688,4447,31944370,730260,997,501142,73,1.1077607185553,291.18676597654
46405,535993,980,13356,4448,1134,189,18641673,45515,1026,90211,23,6.1962616999419,67.201249434624
45762,513948,1465,222871,74541,18222,3037,28588754,551078,1093,359401,50,3.5588514155256,331.64963639014
46348,479259,1028,4398,1338,286,48,5842653,47330,986,62310,64,2.1103579455701,49.330202304822
45760,460689,1489,156594,52365,12678,2112,28175407,384532,1119,285496,58,2.1259187460473,277.31266483284
45764,409589,1461,191179,63942,15708,2617,30228187,369574,999,333655,52,4.2265346397951,320.27214742145
45756,321680,1469,231170,77305,19158,3193,29223159,448742,1420,396518,51,5.6132758476216,321.91504145637
46086,242621,1142,40688,13599,3336,556,21787031,128648,1030,78911,41,1.8062467500848,125.53141841443
45647,236379,1499,423945,141786,34128,5687,25799455,592209,1067,567262,75,12.762393246514,379.72110939821
45634,219729,1492,357928,119730,28938,4822,19804853,408936,1044,457834,42,2.5908375254005,354.7971760779
45652,214789,1495,313344,104823,25398,4232,22332299,379348,1025,443143,63,3.2932518227548,291.42516516835
45655,201839,1489,431337,144240,34644,5773,27128334,574455,1081,577143,66,1.8440927445284,217.05844530187
45660,201429,1481,294770,98586,23880,3979,22773073,401488,1107,441013,58,3.7938088709817,271.14230579539
45685,166329,1387,175904,58827,13908,2317,21179516,223341,988,232632,55,1.8090417215534,281.76651715804
45650,163769,1499,275853,92262,22294,3715,18224062,363385,1011,408049,49,18.527672011978,314.00229775696
45654,162334,1491,225698,75488,18276,3046,18356530,310487,1059,336257,49,6.3872268895577,282.97881739222
45657,156629,1499,306121,102372,24366,4060,23168170,403260,1029,399589,51,2.9763255511648,166.73608176029
45781,148455,1109,72249,24167,5808,968,20914795,125273,975,114514,38,3.1361868336071,141.51022899255
45667,146179,1336,106467,35595,8664,1443,15887075,130575,1002,203144,44,3.3459276083327,87.988599100222
45659,143115,1499,344727,115289,28026,4671,20737390,418594,1139,465821,37,7.17526822077,320.24366005486
45640,139389,1500,329196,110088,26922,4486,21900687,413059,1016,403741,48,2.5252898723591,379.71421665023
45639,129970,1495,292694,97898,23334,3889,19445591,351056,1036,400144,45,5.3970757828689,326.22376859034
45631,126372,1500,534207,178685,41964,6994,17911820,592839,1500,683085,73,2.6824031546488,262.16205097509
45633,125961,1487,329898,110336,26226,4371,21792784,396587,1060,434847,56,3.5381700077724,175.95436861198
45632,124689,1498,423930,141777,33726,5620,18686539,522910,1456,617018,59,1.2579532437119,218.23696072953
45695,119795,1304,78134,26129,6414,1069,17371612,108426,988,169210,43,6.6395062953951,173.14816443497
45643,118070,1495,284023,94989,22650,3775,15795946,305214,1016,345893,37,1.9185521230109,189.12707536637
45630,111487,1494,475667,159096,37398,6233,18407198,548843,1446,648996,46,4.8491072631498,369.59295972318
45661,110189,1496,245040,81954,20196,3365,20238601,276423,1006,336404,60,6.5272294483308,283.47863390616
45641,101389,1500,190957,63864,15597,2599,15957520,259001,1022,301900,56,4.2877864436412,265.58695089542
45664,99879,1498,178050,59544,14466,2410,17618422,200180,1040,290569,74,8.2368833166322,234.2521540422
45644,99219,1500,226447,75732,18348,3057,19772001,241597,1017,329798,43,4.1050235716893,271.7896872888
45662,88676,1500,293269,98072,23358,3893,19872842,271102,1021,355803,55,6.9271464025459,327.56038115461
45638,82740,1495,249512,83434,19938,3323,18428262,291567,1016,335391,55,5.9618846113663,296.69773774623
45635,81555,1500,253553,84801,20190,3365,17721817,247216,1041,335209,46,2.7285235667253,330.28665583981
45665,81089,1495,264626,88515,21156,3525,22271162,267563,1021,342580,52,5.5957649804303,281.24600790453
45646,80979,1499,232329,77697,18960,3159,19180022,228687,1023,330404,61,3.1246876306509,259.42018622256
45758,80488,1414,71047,23762,5952,992,17643527,108527,1024,138863,36,6.2211245449852,212.23379425388
45658,79989,1499,229136,76626,18414,3068,19616894,243768,1030,323234,50,3.9395663258984,342.37884987526
45653,76979,1475,167882,56148,13668,2277,19046882,161858,1020,242563,50,2.1057731731027,227.19554478115
45642,73369,1496,226643,75801,17742,2956,17873952,237689,992,281491,51,5.23085965545,283.08564833863
45656,72669,1495,211786,70842,16650,2774,15269081,211492,1025,283620,53,1.8508809046851,287.93871991586
45637,68189,1498,249406,83427,19614,3268,16322864,264262,1072,336485,42,2.4116774905264,276.85557780194
45675,67992,1419,160131,53547,12690,2115,21470901,148513,988,205952,49,2.1918832435135,259.46248698851
45648,62699,1499,186247,62301,14932,2488,14204788,199185,1042,278361,40,3.0821035116574,248.140071964
45663,61429,1500,195065,65223,15623,2603,15137945,220744,1036,271626,45,5.9961517138601,250.2843045574
45649,59127,1500,165326,55304,13134,2189,13643711,178859,1051,257269,34,4.5331131357845,211.52214495937
46208,53524,1082,20594,6877,1656,276,13611109,48482,1042,46143,16,2.4139235364857,37.781821408694
45701,52949,1189,109422,36591,8621,1437,9130609,231211,963,217021,24,4.1008188761783,449.04430694239
45645,51963,1500,148276,49585,11748,1958,13934599,171888,1029,261081,38,4.0866760395214,221.62233753207
46496,50654,1030,8033,2675,625,104,11023979,36063,1030,24393,24,1.1682722773453,24.095814931031
45692,45667,1340,38732,12952,3042,507,10804416,49174,1059,103257,21,2.4406321454674,118.97280762455
45636,45239,1398,148149,49548,11688,1947,17279744,145063,1042,227339,35,3.890896979996,218.6035704584
45651,44351,1421,135835,45437,10446,1741,16371441,141501,1028,216690,49,13.132878603303,215.91148389253
45668,44059,1393,69769,23328,5566,927,12088690,74452,1001,160522,51,5.7967181244315,72.889226747498
46594,43409,1012,14898,4977,1149,192,5147889,175055,993,45192,38,5.939964531796,49.388045898577
45839,39599,1096,31127,10407,2538,423,10703574,27899,969,59810,23,1.2323378316046,107.61480250726
45775,37929,1139,52478,17550,4228,704,9903669,43596,933,84015,27,4.3107828424885,68.62971764056
45669,37601,1381,97798,32707,7590,1265,14143951,87969,1007,173587,41,3.1872492448306,131.88351960766
45793,34791,1114,33264,11113,2664,444,9897547,29337,983,63806,21,4.9445879633925,101.71204055266
45686,33809,1266,67116,22443,5190,864,13026313,59375,982,129353,30,7.719958607771,131.52100636629
45759,33649,1159,37061,12393,2854,475,9833035,43417,1025,94082,18,1.5832060422307,106.66558319349
45709,32839,1311,65637,21951,5245,874,11198929,79754,989,119783,33,2.6549650336901,146.58918062634
46351,32692,956,8487,2800,744,124,9849417,14215,995,26153,20,1.3653191183923,33.071345378501
45671,31472,1461,113460,37946,8778,1463,19015924,88181,997,165263,48,2.9702870109533,202.90073829578
45740,31048,1323,68788,23002,5352,892,11835849,66458,1142,119224,26,3.7588243652812,68.098435386405
45757,30869,1241,50903,17025,4059,676,9877742,46965,1041,100658,29,6.6066519636235,101.04779924333
45677,30159,1358,99537,33285,7848,1307,16000636,100666,1007,173577,36,7.5335708855666,172.68206243384
45870,29233,1181,26161,8751,2256,376,11409467,27668,1044,55465,23,4.6396954077192,108.55686446333
45666,28819,1358,83812,28026,6550,1091,14921430,73158,1014,142816,31,6.4304533833489,171.48179411035
45694,27696,1315,79131,26461,6264,1044,10761671,85245,990,147593,24,4.7713177631104,146.61888231272
45774,27452,1105,40813,13644,3174,529,10627753,53624,953,76877,27,1.335532563202,116.87934728948
45674,27399,1386,88859,29727,6912,1151,15505490,75767,1026,163613,40,5.9912473030117,158.26991986741
46450,26761,967,15703,5248,1302,217,9169926,53360,1035,37042,15,6.7848015153115,68.827871638178
45682,25559,1445,83057,27774,6426,1070,13810358,68770,1005,134748,31,3.873895165538,174.07860338731
45720,25339,1226,52360,17517,4175,695,11101470,41251,980,94820,22,6.3108919030967,121.36016728583
45673,24429,1471,77379,25872,6022,1003,10802309,91688,1017,159836,33,4.8080406728616,181.6919569907
45838,24179,1122,29647,9903,2421,403,8202769,26366,977,70379,24,5.0821425284997,102.66782872379
46111,23259,1023,17828,5946,1464,244,7632529,26234,981,46377,29,1.6211845624287,56.285347651882
45716,22646,1204,33355,11144,2760,460,8604597,32004,970,87752,38,3.2512308837902,125.12686229332
45726,22547,1285,57841,19344,4380,730,11074782,63083,985,115822,19,3.5996358731829,151.67041484599
45678,21819,1113,62716,20976,4815,802,13407694,51048,972,99204,35,1.5341674716282,110.37487507327
46092,21559,1078,25704,8586,1991,331,11883290,31951,987,58129,16,2.5832566216149,116.47844360027
45711,21439,1174,62093,20766,4863,810,10368469,46803,981,110946,30,8.7223579650076,123.25063727776
46102,20277,997,8606,2833,744,124,4068821,9564,965,38057,12,2.1483423984632,83.533701288071
45703,19729,1247,49533,16566,3928,654,12027124,43219,1004,95616,33,0.83208265705698,68.345428434679
45714,19539,1224,68791,23007,5337,889,12527874,58385,970,125998,32,3.972685022652,139.5553985574
45698,19539,1216,53224,17799,4188,698,9735491,41491,985,101111,12,1.8286922544083,133.58958032898
45672,19439,1338,70657,23634,5547,924,8740914,68631,988,146226,30,4.732433122254,143.3839394414
45737,19395,1175,33483,11194,2610,435,10553670,22686,997,72408,22,6.1162823082251,94.606793675679
45670,19019,1279,79818,26697,6165,1027,13277912,66585,997,144870,28,1.5967318290768,126.37186092746
46587,18792,1009,12537,4176,1002,167,3509570,85073,989,41458,32,2.1650221862614,80.433106273023
45725,18696,1191,40822,13652,3228,538,10233764,30936,981,82242,25,2.1165475504973,119.20147852216
45681,18579,1274,59558,19920,4662,776,11398531,47276,993,120172,36,10.670001761857,136.54328314272
45697,18446,1243,45941,15363,3684,614,8701195,41794,986,95177,19,5.8494564895437,108.47926714177
45981,18159,1076,32284,10791,2491,415,7190622,20165,982,44113,16,4.5572963602277,45.543570077782
45713,17858,1225,39246,13132,3114,519,10752608,36281,993,84555,24,13.32635930767,108.43175173818
45683,17651,1229,63974,21389,5214,869,13199231,59761,984,114699,28,6.5702035884374,128.00211118838
45690,17571,1229,37184,12429,2934,489,8816455,45290,983,96417,27,1.6893465556981,100.9757991696
45990,17555,1053,11773,3883,882,147,4413682,8520,977,30796,17,8.959886803593,79.467872799148
46121,17236,981,3945,1278,330,55,4306979,11303,990,20871,4,2.9399015449669,64.646818593165
46310,16869,985,4175,1347,313,52,3701247,9523,987,19770,19,3.9744015105617,47.043734555766
45803,16860,1154,13118,4301,1002,167,7445644,19330,972,53446,12,1.7400646760905,82.534586833953
46419,16839,987,5493,1800,415,69,5959773,12307,983,19370,17,4.3322267923798,53.318323456226
46468,16823,979,7262,2389,546,91,3398528,33579,992,39243,11,2.8902843926906,54.729461921969
45696,16787,1245,50482,16881,3834,639,9295005,42257,1001,103157,29,2.3340096517536,115.57196523697
45741,16224,1152,39063,13060,2988,498,8003863,36481,992,89695,25,2.1183666761594,71.49294703044
46171,16155,1071,25155,8404,2172,362,9985812,37907,992,34892,23,3.5366843441796,52.062137729992
45717,15999,1248,43884,14670,3399,566,11045964,30705,986,87310,25,3.671406516754,106.50900107887
46032,15923,1012,9582,3162,708,118,6475846,11439,978,28931,13,3.8919585485526,69.315519827358
45707,15749,1243,51224,17130,4124,687,11406766,38943,976,100955,23,2.9361352664848,131.41641387147
45723,15720,1220,44106,14745,3228,538,9927885,31630,983,84333,18,7.8550561021279,119.48420776222
45786,15669,1139,17564,5829,1397,232,8952852,14457,983,51296,38,2.2909537921916,84.474824194224
46358,15398,1009,7757,2545,654,109,8559893,13333,998,26597,21,16.359110483974,63.860822013726
45699,15175,1208,58322,19515,4536,756,13199485,39680,983,94987,22,2.4046666962046,117.97952609325
45676,15089,1256,52509,17556,4142,690,9870405,54102,973,118057,30,3.0803731579995,127.48126760325
45799,15019,1161,34000,11361,2621,436,7953023,34149,984,71109,29,2.8084229137159,65.878827451718
45687,14589,1322,51981,17385,4093,682,11906307,50255,983,106650,28,16.348160006957,129.98757172299
45939,14480,1070,9356,3035,786,131,5416228,12095,983,32055,14,4.4794411397213,59.755887410516
45916,14393,1073,9943,3249,720,120,5146347,13001,977,41126,15,5.3808937937583,68.101289003611
46219,14348,1014,12536,4175,1068,178,6485664,11535,989,36116,24,3.2493558190564,40.384525185169
45790,14199,1099,21868,7284,1693,283,7101973,15680,993,50045,21,2.7147284776656,85.518158119632
45802,14169,1127,32403,10827,2506,417,12442380,24957,972,55770,22,5.7731223424305,102.3978242122
45693,14159,1225,55459,18537,4455,742,10012632,59489,997,112119,19,0.81432535795059,72.929365941478
45749,13989,1301,43579,14571,3344,557,11259287,36101,974,84189,25,7.1742060952291,117.74741423807
45684,13899,1211,46614,15585,3527,587,9290231,43365,1001,119756,22,4.4977598831045,106.16388071036
45750,13830,1144,32134,10739,2466,411,8558768,33100,970,77870,25,8.512778261723,91.624608803059
45743,13679,1226,41655,13926,3298,549,7739255,33150,1001,84779,16,3.025531248732,72.394272314855
45733,13484,1193,45780,15306,3558,593,11458303,28294,975,80265,17,2.3357051129993,159.30857086691
45854,13479,1104,26968,8991,2111,351,7845338,20835,946,52554,17,3.9459908766389,127.67697412911
46466,13432,984,8375,2753,570,95,3382302,36030,992,39842,13,26.310752012839,70.461411645831
46397,13332,1011,11586,3858,876,146,7076074,13261,997,25414,17,3.7331266478438,62.325315939565
45680,13329,1307,61356,20523,4846,807,12264065,42937,992,117482,29,1.9281209868931,133.24691666262
46281,13259,999,12242,4074,984,164,5714551,15650,988,26272,14,5.0030651364004,27.739127936284
45783,13173,1047,15537,5166,1218,203,5522630,14798,981,36921,23,4.987321293513,72.460096021858
45700,13087,1300,51182,17114,4068,678,7782313,35392,978,106281,16,6.5577818938943,122.53452821026
45691,12751,1226,55886,18689,4266,711,9754380,49818,990,111439,28,2.1897251165304,80.161351464498
45715,12473,1065,27113,9065,2076,346,7314207,14389,975,69704,20,3.1687992349411,64.069485144211
45724,12429,1099,24549,8193,1921,320,8096821,15187,975,56283,18,2.6512027998863,82.402402735835
45913,12389,1093,16043,5337,1384,230,6473007,18176,993,44164,13,2.220261531795,90.120382033331
45689,12311,1245,47175,15769,3612,602,10894311,35784,984,103442,30,1.6734526067465,108.84734341283
45815,12293,1154,33075,11041,2550,425,8492193,27806,1022,69615,16,3.4911426805998,98.443715870817
46022,11865,1110,29286,9785,2142,357,11062237,26172,1010,43961,18,8.4811028328241,126.71173165166
46066,11405,1014,11773,3878,924,154,3552344,18274,989,40179,15,1.2933326172979,108.66424750782
45746,11339,1211,46218,15453,3618,603,11601013,30154,983,71076,28,1.602513956763,113.21340194671
46132,11243,1044,5883,1893,432,72,4154051,7171,998,28867,13,3.5659407616992,76.625464313907
45688,11179,1224,43573,14565,3393,565,8775845,48932,975,111736,20,3.7589060996259,107.48827666183
45925,10869,1051,12197,4023,972,162,6549380,11958,988,34398,14,5.2549205464326,75.988839902202
45807,10852,1114,24560,8183,2040,340,7564374,22645,967,64694,21,7.5320792131656,127.53870077384
46073,10609,960,3857,1194,255,43,1848365,15026,979,27882,11,5.5381427979335,96.365738379065
46381,10579,1015,15029,5004,1116,186,11789980,16029,1009,25996,26,7.5366329988497,54.856616176334
45902,10435,1113,18533,6164,1488,248,6577781,17128,988,42870,18,5.4604905311943,95.27290507813
45731,10329,1200,43735,14625,3492,582,8974226,30890,976,85891,25,7.2015855084505,103.87543112685
45729,10219,1124,23027,7686,1820,303,7795382,21690,980,63229,21,1.7943693239501,47.795347770695
45727,10026,1176,22843,7591,1812,302,6903289,23333,969,78456,25,4.8733030363436,57.91532891546
45702,9840,1206,43509,14553,3324,554,9488442,28297,973,91417,34,5.9178504000607,108.98442311393
46069,9729,1079,9883,3252,804,134,8613339,11150,1017,30411,29,2.3640542018059,74.506809135777
45819,9653,1142,13770,4523,1050,175,5243644,13483,980,57096,11,2.3317037878595,103.31444177188
46088,9540,1017,5530,1797,492,82,3244442,12030,979,40169,13,3.2398477846894,119.27018520382
46526,9497,998,12323,4121,1050,175,6573586,17950,997,23020,22,3.1911621741884,71.352440979397
45977,9482,1061,23534,7815,1710,285,5766288,45525,963,47085,20,6.0608605647637,87.486109899394
45817,9313,1131,25734,8575,1956,326,8032688,16533,977,59240,30,6.7862882782077,92.081992453475
45821,9160,1122,25175,8350,1920,320,6211527,16891,981,67458,21,2.2831349470546,111.52471065847
45835,9069,1103,23995,7995,2023,337,7807208,17242,969,50706,30,3.0350738289427,49.397644166743
46241,9033,1027,10231,3389,798,133,6420642,11191,996,25742,16,26.479719173251,64.111910286833
46268,8978,1017,8546,2823,696,116,5312266,7062,992,19697,27,6.9220237399142,68.320469073135
45800,8745,1120,29549,9866,2262,377,6484825,18570,971,65752,17,2.3821419656992,117.60486050089
45808,8733,1050,14331,4614,1086,181,5338295,12970,955,50448,16,7.3530782783824,65.406917864997
46551,8694,974,1396,310,72,12,1386004,2275,984,7805,15,22.419963682229,33.816592503183
45719,8686,1180,38639,12919,2964,494,7871167,26245,975,71497,29,4.3561207750137,100.60369070099
45767,8619,1124,29131,9744,2292,382,7695174,19493,966,65894,21,5.2540366475524,101.02668437747
46223,8589,985,7687,2517,762,127,5141783,13168,984,29927,16,3.7742058756152,75.454324787797
45679,8549,1178,35473,11859,2676,446,7862913,25573,957,88431,20,2.6243786299128,55.605206532274
45718,8419,1142,30011,10023,2331,388,9454480,24947,1029,76974,21,4.6790398553072,79.794500608247
45706,8410,1106,28924,9668,2316,386,7240022,23924,976,77590,25,6.6973533579893,99.412011199671
46274,8399,978,3784,1212,258,43,4087459,5755,1001,16411,16,3.7430623892838,42.271920878149
45738,8349,1185,38134,12756,2949,491,8939501,23380,987,78940,23,2.8210016294645,115.07717629246
46325,8318,983,5325,1746,438,73,3078850,16817,992,25087,10,6.9482235844657,51.598812953429
45736,8309,1194,35625,11904,2697,449,9141123,25731,972,72495,25,1.938195123916,95.19425865808
46558,8286,969,2540,830,150,25,5289073,9972,1056,13128,10,2.7891882628186,43.792285949292
46042,8072,1082,19883,6623,1548,258,7062475,15004,1011,36702,14,3.3003410748754,73.322512592508
45745,8014,1204,36070,12064,2766,461,9765669,22421,980,71520,29,2.2921042518541,107.73308099586
45766,7989,1203,32476,10818,2511,418,7797595,20234,991,64550,26,2.0235417108561,93.623602812704
45730,7969,1185,38516,12885,3086,514,9638664,27776,990,79988,28,9.5949273007739,97.192450317231
46454,7922,994,3537,1140,282,47,2412761,13270,993,22609,4,6.215357283057,41.970549530576
45858,7879,1058,14722,4839,1189,198,5466123,16046,939,45317,15,3.0518319571202,67.779300566568
45860,7836,1086,25633,8544,2118,353,6637412,16395,985,57556,16,2.1791987835902,91.41642528448
45739,7774,1170,33198,11092,2508,418,8074638,20270,983,72873,25,0.94967208650637,65.364653419485
45857,7699,1079,21326,7095,1938,323,7266276,22353,961,48684,20,2.1916979968361,82.555551176792
46338,7539,1020,8255,2721,636,106,4854063,10160,995,20980,23,6.052099025544,63.811595577154
45837,7452,1100,31288,10455,2412,402,8920102,23694,974,59181,18,2.6142955682162,51.26097452129
45788,7420,1109,26204,8759,2028,338,7454831,17151,974,51680,16,2.2692741017201,94.590815020928
45771,7398,1126,23836,7961,1926,321,8834215,21558,960,61141,19,9.6996996267079,85.279436371029
45721,7379,1210,30504,10188,2385,397,8382148,18019,984,72035,17,3.3524661022684,102.98303067048
46581,7349,966,4860,1614,672,112,2413446,16625,987,16844,12,2.5565986255796,64.205137283605
46018,7323,1093,9521,3108,726,121,5365650,8042,991,28127,13,5.0643581779578,69.046126216123
45768,7189,1111,35845,11988,2783,463,9363969,24680,949,65009,18,4.0117513166773,99.208068766943
45935,7046,1089,22701,7581,1764,294,9022727,18519,972,40226,16,1.544181193784,82.505692329967
45965,6972,1067,18665,6239,1566,261,6847236,11428,992,33524,24,7.3729599895966,76.452717716789
45772,6752,1092,28727,9584,2316,386,6419708,19328,950,63774,15,5.2165499754874,78.516667295295
45728,6652,1098,37147,12423,2868,478,7935067,17241,979,59730,17,2.2736692097147,80.900901144123
45754,6643,1166,32289,10795,2496,416,8694135,22897,975,68274,27,3.0377330748701,94.471176487445
45734,6589,1113,32743,10941,2472,412,7542581,19265,969,64289,21,6.0865055689445,95.935466673997
45829,6568,1074,32065,10718,2436,406,6041146,17175,954,69211,13,3.0005839204919,118.62631820476
45863,6483,1106,27353,9138,2178,363,9526602,15548,984,44540,23,4.4624844068977,91.845141762771
45712,6429,1123,25459,8493,2185,364,7292803,16232,958,65148,13,8.6090975963229,122.5227581659
45784,6408,1063,28202,9428,2214,369,8172657,14344,982,48496,20,2.0745508321772,88.275886110703
45891,6362,1008,3291,1055,252,42,1839632,6346,972,21790,7,2.2780359124884,47.488869236247
46341,6296,1002,2247,708,192,32,2874512,3602,992,14718,13,0.38014538186914,23.842330383548
46279,6281,1018,5636,1799,432,72,3756897,5816,996,20007,6,0.91124946324693,37.133417690921
45769,6271,1077,23800,7929,1890,315,7601397,14117,965,52842,18,6.3539687090495,71.320127112504
46342,6259,1007,6817,2232,612,102,4535009,15567,998,22081,11,3.9405500707847,63.254433293719
45850,6199,1075,27973,9342,2280,380,6785451,19902,977,56229,22,5.8687894090507,120.96932273114
45732,6191,1154,20563,6800,1614,269,5740530,18179,985,65211,25,5.0441128455938,84.460513593782
45789,6175,1118,30056,10031,2268,378,8150264,18465,978,59124,19,5.0473113130146,99.055886813618
45705,6159,1184,24753,8256,1965,327,8161458,20492,1013,71859,16,2.8810449978927,42.596886402528
46617,6129,978,1037,336,132,22,3175265,4062,1009,9743,14,1.631524595376,39.647193234463
46197,6123,1055,14886,4950,1218,203,7205481,10726,1012,28420,15,3.8130429572164,35.539800173353
45878,6001,1102,7831,2498,600,100,4089441,9316,977,39666,15,9.6436455130916,67.135142102849
45972,5982,1079,14943,4976,1194,199,9182177,8326,992,28494,20,2.4024321627543,79.781349414984
45708,5956,1130,28336,9470,2262,377,8129644,18238,981,67885,19,2.3096547969847,84.293373367032
45752,5954,1057,33269,11116,2574,429,7514518,18845,975,58539,21,1.5965297167039,86.702614526974
45942,5859,1084,15307,5082,1224,204,6751597,8320,990,42900,11,2.0114381449673,59.06058581286
45954,5819,1039,26276,8784,2077,346,6757461,12033,970,41324,15,4.1644575190056,105.37807530405
45794,5779,1097,29005,9690,2224,370,8144759,15988,974,52907,26,7.6609685918234,99.395386592266
45828,5748,1089,27787,9283,2088,348,9230980,22919,965,60318,24,2.0341141934472,92.726442171981
45747,5724,1122,22355,7438,1752,292,6679614,15851,985,59366,16,9.1724347759658,88.437247068296
45704,5685,1145,22337,7387,1716,286,6068814,14369,979,62578,25,1.0732692949837,59.075608331774
45797,5670,1125,21721,7239,1740,290,5616412,16040,977,59337,17,5.1187808792332,113.41515438804
46200,5598,1024,8977,2931,810,135,4917590,9569,996,24091,12,6.3737660902624,61.064575458221
45805,5569,1069,23629,7875,1854,308,9126327,14592,951,44383,20,8.4414577851216,79.182803082936
45852,5539,1077,27265,9096,2106,351,6017524,22156,964,68112,19,2.3894923582346,101.1460454171
45988,5482,1064,12902,4257,1014,169,5840005,23853,983,37774,22,2.5925407284945,79.359787750357
46398,5461,1009,3780,1230,300,50,3897701,4669,986,15215,7,2.6245110395227,44.263974520014
45845,5437,1116,24668,8226,1932,322,7082777,17062,983,61917,16,4.7852616754907,112.4701964847
45804,5429,1108,17799,5832,1446,241,5775927,15062,959,53241,14,10.725741740645,71.633380678745
46412,5390,1019,6002,1967,474,79,6410774,6657,1009,15897,10,6.7578584464121,56.237797697506
46225,5372,988,3417,1107,306,51,3447597,4452,987,20617,6,19.620748412715,66.604568586778
45742,5369,1108,21951,7278,1755,292,6112525,12261,958,53695,22,2.3207741889972,93.984550692558
46058,5284,1009,15835,5268,1392,232,5366954,8923,968,34976,12,4.9448147203571,110.13863763862
46013,5141,1024,5080,1644,408,68,3697887,5452,996,23873,9,2.7228724840122,60.227665312411
45710,5001,1148,24740,8264,1974,329,7316907,15606,982,61125,24,5.9401454534446,89.24299460139
46084,4989,1018,19250,6432,1530,255,5435614,10566,984,30846,14,5.9015691056684,83.26454035916
45853,4889,1056,19137,6357,1482,247,6005187,12547,978,46912,20,6.8336940039914,84.582152280426
46300,4849,964,7327,2400,582,97,4039622,8080,989,31689,13,11.252035704878,81.662300194321
45818,4846,1068,21629,7213,1698,283,7168992,11374,970,45649,25,1.7490396899741,91.501774533276
45796,4797,1120,26016,8694,1962,327,7145608,15518,972,53101,18,7.3717740339818,92.635379870695
45865,4741,1082,20384,6799,1602,267,8686239,11951,979,43815,20,2.5703528288861,80.200579128718
45893,4739,1104,14981,4947,1197,199,4848770,17193,990,46641,16,4.4106269684683,102.82170249289
45801,4739,1061,21214,7074,1609,269,8333590,10659,959,37736,20,1.7177655074341,35.645596461441
45748,4689,1131,21208,7020,1748,291,8981540,14728,971,60408,22,8.1408242325323,79.384038075786
