room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48443,343569,1080,12803,4245,1136,189,9195616,89398,993,100164,28,2.9533211555875,61.01693096598
48209,336859,1248,159274,53262,13386,2230,15685033,402837,1006,344564,38,0.86261899084505,113.35995639316
48184,331599,1288,85726,28674,7482,1246,12039185,220830,994,244800,46,3.5314946921482,222.65399156297
48231,330679,1219,60236,20142,4953,825,12296054,180126,980,184470,34,3.0672774346015,96.493478189051
48612,328811,1008,4510,1461,408,68,3931486,29307,985,76133,13,0.93150593875965,38.305149003282
48500,326079,1070,20859,6966,1842,307,8117617,57002,976,90882,18,2.2638982353917,98.743482163813
48216,325263,1097,30130,10071,2556,426,7167953,71740,972,111155,20,4.403734352826,92.459802958794
48690,321759,1023,24758,8280,1974,329,13814988,127448,979,100581,17,6.8914719102509,62.437975802519
48291,321379,1159,29531,9873,2670,445,10961527,87516,979,129447,14,1.797924297792,120.12311552115
48894,320239,1003,57153,19116,4516,753,4372093,586571,993,284009,19,2.4711913795621,110.73858259901
48424,317203,1103,22939,7648,1890,315,6993072,84672,997,144430,19,18.9916819836,110.02070640585
48263,311176,1482,149584,50039,13164,2194,16178344,353383,995,307132,39,1.0851392874146,311.37968310325
48757,303861,969,20299,6791,1752,292,7850296,69881,989,100299,16,5.5017542704034,126.62504626901
48984,291342,990,5601,1849,426,71,3931484,56829,993,82074,16,1.1936356849665,51.617512448981
48154,282589,1245,100552,33636,8430,1404,12369905,230818,997,262741,26,2.8058377039785,257.2349358768
48298,278729,1084,28461,9501,2256,375,6139194,63071,970,169104,20,1.1725409272182,88.010032386518
48218,273019,1498,184852,61815,16283,2713,14883077,342660,982,328882,50,6.5427530671292,236.4424945319
48329,270249,1097,30153,10080,2791,466,9593333,91062,988,117882,30,7.7528248756727,82.092472666966
48244,268229,1175,85429,28566,7146,1190,11572501,263621,986,254525,30,4.9705895437269,285.63940572016
48356,265077,1113,20604,6871,1830,305,7467667,49258,989,81614,20,2.404187080158,88.149758621996
48759,263658,990,8523,2832,858,143,7827952,48377,991,60011,11,5.6920251668448,54.612268045522
48232,248600,1195,68390,22867,5826,971,9650956,177463,998,205435,38,1.1126530198341,155.0171256766
48253,245179,1192,80094,26787,6706,1117,13589398,263657,981,175683,34,4.9935883767674,185.69019629501
48649,244999,1043,18343,6102,1564,260,10072091,103402,1005,89047,18,3.1174469938845,92.485998958269
48684,232196,1011,11215,3729,960,160,5932364,30134,983,91939,21,12.172825869255,43.121646586735
48333,228349,1081,24533,8196,2200,367,8396178,58715,993,90079,16,4.0989759849536,79.901447979871
48195,215199,1145,32393,10836,2933,488,9548476,105386,987,131778,24,1.4571148825632,92.894422910119
48246,214379,1079,33410,11175,3048,508,10039291,123028,987,130899,22,0.6057355088996,85.762285876353
48236,213079,1422,138631,46362,11741,1956,12972667,247087,1000,266285,43,1.3597345693294,233.01529527465
48158,207084,1342,98688,33011,7920,1320,10069485,272160,993,222197,32,5.6601864915425,242.90038411757
48931,206327,967,1918,618,204,34,2225675,9541,992,40357,17,1.7127094091574,45.628733625927
48361,203001,1097,26571,8882,2436,406,8124021,102244,977,128501,23,4.1201941109955,120.01575946734
48590,193179,1010,55066,18417,4276,712,6395728,265177,984,242327,15,1.1677267304576,54.98486856582
48323,188834,1056,26071,8705,2130,355,7215618,56260,988,95047,26,8.2718444207491,150.79945220129
48446,181219,1119,36901,12336,2852,475,7151863,71984,997,117047,17,5.5703473667223,150.59844621163
48247,180968,1292,72274,24171,6162,1027,12390107,215666,984,238491,31,5.6527130393133,273.60868741664
48276,180709,1158,60435,20208,4893,815,10288182,181258,995,159123,32,2.9613212497703,203.94902569862
48624,178789,1026,10358,3423,942,157,5097087,54444,993,91021,14,1.3558911954236,225.91518904362
48228,178463,1317,95114,31808,7962,1327,9860071,237928,993,236575,27,2.7807254763164,130.9605204445
48153,178366,1113,35821,11978,2940,490,9069452,103190,973,169653,29,1.5008664576297,89.47775406656
48284,174839,1050,17120,5697,1470,245,7455679,56367,993,76639,18,4.6392355351936,65.516308202112
48449,169713,1005,3743,1219,282,47,5175519,30758,988,71430,14,0.76102799279373,50.377844019864
48518,168484,1004,11114,3688,1038,173,5052299,32098,989,54130,17,4.6740609975215,96.26035655191
48308,167409,1093,36682,12273,2986,498,10165228,102473,985,102067,20,1.2715690596178,88.398470211371
48358,163524,1042,18916,6293,1410,235,7731508,116279,975,108980,13,6.7201899400499,127.31331830944
48201,162481,1344,173723,58087,14580,2430,13295881,248010,1010,282582,38,2.9325673780038,182.75755259577
48340,159193,1133,25307,8439,2346,391,7479764,101880,1002,105650,22,2.2376009781594,110.89124588776
48150,158599,1160,57542,19242,4721,786,10212241,164704,983,175375,30,27.846493313742,91.4289228238
48727,157269,990,7642,2523,644,107,5171755,42978,982,60965,12,3.5847001653105,72.62005030108
48180,156869,1072,40103,13410,3502,583,6998632,79975,989,184307,29,3.0015919190892,439.59649320169
48242,153449,1176,143453,47970,12090,2014,17882752,286293,996,218250,40,3.6325968483169,118.25566313192
48248,151859,1140,33209,11106,2760,460,10398717,86592,995,121244,27,27.251599749609,90.269389383167
48203,151255,1243,98720,33018,8214,1369,10160640,269274,991,239515,36,3.474008549517,150.69804355552
48660,148651,1003,35130,11736,3396,566,4604438,151099,985,142688,17,1.1684473913058,466.5697531822
48738,147140,999,7306,2406,720,120,6653128,22706,993,45990,22,3.1934256312075,70.857351443698
48696,144810,983,10443,3460,906,151,6104196,25223,992,57810,14,1.0301977320821,51.911366048358
48165,144539,1171,34383,11499,3180,529,12084200,111126,993,117542,27,27.463384551878,94.993646475462
48155,142962,1406,100662,33659,8790,1465,11261326,223175,996,252475,36,8.352270535363,160.50740695338
48858,140357,1001,5388,1772,432,72,6826417,41033,989,46780,21,3.173560005238,37.003107237056
48839,138077,1054,4531,1482,426,71,7352785,30908,984,61887,86,2.2472424730966,47.328061203663
48407,137973,1103,13569,4503,1200,200,7051381,37236,992,70911,22,1.2868951736214,93.368295376016
48259,137849,1146,69986,23403,5561,926,13983568,139719,983,146825,35,4.7366145314221,127.99570006009
48280,137192,1105,21842,7263,1740,290,6001870,61398,995,105892,14,3.3659249339322,135.28336231293
48337,136359,1109,29891,9990,2453,409,9601794,88769,991,88442,39,21.199935520725,114.76200498249
48142,135966,1243,69188,23139,5670,945,12131833,132897,987,167608,25,6.9031338024411,167.06317268325
48198,134995,1257,88775,29693,7272,1212,11934020,216256,997,263641,37,2.3178704535558,186.25289919199
48571,134493,1040,8821,2915,714,119,5904943,27065,993,56486,15,2.0619962239973,88.185445330461
48206,133969,1262,65216,21810,5289,881,12221033,143984,999,157133,31,3.9513689925138,111.76959209733
48339,133689,1117,17416,5793,1627,271,8091758,54859,992,81258,25,3.1756414154782,51.557999615883
48539,131456,1058,9077,3000,786,131,5427820,20300,1000,48785,14,3.9312294577124,73.486925998033
48212,129440,1275,55477,18553,4266,711,9826410,124102,994,171347,36,27.079330636477,136.69417310044
48532,129389,997,11757,3903,1041,173,4990319,24251,983,55368,11,18.314448869331,90.759648155702
48748,129386,1011,12845,4257,936,156,4293083,119306,997,110769,14,6.3823683285387,94.255640683278
48937,127300,965,2661,858,228,38,1376302,21988,989,40135,3,1.3339868396617,52.090903414807
48176,127079,1235,79372,26556,6758,1126,9409411,132479,993,171757,35,1.5178297436907,142.56177392446
48342,126571,927,2147,696,198,33,3925066,16253,972,37630,12,2.028195533225,57.709669067006
48768,126524,969,2308,754,278,45,2132939,16242,985,39084,11,1.3712402473856,38.064062252623
48166,126511,1184,52375,17514,4590,765,10282952,117678,979,164011,29,5.8485078107211,209.69873517588
48300,124802,1071,23585,7887,2040,340,7971147,56589,994,84953,14,0.52416956438196,55.30638318945
48262,124279,1092,18089,5988,1538,257,7001520,43112,979,129680,16,1.2892612890277,98.818125223141
48798,124143,972,6647,2189,690,115,4540456,56448,994,55207,14,1.5619652327027,58.837137445985
48251,123199,1137,22250,7407,1986,331,6911406,60863,983,107286,23,0.98318072673524,82.57446844981
48377,122034,1106,18506,6175,1548,258,9427076,48277,1008,70661,19,1.3222143466406,61.573857076754
48240,121064,1232,123651,41351,10350,1725,13658184,251713,995,270535,39,2.5025264945728,280.16170119492
48650,120920,1013,25712,8592,2232,372,7693260,39022,981,60429,14,2.483490240667,93.820777047656
48217,119999,1164,118438,39603,10182,1696,13746851,233773,994,214396,35,5.042005413577,194.10519179276
48593,113082,1029,15949,5327,1441,240,5580446,41429,984,61109,13,3.4632233637706,89.757217781998
48252,109649,1307,68298,22833,5492,915,11142852,141099,995,175430,24,1.5738047482955,98.845551205038
48610,106850,1005,8096,2666,708,118,6027101,21923,981,44894,16,4.6277270075844,74.454478499821
48615,106364,958,3554,1155,294,49,4657549,25238,990,47022,10,4.5875871008543,67.63328428181
48534,102099,1002,8103,2676,717,120,5865577,16236,982,42744,12,2.8444882062495,44.440348223158
48543,100933,1048,10810,3557,852,142,6783466,35031,994,51285,15,12.239024422302,93.056856059164
48349,98954,1051,25580,8555,2328,388,7606420,38135,979,79784,27,5.0648649475868,63.726123936531
48211,97679,1099,22250,7431,2035,339,9648634,52646,992,82915,23,3.6204864623402,66.234340648073
48152,97192,1237,83616,27961,7008,1168,11546100,187811,990,172605,40,4.378057705825,196.73534282542
48480,96730,1093,13342,4431,1152,192,8383631,41670,987,60288,18,2.0002497975221,76.372403373049
48351,95979,1086,24975,8337,2265,377,8286915,36588,979,73838,20,1.7591096848399,89.863483955174
48584,95535,1025,9943,3287,750,125,3513304,48411,985,79810,16,3.9033210236377,89.570779669649
48431,94820,1051,10815,3592,930,155,6919254,24116,994,44877,20,2.0364268038578,52.358944107281
48359,93880,1054,11151,3669,966,161,4434798,26325,992,62784,28,2.448779750938,67.663790871379
48385,93068,1140,26262,8783,2250,375,8564182,77254,986,77326,15,1.904230861908,69.566783891225
48290,93009,1042,12277,4059,936,156,5654119,27218,993,67304,15,0.53422078218812,67.408740085595
48371,92333,1083,11423,3767,900,150,5925749,31632,995,102695,14,3.1281221516368,74.351190996066
48394,91849,1051,9372,3084,773,129,6907729,27282,1001,53061,14,2.4422165893574,131.70519884568
48345,89932,1116,41470,13863,2850,475,6946909,125842,956,121663,23,1.3925705672324,83.413464950977
48441,88885,1050,9843,3183,870,145,3979037,18927,995,43469,24,1.5274175441342,48.115346261413
48234,87289,1020,23212,7734,1828,304,7662851,68128,977,101655,28,2.1838129566433,52.598661404143
48200,85859,1085,95370,31896,7836,1305,12871275,114559,989,155036,27,0.59547389961877,133.25242888723
48482,84840,1049,8165,2682,684,114,4709528,22900,987,86567,14,4.1657020594332,95.898326797338
48370,82339,1128,31462,10527,2473,412,8084514,54909,988,89369,23,2.1790619135402,86.914993432859
48313,81785,1098,18932,6285,1608,268,5417833,27636,979,78677,16,4.7995795134083,48.936734774679
48477,80097,1034,10303,3396,918,153,6550769,42997,991,58233,17,4.6582990241721,50.49884936895
48227,79879,1115,33779,11292,2974,495,7729451,47857,992,98527,28,1.7486163607673,79.040374649973
48644,79173,1006,8708,2866,876,146,7126672,27266,984,44521,15,1.4122218359649,73.7897092554
48302,78399,1020,14339,4782,1336,222,7994547,21737,990,52895,23,2.6784384825417,93.485361019803
48566,78240,990,4825,1543,390,65,2429584,26308,994,49415,7,2.2280133616135,59.362307186619
48498,77539,1010,5365,1749,498,84,5463271,12163,977,46047,16,3.3772350409797,41.611169576081
48444,77472,1069,6986,2273,618,103,5526346,20662,987,52716,10,0.91741318363173,53.967183859565
48529,77445,1063,8805,2898,720,120,4073360,29234,992,94349,8,0.43290224329167,46.108126905509
48793,76011,983,5512,1805,498,83,3512276,38281,993,59939,11,1.063183437077,48.481479458991
48629,74869,984,14758,4926,1272,212,3931825,22085,991,51602,11,3.5203406000649,72.621855864214
48872,73769,977,4347,1431,366,61,5728527,18305,977,29426,10,2.1050334838672,54.995304289369
48698,72897,1014,12163,4043,1032,172,6293936,29195,993,45328,13,2.1078694623322,75.276520629705
48310,72780,1097,44995,15041,3366,561,7574694,57206,995,98708,20,2.5589407053147,160.58789038788
48245,72619,1189,62336,20838,5343,890,8959575,112644,984,170273,25,5.064402296761,98.75203597477
48613,72572,1001,10342,3424,828,138,5124581,25708,982,52308,17,5.075503811074,85.312302291124
48438,71295,1069,12050,3987,1218,203,5668662,26637,987,50557,10,25.295544390893,53.751574190528
48177,70525,1129,39936,13352,3438,573,8640575,70950,994,125152,12,5.7103419650329,93.688211704437
48279,70359,1104,22914,7647,2026,337,7845504,50176,984,81127,19,4.0062470588922,98.743849222681
48550,69967,1052,6121,1998,492,82,5207592,19171,998,43884,12,5.9101576035041,88.028528277803
48436,69959,1107,9271,3030,765,128,4886691,29139,998,61741,17,5.2070154297085,104.34593039481
48367,69149,1058,19623,6540,1729,288,7139398,50240,991,95883,16,3.1177458121445,87.50898150345
48884,68689,941,1580,492,102,17,1720260,4387,983,21820,13,4.2008456264792,54.418174795966
48530,68422,997,4124,1328,366,61,2524559,12903,998,45558,13,2.3983244898032,40.652595516144
48913,68249,983,10299,3435,919,153,4884583,26948,975,39166,15,24.373848875832,92.949580202887
48547,68174,995,3028,978,258,43,2944333,15192,986,35080,11,3.8667795989471,65.823244918912
48147,67889,1067,33817,11313,2904,484,9426849,45091,969,100136,23,3.5388742804602,63.492941604352
48332,67574,1032,26313,8752,1992,332,5759738,187730,991,120558,12,2.2934735584986,87.216068651231
48628,66449,1009,11467,3810,972,162,4883882,19697,1009,44446,22,5.6389468044254,90.506460148523
48319,65322,1039,18728,6253,1548,258,7490085,31391,985,60027,16,1.8364119132952,84.410801899811
48946,64583,982,4313,1413,300,50,4862235,17264,1001,27546,8,2.7794206032948,71.941090880168
48369,63899,991,29905,9993,2643,440,5892083,31551,990,78931,22,0.69443185344941,63.089657006992
48594,61809,1045,11842,3888,998,167,4672380,17682,983,47810,8,5.7087854714441,93.834453243729
48796,61229,978,13931,4647,1454,242,11082458,57222,1001,49122,15,2.6546480657614,129.67003772853
48260,60764,1160,34255,11454,3018,503,8144134,74889,991,96915,25,0.53950259380718,85.863702055633
48445,60083,1034,3060,975,210,35,2160277,9607,997,56417,19,8.4030961566844,97.421122649939
48199,59292,1140,85264,28514,6948,1158,9737076,138252,1000,186244,31,2.1727185906394,88.003215267441
48740,58589,1012,6224,2037,726,122,3956754,33375,974,35526,8,2.0883744486564,64.220568212206
48632,58477,981,4991,1625,414,69,3270084,12787,988,35750,6,4.6407940788118,55.776498743082
48467,58252,1054,6022,1962,438,73,1996400,24903,987,77339,11,0.96518917394763,64.788016121192
48461,58185,1045,5844,1884,504,84,5146593,12731,987,37486,12,9.0807884324352,33.48516452178
48145,57739,1132,49739,16638,3948,658,7786200,98219,977,129850,28,6.7785219404532,123.15726212592
48476,57469,992,14639,4884,1266,211,5711247,21895,982,54565,20,2.5535937653336,70.511415195556
48729,56783,974,3675,1173,342,57,3262026,12671,990,27774,10,1.0502747828441,37.4565786298
48685,56702,961,4049,1311,252,42,3347229,23288,974,73149,19,3.2252582333228,53.688514986818
49025,56682,975,3538,1167,324,54,1792150,29218,985,41660,15,2.0989586444733,64.291110467409
48317,56526,1074,5475,1800,528,88,3679158,17070,986,48615,9,3.5409054752431,51.65674983632
48692,56234,978,2845,908,294,49,3045661,18833,978,32013,5,6.2894941925457,69.164093203975
48307,55889,1073,22040,7359,1806,301,7144077,46000,987,60012,12,2.9083390294404,77.161795216372
48254,55788,1056,20462,6744,1806,301,5704320,44548,964,102656,17,3.7545781410359,77.835719302178
48694,55566,986,5855,1928,612,102,4974188,17225,985,39259,10,11.170745967018,59.388852976802
48226,55529,1141,38719,12936,3282,547,6258722,98780,995,133830,15,1.4144620911331,91.481532621973
48207,55249,1108,43326,14487,3543,590,9662147,105961,986,114331,25,2.8320996934468,104.69153200666
48826,54899,981,8310,2754,768,128,6338426,17384,983,38987,9,3.6109944804227,66.585853880219
48695,54836,1007,12638,4200,1098,183,5046981,20390,997,43710,9,1.7591748596559,98.806513079612
48995,54043,962,3144,1040,342,57,2555541,21719,987,22516,15,2.1929354025153,63.461589489776
48299,53359,1054,27299,9129,2400,400,7084916,43981,977,86700,21,1.8687694013504,76.613188717833
48752,52253,1014,3650,1182,336,56,4749024,13142,999,37072,11,1.7861180788905,60.96328328205
48750,51219,963,2899,900,216,36,1599329,22065,982,38550,8,0.89502521260672,28.441083268312
49064,50848,971,3311,1095,264,44,2091154,16511,994,24541,33,1.7327991875094,65.174425646159
48267,50635,1285,46664,15599,4140,690,11540209,106676,1046,131578,31,4.036740695029,101.30956546501
48419,50564,994,4174,1353,337,56,2209571,17259,989,38319,12,2.0094354580393,81.744729116691
48812,49829,987,6897,2268,725,121,5364935,14046,985,35627,11,8.3002779812815,81.419013967603
48235,49548,1106,39704,13276,3384,564,7358536,83829,989,103805,24,0.74877330069127,85.487399663701
48401,48944,991,3535,1135,306,51,2365827,8959,986,34846,11,4.1372953235311,57.064404567411
48378,48557,1016,7625,2488,666,111,6027685,31877,986,50170,10,8.6831334886346,50.25099577718
48774,48341,985,8630,2850,726,121,3740129,51164,993,86548,15,12.374864815297,80.427750757843
48163,48336,1140,56802,19001,4638,773,9083066,95741,988,132650,19,5.6678407619224,101.29932678776
48375,48076,1081,10046,3306,828,138,5862046,17442,989,44564,12,4.5076367814897,34.924151693086
48764,47968,975,2931,948,282,47,3390273,8593,984,26671,6,16.163436604484,108.41783270338
48511,47679,993,11873,3936,1015,169,5185373,20875,977,45870,20,1.8080182306851,59.580328181131
48927,46947,981,5206,1713,456,76,3388784,22930,983,25702,13,5.3113953505412,63.34126303756
48531,46754,1007,10593,3528,909,151,5779529,17895,988,37583,20,3.2637865278072,82.859379851938
48249,46014,1108,49414,16522,4362,727,9306954,79538,978,110479,36,6.2505957927582,121.71567711379
48736,45329,983,3058,969,222,36,3131269,14704,993,28667,11,4.804336687355,78.612376862768
48205,44955,1149,51514,17233,4146,691,9483336,101624,995,149598,23,2.2264780407553,106.20582782864
48725,44572,979,5074,1671,522,87,3509890,12805,988,31050,12,3.046616699282,60.890962922073
48732,43944,995,6486,2125,630,105,4062499,17281,990,41240,11,5.6948467313866,47.87540880489
48903,43491,965,4050,1312,336,56,1900699,31642,993,68801,16,4.4637479153433,70.202930135338
48553,43097,980,2344,756,246,41,1585915,8150,982,25964,10,2.0055792967734,80.469483262674
48911,42649,981,4481,1476,414,69,3249862,13890,987,39291,9,8.9083973671117,80.476630603579
48156,42566,1159,33549,11211,3072,512,6279290,63445,993,119538,24,3.8259276392691,78.496151632044
48210,42558,1182,47754,15977,3840,640,8592143,76568,975,119574,19,5.5442092186008,72.374089055987
48939,42553,974,830,264,66,11,1027170,3903,981,12706,3,6.3665424633731,44.719730543965
48663,42499,986,12050,4011,1100,183,5435206,18274,980,40848,12,4.9858276887585,45.326956185751
48395,42045,969,1890,590,120,20,1166496,5175,998,29285,7,2.1671151085029,66.632602797628
48705,40512,982,2818,915,276,46,3142568,12124,983,32307,6,5.9210334434336,35.958781079795
48161,40479,1057,28422,9495,2379,396,7742018,38512,980,82916,28,1.3516488115439,70.804140427663
48270,40471,966,7114,2308,630,105,4091060,14744,948,47546,16,8.7443419943993,54.811694673573
48164,40469,1096,53044,17745,4353,725,8793756,65926,992,111199,16,2.459193863331,88.743873662939
48225,40446,1110,16775,5541,1536,256,5233744,39966,984,75866,12,2.4211303881472,53.671005679626
48229,40389,1137,67641,22614,5670,944,15087871,91568,987,127164,30,4.4603565916681,137.04127885371
48893,40388,993,4038,1317,432,72,2778623,14146,994,31864,12,1.1967187288029,51.420783905473
48427,40229,1080,12506,4116,969,162,4965501,17723,983,45022,15,2.0243825758242,54.062551894595
48918,39827,977,2594,846,228,38,3232089,7587,998,23634,13,3.3006666171322,44.989449215989
48497,39119,990,4157,1350,336,56,3115923,13805,989,37367,11,0.67995638258084,35.902568605049
48406,38988,1096,13844,4589,1086,181,6732658,43668,1005,68923,23,0.90005456669692,81.587710962512
48598,38683,1003,4012,1298,336,56,3470293,10739,997,36525,9,6.795909879719,73.569965955857
49095,37995,997,2460,815,198,33,1936157,17181,993,26261,26,1.3758362220097,60.29939886738
48998,37977,962,1765,576,108,18,1662765,7788,986,16974,11,18.060855993579,26.497403961018
48834,37677,970,8338,2775,707,117,7252406,18564,982,24093,13,7.5741740000722,26.330780480492
48257,37453,1142,42679,14272,3534,589,8834358,71915,984,112532,22,7.2620313899437,119.26474472985
48840,37444,952,1998,637,168,28,1806935,6339,986,21493,6,0.86636504212209,28.027131863459
48850,37289,982,3154,1023,276,46,3591850,7607,992,23710,17,3.0408821066199,83.767491293623
48586,37277,973,4027,1302,324,54,3403959,13728,988,32290,6,7.8191398834872,62.125285910739
