room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44540,1189,1071,6201,1992,476,79,3962387,4246,967,21883,16,9.3945718659584,57.049812954826
44583,1173,1092,7103,2320,516,86,4061202,3744,1021,18890,17,7.0687943258295,64.431184035744
44588,1161,1052,7366,2427,546,91,5384048,4706,981,18736,24,7.2512197719842,71.954074492198
44666,1154,1058,5444,1782,426,71,3450600,4056,1002,14486,16,2.2306352559116,62.440002828572
44521,1149,1012,4004,1263,306,51,3704441,4171,941,19991,15,2.3495661156294,53.236361444135
44606,1131,1103,5842,1899,456,76,3662888,4351,978,18217,17,3.4909748912641,55.761971963654
44703,1126,1075,6453,2126,492,82,3939167,3568,998,15992,10,9.9143502122621,55.376420059447
44734,1119,1021,6964,2319,536,89,4577962,3040,981,12351,15,5.4442454363175,46.229574581587
44672,1111,1053,6366,2106,462,77,3687907,4803,997,18080,14,3.2758743445475,59.657735762575
44581,1098,1025,6229,2051,462,77,4079642,4350,979,16850,24,2.2772585433823,74.849254834886
44626,1089,1070,5365,1632,408,68,2829857,4455,1004,15529,20,6.26291988168,52.518257461194
45120,1079,1023,6037,2016,472,78,2824751,5593,996,17240,33,1.9790310749286,55.970411664317
44710,1077,1009,7168,2370,522,87,3722894,3288,974,15367,20,3.37361969113,52.109523941525
44749,1049,1047,4779,1581,376,63,2836774,2730,996,11720,9,3.9466800072787,50.842612823202
44548,1045,1018,6888,2243,492,82,4102832,5057,939,18734,9,1.8033994912988,63.769509834013
45123,1039,1000,4973,1662,378,63,3187366,3882,987,15057,37,25.329445701772,46.989866407818
44594,1036,1062,6628,2173,480,80,4235197,3470,979,15697,13,6.5854933657857,59.266180994752
44834,1035,1040,5355,1760,408,68,3238308,5653,977,17490,12,20.722029354042,55.687517715632
44605,1023,1040,5901,1922,408,68,3013213,3959,972,15397,7,5.5126771803855,60.170940639797
44537,1009,1065,5191,1635,409,68,3265812,5262,954,22546,11,6.2595763788045,58.640039175401
44516,1000,1037,5900,1883,420,70,3275876,3331,956,19827,16,2.2314976690948,62.104783022459
44760,999,1042,5888,1950,469,78,3890203,3787,994,13381,18,2.0277523920256,58.077363281384
44566,989,1057,5772,1860,438,73,3319346,4268,979,19761,13,2.4632488108887,55.891998060856
44756,987,1043,6368,2111,492,82,3710830,2667,986,12691,9,6.5693030655712,49.044069465453
44556,987,1065,5328,1706,372,62,4161371,3708,967,16944,18,2.4537419204337,52.934430005628
44509,986,1045,4084,1271,300,50,2842053,4025,961,20536,14,3.8480832161988,64.1679738747
44501,969,1057,5224,1653,408,68,3863935,4158,984,20414,13,5.1897625539832,52.57923561716
44684,969,1046,3547,1143,264,44,3059296,2733,987,13014,23,2.3275606782673,48.031420364031
44621,968,1074,5008,1608,384,64,3099506,3209,993,16935,7,4.304654216513,60.573419446041
44680,962,1055,5325,1736,390,65,3386893,3117,982,13924,17,4.4412341882062,67.051900363267
44667,959,1065,5783,1902,456,76,3687419,3463,990,14769,16,9.5520481915129,71.544938388752
44631,959,1100,2731,873,225,38,2511936,3141,1004,16294,14,5.0825206399326,56.038104955015
44673,953,1060,5681,1874,450,75,2689014,5246,996,19837,20,2.0315912039391,62.673255628269
44682,943,1064,5792,1898,474,79,3113720,3129,1003,16509,7,4.4772929937247,56.703113024226
44515,939,1003,5520,1734,384,64,3337204,4972,941,22312,9,3.1493009525488,48.423866632028
44607,939,1054,4835,1566,354,60,3274625,3299,966,17588,16,28.683676453098,50.541322722882
44562,939,1049,5400,1698,390,65,3133128,4215,958,19223,14,4.8140196834235,57.106802897406
44716,938,1053,6363,2109,498,83,3890103,2961,994,14415,9,4.2970238277655,61.077487106367
44825,936,998,5193,1691,402,67,3530749,3219,986,14569,13,5.7956932402249,52.765643377717
44573,930,1077,4181,1293,306,51,2966997,4382,973,19562,5,3.0534042280932,59.652286075445
44647,929,1061,5466,1782,448,75,3773424,3415,999,14803,15,4.0153170864166,60.990075026317
44743,911,1035,5062,1639,354,59,2947275,3555,982,14170,12,131.50499705502,58.576695990692
44622,909,1041,6331,2091,457,76,3600078,3109,991,13961,20,2.2821122492779,63.876256983364
45011,905,992,3164,1030,258,43,2615871,3112,964,11636,12,3.3523751441246,46.523455045505
44627,899,1053,5274,1737,420,70,4001694,2545,989,14690,16,3.6367636520256,58.096243549104
44634,896,1067,5986,1972,438,73,3069186,2878,1000,14019,13,6.111039054463,67.305327799577
44773,895,1018,3510,1149,240,40,3641279,2946,982,10053,11,3.8619520728459,44.042802967323
44800,891,1008,3535,1150,270,45,2745602,2735,983,11295,19,7.2653337484668,50.531519963166
44894,886,1008,3937,1277,306,51,2902812,2554,989,12475,20,6.4527339465838,61.935537737346
45138,883,982,2809,927,246,41,2223111,2954,979,14157,19,2.8574015531333,44.884997184278
44598,882,1031,3575,1130,300,50,3166876,2976,991,16223,10,3.1354589972297,54.295111953368
44589,879,1010,4742,1530,351,58,3590741,3216,962,15923,14,4.4061578951014,47.195008881786
44804,878,1019,2877,927,240,40,2439608,2606,990,10990,19,6.043413458752,50.955585604544
44564,874,1030,4768,1501,354,59,3343177,3892,981,19245,11,2.602788727877,60.802694606523
44774,869,1033,4817,1584,369,61,3654594,3182,976,12453,16,2.7259234535977,55.26538793484
44628,867,1057,4666,1504,336,56,3174961,3190,982,15948,10,11.433818837153,59.389525033824
44582,865,1071,4961,1560,372,62,3308509,3791,990,18498,15,12.81395268788,59.048065127522
44613,864,1075,4467,1402,330,55,2701553,2809,992,21023,8,2.0478672002299,65.306679338237
44789,856,998,3605,1148,288,48,2308821,3540,981,15901,10,3.743636299271,51.475981533497
44563,851,1167,5021,1590,360,60,3895765,4002,979,18659,11,131.72239871229,74.082186770677
44585,844,1084,4566,1464,354,59,3399917,2884,980,17074,15,10.308752933085,82.44803350126
45202,844,980,2235,744,162,27,1709062,5259,993,11638,42,4.5233562259251,41.31548495839
44664,840,1087,5142,1657,420,70,3531149,2963,1004,19225,16,8.5317072574188,81.769613660611
44635,833,1111,5055,1631,372,62,2920748,3712,1008,16660,7,5.7837136503308,79.441289223268
44753,828,1031,4057,1248,300,50,2768332,4739,985,16786,12,3.3657906184479,60.420348687882
45063,826,1003,2592,839,258,43,2231593,4079,1000,10063,9,24.124241782872,47.555613261132
44959,819,1008,5424,1806,432,72,3636975,2729,992,11216,17,15.483524650138,52.161947243875
44691,802,1024,4319,1404,312,52,2669194,2857,976,16405,20,2.19187605377,61.34400058376
44615,800,1062,5140,1664,384,64,2612674,2388,993,15584,10,2.4314859534364,63.588357161086
44675,799,1060,4857,1572,333,56,3291236,2449,1016,15356,21,2.0356963567359,68.428087303968
44745,798,1052,3894,1239,282,47,2969480,3694,987,16360,14,3.5965167770415,53.74461331865
45030,796,1013,4446,1475,342,57,3574279,3326,995,13052,13,4.197334464731,48.125949118974
44646,793,1034,4624,1481,378,63,3443308,3040,992,16270,14,2.9442244152854,66.220015610466
44524,789,1025,3833,1176,270,45,2289022,3946,940,20065,12,2.3983893456897,46.996356370602
45140,786,990,4782,1598,336,56,3006899,2911,986,11741,43,2.5638154185594,45.310867976735
45095,785,997,3363,1111,246,41,3999731,2570,996,8540,26,4.592155958323,36.131415044588
44772,779,1016,4425,1452,354,60,3181650,2747,983,13604,12,1.6293433497125,50.487938079133
44572,775,1024,4654,1477,324,54,3054608,3995,985,18236,9,6.5788919788418,62.966260795784
44730,773,1044,3358,1074,276,46,2274508,3145,989,15295,6,7.4230395658971,63.918627561487
45029,763,997,2915,947,222,37,2694858,2578,991,12674,9,3.833787457419,59.6712753955
44737,763,1004,3916,1269,294,49,2667188,2776,979,13888,6,4.1304509708892,47.285388196506
45073,760,1016,3131,1037,282,47,2600353,3116,990,10355,27,2.1865469916926,56.272435822592
44560,759,1019,4875,1551,342,57,2996497,2725,971,15879,13,2.1923860844664,45.911395386238
44708,758,1055,4304,1392,342,57,3573133,3157,980,15675,15,3.7836782608879,58.949749484471
44611,758,1073,3863,1238,282,47,2717649,3210,988,16534,14,4.7018109394771,54.46597092067
44651,743,1047,4865,1559,354,59,2862950,3245,998,15125,6,3.9618104758314,57.888670176768
45141,738,1008,2807,921,240,40,2590073,4164,991,11082,29,26.326151665412,51.397224369396
45144,729,997,4018,1338,306,51,2095018,8358,988,11638,27,4.5287570005808,57.391530281074
44620,723,1064,4129,1337,318,53,2899462,2803,1008,14784,16,2.1143271444371,57.868990599271
44644,721,1069,4406,1417,312,52,3529423,2954,1000,13989,17,2.9321114543773,59.675762072707
44617,721,1065,3495,1086,258,43,2325834,3158,974,13550,15,2.3279726440649,47.050760195272
45051,718,1064,3653,1195,264,44,2472371,4989,997,15181,11,3.8643496765282,62.445569722305
44895,716,1023,4230,1386,324,54,3437501,3879,992,14577,12,3.002441511223,55.523671350525
44754,710,1057,3816,1231,276,46,2745684,2917,992,12264,13,4.0544981684315,49.616885650563
44724,709,1023,3889,1239,306,51,3091371,3286,984,14761,10,4.9120010643132,55.813415578291
44846,707,968,4270,1396,312,52,1996667,6405,950,15075,10,2.9334654601053,52.114976970952
44738,704,1027,3095,955,210,35,2319319,2438,992,13575,8,5.2628333102192,50.710390809981
44526,702,989,4659,1482,354,59,3877885,2855,954,17237,7,5.896152377372,55.978802170817
45038,699,1011,4438,1470,331,55,4036959,2999,996,11606,28,1.5276925285464,46.873079976103
44929,697,982,2386,762,168,28,2566402,3602,974,9329,11,3.0972104067999,38.654243745867
45056,696,1001,1624,510,114,19,2180877,1360,997,7766,13,4.2999832736639,42.496563941313
45209,696,987,2226,741,180,30,2072663,3783,997,7878,40,1.4561104056508,35.914734054496
44645,695,1081,3177,1024,241,40,3282015,2140,1030,11566,13,6.1145643298209,52.131878040492
44916,692,1010,4183,1380,312,52,3945609,2248,998,10404,13,2.5485242487875,42.970107083413
44707,692,1006,4386,1425,348,58,2781146,2754,974,12955,5,6.3033179237448,52.498963664131
45089,689,1003,2874,936,248,42,2690703,2077,980,12134,23,2.1492731350149,53.638501111041
45160,689,988,2674,885,204,34,2682336,2162,990,9454,32,4.3043697642318,43.955930622928
44945,689,1000,4811,1593,358,60,3186742,1797,983,10949,10,3.3291468581578,40.088506930394
45062,689,993,4461,1482,346,58,3441599,2183,998,10729,29,5.0377828985871,47.96483227155
45104,685,999,3339,1103,282,47,2560367,7166,992,11524,19,3.7153291177875,52.32005741953
44735,684,1010,4161,1322,324,54,3178402,2611,970,12383,9,6.5178067827045,47.104878556736
45105,680,980,2725,896,276,46,2527582,5024,978,11350,20,4.2157648519399,39.057332825571
44625,679,1056,3974,1266,312,52,2876450,2781,995,14125,20,5.0276005647666,53.15446022583
45080,679,1008,3118,1020,228,38,2093778,3659,983,12502,13,5.2450961346167,41.716576990752
44552,678,1027,3898,1207,282,47,2352659,3260,948,17774,15,2.0644409620538,65.258415554801
44786,677,1053,3263,1021,246,41,1893300,3572,990,15408,11,3.5294069126662,52.845815023583
44966,674,994,1519,476,126,21,2081370,2169,981,9130,13,6.4553452734194,38.837796770308
44806,672,1021,3513,1147,264,44,2865290,1512,983,10201,15,10.881404220456,48.199874078277
44671,671,1054,3714,1172,240,40,2271655,2526,995,20333,12,131.53527536273,66.94418745632
44699,670,986,4175,1352,318,53,2551814,2444,965,10940,7,3.108256380093,46.302706577369
44687,669,1069,3732,1176,276,46,2527463,3360,1017,15373,11,5.1530600942154,58.256819492642
44943,669,1001,4790,1575,348,59,3439643,2956,995,12720,16,2.6715551435338,64.660344028415
44706,669,1035,4544,1494,354,59,2892788,2397,987,14046,13,2.2902331146875,58.795317822241
44639,667,1035,3684,1185,300,50,3707935,3090,994,14407,13,3.6267255561392,64.519230605928
44604,664,1063,3966,1240,300,50,2837375,2800,988,15140,4,7.8186577725384,66.448405746697
44700,662,1073,4046,1255,276,46,2608008,3015,982,14840,14,11.439000815499,50.913795700979
45139,662,1001,2118,690,174,29,1780591,2936,992,12127,17,2.4776180143644,43.340458632079
44771,660,1014,1927,609,192,32,1582505,2373,977,12765,6,1.9422118456305,54.983387393043
44623,654,1052,3113,980,222,37,2997639,2830,980,13994,16,4.9704056911771,70.401832442419
44836,653,1012,2178,688,192,32,2523750,3246,1027,12050,6,4.1916134443967,57.801652480138
44898,651,983,4033,1331,330,55,3668355,2454,983,10214,11,17.79941592735,48.816421134135
44722,649,1046,2461,765,182,31,1757711,3500,1002,13588,11,4.4058757576043,57.364104313457
44655,642,1026,3611,1165,276,46,2648606,2760,1000,12657,9,6.3363309000132,52.384035369717
44656,629,1028,3254,1026,228,38,2706735,2559,998,11838,12,3.55888175495,55.900285649275
44698,628,998,2955,914,246,41,2409306,2318,988,11430,7,10.827633336863,41.580373162356
44674,627,1019,2987,951,246,41,2700446,2334,992,13431,3,2.9609997866644,49.877633621761
44967,627,1003,3058,994,270,45,3017612,3353,998,10164,11,5.1989980133652,51.119940787014
44764,624,1036,3789,1221,276,46,2972062,2429,998,12203,7,2.7321419100372,67.518023720366
44701,620,1011,3589,1163,294,49,3210595,2885,981,13094,15,4.9241115069272,44.910473245861
44794,619,999,3630,1188,289,48,2508020,1598,993,8063,5,2.8500032115643,52.065265655391
44741,619,1004,3734,1173,265,44,2963456,2634,974,14093,10,9.2261227227253,43.319226197708
44660,619,1027,2619,807,180,30,2306053,3344,983,14818,12,6.0298662647177,46.655157184364
44686,615,1037,3483,1089,246,41,3597243,3049,987,14292,14,6.3937704107607,50.892702194213
44886,614,983,2958,926,264,44,2740001,2679,953,10882,6,21.243920969294,43.012251606816
44713,614,1018,3137,962,228,38,2355963,2949,987,14085,8,4.1274013099664,50.298434847456
44906,614,1013,2240,716,174,29,2678502,3659,995,9549,13,22.832031279025,43.654049203338
44663,610,1010,3206,1020,222,37,2457653,2197,982,13724,16,6.5521563754896,54.612471458634
44652,609,1045,3173,993,204,34,3284336,2402,998,12720,9,12.453066826051,54.260998566561
45042,609,1006,3636,1191,288,48,2629129,2696,998,9626,16,7.4764874105848,47.229818822846
44725,607,1021,4093,1332,330,55,3085387,2038,970,11647,8,6.3848185753437,43.462223957168
44553,606,982,4045,1303,288,48,2821136,2243,940,15036,8,2.929712079831,44.554777929243
44643,602,1026,3568,1149,264,44,2702981,1946,1011,12820,5,2.1085562868973,43.743627944395
44683,602,1049,3489,1123,288,48,3510336,2183,997,11416,11,2.7491598494601,63.645632409057
44885,598,996,3855,1264,288,48,3003512,1920,968,10494,10,4.5512773226899,51.051483182716
44830,595,996,3511,1140,264,44,3594401,2466,979,10550,14,3.7154315110996,44.374595229302
45134,593,1007,2578,854,198,33,2649656,2720,995,12244,21,2.6687436574206,43.807303742558
44736,589,1011,3402,1098,246,41,2931930,2117,986,11699,15,2.9023096847207,40.51569036787
45098,584,1004,4106,1367,294,49,2542853,3162,992,11738,21,3.205775093261,51.274127199349
44827,582,990,3197,1020,246,41,3116960,2552,987,10413,9,4.0415543491825,43.635513628378
45151,579,971,1982,648,150,26,2260370,2744,984,7073,24,10.550619196851,33.129702075118
44911,579,1013,2020,645,192,32,2010882,2445,991,8425,7,5.9639600795373,44.134773049779
44767,579,993,3772,1227,270,45,2899048,2040,978,11843,11,7.0398304857347,49.828614625868
45185,578,980,1948,644,174,29,2759598,2037,979,7493,44,2.9210411308005,36.39955341863
45003,575,1007,2938,946,234,39,2493000,2391,998,9338,19,3.8094559036167,52.505156099873
44653,574,1047,3665,1179,252,42,2488964,2609,1013,13504,12,4.15939672997,55.382617409914
44844,574,978,2801,900,216,36,2082434,2335,962,9845,8,11.59576052464,41.863422468045
44980,570,1010,2555,819,228,38,1980435,2509,991,13242,10,4.2715495837604,58.450606471668
44875,569,922,4132,1362,314,53,3493219,1548,922,8165,11,3.8316489911066,31.010365371251
44659,569,1075,3254,990,235,39,2252230,2336,1003,15460,13,7.1883952941304,58.238764217105
44798,568,1036,3354,1086,282,47,2764353,1950,993,11200,9,2.573435242928,56.967264048862
44879,567,953,4026,1315,300,50,3517968,2285,953,10607,10,17.711837556353,44.153740358976
44618,564,1054,2767,852,210,35,2090035,2099,991,14857,9,2.1691356065809,55.922841402713
45068,564,1001,2662,853,210,35,2402098,2049,992,8313,12,1.4835755630945,41.311073764109
44744,560,1041,2575,822,204,34,2191400,2059,993,12368,12,2.4695109942206,49.70516041322
44921,559,1011,3929,1284,276,46,4159402,1850,990,8886,18,14.159460563433,39.77041512945
45039,559,1006,3361,1095,258,43,2651322,2131,989,10525,15,1.0610601919494,42.27679368259
44711,558,1026,3359,1074,234,39,2215328,1992,1005,12504,10,7.6658674247609,45.14480095602
44815,558,1035,3711,1198,252,42,2893236,2330,998,9867,14,3.2042926826962,48.805278980558
44799,556,1001,2821,900,204,34,3154624,1910,1011,8926,8,5.2651370122135,45.233961888021
45058,552,999,3143,1034,276,46,2007723,2936,995,11858,12,5.971655204884,40.301016504507
45074,551,982,2609,857,216,36,2673889,2893,984,9083,13,3.751119114804,39.236514657768
44530,549,1040,2730,849,172,29,1928102,2499,967,16757,14,4.7530864290156,77.263521816497
44757,545,999,1839,531,120,20,1759886,2097,982,11235,11,2.3659686980036,47.156717225219
44657,545,1024,3049,958,234,39,2278282,1681,996,11141,9,2.9931139918152,46.562563177422
45084,543,1009,2033,646,132,22,2149563,2787,994,10380,13,8.4652000916695,56.750241052364
44758,542,1013,3495,1057,246,41,2486990,2107,973,10941,9,1.9834151694134,45.790130959253
44586,538,1043,2695,816,204,34,1799601,2784,984,13302,11,2.758413194026,50.239614262851
44820,538,1029,2927,924,222,37,2821561,2274,996,12186,9,4.3484388096017,53.467892420673
44813,537,1039,3219,1016,222,37,2176330,1798,996,11758,6,8.5413818957531,55.322830208015
44932,534,1003,2838,898,216,36,2877040,2397,986,11442,7,3.9027139024082,50.890643995605
44899,533,1007,3164,1028,246,41,3014359,2322,990,9889,8,4.1004307668293,48.554344760221
45102,533,990,2609,852,198,33,2238828,2398,991,12637,10,4.3379024883567,46.825954030205
44981,529,1009,2916,945,200,34,2596493,2244,990,11463,9,2.4121940087179,52.739930176511
44709,528,1030,3130,956,192,32,2401157,3812,987,13236,14,5.0807366410327,48.176559696221
44688,527,1022,2944,937,252,42,2247373,2112,986,13653,6,3.5840153658112,58.199615996873
44972,527,1011,2143,687,150,25,2140824,2392,995,7967,14,4.247140773795,41.123479980727
44692,524,1041,3153,987,240,40,2557562,2286,998,11928,7,4.1768200421131,45.128868981055
44747,524,1042,3350,1059,252,42,2485998,2223,980,12017,6,4.7379058499738,42.98067047903
45119,519,973,2391,786,184,31,2320474,2230,981,11214,22,9.0140322647266,42.548660373169
44793,519,1003,3348,1083,240,40,3109492,2007,991,9411,8,21.4321357278,48.202756209136
44769,514,999,2237,705,150,25,2412878,2512,971,10602,7,6.2236380239334,42.719539920316
45076,514,985,1979,642,168,28,2076641,1645,986,7242,8,6.1775024122776,36.419659852027
45167,509,987,2702,900,227,38,2449402,2561,985,8035,30,6.2904626417612,38.474758131815
45110,509,994,2291,735,187,31,1855892,2166,988,11832,17,9.1529753112461,43.653609081271
44832,506,992,2780,875,192,32,2339637,2028,991,10688,10,14.844187163439,43.972387359139
45079,498,986,3503,1158,252,42,2923030,1550,986,8275,25,11.947953608816,38.491962994152
44792,498,1019,2951,919,228,38,2580459,1711,1001,10560,10,8.8492873674807,46.323788551579
44608,496,1048,2541,764,162,27,2116809,2368,994,13476,13,4.3155974573555,53.130605033788
44809,490,1007,3178,1031,246,41,2036318,1888,990,11022,5,8.2933229918034,53.635112324108
45183,489,983,2049,678,135,22,2109211,2020,995,9845,53,14.928861072266,39.987044632055
44642,489,1028,2784,882,184,31,2227076,2173,1007,10927,8,2.7310728861236,53.23815464649
44807,485,996,2754,870,186,31,2368652,1592,989,8074,8,3.2875795438694,43.205924136932
44808,484,1023,2397,745,186,31,2028391,1946,984,10844,1,2.2888746468109,46.657483834308
44841,480,1014,2367,732,186,31,2584654,1964,999,13243,10,29.595057090346,42.811115182751
44739,479,1037,2908,918,185,31,2339277,2749,991,12644,17,3.1305257001331,57.480168856863
44755,479,1011,3385,1080,254,42,2742455,2048,975,12005,15,5.1111154814333,44.595227890649
44723,479,1015,2663,828,192,32,2674107,2006,987,10340,8,4.3318223417343,62.787615418548
45093,477,1005,3421,1128,252,42,2414881,1881,994,8219,22,3.8565542035841,36.750252272551
45125,477,987,1627,511,150,25,2482287,2569,987,6836,20,20.107295851099,30.003197708531
45187,476,982,1411,461,90,15,1812149,1451,979,6331,36,3.789366201487,45.620535309834
45148,474,982,2622,870,192,32,2572441,2752,988,8599,27,2.3853644574604,41.603101927033
45170,472,994,2766,923,222,37,2636179,1488,989,8852,37,4.7308535493836,42.591346760717
44759,471,1024,2743,839,222,37,2131521,2440,985,12096,14,2.4670250470973,50.637959837317
44969,469,1003,2867,927,222,37,2889082,2198,981,8511,9,1.9515525044927,38.681683196388
45112,469,991,3118,1026,205,35,2421404,3655,994,12354,24,1.5176769686364,62.209163110189
44648,469,1056,3191,990,219,37,2611604,2329,1008,13854,13,3.8533026547479,54.245657765212
44840,467,948,1792,558,186,31,2092709,1504,970,7811,9,7.5590606976575,51.360148908549
45059,466,996,2937,966,222,37,2681639,2085,994,10639,11,10.965513030954,48.026667705725
45107,465,995,2742,900,198,33,1826090,2064,994,11075,20,1.978594151544,46.05432996739
44784,465,1016,2525,807,198,33,2394097,1999,986,9055,13,6.8237675187572,50.703252869455
44633,464,1035,2385,730,174,29,1862399,1760,992,12644,10,2.0472902586841,46.370151298063
44712,463,1024,2762,875,180,30,2288986,1951,999,10341,9,17.080548250351,57.43509102222
45108,463,994,2675,888,216,36,3005605,1829,995,7049,20,3.3921248284126,40.556653714995
44919,463,993,3109,1003,222,37,2604247,2208,990,12214,7,6.4614493075131,42.238227297451
45052,461,992,2796,916,216,36,2759079,1667,987,9266,18,2.7952310642809,41.723647166171
44884,459,1018,3257,1047,240,40,2714242,1805,1001,9375,10,4.3797396244811,41.19843062582
44803,459,1001,3352,1065,234,39,2720052,1684,1002,8492,10,1.923940948187,51.933344456419
45007,457,1012,1658,518,108,18,1614554,2466,985,9662,8,12.170105102256,66.877696154941
44934,455,1000,2316,736,156,26,2315652,1989,984,10742,10,4.029712509716,46.156755985844
44695,452,1017,2113,633,138,23,2115744,2224,986,10974,7,5.7607958247017,47.930821024999
44963,452,995,1939,587,156,26,1894561,2033,998,9488,8,3.1255145451548,40.638294085036
45121,450,994,2335,761,174,29,2010674,2419,986,8773,33,2.049106261252,37.656792365934
45106,450,994,2324,761,180,30,1920534,2386,993,10198,23,4.2455454507912,39.61164614175
44907,448,994,2243,699,156,26,2792550,1983,997,10723,6,4.6795090643589,49.576328280225
44948,447,991,3025,981,228,38,2686117,1961,981,10640,10,227.66413127121,44.791869973273
44748,446,1023,2712,870,168,28,1987219,2163,976,10869,7,2.1414724958928,52.980545942632
44818,443,995,2358,737,192,32,2665439,1538,982,9149,7,4.4085625965677,46.229038943006
44669,443,1011,1974,592,132,22,1583161,1720,1000,10869,4,4.1334908758737,42.988567304215
44819,442,1010,1994,630,138,23,2511307,1813,989,10078,10,2.0277178846747,45.144299795715
44726,441,1025,2681,759,192,32,1896713,1826,977,12272,4,2.9203950570244,42.378078081742
44702,440,1025,2245,685,156,26,1645119,2135,1000,12148,9,1.7386720957126,46.996370809875
44727,439,988,2019,573,120,20,1964130,1855,981,9847,8,4.2807857354667,43.527055984512
44590,439,1012,2782,831,192,32,1923413,2398,980,14315,10,2.1531822316367,75.014759186155
44829,435,1023,2340,719,156,26,1903145,2361,979,13067,7,2.4553828227123,61.047319786974
44958,435,986,2406,770,168,28,2141858,1863,990,7772,3,2.8769627552533,40.533007647012
44990,435,993,1453,456,108,18,1576140,1530,974,9205,9,3.3185026785641,46.774568198402
44779,434,1007,2343,743,144,24,2588000,3293,985,9742,8,3.9603161546698,52.874398112027
45175,428,974,1765,578,138,23,1859352,1909,989,7799,15,2.5515785914612,37.923846320985
44763,427,1022,2579,812,186,31,1883071,2522,979,12181,8,6.6316542068437,56.969590670733
45150,426,972,2114,694,120,20,2199169,2601,980,8315,19,3.6110389973877,34.389016011822
45177,425,980,2205,731,180,30,1965281,1745,986,8154,34,4.2755132077808,41.306985452429
44696,424,997,2449,697,162,27,2069172,2107,998,10781,9,43.206878340759,54.277638878979
44938,423,1009,1938,621,132,22,1860867,3127,989,10820,8,3.599988478868,53.853412183595
44837,423,1017,1890,585,144,24,1707432,2155,980,9841,9,4.5789543427982,41.989145165285
44733,423,1028,2249,686,156,26,2076796,1867,992,12261,12,5.3064394045657,36.451489065932
44831,423,991,2780,865,198,33,2663046,1971,975,9994,9,2.1365763026975,50.625678150582
44935,422,983,2475,792,174,29,1952642,1449,983,9645,3,6.9606679844134,43.1287600601
44632,418,1038,2529,734,180,30,2852238,2223,1008,11318,16,5.1504700780349,44.107846250166
45172,418,986,1000,323,72,12,1710713,1251,999,6227,16,2.2713201777903,33.849039613992
44787,418,1030,2345,741,162,27,2076740,1759,994,10226,9,2.4327641772176,43.464804990231
44751,417,1018,2652,805,180,30,2075254,2090,994,11917,7,12.064915680467,39.851871216708
45224,417,966,1326,438,102,17,1256335,1822,980,7192,42,2.2582628125345,35.740300772689
44878,416,958,1809,545,132,22,1901622,1537,947,8913,3,2.8571551476979,39.630782644501
44782,414,1011,2413,720,174,29,1838525,2225,1002,14043,4,4.392612460084,55.413407590039
44629,413,1005,1935,571,126,21,1611973,1739,988,12398,3,2.1493661243554,52.962271693334
44661,411,1037,2647,831,204,34,2106467,1719,998,10767,7,3.8260618389288,47.211804239204
45130,410,978,2348,771,192,32,1992723,2007,991,9203,23,2.5780140438809,41.965401921069
44694,409,1008,2237,663,161,27,2187944,1658,986,10811,8,2.6089879669141,67.718998911955
44873,409,913,2181,669,152,26,1986272,1582,915,9560,7,3.5389463738545,38.807414755533
44903,406,997,2869,906,198,33,2681421,1884,989,8735,16,2.0937969069263,46.386811736406
44913,405,1010,2513,804,174,29,2171145,1530,996,6236,10,31.436530418461,44.480012764236
44679,404,1034,2667,789,150,25,2137306,2130,998,12217,6,3.6965228787413,49.097571982918
44902,403,980,2703,875,210,35,2474587,2504,984,9135,6,6.9203802294169,56.038941246769
44874,402,930,1835,528,156,26,1811754,2325,924,8459,3,2.9314463853659,37.580657759804
45124,399,981,2498,825,189,31,2663030,1348,984,7591,29,25.68504641003,35.971252395626
45086,399,988,2353,765,156,26,1975892,2001,986,9964,15,4.9120514967545,42.665045755997
44928,399,1018,1916,591,140,24,1879708,1587,978,10456,13,1.9322279964581,58.38774447904
44630,398,1018,2569,777,162,27,2390799,2119,993,11812,7,7.1692896452911,48.989921370947
45137,397,974,1389,432,96,16,1818695,1436,981,7653,17,5.1947541078778,33.666990991487
44746,397,999,2629,798,180,30,1739395,1655,984,10983,8,4.6983265047523,41.768556227456
45023,395,998,1667,517,120,20,1536767,1690,986,10039,10,7.3868395702181,54.537558757838
44765,392,1006,2427,730,138,23,1699058,2165,986,11337,5,4.5140637127495,56.793736434632
44991,391,986,2534,811,204,34,2289743,2050,981,8202,7,8.4866678294833,38.659701830781
45048,390,1008,2615,857,186,31,2750719,1256,990,7267,25,6.7139557446644,43.911817141776
44697,390,1005,2473,720,174,29,1921910,1970,987,10480,8,1.6489095378209,40.660128168853
45131,390,983,1605,503,108,18,1661663,2245,999,6206,24,8.1239608179898,44.261730587359
44812,389,1019,2161,678,150,25,2058138,1826,997,10342,8,12.287827973083,43.434702820936
44775,389,1016,2503,792,182,30,2585558,2535,987,12743,14,3.5224353607791,53.550053219167
44777,388,1006,1962,591,132,22,2100377,1925,985,8789,5,7.7159872672621,41.483710832529
44681,387,1035,2363,706,162,27,1862433,1966,1011,11928,9,5.9475169208251,53.7295921364
44947,386,998,2086,645,150,25,1823924,1914,987,11945,11,2.7745963026381,40.742702843518
