room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
6211,1098,1233,9924,2970,654,109,15228516,16625,1197,15712,37,5.244646114629,55.03320346145
6159,1095,1202,9907,2958,654,109,14338373,17239,1184,15598,41,5.2805817084617,49.996050127969
6176,1095,1167,10046,2961,654,109,15682950,15742,1165,15043,55,5.2560561713049,52.22813332943
6009,1094,1223,9888,2958,654,109,14570240,17244,1224,16175,42,6.9938738949916,52.690854437808
6106,1093,1212,9991,2952,654,109,15788691,16328,1216,15119,37,2.9464280585043,48.636636409611
6045,1089,1197,9762,2943,650,108,14367683,15296,1194,14381,30,6.811586171969,48.238834204745
6076,1074,1196,9679,2904,642,107,14001724,16386,1190,15295,46,12.136779868594,45.746282235684
6082,1072,1256,9669,2897,642,107,14062593,17182,1227,16074,51,3.523212003606,51.164648036505
6166,1067,1205,9752,2883,636,106,14703826,16059,1189,14263,41,3.3612468857628,64.82147597836
6053,1065,1182,9626,2878,636,106,14995143,16007,1180,15282,58,4.0835352482176,45.738201991891
6061,1063,1278,9618,2873,636,106,15946677,14887,1242,14424,37,5.4605257594504,56.261075554785
6064,1062,1193,9614,2870,636,106,14615182,15646,1180,15111,51,4.0171601166855,45.719594680004
6047,1060,1265,9695,2863,636,106,14084425,16821,1260,15854,46,16.709687148362,56.546872755697
6129,1055,1252,9651,2853,630,105,15499553,16406,1231,14790,36,2.4650334974479,51.224622648469
6093,1053,1212,9561,2844,630,105,14426906,16315,1184,15024,52,5.3385033834523,50.96069433508
6120,1050,1236,9457,2838,630,105,13558264,15700,1218,15596,47,5.6077169092524,52.687084364342
6041,1044,1173,9526,2822,624,104,14444865,15840,1179,14761,48,4.6280854225132,41.594867095533
6136,1042,1218,9547,2815,624,104,14589997,15246,1212,14621,46,2.0591202797133,43.89955239555
5442,1037,1169,9466,2804,618,103,14863804,15041,1188,14692,48,3.4516335340588,42.571588299286
6081,1034,1310,9397,2795,618,103,13565814,16476,1295,15734,47,9.4288737601954,56.442565321316
6180,1023,1203,9347,2766,612,102,13853994,14734,1208,14642,34,6.6497723906537,43.618432309508
6095,1022,1153,9330,2760,612,102,13272329,15151,1168,13711,48,5.4909018123418,63.897484316214
6212,1021,1207,9342,2757,612,102,13754973,15008,1205,15049,40,5.2488058641001,53.864139178326
6109,1009,1219,9189,2727,605,101,13723808,16042,1222,13720,46,6.7310550170521,43.145024890216
6079,1009,1233,9296,2727,600,100,15154431,15706,1234,14725,43,1.6337365442537,36.14865224313
6186,1008,1217,9275,2727,600,100,13722522,16020,1185,14266,49,8.2179148008747,53.576306182168
6216,1004,1284,9171,2715,600,100,14380054,15093,1282,14267,73,6.5833454897194,54.197328120181
6118,1003,1195,9216,2712,600,100,15305425,14513,1197,13434,43,3.4961057716678,51.533457937589
6084,1001,1171,9105,2703,600,100,13936194,13945,1164,13634,74,7.2088175031294,49.330579443071
6085,992,1177,9066,2682,594,99,14004658,14671,1174,13913,73,7.6014492350495,45.594532055052
6148,990,1213,9174,2676,594,99,13557124,14047,1212,13631,54,6.3412248882377,45.481829354621
6113,986,1235,9034,2665,588,98,12603855,15124,1220,13938,47,5.8834767403445,48.113196654024
6111,976,1231,9046,2638,582,97,13761645,13636,1246,13994,37,9.2758832730422,45.236217288238
6077,976,1197,8976,2637,582,97,13148067,15414,1202,13991,53,4.6357631988959,45.4321091226
6156,973,1192,8895,2631,582,97,13611406,13871,1176,13367,37,3.3200970959968,54.026582204616
5624,973,1217,8988,2631,582,97,12876663,15113,1201,14332,40,5.5404728807179,42.952258700011
6169,963,1220,8851,2601,576,96,13792928,13832,1216,13456,47,6.5382065569744,47.715262905203
6167,963,1239,8924,2603,576,96,13085946,13460,1237,13403,40,5.4954862594928,49.011201300799
6132,960,1180,8868,2595,576,96,18446743990389168383,15638,1210,13247,67,7.0466887630474,50.886814105017
6149,958,1202,8841,2592,570,95,12683253,13189,1187,13172,34,7.8378838448349,44.671417891508
6168,957,1215,8951,2588,570,95,13044118,13367,1204,12952,52,2.0390666367797,47.620443436584
5298,955,1240,8910,2580,570,95,13126409,13596,1224,13749,51,6.0379127226209,51.250108454623
6165,953,1198,8622,2575,570,95,13427571,14058,1207,13110,36,2.0522334684819,44.269860995309
6105,947,1209,8771,2562,564,94,13390179,14685,1218,13896,53,5.4909000840872,57.171287321536
6210,945,1167,8898,2553,564,94,12793889,13852,1168,13492,38,4.3016888762598,51.881382248841
6181,945,1197,8614,2555,564,94,12655420,14305,1189,12280,50,6.727436633708,40.463829659144
6137,944,1239,8803,2553,564,94,13704940,14378,1237,13765,42,3.3614322895657,49.701908633141
6174,943,1178,8757,2550,564,94,13972738,14510,1179,12992,65,4.2918543084974,42.581569108547
11395,940,1041,8676,2540,564,94,13864102,12169,1068,11543,55,4.5800094250458,55.176468610959
5444,938,1235,8705,2536,558,93,12563848,14490,1215,13513,37,5.5471910695894,49.102656989809
6025,936,1177,8676,2531,558,93,11740737,14788,1190,13554,37,2.0555816369684,45.644389080052
6154,936,1211,8656,2532,558,93,12532474,14532,1200,13392,36,6.0976439814651,51.223423997906
5408,934,1279,8661,2523,558,93,12078134,14357,1250,13351,51,7.6553642797031,77.603988542125
6086,934,1198,8583,2526,558,93,13110432,13129,1225,13060,39,3.532391100985,52.264248855233
6063,932,1225,8608,2519,558,93,18446744070758384887,13481,1196,12891,45,6.8928121511527,51.370848780875
5370,929,1180,8615,2511,556,93,12918633,13539,1180,12790,45,6.0285212545165,47.805997646593
6119,924,1196,8466,2498,552,92,11853549,14532,1185,13384,40,5.8751793501183,47.548619071182
5767,922,1155,8533,2490,552,92,13038300,14666,1196,12788,54,6.9925377526442,52.178870613165
6088,921,1193,8538,2489,552,92,12546955,13895,1204,12959,40,4.0978521031438,60.031010502891
6182,917,1159,8516,2479,546,91,13225931,14156,1201,11839,42,6.838360479687,43.444494261044
6201,916,1258,8527,2478,546,91,12854568,14336,1255,14343,42,8.0264781643583,49.063910176069
6112,916,1173,8458,2478,546,91,12319832,13822,1193,12711,41,10.197879618158,43.689786216642
6172,915,1177,8465,2472,546,91,12869638,13525,1182,12430,42,4.2447403549298,53.95646287016
6206,911,1213,8511,2461,546,91,13747107,13062,1249,13509,39,3.0284087074896,46.004103844937
6196,911,1173,8459,2463,546,91,12277645,12794,1174,13071,50,4.0612606687753,62.686474741365
6122,906,1203,8394,2449,540,90,12163432,13368,1196,12678,40,9.2683030241729,52.656627810895
6200,899,1296,8226,2430,536,90,14105647,12484,1398,11953,50,22.807472947749,47.11175124192
6214,895,1175,8419,2420,534,89,11719459,13744,1178,12660,35,6.6817050816754,45.258870001438
6075,895,1197,8312,2419,534,89,12337655,12994,1199,12716,43,6.646513898832,55.241768511476
6100,893,1177,8308,2413,534,89,13088016,13608,1206,12332,57,1.9753802186301,44.050927049759
6155,887,1186,8338,2399,528,88,12296914,13440,1188,12374,45,4.852413730509,47.374184714807
6191,879,1181,8142,2376,527,88,11344203,14177,1194,12852,37,7.1751806919619,49.175744933685
5911,879,1231,8167,2376,522,88,11045412,14027,1277,12748,45,8.2049840381789,43.557232266245
6121,872,1261,8120,2355,522,87,12433711,13060,1252,12488,54,7.791662824776,57.429580453798
6170,867,1161,8100,2343,516,86,11503285,13059,1185,11865,49,3.0758467803535,49.590668429554
6177,866,1228,8126,2343,516,86,12721453,13434,1226,12682,39,5.5004990624128,47.619529448366
6202,864,1183,8073,2336,516,86,18446744073636286719,13298,1204,11589,45,5.0162500002005,61.053543080938
6203,864,1144,8048,2335,516,86,13195557,12309,1169,11823,38,10.03415644841,46.665563064171
6173,855,1247,8092,2312,510,85,11974583,12776,1233,12201,40,7.9964729276491,46.838592825198
6019,846,1215,7952,2287,504,84,11590841,12455,1232,12238,36,10.19465456886,45.706769716453
6099,842,1174,7770,2275,504,84,10336071,12688,1178,12312,29,6.8878907781259,43.726034971056
6158,838,1200,7917,2266,498,83,11697301,12142,1191,12011,33,2.637314849284,46.530351585449
6135,832,1155,7761,2249,498,83,11635532,11823,1169,11188,24,13.267466868517,42.504558970829
5336,829,1207,7780,2241,497,83,11418833,12647,1211,11996,50,9.8886802294783,49.07707781512
6161,823,1186,7664,2225,492,82,11376299,12834,1159,11897,46,6.2982387865016,50.241680240237
6195,822,1126,7865,2222,492,82,11506787,12126,1174,11100,33,4.63750007318,44.171909273468
6115,820,1169,7748,2214,492,82,10926297,12583,1190,11658,34,1.6279248369554,33.918007901025
6097,820,1227,7665,2216,492,82,18446744068782282353,12215,1202,11681,50,4.474188613079,47.490568884981
11379,820,1009,7627,2214,492,82,10835993,11557,1033,10419,47,24.182451685344,43.326614165754
6171,819,1199,7644,2214,489,82,10946908,12604,1216,11585,38,13.270036335829,50.862019374241
6213,815,1191,7724,2203,486,81,11190857,11926,1191,11947,39,7.5530372096484,45.967000517871
6209,814,1200,7606,2199,486,81,10769003,11929,1199,11492,24,4.5950401344121,44.218860383142
6091,805,1231,7499,2177,480,80,11575641,11645,1214,11324,40,10.208379903072,49.014498023832
6193,804,1227,7530,2174,480,80,11004721,11916,1225,11555,33,7.7953345546398,59.133183219908
6185,802,1394,7636,2167,480,80,11566329,11568,1283,11689,31,9.0975385631442,50.021802420397
6178,801,1149,7706,2165,480,80,11669701,11988,1196,11068,57,6.6755776809825,39.136342633544
6190,796,1131,7510,2151,474,79,11463817,11985,1166,11019,41,6.1134602738229,53.540487096954
6204,796,1164,7486,2154,474,79,11321345,11694,1172,11226,38,4.2848440366965,45.488589081196
6018,796,1275,7470,2154,474,79,11244582,11190,1256,11590,32,8.7947527286131,52.967798743649
6127,789,1228,7439,2133,473,79,12238587,11634,1222,11368,61,10.188814565622,46.93187209381
6184,783,1126,7393,2117,468,78,10435789,11504,1156,10963,52,10.213996970824,42.626662675676
6197,781,1196,7385,2111,468,78,11324954,11399,1193,11041,34,8.4953952347844,45.829476516784
11371,779,1256,7327,2106,462,77,11446830,11788,1318,10552,36,5.275107239789,44.206487717462
6192,779,1217,7489,2106,466,78,11045927,10552,1231,11046,41,4.0572231925065,50.499387964853
6153,777,1228,7306,2102,462,77,10740078,11400,1244,11117,41,7.3016518376027,56.153271389549
6092,775,1238,7356,2096,462,77,11362631,10999,1236,10610,29,17.667268103222,44.771490533923
6208,773,1192,7337,2089,462,77,11346103,11525,1189,10908,44,6.2204982112897,43.043588281328
5984,771,1238,7472,2083,462,77,10869254,11132,1250,10348,39,12.561025650592,51.570947115489
11413,766,1016,6804,2072,456,76,30416950,7844,1036,8411,35,20.746152823283,40.049417810763
11003,766,1007,7118,2073,456,76,10734124,12107,1033,10172,31,5.4072959275025,43.718064071702
11396,764,1043,7179,2066,456,76,10473412,11297,1064,10558,35,5.4633122490986,45.24879935492
6147,758,1175,7124,2050,450,75,10231044,11292,1173,10877,40,4.5310329820556,43.035345409304
6055,755,1221,7156,2042,450,75,11495065,10836,1220,11074,33,10.202589721164,48.613996733638
6162,751,1225,7079,2030,450,75,11184119,11001,1255,10151,40,16.55340280101,45.508005899035
6157,750,1134,7041,2025,450,75,10355863,11373,1152,10335,40,7.7964471285865,52.937217343996
11370,749,1029,6992,2025,444,74,10789992,10611,1060,9565,43,2.4541585634795,37.103631476378
6117,747,1157,7230,2021,444,74,9933546,10754,1177,11334,29,7.1474780887138,43.269651984314
5874,741,1225,6963,2004,444,74,10225398,11470,1231,11146,46,8.7995674147756,43.087390297525
5948,738,1222,7115,1997,438,73,10237474,11292,1227,10722,32,9.964989704478,41.311997365831
6054,734,1329,7071,1986,438,73,18446743999328335231,10955,1311,10930,32,11.213515507289,76.262107089141
11406,732,1031,6841,1980,438,73,11099788,10476,1046,9075,44,2.3303490615019,42.921421932632
11380,730,1017,6829,1972,438,73,10707705,10815,1044,10023,48,9.6927447092767,40.556945539351
11372,725,1008,6877,1959,432,72,11025045,10830,1042,9722,40,5.3077531367312,38.368143446986
6183,722,1185,7015,1952,432,72,10031507,10828,1186,10353,44,1.8437329013485,47.548489088263
11386,722,1027,6764,1950,432,72,11403064,11412,1049,9533,42,5.1618753362528,48.672164718163
11388,716,1040,6721,1937,426,71,10640365,9921,1058,9249,28,3.4277233488663,39.41100044011
11004,716,1029,6733,1937,426,71,10755379,10658,1056,9189,27,2.0477092767319,33.870467963564
6207,710,1218,6886,1917,426,71,10555026,10742,1235,10175,30,13.264720816658,45.282351829209
11381,699,1031,6664,1890,414,69,10322704,10310,1060,9120,49,7.4934302174752,40.130113172891
6056,689,1328,6663,1863,412,69,10444380,10391,1342,9550,43,16.311232530289,45.422371571831
11002,687,1019,6550,1859,408,68,11017570,9659,1066,9082,35,10.860701135146,35.394732734661
6199,687,1270,6622,1858,408,68,10766849,10371,1264,10330,21,12.36967548196,42.475572573161
6189,683,1199,6549,1846,408,68,10246523,10374,1211,10078,34,2.8618018664168,45.424856399879
11375,680,1049,6457,1839,408,68,18446743972470993230,9587,1158,9474,39,9.3082408609255,41.408850057047
6126,676,1211,6605,1829,402,67,9893497,10601,1202,10011,29,13.181492533766,43.93605685588
6194,674,1183,6506,1823,402,67,10291719,10184,1210,9611,38,3.1622308184855,57.123855825445
6020,668,1221,6335,1807,396,66,9651035,10186,1205,9435,48,14.412158932156,41.55247721971
6164,666,1225,6405,1801,396,66,10901325,9717,1306,9150,29,20.788976607264,64.255341401542
6198,662,1222,6401,1788,396,66,9875651,10742,1240,9312,42,16.556359652725,41.318254031466
6090,661,1232,6510,1785,396,66,18446741621293242364,10554,1246,10204,33,13.178717279325,44.912926962346
6128,658,1255,6308,1781,390,65,11027537,8999,1255,9081,25,19.702214558114,42.980554453333
11385,654,1026,6280,1769,390,65,9932134,9672,1046,8427,24,2.9866303255194,37.466644015947
11368,652,1012,6232,1762,390,65,9973887,10085,1030,8558,37,7.816837331366,35.614194210053
11005,645,1031,6204,1743,384,64,9299840,9690,1056,8862,32,6.8201897664712,35.792276251094
6163,645,1257,6175,1746,384,64,9528971,9423,1247,9600,36,10.19040825858,42.478923573504
11006,643,1001,6277,1739,384,64,9262578,9577,1046,8431,32,7.2432739148052,50.189759569819
11390,641,1027,6184,1731,384,64,10092042,9386,1050,8575,44,7.1177067270999,39.435561882929
11403,638,1049,6227,1728,378,63,10017920,9462,1059,8657,28,6.9918859642151,36.64722865731
11374,631,1013,6135,1707,378,63,9310936,9023,1052,8638,36,7.1506663184993,42.126118214353
11392,629,1014,6008,1701,372,63,9733492,9042,1059,7855,44,3.4733488146309,36.33312648858
11369,624,1017,5970,1689,372,62,9596219,8937,1042,8826,36,6.4198049735841,34.955188636327
11373,623,1002,6147,1686,372,62,9742963,8266,1042,7571,25,2.8205362385066,37.766492338261
11394,618,1034,6007,1674,366,61,8528370,9759,1059,8354,38,1.8106818920107,43.477977578437
11389,617,1033,5977,1670,366,61,8418228,9448,1047,8238,30,5.5490744067251,35.088801195523
11422,604,1024,5791,1633,360,60,8610758,8553,1064,7559,27,7.4385741098948,35.267167740247
11376,600,1009,5932,1623,360,60,9191220,9454,1030,8025,47,2.8716087006581,44.063203768882
11415,597,1021,5761,1617,354,59,9166519,8466,1049,7772,38,23.825152992571,39.778269147277
11426,594,1012,5797,1606,354,59,8342926,9457,1032,7832,19,7.4693143648028,37.774749692728
11377,593,1040,5806,1605,354,59,8957893,9059,1049,8329,33,20.744919971072,43.662792964735
11387,593,1005,5727,1602,354,59,9595071,9285,1044,7700,36,9.337039241493,38.31177733368
11393,592,1015,5715,1601,354,59,8976007,9085,1039,8045,30,2.9747604592757,32.0606093155
11378,587,1006,5727,1590,348,58,9335879,8492,1035,7722,29,6.8252813609404,40.523299859876
11042,567,1022,5539,1534,336,56,8456053,8678,1049,7527,37,7.2475544236296,38.870296542375
11001,565,989,5519,1528,336,56,9001064,8464,1039,8400,31,11.1739625106,33.077012429174
11391,564,1008,5727,1526,336,56,8784574,8969,1046,7949,17,77.485140731623,41.424676951334
11408,564,995,5486,1526,336,56,8903526,8837,1027,7086,32,6.5155219551847,38.391108724307
11431,561,996,5489,1516,336,56,8357594,7990,1041,7266,32,6.6128039124789,40.860190296267
11407,560,1014,5462,1514,336,56,8134584,7871,1033,7292,33,5.2644056679804,35.239096466867
11443,555,1028,5372,1500,330,55,8496508,7931,1040,6913,26,5.2583283449635,33.822646846444
11383,552,998,5397,1491,330,55,8724313,7832,1043,7551,19,4.4451637163941,35.25689167646
11039,534,1013,5408,1446,318,53,8023673,8607,1038,7444,28,5.4002136344914,38.909829487968
11384,525,1068,5274,1422,312,52,8836221,7590,1070,6710,32,12.294819222206,34.674265210577
11405,522,1028,5132,1410,312,52,8450226,7592,1033,7019,23,9.2776390799181,34.912670193225
11382,519,1008,5201,1404,306,52,8973914,7340,1037,7300,34,7.1064938743804,35.960151293017
11430,514,1015,5178,1389,306,51,8076945,7545,1037,7223,27,3.1840954940916,37.841535918007
11040,508,1010,5026,1374,300,50,8211578,7614,1035,6750,27,6.8216333654034,37.614125936135
11444,507,1005,5006,1373,300,50,7534726,7459,1033,6735,39,6.9692702116778,40.367505484488
11466,506,1039,5060,1371,300,50,18446744072823122630,7922,1039,6635,17,7.6953258147534,39.066325204381
11432,504,1012,5029,1363,300,50,7401303,7702,1028,7049,31,7.5857838187327,53.735210827771
11411,504,1035,5063,1364,300,50,7783249,7526,1048,6954,31,3.2457452557933,34.75196318365
11038,502,993,5073,1359,300,50,7850517,8120,1040,6778,44,10.868266860976,35.858247529046
11428,498,973,4935,1347,294,49,7659932,7145,1014,6469,36,9.3048943146012,34.307348289177
11037,498,988,5112,1348,294,49,7980279,7167,1023,6437,30,11.173808919872,30.673483501948
11075,496,1041,4960,1341,294,49,7609219,7551,1044,6680,33,6.7546511723398,42.308645016382
11074,495,1015,5039,1341,294,49,8152288,6891,1044,6298,43,13.193867919429,33.140878718355
11416,495,1022,5057,1338,294,49,7577451,8001,1034,6691,28,9.7075822775211,36.532730591421
11493,484,1017,4745,1311,288,48,7272409,6961,1039,6529,22,10.619449577527,32.733035765309
11442,482,1000,4911,1304,288,48,7140348,7376,1046,6655,19,2.6505689928358,40.876392189768
11041,478,1024,4943,1294,282,47,7660334,7087,1037,6534,26,8.4065256977003,35.815643920488
11424,477,999,4913,1293,282,47,7473483,7032,1036,6373,38,3.4064208718628,36.667799397775
11417,477,1011,4898,1291,282,47,7675364,6886,1036,6829,28,9.7608625813844,37.647439904995
11404,474,1023,4858,1281,282,47,7429676,7167,1033,6272,26,4.9636903331194,33.678444496417
11460,469,1444,4692,1269,281,47,7413928,6931,1459,5845,25,6.079593274894,58.547685817051
11429,469,1024,4782,1269,276,46,7026634,6938,1045,6446,32,6.3828147513517,34.041600158856
11427,465,1021,4756,1257,276,46,18446744051963188169,7425,1037,6299,27,77.49453567813,34.992475717673
11414,464,1021,4720,1254,276,46,7184645,7124,1038,6273,21,2.9324633417275,36.549243904882
11467,464,1001,4691,1254,276,46,7257660,7284,1038,6154,30,6.6155449631527,40.941007365939
11478,461,1003,4653,1246,276,46,7121860,6961,1036,6001,17,4.9880512952525,33.881378490549
11480,458,1017,4676,1242,270,45,7527898,6559,1033,5929,33,8.8763147882534,35.774642230387
11462,456,981,4721,1233,270,45,7532296,6941,1015,5801,31,6.3131807014744,35.614955989986
11479,455,995,4492,1233,270,45,7177661,6972,1021,5559,16,7.372915126913,31.172740916432
11421,454,1004,4656,1229,270,45,7368746,6995,1040,6163,26,7.2309719545733,40.281389301682
11452,453,976,4661,1227,270,45,7052578,6667,1019,6063,27,9.7016019689756,36.603924445973
11463,447,1018,4566,1210,264,44,7561995,6378,1031,5645,37,77.494595817108,34.19577458447
11423,447,1021,4635,1210,264,44,7150935,6783,1037,6158,21,9.3567617094276,37.833639335919
11457,445,997,4506,1206,264,44,18446744072946786101,6668,1019,5927,26,7.2265776548879,31.210491110143
11419,441,1019,4504,1193,264,44,7356204,6661,1030,5739,26,4.3167927214464,31.293981925571
11451,437,987,4599,1182,258,43,6554528,6464,1025,5893,30,4.4439598665126,35.011260274154
11504,436,996,4485,1181,258,43,6992032,6568,1025,5925,28,7.5837600178479,44.316866021652
11410,436,1033,4530,1180,258,43,6925552,6906,1047,6048,25,9.0249840761721,41.290487279656
11514,433,1057,4352,1171,258,43,7255273,6327,1086,5296,27,5.4896327787177,37.887935987505
11484,432,998,4441,1168,258,43,7198154,6204,1028,5315,32,6.4009302186976,38.862071469479
11453,432,1019,4483,1170,258,43,6552930,6831,1041,6094,17,9.7471207707377,34.467912621118
11409,432,970,4498,1170,258,43,6970849,6643,1013,5595,16,3.4336838959043,30.840589192238
11146,431,1019,4605,1167,258,43,7670531,6398,1045,5792,24,13.19923120068,35.252250106308
11078,429,1013,4488,1161,257,43,6711471,6545,1036,6003,30,6.4439640660777,29.605481583045
11076,427,1042,4387,1158,252,42,6470923,6459,1051,6221,20,6.825278873538,36.612306634481
11150,426,1028,4486,1154,252,42,6877363,6585,1052,5578,19,9.2366632437877,38.508057009108
11459,425,996,4543,1151,252,42,7141083,6299,1035,5397,21,9.3647001052146,42.781297869099
11483,425,1040,4385,1149,252,42,7886688,5872,1064,5715,19,4.3592746513331,34.860137289118
11412,424,995,4475,1146,252,42,7583821,6534,1034,5736,27,8.8244213826745,34.590267630012
11439,422,1036,4482,1141,252,42,6670181,6407,1059,5847,24,2.9822868264855,37.283630378092
11588,420,1036,4266,1134,252,42,6999763,6264,1056,5553,29,11.073493175895,34.639167412748
11468,420,1004,4542,1136,252,42,6642700,6410,1039,6160,25,7.5871051116046,45.274535675538
11475,419,966,4265,1134,246,41,6898051,6071,1007,5435,25,11.264873789742,35.491369721196
11112,418,1000,4347,1132,246,41,7025448,6512,1019,5474,26,13.203896034317,40.404266263232
11425,414,989,4316,1122,246,41,6622924,6189,1035,5605,27,4.8059241181741,37.549608278703
11464,412,981,4283,1113,246,41,6229369,5605,1041,5544,16,6.9273278501551,33.196951270409
11513,412,999,4267,1113,246,41,7317126,5551,1038,5003,23,9.264288463306,32.011172050217
