room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42918,5459,1084,39144,13092,2931,488,11563623,12221,1013,44818,32,1.6265952764299,73.681589162092
43051,5429,1125,38857,12999,2889,481,11877876,15039,999,53143,36,3.6659952360187,80.893126777294
43021,5419,1184,40887,13677,3052,508,12378041,16983,974,58121,37,6.716370734513,85.921513162867
42935,5409,958,39684,13275,2995,499,14408044,11862,914,35338,21,6.4491432188871,59.84423238086
42932,5377,1005,39319,13151,2958,493,14760053,14742,962,45704,33,7.4712902040329,52.82586031663
43022,5329,1150,40613,13581,3051,508,15346621,17681,981,53549,46,1.5620488252912,78.914828723969
43023,5279,1094,36663,12264,2750,458,12422590,14352,989,50929,41,6.828856064719,73.196338679455
43107,5240,1043,39769,13301,2940,490,12514120,12790,941,41052,30,3.1866436995103,79.587891535515
43070,5225,1101,39428,13179,2934,489,11528146,12166,980,49506,19,9.8683955010737,80.73426959714
42964,5194,1054,38439,12859,2898,483,11696817,13591,950,49393,32,4.8919037577423,64.65635992403
43002,5191,1134,39030,13056,2928,488,14436520,18231,978,54442,44,3.3477105992047,92.58469984212
42933,5189,1064,38381,12837,2899,483,12111159,13575,1008,43073,14,4.2459659449594,59.310483368798
42909,5169,986,37276,12465,2812,469,14892720,15111,984,38744,29,2.7992484660617,53.076799543492
42931,5129,993,36781,12297,2773,462,15029286,13681,958,42960,38,6.4500200129529,63.811199993246
42960,4992,954,37347,12493,2808,468,11138294,13889,910,41016,32,22.387073764785,51.457964999794
42966,4979,970,37802,12642,2835,473,13583739,13157,942,44496,36,7.3198313855888,62.717303270323
43010,4929,1185,35319,11811,2653,442,10475970,13812,1020,60241,43,13.038487616645,84.881198780076
43020,4907,1149,37333,12496,2784,464,11804332,14710,989,56123,43,9.3376946659529,68.644954059533
43093,4902,1091,37025,12388,2808,468,12903412,13302,944,46805,36,4.4583975616676,80.286682634834
43064,4889,1076,37662,12591,2810,468,12640263,13839,980,41098,45,9.0269968695599,76.812516505476
42947,4870,1024,36280,12131,2724,454,11294589,13310,970,44805,23,9.1401391160875,57.406016701497
43037,4869,1228,35753,11955,2672,445,10077857,17266,1015,56955,46,1.739515883274,93.069389075101
43112,4769,1064,36315,12138,2741,456,14294892,14169,979,40144,41,5.7595671868802,74.751780334229
43014,4759,1120,36196,12096,2721,453,10486090,13500,997,48697,49,4.3626588088134,72.412625988491
43018,4758,1106,34653,11591,2628,438,11478560,14103,1000,53177,31,14.872426079221,73.642610945315
43168,4730,1040,34892,11665,2640,440,11216657,11784,924,41042,19,15.172881642902,65.751035987942
43333,4701,1048,34496,11538,2592,432,14277245,11511,1017,33288,25,7.5574311948487,75.111444711977
43045,4669,1050,35103,11733,2617,437,11534063,12767,997,45484,31,5.1894552136676,67.515664925916
43143,4659,936,34423,11511,2598,433,10874695,10263,891,34197,20,6.5816153395444,65.303346792185
42971,4539,1040,32789,10965,2446,407,11875612,14270,951,46771,27,3.5290719399638,58.523474462742
42954,4449,1092,32283,10791,2451,408,10528731,13599,963,46680,42,5.2194256513022,62.682659381882
42969,4359,1065,30617,10230,2275,379,11580822,13606,937,45439,40,5.4345017087303,57.064597133432
43005,4359,1104,32724,10935,2430,405,10776630,12829,981,49754,28,5.433830455769,96.673178759811
43148,4359,1017,32429,10842,2440,406,10047788,12095,957,39994,28,4.216675548874,69.999769132861
42905,4309,1078,30435,10182,2301,383,11613301,10347,1032,31850,19,5.9707099625976,71.921626362953
43007,4259,1174,30930,10332,2311,385,8975415,16307,996,55769,31,1.9568247380136,77.559604673792
42968,4234,929,31487,10526,2340,390,11075948,13410,925,37495,28,5.5612212630687,50.581872289304
42925,4227,1084,30161,10087,2262,377,10049547,13278,1016,41101,19,2.7613745058107,60.863718882723
43083,4189,1028,32055,10719,2382,397,10591935,11439,969,38656,42,5.1523743472219,87.936649807436
43109,4177,1112,31780,10626,2382,397,11833209,11519,980,39136,26,10.496780125012,80.677808102338
43024,4169,1145,31208,10431,2335,390,10390772,13761,984,49594,49,2.883567909896,73.642828959079
43039,4120,1099,31744,10618,2352,392,10818766,11273,986,39332,30,1.341117793911,87.071591065812
43082,4114,1096,30718,10266,2310,385,10935648,11492,983,43684,38,4.6506894630176,70.450215074718
43077,4109,1078,29855,9981,2196,366,10617314,13804,974,41388,45,4.668618293724,70.328911468847
43322,4063,994,4351,1267,324,54,3565854,6964,993,11834,24,23.930665841623,40.220203160544
42944,4038,954,29960,9990,2208,368,10842230,12939,934,34272,26,1.9940663995517,46.527399097295
43167,4032,1003,29969,9922,2190,365,8798623,8107,935,32178,36,11.467027154814,73.542111824003
43029,4029,1154,30429,10176,2290,381,11947929,14069,1003,53370,33,2.1190895269363,79.216057778606
42959,4019,873,30275,10119,2262,377,11503877,8803,877,30947,34,4.8547154349905,53.755805380813
43043,4004,1065,29735,9934,2220,370,11794488,11653,1001,39025,42,6.1118792812571,76.628476865439
42939,3979,935,30117,10068,2280,380,10421427,11215,963,31045,24,2.0223972856949,47.130288095666
42957,3909,922,28018,9363,2077,346,11657718,9898,936,33610,21,2.3579014997513,45.655075240032
43075,3902,1092,29032,9690,2160,360,9450842,11863,983,40162,45,3.8550359113634,68.683932006729
42938,3829,945,28816,9633,2173,362,11600966,9983,975,27009,27,9.238176632055,42.875323069253
42937,3828,957,28517,9538,2130,355,11361222,10131,932,32786,34,2.3017609553455,53.557001771638
43121,3759,1020,29052,9708,2169,361,9878356,10200,974,32090,33,5.9185229298948,57.900070333779
43110,3746,1055,28444,9494,2130,355,11134749,11605,978,34525,25,6.4877520227432,71.222390468366
42955,3719,997,27295,9072,2037,340,9709942,10320,943,38089,27,3.7884378858583,61.51746478934
43123,3719,1104,28167,9408,2100,350,10717262,12832,1000,35883,23,2.7707038957312,70.013618529989
42962,3699,899,26948,9009,2024,337,12639716,10638,898,29863,36,4.8501676419114,50.750098803473
43071,3699,1124,24587,8181,1854,309,9442614,12479,978,40418,23,5.8824133109723,79.252081255678
42956,3659,946,27011,9030,2043,340,11025965,10801,925,33883,30,1.6445345170111,46.595281533901
43080,3641,1042,27101,9069,2022,337,10578764,11406,963,37670,25,5.6415207481631,59.103942355934
43151,3598,943,24817,8295,1836,306,8939797,8712,941,28898,16,6.9979327904264,59.390716502139
43044,3589,1053,27216,9084,2023,337,10405672,10243,991,35423,32,6.0165993714674,61.706824947716
42936,3579,885,17728,5901,1314,219,8264058,7951,891,22479,16,2.5887999897259,40.654420622429
43106,3569,995,26908,8991,2011,335,12370341,10158,930,33315,34,3.353443746615,55.12753088344
43000,3559,1075,26498,8844,1998,333,12745285,11330,989,39357,41,1.8827578214989,70.960040636555
43025,3519,1139,25371,8436,1908,318,10821780,12392,972,44682,26,4.401166288945,79.658586436711
43063,3516,1096,26401,8789,1962,327,9621021,12988,979,42159,43,4.6839044803433,73.288802973248
43319,3489,1012,9505,3069,667,111,6978655,7733,992,14652,17,5.8952754034389,43.723779388428
43204,3479,1059,25994,8667,1960,326,10542938,8852,965,28603,40,6.0194265578117,60.842101162081
43117,3465,1031,26399,8816,1962,327,11494605,10307,968,33588,28,3.2501787126334,62.811410896594
43049,3429,1090,25100,8376,1896,316,10491344,11454,971,38182,31,4.8971577911256,64.961617104577
43131,3429,1039,26065,8712,1925,321,9982110,10278,975,32409,27,8.5521544963591,82.03013118587
43036,3402,991,26047,8693,1950,325,10411642,9108,948,29496,34,4.5545343276117,55.416788514661
43040,3392,1108,25330,8434,1926,321,10429665,12219,992,42398,37,2.4952267674351,77.466050970689
43111,3391,1065,25094,8373,1878,313,11079873,10410,975,30011,29,3.2811358763606,83.10583961959
43209,3379,1016,25950,8673,1936,322,10605302,8929,968,28659,28,1.9117047592886,59.999948380436
42934,3349,896,24290,8112,1821,303,11672806,10006,896,27274,26,2.2054183286539,43.107539405266
43062,3339,1168,23108,7632,1671,278,8801005,11617,985,39085,22,5.9754006308841,67.726606423815
42965,3319,929,23903,7980,1824,304,10627169,9741,883,29689,28,4.1330342736155,47.072829040425
43035,3309,1021,23835,7947,1784,297,10485031,10224,919,30541,36,1.7877367139144,51.854718661946
43053,3289,1032,24995,8319,1866,311,9481996,10785,976,35865,25,5.7275592351941,75.542283796893
43066,3269,1094,24404,8124,1810,301,8506555,11168,984,35747,32,2.8581853939192,45.077176572944
43048,3259,1121,24021,8016,1794,299,9565968,10978,1000,35568,27,6.1977147863173,65.834923164853
43227,3259,1004,24271,8103,1835,305,10790262,9530,957,28819,40,1.7626036299743,55.419285157591
43149,3248,1001,24685,8243,1800,300,8511651,9837,947,30513,16,6.1648791732907,66.353375565732
43100,3239,1008,22700,7542,1701,283,11201112,11087,933,32766,40,3.1664306565914,79.128652132098
43164,3229,1010,24290,8097,1794,299,11037210,9727,950,28895,21,9.8595979316562,60.229729833536
43186,3223,1055,23800,7943,1758,293,10228848,8692,970,29678,27,4.1766434520304,69.341968005057
43087,3218,1036,23165,7720,1704,284,10026981,9787,945,32849,29,2.8015284769573,59.560164654529
43147,3212,1016,24058,8016,1806,301,10377311,8983,951,30310,26,21.296393040781,69.830544031103
42953,3175,995,22402,7357,1656,276,9801699,11854,931,34740,23,6.2669667013612,48.558750093486
42922,3172,881,23966,8007,1777,296,12128787,7933,918,20917,21,22.471973981389,21.520992308108
42950,3166,910,23112,7664,1704,284,9934175,10195,957,27017,15,23.210637125231,39.701332006296
43177,3099,960,23163,7722,1750,292,8949494,8812,929,28995,27,7.1497714091782,51.980879256205
43094,3079,998,22402,7443,1699,283,8323646,10483,913,33412,35,7.0108210305807,54.286332072661
43159,3076,1032,23211,7742,1734,289,9789741,9438,957,28754,37,3.0930090140747,88.78644943827
43013,3072,1120,21868,7234,1620,270,9680873,11734,982,41418,25,9.0553127549006,57.635505608807
43116,3069,1112,23029,7614,1728,288,9845825,10810,1031,35946,29,7.8507732394627,62.263122810155
43068,3055,1048,23471,7737,1740,290,7853228,9795,978,37505,31,4.399326823301,63.936823831888
43136,3040,1061,23134,7697,1710,285,10432015,10756,981,33097,28,11.963976789794,54.410037637084
43130,3039,1031,22777,7584,1694,282,9062522,9455,982,31458,21,2.8543677247035,50.057889507721
43050,3028,1108,21736,7177,1608,268,9028483,10968,977,35996,42,3.1224032739064,59.881920551623
43060,3019,1103,23017,7623,1723,287,8945309,11516,1011,38223,38,5.725465494051,64.509056514851
43074,3019,1036,22921,7629,1733,288,8556235,8970,961,29579,29,7.9269025939538,66.99645687773
43088,2986,1125,21625,7130,1596,266,8878133,11697,983,39606,30,8.0187814346441,65.329337412494
42921,2973,934,22079,7362,1662,277,8384105,7485,953,23960,22,3.3214486141236,41.146355427286
43140,2952,1013,23115,7638,1716,286,7429042,8508,918,30058,25,5.5772316008606,55.025923893816
43157,2945,978,21647,7207,1596,266,9031950,9151,951,26173,31,5.8555309356461,52.169458278967
43056,2941,1073,21735,7193,1632,272,10302382,11688,979,37651,31,8.4764974988103,71.789537711393
43076,2940,1118,21249,7050,1572,262,11384117,10186,977,37324,30,5.0174018409212,71.726064729814
43129,2926,1036,21660,7189,1608,268,9466957,8992,965,30385,31,4.3491656584149,70.685094067647
43222,2909,1044,22457,7482,1674,279,10459105,9319,985,26589,25,5.7150332249367,60.144683180495
43174,2909,1026,21969,7308,1621,270,9716790,8318,981,29020,17,3.3325306357329,35.602733544323
43038,2899,1079,21916,7251,1642,274,9423774,10139,985,33723,28,6.027586326496,60.377605064936
43085,2867,1041,21811,7242,1596,266,9321847,9955,987,32897,34,3.5785736662114,54.211148211932
43114,2849,1061,21314,7029,1584,264,9480343,9501,977,32948,23,7.8619129069573,58.040622842109
43388,2839,1001,21610,7206,1602,267,10260125,7816,989,22615,31,2.517322751882,56.458479362224
42948,2839,917,20322,6774,1524,254,9019565,8792,939,24492,19,2.117754433021,37.26341164276
43052,2836,1033,21192,7042,1590,265,8889805,9769,990,32651,36,7.2036332289367,54.297771883949
43360,2835,1032,22036,7353,1650,275,6561082,6161,989,21124,15,14.099983874974,57.380500613075
43057,2832,1032,21328,7086,1596,266,8918546,8557,989,31119,28,8.6357977347971,55.279997827313
43217,2829,1064,21020,7002,1565,261,8546517,8621,972,25687,32,10.388020363068,68.15447170869
43078,2809,993,20471,6744,1530,255,8898706,9666,940,32091,25,5.8448803514427,68.891202059967
43001,2806,981,21557,7182,1602,267,10674328,8597,938,28385,25,6.1764074665676,48.9588409853
43047,2779,984,20467,6786,1500,250,9502561,9176,980,28887,34,5.7603562453577,49.821407954031
43150,2776,998,21245,7075,1584,264,9039837,7777,947,27712,36,2.2450464668767,59.598459363854
43119,2755,1002,21568,7154,1590,265,8867508,8288,957,28108,31,5.5552825848117,51.050184303127
43090,2739,921,20752,6894,1501,250,9389948,7178,874,26461,23,7.9714296465866,51.011751391424
43081,2729,1028,17499,5745,1316,220,8809025,11793,983,28027,26,4.9893594318674,56.292080228419
42963,2719,892,20759,6897,1542,257,8382840,8439,878,26717,15,4.9646841533398,41.479076528331
43740,2699,986,17987,6012,1332,222,12653763,7737,978,15208,23,9.6678541488414,51.083876529631
43229,2679,995,19831,6624,1476,246,8712278,7171,976,23889,24,7.8721800783782,57.69022879463
43234,2612,1049,19433,6460,1428,238,9101053,6942,990,23556,32,7.4603714357175,54.515359430696
42914,2606,884,18348,6106,1362,227,8694768,7415,958,22114,32,30.138052521322,35.369279481446
43091,2584,987,19301,6396,1458,243,9944384,7835,921,26165,34,3.5374693507925,54.663527754891
43207,2569,1063,19768,6534,1459,243,9404904,7286,976,23301,26,8.0549321479978,58.33987832263
43684,2559,981,20287,6783,1517,253,12585340,7685,993,15351,20,1.1894727003584,58.98599196709
43240,2539,1052,17042,5658,1260,210,9516234,8315,980,25829,23,8.6433051250434,54.461297414894
43125,2524,1026,18921,6268,1410,235,10086210,9818,980,28600,25,5.0157498139532,57.036300122552
43373,2523,1014,19381,6452,1434,239,9229567,7822,991,20781,33,7.1048202703428,50.844848174053
42929,2520,929,17977,5947,1344,224,9190817,8571,954,26151,24,4.2180946865773,41.625742204504
43133,2507,1041,18116,5950,1344,224,9263356,8416,982,28342,32,4.0340728213978,58.664264893888
43011,2502,1026,18826,6176,1350,225,10056097,10492,980,31900,24,5.5308758833038,48.17561723664
43190,2479,1056,18226,6012,1338,223,8380667,8408,966,26398,23,5.033052876178,57.960869576316
43262,2477,1097,17632,5851,1308,218,11902802,8395,1013,22972,22,8.238549764378,59.78351182841
43221,2475,1047,18857,6273,1410,235,7218263,6855,971,24971,24,7.5090064798598,57.305356143523
43179,2444,964,19078,6246,1392,232,8872327,8292,921,25746,25,2.1605894724976,60.323388177024
43042,2381,1071,18013,5867,1284,214,7698213,9429,976,34905,28,7.8537899994364,63.08779794529
43142,2379,962,18183,5907,1302,217,8128673,8308,902,27899,22,10.189870588261,44.624608810602
43103,2293,1037,17224,5595,1236,206,7733501,9074,948,30978,34,21.104456298866,33.01835993839
43298,2279,1036,17496,5811,1308,218,8838189,7266,998,19944,22,12.38556714891,52.417587667397
43232,2259,1024,17341,5748,1284,214,7832124,7198,967,21593,13,6.7147608070153,48.748621090827
43346,2256,1012,17517,5830,1314,219,9177503,5732,983,19017,23,3.6478043428692,49.774681678931
43061,2252,1045,17104,5591,1266,211,7999912,8617,970,27603,27,2.4248818956426,43.805851736642
43158,2246,1015,17278,5590,1230,205,7971648,7556,958,26696,25,4.4202561856335,50.405981556493
43583,2209,972,17084,5685,1278,213,9016664,6546,988,15984,21,3.4831999125322,77.530838404514
43135,2198,1064,16348,5388,1206,201,6665210,7948,973,27669,21,9.2447348848694,55.249799131656
43314,2195,995,16662,5526,1230,205,8316600,6367,984,21681,27,2.8088531665139,51.34237374511
43058,2178,1102,16885,5448,1224,204,7771603,8353,1011,33043,17,4.1862347574791,54.455412407426
42945,2154,852,16072,5339,1218,203,8507619,5899,879,18736,15,4.1767527191735,39.729605311227
43097,2149,1027,16458,5373,1212,203,6735614,7651,933,27801,19,3.9925842480594,75.311794101799
43115,2133,1065,15187,4928,1116,186,7527686,9165,976,28748,26,3.7865155900729,54.911227708381
43256,2126,1028,15973,5269,1158,193,7362342,7259,988,21187,21,5.3820179168743,58.049861317001
43194,2121,1001,11417,3718,834,139,7470473,5444,972,20791,24,1.5524898188728,39.029485370942
43238,2119,1035,16034,5304,1188,199,8349018,6113,992,20450,19,6.9658733637692,51.527959067202
43762,2099,979,15534,5181,1153,192,8599526,5812,977,13934,19,5.048587487951,47.108982289999
43260,2089,1008,16337,5397,1182,197,8830047,7142,986,19756,16,4.0513853731177,50.527591125233
43072,2082,1070,16040,5195,1164,194,8482874,8088,985,28925,32,4.2158468397107,56.75607524009
43185,2080,1005,15822,5250,1182,197,6643042,6279,954,22251,28,6.6314439061614,60.802639198963
43161,2075,952,16045,5266,1170,195,8107439,7556,918,24220,9,4.9229363427563,49.675891102266
43960,2075,982,13746,4592,1014,169,9209061,7210,982,15943,17,8.9692213686686,41.980213394254
