room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43008,6549,1312,48296,16149,3653,608,14230663,21425,1045,74070,41,1.8885957401997,94.110651722338
43032,6540,1216,48299,16147,3648,608,14673628,18332,1015,62584,35,6.6348747688741,96.660426906583
43026,6525,1237,48510,16233,3612,602,15042133,18136,1019,67481,42,5.577608139025,123.34630462161
42924,6430,1066,46781,15644,3546,591,15387497,16920,991,47496,33,14.421003213194,61.810667629072
43019,6429,1184,47219,15789,3532,588,15144637,16970,990,57614,29,4.2489944946505,99.988713430066
43027,6429,1254,47776,15987,3567,595,12380577,18970,1011,67209,39,8.4039073477618,107.30328769585
43065,6234,1128,45648,15272,3456,576,16216214,16576,978,58394,36,5.6578497252696,109.94605303039
43033,6129,1208,45044,15066,3363,560,12079047,18463,1026,67545,39,23.181655176844,96.100894080646
43004,5972,1222,43978,14702,3312,552,13144059,16494,1005,63846,40,3.511607901614,93.804316730495
42999,5959,1183,45318,15150,3405,567,12209856,15953,1004,57877,31,2.6963860378351,92.868080201205
42930,5913,1161,43924,14690,3342,557,16268901,19492,987,56078,27,3.5146268659291,94.14199313733
43028,5776,1389,43613,14590,3276,546,12826316,16499,1179,58656,24,2.7060743481474,98.783757595187
42940,5699,1049,42652,14262,3206,534,17012974,16544,940,45145,34,4.9754219190668,61.367810320873
42919,5609,1175,41399,13848,3131,521,15237778,14577,993,53006,31,5.0067210663008,103.45389558791
43012,5598,1156,43031,14388,3222,537,12272733,16498,981,55095,39,6.2534157268946,84.835503785951
43041,5337,1095,39717,13286,2964,494,10870197,12751,979,48403,20,5.3500756561047,78.151065562074
43030,5289,1170,39473,13203,2970,495,11214721,15857,1012,52502,29,3.9796142432288,45.352527925013
43067,5281,1107,38815,12981,2904,484,13264234,13895,988,45440,28,5.7873473866215,79.767004287652
43003,5203,1175,39032,13053,2940,490,11494461,14668,1034,57076,21,5.0641745120122,81.288133340725
43009,5184,1167,36649,12258,2706,451,10788146,13731,989,52171,28,7.0608840937883,78.122922871547
42952,5179,1036,38731,12951,2940,489,13183250,13385,961,45989,36,6.7292975712129,58.013410339271
42970,5160,1087,37288,12467,2838,473,14796754,19051,950,53116,28,31.024351864449,79.971369418925
42978,5142,1110,37766,12634,2844,474,12450793,15195,1008,54643,36,6.1384673278449,74.505655648827
42951,5139,1115,37568,12561,2860,476,12140316,15071,941,51109,40,2.8141956352631,76.476370211625
43054,5080,1151,38098,12744,2898,483,10204101,15611,999,50984,23,1.9498898669669,102.55571447779
42927,4932,1149,36315,12147,2760,460,12392004,14618,1017,45491,26,19.984172157689,74.840175609915
43015,4791,1188,35596,11906,2670,445,9579593,14892,994,54972,34,7.960840406729,87.623119466069
43021,4780,1190,36068,12066,2700,450,11284187,15350,974,51246,30,6.5271170365878,90.167699362348
43051,4749,1131,33635,11250,2499,416,11192197,13637,999,46915,25,6.0782385640524,82.612640256698
42932,4702,1009,34089,11402,2568,428,13346664,13413,962,39621,33,5.4512942726281,57.986067071904
42933,4699,1069,34620,11580,2619,437,11213844,12483,1008,39003,27,5.0311025575514,63.919419108383
42918,4612,1088,33657,11255,2520,420,10405084,10978,1013,40102,13,5.9387020779086,70.734581800952
42935,4589,960,33735,11283,2553,425,13213770,10718,914,30978,21,5.4494305328318,55.079667762529
43107,4580,1044,34965,11692,2580,430,11605227,11263,941,35719,30,4.096339857506,78.104722808674
42931,4570,1001,32853,10984,2484,414,13592876,12509,958,38468,23,2.1918530971235,52.372885618496
42909,4520,989,32189,10763,2436,406,13371652,13612,984,34560,27,2.2049626036687,53.312244050811
42964,4516,1053,33630,11248,2538,423,10881047,12064,950,43851,21,10.713278801662,61.445792001795
43020,4405,1158,33337,11158,2496,416,11012422,13352,989,49995,27,4.2494980725447,78.104405498405
43070,4392,1102,33220,11105,2478,413,10642800,10635,980,43237,25,26.437126280369,74.025888944141
43023,4391,1099,30598,10232,2298,383,11088687,12541,989,43885,35,3.8402339712911,72.432261067476
43002,4359,1141,32536,10884,2440,406,13028093,16258,978,45651,33,3.7780799372211,83.566421204506
43093,4331,1091,32659,10926,2484,414,11963642,11911,944,41161,27,1.8724966703096,74.170812760644
42966,4331,973,32942,11016,2472,412,12620839,11792,942,39488,30,3.3997567208848,59.213228488991
42960,4284,956,31878,10662,2394,399,10143416,12139,910,35896,27,6.641186142764,57.121177388453
42947,4249,1026,31331,10476,2349,391,10393634,11907,970,39571,24,3.8340388595404,53.134635085852
43022,4228,1156,31950,10682,2400,400,13673890,14766,981,44772,41,8.15436061463,78.125855358501
43037,4227,1233,30872,10320,2304,384,9262022,15588,1015,50746,35,3.0157761337285,83.866553429467
43018,4219,1112,30591,10233,2322,387,10534760,12460,1000,47391,26,1.7800974494595,71.71486244236
43064,4210,1074,32217,10772,2406,401,11513153,12313,980,35699,27,16.570725183264,73.681877755834
43168,4195,1047,30910,10333,2340,390,10352986,10717,924,35989,20,9.2353680184268,69.611717039137
43112,4189,1064,31673,10587,2388,398,13224716,12894,979,35785,24,1.8327949416311,73.468965261422
43014,4162,1132,31601,10559,2376,396,9622776,12160,997,43141,25,11.73289935623,60.030278967851
43010,4149,1184,29569,9888,2232,371,9375240,12346,1020,52482,30,4.4962130804787,83.289795441072
43333,4139,1055,30068,10059,2257,376,13018759,10229,1017,29839,19,9.2276682316847,66.060269500747
43045,4135,1056,30814,10297,2298,383,10725352,11501,997,40053,26,9.7177374265975,66.878496202323
43143,4129,936,30429,10176,2300,383,10219767,9345,891,30247,21,2.1196691972367,58.946652199673
42971,3933,1040,28203,9430,2100,350,11026922,12478,951,41573,27,3.2956860167937,60.342281011539
42954,3873,1098,27737,9273,2112,352,9532421,12017,963,40304,24,3.7212399342093,60.811986565415
42905,3799,1090,26343,8814,1995,332,10460517,9352,1032,28671,18,1.8495195116262,59.436072324146
43005,3769,1108,27977,9348,2077,346,9882578,11405,981,43441,30,7.0825002488102,70.329419404223
43007,3740,1184,26892,8983,2016,336,8341909,14993,996,50009,25,6.638925009455,79.6813365852
43148,3730,1020,27494,9191,2070,345,8973106,10776,957,34088,24,24.99378177979,72.362659352765
43109,3636,1111,27520,9202,2064,344,10828374,10368,980,33796,21,7.813937820589,74.69618245161
42968,3609,932,26461,8847,1971,328,10192071,11839,925,32975,35,5.8448712578507,47.76350729089
42969,3609,1073,26357,8805,1956,326,10525772,11967,937,40414,28,2.5515023728191,65.907741720654
42925,3533,1089,25320,8468,1896,316,9250028,11634,1016,36260,25,9.1721115907766,68.212796813033
43024,3519,1150,25964,8679,1945,324,9541184,12128,984,43519,29,10.28686666066,69.277907221062
43082,3519,1103,26037,8700,1969,328,9967801,10025,983,37975,30,6.154856596856,70.709519001974
42957,3495,931,24694,8253,1830,305,10969462,9112,936,31017,26,5.7710864220328,47.948671321487
43083,3489,1034,26435,8838,1971,328,9766079,9818,969,32832,22,4.4602683202678,58.133224225011
43039,3475,1099,26702,8931,1974,329,9740259,9970,986,33987,30,4.217041374947,78.398848520939
43029,3469,1160,26065,8718,1962,327,10793946,12743,1003,47855,33,5.7636884039879,76.972735202204
42959,3439,875,26024,8697,1949,324,10541685,7916,877,27941,24,1.9941483614692,45.44012039902
42939,3419,933,25776,8616,1956,326,9560444,10158,963,27363,16,5.2524022908625,38.896659881448
43075,3377,1094,24942,8320,1860,310,8659952,10724,983,34942,22,6.5884149474266,76.336054324267
42944,3375,963,24708,8234,1818,303,9793378,11428,934,30230,22,9.3005938545727,49.473549134479
43077,3359,1082,23970,8010,1770,295,9626917,12304,974,35670,30,4.2750317582983,69.70483989652
42938,3349,947,25047,8373,1884,314,10705602,8841,975,23965,23,4.5190568817671,42.367226034228
43071,3312,1127,21783,7252,1644,274,8754783,10984,978,34913,31,1.3481796055268,68.898446811222
43167,3278,1003,25109,8299,1824,304,7938351,7202,935,28384,12,7.8978207651316,56.991049473029
43043,3270,1072,24053,8032,1800,300,10460616,10113,1001,33050,35,2.44934764132,67.468658367812
43025,3199,1141,22783,7581,1717,286,10072284,11241,972,40210,24,3.2077599395059,64.10814853401
43123,3179,1112,23941,7995,1784,297,9914002,11424,1000,31225,23,5.475804182012,66.764016480709
42955,3169,1000,23099,7668,1716,286,8786131,9253,943,34088,20,2.4255986927077,54.155239467225
42937,3112,958,22850,7643,1716,286,10155517,8907,932,28587,27,4.4143669922227,49.726015125841
43080,3089,1044,22949,7680,1705,284,9602752,10197,963,33573,26,2.8616625650717,57.691235090393
43121,3079,1016,23826,7962,1785,297,9011278,8848,974,27361,30,1.5290975102746,54.206761312643
42956,3069,950,22532,7530,1704,284,9979818,9679,925,29638,20,4.3585047760375,44.675851752246
43117,3018,1036,22819,7620,1698,283,10504070,9260,968,29884,15,3.6811207263228,56.254232794959
43106,2989,998,22608,7554,1686,281,11131595,8903,930,28640,34,13.602354137447,53.96356523367
43131,2988,1040,22763,7607,1680,280,9062183,9120,975,28650,26,1.1736751722038,59.167521272874
43044,2979,1057,22418,7479,1667,278,9454085,9059,991,30838,25,8.3685000429136,58.165670200426
42962,2979,904,22404,7491,1680,280,11555712,8771,898,26718,29,1.2095513900469,39.748066336506
43110,2969,1058,22345,7452,1678,279,9877394,10121,978,29342,35,2.2590384645773,66.538452952627
43063,2957,1102,22020,7326,1632,272,8467326,10743,979,36248,38,5.9968552873528,68.552467473229
43000,2943,1076,21592,7202,1632,272,11490071,9870,989,34345,25,6.2706638223202,75.626138781757
43040,2928,1115,21661,7208,1644,274,9594791,10766,992,37146,33,5.2111789461183,71.987987925533
43151,2859,951,21134,7065,1564,261,8153254,7602,941,25361,30,6.3966054732718,53.138255157841
43053,2857,1035,21587,7185,1614,269,8671329,9621,976,32039,25,7.2675987918819,56.004784559262
43149,2830,1005,21334,7121,1554,259,7956656,8877,947,27011,15,2.9881903055716,60.805605742024
43227,2821,1008,21052,7029,1596,266,9988806,8506,957,25580,21,1.5105711467315,54.23781136679
43111,2820,1067,20609,6874,1542,257,9928403,9327,975,26180,30,4.3895998439414,55.972999954947
43035,2819,1020,19985,6660,1501,250,9317627,8973,919,26816,18,2.8861524988136,52.389997264043
43036,2809,996,21339,7119,1590,265,9404651,7953,948,25444,17,3.2877219122531,56.929890534088
43204,2799,1053,20658,6882,1557,259,9298227,7572,965,24210,21,3.2018385061746,61.332443191113
43048,2793,1124,20397,6806,1536,256,8730572,9837,1000,31553,30,4.831785158199,69.478848067722
43116,2790,1114,20821,6907,1572,262,9246449,9842,1031,32636,20,2.8622262229141,77.698871009172
43209,2779,1017,21184,7080,1578,263,9519044,7481,968,24650,20,9.3412732359325,60.140520746505
43066,2779,1095,20549,6834,1515,252,7796146,9709,984,31000,27,2.1612996602921,44.678670239337
42953,2774,1008,19424,6368,1428,238,9069406,10642,931,31236,20,2.2110056247801,47.026056331955
42950,2769,915,19983,6621,1478,246,9022880,9096,957,24476,17,11.563752679378,50.08076942637
43147,2769,1017,20480,6822,1539,256,9611046,8054,951,26842,18,3.2807349478099,68.917669814148
43164,2759,1013,20596,6867,1512,252,9909005,8419,950,24985,19,9.369503727164,56.390783560768
43049,2759,1094,20305,6771,1530,255,9328477,10035,971,32914,27,3.9686952163804,66.699622231753
42965,2756,934,19804,6609,1518,253,9896353,8568,883,26583,23,1.9645640356676,42.508715486367
43100,2740,1003,19715,6548,1470,245,10090485,9908,933,28334,23,3.113807759506,56.029189618903
43088,2724,1128,19464,6434,1440,240,8274537,10513,983,36297,25,3.8988312354731,57.148020658223
43087,2719,1033,19267,6417,1416,236,8886662,8667,945,28331,25,4.8690898937901,54.448957007102
42936,2699,894,15063,5013,1122,187,7799870,6801,891,19754,13,6.9028808714171,38.226680554767
42934,2699,899,19475,6501,1458,243,10336119,8672,896,23988,27,1.3774899330477,45.53660507396
43050,2699,1111,19233,6354,1428,238,8247118,9788,977,32666,23,6.0523402687226,63.519531988262
43177,2683,966,19836,6610,1500,250,8086482,7755,929,25655,30,4.7964720947783,63.377912761633
42922,2679,883,20030,6690,1480,246,10998676,7224,918,18971,11,3.9301145824329,18.934083533447
43013,2675,1124,18921,6253,1398,233,8852092,10397,982,36401,36,4.5605424977922,61.683985437152
43114,2649,1065,19623,6495,1464,244,8828485,8543,977,30048,26,12.2891392415,58.98390454306
43062,2649,1178,18309,6027,1326,221,7777722,10112,985,33655,26,7.0131852745367,64.549171382059
43076,2646,1123,18882,6269,1392,232,10394774,9133,977,33369,24,4.9085656124417,66.858198394147
43186,2639,1059,19656,6558,1458,243,9278032,7675,970,25884,22,8.2945106489692,64.762100935581
43094,2619,1002,18835,6252,1425,237,7508425,9336,913,29707,23,5.4368909322733,59.072190384903
43068,2616,1048,19979,6567,1476,246,7167256,8606,978,33469,21,4.3192847821514,59.589641238287
42921,2609,935,19223,6405,1440,240,7714901,6547,953,21547,16,9.4877215651682,58.56008358136
43136,2594,1059,19731,6561,1452,242,9664524,9572,981,29022,23,7.8458326914896,49.816829976085
43157,2590,983,19289,6427,1422,237,8500820,8189,951,23245,17,2.2370247234312,51.825703845784
43159,2587,1036,19362,6453,1446,241,8969414,8250,957,25220,26,3.2427190592307,53.075009544054
43130,2569,1033,19064,6342,1411,235,8397267,8293,982,27240,28,1.4291951266535,58.974215502623
43085,2563,1046,19423,6459,1428,238,8685444,8899,987,29579,27,7.5031236633238,54.873207697082
43078,2528,1003,18263,6027,1368,228,8308285,8633,940,29027,17,4.8206343053016,59.133607600217
43140,2513,1014,19586,6458,1452,242,6757484,7619,918,26695,23,6.5775718334102,60.066301936392
43052,2507,1037,18555,6165,1398,233,7997046,8602,990,28926,17,2.5559641535006,71.864634864326
43060,2491,1105,18888,6245,1416,236,8119758,9988,1011,33847,26,5.5028773663421,54.348292477148
43174,2479,1028,18495,6147,1362,227,8571115,7312,981,25055,24,3.7476203830865,30.901149285877
43056,2471,1074,18200,6012,1368,228,9199480,10276,979,33285,28,2.5564585785755,53.357239180249
43074,2469,1040,18514,6156,1400,233,7680139,7907,961,25594,29,7.0223418422826,73.558330263781
42948,2457,920,17824,5942,1338,223,8375913,7941,939,22540,15,15.53204325594,39.885219417043
43038,2454,1082,18806,6214,1404,234,8586673,8783,985,29768,31,5.9216928528489,63.889434570114
43129,2439,1038,17870,5922,1321,220,8494107,7853,965,26875,17,7.8145297841055,67.445666670855
43222,2439,1048,18691,6225,1398,233,9440865,8238,985,23406,35,7.9902565556251,57.240251131681
43119,2436,1003,18977,6294,1398,233,8331088,7362,957,25507,25,3.8996727033351,53.657754006268
43360,2412,1032,18680,6230,1398,233,5883026,5397,989,18688,20,1.98230877036,65.14202662521
43057,2385,1035,18009,5977,1344,224,8250498,7652,989,27096,22,4.6482889151663,58.503523043359
43047,2379,988,17380,5760,1274,213,8689011,8138,980,25625,24,5.3527778024885,46.677231015727
42963,2359,892,18175,6048,1351,225,7837571,7487,878,24029,14,4.1395333339927,40.229876249057
43388,2320,1008,17621,5872,1308,218,9013376,6790,989,19414,32,3.9666516262988,53.031749555812
43229,2319,999,17056,5697,1267,211,7786505,6215,976,20912,18,3.245294020043,47.076545904042
43217,2299,1068,17027,5667,1260,210,7465014,7416,972,22327,24,3.7755084378324,57.125017680139
43001,2289,987,17524,5832,1300,217,9499963,7497,938,24855,18,6.1015781230838,45.690474618871
43150,2274,1004,17549,5839,1308,218,8117675,6805,947,24216,17,3.0638573011921,57.347028422557
43190,2274,1062,16565,5478,1224,204,7760530,7678,966,23647,19,8.1506372867071,61.2477570692
43090,2259,920,17103,5673,1242,207,8560740,6453,874,23544,17,5.5316409488525,46.597045650495
43081,2249,1032,13710,4476,1026,171,8076765,10301,983,24645,26,5.8778024617329,53.330023888
42914,2232,892,15345,5103,1140,190,7669866,6563,958,20138,14,11.72404978093,42.874273088841
43240,2229,1052,14742,4890,1090,181,8658972,7515,980,23350,18,3.5035873110556,51.396740361343
42929,2229,934,15660,5175,1164,194,8167673,7713,954,23997,19,20.071356027319,43.585952913476
43125,2185,1036,16289,5394,1218,203,9214896,8728,980,25338,29,3.9873679685324,54.499420784726
43740,2182,991,15217,5087,1134,189,11251099,6780,978,13425,29,4.904003851315,59.693070583126
43042,2182,1074,16340,5335,1164,194,7206709,8429,976,31731,15,3.1734558240116,55.951997914729
43684,2181,996,17238,5765,1290,215,11185860,6697,993,13501,21,6.9117947152504,50.327521893593
43011,2178,1028,16224,5317,1158,193,9140851,9250,980,28285,34,4.6650233031275,46.078407047588
43262,2169,1092,15341,5094,1141,190,11004789,7380,1013,20225,24,6.1834504832421,53.044985186273
43179,2142,956,16823,5510,1224,204,8292013,7430,921,22873,10,9.0214630574435,46.30847823456
43142,2109,966,16213,5265,1169,195,7366385,7434,902,25479,22,6.7757567975118,49.581735923474
43207,2105,1057,16220,5349,1194,199,8404610,6200,976,19774,17,8.3847599169535,69.298977014305
43234,2079,1053,15342,5091,1117,186,8093935,5874,990,20250,19,2.5671025726063,47.921686522006
43133,2068,1035,14723,4819,1092,182,8331647,7275,982,24771,26,7.0606756699018,47.571647506413
43091,2061,990,15110,4996,1152,192,9003552,6830,921,22871,25,5.8500265214716,61.035218415543
43373,2058,1014,15752,5236,1158,193,7950457,6819,991,17956,23,7.5380982849773,51.717875034543
43103,2049,1038,15312,4974,1104,184,7100657,8086,948,28030,17,3.8593774783414,51.689714048663
43058,2015,1108,15461,5016,1128,188,7395982,7424,1011,30111,18,4.3562976563954,56.299192119895
43221,1997,1047,15036,4996,1122,187,6427048,5947,971,22152,18,10.158301594708,50.737548020404
43061,1996,1044,15059,4936,1122,187,7327724,7562,970,24384,27,9.3157189971897,52.466197790317
43232,1986,1024,15377,5105,1140,190,7308350,6304,967,19281,14,4.3945427346971,46.21050976212
43583,1979,970,15308,5100,1147,192,8296657,5904,988,14278,17,4.6214537626418,43.479194974762
43346,1977,1008,15259,5083,1146,191,8106923,4931,983,16687,15,5.2356059003856,39.307674592375
43194,1952,995,10128,3312,738,123,6814363,4644,972,18736,16,7.5891531486285,39.319972758941
43135,1921,1068,14192,4679,1050,175,6095674,6921,973,24565,16,5.5635268566297,63.951551013885
43115,1912,1062,13359,4345,990,165,7021151,8280,976,25992,17,5.9486282931155,53.176674056835
43158,1899,1015,14516,4668,1023,170,6989754,6661,958,24069,19,6.8521952177991,51.792666918084
42945,1889,857,13946,4641,1056,176,7917396,5189,879,16960,15,7.2539457461961,37.86370655893
43220,1886,1025,14410,4667,1044,174,8002839,6410,972,21945,14,3.2198234758069,62.239108919362
43298,1879,1039,14376,4770,1081,180,7969479,6268,998,17389,18,3.3902094910948,49.904760386848
43161,1865,955,14408,4743,1050,175,7426439,6772,918,21619,13,3.6784939364896,49.355343013066
43256,1857,1032,13837,4560,1002,167,6589292,6365,988,18638,18,22.690131431595,56.092596579983
43097,1854,1019,14169,4620,1044,174,6147251,6602,933,25064,18,3.3550637579082,48.145835387931
43059,1852,1029,14025,4554,996,166,6573607,7705,997,25633,24,23.872576657348,47.844269373823
43185,1835,1008,13846,4601,1038,173,5971908,5426,954,19682,17,2.5682447836365,49.462719843665
43104,1834,945,14031,4617,1026,171,8143544,7279,909,21696,13,7.0028530130987,45.971856088894
43260,1827,1004,14194,4697,1032,172,8118099,6191,986,17633,18,4.4957449742167,48.029270600818
43238,1819,1032,13816,4578,1032,172,7774660,5484,992,18471,23,4.5998370739424,52.451036667499
43314,1800,1001,13527,4478,996,166,7324363,5404,984,18440,20,4.5268236713716,56.598513279021
43960,1759,987,11625,3885,853,142,8035966,6421,982,14465,22,3.7182974887339,40.734027120019
43193,1754,969,13720,4509,1008,168,6071518,5678,964,17978,12,7.1038294519493,43.581190959723
43756,1739,969,9872,3276,732,122,7153265,5731,981,11301,19,4.0013960988183,45.204774364666
43218,1737,1032,13436,4299,930,155,6361360,7470,979,21060,14,5.1975301786192,49.797716370232
