room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44586,295,1025,1146,375,108,18,997702,1199,984,7663,30,4.2722974473851,29.101134599303
44720,294,1000,1033,343,72,12,932058,1471,984,7364,45,3.9847297228068,66.573358854003
44745,294,1006,968,321,54,9,799807,1320,987,7851,68,8.3096722314021,47.366537208899
44608,292,1018,1068,342,66,11,1043220,1000,994,7530,35,3.318253039174,54.720582782975
44604,290,1021,1371,450,120,20,1137492,1074,988,8395,31,10.864695159851,45.48250553111
44640,289,1018,1149,381,101,17,1072637,1069,999,6559,51,6.0439122145716,59.611831846439
44730,289,1003,882,291,72,12,866393,1019,989,6556,45,3.1871986924342,45.62294819213
44626,288,1016,1297,420,108,18,1022216,1076,1004,6520,42,4.6237299766509,38.400840343523
44647,285,1019,1264,418,114,19,1252602,911,999,7530,53,1.7501350923495,54.407215666113
44585,284,1016,1053,341,84,14,1074345,872,980,8071,25,4.9793958423509,42.161169394799
44639,282,1001,847,276,96,16,1004277,782,994,6931,49,2.0889030723544,44.258338584705
44572,281,1003,1580,519,96,16,1388754,1312,985,9568,57,4.0792497601475,50.617470372088
44744,280,1003,731,240,54,9,773557,582,993,5922,50,33.329115496952,43.53845132277
44617,279,1005,1059,345,84,14,919713,1227,974,7249,28,5.4066825447112,46.078610957312
44646,279,1000,1395,462,121,21,1324915,1007,992,7737,36,5.8438222042958,43.973497812666
44526,279,971,1444,468,108,18,1343883,1113,954,9202,31,3.1375458910087,47.037480864324
44737,279,979,750,249,59,10,1030066,746,979,6050,64,5.8475974515263,42.26008918243
44561,279,981,1286,420,111,19,1249865,1148,959,9534,34,1.5302587989383,39.591397233844
44650,278,1038,1345,445,108,18,1085882,1253,1028,7395,37,3.0946814870779,51.299947847813
44625,275,1013,1526,510,132,22,1065401,918,995,7062,39,8.3036698707046,46.557673238138
44686,270,1000,1143,378,84,14,1009880,1008,987,7069,35,2.256187870771,46.848450044397
44709,269,993,1101,363,62,11,967369,806,987,6909,50,14.242166532916,37.471584917735
44667,269,1011,948,312,96,16,1093449,898,990,6224,34,13.509367375796,44.191978655147
44620,269,1024,1005,330,72,12,891259,826,1008,6692,22,2.7988529877272,45.925211908619
44581,269,996,1297,423,72,12,1071288,1031,979,7839,24,3.306374584043,48.793365253349
44623,267,1005,730,234,48,8,923726,629,980,5719,33,1.7938530679211,35.504891994456
44691,266,990,883,290,72,12,809075,867,976,6702,42,2.1353517971689,53.51613334952
44659,266,1033,943,308,78,13,848645,745,1003,7485,26,3.1135097902158,39.455089187567
44727,264,990,780,257,48,8,815109,723,981,5648,37,3.4269592728109,54.003143217162
44673,263,1008,1436,474,120,20,775853,2766,996,8306,52,3.4638109483534,53.786617349682
44618,260,1008,1050,346,78,13,959577,709,991,7271,31,5.1165532310938,46.137766420906
44702,259,1004,918,303,62,11,897806,856,1000,6498,39,8.4891821282067,45.813423352154
44786,259,991,854,285,60,10,626615,1086,990,6116,108,5.8977954505533,54.526053200174
44671,258,1008,1183,395,60,10,757792,1008,995,10158,28,2.7636676598077,69.095115301185
44568,258,996,1272,416,96,16,1180901,1221,978,10521,27,4.1616763033535,69.525402968849
44656,258,990,735,237,42,7,792729,989,998,5120,25,6.2182998288233,45.381039873484
44724,256,985,935,306,90,15,894575,950,984,7301,44,4.192583585978,45.483205718897
44638,255,1013,1069,348,54,9,1149724,757,1003,6852,37,6.8825783760323,42.762091570367
44675,253,1025,1005,327,72,12,1045806,651,1016,6774,49,3.3263112018988,45.310838607986
44644,253,1026,1110,365,78,13,1102030,998,1000,6752,31,4.9904445406062,60.356426165339
44684,251,1003,1054,350,90,15,1050605,708,987,5890,48,8.0605236103953,43.281507090575
44710,251,981,1037,342,66,11,884266,768,974,7344,49,2.0865204722074,40.737794760626
44752,249,995,1104,369,73,12,952618,1059,987,6558,59,1.9042359913656,51.898696758038
44741,249,969,990,330,72,12,919089,1006,974,6303,41,9.2827815158262,52.003276853048
44708,248,992,1067,355,84,14,1113810,775,980,6539,47,3.8698869156868,30.83443486077
44663,244,979,905,293,60,10,731527,611,982,6400,34,10.171869637036,46.869519962837
44694,244,991,861,282,78,13,971321,563,986,6368,34,4.4125711649812,46.029681096738
44687,239,1034,1060,345,92,15,942649,1014,1017,7176,42,11.254053499424,43.539248674092
44735,239,971,1124,375,94,16,1189402,946,970,5623,57,5.1384630042199,43.961347793932
44611,237,1023,1123,365,96,16,1013221,1020,988,7618,28,3.0651254765268,46.123355352302
44695,235,998,779,255,54,9,912941,899,986,5728,25,4.0264553515422,41.370082345171
44713,233,987,1089,360,90,15,945494,982,987,7137,53,1.553768315432,48.462667871263
44726,232,978,1053,348,90,15,964307,777,977,6817,51,2.1975882499431,40.816071149392
44716,231,997,1229,408,108,18,931349,1006,994,6357,40,12.709057637095,55.178924916051
44692,231,1004,1028,339,90,15,899622,741,998,6432,36,4.1689818766736,40.667446118782
44701,231,986,1115,369,96,16,1109064,817,981,6202,50,3.5416491261584,35.221528659716
44637,228,996,1403,466,96,16,1284327,969,989,6837,58,11.705415559471,46.280205181539
44688,227,1004,1010,334,96,16,772001,813,986,7145,32,9.2162617071298,49.036163010174
44742,225,984,684,228,54,9,700538,710,974,5990,49,3.4772426127502,43.538157093525
44648,219,1020,1228,405,86,15,994525,874,1008,7031,33,8.051840262094,44.612093798837
44590,215,993,1061,343,84,14,933924,1000,980,8134,32,5.6482144917024,42.080116421488
44643,213,1017,1091,359,72,12,1015951,722,1011,6820,22,1.9274490156007,43.481727462252
44634,213,1021,1000,326,60,10,891206,695,1000,5708,33,4.9213518821252,43.69523719618
44739,210,1005,969,321,54,9,926486,1028,991,6451,57,4.0923844186934,43.029608826172
44697,207,998,962,312,72,12,1033185,746,987,6243,41,5.8311578313729,34.633661072855
44759,207,987,979,325,90,15,865046,929,985,5364,53,2.5745936495339,40.284943068291
44763,206,989,837,279,66,11,618384,1149,979,5762,49,5.3291621459749,47.928068010145
44653,203,1024,1022,333,66,11,891990,898,1013,6590,35,4.7228238469481,52.759899291027
44769,199,974,660,216,43,7,738002,595,971,4686,69,5.8017043426486,34.388878437419
44707,199,981,1254,417,102,18,943940,948,974,5883,50,1.4161140462052,45.331289202647
44642,199,1008,908,297,54,9,961613,592,1007,5057,23,2.0263513006141,39.21967575634
44657,199,1003,841,276,72,12,1024780,481,996,5388,45,3.7312899392106,41.95164492684
44721,197,985,825,267,54,9,741356,683,981,6533,30,2.9987520207904,37.023024054421
44553,196,947,1165,377,72,12,1102457,818,940,8407,20,7.0865512487044,38.659242218172
44627,196,1006,913,298,90,15,985780,453,989,6165,37,9.0409458940976,65.726724729652
44622,195,1007,1192,392,84,14,923398,890,991,6216,27,3.125576130646,48.034214852367
44699,194,962,1171,388,96,16,949513,717,965,5003,32,14.880146133388,41.082764480639
44725,193,977,960,319,96,16,1021140,562,970,5787,44,4.8358320760349,36.726786221657
44779,192,979,709,234,42,7,747504,594,985,4195,64,7.6834596022459,34.712720766301
44711,191,1005,959,318,72,12,834449,627,1005,6289,34,1.6829865142322,42.333254792964
44734,190,987,1053,351,96,16,1115780,632,981,5175,35,4.7734417315323,36.378960018525
44754,189,1001,821,270,46,8,767972,691,992,5660,57,2.8747449157487,42.356464999982
44773,189,982,681,228,47,8,700761,398,982,4036,68,2.7274319988397,37.824946611999
44757,189,981,648,213,57,10,696314,788,982,5853,56,2.4937468342951,39.18854774917
44706,189,993,1097,366,90,15,946416,655,987,5981,54,4.6627082398253,34.680260832478
44629,189,990,820,264,58,10,854274,712,988,6407,39,3.9048714855602,50.170677989286
44736,189,989,816,267,54,9,813626,614,986,5868,44,16.173532222992,31.021534254625
44714,188,998,1025,333,78,13,746562,816,987,6388,34,5.1828997725003,37.75650876604
44696,187,997,1007,329,78,13,993711,973,998,6045,27,2.400550460281,47.719766643808
44756,186,990,700,233,72,12,827495,527,986,4651,65,4.4367800301288,37.652323068169
44652,185,1006,734,232,30,5,1009912,511,998,5712,29,5.1932686568867,45.449754162382
44679,185,1006,1003,332,60,10,844784,909,998,5737,33,2.7684180180755,44.602318919686
44633,184,997,837,270,72,12,755603,570,992,6424,37,4.3893616600578,42.41553769819
44615,184,1013,1065,342,72,12,965784,732,993,7797,29,3.5868273878402,40.837977743681
44630,183,999,864,274,60,10,866821,652,993,6199,26,2.2414434702383,42.025195083456
44664,180,1031,1172,386,90,15,1079656,663,1004,7699,42,2.1784588280914,46.202458790826
44655,179,1002,1054,339,73,13,880346,788,1000,5854,27,3.2248282623483,38.639424405705
44665,178,1012,849,272,72,12,800939,766,997,5382,21,2.0748142474916,45.85552929884
44658,176,993,825,268,48,8,878821,749,988,5407,30,6.460208668986,48.302588772308
44674,175,1004,1051,347,84,14,865665,885,992,6560,38,6.8647485968127,42.089816238252
44712,175,1001,849,282,54,9,884977,817,999,5157,25,6.3522670990125,53.215591876696
44774,171,977,635,211,48,8,742861,500,976,4114,71,3.8760647984827,47.105085296915
44685,171,1011,832,270,72,12,812215,702,994,7132,24,4.27786794048,50.919161474459
44698,171,994,818,264,78,13,919007,575,988,5778,33,3.3108055404577,36.702640402584
44683,170,1005,865,282,84,14,1026293,587,997,5211,40,20.009607301455,45.669101367615
44669,170,1005,813,262,54,9,729322,720,1000,5701,31,5.9654197041327,40.455644440038
44718,170,995,755,245,78,13,869566,682,988,5514,40,5.8508119275003,40.967601692828
44641,169,1024,926,303,57,10,819502,852,1015,5976,29,3.3451762763405,53.50650446858
44772,168,975,730,243,66,11,695677,595,983,5955,59,4.9005318888053,35.737187907804
44740,168,1003,667,219,48,8,794622,411,995,5006,35,3.240262307431,46.431925158275
44746,162,985,876,294,78,13,789088,620,984,5884,56,4.8954894126303,35.792039644797
44705,161,998,785,246,36,6,870026,455,995,5007,34,3.3583484466686,38.840983808668
44619,159,992,784,255,46,8,783274,469,998,5124,36,3.8229857763508,48.024669662132
44729,159,987,799,261,73,12,831436,536,990,5699,36,2.3197558590438,30.655965879713
44778,159,978,663,219,54,9,660700,445,977,4603,60,8.9486957446734,38.858087159206
44770,159,998,741,246,53,9,712465,576,1000,4195,57,12.620114140835,27.568819526134
44761,158,965,619,204,60,10,599831,604,969,4910,56,9.2801713058049,41.467482301507
44766,158,989,602,196,54,9,658161,402,992,4519,48,4.8736984040216,38.663444389988
44749,158,997,798,263,54,9,770286,532,996,5211,28,3.2093558297457,39.690455626545
44668,157,1000,682,217,54,9,825215,471,992,4695,27,4.3119923371037,36.675596167167
44632,157,1020,917,287,72,12,1027336,686,1008,5319,25,5.0103279686726,46.063882279088
44645,156,1033,803,257,48,8,909764,495,1030,5269,32,1.4701727352511,44.42454457749
44661,156,1004,899,293,60,10,1006601,510,998,5568,26,2.9885326808189,40.122349798057
44748,156,976,742,243,48,8,677531,483,976,5353,49,3.3726530320794,39.553977513795
44781,154,997,620,204,36,6,703416,351,997,4011,44,4.5115736629676,37.779712548866
44787,154,998,664,222,48,8,712153,465,994,4754,89,1.2810570450471,35.560831941106
44681,153,1015,751,241,48,8,834584,503,1011,5577,30,14.591714460836,43.94015137025
44780,153,986,600,200,60,10,548918,626,980,4966,58,5.1517719254452,39.97296027124
44771,151,982,573,187,60,10,664765,507,977,4550,63,6.6712216781246,39.672346345606
44733,149,990,792,261,70,12,860329,542,992,5733,48,3.5235145768477,35.705319081705
44758,149,975,722,240,62,10,867209,383,973,4633,65,5.7145394662059,41.953448858849
44764,149,1003,677,225,38,7,791657,511,998,4773,61,3.558303060849,33.189075113715
44704,149,987,738,237,39,7,700933,514,975,5958,28,6.1284513897962,39.516309349545
44777,149,990,657,216,52,9,648328,631,985,4094,79,2.0788677617435,39.082305917564
44829,149,980,370,123,26,5,366297,412,979,4025,216,7.6355697449675,46.7092094142
44751,149,991,896,297,54,9,759585,805,994,5984,56,4.1841980222695,33.935093063925
44747,147,990,761,248,60,10,715459,563,980,5863,37,4.4150454100571,37.722947599535
44788,146,980,539,177,54,9,600983,383,979,3578,62,1.7516591842268,44.852431423619
44676,143,1010,660,213,36,6,660310,555,1001,5258,16,5.9747611151806,48.301047092244
44782,143,1005,644,214,54,9,612491,557,1002,6020,67,3.1254107453102,41.199607297469
44677,139,1014,857,276,66,12,843674,490,997,5819,29,3.6230677955674,41.887634843803
44765,139,990,672,222,33,6,663096,462,986,5242,58,1.7481966377922,37.742856491342
44755,134,982,885,288,60,10,910031,580,975,5473,46,6.2396865760503,38.238368941893
44750,134,979,734,237,48,8,874376,470,978,4587,32,2.377519337851,33.652619383094
44776,133,1003,691,232,66,11,718229,660,1000,5380,87,4.5512314404855,39.394724066121
44670,133,994,715,222,42,7,747111,450,992,5033,33,4.8523676463642,45.543913480031
44775,133,986,709,237,54,9,571042,780,987,5104,63,7.0263947264644,51.399810053104
44722,132,1005,797,254,42,7,795393,524,1002,5658,30,3.2506129205085,45.91139864695
44723,132,986,779,250,42,7,932821,510,987,4544,49,4.0783542817595,33.393511790226
44767,120,975,697,228,42,7,722430,390,978,5173,57,3.1019642159406,41.650639741099
44810,115,1030,495,165,54,9,510777,1082,1030,3505,147,5.9877448410287,53.261557144382
44762,113,984,681,221,48,8,614928,456,988,4654,36,2.7862880779373,36.206939261669
44785,99,996,601,198,42,7,543036,404,0,4514,69,15.081102972435,44.686822488116
44784,98,984,608,198,48,8,617506,412,0,3813,65,7.3848386143538,46.845694888111
44820,88,995,363,122,30,5,328161,276,0,3186,148,6.0796937886847,31.838057927896
44783,87,976,506,165,36,6,603242,312,0,3370,72,4.6926513692006,49.84985840118
44827,86,989,323,108,36,6,353260,227,0,3038,190,5.0508016155478,32.321593792326
44830,84,985,337,114,24,4,326755,176,0,3084,194,2.6735083092951,38.699332536905
44799,83,1012,430,143,24,4,372411,359,0,2564,117,8.4584659535205,36.382829555072
44825,81,987,432,144,48,8,350958,306,0,3704,197,4.2700442965215,37.620252283219
44790,81,983,450,144,30,5,515975,256,0,3458,70,2.2539319101123,35.102338343092
44834,80,980,259,87,6,1,256083,231,0,2630,219,3.3085573292556,28.099477413809
44792,79,1005,307,102,30,6,462505,219,0,2716,138,6.6922109891992,34.904528424981
44812,79,998,380,126,18,4,334067,331,0,2645,149,2.8633754042533,30.666210398359
44818,72,984,307,103,30,5,313902,231,0,2393,103,9.5218458828193,41.130901284921
44795,72,997,320,106,18,3,320635,215,0,1959,111,0.98301045215408,34.276948336724
44813,71,995,329,110,18,3,326378,166,0,2713,107,3.0649154244242,38.926107606324
44808,70,991,302,102,36,6,297680,177,0,2802,132,7.0597391573402,38.995539715466
44841,69,999,191,63,13,3,214109,80,0,2703,278,13.091758532944,28.861978593731
44833,68,986,231,78,18,3,266456,75,0,2470,227,15.201909050571,27.383934305017
44796,68,992,275,90,18,3,349922,148,0,2232,118,2.8357879584756,40.35114109958
44806,66,989,368,122,24,4,305451,165,0,2227,125,2.5228806033436,45.779592656721
44794,65,994,315,104,30,5,362063,190,0,2140,110,3.5287226783769,39.200731956664
44816,65,1000,320,107,24,4,306684,173,0,2673,133,1.1363421646131,43.949457994612
44793,64,993,323,107,18,3,375017,164,0,2239,151,4.7706365944803,48.81923977963
44802,64,994,278,92,18,3,293883,134,0,1909,105,1.0405174636286,23.573899375186
44798,63,992,273,90,36,6,367583,134,0,2438,128,6.8762240066497,46.994563466187
44817,63,991,359,118,24,4,381252,183,0,2753,134,11.169708582962,33.087772692838
44800,62,985,305,101,6,1,333084,138,0,2419,125,2.8090100567828,34.957556326775
44804,62,994,295,98,30,5,340223,129,0,2771,130,3.1574640351677,57.605339912985
44805,62,983,345,114,18,3,297453,112,0,2496,128,4.6729258456071,35.35660551754
44791,61,983,272,89,30,5,313778,116,0,2672,114,14.389366285269,38.01703552041
44811,60,994,312,105,24,4,414783,158,0,2616,131,6.8353425661334,38.118883426501
44801,59,989,351,117,12,2,368708,149,0,2103,127,3.2936282605384,32.518896337459
44831,59,984,271,90,24,4,317686,95,0,2409,237,1.9527805261044,30.69273553518
44821,59,998,298,99,24,4,390351,170,0,2142,114,12.406005717176,34.706240385275
44815,58,997,313,104,24,4,323279,104,0,2147,119,10.829272239982,28.074992748181
44828,58,980,290,95,24,4,354393,116,0,2763,161,9.8547996439486,32.473874837721
44824,57,996,347,115,24,4,279980,95,0,2375,100,5.8024930952825,53.4930514147
44836,57,1026,235,78,18,3,267756,104,0,3004,244,3.9816913485533,36.532319468422
44809,57,997,311,105,24,4,273834,107,0,2466,107,5.9471971741799,42.687152211519
44826,55,993,304,99,24,4,350057,150,0,2629,204,7.8575296210547,35.296100781377
44835,54,976,269,90,12,2,247951,133,0,2332,219,7.6146007642198,36.474092389051
44807,54,990,320,106,18,3,345315,138,0,2035,125,3.3509109975404,31.476128391898
44823,53,993,270,89,30,5,320681,210,0,2084,119,1.4218968338366,36.632062478895
44797,50,994,318,105,30,5,311274,186,0,2331,129,1.5438920653825,42.39760754487
44832,49,995,260,87,27,4,288348,94,0,2624,207,5.1784844320628,32.069800163101
44838,49,998,226,75,12,2,177359,111,0,2138,277,3.8874243366788,31.097969035471
44814,49,991,290,96,19,3,356363,182,0,1915,105,10.76667443717,33.626346161644
44803,49,1003,344,114,19,3,319184,126,0,2269,123,4.0352191864941,29.38171389394
44819,48,993,354,118,12,2,338747,127,0,2181,127,3.5893401765606,38.599142964995
44839,47,982,209,69,12,2,204451,76,0,1778,245,2.9425542797122,32.700265524595
44837,39,985,153,51,23,4,254185,35,0,1810,291,2.9335397721568,33.28114176246
44840,38,984,193,63,0,0,201107,34,0,1484,256,2.3008851033604,38.563275563906
44847,18,995,50,16,0,0,60206,9,0,570,289,5.7122333054832,30.626363455504
44848,17,990,80,25,0,0,69710,6,0,709,317,4.7341170125976,27.716739010154
44844,15,982,65,22,6,1,83814,12,0,733,325,2.6771651366436,28.366216383496
44843,15,991,57,19,6,1,70089,12,0,730,315,7.9607930296424,34.194406726843
44845,13,995,52,18,6,1,100331,9,0,806,333,5.9817838136779,28.757884974358
44849,12,997,36,12,6,1,93941,5,0,659,326,5.6156751631992,31.164839352343
44842,10,994,37,12,6,1,97513,8,0,537,316,7.9509764086596,32.809497422115
44846,9,990,36,12,2,1,108321,8,0,715,336,13.885219464798,0
44858,0,529,0,0,0,0,0,0,0,0,0,0,0
44855,0,509,0,0,0,0,0,0,0,0,0,0,0
44857,0,503,0,0,0,0,0,0,0,0,0,0,0
44853,0,508,0,0,0,0,0,0,0,0,0,0,0
44854,0,464,0,0,0,0,0,0,0,0,0,0,0
44851,0,488,0,0,0,0,0,0,0,0,0,0,0
44852,0,471,0,0,0,0,0,0,0,0,0,0,0
44850,0,532,0,0,0,0,0,0,0,0,0,0,0
44859,0,520,0,0,0,0,0,0,0,0,0,0,0
44856,0,499,0,0,0,0,0,0,0,0,0,0,0
