room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49733,21514,986,2926,965,288,48,1333431,8955,986,25312,8,6.3376765161753,42.910886265466
49695,21465,970,2560,844,186,31,2390426,8849,987,20730,6,0.81131808367865,53.679188886567
49476,21399,1005,13009,4347,1062,177,3083780,23272,992,45490,7,3.0967583384324,55.253135198093
49585,21279,999,7200,2382,613,102,3308226,14833,986,36085,4,1.7452481982148,54.728632382713
49622,21224,999,4268,1395,420,70,1999670,7473,978,34017,1,6.2805157092586,53.337213496541
49605,20950,1011,2717,885,246,41,1872775,9343,980,29383,9,2.0695601099227,51.181059526925
49968,20810,1000,1839,606,174,29,1785900,10042,995,14575,5,4.283411969808,60.492207470855
49649,20739,998,8232,2730,709,118,3047995,14411,969,40969,7,2.071696312492,103.94576247605
49475,20557,1050,12604,4199,1152,192,2495003,32563,981,66443,12,2.1773146825483,78.162989222401
49637,20555,1024,6187,2057,606,101,2126915,17812,993,44854,5,2.1688650277507,75.229340138811
49482,20525,1016,8289,2747,720,120,2693755,14861,988,45168,3,5.1269360742288,95.553550254456
49332,20295,1046,10796,3577,942,157,3043401,27639,992,65379,18,0.59544655616077,83.377402950388
49595,20290,1071,5280,1695,438,73,1882762,15584,987,43416,5,3.7028421967004,125.21300655129
49365,20218,1040,10435,3397,822,137,2234584,38843,968,64069,6,4.3220345142836,63.97654784941
49560,19599,1026,6447,2130,604,101,2638782,9952,985,40486,8,7.5946194549378,50.44246911744
49844,19539,994,1576,513,109,19,1510162,4574,988,15768,4,2.2497639559825,63.270700685583
49417,19419,1036,13783,4596,1230,205,2685213,21647,994,60905,6,3.0429532467532,45.488798112795
49715,19326,1007,5589,1846,498,83,2623678,10946,981,31458,6,0.55242057604841,53.828404118744
49775,19309,997,1819,591,163,27,1746211,3300,993,19018,9,2.4633762346749,60.923918318084
49486,19288,1025,7373,2419,684,114,2712177,16243,981,41198,10,1.1322720182911,73.83759932049
50129,19249,999,1182,390,121,21,1272065,1425,998,12038,21,43.470574252783,56.1193268417
49446,18861,1046,7379,2378,672,112,2008524,20275,985,51933,8,2.3246414505148,63.245980171811
49646,18842,976,4974,1629,402,67,2082668,15729,987,35323,6,2.1385667219115,80.576873809251
49562,18765,989,4035,1315,378,63,1603310,11061,980,33521,3,2.7826187623579,50.070831992482
49505,18721,979,5318,1739,438,73,2179125,22090,975,55161,6,2.4941837796202,159.08030471035
49543,18415,1042,6252,2064,486,81,1898508,15835,977,48167,5,2.3376441175667,76.044384666588
50079,18064,974,175,57,30,5,238050,564,976,4013,39,1.8117986527109,45.127681934664
49396,18063,1054,7108,2323,522,87,2115432,19988,987,60776,7,0.9007115243138,62.298043163442
49771,17699,1001,2507,795,169,28,1770018,8067,990,24085,8,2.2100696900574,62.291081098598
50023,17679,1022,2839,936,280,47,1941537,9779,999,18071,12,1.8574849820094,63.512519915168
49466,17627,1068,6649,2166,588,98,2614287,17144,990,48105,7,2.0723418881815,111.11906196939
49612,17589,980,5212,1713,426,71,2009865,11298,980,33764,12,4.0088351990959,48.860995709881
49420,17199,1084,7397,2448,627,105,2767372,23285,990,53530,10,5.8011753272316,79.072023815308
49334,17143,1042,5744,1851,480,80,1976294,14489,990,49283,11,2.7540752434848,61.089910371232
50068,16964,976,1592,522,162,27,1600851,4408,995,12783,9,2.3585179881036,54.882315925949
49739,16779,978,2705,876,300,50,2059612,6704,988,23861,6,1.8639015859199,63.463611088528
49555,16689,1042,4568,1500,325,55,1735270,12760,981,41685,7,2.1126080173907,62.222038328022
49730,16479,998,2667,876,234,39,1519783,7488,982,28371,5,2.9721066166667,48.579320830715
49463,16369,1081,16019,5286,1368,228,2819427,39846,988,80848,6,1.0568398794856,116.26121721349
49760,16239,985,2555,837,238,39,1266917,5121,992,28162,12,4.0179265777489,49.067555298359
49712,16190,983,2022,662,198,33,1618113,5123,990,24457,9,0.60981621663484,38.722751065579
50171,16065,1000,705,228,84,14,1116747,1993,1001,8200,22,18.125040753094,45.372158325449
49508,16059,1017,9719,3228,798,133,3251076,25418,965,56513,8,2.6831492782912,92.328360052737
49552,16056,1016,4275,1390,294,49,2843234,8482,987,34065,9,20.136353249238,85.818128918731
49672,16007,974,4948,1635,420,70,2399259,7487,985,30198,9,3.1812185724324,57.678882721702
49462,15989,1022,14944,4995,1467,244,3388395,24520,989,63399,10,5.9395842405355,91.531268985329
49479,15869,1032,16729,5589,1455,242,2790596,36733,969,62706,7,2.2014586597554,84.158446960628
49710,15849,997,5940,1977,547,91,2167680,7395,973,25015,3,2.3234822913196,43.212611485664
50124,15749,1004,1178,390,117,20,723092,4066,1000,11204,24,2.2190947376031,58.260255190622
49545,15378,945,2310,749,150,25,1320464,4701,969,21597,5,1.40280229294,43.558874674623
49379,14639,1039,11444,3813,942,157,3556577,21464,986,58804,14,2.9042304324445,127.73368740209
49647,14498,997,5271,1735,432,72,1980006,12485,994,40842,8,3.0652109121746,69.209399922311
49863,14453,987,2599,862,228,38,1551432,8932,993,12722,19,1.8512598115276,67.317538375957
49948,14338,995,2164,700,198,33,1916584,5212,997,14808,5,2.5628815611894,51.018302946962
49629,14337,986,4873,1606,438,73,2519953,9281,981,27026,13,0.78985073106509,51.608243254007
49550,14295,1038,11106,3700,966,161,2427121,18009,981,42291,13,6.2634529381136,65.049618872499
49930,14168,1009,2179,717,162,27,762488,11174,999,31286,5,5.8722361108797,204.38155535131
49640,14058,1008,2120,684,180,30,1097574,4538,986,30127,5,2.4744571047456,47.668481407689
49635,13969,975,3176,1038,286,48,2439824,5310,980,26078,8,1.31190328883,49.83660952881
49693,13882,994,3223,1034,342,57,1437544,7701,986,31758,4,2.3687982726747,50.600444422181
49796,13850,985,1144,371,102,17,577962,2795,1000,16238,3,4.2975200336483,39.609562482792
49729,13787,1003,2874,933,222,37,2042936,8036,976,26616,1,2.464980743349,39.285236875147
49876,13758,994,1771,579,174,29,1660646,3974,998,15523,17,2.3558999868743,74.025909811892
49743,13688,977,1817,578,228,38,1039532,4040,983,18247,9,1.7342316356463,41.063719708989
49507,13609,1116,7676,2541,639,107,2415291,11071,982,41591,8,2.3909274510726,68.821051481182
49598,13509,1015,5609,1830,542,91,2237871,12970,979,37492,8,3.5080363996285,68.402671021074
49328,13423,1014,10878,3579,858,143,2390705,27911,970,59021,6,2.0668874126769,73.31408325358
49564,13372,987,4112,1332,312,52,2431084,10313,977,33062,10,4.1449033674966,45.645063515254
49718,13287,992,3980,1303,264,44,1326021,11977,995,27439,6,2.0342761326321,108.72473523146
49472,13127,1019,7608,2489,642,107,2489451,17167,981,55277,8,1.0938933775378,63.112520878265
49954,12973,1010,2321,764,234,39,1570695,8336,997,20675,9,3.0576754948643,77.342846455037
49554,12972,1000,4739,1561,420,70,1932110,6925,993,30146,8,1.3628801841058,49.351384853606
49619,12930,975,2811,906,222,37,1656702,7343,971,28570,4,1.9874749431695,41.675518394803
49701,12819,997,2393,771,234,39,1465823,6853,979,26600,5,2.2412780972989,46.857009926771
49618,12666,999,5154,1690,405,67,2295277,11740,979,36885,7,3.6481365100751,66.694296932986
49731,12633,1024,2802,901,216,36,1421825,5971,988,26746,14,1.8376476864138,63.157171542841
49744,12515,993,2608,853,270,45,2406357,5029,996,21364,6,1.1491810259966,45.745469531857
49657,12495,1004,3655,1189,336,56,1940038,6825,980,26167,3,2.0334412623006,53.168920705488
49818,12489,995,1864,609,187,31,1916229,3926,994,11953,12,4.9356800523962,44.404841117707
49593,12399,1041,11513,3840,1017,169,2761975,18429,990,43805,9,2.958698035252,65.905916726522
49717,12389,967,3215,1056,228,38,1895886,8986,986,24867,7,1.5698143015602,55.77006738766
49654,12375,1007,2597,834,198,33,1347710,6482,986,25815,4,2.209434609251,43.708775448246
50034,12258,989,1354,441,72,12,787462,10668,999,20672,11,1.5845154229343,72.780413767239
49675,12195,1017,4226,1375,342,57,1698594,11375,965,28378,7,1.6304567929697,59.318286292809
49736,12058,1022,8614,2856,816,136,2352347,25515,991,36845,7,1.7282797713303,96.954363512815
49596,11936,1034,4458,1443,408,68,1538296,11428,977,33041,6,8.788922279518,38.098455025324
49428,11756,1042,7051,2329,594,99,3239980,16421,993,42973,11,1.7460016806138,65.205122292755
49769,11679,1024,2848,942,300,50,1613350,8796,995,21085,10,48.576780421927,41.885345601422
49831,11649,991,1616,528,109,18,1546877,3714,993,17287,9,4.2230434951615,70.979547989396
49633,11289,1035,2974,963,252,42,1119642,8893,988,21637,1,4.4338147411299,51.933635387615
49694,11268,983,4504,1449,348,58,1950936,11869,979,31694,3,3.0191520955176,54.18069762486
50037,10900,979,2564,849,162,27,1795664,4304,998,12769,23,1.1854714798528,53.280421201963
49604,10850,1013,4623,1530,384,64,1523377,13284,994,31970,10,2.7486542167457,46.430068204929
49925,10840,972,989,315,126,21,1282156,2391,988,10765,17,2.1078463590185,51.075050167243
49503,10791,985,9692,3231,936,156,2315216,15329,960,45510,0,0.98619820632439,55.707094856962
49586,10734,1005,3325,1080,264,44,1840883,5695,987,35506,4,1.3000523286911,50.452492595093
49833,10479,992,4906,1632,426,71,2127496,10499,994,18405,6,2.0166374451614,59.023963415695
49721,10440,996,4762,1561,468,78,2016785,9804,995,26240,7,2.918475715686,74.914829736819
49841,10389,1018,3298,1086,271,45,1873511,8315,990,20944,6,11.15626111609,81.12533175944
49592,10316,988,4174,1359,306,51,1366002,15267,984,38602,2,5.6548009669732,64.080577739683
49485,10289,1029,8518,2817,770,128,2358471,15599,974,45577,12,1.7434464381373,58.98083688311
49724,10196,981,2664,875,294,49,2521461,5397,987,19696,5,2.2532348993566,61.427533258829
49759,10124,1007,2272,737,180,30,976854,7488,983,29605,6,1.9625258413326,57.221089005569
49627,9949,1004,4987,1650,421,71,2760121,7761,984,27894,9,0.66011531078083,51.749850229149
49544,9939,1014,6256,2055,558,93,2650416,9651,984,33320,9,3.990372846804,53.935119120137
49628,9848,959,3299,1077,252,42,1446251,8976,986,32254,8,5.6659131034068,65.102324445979
49524,9569,1034,3408,1110,390,65,1361307,7627,976,33839,3,1.202783902225,38.742443247131
49752,9540,981,1485,488,108,18,906801,4262,995,15982,5,1.2352413409598,49.706589252378
49782,9459,982,3281,1077,305,51,1631287,6087,988,21094,4,4.1364115942378,39.188804012851
49488,9443,964,7630,2531,648,108,2599059,14835,976,39343,7,10.166563662899,26.894058214871
49734,9367,1000,3028,999,324,54,1508991,9948,981,23422,4,2.7401869493473,54.793990866742
49536,9352,997,4637,1521,426,71,2012346,12062,981,30167,3,1.3730663176509,51.46613546898
49419,9267,1008,7689,2514,690,115,2194960,12752,996,43836,11,1.6784700857278,57.487997088403
50071,8834,982,917,296,96,16,1237371,2331,995,10395,13,7.318582047206,46.427708206122
49484,8798,985,2945,951,288,48,1273051,8089,981,37388,8,5.658917239086,56.358819164562
50136,8633,1001,1233,399,150,25,1447553,3401,998,12257,12,10.916663081196,26.438752671423
49996,8559,992,1072,345,73,13,1062585,2373,992,9608,14,2.8730541239751,58.624638597418
49608,8428,1029,8298,2750,726,121,2804334,10037,987,35373,3,2.1826374871674,70.639301859836
49977,8355,998,1618,534,192,32,1407046,4691,993,13331,12,2.1609759853837,55.226298968917
49660,8216,967,2231,725,102,17,1327716,5487,971,21001,5,10.218337591694,85.341892088513
49789,8197,973,1872,606,186,31,1110446,4177,986,19512,8,2.1575750355977,42.123891678261
49740,8189,984,1794,579,120,20,1285858,4747,986,23922,5,1.1266077937942,16.04704910502
49411,8140,1044,3990,1285,384,64,1826866,14855,987,34977,6,3.7092140168468,54.718175824361
49625,8099,1051,4199,1365,276,46,1990843,10511,994,29816,5,6.1452554788946,47.493802881881
49704,8058,978,2752,865,246,41,1739682,6822,981,23338,1,10.053565662736,27.974523156421
49737,7907,993,3113,1023,300,50,1834255,6646,989,22097,10,3.2085690156079,48.032556142006
49443,7794,976,4562,1466,426,71,1326239,13111,991,40213,10,3.1363627316588,61.039163450644
49448,7789,981,10010,3318,858,143,2434240,18061,981,43661,4,6.1720957694729,65.600013965904
49696,7739,994,2817,912,262,44,1792967,5176,986,24942,13,7.421687103647,73.483866114734
49943,7714,984,1563,511,144,24,1707261,2459,994,9700,13,2.0684396327825,49.364354289115
49393,7687,1008,4660,1527,366,61,2021382,7719,990,29275,6,2.2587424852315,55.132402000936
49756,7659,962,5956,1962,541,90,1850652,20244,982,32057,7,3.1020561015492,61.756579908996
49698,7623,970,3688,1219,318,53,1527652,5665,984,23842,4,2.8920889405092,41.689204655961
50041,7621,989,2508,819,264,44,2115753,3834,996,11559,20,1.9755303458045,72.612613357793
49639,7587,1006,5417,1775,444,74,1589517,12241,975,35808,3,1.6208844047863,54.267274503775
49388,7549,1003,2840,903,288,48,1015520,8406,988,32163,5,4.2137744519309,52.774504107729
49864,7498,990,1244,410,114,19,629144,4762,999,13683,9,3.894935098786,67.718245363961
49644,7459,1011,5786,1875,450,75,1328208,15950,980,42181,8,2.1256555107692,64.378198080113
49682,7299,983,3412,1116,286,48,1717532,8596,984,29955,9,3.9722654340732,104.65175245127
49387,7249,974,8794,2907,746,124,2803371,16585,996,47172,5,0.75852074463091,57.795691692273
49587,7150,1000,8973,2996,804,134,2184743,14436,989,43499,8,1.3714268878608,85.155158177104
49671,7135,981,3601,1187,312,52,1428520,6831,984,34182,5,0.53114784384767,63.61414554798
49838,7119,977,2444,807,242,40,1260444,3458,995,15421,6,2.9212620408765,54.060195470232
49856,7096,989,618,201,30,5,695517,1214,993,7008,10,6.4093574561516,38.585463395924
49687,7089,990,3220,1059,234,39,1402732,4341,991,22547,4,2.1939515161481,46.715571282519
49959,7043,998,1960,648,168,28,1191142,7655,998,11727,10,2.0364431932362,59.0066144104
49832,7032,1007,4446,1471,432,72,2351493,5532,1001,13265,12,1.8037054454655,44.527273764715
49801,6995,999,1799,588,150,25,1330822,5201,990,18176,3,3.6186854477166,48.802905434935
49565,6969,987,6509,2127,559,94,1850365,9258,987,32835,4,0.52665647135294,54.711548857561
49758,6967,968,2114,680,192,32,1507879,5077,985,25251,2,7.1511623085136,66.601205664244
49714,6888,982,3208,1053,270,45,1773103,11080,982,26914,5,6.3107310914568,43.783031677278
49944,6843,989,1247,402,126,21,1034275,4189,996,10832,4,9.6222093501464,76.829045907454
49594,6679,972,3672,1191,296,49,2063755,8894,974,30631,8,0.69766683876166,56.058324875907
49525,6574,1035,3314,1076,294,49,1700196,8150,990,34776,8,6.1873509644093,74.477765381122
49816,6487,964,1601,525,162,27,1412982,4459,990,12695,5,4.613362089256,59.260566461991
49686,6479,975,2077,669,162,27,2034082,3956,991,19434,6,0.96149051398473,38.84487027423
49553,6459,996,2583,837,208,35,1758886,6515,985,26677,4,4.4866132356015,66.216600697088
49624,6374,988,3838,1263,330,55,1964648,6895,989,22991,6,19.582456798616,71.522215959468
49681,6349,974,4081,1344,391,65,1803335,9626,984,23070,8,2.2134992124136,42.643671794016
49953,6299,996,5649,1884,564,94,2023445,8006,993,15734,5,1.8077985424097,67.807746325142
49570,6295,993,4561,1506,360,60,1237358,14269,976,30987,1,5.8347577889873,50.932720182472
49824,6262,1008,2539,831,234,39,1802435,5724,998,16169,2,2.5009262707088,81.878921014747
49946,6252,993,1333,433,180,30,1505424,3066,997,10867,11,4.082108582961,50.125785587956
49910,6139,976,678,219,78,13,1242026,1654,983,6302,17,1.9582002530022,41.594942448765
49814,6099,992,1148,375,84,13,1106793,3279,998,14519,6,5.7341731533155,44.011447214982
49588,6079,1016,3767,1227,301,50,1340307,6087,989,26377,3,11.731073037598,65.089687799396
49728,6050,982,2440,807,162,27,1179569,6724,986,22960,3,1.0416410094673,40.871826412968
49494,6047,998,6945,2250,510,85,3015872,16333,977,36232,8,1.2175345318387,49.530549948005
49875,6012,982,503,159,36,6,518427,956,998,7281,4,3.1599141083013,52.315150602304
50138,5890,996,324,105,12,2,293936,868,996,3319,39,2.7020352440923,33.477117565336
49791,5873,998,3120,1017,228,38,1474739,11619,991,26168,5,0.71581359361394,51.844649320111
49802,5812,996,2053,669,156,26,1376085,3911,991,18129,4,5.1927688392736,54.898744929221
49615,5759,978,5165,1698,419,70,1642785,12021,977,37721,4,1.1064041994821,67.349589055902
49905,5753,1004,1192,389,108,18,1323816,2848,993,7792,14,18.462684828611,45.695327276174
49510,5689,977,6582,2178,559,93,2509629,11072,974,38004,3,2.3969063084874,47.991818719103
50024,5635,997,988,319,120,20,1140798,2404,1000,9991,8,2.9088527324472,57.893383567823
49542,5613,1016,5860,1931,444,74,1376205,8868,983,34683,6,3.6778269917585,54.861764014178
49496,5498,948,3286,1074,240,40,1226009,8770,962,36124,5,0.93633781948078,49.326410605365
50005,5484,1003,2206,723,150,25,1278350,5564,995,15131,8,3.0925160025927,74.386379832208
49541,5484,961,4131,1331,306,51,1482698,7060,981,29484,5,4.0551888508239,92.009359351445
49768,5436,981,2373,777,192,32,1192557,5443,997,25191,0,4.169718836913,97.521171429599
49674,5354,975,5711,1882,420,70,1497199,15322,988,43734,4,2.4670163596398,86.53620923947
49532,5342,980,4335,1425,342,57,1597785,16984,982,31869,4,2.7132856886473,55.196567738627
50004,5338,1001,2403,792,174,29,2190034,5283,992,16357,6,6.3288556447537,56.133655385697
49738,5318,988,2282,744,222,37,1169886,8878,988,20927,7,5.9014975538334,47.530587912372
49509,5271,940,3401,1106,252,42,1468393,9365,973,35059,4,1.4484809903509,55.707208990806
49852,5244,985,2394,789,252,42,1205987,3285,997,18091,7,8.825201228882,86.66208738339
49533,5232,971,3489,1114,234,39,1543024,9560,973,29756,3,0.90367657552576,45.369910867926
49656,5147,969,3517,1142,300,50,1479637,7786,975,25522,4,1.8165122474948,40.721655120856
49603,5033,998,2504,813,192,32,1009356,7365,983,25439,3,7.2981681651408,51.326142831222
49620,5019,957,2986,936,268,45,1514140,6188,978,25753,2,1.3407575166795,46.430019108485
49793,4999,994,2644,855,216,36,2274844,6879,981,19398,6,7.2432465066599,72.399961336548
49899,4956,993,2088,678,156,26,869763,8253,993,16247,5,3.0167958337061,67.681674268416
49537,4909,991,5369,1731,396,67,1462416,13847,987,39805,6,3.1416073016833,78.757262165326
49683,4829,969,4763,1572,495,83,2042815,5140,988,29643,6,3.0899512999839,59.445130348389
49676,4719,977,2522,801,283,47,1045992,7173,983,22466,3,1.7205642888155,47.744303159636
49767,4659,952,2351,765,199,33,713729,6979,982,20510,9,2.1036804569004,32.007344406995
49920,4499,996,2885,954,252,42,1538212,5377,991,12171,4,0.92378566230615,30.4690135963
49858,4488,1008,988,315,114,19,953049,1594,1000,9070,10,6.1066260448208,54.049075179094
49790,4479,985,3139,1023,288,48,2941873,7408,989,20401,7,4.7322961113961,96.16105515429
49653,4465,969,4902,1611,414,69,1529233,7392,968,24499,3,2.0322915281901,47.920584909109
49599,4397,1004,3274,1055,180,30,1278603,8894,980,32439,7,6.3887587658639,54.515779507761
49574,4391,967,5898,1911,522,87,1739883,8366,980,30863,3,4.2755049812196,87.42336129311
49557,4388,995,3454,1115,228,38,1234781,7883,981,29609,1,1.4788578814559,55.379288474274
49888,4328,988,725,232,72,12,731711,1747,990,5566,19,2.31998777731,52.942272246329
49763,4323,987,2240,726,204,34,1552272,3980,983,23563,3,1.8792228030218,61.424996031962
49597,4295,991,5539,1808,498,83,1954825,12014,979,28482,6,4.1203065932359,66.773812589976
49835,4275,993,1624,525,198,33,906510,3628,993,13158,3,2.1339064608087,79.60102656489
49751,4255,959,1912,617,186,31,1379456,4138,981,17547,4,7.2047087174801,41.200547728877
49643,4253,977,2058,662,120,20,1602029,4350,983,18927,4,2.2012159133954,38.633964851768
49641,4240,972,3190,1010,318,53,1313315,6085,989,27074,0,1.5837180391425,55.800893192566
49579,4164,977,6326,2045,534,89,1872069,10449,975,29847,3,2.9746818871359,46.424634623928
49611,4121,958,3922,1278,339,56,2085528,6965,988,24560,4,3.0701423041324,46.425764445239
49939,4084,989,1601,525,102,17,1829769,4445,996,15498,7,1.6230701122419,77.293191717433
49766,4079,963,1822,588,174,29,1275955,3921,990,22764,4,0.39258966269484,45.601749493014
49942,4067,992,1396,454,138,23,1033505,3395,1000,12975,4,2.0373237690433,62.406038351856
49702,4043,968,2964,971,192,32,1536061,6454,981,18178,2,5.8964526504002,44.757380645891
49836,3926,988,1714,552,126,21,1349129,3533,1000,15046,3,11.06817866075,56.994194035389
49806,3919,978,1308,426,129,22,1402952,3251,997,11514,11,3.7254445844803,43.739470144572
49784,3883,970,1410,459,132,22,1001732,2372,976,16961,3,0.55819393736579,34.656293645208
50007,3785,991,1047,345,78,13,821279,3754,996,6699,8,3.3519801395205,48.59034482008
49803,3764,980,1221,384,102,17,1293536,1925,991,9239,2,1.0191968866182,30.983368497398
49846,3754,989,1723,561,114,19,1274320,2904,997,13384,10,2.8549103516606,79.493563991935
50080,3733,997,505,167,60,10,353665,1879,996,2692,38,2.8819805448621,30.273697052671
49726,3702,987,2576,839,276,46,1136959,7217,978,21533,8,3.9728433018957,47.779981488841
49842,3698,1000,1235,402,108,18,780483,4796,998,15305,5,2.1134350291575,59.136195157594
49976,3694,986,1199,387,72,12,760289,3240,997,8785,10,2.3339250626716,42.363802957573
49911,3672,990,1153,378,96,16,1014221,2806,996,5375,16,5.4774086016019,44.080522560323
49567,3662,953,2305,752,156,26,1174501,4775,981,22174,1,1.3405308490842,43.147362120898
50003,3654,981,826,270,78,13,719730,2229,996,7067,6,3.3748126254599,51.558431760978
49631,3645,976,2935,950,264,44,796870,9812,990,32018,5,3.139428906426,82.015766020621
49851,3629,992,2368,780,231,39,1634893,6337,1001,15414,7,9.3830901135183,89.527806109415
49716,3617,964,1982,645,163,27,1545291,5443,987,19226,3,2.4060567382078,49.47673719429
49971,3595,988,1012,333,120,20,1040956,1641,998,12401,7,2.2825192949149,67.016099967369
49762,3581,969,2130,699,174,29,735597,7011,990,22841,3,1.9940801178476,44.245167058627
49526,3561,989,2915,843,186,31,1398259,4297,976,21550,2,3.7666395399668,16.439596668603
49987,3521,978,736,238,42,7,697838,1768,1000,6815,14,2.2635261516489,57.449620535844
49601,3519,1000,3285,1047,321,53,1185942,7978,988,31568,8,2.3431530808041,60.849590981206
49667,3499,963,3907,1287,428,72,1344477,11855,979,28416,5,2.0321761335129,74.229664880706
49834,3498,970,1415,453,102,17,1782703,1984,994,11701,7,6.3626057172261,45.945527422888
50002,3459,984,1108,360,91,16,938466,2966,995,10562,7,3.5631344695867,50.14660168688
49658,3457,954,3181,1035,283,47,1442322,5168,977,24874,3,1.4863740515218,50.269411616629
50096,3378,990,439,144,24,4,477040,1319,999,4917,12,14.309254092886,55.442108590993
49648,3330,934,2124,678,260,43,1290779,4795,971,21991,8,2.6313203744251,40.553149856843
49707,3280,956,2174,688,205,34,1623402,4227,989,18407,4,2.7126472429669,34.282533777094
49638,3232,963,2687,872,192,32,1666162,7473,978,25873,2,2.5349467408212,45.317070698078
49591,3184,972,2531,818,216,35,1299461,6028,986,20515,3,1.8113318666527,39.0301792258
49691,3166,966,3736,1233,342,57,2009813,5360,988,19806,3,2.9870205384153,45.006604134808
49749,3159,995,1283,411,87,15,1214628,1717,991,12351,2,1.8425109262802,29.036939810713
49670,3033,951,4540,1494,372,62,1997807,6764,984,22394,4,0.80356904850201,41.059168498329
49840,3000,996,496,161,60,10,389092,1688,997,3109,26,2.0960462173355,48.900698550365
49602,2980,998,2984,956,204,34,1123399,5310,993,25528,8,1.7056651586004,58.42132852962
50006,2968,1013,746,241,90,15,1272366,2361,997,6667,23,4.6677065206169,40.925087071536
49774,2899,990,3599,1152,295,49,1088716,10071,1004,23920,4,2.0294004773282,64.808723294083
49741,2896,969,2868,936,252,42,2155398,5540,990,20189,8,4.7006968859931,59.708031289637
50164,2892,986,1085,356,96,16,1049202,3542,995,7374,15,11.981960151678,63.321276793048
49786,2879,980,1114,360,93,16,689658,2203,987,15409,5,2.6397746992821,42.812763201941
49650,2835,969,3756,1193,318,53,1745963,8589,982,25568,2,1.2665049294368,51.922893310685
49761,2823,950,1243,408,96,16,1078991,2540,989,13946,4,3.2467928990351,38.581115352894
49808,2774,989,1375,441,108,18,886065,3610,998,12547,5,2.6702439676364,58.90486332512
49792,2754,981,3052,990,240,40,1865163,4663,988,20456,6,0.91240181760662,34.152481534434
49699,2754,935,2203,720,246,41,1073066,5681,981,20057,6,1.9710008094053,70.985113401641
49685,2742,957,2521,822,216,36,1121166,4009,985,23731,4,4.9843456069917,79.526606014359
50054,2691,982,1217,396,96,16,734423,3171,996,10297,4,2.1966910912791,63.722249719056
49700,2687,993,2515,813,210,35,1121386,4372,989,22832,5,3.8261938801086,49.739146385384
49529,2686,964,4276,1382,336,56,1552909,8479,989,27623,1,2.1512899130128,45.719176265737
50000,2680,1003,2048,677,162,27,1445268,5366,1003,10895,20,1.8465151623335,53.359979348093
49903,2679,990,2654,882,360,60,905069,6424,1003,11697,5,2.0940921390264,89.731285074519
49896,2670,986,458,148,42,7,250570,1562,991,4883,31,3.411585166166,71.915720123153
49578,2661,988,2540,778,216,36,1136464,5481,983,23453,0,1.613539034307,49.255833871046
50020,2593,991,1139,366,54,9,934543,2969,993,8241,4,3.3068810718039,51.541239731959
49780,2538,982,1105,356,72,12,727348,3581,987,8478,1,7.0979470569274,34.105450075455
50047,2492,990,593,189,24,4,571129,1829,996,5212,10,29.183591065384,46.027425213938
49708,2475,977,2247,732,156,26,1109610,5993,991,22915,3,0.78461581801838,48.723844891408
49894,2440,998,632,206,42,7,834918,1058,993,5779,16,3.7530519323965,48.592049206741
49918,2428,1009,1123,368,84,14,750244,2526,996,11310,6,3.2085709650616,83.570971215521
49779,2390,952,1674,534,114,19,1260688,5157,984,15367,6,3.3295716099817,39.719912963694
49963,2361,986,552,175,48,8,643590,1388,997,4437,10,2.6136192693347,43.459749614254
50073,2360,981,777,251,84,14,776239,1872,998,8069,5,5.6726516108666,50.935424715752
49933,2349,987,657,213,60,10,393695,1484,987,6754,19,1.9371078639059,103.86606842469
49776,2349,967,2458,798,254,42,1511186,3842,992,18474,4,0.49853577978208,30.391550984242
49642,2334,996,2617,811,228,38,1558506,4497,980,20943,2,3.1962469007816,39.883622049893
49673,2331,989,1836,591,126,21,1498011,3367,983,17589,3,2.0580964351218,40.273163607961
49908,2317,973,1511,492,96,16,572557,5868,991,14964,4,2.57914806828,44.712598293085
49697,2275,998,3041,978,235,39,1073986,8375,996,22974,4,22.076622830248,45.689112317782
50010,2274,969,2098,687,180,30,2139863,4048,992,14665,9,3.677913957307,62.172233646709
49764,2269,992,2200,708,165,28,748060,4922,994,21512,5,1.1350071129609,44.465362030379
49680,2263,943,2786,882,228,38,1194360,5511,977,20865,4,1.7481165680047,48.115889996721
49725,2093,977,1980,643,156,26,899139,5969,982,17446,6,3.8800178179849,38.462291013496
49785,2081,958,2949,920,198,33,1130066,6562,973,22420,6,1.4317244853462,48.668609322518
49990,2070,996,1944,645,216,36,1415321,4117,1001,9558,2,2.2836718057844,88.739211084652
49931,2064,978,1095,348,102,17,1213908,2203,990,9448,4,1.0168291888092,61.718404069185
50042,2059,991,2256,735,220,37,1160826,4551,994,16935,14,6.2826001745049,104.44678637714
49807,2018,970,1624,527,126,21,1559079,2566,1001,12663,10,1.6139557950468,64.439191149587
49845,2017,979,1161,380,84,14,923217,3150,999,12590,2,6.2917570988091,63.730818491151
49684,2002,972,2379,757,162,27,1513628,8160,989,17260,3,0.79539098788489,35.072574683576
49722,1999,981,1718,558,123,21,1430641,3328,993,18562,6,2.1394067346069,41.451089205775
49727,1990,982,2585,842,192,32,1040675,5520,980,18950,4,2.1052299188777,54.275315213064
49750,1950,954,1515,483,102,17,888989,3832,992,17365,4,5.9732687707923,46.557851974833
