room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49343,737735,1500,163509,54681,12546,2091,7539813,438523,995,564954,67,3.0462566151375,438.45233500464
49329,724158,1500,171973,57527,15582,2597,7822182,433486,1014,448188,76,2.1035563572035,287.425198653
49339,720599,1500,248249,83028,22152,3691,9369944,603110,1013,687491,78,2.0644903626254,396.55056878573
49395,714489,1500,254035,84963,22504,3750,8219149,599397,1000,698014,80,1.0908868110985,321.33064585246
49438,586420,1499,34277,11456,2808,468,5660807,148536,1003,178457,106,5.124875595828,180.58162315236
49473,484009,1500,60063,20073,4923,820,7391977,257196,995,254045,64,1.6190179581862,245.76343074748
49380,477094,1500,227466,76078,20400,3400,6797944,483494,986,483937,68,4.3640464949608,665.37187923208
49455,458774,1500,75967,25401,6576,1096,5387325,243866,993,300658,79,2.8865185896463,248.18341799666
49382,439997,1500,259061,86657,22380,3730,7296325,568893,995,599574,67,1.5808135600676,364.08191345099
49453,438557,1500,143993,48153,12240,2040,6846339,360573,989,396025,70,4.6160359130514,261.45722524123
49457,413884,1500,131581,44004,11562,1927,7605513,323919,986,381543,55,0.59139964818852,263.828439709
49425,412251,1500,53123,17769,4410,735,6194658,201546,993,241895,47,1.8518684485116,224.58792741566
49362,374428,1500,69352,23192,5394,899,6025799,271737,991,281917,75,1.3504821057961,236.64531309579
49390,356689,1500,109401,36591,9010,1501,5857363,301509,991,333904,57,0.51745266096759,248.41676819147
49336,346190,1500,178898,59843,15786,2631,7892536,405669,1000,420990,66,2.3236791642248,390.75530287071
49530,271167,1365,26107,8730,2334,389,5869098,90259,987,105021,75,3.0567179852027,118.11606029823
49449,254299,1500,103379,34581,8742,1456,4884453,250931,990,345392,47,1.9912726883154,279.33079859666
49356,247739,1500,82918,27738,7272,1212,6134246,230911,1003,251267,59,1.2124819805971,228.58620040582
49440,229582,1500,92924,31071,7878,1313,5784402,251882,988,260855,38,1.3706801045147,202.6435001014
49414,221299,1500,115205,38532,9018,1502,5199129,249557,988,297120,43,1.6497727468814,248.16306385628
49403,212060,1339,32691,10936,2676,446,5235500,107371,993,164726,41,0.77949332588019,196.51922351907
49468,200239,1500,63929,21387,4998,832,5782703,257086,987,270524,57,2.6216801202083,211.54414366639
49636,195479,1202,18599,6225,1453,242,5899683,126430,1025,96947,49,0.74423219262126,34.856758674016
49338,193165,1355,50146,16772,4008,668,4882525,198199,995,218837,64,6.0763956710584,231.74917215702
49469,191600,1500,61792,20663,4926,821,5272500,219739,995,240205,46,6.3858100944657,320.58462792475
49436,183185,1339,59417,19875,4980,830,5203466,186695,993,239036,56,1.9225199657338,169.68919921249
49353,168018,1500,54480,18225,4470,745,4598819,207229,1018,256273,40,1.8199519925738,175.94657465512
49474,163964,1295,16220,5426,1584,264,3747040,77045,988,92192,35,1.6541722487047,90.99135501107
49331,153399,1089,11934,3993,960,160,3536628,43616,985,73491,32,2.2227459473514,87.382493136722
49441,148716,1105,8511,2843,726,121,3686109,20124,978,66017,35,3.4625751350471,53.64276201924
49358,147858,1420,60671,20291,4866,811,5031252,203090,998,210648,48,3.0609469254095,477.06716227014
49357,147609,1500,80120,26799,6756,1125,4379388,210065,996,292879,43,1.1933294603414,150.7712655542
49433,141599,1119,10359,3459,906,151,3864750,28487,979,72748,52,5.1442906559039,164.74433253621
49348,139489,1207,16191,5412,1376,230,3611411,61967,993,97496,36,1.802956739611,127.08113814597
49442,128399,1392,57513,19236,4968,827,5333942,163488,998,225999,46,3.3284956347703,152.98633197506
49467,127366,1178,14548,4864,1224,204,3899822,51880,982,81851,25,3.0351715184804,65.833198535418
49445,126658,1264,56701,18966,4548,758,4532173,207695,986,181515,50,5.2851418499615,98.192815039988
49511,126279,1110,11411,3816,1053,175,2501493,40749,974,89210,26,1.3487334652246,195.15767929337
49426,121299,1203,17554,5874,1312,218,4017934,62996,990,94820,40,0.62377552143205,82.910648250012
49333,119797,1395,67387,22541,5256,876,5463455,212867,995,208196,56,0.90533804900079,192.28746532422
49518,114094,1113,14012,4683,888,148,2280674,85426,983,92706,27,1.067594420347,147.95635202782
49407,113891,1193,18612,6221,1710,285,3308244,65853,990,92851,33,1.6431569872036,125.01729543628
49447,110477,1187,19985,6683,1722,287,3845927,73624,990,100659,33,3.2400508163494,97.853865071697
49458,110124,1500,56113,18763,4308,718,4323225,196613,1001,225489,47,1.1018040740325,173.47559323607
49444,104299,1242,36445,12192,2928,487,3940592,121118,991,131016,28,1.9297957697792,146.23424265552
49424,103350,1371,19452,6506,1614,269,3639209,87525,994,109158,32,3.3898296930301,128.21661547733
49369,100233,1238,48539,16232,3666,611,3617729,341904,984,162300,43,1.1083133821614,165.96434910415
49402,99736,1239,33427,11173,2844,474,3560018,100685,994,157741,46,2.2574372200157,135.22284746779
49383,97299,1101,11739,3918,987,164,4335002,47605,983,94314,25,2.8890341106081,70.704118532022
49340,96454,1330,45800,15320,3498,583,4562453,180871,1000,163422,44,2.2487412998227,196.86310048613
49370,94659,1339,26181,8757,2144,358,3577913,100100,1000,116856,44,1.1608633457258,142.96920116096
49548,88579,1054,5362,1788,582,97,2264144,14717,983,42685,29,0.51718870484167,67.403683678545
49335,87287,1246,61348,20513,4788,798,3865725,191380,993,208018,33,2.5839228870578,114.93229932897
49461,84549,1128,9074,3033,660,110,2635340,31829,992,66413,25,0.7121536663493,85.830380687255
49431,83564,1257,20688,6913,1650,275,3008335,69625,995,118460,33,3.497903706639,143.96871741678
49351,82219,1419,50534,16902,4124,687,3570036,183094,981,200414,39,0.80727327052233,219.26996637719
49434,79763,1234,23542,7870,2004,334,3500891,78588,981,99638,32,2.5269685538423,107.94597403328
49427,79480,1046,14051,4698,1242,207,3865679,29416,987,56976,29,3.1262502520921,64.232532114514
49435,79290,1142,6947,2313,666,111,3268762,30887,981,58916,29,3.0952969539558,32.65599472166
49381,77852,1095,8435,2816,666,111,2661709,35415,990,68452,26,4.1212319673682,94.953478124406
49378,77412,1093,6828,2278,672,112,2517675,19984,993,58767,31,3.1626479870854,95.362840590962
49513,77169,1103,9302,3108,801,133,3296207,31960,978,59086,32,3.3868133645508,66.247224443386
49517,76990,1035,4927,1637,396,66,2512898,15039,995,44825,30,4.7460966817166,29.974056050865
49430,76939,1112,10861,3627,1053,175,2885855,35521,1002,73180,27,3.4109729342479,170.83457043108
49535,74749,1087,6985,2328,580,96,2712030,19448,1001,49593,25,0.60339226384415,69.808694787838
49354,73069,1086,12204,4077,920,153,2340331,42385,995,83497,27,0.82867711985906,167.68453107686
49326,71761,1163,13646,4562,1104,184,2612384,47753,987,81290,21,1.599079758985,90.409751774645
49502,71419,1089,9532,3177,721,120,2230895,46847,972,134044,17,2.1726951591172,81.806337132564
49386,65997,1144,14679,4908,1296,216,3278361,33362,987,66405,24,2.8749323584475,75.605012552139
49753,63502,1019,2402,798,294,49,1281080,12666,1004,27879,8,1.5354214428227,40.79447009009
49668,62273,1027,8085,2703,852,142,3028744,26614,980,45724,25,2.0194238282435,133.16360233631
49377,62256,1220,26033,8707,2064,344,3343154,72975,995,121965,33,1.5997507844182,126.8507703041
49477,61581,1047,8510,2841,678,113,3031128,20680,988,43048,22,2.7701807396316,49.101505184988
49344,61288,1125,11838,3957,948,158,3119871,30633,985,65201,25,1.8186634742345,145.89348047157
49368,61279,1107,10607,3546,1027,171,3038292,37506,984,68477,26,2.8021655512853,96.499890890791
49504,61099,1031,5292,1761,451,76,2929257,17019,967,40884,23,0.83231321165138,57.566221031281
49416,60929,1156,13343,4464,1097,183,3024829,34104,997,67365,16,2.6764111625409,151.21668604114
49452,60611,1137,15324,5118,1320,220,3412005,53708,995,88867,28,2.26981783635,139.55003775475
49341,60591,1144,12716,4257,936,156,2676322,34386,988,71467,25,0.78330529505921,80.02687669286
49421,60089,1112,18131,6060,1479,247,4541512,48153,995,77827,35,0.78610056451586,87.862397586463
49528,59788,1120,9236,3092,720,120,2207127,23945,987,59586,19,8.897431334217,87.586203088535
49415,59229,1073,7806,2601,631,105,2358784,20628,983,49732,28,1.3079455457916,116.86823485672
49397,57610,1244,15022,5018,1134,189,3406634,48643,977,74883,17,2.6155280511744,151.26787988197
49480,55989,1056,7726,2577,596,99,2333091,27813,974,57114,14,2.2609311484503,96.68014124507
49478,55772,1121,10628,3548,906,151,2730042,34834,971,63935,17,0.71381396595374,78.213757740823
49342,55559,1254,28286,9465,2349,391,3619520,96555,994,142373,33,1.0628682620499,163.97018956214
49465,54948,1148,19844,6638,1446,241,3774451,74650,999,88013,38,0.6278016687237,59.423586589269
49384,54370,1089,9810,3276,834,139,3171286,35052,982,56514,16,0.74059051446049,68.406690541941
49437,54254,1079,12525,4184,954,159,3615037,43443,983,53105,21,1.2089376430621,65.99593016128
49400,52588,1116,10412,3476,852,142,2216912,35856,990,62793,18,0.61886494528224,84.193193069718
49471,52339,1030,11489,3846,1032,172,2252423,22147,983,57789,17,0.60994181599657,74.326018681422
49389,52049,1096,7386,2460,563,94,2218059,26099,994,48792,20,0.64573654302273,73.104261592003
49399,51479,1218,30896,10332,2658,442,2975952,76076,993,114146,31,2.2108273428784,196.58575826368
49941,51222,978,2682,897,264,44,1304504,15604,992,21135,31,2.1988628696737,62.110870408453
49371,50895,1121,13062,4370,1116,186,2829665,34148,989,65501,19,2.102338226833,74.77735456586
49364,50885,1272,25723,8608,2286,381,3238009,86252,1005,110352,28,3.7161986902858,138.17975558864
49561,50714,1008,7397,2467,624,104,1981406,19845,980,40546,9,24.117844119311,22.518266980444
49720,49426,1000,6178,2065,540,90,1831385,17165,986,43418,26,0.78699832719258,98.342624388619
49456,48069,1202,29331,9813,2208,368,3356482,102400,994,125832,32,1.982608243658,105.57105416728
49360,47460,1106,6261,2076,528,88,2766941,18516,999,55624,18,0.69757458500204,56.561121128082
49345,45382,1038,17687,5914,1620,270,3071815,37694,992,72115,24,7.0578429522549,89.708052193836
49493,45327,1078,7481,2491,510,85,2715418,26684,988,77462,25,2.8705775071681,89.540517546939
49566,45199,1065,6471,2157,641,107,2608739,19902,984,41575,27,0.55942848936581,57.073626970532
49432,45064,1032,10776,3602,894,149,3100400,23333,990,47681,27,0.67681005345814,66.528919055906
49689,44776,1059,3645,1211,288,48,1778534,9887,987,34870,24,1.1342652408254,51.328825555665
49497,43829,1004,7611,2538,566,95,2671729,19247,967,39432,18,1.9458375228098,55.8144044382
49522,43663,1076,8420,2810,726,121,2133879,29176,982,56211,11,1.5982002317468,162.46496879033
49363,43477,1128,8790,2941,828,138,2449151,25649,993,58121,20,1.9936779482808,72.099069020646
49401,42037,1151,9256,3094,756,126,2448624,24892,994,54113,22,0.87518384327743,78.811521793299
49623,41565,1018,10884,3637,996,166,1654541,63733,981,53059,20,2.225465504321,69.176701650676
49460,41243,1179,10195,3406,924,154,3281135,26198,993,53073,23,3.622106660608,73.583275076771
49690,40649,1010,3805,1263,282,47,1893225,12591,991,27755,21,6.4401160588398,46.507024217986
49451,39649,1146,13510,4521,1212,201,3033156,37257,989,85309,25,2.0112259066436,125.07883648257
49450,38725,1084,8792,2932,660,110,2803700,28691,990,60081,25,1.4769792768058,68.251429014591
49405,38618,1119,6263,2078,414,69,2983628,20769,990,54390,12,2.2653849815302,90.316767083305
49359,38140,1051,9121,3044,726,121,2937498,22387,997,51167,27,0.53881471031568,62.702254597587
49418,38099,1146,13602,4551,1319,219,3174781,34859,995,70490,22,2.3045272484099,79.515732478942
49361,37869,1086,10108,3381,885,147,2901612,25044,991,54042,26,4.5643332781088,155.17652970005
49491,37433,1028,7640,2549,696,116,2802011,20599,976,47126,22,1.3522158904296,73.086178622103
49349,36728,1097,10149,3390,960,160,2540027,39471,987,56014,18,1.1109897542385,80.80738534121
49408,36309,1173,12175,4065,888,149,2241272,40189,990,93568,13,1.7571139520396,238.87310202615
49347,35679,1088,14281,4770,1198,200,3001709,35253,985,79284,18,3.335734385759,102.13086741299
49583,35059,1022,4810,1599,435,72,1932538,13894,988,41200,24,2.1853799518569,87.943876308374
49540,34952,1039,9446,3140,756,126,2732082,32687,984,54112,24,2.4098745874209,61.111059041245
49406,34594,1152,8208,2733,690,115,2327165,25774,992,55349,19,2.0192788359504,90.009943713936
49454,33894,1041,6782,2260,498,83,1960265,16947,987,44496,23,1.518425740028,65.011735710928
49663,33846,1009,4402,1465,384,64,2116141,11105,969,31511,13,1.986827379437,47.233523886512
49538,33669,1066,5843,1944,456,76,1675303,15601,975,41486,18,4.7706097918277,112.8006211796
49723,33423,1011,2905,965,300,50,1843354,10027,987,23042,14,0.81868852583055,51.288559786025
49516,33195,1041,9531,3181,732,122,2442026,24851,976,48498,19,3.2360098251255,81.997146236315
49546,33068,1025,3628,1198,378,63,1754042,10422,976,33674,15,2.1068214413214,55.473697942847
49735,32221,1005,4485,1496,402,67,2095863,14703,978,30141,22,1.7501841035649,58.157402753978
49392,31958,1038,9880,3300,816,136,2956380,29612,989,55096,19,0.59583812631038,82.963821691229
49506,31539,1027,6294,2097,504,85,2258907,22010,972,46398,16,2.2805432705737,71.217443103028
49409,31262,1068,15718,5255,1380,230,2341210,45678,995,60355,10,4.9861905059074,82.512824414362
49584,31238,1022,5026,1673,444,74,2300093,13810,983,35168,15,0.32370703086899,50.107382250933
49549,30965,1006,2410,786,228,38,1447094,5907,984,30692,14,0.69822934443561,52.45546943448
49410,30941,1154,11066,3698,972,162,3025451,23365,985,58724,25,3.136362971364,84.112693607777
49534,30842,1020,6060,2019,462,77,1966539,16907,971,34185,19,2.4257118708551,55.596451028292
49404,30776,1073,9165,3052,762,127,2248684,39081,982,59955,15,2.7705519853925,62.413728298989
49495,30665,1034,5896,1960,528,88,1539514,14359,976,52211,19,1.5437522581366,63.876269532529
49464,30665,1088,11244,3759,954,159,3486281,31898,998,60094,38,0.8247624522237,72.768157707588
49512,30562,1025,5359,1784,450,75,2252658,16270,951,42649,12,0.83235240514777,64.544156059709
49575,30549,1026,6175,2061,579,96,1688018,15536,980,38885,15,2.2876446643899,65.503933197067
49376,29970,1076,21988,7348,1836,306,3183089,48869,991,72852,24,0.70420651490073,94.79457826417
49590,29888,986,2254,738,144,24,1189470,7692,983,28048,17,1.4710201406142,48.733680611076
49459,29479,1094,8637,2874,656,110,1798846,31023,993,71735,15,1.8430238904885,89.982265175006
49626,28056,1038,2993,988,288,48,1894164,9871,985,33815,15,2.4909582308503,51.029587113739
49800,27812,995,586,188,54,9,671450,1289,991,9736,18,2.9212114678225,30.09683964541
49439,26959,1095,15625,5229,1413,235,2468521,41760,989,61727,18,1.5008432630899,91.163277369292
49412,26859,1067,11277,3774,1075,179,2946441,28758,979,67527,22,1.5960729409149,83.087711998951
49527,26759,1041,5660,1884,439,73,1445808,13715,976,46462,15,2.0175391991335,56.914069174252
49350,26699,1121,17018,5691,1503,250,3094655,53877,998,73606,31,4.6133555084417,133.57760494659
49422,26419,1056,6706,2235,624,104,2977904,17472,991,42961,21,0.63795303844423,72.008130559406
49355,26250,1114,7193,2396,582,97,2071712,25084,994,55060,16,1.1332169304978,67.63718096268
49489,26239,1072,9186,3063,642,108,2407090,25329,971,47285,17,6.5634434708309,82.246477852784
49366,26079,1073,13717,4587,1158,193,2919308,34484,986,66028,19,6.4685265433582,82.033194526278
49346,25671,1014,7200,2408,714,119,2059040,13634,983,38108,23,1.3004269951267,51.599218463719
49487,24568,1063,18408,6154,1476,246,3208629,39725,986,65675,22,2.833668089654,125.25109819447
49337,24369,1140,14601,4884,1183,197,2348529,44033,985,74385,18,0.8707913049366,82.220540279598
49582,24289,1048,4300,1428,405,67,1928956,11923,993,32236,20,2.1202722898783,55.603374653198
49374,24179,1128,14774,4941,1383,231,3238368,38158,990,66868,23,1.0432814582529,81.813381291683
49568,23694,1058,2385,785,216,36,1661569,9194,990,28480,6,2.4916335772578,46.072153440531
49577,23629,1041,3931,1296,289,48,1865279,15081,986,34481,10,3.5646813655027,86.658236049824
49558,23546,983,5550,1850,480,80,2103126,14785,966,27841,11,0.77885638325475,24.742263841712
49652,23479,1012,2944,972,259,44,1222397,8058,989,28900,12,2.2296303026394,45.037473842038
49413,23146,1071,10759,3597,996,166,3120964,22271,989,50986,23,1.9557841202273,57.522782126575
49523,22819,1011,5837,1947,522,87,1566054,11644,985,33367,14,6.1997963982038,90.086852566589
50142,22679,971,1182,393,126,21,1371814,4402,991,12943,25,2.0954083138203,73.957421487065
49423,22298,1018,4957,1643,432,72,2132077,11172,989,29738,17,1.9790213160783,40.544310478037
49490,22141,1090,5471,1814,480,80,1892783,18721,990,45219,11,3.3491909198117,60.397826433667
49621,22123,996,3025,1001,234,39,1606974,5587,978,22657,16,1.3625541947643,33.769626098144
49651,21829,997,3761,1248,265,44,1816463,13421,993,24156,17,2.8684595465389,41.476387519382
49515,21483,1072,9227,3079,912,152,1728932,19358,973,52383,8,1.8207243261572,86.612680589291
49571,21479,1020,5895,1965,546,91,3227320,11796,972,31924,27,0.57628589868098,56.063832576146
49521,21418,979,3670,1215,312,52,1760947,9431,971,32717,16,1.0004576445747,34.310626331135
49607,21309,1006,3498,1158,348,58,1872522,9773,992,31278,11,3.3847049688433,41.847887751161
49547,21297,1017,6318,2100,528,88,959029,30657,980,53429,14,3.9554755899884,280.28364140375
49669,21262,968,3567,1185,336,56,1545724,11262,974,25674,14,2.0941237250031,54.734200750705
49733,20919,986,2007,666,203,34,1039951,7073,986,18755,9,10.039113244031,39.346392648559
49655,20767,975,2998,987,240,40,1692465,9437,991,26931,17,1.2515201461482,48.422101572173
49632,20739,1041,5714,1908,476,79,2071831,13065,983,34595,22,8.1147740381039,111.27101923852
49661,20699,976,3567,1188,285,47,2153408,10545,974,29357,18,5.0402427767686,47.261087031112
49520,20174,997,3815,1265,312,52,1192735,10679,966,36849,16,1.6547920947161,53.365753099962
49614,20128,1029,3808,1257,306,51,1722280,10690,990,28967,18,2.3480627327876,54.869020773299
49519,19923,1109,3760,1243,300,50,1754875,12432,1062,40376,12,1.8263783989782,82.312882586477
49476,19559,996,8205,2739,614,102,2298031,20346,992,38142,15,0.60857374617579,51.682623532268
49595,19466,1068,4033,1327,348,58,1234806,14284,987,37028,11,6.8224685310176,100.04857607228
49748,19239,998,2346,777,222,37,1356018,6473,990,17734,12,1.2934902332751,33.291942834892
49398,19087,1031,5984,1999,462,77,2922670,19805,968,40477,16,2.5184795371204,57.935499121406
49637,18965,1025,4823,1608,468,78,1547489,15863,993,35379,12,2.097460246545,61.183029971785
49665,18822,983,4309,1439,426,71,1338831,14183,984,34035,15,2.9613703938249,71.848173543943
49715,18329,1005,3562,1185,324,54,1834971,9608,981,26626,12,0.72108155208293,46.094492469984
49446,18324,1048,6154,2031,576,96,1572259,18970,985,46923,13,1.532094839108,55.891912739411
49562,18308,985,3250,1068,324,54,1372408,10272,980,29497,6,6.7604863560436,24.719915259542
49375,18190,1096,5791,1927,564,94,2565148,19462,994,47120,20,1.1152605320736,67.319700595079
49475,18186,1053,7816,2600,762,127,1862854,28942,981,55891,13,1.7647960467988,69.598591385427
49505,17984,986,4318,1424,342,57,1731491,20792,975,46992,15,4.2219467207042,158.53038948515
49646,17942,973,4052,1341,312,52,1476285,14844,987,30300,20,2.0679918530304,78.282661261309
49929,17839,997,923,303,78,13,999332,2438,1004,8875,35,34.222949560055,42.67676603073
49613,17667,1042,2950,966,270,45,1963781,6556,981,28407,14,2.8435544366162,80.494418675428
49551,17469,1060,4608,1530,378,63,1629905,16588,989,38712,16,0.83917090528334,64.985568071393
49498,17462,1016,4602,1515,324,54,1287980,17803,976,44870,13,0.93772305541394,69.508754573949
49365,17345,1026,8770,2900,684,114,1569413,36757,968,57102,15,1.0190627929941,60.583704516589
49783,17209,995,1237,408,114,19,1028448,2310,989,14443,8,2.1506972678814,42.327426094008
49630,17179,972,1784,582,177,30,1406375,5197,975,24433,12,0.68791428249593,26.500727091806
49486,17112,1015,5007,1663,450,75,2119026,13573,981,35903,17,1.3299860672727,70.416857340143
49649,17077,978,5436,1809,462,77,2177718,12745,969,34653,15,3.5895141126715,99.541392524433
49466,16795,1061,5532,1831,486,81,2137932,16067,990,43107,16,2.18130207334,114.5725323533
49563,16792,1014,5367,1785,456,76,2035264,16517,987,29446,19,2.8754727611077,50.805552650539
49543,16722,1038,5064,1686,348,58,1509767,14848,977,41171,15,2.0795334403964,66.998252591497
49396,16633,1047,5904,1956,450,75,1624953,18408,987,52840,9,1.0455099055546,54.469583648204
49585,16497,999,5491,1831,474,79,2433186,12433,986,30531,24,0.39163789868224,35.935328759823
49844,16435,992,627,204,36,6,685711,2337,988,7750,17,1.3784001793205,48.154643403046
49330,15961,1038,5355,1777,468,78,1478704,17303,996,41403,12,4.9449926432449,57.193386292379
49555,15770,1043,3004,990,228,38,1311626,8515,981,34507,16,0.85219915377577,50.673446541369
49739,15757,974,1804,596,204,34,1438838,5209,988,18602,9,4.7489334905925,67.260382032236
49334,15669,1043,4532,1482,378,64,1622347,12808,990,42521,16,0.50826769826371,66.159724019047
49385,15649,1037,9015,3012,822,137,2337217,17495,986,55672,15,0.97652834921754,111.07666404607
49622,15362,985,3457,1149,354,59,1566443,5849,978,28405,12,1.2251219440913,42.738749214161
49569,15264,1030,3688,1227,372,62,1687836,9644,985,31659,15,2.9894706982465,53.407321136899
49798,15093,1013,2035,672,186,31,1022889,10026,1003,22969,20,1.8495590384117,127.30291696755
49429,14982,1033,7629,2545,594,99,2418469,16767,988,40512,22,1.0646931229397,66.645507052263
49483,14966,1042,4814,1598,348,58,1994392,18470,974,43861,22,1.8272321363922,53.88688822565
49463,14898,1078,12406,4115,1080,180,2089917,36068,988,71393,20,2.1421551801205,95.60716515544
49417,14669,1036,10134,3387,910,151,1942378,18870,994,50956,12,1.1053515888662,82.978924302263
49479,14479,1030,12134,4053,1062,177,1938540,35150,969,53442,16,1.3168889523819,73.338199745228
49508,14186,1010,7015,2330,498,83,2163201,22742,965,48578,18,2.2777984788777,75.529420496806
49552,13958,1010,2925,957,198,33,2018446,7009,987,28024,21,4.0368796168833,98.257076010169
49706,13936,999,1886,624,144,24,1333266,4092,983,19102,17,2.7326974807743,20.451623426684
49640,13876,1008,1592,519,132,22,854840,3913,986,23254,11,0.41250006993004,43.606230181598
49710,13870,983,3687,1231,360,60,1582768,5831,973,20126,22,2.2899206796546,36.560735488413
49730,13690,995,1606,532,102,17,991432,5256,982,21693,8,0.79729386637061,42.514760213134
49647,13659,989,4125,1371,327,55,1479792,11280,994,34593,12,0.86564972852677,63.305247565435
49572,13659,1008,5034,1671,439,74,2391988,16692,969,28087,14,0.61851405858112,48.765020101455
49580,13567,1017,3427,1131,234,39,1547643,9360,980,35388,3,0.87854557872058,55.740439477315
49635,13546,966,2141,699,204,34,1650875,2653,980,20581,11,1.7685014447138,26.934280496361
49560,13366,1024,4450,1476,408,68,1848367,7934,985,32554,13,2.7604125638688,89.165082533784
49729,13290,999,2019,666,150,25,1409848,6458,976,21246,18,0.4597820729232,33.991521901323
49693,13239,992,2324,759,239,40,1119592,7099,986,24193,9,2.187179035703,45.484941108117
49379,13189,1031,7860,2616,588,98,2455066,18896,986,51139,18,7.724726815598,120.28058007444
49799,13178,990,2307,768,204,34,1378084,6889,991,20864,25,2.6294822858707,91.141904778091
49713,13049,1007,4910,1641,445,74,1946249,10739,991,32326,14,1.3539310535669,50.134419102913
49499,12986,1011,4936,1644,420,70,2454673,11273,993,32234,17,2.1368234086808,44.069478248185
49539,12896,1005,4245,1402,300,50,1587138,16362,967,33326,11,4.2592014904596,28.782814412693
49328,12872,1006,9458,3157,756,126,2198392,26772,970,53018,15,2.2625650090294,62.656308909095
49507,12869,1119,5534,1839,456,76,1638161,10250,982,35386,11,1.6909840755811,60.867187650161
49701,12644,996,1916,636,186,31,1277078,6202,979,22992,17,0.83544915738792,30.28054245187
49472,12578,1018,5966,1976,522,87,1857955,16236,981,48175,9,0.77773210609481,59.108432779086
49598,12559,998,4449,1479,451,76,1538570,11854,979,31499,20,15.634302740312,61.319926650588
49420,12549,1077,5000,1659,404,67,1687858,19673,990,42978,21,0.67808884588618,70.079275026516
49550,12341,1036,8416,2811,762,127,1743246,14845,981,32450,10,1.452017975065,54.319906949076
49954,12193,1012,1518,507,174,29,911269,7217,997,15166,19,1.1117642927417,76.917646263191
49747,12118,1000,2705,897,210,35,1577598,9627,992,18407,17,1.1475253724055,43.362568250754
49731,11687,1016,1545,503,132,22,1070075,4402,988,18783,4,1.7951031499753,31.77733693822
49938,11676,1005,746,246,66,11,735061,2603,996,8990,30,1.7788316516465,55.039751538001
49581,11599,1037,3727,1233,300,50,1754010,12178,997,30113,13,3.3311771355366,49.639833690097
49618,11488,989,3050,1009,210,35,1369040,9257,979,29568,18,5.1719714011889,50.258894136736
49332,11444,1030,7705,2559,684,114,1866739,23244,992,55768,15,0.65967895907197,62.216165401127
49675,11388,1005,2991,992,228,38,1157135,10130,965,22752,12,0.65207859450899,53.616896599341
49482,11379,1018,6115,2031,483,81,2070056,12777,988,36946,16,1.2083294234749,67.652479545985
49694,11081,984,3737,1234,300,50,1498087,11356,979,27278,10,1.0146209606212,52.899575924706
