room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41726,586,974,4860,1541,311,53,4941237,3367,1008,9857,11,11.500501755593,39.139899862883
41527,582,986,4978,1511,309,51,4386865,3449,1022,10850,28,2.7846368902031,32.729515596759
41533,575,989,4823,1491,325,54,3483343,3591,1024,12350,3,3.1159984623127,35.555948381008
42002,567,973,4693,1510,330,55,4394397,2678,1005,6976,11,4.1331955381468,32.392643016661
41405,565,958,4911,1475,298,52,4378893,3253,1001,11988,10,4.639316280184,33.950241501174
41481,565,981,4934,1441,298,50,4275857,4198,1031,12883,12,1.1427482400623,42.189267476059
41573,561,976,4777,1465,278,48,4480308,3881,1024,11239,10,2.0697348623618,32.395416178539
41589,556,944,4717,1471,300,50,3886309,2803,984,9696,8,2.9459411326054,33.321653865012
41618,555,926,4698,1460,305,51,4350041,3785,977,11601,13,4.1943766432202,33.39691094442
41503,553,974,4645,1445,264,46,3882918,3014,1016,9234,11,3.9090572999222,31.793547471142
41535,552,963,4586,1433,293,48,4316776,3345,995,10530,10,5.287210460319,31.418860422779
42176,552,965,4491,1468,330,55,4051007,2064,1004,6080,9,3.6284427350973,35.44338519243
41310,549,946,4780,1409,281,48,4109906,4348,994,12860,10,4.6921482452226,31.27541715392
41389,541,954,4857,1406,240,44,4003276,3614,1007,12403,6,6.3116403312366,29.09859622762
42191,539,980,4412,1446,292,50,4232917,2460,1005,6303,13,14.712174801952,29.260257660809
42143,538,971,4400,1434,304,50,4099557,2303,1000,6967,16,54.271429743579,32.059415083376
41632,537,973,4554,1412,306,51,3638453,2792,1005,8709,13,10.314698292663,34.850638316269
41305,535,945,4332,1389,280,47,3630934,2357,1003,8218,9,17.89918987625,33.232987124292
41679,535,960,4476,1396,298,50,3445783,2712,993,8274,11,4.0447117924107,31.140219411207
41543,535,925,4639,1380,292,50,4897438,3865,984,11227,7,2.0399767658339,29.600640420207
41331,532,958,4700,1380,286,48,3942151,3748,990,12396,5,6.7123640682509,31.033091235001
42302,530,981,4294,1423,318,53,3879406,1925,996,4902,17,18.278208223607,32.550705410209
41628,529,978,4461,1378,291,50,3929100,2881,1016,10292,15,2.050682841768,34.625207623677
41801,527,972,4378,1394,289,51,3385979,2688,1006,7245,10,9.1058709824179,34.72861151778
41424,526,975,4588,1391,294,49,5289687,3218,1001,8981,11,6.1266288004039,35.267126725574
41462,523,966,4486,1367,295,49,4285315,3120,1004,11328,10,3.3860649784093,31.15542679678
41712,523,975,4397,1363,291,49,4482891,3004,1014,10340,10,4.6835121881725,36.020535593482
41420,521,1000,4562,1358,269,47,3708366,3558,1039,11512,17,2.8505225752137,36.432898977808
41805,519,979,4293,1354,271,45,5257442,2751,1018,8747,12,1.9769950788618,30.912958645029
41502,519,984,4379,1352,270,46,3683944,3190,1027,11432,14,2.8401313047536,34.662567872093
41677,517,992,4307,1326,289,49,4059539,3228,1025,9681,14,4.0007929023515,35.231115542211
42321,517,963,4207,1393,299,50,4580499,2092,991,4848,12,24.026055236088,34.26484484626
41600,513,1028,4393,1347,261,45,4451639,2861,1066,10348,11,3.6701893712051,43.04878034231
41703,512,969,4294,1360,280,46,3799336,2426,1003,8396,11,11.178471816656,37.726454221612
41531,509,1004,4508,1312,268,46,3831010,3585,1040,12105,15,12.521943195788,33.781395427266
41851,506,978,4187,1331,274,47,3582808,2524,1002,8066,12,3.5315241408017,36.308643542938
41322,505,929,4493,1278,270,46,3829001,3779,995,12522,11,1.3387563400586,32.44822904519
41520,505,950,4446,1339,260,44,4079619,3830,1001,12892,18,2.0613879131165,36.318376812162
41482,500,967,4449,1283,258,45,3702131,3922,1017,12152,20,3.6559216079496,33.098353663938
41416,490,985,4475,1258,277,46,3218619,3928,1033,11976,7,7.8237144375759,34.795895027233
41351,489,990,4405,1216,234,42,3207663,3483,1039,12205,13,12.538254428484,31.629952383756
41510,489,1008,4370,1243,271,46,4041883,3409,1041,11567,11,8.3141608905396,36.484549183839
41341,489,975,4248,1252,246,44,3832186,3424,1021,12035,14,15.86771308995,31.548896422543
41539,485,986,4580,1279,260,44,4790448,3666,1019,12181,7,2.2529684396068,32.693347345224
41605,485,986,4299,1249,277,47,3581832,3344,1023,11490,13,3.9476892400533,39.34041934326
42097,484,975,3959,1270,270,46,4803736,2625,1000,6379,17,24.943693099764,29.512541896767
42251,481,956,3917,1288,278,48,4082204,2254,1000,5321,18,54.259231252747,40.215901678545
41466,480,935,4214,1246,266,44,4049728,3483,997,10759,11,1.628465924667,33.008620137873
41358,476,970,4248,1247,262,43,3324499,3112,1014,10854,9,2.057793939769,32.045632196508
41724,472,966,4169,1244,269,46,4161897,2827,1006,9666,12,16.318215654565,36.132693153868
42159,471,987,3861,1258,271,47,4193705,2017,1013,5318,13,17.518411264318,31.484005433589
42091,470,965,3983,1245,249,42,4660250,2167,999,6297,9,2.3893052253054,31.766115271829
41545,469,954,4207,1178,229,40,3300017,3571,1000,12105,12,6.5478160996009,33.533931634905
41570,468,941,4491,1214,264,45,3731036,3970,996,12390,7,2.1801197324215,32.517131415016
41544,463,991,4047,1174,248,43,4041200,3457,1032,12653,7,6.9366613245622,41.337775051252
42171,461,971,3788,1230,276,46,3703758,1908,999,5867,24,21.329507694128,35.339724172429
42229,460,971,3800,1229,254,43,3620626,1838,998,5302,11,37.526998518516,35.064384969725
41698,459,968,3893,1202,246,44,3435682,2854,1009,8953,8,4.3341211610724,32.339299658366
41532,458,977,4114,1171,239,40,3655420,2983,1021,10975,13,4.1041660316967,31.46328329979
41739,458,963,3834,1176,241,41,3977370,2758,996,8212,13,12.725363865855,39.185516122869
41357,457,967,3981,1213,236,41,3365697,2871,1009,8606,10,1.6752497875917,31.142013789689
42295,456,968,3689,1200,250,43,4182722,2050,990,5036,10,2.2557878988432,31.237815959627
41381,455,950,4085,1187,245,42,3486696,2465,991,8892,9,4.3151801500698,31.957162346388
41781,453,972,3844,1188,250,42,3872191,2777,1007,8466,10,14.232354435905,32.709752797491
41493,453,978,3901,1118,240,42,3664036,3711,1031,10862,11,7.7154258481569,34.226529491393
41432,451,979,3936,1174,254,43,3515475,3366,1024,10471,8,2.1159088753324,30.881548612871
42278,449,962,3644,1203,252,42,3117984,1828,994,5226,18,2.6793992606605,30.211710096128
42260,449,974,3593,1180,260,43,4268700,2113,998,4722,11,2.1504693791726,33.090850503349
41711,448,961,3957,1115,231,41,3606752,3149,1002,8867,11,5.4484761682191,34.01072198437
41354,448,989,4062,1172,236,41,4044481,3804,1035,10494,11,1.4917458807358,35.98360207851
41556,445,969,3869,1157,241,41,3613668,2850,1007,9802,8,3.208472878042,32.359794251801
41467,444,980,3929,1171,259,44,3210954,2515,1014,10283,12,4.3364182192254,34.408669612633
42203,443,981,3582,1168,246,41,4192520,2039,1012,6125,16,3.8938405296571,36.743718490381
41372,443,973,3899,1143,243,42,3526091,3011,1004,9353,17,2.3166573409599,31.269127850051
41435,440,969,3723,1161,242,40,3482332,1820,992,7081,9,2.007511490079,31.181044537068
41401,439,977,3896,1093,198,34,3722889,3252,1026,10434,12,6.5412043212971,29.970591722217
42244,439,965,3600,1176,244,41,3601329,1979,1001,5451,8,24.116099183912,29.698746665728
41429,438,962,3877,1149,231,39,4838041,2564,1025,7812,14,2.2212902458493,30.753700324132
41362,435,968,3971,1111,231,40,3292908,3050,1017,10459,4,1.6008685416806,31.036414496429
42250,433,963,3563,1160,252,42,4047350,1848,996,5740,16,14.874766843289,30.80533443611
41559,429,970,3726,1116,230,39,4145554,2778,1012,8599,13,9.8220576107795,37.688412896202
41314,426,975,3813,1098,203,34,3273676,2587,1013,9708,11,9.2053331132818,31.096685574562
41737,426,971,3522,1074,229,40,3393230,2789,1007,9393,7,7.0415682075452,32.885323928953
41418,423,999,3959,1091,243,40,3630470,3702,1043,10126,19,1.7879975782353,34.370116220367
41489,423,965,3924,1071,217,39,3107676,3435,1004,11315,9,2.5169916414014,31.295305276821
41729,422,964,3669,1097,207,37,3419558,2425,999,8984,9,6.9735151051046,33.076895082547
41786,422,987,3635,1092,237,41,3935595,2684,1018,8377,8,4.2717426824264,36.156953676702
41423,421,979,3559,1067,198,35,2982784,2233,1007,9001,9,16.645297826684,33.461322345585
42225,420,965,3429,1117,247,42,3372661,1786,997,5538,15,22.53532083519,31.438881861532
41866,419,973,3530,1109,246,41,4143425,2279,1002,6178,8,4.2958274450321,30.360316012247
41692,415,980,3624,1091,233,40,3514863,2706,1017,8532,11,2.453842182027,37.685595418802
42236,412,981,3422,1091,240,40,4126263,1842,1003,5113,13,1.821532986288,32.453017204827
42301,412,963,3389,1100,219,40,3609209,1869,989,5526,14,37.523831185446,31.487951507305
41704,410,965,3587,1061,217,37,3270258,2761,1014,8969,10,11.027246925889,34.546249934043
41882,409,965,3449,1071,233,39,3196810,2012,1006,7223,11,2.063257237314,30.610295528808
41699,409,942,3470,1060,205,36,3477827,2468,993,8730,8,3.2500762476565,35.559900647804
42156,409,976,3443,1085,217,37,3519059,1968,994,5684,15,21.083891836041,33.596961639684
41796,409,972,3422,1047,227,39,4115117,2251,1000,8530,9,16.311055574145,38.201177830812
41823,409,974,3458,1057,210,36,3448577,2009,1004,6662,14,2.4252609838924,34.091760444353
42292,408,970,3371,1094,234,39,3205922,1624,998,4273,14,2.3649945989434,26.047721110904
41375,407,971,3476,1029,202,34,3352999,2657,1013,9881,10,4.2468800773883,32.344931665325
41388,406,957,3539,1041,204,36,3473217,2467,999,9624,7,2.6392683649816,31.46916988005
42220,404,973,3286,1069,228,38,3804396,1851,1006,4860,6,4.1983584357681,27.97029451194
41842,404,965,3511,1029,208,38,2993198,2777,1009,7637,6,8.9930616051841,30.681961441614
41731,403,970,3352,1024,217,37,3633724,2584,1005,8555,4,2.0393387668617,33.501549816988
41497,402,963,3624,990,206,35,3355456,3140,1004,12693,7,1.8127344633416,31.731246826625
41880,402,973,3311,1054,226,38,3571195,1925,1015,6830,11,2.6339504804755,34.92010369951
42320,402,964,3323,1075,234,39,3456718,1906,988,5389,11,2.4040281368978,32.338434543403
42246,401,967,3254,1054,235,40,3108010,1847,994,4678,6,0.90665134929888,29.424544143172
41480,400,930,3498,1034,217,36,4635441,2668,985,8895,14,4.0916929057534,31.979687457042
41748,399,960,3474,1057,199,36,3712133,2403,993,8178,9,2.4056674105661,32.774604544908
42266,399,964,3253,1051,234,39,4061540,2005,991,4826,12,18.283189756431,29.393586019777
42186,399,986,3316,1061,222,38,3938830,1948,1004,5340,18,3.1627262733275,36.56906876347
41943,398,974,3382,1054,213,36,3187770,2172,997,6231,12,15.323191242018,32.065989626369
41463,397,937,3821,1037,205,35,3263560,3590,988,9301,13,2.2654096262984,29.433500064087
41713,396,968,3524,1025,199,35,3694378,2569,1004,8576,14,2.6740533194477,35.326577669415
41487,396,973,3342,994,205,35,3540627,2253,1011,8928,9,9.8186329157037,35.473096249793
41390,396,972,3645,1033,206,34,3528773,2440,1015,8581,9,3.8717563407741,31.748941774251
41780,396,975,3503,1026,209,37,3090873,2600,1017,9766,6,1.9236962532103,38.243179458191
41380,393,962,3629,1002,206,35,3098816,3140,1005,10135,7,5.6852870215517,34.444707936878
41440,393,964,3694,992,229,38,3657402,2827,1010,9997,10,6.1663670556326,30.672252249832
41743,393,975,3443,1024,196,33,3339442,2393,997,7425,7,3.9784571245488,30.486677037603
41919,393,944,3286,1036,211,38,4056192,2154,991,6981,10,15.976870251533,35.016004553474
41592,389,975,3400,991,211,36,3355697,2776,1014,9906,12,4.6476373998775,32.727144790517
42227,389,965,3250,1038,228,38,2905466,1465,992,4497,12,14.702234990258,28.126832875725
41471,389,978,3639,985,204,35,3571993,3022,1024,10224,15,1.7800190136449,30.597865876706
42037,389,968,3360,1020,224,39,3590592,1809,1002,5822,13,4.9855979524216,31.886433843964
42134,389,954,3220,1018,217,37,3662776,1932,993,5420,12,1.0488331301977,28.753028415226
41688,388,965,3216,987,193,36,3160432,2314,1001,8473,9,16.321573416258,36.451189379345
42195,388,968,3250,1039,207,35,4502495,1788,1000,5205,10,19.581926587322,32.673449873808
41903,387,974,3358,1022,224,37,3422869,2162,1011,7278,13,10.47349441403,31.839153994877
41757,387,967,3342,1005,207,35,4237141,2328,1004,8275,16,12.619392972743,33.413428498972
42172,387,977,3198,1021,221,37,2844090,1408,1012,5015,7,22.072350512683,30.62202907361
41720,387,967,3411,1000,217,36,3243868,2548,996,8788,9,1.9923802941856,34.448409640446
41361,383,978,3477,970,205,35,3102057,2577,1032,10842,1,9.2968951788479,32.146168799973
42201,382,973,3154,1010,215,36,3653346,1887,999,5503,4,2.4171784085981,29.60172347757
42211,381,977,3176,1025,223,37,4402339,2067,1003,5133,12,3.8053095512412,30.485009645616
41433,381,961,3286,976,203,35,4152178,2755,997,8621,6,11.350359167769,33.489958855425
41722,379,977,3336,980,198,34,3664367,2321,1008,7488,12,2.1151466961982,33.132597379878
42059,379,966,3083,973,218,37,3527698,2274,1002,6530,7,37.190115434267,33.908880748085
41878,379,961,3202,997,206,35,2660094,1812,1002,6280,7,10.111482359002,31.303934324445
42284,379,961,3136,993,214,36,4251862,1625,988,5295,6,1.9440200639575,28.137282852677
42023,379,958,3084,980,208,36,3952258,2228,994,6401,13,4.9367487898805,31.020676507681
41465,378,975,3775,969,190,33,3968952,2826,1015,8747,13,4.3638315246141,29.43547525524
42085,377,963,3121,1001,191,33,3457914,2193,994,5791,12,37.533363254274,36.136818181717
41942,376,963,3129,976,205,35,3652818,1888,994,6916,6,15.65063155048,33.059653684292
41694,375,977,3386,957,198,34,3473486,2629,1011,8440,8,3.9309733487127,32.529963368436
42223,375,976,3064,983,210,35,3598412,1899,1006,5123,5,3.8404914355891,32.533457415639
41848,374,965,3224,976,222,37,4537201,2497,1000,7001,7,14.672939900826,29.469422471517
41710,371,964,3224,941,196,33,3199810,2377,1000,8314,10,6.0634676460441,36.249127130576
41563,371,955,3354,960,200,34,3819412,2613,1001,8092,7,2.2828250127754,34.419901437706
41946,369,979,3212,985,208,36,3980759,1936,1010,6246,11,3.4176398286319,32.988911419869
42285,367,957,3063,976,210,35,3524926,1599,992,4839,8,22.286650266801,26.937456486137
41913,367,966,3150,958,192,32,3218334,2204,1001,7300,9,1.467046543672,30.344594736248
41872,367,992,3098,963,189,32,3226011,2056,1028,6960,6,3.8672068753037,31.271639994836
42209,367,968,3065,981,204,34,3284965,1696,1001,5668,7,2.2691910102643,31.53157300946
42151,366,969,3053,973,216,36,3619917,2107,1000,6186,7,2.6895766191908,32.81164435509
41770,366,982,3169,951,197,33,3411459,2403,1011,8112,8,9.0387506942507,33.837628147553
41473,366,983,3324,939,196,34,2825086,3080,1022,10272,8,7.3372541157056,39.050283492303
42080,364,971,3005,963,211,35,3506800,1977,1001,5519,8,1.9759873882279,31.329838741082
42090,360,965,3015,949,200,34,2859107,1899,992,5859,10,4.4357624044078,35.553330585625
42070,359,968,3055,959,180,31,4434264,1812,998,5373,18,10.761127556593,30.822327315117
42030,359,966,3042,958,208,36,4158312,2273,1001,5833,18,2.5174402691727,31.58549258163
41900,358,966,3158,936,198,33,3154277,2461,1002,6485,11,6.9113546309632,31.205196997692
41468,357,966,3531,934,190,32,3184062,2996,1011,9385,7,6.0035254219711,31.101296745073
41905,357,964,3285,941,188,32,3524655,2223,1000,6868,10,37.544889941079,33.196631004154
41368,356,949,3317,923,180,31,3133795,3014,990,9332,10,4.4678545895002,32.014529504844
42009,356,957,2968,946,192,32,4270788,2126,992,5057,13,19.300328504317,29.835267235168
42228,356,977,2937,921,200,34,3174752,1860,997,5244,8,22.546479175775,30.00775170388
41695,352,968,3028,901,179,31,2923124,1873,1006,7390,7,3.6334979800813,33.11829569895
42185,352,966,2986,933,205,35,4300969,2165,995,5053,14,1.9595409051488,29.864593272469
41870,351,965,2951,918,190,33,3135597,2047,1002,6047,7,15.65747445141,30.513649390063
41790,350,965,2978,900,158,29,3185203,2030,1003,6782,12,2.0588507930887,33.526459986997
41949,350,971,2964,911,177,31,3471051,2010,1004,5915,11,2.0914302745182,29.284862409239
41933,350,961,2941,882,195,33,4320309,1878,998,5817,7,4.29851829966,29.930629048853
42056,349,981,3105,913,208,35,3532131,2024,1012,5535,16,3.2051718441179,30.646739264157
41812,349,960,3037,918,186,32,4461891,2477,1001,6503,9,14.667650883569,30.780830187986
41572,349,974,3223,901,177,31,3022129,2387,1021,9690,9,1.9909365151074,29.406319360716
41705,346,967,3170,885,191,34,2810570,2668,1016,8668,5,1.0563676314541,30.786329201225
41396,346,989,3580,904,179,30,2421502,2819,1026,10031,5,6.6817843749152,33.565194111335
41456,346,981,3299,902,158,29,2439540,2639,1018,10224,5,1.999224322679,39.004989679346
42261,346,958,2893,927,194,33,3777451,1643,988,4336,13,23.60764732372,28.736303509423
41406,346,968,3150,909,193,33,2988821,2328,1014,9756,7,3.5960229158467,29.791186600602
41862,345,963,3409,920,189,32,3972800,2282,995,6356,10,6.06769177056,31.12428368634
41959,345,967,3060,915,182,33,4936038,2238,1007,6180,9,1.8430621683314,31.614345794325
41730,344,965,3022,905,174,30,3736069,2430,1002,8373,10,1.407280713281,31.434924694023
41417,343,977,3030,891,189,31,3287875,2207,1018,8335,7,2.7375491495094,32.391338343539
41953,342,974,2995,880,200,33,3205176,2002,1001,6402,3,20.15490677625,32.109113910669
41926,341,973,3003,853,187,33,2827457,2187,1005,6468,7,3.6471251788115,34.027940104855
41736,339,959,2922,869,187,32,2751639,2104,1002,7885,8,2.0390323469124,36.292490131905
42207,339,968,2718,870,159,26,2962025,1834,995,5418,8,23.421731360005,29.158510690881
42358,339,970,2754,904,192,32,3587039,1531,982,3490,26,2.3141688097688,26.625909577626
42235,338,979,2817,898,191,32,3093405,1403,1001,5232,11,2.5091394437633,27.368757245885
41792,337,980,3074,865,186,31,3845811,2370,1006,7742,11,4.0816914901931,32.591211934247
41727,336,963,3038,872,180,31,3360144,2299,992,7501,8,9.4425897876193,33.357560859475
41325,336,964,3158,855,189,32,2804604,2213,1009,9356,4,11.341207988363,34.363672145969
41371,335,957,2931,842,143,25,2887505,2032,994,7928,8,5.2485393656003,30.506368563602
41760,335,953,3048,875,183,31,2745809,2318,991,7844,10,16.313855281151,32.575380185346
42218,335,964,2780,891,192,32,3995381,1555,992,5103,14,2.7073688408971,31.781948239289
41998,334,968,2757,863,182,32,3328123,2015,1004,6135,8,9.1475979481395,31.561725975736
41453,334,973,3051,848,168,29,2884573,2182,1009,9299,4,2.0032577771785,30.104549794611
41715,333,974,2997,868,171,30,3430797,2425,1008,8169,10,1.2791074288006,33.042734988895
41863,333,968,2882,868,198,33,2771517,2026,1001,7252,8,4.4168860103412,30.065596007406
41822,333,959,2931,865,194,33,2299466,2175,1006,7588,6,5.3675147525083,32.222893292228
41308,332,949,3297,868,170,30,2788450,2369,998,10860,7,7.8288931994152,34.253845785112
41994,331,969,2849,870,192,32,3843611,2017,1000,5704,14,3.0288160750685,34.794820854038
42352,330,956,2697,880,188,31,3031407,1417,980,4186,11,26.768747551436,28.351592609782
41347,330,952,2981,840,176,30,3153890,2122,992,8610,12,3.1988402309995,31.926208235134
42077,329,963,2925,877,188,32,4170426,1943,1003,4996,16,2.021939456098,28.45463630505
42194,329,959,2741,868,181,31,3819170,1512,985,5545,12,18.285752159278,31.210819890945
42146,329,968,2758,854,186,31,3621128,1907,995,4956,11,2.251641601355,30.350395040339
42298,327,972,2663,865,186,31,3270530,1345,994,4057,12,2.0667015363842,29.324506180443
41585,325,971,3032,835,154,28,2613643,2064,1007,8776,2,8.4095244724883,30.969174410578
41399,324,967,3069,783,166,28,2590245,2431,1020,8547,8,3.8913205687809,29.201270890874
42166,324,978,2714,851,179,30,3867866,1684,1000,5523,17,1.9916314471365,29.53228789339
41754,324,964,2938,851,182,31,3030813,2409,1006,8146,6,2.041964134272,34.30991994541
42150,322,971,2673,842,188,31,3261234,1630,993,4867,8,6.7305318951434,32.247552203896
41507,322,964,3000,800,160,29,2853515,2620,1016,8546,6,7.1129336113692,27.702576230005
42208,321,975,2678,854,174,30,3203736,1595,998,5218,8,22.075507532125,29.321790172023
41702,321,979,2846,841,168,30,2880185,2253,1004,7607,10,3.1693997274847,31.871968159385
41764,320,971,3045,851,158,29,3144722,2306,1006,7529,10,9.2474510278592,32.180589553093
42048,320,971,2722,842,174,30,4072265,1623,998,5248,10,21.093240210143,30.560044837244
42178,320,970,2682,833,192,32,2543839,1627,1002,5338,6,13.823205027299,33.993720865002
41685,320,952,3080,821,184,30,2930680,2377,995,8366,5,3.2857739770988,32.975448076369
41893,320,957,2811,824,176,31,2771567,2258,992,7314,15,4.6396414511379,33.204645721719
41336,319,982,3183,804,163,29,2773749,2621,1021,9514,10,4.1757726843999,30.42688318234
41689,319,965,2720,776,154,27,2793041,2016,1004,7975,10,1.2093900028553,31.999519428548
41964,319,968,2804,826,158,27,3604953,1907,1002,6129,10,1.2369960941187,31.459073545878
42133,319,957,2690,836,183,31,3418617,1986,999,5606,10,24.947007521674,27.435433217954
42273,319,966,2684,854,181,31,3794153,1811,996,4746,13,3.9991241644292,31.850381056675
41513,318,974,3047,817,145,27,3154619,2473,1031,9124,12,6.5399848994263,35.823353158375
41393,318,968,3080,802,168,29,2667095,2680,1011,9816,11,1.9263171001173,31.933275114142
41771,318,975,2892,789,171,29,3439216,2114,1018,8313,7,2.639192617343,32.65347785667
41571,318,964,3152,823,165,28,2606514,2844,1014,10245,11,4.1339106765243,29.054470178339
41682,318,981,3031,813,172,29,3031258,2649,1017,8522,13,1.6493067183726,34.673857482896
41750,316,970,2873,817,162,28,3132099,2110,1005,7930,10,5.5501714369125,30.924728816618
41407,316,970,2872,800,150,26,2549205,2299,1005,9354,6,2.2520716041331,31.407501439064
41819,316,975,2798,824,173,30,3020964,2064,1012,6897,5,3.3242365935465,32.620538881285
42249,316,973,2746,855,174,29,3927770,1854,994,4822,13,22.291748820035,48.650195677093
42179,316,952,2687,828,186,31,3286943,2024,988,4938,4,54.267600893222,31.02302270592
42258,316,955,2661,847,174,29,3172988,1878,984,4152,19,2.3023120637097,35.515849132499
41785,316,967,2911,811,152,26,3406093,2171,1000,8382,12,6.628619084903,33.578829702372
41657,315,980,2874,814,176,29,3292188,2271,1011,8583,8,6.9777416438766,32.752190953962
41983,315,978,2606,817,180,30,3086191,1914,1011,5727,9,4.2017268431829,32.143712763593
41772,315,976,2776,812,157,26,2179942,2191,1011,8518,5,3.0497823484296,33.614341470971
41887,313,983,2761,817,169,28,2954951,1818,1013,6235,13,1.9692692375295,33.518246249726
42034,313,969,2571,783,163,27,3518162,2234,1000,6212,16,9.1456466649407,30.43240409449
41370,313,978,2789,801,175,30,2614302,2008,1011,7502,9,2.8205756281192,31.090721688731
41678,312,980,2850,792,169,31,2248253,2239,1014,9849,11,5.6020849385822,32.665955897894
41708,311,975,2915,786,172,29,2596631,2189,1018,8894,4,4.4759704948997,35.251905185242
41869,311,955,2684,789,132,24,2666535,2081,996,6997,4,37.545083919594,30.547422800793
41965,311,963,2712,813,176,30,3022225,2080,1005,5708,7,4.5419335308056,32.132276849709
42084,311,955,2822,811,174,29,3540237,1745,1000,6067,9,21.089665181518,31.613142378434
42297,310,974,2548,814,180,30,3515976,1529,994,4954,15,23.61561576581,28.087542316551
41735,310,951,2601,766,173,29,2442673,1970,999,7552,10,6.3097391603248,32.138177646405
41901,310,959,2650,817,177,29,3440795,1718,993,5685,10,15.542399717608,31.907198965662
42128,310,971,2656,823,181,31,3601029,1539,998,5014,7,1.8220255980573,32.712459992941
41802,309,959,2802,787,162,28,3337158,2001,998,6640,6,6.1585494697692,32.331297496282
42355,309,965,2526,819,168,28,3310349,1382,991,3227,18,1.1526533992705,26.242648825513
42200,309,966,2714,811,168,29,3129251,1576,999,4936,12,6.0676061754204,29.219252357646
42242,308,979,2576,809,180,30,3565874,1599,998,4810,11,2.1231012852621,28.791734733797
42028,308,983,2687,795,173,29,2756038,2058,1006,5982,7,17.856443637539,29.308365837881
42015,307,968,2657,812,168,29,3010918,1685,1007,6070,12,15.31855049527,31.755096444303
41716,307,961,2788,781,164,28,2455320,2065,995,7509,6,1.3427054850692,30.844452320543
41840,307,967,2712,801,166,28,3681613,2199,1009,6073,9,5.3123179504159,30.352510891995
42293,307,959,2487,797,168,28,3545754,1612,990,3976,11,2.4584522020349,26.473653516714
41394,306,988,3114,790,169,30,2135833,2317,1033,10088,9,4.1362898230585,33.602168713717
41820,306,972,2671,771,158,27,2750371,1736,1004,6495,11,2.0129297986617,29.476850777116
41700,305,983,2774,779,175,30,3095562,2081,1015,7499,10,1.9212933656775,33.682713249055
41798,305,967,2711,781,157,26,2742340,2271,1007,7837,6,11.502599848214,35.297324150069
41663,305,960,2846,776,158,26,2414836,2039,1013,9005,4,4.5858365085258,32.964232383995
42065,305,966,2584,800,169,30,2651227,1580,989,5283,7,2.158180560853,30.367091345551
41832,305,979,2989,794,171,30,2598105,2172,1010,8593,12,16.308252329551,32.338131769654
41776,305,963,2734,779,166,30,2949219,2013,1006,7208,9,12.712026950577,29.734676665968
41809,304,959,2799,773,180,30,2573725,2346,1005,9262,8,4.9227231063893,33.450424757731
41734,304,954,2712,756,164,28,2552927,2402,993,7589,11,9.03712694275,31.3166301273
41923,304,963,2617,794,156,26,2899623,1872,1003,6916,3,4.9310223062247,29.061468725445
41816,303,960,2579,748,149,26,2666267,2025,992,7469,10,1.2478052139422,30.184859396346
42167,302,955,2497,780,147,26,3083849,1519,992,5357,11,37.173971380972,29.004860199039
41596,302,979,3074,768,168,28,2682515,2099,1018,9712,5,10.311955468039,35.364605444467
41758,302,974,2780,785,159,26,3125876,1825,1004,7419,2,1.8882757838164,31.383720418664
41839,301,973,2800,793,163,28,3133943,2033,1000,7531,10,2.2716814187611,29.675965626574
42027,300,973,2582,786,162,27,2854212,1506,996,5250,18,18.102618902236,32.967243885309
41827,300,981,2990,785,157,28,3377618,2320,1014,7611,5,2.054824780471,31.746111042328
41315,300,960,2683,779,158,28,2541186,1892,992,6321,11,18.059219330306,30.873069619964
41706,300,971,2837,801,145,26,3369989,2063,1005,7133,6,1.9127131024709,29.178513917978
42257,299,968,2605,797,173,29,2972395,1443,987,4044,10,2.001259332558,27.027038587914
41312,299,969,3067,770,150,26,2101961,2263,1029,10572,4,2.5510885558592,30.509764730248
41800,299,954,2601,775,158,27,2880583,1801,991,7347,8,11.179753814112,31.284717260486
42215,299,950,2780,798,156,26,3860780,1759,991,4884,12,54.262692783459,30.425992675746
42141,298,974,2496,788,162,27,3375866,1674,1004,4849,8,20.514088634932,30.128043544761
41680,298,947,2901,759,150,27,2330727,2080,1001,7707,12,4.1060402110825,28.988669867972
41831,296,975,2756,766,170,28,2709028,1832,1001,6768,4,10.466929191548,33.688863420031
41846,296,974,2617,772,145,27,3493260,2063,1001,6788,8,4.1609538620804,29.674513668456
42079,295,977,2406,729,168,28,2757682,1673,1006,4687,6,4.8875499793333,30.780746064638
41885,295,978,2722,781,152,26,2620749,1749,1011,6269,6,4.1647807884591,29.761802109842
41676,295,953,2835,764,168,29,2877492,2268,996,8767,10,2.481736307671,32.580605346935
42303,294,974,2426,778,163,28,3486058,1383,990,3737,12,19.568926482501,29.729896614601
41681,294,977,2765,732,158,27,2799485,2321,1000,8324,7,4.4135976596857,30.224113756327
41316,294,977,2629,734,155,28,3249322,2085,1017,7197,5,2.485965223628,32.333034966828
41664,294,957,2719,739,148,25,2814519,2073,1006,8051,4,4.1573956608323,32.482718764526
42268,293,963,2440,763,173,29,3263656,1406,986,4893,10,19.408772392114,30.225273314565
42137,293,975,2476,769,164,28,3725444,1955,1008,4683,10,2.7380632819442,28.530773313308
