room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49340,60569,1251,27902,9330,1968,327,2384313,129884,1000,122945,64,1.9503226796067,150.4994140323
49370,58592,1206,13772,4607,1128,188,2036814,64880,1000,78421,56,2.3711905410804,177.28504059141
49434,58349,1137,14049,4695,1143,190,1894605,57332,981,72192,57,4.9764532108598,157.00269965288
49467,57906,1085,6675,2230,492,82,2137043,31018,982,51418,55,3.092984250823,127.80613986667
49402,57049,1165,23808,7959,1882,313,2121310,79099,994,122279,82,4.6836395168262,288.4223690244
49511,56195,1029,5004,1673,390,65,1121630,20344,974,49109,47,1.8127223115661,107.02982930949
49530,53733,1168,6849,2291,570,95,2213445,26973,987,43719,65,3.3691897084038,153.16527937916
49348,52054,1141,10610,3548,888,148,1894282,47769,993,67032,52,3.7420586138194,158.34531044974
49368,51056,1058,6217,2079,552,92,1802586,27963,984,47468,40,2.4488899071223,146.62537309971
49326,50148,1108,9320,3118,690,115,1655516,38481,987,58738,46,1.9655748928415,130.94583806424
49447,49806,1116,12121,4055,1002,167,2202684,52017,990,67110,46,1.180903469031,178.06408552633
49426,45283,1108,10393,3478,726,121,2168108,43783,990,62636,51,3.0882670690438,138.02936487042
49335,45169,1193,45282,15141,3454,575,2188496,160659,993,166521,78,11.536783561466,105.72613059748
49342,44709,1187,17797,5955,1413,235,2082715,75640,994,109229,74,11.930929413873,127.06406220345
49502,44402,1027,5642,1887,432,72,1292638,28408,972,84885,44,3.2714952891515,83.819577973911
49369,43496,1141,28043,9377,2124,354,1935690,190415,984,95983,52,3.5365632784314,154.2628290546
49407,39514,1102,8941,2985,834,139,1841016,33606,990,57439,46,7.4623041836619,62.774862782517
49445,39469,1176,34775,11634,2661,444,2460017,139807,986,124219,65,2.1250200694365,259.17442727254
49344,39179,1072,5216,1746,411,68,1702314,17956,985,40303,47,3.9861357040828,116.51164050884
49478,38119,1054,6683,2235,583,97,1595560,26222,971,47163,26,3.0439168508399,67.489234847123
49405,37641,1088,4318,1440,300,50,1854977,16735,990,40670,29,5.2407355428788,102.76557251159
49401,37319,1105,5579,1866,460,76,1644622,19723,994,39060,44,2.1562130025315,109.75474819245
49437,37275,1050,6203,2075,504,84,1999896,29064,983,34918,46,1.547404147222,98.710488495981
49384,37149,1059,6641,2220,534,89,1900204,30142,982,43354,29,1.8744445821967,99.53905611062
49371,36454,1072,6133,2051,438,73,1681657,22357,989,43973,47,4.3344715726289,64.255213611105
49415,34791,1031,3639,1213,306,51,1304339,11388,983,28711,38,5.0164316804287,92.627990739369
49460,33809,1133,6468,2160,531,89,2175776,21727,993,41266,39,4.497288762132,125.04156490209
49397,33807,1177,9632,3221,690,115,1818882,36714,977,52355,42,3.0898719639788,129.54537622053
49493,33345,1021,4637,1551,276,46,1252991,17513,988,54271,37,2.4783136632141,108.61738473123
49399,32803,1143,14505,4853,1146,191,1646474,53245,993,79416,47,10.909179026,236.36261212074
49349,31448,1031,4964,1662,528,88,1450975,21591,987,37160,37,2.3411752122584,110.63217454561
49433,31345,1023,3944,1316,294,49,1670126,11492,979,34793,49,2.0037390866343,83.756783247768
49408,30972,1134,7057,2358,498,83,1566011,30074,990,68218,41,5.520073977714,189.10786736434
49451,30316,1092,7647,2562,642,107,1561148,26706,989,62500,36,2.8877107484455,132.46470945987
49456,30138,1133,16747,5605,1272,212,2008331,73489,994,98352,41,3.573112300671,144.06230521286
49377,30125,1140,12941,4328,1080,180,1594643,51725,995,85414,54,3.712491630685,167.82025573195
49452,29995,1076,9545,3189,774,129,1982445,38493,995,61153,57,2.3142008132652,132.68445674415
49386,29855,1079,6927,2316,600,100,1731795,18601,987,42741,46,5.8668158354707,168.17330358883
49360,29713,1074,3956,1319,300,50,1765065,14014,999,38080,42,1.5943201260064,95.132441640868
49528,29592,1074,4583,1534,318,53,1136752,16088,987,41145,39,3.9132572103681,119.81587773055
49435,28945,1070,4812,1608,468,78,1655189,22353,981,39538,39,4.4366437564161,77.02729355723
49663,28936,968,1677,559,162,27,857746,5200,969,19065,61,6.7542221926779,90.398418710191
49538,28738,1014,3443,1148,252,42,896890,11069,975,27868,36,2.4534030217533,89.915231879704
49347,28570,1056,9591,3205,828,138,1949304,29932,985,62619,50,2.2419881467618,146.11123887194
49400,28568,1056,7267,2430,558,93,1401419,28390,990,44434,43,1.5314721122859,130.49108951891
49431,28039,1174,9762,3261,760,126,1556115,40634,995,79094,48,1.8774005693615,263.52087661565
49480,26869,1039,4233,1413,261,44,1195544,18583,974,36288,40,4.3782714036973,64.841255195224
49465,26555,1087,10602,3546,744,124,1950165,48769,999,61995,55,2.5148542490867,89.593863843081
49441,26395,1045,3746,1251,288,48,1719563,11718,978,30915,36,2.2340289491218,43.023434174068
49450,26287,1047,5850,1953,444,74,1627165,23219,990,43845,33,6.0418515785843,62.112264839536
49464,25606,1053,5583,1866,426,71,1869222,22019,998,42619,51,10.786487756056,114.66184925664
49512,25469,1001,3001,1002,248,42,1474719,11275,951,31599,40,6.5743854959037,77.217899035816
49364,24488,1194,16240,5435,1362,227,1632265,62514,1005,82869,45,2.2406226144305,199.10098743906
49418,24449,1101,8343,2790,756,126,2051491,25209,995,51975,42,3.1937963425872,147.30544235748
49522,24289,1042,4305,1437,375,63,1481864,17288,982,28348,36,5.4155273714903,113.18642456868
49513,23697,1048,4940,1650,396,66,1420169,22647,978,35544,34,2.3794047914686,78.674057652205
49355,23387,1085,4526,1512,342,57,1154576,17682,994,38836,48,2.7355749745275,120.19595347817
49361,23384,1054,4593,1533,420,70,1501163,16400,991,34498,34,8.9260480721509,97.273284735468
49568,23356,1034,1781,593,174,29,967834,7461,990,22126,27,4.9447104674335,84.508032946524
49535,22769,1021,3078,1026,204,34,1076761,11208,1001,28506,43,2.2329943464633,118.54024894586
49626,22523,1002,1450,483,144,24,993634,5216,985,22089,50,4.8382363497533,71.250180639838
49430,22488,1060,4917,1641,438,73,1539842,21127,1002,44692,32,7.4214406152146,106.98793535055
49410,22439,1117,5842,1953,478,79,1796562,16752,985,41491,47,3.7136550509285,101.45056170837
49459,22146,1045,6315,2112,462,77,1179452,23881,993,50799,36,2.4793359780431,98.683174918625
49416,22058,1095,6187,2070,540,90,1533117,20963,997,41968,46,4.7135111798728,135.79281518495
49421,21917,1079,9316,3111,774,129,2409157,27499,995,51453,53,3.1946609571186,123.3224138472
49489,21784,1029,5186,1730,294,49,1302512,17385,971,32812,25,5.8616570075567,93.47462194889
49566,21512,1009,3559,1189,354,59,1402140,12888,984,28541,34,4.5682587557653,103.54390750979
49546,21229,984,2245,750,222,37,1183841,5671,976,20864,21,3.451635442045,131.27684198165
49497,21032,967,3850,1284,234,39,1486502,12824,967,26429,30,3.0820982895218,64.671953198211
49345,20883,1012,9931,3319,936,156,1623976,26075,992,53318,49,1.8796272555413,94.677407904209
49406,20790,1074,5360,1793,414,69,1449618,18322,992,37342,32,2.0773438318957,64.371793158384
49376,19889,1028,12225,4083,960,159,1724288,41787,991,54242,48,4.812027581395,115.43695979214
49341,19887,1096,5777,1934,450,75,1637880,17288,988,40588,50,1.7962463737452,112.31105994864
49515,19409,1042,5194,1737,503,84,1126081,16056,973,39605,34,4.749229357872,69.932199870614
49409,19369,1032,7317,2448,614,102,1392650,33744,995,41099,34,2.8821082332687,142.48435851595
49366,19257,1039,8305,2776,690,115,1708931,28305,986,51048,38,4.8118524253504,188.02373331911
49337,18972,1107,8562,2864,642,107,1503807,34733,985,55821,42,2.6434557791594,81.332945032499
49577,18917,1008,1887,624,114,19,1103341,9108,986,22423,31,2.6892819234491,58.139678742545
49439,18596,1064,8730,2922,774,129,1438461,31891,989,44038,44,2.1792961967069,76.151371128521
49412,18022,1037,6296,2108,600,100,1470916,22606,979,51060,31,3.1752880323856,124.49535386552
49595,17901,1040,2315,771,234,39,792841,9478,987,26266,32,2.8699461258251,93.143182483335
49331,17811,1028,4334,1448,252,42,1323925,17898,985,32696,45,0.59014930741748,45.972798611248
49427,17569,1011,5622,1881,522,87,2064456,14551,987,29989,49,2.9868468635384,108.09311249931
49540,17568,1007,7005,2342,510,85,1455766,25127,984,38801,37,5.4972827584531,92.136974048785
49504,17566,985,2862,955,234,39,1614739,9116,967,26343,35,5.7813685058969,66.43872871975
49527,17448,1010,2806,939,222,37,868240,9416,976,34076,29,4.3945462387076,128.05444382898
49487,17148,1028,8366,2798,660,110,1680570,26231,986,46568,51,5.7881149771563,103.32476810452
49498,16914,1003,3345,1116,216,36,886363,15211,976,35552,17,1.7662336319576,96.84634317442
49446,16808,1028,4325,1443,402,67,1030480,15295,985,34784,29,1.226126475817,103.11138649165
49534,16393,987,2852,952,258,43,1108386,10920,971,22942,26,2.1959402226703,75.692590357455
49350,15994,1091,9487,3171,804,134,1844106,36607,998,52910,39,3.6982868013489,121.64410051641
49584,15946,981,2388,796,234,39,1162361,8825,983,23959,43,2.8983682411234,71.035589406725
49374,15789,1090,7354,2460,709,118,1715675,28044,990,48113,44,1.725785124411,101.44857062069
49375,15748,1073,3959,1323,366,61,1556957,16484,994,36295,31,4.3193884217702,120.85095616502
49548,15583,1023,1899,629,204,34,1010695,7404,983,22712,33,2.7983699806556,72.100310600925
49363,15548,1082,4858,1626,480,80,1479612,17133,993,40636,30,3.7289670407668,144.12852162166
49562,15433,967,1709,569,210,35,917054,7589,980,19927,25,9.8995716583971,70.322278665364
49404,15329,1049,6350,2121,516,86,1358811,32566,982,44121,31,1.3850740467255,128.79637539203
49575,15165,993,2863,959,288,48,961906,8863,980,24247,18,1.585163357326,119.74047252863
49543,15093,1013,3546,1182,192,32,1008800,12485,977,31287,21,4.1145426788714,120.13187165635
49582,15069,1012,1934,645,162,27,842694,5644,993,20809,33,1.582749436334,97.592579066712
49398,14901,1014,2817,940,174,29,1680109,11433,968,27696,36,2.9309519063409,77.76259071171
49466,14872,1050,3276,1091,258,43,1178921,11823,990,30870,27,5.6350501567086,100.85969450483
49723,14830,993,670,225,42,7,451999,3340,987,9432,104,18.436919057626,65.81364565275
49551,14824,1031,3130,1045,252,42,983342,14038,989,29482,11,12.894208320742,71.19748299441
49506,14706,991,3764,1258,300,50,1291909,14816,972,30850,36,4.3914545871901,90.763613675502
49454,14487,1012,3587,1199,246,41,1087690,11103,987,29238,32,1.3611346821029,104.17664094144
49483,14448,1020,3476,1161,234,39,1335175,15023,974,34024,32,1.5030060538218,105.66449538517
49413,14384,1037,5129,1713,486,81,1713750,15064,989,35592,49,5.5942896055723,81.603503663039
49334,14339,1028,2713,897,244,41,974675,9067,990,29453,37,4.218312869437,54.294899677359
49475,14180,1037,4835,1614,456,76,1249291,21943,981,41587,23,2.8715881477083,60.416029251664
49381,14165,1032,5698,1905,426,71,1318923,27029,990,38846,25,7.0035179360888,149.58334739809
49432,14006,997,4196,1402,330,55,1354556,12790,990,28625,35,2.3262395959139,120.22105978396
49365,13982,1007,6849,2289,498,83,956707,33302,968,45371,35,1.8426962038688,104.84477404762
49463,13754,1058,9802,3279,822,137,1251369,30993,988,56678,35,1.4024409722116,179.53476554548
49491,13681,981,4045,1352,408,68,1369179,11615,976,30782,35,5.4216297484096,99.669488469343
49471,13308,987,5238,1752,432,72,1358775,14377,983,35921,31,5.0655508757414,125.07065294332
49508,13127,997,5032,1680,300,50,1247632,19092,965,38068,33,1.9935583092943,88.620205470292
49490,12851,1055,3723,1242,378,63,1163040,15706,990,33465,23,2.9136384169854,112.21502496689
49649,12557,960,2532,845,192,32,938969,9530,969,21453,43,2.0700993825403,90.425478708253
49389,12283,1038,3394,1131,216,36,1155659,13150,994,28401,28,3.7998283432156,100.84948239859
49417,12117,1017,5817,1946,540,90,1279234,13480,994,38868,33,22.150009173142,110.374854878
49486,12089,981,2662,885,234,39,1356005,7961,981,23594,31,11.645391006312,38.918739733408
49354,12019,1039,6542,2187,466,78,1198769,27475,995,42334,37,11.949148237601,101.67304088336
49330,11768,1008,2751,915,234,39,898662,10112,996,27334,45,1.8555834845707,107.69740453995
49392,11740,1019,4748,1586,342,57,1433257,18581,989,35183,38,8.1300254851107,160.86048014158
49472,11669,993,4497,1503,408,68,1322517,13788,981,37028,26,3.9890345880868,91.375564991297
49563,11636,989,2979,996,252,42,1120625,11555,987,18968,33,2.5798489088394,68.769943357099
49661,11478,951,1059,354,84,14,748370,3691,974,14027,46,3.7332190491703,40.914431219181
49539,11373,989,2606,867,168,28,778530,10586,967,23800,29,3.9089619105589,111.53978848788
49479,11199,984,8080,2700,667,111,1064472,30986,969,40885,30,11.244432703682,41.257297926141
49396,11017,1023,4193,1396,312,52,1025469,14425,987,37823,31,5.2316725988853,98.469357388489
49623,10915,972,4340,1451,324,54,821004,22267,981,25489,39,15.777423413298,49.195309389039
49561,10749,969,3435,1146,308,51,961955,11839,980,23722,34,8.3200392948352,96.597269685899
49569,10642,1009,2091,699,222,37,1006484,6278,985,21245,28,2.2314145589382,78.300005331336
49495,10445,1014,3881,1296,324,54,977026,10626,976,39199,31,3.8814204397779,113.10943404401
49607,10327,971,1725,574,198,33,966245,4837,992,18161,32,1.0990984994752,97.846897812814
49613,10240,997,1330,441,114,19,872080,4191,981,16375,32,31.760290617714,59.986274261775
49385,9966,1028,3779,1261,384,64,1352870,10380,986,35077,33,3.0796884938139,99.304909413625
49516,9664,998,4901,1636,324,54,1188438,16735,976,33574,28,2.604412187212,125.96615008735
49379,9611,1019,4802,1607,354,59,1420044,15675,986,40404,23,2.861649581278,126.36306009585
49482,9459,1018,3579,1194,284,47,1393763,9823,988,25668,42,6.0968602420124,47.334218268333
49618,9234,960,1878,627,102,17,703206,6845,979,19782,30,1.6533193640471,103.45777985427
49555,9231,1008,1623,540,144,24,895084,5650,981,21437,29,2.0175599037466,123.90348791907
49560,9199,985,2233,744,201,34,1025328,5762,985,21995,28,4.2885851456959,68.585631272284
49422,9043,1007,2746,911,234,39,1539205,8621,991,24777,32,1.8870548690557,105.08987398814
49647,8823,964,2189,732,174,29,752779,8643,994,22763,37,13.304216821354,121.20356594998
49505,8764,972,2330,774,222,37,896280,11693,975,27859,16,1.3020191165168,85.957190581411
49420,8710,1055,3720,1242,276,46,901352,17262,990,31981,31,3.2768279569811,117.7553367584
49596,8639,978,1798,600,167,28,719881,7748,977,18710,17,2.4923128867053,74.421221393258
49507,8579,1095,3550,1185,289,48,962032,8538,982,26225,20,42.771401143375,103.17635948874
49517,8418,989,2261,751,180,30,1104105,6834,995,23622,27,2.2196149284548,153.47654450827
49593,8387,998,3183,1062,300,50,1066777,11485,990,24397,42,2.5135307634156,79.881824968467
49428,8184,998,3031,1011,234,39,1466530,9793,993,25300,32,8.8779999201295,61.978455933877
49346,8049,996,3269,1092,290,48,1057994,7606,983,23709,28,1.6957818611445,88.245536828616
49736,7834,988,969,323,66,11,254227,6368,991,10442,146,3.9020769118162,71.885475265855
49592,7651,984,2114,705,132,22,642127,9659,984,20333,20,2.8155777180567,77.65466468304
49694,7585,971,1922,642,162,27,509152,8034,979,15583,47,2.8447523812761,99.745221860362
49521,7554,968,2345,780,198,33,983730,7527,971,22939,27,2.0583419905013,99.067416913671
49558,7491,967,2848,951,210,35,1075976,7937,966,18073,28,4.6282800416529,44.244928456685
49332,7477,1004,5144,1719,432,72,1091527,17873,992,38599,32,3.1519861119071,100.95463316391
49646,7439,955,2561,855,182,30,691160,11460,987,19385,35,2.2235902166279,65.167517829883
49328,7406,975,5048,1685,408,68,1241289,18834,970,38873,35,2.8557846515616,84.176439653074
49359,7229,1000,4711,1575,402,67,1314139,13563,997,32122,36,3.3701630380051,119.98976316015
49662,7189,937,1602,534,132,22,961954,6746,957,15519,41,8.3551428113138,65.213559202049
49411,7177,1029,2673,888,282,47,1020343,11342,987,25295,27,3.3953493058856,104.31483604038
49652,7099,991,1541,513,98,16,592215,5567,989,17514,30,5.4465988394687,70.22745608577
49423,7079,998,2700,900,246,41,1302696,5255,989,18946,18,1.5796229118413,63.39245448831
49378,7079,1032,4871,1626,440,73,1603627,13111,993,34318,31,9.8014939698053,66.710677776955
49419,7074,1025,4017,1344,348,58,1092270,8993,996,28122,29,4.6676410439722,88.25558663517
49715,7056,972,757,252,72,12,448688,3494,981,10866,66,3.0239094568495,85.170472070447
49689,7030,994,998,333,60,10,503040,3679,987,13634,62,4.2991367806032,70.729228228683
49388,7001,1003,1702,561,192,32,686341,6610,988,22327,18,3.6503104070993,77.480899234871
49462,6960,1018,4976,1665,402,67,1034957,13469,989,34535,41,1.6791567397523,103.54132583237
49536,6878,982,2076,690,204,34,1096425,7652,981,18619,20,3.4253027380681,87.95208705035
49477,6872,1007,4112,1372,300,50,1487251,11670,988,23590,19,2.1965456584016,69.327812782515
49675,6717,979,1487,497,90,15,564822,6980,965,14036,28,1.2485387059606,84.293604398104
49580,6566,987,2034,678,144,24,843443,6311,980,24197,22,1.8278647297786,73.430614611383
49598,6564,973,2432,813,228,38,767379,7993,979,20857,34,10.230807713184,100.19020998984
49625,6553,1022,1487,495,72,12,719431,6829,994,17898,28,2.0100730975215,94.434154652489
49651,6476,982,1689,565,90,15,651847,9059,993,14818,45,1.7272930958996,73.256932076245
49701,6357,971,787,263,90,15,487351,2917,979,11955,67,6.2140208254258,75.076922321149
49549,6287,991,1347,445,114,19,718302,3573,984,18811,32,3.6217087306522,82.987685501131
49713,6219,988,1264,423,96,16,453309,5104,991,15916,92,10.552529611436,74.089295562339
49633,5845,1005,1266,421,114,19,641802,3836,988,11495,21,5.5207116948045,72.778041955278
49485,5781,997,3452,1149,300,50,977786,10764,974,28956,37,1.2755119552037,98.008732395139
49519,5759,1068,2418,804,150,25,1013893,9143,1062,28481,16,1.4622249733076,152.84969722519
49644,5739,964,3325,1110,246,40,623058,13237,980,25986,32,3.4324392866012,215.3210924968
49665,5709,962,1821,609,158,27,676066,8854,984,18410,43,2.2375159094374,103.82124324782
49632,5699,1004,2466,825,180,29,858978,5574,983,18999,31,2.2236878765039,99.679040469431
49571,5676,996,3014,1008,240,40,1434355,6971,972,19964,30,5.1317875918035,85.518645420205
49524,5608,1010,2049,681,198,33,830168,5352,976,21148,20,4.1737046566051,89.413390244523
49668,5584,982,2997,1002,252,42,797389,14899,980,23208,47,3.8638961304654,117.87379782749
49605,5559,987,1408,465,108,18,807652,5752,980,15896,23,2.4957179159107,72.619094965387
49639,5479,985,2306,771,179,30,640210,8373,975,20305,39,3.581445430345,78.119564182828
49499,5459,989,2320,771,181,30,1263810,6854,993,23069,22,2.3316796440561,77.760628426494
49429,5431,1029,4065,1356,294,49,1264471,12227,988,28470,22,4.6087605764196,63.70547792066
49550,5345,1011,3644,1220,396,66,993145,9793,981,19219,26,4.8270201226029,105.03998066614
49503,5259,962,3469,1158,320,53,971767,10657,960,29033,31,1.5790155814472,94.180805112806
49735,5191,970,446,148,30,5,276986,1057,978,6508,137,2.959065591644,78.379307285836
49572,5039,977,2658,888,258,43,1061354,10705,969,18838,25,5.3142729627842,116.78208132942
49565,4999,975,2482,828,192,32,854153,6395,987,20168,23,3.4573475149618,73.08755378455
49720,4973,975,1197,401,102,17,335239,4760,986,13512,113,1.551030201044,97.822845061579
49710,4952,966,659,221,96,16,449758,1866,973,8691,72,1.6400976941017,55.579137140758
49501,4896,1009,3453,1150,246,41,975751,10414,972,30801,23,2.6930742281978,49.181885210931
49494,4784,987,3142,1044,240,40,1199653,11431,977,25721,28,3.4303083000713,122.44082726805
49583,4762,983,1680,558,114,19,692489,5723,988,20283,27,2.0280501582344,47.488669518982
49552,4690,972,1616,536,102,17,1063787,4813,987,18652,21,2.1097677118891,51.670644524842
49637,4672,990,2461,823,222,37,750077,9490,993,20418,31,1.3684090964256,88.033568664604
49393,4639,999,1894,627,120,20,1080545,4805,990,18751,19,3.4378534829563,45.056358618138
49603,4638,978,1523,507,114,19,615908,5364,983,15278,18,2.6522268864821,64.046988726965
49657,4589,973,732,243,65,11,619540,1673,980,9384,23,5.7609843852918,55.219818874359
49621,4586,972,1264,420,72,12,814184,3612,978,13268,21,9.8667893969782,57.841988908498
49532,4579,977,3003,1002,227,38,904895,14703,982,22271,21,2.1841522591557,87.109515697306
49721,4551,987,642,216,54,9,371301,3036,995,8521,92,3.5714529145134,65.610249421771
49553,4401,986,1297,426,84,14,844363,4429,985,16349,17,2.8506421574796,109.44106399244
49544,4389,1000,2497,828,212,35,1137990,5967,984,23219,28,3.8858722385337,70.409590962071
49520,4350,959,2232,744,180,30,610919,8395,966,27008,13,6.7257026912517,82.407862114959
49576,4339,983,1980,660,199,33,841803,8070,983,25234,22,1.4110936599009,91.363702361968
49448,4279,975,4435,1482,333,55,965036,11572,981,28373,26,3.0063076339087,101.12502178493
49614,4274,1000,2552,852,210,35,851983,7261,990,18857,28,5.50103586202,70.062010046318
49676,4259,979,1349,450,172,29,452946,5301,983,14414,28,2.3375542730656,82.302517644348
49606,4110,985,3482,1163,294,49,912622,11114,981,22353,22,2.6274981646586,71.547656882996
49690,4081,981,1460,487,114,19,663097,5795,991,12687,41,0.78610754005308,79.163065697572
49620,4030,963,1070,351,90,15,777506,2869,978,15600,28,5.0207109375747,54.912686322506
49585,4014,979,2255,750,162,27,1085096,6839,986,18427,31,2.661016777054,68.975095806904
49387,3958,973,4446,1488,342,57,1601818,12455,996,34210,31,4.2349499282425,54.077477670432
49599,3943,978,2097,699,114,19,721222,7683,980,23303,17,2.9437944072863,79.103183657241
49525,3926,989,1652,550,156,26,700727,5529,990,21869,18,4.5028275032066,92.788605604835
49669,3852,959,1629,544,138,23,784906,6280,974,15149,34,5.3543637251804,70.625364357586
