room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37754,659,1066,6146,1782,390,66,9427757,6513,1006,12661,29,2.2381630509319,24.574295911392
37888,657,1049,5886,1779,390,65,9661175,5682,1022,10746,18,2.2459043028479,26.007189870204
37950,657,1008,5996,1777,390,65,20904680,4769,998,9903,16,31.478176085981,25.135227186713
37881,656,1050,5691,1775,390,65,9631501,5527,1018,10369,14,1.3070284549594,23.628502979527
37796,656,1013,5837,1775,390,65,10971160,5724,988,10442,16,2.5409136019151,23.142290029378
37820,655,1036,6025,1772,390,65,9825585,5701,1000,11587,15,8.252789633523,25.466578753188
37809,654,1026,5946,1767,390,65,9548867,6037,994,10616,23,0.40441495802053,24.082519079923
37845,653,1021,5852,1767,390,65,26495575,5168,1004,11315,19,2.32344947276,25.707255271685
37750,653,1062,5968,1767,390,65,9596281,6672,1009,11861,19,1.9046558321249,25.286345952572
37792,652,1056,5882,1764,390,65,12592199,5971,1026,11501,16,3.2718857189831,25.15765393382
38160,651,1020,5591,1759,390,65,1599886869296,4888,1001,7640,28,2.5380142793212,25.851881238719
37811,651,1026,5902,1761,390,65,9943995,5963,1008,10495,25,14.74248211252,23.272518459563
37751,651,1032,6029,1760,390,65,9688361,6604,1015,11337,27,1.1198168262481,26.867470875695
38005,649,1006,5570,1755,389,65,10773834,4671,999,8641,26,2.7273053094427,23.446202742694
37774,648,1033,5967,1753,384,64,10182440,6380,988,11572,23,0.77309049284214,26.443442812551
37840,646,1044,5790,1747,384,64,10241900,5782,1022,11431,16,3.3720534264208,24.246195752837
37781,643,1029,5643,1740,384,64,9582284,5805,1015,10769,20,36.626242241622,32.198608244004
37711,643,1046,5971,1739,384,64,10080354,7001,1022,13782,20,8.9451942635407,25.089392975461
37756,640,1021,5995,1728,384,64,9095676,6338,1008,11411,24,2.1560355699267,25.578091329485
37818,638,1010,5887,1725,378,63,9968135,6078,996,11270,16,12.129512164021,24.010938507603
38043,638,1011,5456,1725,378,63,12627653,4240,990,7981,17,4.8257819286644,24.534232755161
37872,632,1021,5615,1709,378,63,10135192,5225,999,11043,17,4.080500069644,25.969400548713
37827,630,1032,5694,1704,378,63,11108243,5384,1008,10632,18,0.70516003133644,25.004279303702
37993,629,1034,5442,1701,373,62,10844080,4694,1015,9313,18,1.2071735191756,24.683694044019
37832,627,1052,5772,1697,372,62,9812398,5871,1013,11028,21,0.63860629999035,23.986853200066
37980,627,1027,5312,1698,372,62,11842326,4443,996,8321,14,2.7169958355647,24.609012069959
37856,623,1047,5769,1686,372,62,8901386,5907,1020,11343,11,4.93529171636,23.762728560998
37770,620,1075,5656,1677,372,62,9393121,6348,1033,12595,10,3.2491664749047,27.076289515921
37968,617,1038,5608,1671,366,61,9652298,4791,1016,9398,20,0.76131371151648,24.185179043167
37862,617,1053,5612,1671,366,61,8827268,5367,997,10754,16,0.882856443724,24.010558008682
37833,617,1036,5617,1669,366,61,8381635,5629,1002,10469,26,3.6197109053069,23.978328650078
37843,616,1055,5652,1667,366,61,9626059,5627,1021,11887,13,11.796011851525,25.510446859037
37852,615,1071,5640,1664,366,61,9206258,5698,1022,11262,12,4.0286702443656,25.046921930811
37720,614,1046,5751,1661,366,61,8409333,6561,1023,12437,12,5.486303030956,23.742094058273
37904,611,1049,5325,1653,366,61,9984872,4834,1011,8915,25,2.5377061708775,24.685879482226
37919,605,1017,5450,1636,360,60,9315866,4936,998,9273,19,7.3877650723778,22.280857571246
38049,605,1044,5335,1636,360,60,11615950,4891,1007,8279,13,2.5959956468324,23.907862229472
38004,602,1021,5262,1629,360,60,10891438,4585,1005,8583,22,4.3222791704825,27.664332323375
37850,602,1018,5497,1627,360,60,9209179,5410,1026,9934,18,7.6421168161433,22.688423369372
37920,598,1013,5219,1618,354,59,8795707,4775,1000,9701,8,7.775875042774,25.330190507785
37814,596,1045,5931,1613,354,59,12752904,5968,1022,10755,21,7.6452505426439,23.915898733255
37848,593,1024,5519,1605,354,59,9065631,5418,991,10612,20,7.791167096507,23.034048532513
37838,593,1023,5384,1602,354,59,9756315,5385,993,10660,18,1.3558963002032,24.397703905532
37891,591,1025,5443,1597,354,59,8673807,5657,1006,9679,13,12.477635901475,24.544690467935
38208,589,999,4987,1593,353,59,14897392,3934,1005,6394,25,7.8663638611854,22.557876153968
38240,588,989,5619,1591,348,58,833778206243,3648,1004,6719,19,7.9226140701601,23.836998430982
37871,586,1020,5360,1584,348,58,8097336,5405,990,10353,16,0.7209142378538,23.531899234481
37863,583,1040,5420,1575,348,58,8897334,5485,1016,10568,13,2.910350733571,25.030784690578
37942,583,1063,5141,1577,348,58,9331497,4860,1003,8924,15,2.6963645396368,26.08465519996
37898,579,1052,5298,1566,342,57,9052487,4735,1000,9953,23,3.6480150109471,25.483861226697
37880,578,1019,5339,1563,342,57,8834738,4737,1016,10128,16,3.9045960334502,23.571229213646
37907,578,1040,5224,1564,342,57,9237752,5161,1009,9740,11,1.391074021937,23.686787490699
37901,577,1069,5187,1561,342,57,9055294,5295,1037,10353,12,1.3785550169551,26.815038046437
38248,574,1011,4915,1554,342,57,11184492,3904,1006,5895,20,2.5185250517156,24.164377849713
37884,574,1010,5249,1552,342,57,9788438,4834,1006,10103,17,1.6237904091403,23.155821308709
37866,574,1019,5211,1553,342,57,11307069,5388,995,9561,21,1.8550968963754,24.196820216888
37998,573,1018,5085,1549,342,57,9866606,4471,990,8420,18,6.204858563175,24.645559239095
38079,570,993,4995,1541,342,57,10594299,4447,995,7459,20,3.9040733877119,22.368600259452
37828,565,1035,5211,1529,336,56,9133980,5503,986,9906,12,1.1295303757788,24.943765114609
38083,565,1024,5035,1527,336,56,11833984,4427,1015,7765,13,2.1185055424943,25.330653336147
38060,563,1013,4929,1521,336,56,9930346,4104,1011,7450,16,2.0277219508527,21.827952268
37834,560,1033,5209,1513,336,56,9423876,5037,998,10084,21,4.7487749823059,24.135937717691
37947,559,986,4835,1512,334,56,9689431,4740,991,7988,23,1.1434207911876,23.004824101224
38016,558,1023,4922,1512,330,55,9216791,4372,1003,8020,18,3.9750487471624,26.259452930515
37802,556,992,5195,1506,330,55,8930541,5289,990,10389,24,0.47953597103913,23.327425026736
37886,556,1011,5092,1505,330,55,8384413,5118,997,9796,17,5.6121816511257,24.237145792399
37869,554,1023,5190,1497,330,55,8159342,4941,998,10263,17,3.8833335344699,22.66948310385
37841,553,1030,5100,1495,330,55,9000250,5008,996,10488,13,1.9014334122591,23.304626858507
37925,550,1027,4849,1485,330,55,10091671,5027,1001,9161,21,4.0989354408174,23.866665286174
38073,549,1010,4725,1485,328,55,10357856,4109,1003,6856,18,2.3441507282704,23.279280011422
37984,548,1001,4896,1484,324,54,9541615,4625,987,8280,22,1.0726099706739,22.037238547073
37941,547,1005,4971,1481,324,54,8303890,4843,1007,9330,12,5.7446393912071,25.145185974285
37894,542,1025,5028,1466,324,54,7705571,5425,996,9890,20,3.5004447797224,22.602221325694
37842,542,1073,4947,1464,324,54,7890720,4880,1011,11492,16,31.489632558793,26.575759396694
37806,541,1011,4989,1461,324,54,8354360,4937,1005,10423,19,3.2755639429064,30.234720737946
37999,539,1043,4870,1458,321,54,9689347,4650,1020,8617,20,14.364347270669,24.643492064667
37957,539,1017,4861,1458,318,53,8871414,4713,998,8100,23,0.64786245322548,22.670628846917
38015,539,1021,4711,1458,318,54,9903471,4518,1003,7458,18,3.9901170737531,23.194281855591
37932,539,993,5025,1458,320,54,9772429,4784,997,8558,14,0.77556348823163,22.440807913468
38253,537,984,4590,1454,318,53,9450254,3858,996,6378,15,1.0444204920365,20.987069025337
37892,537,1014,4929,1454,318,53,10410648,4770,1001,9188,14,9.0458864055536,23.961870130775
37911,537,1023,4929,1452,318,53,24663303,4918,995,9057,14,2.04767273861,24.220949572447
37934,536,1032,4830,1450,318,53,2372977506908,4685,987,9298,14,0.87985626506966,24.838848463605
38019,535,1013,4778,1448,318,53,9002382,4880,1000,8048,17,4.4871261980042,22.966475533165
37964,534,993,4853,1446,318,53,9748375,4094,993,8405,14,11.465265757163,23.034027420463
37815,532,1024,5048,1439,318,53,8003962,5330,1013,10258,14,4.4583056347505,23.424597082066
37835,532,1046,5103,1439,318,53,8208162,5163,1016,9778,5,0.54949775187465,22.936198143791
37992,531,1013,4760,1435,318,53,10935710,4379,1008,7847,15,3.6582594116656,22.319021721255
37902,528,1043,4748,1430,312,52,8461768,4304,1007,8875,15,2.0655654675632,24.268415915298
37909,525,988,4824,1422,312,52,7862202,4462,985,8863,15,2.436774005065,21.881484673157
38107,522,987,4560,1412,312,52,9757054,3757,998,6819,15,6.9384905544633,21.276753713049
38270,522,1020,4552,1411,312,52,16779842,4222,1012,6183,12,6.2539388185334,23.336793166606
37921,521,1027,4727,1409,312,52,8826269,4282,1007,8531,6,4.1860802398836,24.416829434037
38010,521,1028,4950,1410,312,52,8998054,4597,1007,7531,16,4.9315433797905,27.317693048395
37883,521,1012,4922,1410,312,52,6959122,5366,996,10755,19,2.9887707840525,22.904996735975
38038,520,1005,4555,1406,312,52,8659306,4092,987,7375,13,3.9194276671041,24.326390257901
37858,517,1024,4901,1401,306,51,9078253,4517,1007,9706,16,0.8163838294446,24.426418236485
37861,516,1054,4765,1395,306,51,9019459,5189,1041,10055,15,6.4328973804377,24.722977503491
37923,515,1036,4753,1394,306,51,9065414,4302,1001,9002,17,14.073172877176,22.987025988312
38242,513,999,4353,1387,306,51,10146523,3473,998,5640,15,2.8665744856533,21.947169882651
37981,511,1019,4629,1381,306,51,491782704152,4754,1004,8710,18,2.5347674460148,25.994872309822
37908,511,1032,4716,1382,306,51,8739577,4654,1021,9412,14,1.8794622904633,25.853267689405
38020,510,1021,4586,1379,306,51,9831109,4371,998,7732,15,3.3267753676131,22.506404716569
38036,509,1025,4697,1377,305,51,8627798,4648,1006,8092,15,6.8614158839171,22.26500612082
38124,509,1036,4507,1377,300,50,8402597,4529,1004,6484,19,3.4741839296062,30.571433073213
37918,508,1033,4731,1375,300,50,8401834,4758,1004,8047,18,2.6066383610336,23.283602220368
37893,507,1027,4666,1372,300,50,9371555,4198,1006,9499,16,0.75756401765433,23.156780141121
37889,505,1027,4622,1365,300,50,8382189,4774,1009,9035,17,6.172066511668,22.862856520914
38012,504,1023,4560,1365,300,50,8211732,4469,1004,7839,18,7.725167226883,23.035659456216
38148,503,995,4334,1361,300,50,8737361,4207,1001,7304,9,0.55954304045856,21.994406985781
37965,503,1028,4558,1361,300,50,8356998,4985,1009,8661,16,2.350181725141,21.594843928908
37851,502,1012,4768,1356,300,50,7504796,4576,991,10257,12,12.042519758733,22.786761757861
37877,501,1038,4647,1355,300,50,8396159,4869,1013,9280,30,0.56980183466832,24.188752552162
37966,500,1035,4625,1351,300,50,7964218,4513,1018,8291,23,0.95582614925951,22.826235898306
38219,499,1012,4334,1350,296,50,9218704,3990,1008,6331,22,6.1443390467953,23.318614658337
37895,498,1036,4567,1348,294,49,8153655,4914,1003,8500,22,4.0756407067769,25.772484500057
38002,498,1022,4496,1349,294,49,8162453,4318,998,7799,17,2.5457845607958,22.17403186327
37939,497,1053,4619,1344,294,49,10959515,4302,1005,8339,20,2.6384065265269,25.237976066515
37899,497,1011,4549,1346,294,49,7509655,4585,999,9013,18,2.2410185209774,22.544443204454
37874,495,1009,4645,1339,294,49,99727645,4490,1009,9607,15,0.7944712069742,20.834860695906
37859,495,1031,4493,1339,294,49,8719418,4733,1017,9250,19,1.5814896291135,25.490528230076
38022,493,1002,4384,1334,294,49,9047464,3648,1008,7171,17,3.274652130071,23.123415492492
38165,492,1009,4297,1330,294,49,25766524439,3622,1004,5940,12,5.1293665262463,24.055113292638
37890,492,1013,4466,1332,294,49,8514060,4564,1005,8427,18,5.1234824775953,23.217403021092
38122,491,1028,4327,1329,294,49,8905404,4142,1010,6978,15,2.0783207115681,22.848123564963
38053,490,1039,4396,1324,294,49,7617908,3804,1004,7638,18,2.1193821038654,26.323097243441
38050,490,1058,4377,1325,294,49,8832901,4237,1002,7193,20,4.7357212372484,23.963171048095
38147,490,990,4357,1325,294,49,9455855,3809,1002,6521,19,0.85810744979285,22.543246486804
38229,489,999,4125,1323,290,49,9426711,3221,991,6170,22,5.7354749713079,21.175940609496
37970,488,1038,4477,1320,288,48,7418665,4471,998,8353,13,1.6279142720821,23.055808416818
38014,487,1003,4337,1320,288,48,8991129,3988,997,7330,12,5.9209287676639,23.077253640725
37933,487,1011,4379,1318,288,48,7432955,4401,999,8072,16,3.5870975461908,22.576511395493
37977,487,1019,4538,1319,288,48,7431092,4324,1011,8413,15,0.65961477502015,24.3826031769
37940,487,1005,4483,1319,288,48,9878093,4643,1006,7987,9,1.6390509139039,24.214373264077
37928,486,1006,4595,1316,288,48,8361049,4344,1001,8091,14,11.418387171343,21.756070793004
38168,486,1009,4230,1317,288,48,8220986,3904,1005,6695,20,5.9451694356838,22.590734283912
38174,485,1000,4311,1313,288,48,10837265,4137,1005,6388,12,5.6146576783014,22.505870682102
38064,485,985,4386,1312,288,48,8338220,4056,987,6949,8,2.916717588958,21.177587667124
38021,484,1017,4388,1308,288,48,9409634,4219,1005,6831,19,2.2727650774586,22.260036297792
38035,484,1014,4417,1311,288,48,8309634,4105,1003,7465,11,14.360080644453,26.326588993581
37916,482,1026,4470,1303,288,48,8603988,3946,1013,8639,15,5.4691200623297,25.2111241129
37855,482,1016,4516,1304,288,48,6913506,4696,998,9288,13,6.9351560827488,23.653343521234
37978,482,1005,4355,1304,288,48,8957269,3999,1006,7342,12,2.3563374752907,24.421218059202
38089,481,1023,4160,1300,288,48,286011097716,3745,1006,6976,15,1.9624919534694,24.688563134377
38274,481,962,4018,1302,288,48,7319816,2888,1000,5050,16,9.6920975825021,23.516984630272
37960,479,1011,4487,1296,285,47,8412929,4363,1009,7762,16,5.742062288757,23.936271556312
37962,479,1008,4293,1296,282,47,9804444,4340,998,7107,11,8.2410845691797,27.053208959533
38154,478,1005,4269,1296,282,47,9213057,4113,1010,6415,17,2.5501684852743,24.202650474925
37983,477,1008,4331,1293,282,47,75305126024,4360,1000,7709,17,0.63002507645364,24.613880596978
37951,477,1063,4375,1293,282,47,7525578,4610,1003,8636,17,6.3901044068167,23.614973500911
37971,476,1038,4350,1290,282,47,8543400,4474,1016,8014,19,4.2224605404333,22.263604023211
37994,475,1023,4330,1287,282,47,8551573,4262,1001,7912,13,7.6326044969528,21.825140973303
38146,475,1017,4162,1285,282,47,7142678,3538,997,6223,10,2.1571229372452,23.313602442202
38000,475,990,4330,1285,282,47,8814385,3956,1001,7500,12,11.47059457099,22.607446086168
37955,474,1009,4427,1283,282,47,7768782,4617,1004,8133,14,14.548729721217,21.402606180917
38275,474,994,4071,1282,282,47,15852400,3365,1001,6053,6,6.3853168730363,23.412409232196
38074,474,1002,4139,1281,282,47,9379562,3904,999,6528,15,3.3136895671198,24.080207679414
37917,473,1048,4250,1280,282,47,7457171,4093,1014,8470,18,0.57500257105426,25.882149606039
38123,472,1027,4166,1277,282,47,7857397,4012,1017,7124,13,3.9308373127291,22.831766593831
38054,471,1010,4408,1275,282,47,7966225,4453,995,7377,11,2.9751553095305,21.73779130786
38197,470,1002,4149,1272,282,47,8105045,3630,1010,6017,23,6.035100432418,23.244631966452
37805,469,1054,4484,1269,276,46,7841445,5258,1023,9225,26,3.0246730364867,27.522303904727
38246,468,975,4123,1267,276,46,9181568,3913,987,5678,20,8.2382780658592,20.596018560506
38155,468,1011,4251,1266,276,46,8516286,4204,1011,6561,17,4.0271440527781,21.041337337467
38040,467,1008,4230,1264,276,46,7535132,4165,1005,8073,12,5.655525507372,21.680446407897
37910,464,1007,4245,1257,276,46,8174700,4392,1002,9663,11,0.60219970238754,21.604115339591
37995,464,1011,4326,1256,276,46,7564380,3936,1013,7384,4,3.3116431564989,22.021955338562
37922,463,1022,4285,1252,276,46,8132915,4615,1017,8147,14,7.6390794893196,21.664950063076
38034,463,997,4090,1252,276,46,9265180,3436,998,6609,17,12.139528907203,22.953705137394
38078,461,975,4158,1247,276,46,7848843,3682,987,7141,14,4.2765107248455,21.060838190832
37813,461,989,4422,1248,276,46,6990304,4563,991,9562,14,1.6961300129664,23.306857908733
38118,460,985,4139,1243,276,46,8142558,3970,998,6336,20,2.8705599873992,24.781022272303
38027,460,1020,4092,1245,276,46,8842435,3581,1009,7247,16,3.4451743004819,24.040143269615
37887,459,1037,4336,1242,270,46,7723940,4410,998,9181,22,7.6013541502182,23.536913913144
38100,459,1025,4115,1242,272,46,8650219,4365,1010,6881,17,2.6584014803958,24.030380680376
38223,459,985,4054,1242,272,45,8141513,3459,997,5774,21,2.1061697489052,21.900665062048
37945,459,1029,4218,1242,270,46,7536441,4058,1002,8172,19,6.5381190430315,22.246757475099
38046,458,1000,4137,1241,270,45,8108806,3968,1013,6885,19,4.4011782755451,22.638834472877
37873,457,1011,4240,1239,270,45,7620510,4517,998,9628,12,0.70264421456279,25.43567357598
38017,457,1021,4151,1238,270,45,7219135,3602,999,7544,16,6.5921173480721,22.101273744013
38343,456,993,4062,1235,270,45,1383159799,3401,1006,5600,9,1.5901392760154,23.245700417901
37878,456,1003,4355,1233,270,45,7954413,4941,999,9290,7,31.482282044329,22.978133019259
38093,456,986,4048,1234,270,45,9088781,3826,987,6512,10,1.0411994779914,23.5740367805
38088,455,1024,4133,1232,270,45,8432339,3800,1002,6739,12,4.0346236752555,23.351926696348
38191,453,982,3987,1224,270,45,9555706,3226,984,5966,10,4.0388976678564,21.830256077518
38249,453,1002,4073,1226,270,45,7813323,3784,998,5807,10,4.4509415237191,21.323283016762
37989,452,1006,4011,1223,270,45,8031319,3806,1006,7251,13,1.9359857627794,21.703282103853
38327,452,999,3799,1221,270,45,9210805,3050,1001,4802,12,1.1274780998207,24.044175118034
38125,451,1009,4144,1220,270,45,9102015,3598,996,6489,6,1.9774967071666,21.011833935691
37946,451,1006,4145,1221,270,45,7261149,4215,989,8351,10,0.78743139389296,21.35979019534
38236,448,1063,3917,1214,264,44,302803686092,3693,1014,5998,21,2.4634395948095,22.803469217135
37997,448,1004,4178,1214,264,44,8269714,3945,997,7453,11,2.9523332180129,23.180569332853
38033,446,1003,3980,1208,264,44,7340717,3844,1003,6218,13,4.1725306451642,23.204434621716
38115,445,986,4097,1205,264,44,7652074,3752,994,7048,9,3.0803519396531,20.595204154035
38037,445,1013,3996,1203,264,44,9048509,3561,1012,7331,6,5.8041862250648,19.595018666267
37879,444,1016,4309,1203,264,44,7678521,4452,997,10060,25,11.788143669468,23.241657594813
37936,444,1019,4160,1201,264,44,7257439,4060,1010,7917,12,3.4302096168858,22.472873547563
38086,444,1003,3891,1202,264,44,8401974,4109,1001,6312,8,2.0619828942445,21.933045423631
38126,442,1001,3854,1195,264,44,7526479,3576,1004,6528,19,7.3241781941908,22.326934043699
37900,442,1025,4199,1197,264,44,7238803,4216,1004,8532,16,3.0043228301864,22.659178454395
38262,441,983,3845,1193,264,44,9236218,3614,992,5390,19,3.0401754803369,23.481511497813
38032,441,1021,4048,1191,264,44,8265995,4073,1001,7088,13,5.1573592353728,20.878136307464
38203,440,1037,3814,1188,264,44,7402896,3479,1004,6133,15,4.4661051300492,26.022944685459
38031,439,1038,3893,1188,263,44,8119284,3996,1011,7479,16,4.4674167551449,22.683158065797
37906,438,1025,4329,1188,258,43,107381158565,4577,991,9014,22,1.0319053271963,21.387693090651
37903,438,1024,4158,1186,258,43,6979162,4425,1004,8483,16,2.4672279613851,24.278356334847
38182,437,990,4057,1183,258,43,9471265,3679,997,6096,15,3.3781320548302,21.54216129948
38265,437,970,3781,1185,258,43,10506156,3692,997,5303,14,4.2677085318415,20.581306043663
38153,437,1040,4033,1185,258,43,7376729,3861,1025,6911,14,7.1348366886533,22.802702065283
37849,436,1035,4067,1179,258,43,7143479,4312,1009,9653,18,1.2732564416081,22.781355078392
37961,436,1039,4122,1180,258,43,10878445,4213,1021,8022,17,0.72146819452827,24.666538357058
37979,436,1002,4047,1179,258,43,8721974,4421,1012,7347,17,1.8222749181339,21.633678654187
38001,436,999,3981,1179,258,43,7694644,3578,995,7406,10,3.4974251421211,20.271809541065
38210,435,988,3744,1176,258,43,8091219,3601,996,5792,14,3.470497150536,21.29888599817
37990,435,987,3986,1179,258,43,7147164,4309,979,7556,13,8.1972059973785,21.103753599657
38006,435,1013,4036,1177,258,43,6715898,3985,989,7365,12,0.61176935677054,21.761937520646
37912,434,1029,4139,1173,258,43,7473468,4682,1003,8363,15,3.3906632749018,24.360146325217
38082,434,997,3854,1174,258,43,7670713,3590,981,6429,13,3.3082789100767,23.552919998273
38269,429,983,3901,1161,254,43,7288475,3475,1003,5426,13,0.66840166739599,21.965809985685
37944,428,1017,3916,1161,252,42,7041586,4069,1025,8555,18,1.7509975964467,23.917625108239
38084,428,1026,3950,1160,252,42,9139274,3975,1012,6670,16,2.0275341946898,22.462090600927
38202,427,1010,3730,1157,252,42,7891206,3347,1005,6094,12,1.3851875587461,23.180567555461
38044,427,1007,3886,1155,252,42,8682813,3962,999,6299,15,4.0623292484836,21.944699760198
38075,427,986,4004,1157,252,42,7867254,3656,990,6822,10,0.36193179421136,22.51583535323
38065,426,1033,4068,1155,252,42,7495257,4013,1012,7279,18,0.43900236557506,21.211097818039
38244,425,983,3713,1150,252,42,7307835,3275,997,5318,15,1.5812056669826,21.150849198833
37924,424,1018,3852,1148,252,42,7509213,4188,1000,7493,23,4.0232078650934,23.663288201448
37935,424,1026,4047,1149,252,42,6183069,4152,1005,7893,8,2.0580874264694,22.836952597579
37937,423,1015,4229,1144,252,42,8360490,3965,1000,7887,13,3.2370105136565,22.641091035846
38009,422,1010,3934,1141,252,42,7172222,3983,992,8076,21,3.8843864970285,21.435951170935
38134,422,977,3745,1141,252,42,8359491,3294,997,5960,10,2.8953315445192,21.728945466862
37938,421,1040,4002,1137,252,42,7960027,4227,1012,7515,19,2.3865834195202,24.042773697377
38149,421,1007,3813,1140,252,42,7967854,3604,1003,6204,15,1.2615362212804,20.920598257497
37913,421,1018,3930,1139,252,42,7598730,4143,1015,7590,20,0.6687275269557,21.948274544339
38109,421,1013,3827,1139,252,42,8144886,3941,1009,6495,13,3.0602380079881,28.134497516507
38186,418,1017,3662,1132,246,41,7428993,3369,1001,5615,14,2.310193281028,22.138846277045
38171,416,991,3675,1126,246,41,9505203,3502,996,5626,7,2.0118676140279,21.838926995724
38077,415,1009,3775,1122,246,41,7818117,3841,999,6391,24,5.7140761531501,21.405311226961
37905,415,1031,3895,1123,246,41,6837761,4303,1002,9008,14,1.5432774624235,23.436028590857
38251,415,989,3569,1125,246,41,9318852,2897,995,4776,13,12.476603515307,23.231127648098
37943,414,1017,3870,1119,246,41,6399120,3910,1004,7754,12,3.2069641721158,22.231027084583
38330,414,1006,3838,1120,246,41,2725156448564,3327,1008,5686,7,0.86262638970051,20.893350276824
38152,413,984,3680,1117,246,41,7522283,3332,992,5817,9,3.9458393394457,20.431152847072
37876,413,1021,3996,1119,246,41,6635334,4193,993,8026,13,3.1950969887731,21.956261075628
38234,412,974,3661,1114,246,41,8412136,3390,987,5514,11,3.0222840280338,21.191804866685
38113,412,1002,3728,1116,246,41,6824191,3262,1007,6519,12,2.751815328865,21.430990720494
38114,411,1025,3634,1111,246,41,7801051,3543,1001,6422,9,1.3514108264358,21.625581950825
38056,411,975,3773,1113,246,41,7602788,3601,986,6454,13,5.2056887810734,20.678907395646
37975,410,1009,3817,1110,246,41,7877564,3786,995,7364,13,2.4360259015126,22.469960212583
37969,409,1000,3839,1107,240,41,8377598,3529,986,7890,14,0.98872417796115,21.205468236304
38233,408,990,3790,1106,240,40,7458294,3776,989,6094,10,5.6418932235036,22.331463669819
38170,408,1054,3692,1105,240,40,7096720,3516,1065,6097,15,0.41342561446048,21.106149136832
37959,408,1003,3797,1106,240,40,7804300,4019,994,7463,18,14.075902734642,22.061293292173
38220,407,1011,3641,1103,240,40,6397595,3032,1005,5500,9,3.7707650244286,22.568209531375
38101,407,1014,3689,1104,240,40,8487588,3090,1005,5805,13,8.6384782360403,21.636612501192
38094,407,988,3746,1104,240,40,7132417,3475,996,6486,14,31.477745090066,23.684648821605
38025,406,1010,3794,1100,240,40,7884108,3810,1006,6185,11,2.0408148796081,21.116999926313
38198,406,997,3715,1099,240,40,7467970,3484,993,6147,11,0.48730393899101,22.455150619234
38112,403,978,3636,1092,240,40,7841574,3369,1002,6237,14,2.2440186473798,21.208259271524
37931,402,1002,3772,1086,240,40,6820290,3881,987,7448,12,0.75028094974761,21.748715108125
37954,401,978,3881,1084,240,40,6607906,4328,990,7619,14,1.054751244712,21.792265357314
38057,400,1004,3709,1083,240,40,7685726,3562,995,6003,18,2.6066474327745,21.008707021297
38117,400,1027,3530,1081,240,40,7129903,3149,998,5995,14,9.1180233281183,20.477804044459
38222,400,1016,3620,1080,240,40,7422787,3572,996,5892,22,1.3479563611247,22.409021547885
38321,399,1011,3488,1080,236,40,8688373,2925,1002,5083,24,7.3795226563055,21.413869644067
37987,399,1035,3840,1080,236,40,7828939,3987,1025,7950,17,11.806061840078,24.968621261026
38151,398,1007,3764,1077,234,39,7765520,3517,1001,6051,21,1.0551791272428,21.438643829343
38263,398,980,3482,1079,234,39,7580780,3311,993,5341,15,2.3085482618588,19.165194462751
38008,397,1018,3627,1074,234,39,7861478,3726,987,6486,14,8.0327853312112,21.119333844365
37963,396,1004,3787,1071,234,39,5992486,3993,1007,7565,10,6.9426534114238,21.225989911414
38295,396,1005,3607,1074,234,39,7338243,3372,996,5400,23,3.0711191267117,21.894484304165
38080,396,1052,3581,1073,234,39,6753759,3753,988,6856,20,0.95447152624702,22.767469366221
38047,395,1036,3607,1071,234,39,8302044,3607,1007,6052,14,2.4771774098148,21.622222102206
38225,395,993,3577,1069,234,39,6746777,3479,995,5375,17,7.1571784692256,19.892113084604
38063,395,984,3522,1070,234,39,7194379,3364,989,6724,7,2.075859096979,24.563933487565
38177,394,1010,3598,1068,234,39,7622532,3416,999,5613,11,8.4093858997838,20.897717105587
38051,393,1013,3711,1064,234,39,7364227,3855,1004,6892,11,3.4253808400072,21.49532540812
38062,393,1005,3695,1064,234,39,7959226,3335,1000,6011,13,8.1658231632706,22.681026157976
38059,392,1006,3669,1059,234,39,7087591,3809,991,6339,12,4.4206135359734,21.513026546146
38095,392,999,3643,1061,234,39,7165028,3308,996,6393,13,2.4004803450561,22.053017610739
38300,392,1001,3522,1060,234,39,6359253,3369,1006,5350,12,7.7007642189394,22.217496862654
38099,391,996,3565,1057,234,39,7553309,2850,995,6287,7,14.247081192843,21.888939623582
38105,391,988,3635,1057,234,39,6740843,3602,1000,7039,10,6.1995702297014,22.52951426485
38028,391,988,3719,1059,234,39,7589918,3726,1001,6664,18,3.6685796980783,21.506226056365
38121,389,1005,3631,1053,230,39,8901778,3470,1009,6148,17,6.7940788199266,23.446676439872
38061,388,1000,3650,1050,228,38,7394453,3554,987,6398,13,4.2501752982829,23.489855679186
38293,388,992,3445,1052,228,38,7114008,3048,999,5032,7,2.3443976113513,19.323384642327
38161,388,981,3655,1052,228,38,7823621,3668,991,6434,12,3.8250468465712,21.058896175563
38235,387,978,3615,1049,228,38,7253942,3334,1016,5448,7,4.3462378677288,19.963493515743
38282,387,985,3408,1049,228,38,7904479,3087,982,4885,8,4.490794868698,21.920879413299
38156,387,1027,3567,1050,228,38,8355093,3911,1007,6050,11,2.158343727304,22.884487158523
38131,386,997,3482,1044,228,38,6840074,2995,988,5988,10,11.818494098365,22.329459067905
38205,385,1017,3464,1041,228,38,7549432,3258,1005,5296,15,0.74174158070437,23.69011866276
38157,384,1021,3646,1038,228,38,7586170,3638,1002,6522,13,4.2057187648145,20.839095482858
