room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39552,2383,1003,18994,6337,1363,228,13499919,16581,1045,40578,36,8.0485124271244,41.192605698306
39549,2238,1025,17883,5947,1294,216,12472932,15904,1080,39795,30,0.85591840335648,40.550249477522
39605,2225,991,17913,5954,1301,218,12395318,14352,1030,33506,21,8.6436081923577,44.163219952129
39548,2225,994,17739,5917,1306,218,12291042,14433,1039,32122,34,3.0752241064454,40.808432480994
39580,2149,999,17251,5744,1230,204,12138169,14125,1056,31609,41,7.0254185932171,47.819383322476
39630,2135,1017,17132,5679,1235,207,11719314,14691,1069,34675,29,1.679054367146,40.90770250997
39560,2043,997,16360,5422,1171,197,12591850,12318,1063,29219,24,5.2637821373791,38.949974871513
39589,2011,973,15904,5302,1152,193,13033224,12502,1017,28277,29,2.4032351695617,38.110786349617
39598,2009,1007,16031,5347,1172,196,13136163,12907,1043,26358,28,61.340265076152,44.312599624265
39582,2001,996,16140,5330,1157,193,11221470,13140,1042,29771,49,4.8068906152441,40.588821742133
39551,1943,1053,15611,5205,1154,192,14214635,11612,1044,24963,41,2.8721617055672,45.520405207499
39597,1939,1007,15540,5164,1129,190,10610878,14056,1055,29529,36,6.6802434930546,38.593045315721
39603,1917,1018,15433,5106,1117,186,10943742,13758,1050,29735,24,1.5960638555478,37.436217100753
39604,1872,1007,15087,4982,1089,182,10658225,12090,1053,29178,22,4.1138315285372,40.550408009648
39610,1855,1000,14726,4904,1076,179,12682128,11439,1049,27342,32,5.7711523963265,44.13477161685
39626,1811,1009,14415,4781,1069,179,10220420,13374,1055,28074,35,6.9931677214211,43.725856574062
39584,1771,1002,14382,4697,1030,171,8977280,13556,1043,28468,35,3.0799049357933,38.086404925336
39633,1769,1009,14235,4712,1041,174,11265037,11309,1060,26118,36,3.0836171027543,46.567224569718
39583,1753,976,14239,4691,1029,172,11998195,10667,1019,24480,21,5.5321843586631,41.690055382092
39649,1665,1013,13245,4410,957,160,7585322,9589,1046,25856,17,2.0886978906375,43.256828608374
40466,1663,999,13396,4477,983,163,13053085,6614,1036,10340,31,3.5051262020028,44.735928873474
39590,1661,992,13491,4429,924,155,9933538,10844,1044,26090,37,3.6662592534941,36.786273069192
39636,1644,1013,13166,4352,938,156,9501084,10630,1067,24409,23,3.7954956117939,45.268618171926
39611,1639,984,13052,4306,947,159,8996228,10050,1032,23481,23,2.3961582779392,40.326642257278
39588,1635,1023,13256,4332,941,158,9263866,10711,1062,26301,24,9.5420601367976,40.158046067463
40660,1632,1006,13185,4408,958,159,18159595,10840,1027,11262,101,31.895921271042,36.868490735384
39579,1629,1030,13196,4297,950,157,8295612,13288,1092,31597,28,2.7381313315861,45.235063097641
39651,1613,1008,13119,4266,924,153,9038109,10541,1061,26308,12,2.027452851608,52.021785485075
39620,1579,982,12864,4224,902,152,9603226,9390,1022,22497,22,4.7682607427151,39.986961965224
39652,1570,956,12880,4194,912,153,9760785,10469,1003,24787,16,3.8647759346204,43.126804793577
39639,1559,976,12801,4153,887,148,8567855,11465,1027,23507,35,5.235139491431,41.322147280542
39654,1549,1010,12560,4088,908,152,8727771,10028,1057,22998,28,1.6559361958333,42.775102312202
39627,1549,976,12539,4082,885,150,8604894,9854,1030,21741,20,2.3851289329386,36.567573848165
39606,1539,986,12595,4113,891,148,8564588,10813,1031,26647,19,3.4116249358602,40.565239590176
39673,1536,1035,12404,4096,884,149,9531626,10707,1092,23352,23,1.7695993267034,42.503007715368
39585,1510,1000,12185,3976,865,147,10238602,11466,1051,24217,28,6.269820419865,36.581484151459
39615,1505,982,12113,4003,850,143,9643788,8454,1027,21910,23,5.8013635273486,43.865703514788
40255,1486,1040,11877,3967,864,145,14377329,6781,1031,11181,29,12.615873252542,42.361326026004
39697,1479,995,11887,3943,835,139,7920998,6843,1027,19753,20,3.6058872086509,40.81572016246
39568,1477,932,11993,3915,860,144,9892274,8349,987,19012,23,5.6598992338742,36.706949178205
39684,1448,936,11650,3835,838,140,9890733,8687,998,20217,13,5.8210903840354,38.279969143639
39609,1440,997,11767,3807,833,140,9675467,12402,1043,23940,30,1.1765564745482,37.038255379565
39676,1433,996,11614,3771,802,133,8823084,10116,1048,22548,16,4.1085893868969,43.368160847478
39607,1422,957,11461,3750,815,138,8963202,10156,1017,22661,21,3.7299459826693,34.966665266968
39608,1410,1003,11683,3756,804,134,8079407,10859,1052,24938,26,4.794378978851,37.540990439793
39885,1385,998,11132,3706,800,134,7920406,6349,1031,14311,22,12.804274949061,39.974413359541
39543,1379,964,11307,3659,770,131,7402416,7712,1019,21183,19,3.4132440784873,42.508993273172
39592,1376,963,11347,3672,796,134,8431392,9198,1016,22393,21,4.4792072370704,35.479265602794
39581,1349,998,11207,3576,757,128,8263912,9597,1034,23429,26,1.8289596837107,50.402582859662
39594,1343,974,10990,3581,774,131,8275384,8425,1012,20369,23,3.7200381656994,37.749358086867
39595,1334,993,10953,3487,731,124,6842693,10112,1036,25500,19,7.6913514897024,35.326926468197
39591,1325,1006,10853,3485,761,127,8414550,10703,1060,24770,31,2.5479846603948,35.599865988446
39655,1324,998,10692,3505,770,128,8965691,7678,1043,18729,15,3.3837430274629,39.649520843539
39666,1318,981,10690,3499,749,127,9003075,8522,1021,17777,28,6.2175027098822,50.05192085612
39653,1309,976,10767,3497,764,127,9961777,8476,1028,18113,22,3.3346933195619,49.576099438822
39698,1296,980,10656,3451,769,128,6994501,7589,1013,19633,20,12.050641733064,38.998928820074
39623,1283,987,10705,3417,749,125,8584886,9798,1026,21148,16,1.7462789889885,38.566710303843
39729,1283,937,10383,3430,730,122,10256013,7129,991,16856,18,3.5250913589056,36.441419871962
39668,1283,999,10480,3412,753,126,9535869,8438,1037,20004,20,9.9837737115816,40.409487416156
39687,1274,966,10593,3395,747,125,7982279,8829,1020,19656,16,7.4850923166673,47.498092683904
39740,1270,959,10392,3385,737,123,8690536,7744,1003,17339,12,7.2876170964632,44.114170440345
39643,1260,972,10182,3348,706,120,8530863,7447,1015,17748,27,3.7362738574813,37.233726576561
39677,1256,950,10305,3328,718,120,8722304,8526,999,20259,25,3.7633419003202,40.031367245073
39723,1249,990,10132,3334,703,117,7691661,6244,1020,16788,15,7.4853428979121,48.228657291469
39658,1241,980,10308,3279,703,119,7708760,9294,1027,21415,25,1.7997883556526,39.44090612719
39862,1234,992,9965,3283,732,122,7232918,5390,1032,14731,17,4.4493005251429,40.672823837343
39692,1203,928,9817,3208,702,118,8028989,7823,988,17156,14,6.7482483140725,46.731969546395
39644,1199,934,9776,3195,677,115,9029523,7684,1020,16001,20,4.7915857433547,38.022242068767
39613,1198,981,9689,3152,674,115,7627911,7264,1017,19607,23,1.9953152780375,35.953059652174
40543,1197,989,9608,3209,714,119,10920099,5081,1023,7713,27,17.826361818629,32.809337531525
39730,1186,949,9685,3155,684,116,9291848,7230,991,16420,19,2.3570568734387,40.561348265329
39685,1176,970,9657,3099,640,110,8224400,7751,1016,17197,22,2.4635307632672,39.188114331513
39717,1164,967,9483,3080,664,109,7402116,6770,1004,16192,18,2.1502455048126,37.570153133546
39683,1149,959,9332,3022,647,108,7453133,7454,1017,16436,12,1.8970075981589,39.512726845927
39734,1136,916,9250,3026,658,110,7309983,6288,972,14793,23,7.0210526571584,35.749412700829
39667,1135,979,9310,2979,657,110,7467062,8016,1030,17636,19,4.3591469493006,40.632253541532
39712,1124,964,9165,2977,659,110,6630538,6721,1010,16403,18,1.5710420204423,51.346389704374
39700,1123,945,9269,2987,657,110,7377669,7059,996,15615,13,2.9353898755781,36.21102662326
39681,1116,957,9115,2923,642,107,7978801,7916,1010,18897,22,3.602977612721,36.510423211179
39804,1114,972,8970,2951,640,107,6586690,6061,1006,14197,29,1.7622326891878,37.498531555794
39707,1101,967,8935,2908,642,107,7628984,6192,1016,15820,23,4.4855012131793,37.594999380731
39845,1099,1018,8893,2918,601,103,8006581,5490,1047,13700,21,3.4393260622395,36.381229734004
39593,1092,967,9198,2880,628,105,8177852,8793,1018,17447,26,6.3175085120428,32.9180620513
39628,1089,985,9146,2896,628,105,7249531,8613,1034,18841,22,3.9716697760777,33.379797913377
39745,1080,943,8868,2863,632,106,7116733,6742,1001,16337,20,2.990663922033,41.87612751472
39661,1069,983,8795,2807,595,101,8098335,7325,1024,17739,21,1.4241614588454,36.233298653014
39702,1066,972,8642,2805,589,99,6722697,7158,1007,16530,23,3.7220595990506,41.008876472615
39561,1066,977,8942,2822,601,102,7843295,7917,1017,19056,19,6.6863977107183,35.813420505348
39711,1057,984,8773,2784,606,101,7124197,7842,1020,17348,23,2.4554860974881,35.563139195666
39716,1052,969,8638,2772,587,100,6301109,6955,1009,15487,23,2.6315500545842,39.116717523201
39765,1049,974,8651,2798,596,99,6842431,6042,1014,15155,11,1.8698791800253,36.980900358085
39629,1042,994,8657,2759,602,103,7285967,7539,1031,16428,26,3.23333515716,35.12944059541
39739,1040,950,8500,2763,592,99,8362518,7351,989,14222,20,3.2513856538976,38.612710883974
39695,1039,946,8508,2758,591,100,7216719,6779,1002,17485,26,1.9466409667395,37.497906630319
39671,1036,956,8691,2750,585,99,7040253,7770,1010,17157,15,2.42250503438,47.246608914235
39648,1029,984,8638,2741,584,101,6517217,7309,1022,16498,20,10.22877060733,37.720725355999
39619,1025,950,8389,2701,598,101,7964476,7307,1005,14902,19,6.6260890158663,36.898225891643
39618,1016,982,8677,2709,573,98,6667716,8195,1022,16814,20,2.9060448938366,41.176151793429
39718,1006,964,8226,2669,574,96,7120629,6747,1006,15618,26,4.7484256188605,37.29342077181
39622,1005,958,8459,2671,568,96,6563209,6359,1000,15241,20,3.7735412510543,37.156409406521
39599,989,979,8068,2636,571,95,8512461,6036,1014,12767,27,4.4848261223601,32.633477480563
39674,984,978,8256,2596,557,92,6568679,7914,1027,17575,16,2.0085830659952,35.095446108859
39850,975,1003,8022,2608,551,91,7610440,5841,1038,12930,19,61.320221908819,36.596522633606
39761,974,975,7908,2581,554,93,6857166,6020,1003,12268,18,4.1461828511804,37.975914503949
39555,969,981,8200,2551,543,91,6753217,7207,1034,16918,23,2.8215655615004,34.363219433481
39577,966,984,8040,2549,517,88,6509746,6451,1024,16105,8,3.1174487230995,34.659192490983
39713,956,955,7919,2537,547,91,6673002,5997,996,13923,19,3.7597804167967,37.338667843889
39714,951,932,7955,2532,554,93,6110072,5985,985,15364,11,5.5075537994301,50.933192811892
39665,949,1001,7981,2525,548,91,6965621,6645,1022,15446,22,4.7997526749523,35.468314470485
39662,936,968,7902,2477,511,87,6753394,7591,1006,15712,8,11.6881151636,35.20284567342
39749,936,948,7691,2483,534,91,6788436,6718,1007,15217,17,4.8149877570621,36.505287774621
39735,936,943,7759,2486,540,91,6283423,5433,986,13507,13,2.3297496899489,34.321653310305
39621,935,962,7897,2466,535,91,6650228,6964,1009,17678,22,2.7978075374983,35.591218233581
39709,935,1012,7766,2463,523,89,7253701,7351,1051,15381,16,4.1118498876741,41.273737330023
39678,927,987,7862,2443,535,90,6100625,7613,1035,16779,17,1.6414130539362,37.629414897364
39762,926,998,7568,2458,524,87,6025593,5147,1026,13054,14,6.838093165995,35.520460721145
39647,925,1002,7780,2428,501,84,6669502,6453,1050,17305,17,5.0121505006928,40.566568038364
39843,924,1009,7550,2445,527,88,8136990,5379,1022,12325,19,1.1960058070478,38.96098192693
39688,921,949,7690,2452,526,87,6316356,5847,998,14957,17,2.8175312955538,48.851343781276
39725,917,979,7573,2421,513,87,6713152,6490,1021,15448,18,6.0332231089823,37.270234762258
39689,909,985,7712,2391,527,88,6583493,6447,1034,15687,14,3.2920544378759,41.87591585977
39664,907,1001,7630,2412,529,89,6762072,6987,1044,16107,15,2.319943159125,38.558775632217
39838,904,979,7428,2404,522,87,7112461,5142,1016,11977,20,6.5052120414524,35.976428351715
39722,904,934,7538,2389,497,86,7367145,7109,1001,14154,15,1.5393386555797,39.452937161773
39645,901,985,7515,2373,499,86,7539345,6206,1019,15387,17,4.2061730203747,36.468670699551
39779,896,969,7444,2373,512,85,6718340,5648,1004,13620,19,6.437666346634,37.468219683282
39869,894,1016,7379,2376,500,85,6128944,5036,1048,12266,12,6.0061470830382,40.654603575877
39720,892,963,7508,2348,517,86,7255787,6836,1017,15006,11,2.0495250217602,36.050080387164
39672,889,995,7562,2357,486,84,6882643,7494,1026,16130,19,1.9997906094518,39.269485427048
39657,889,978,7584,2330,465,81,6831298,7978,1027,17686,24,2.2628212800285,33.6623056135
39682,888,970,7379,2324,501,84,6908292,6630,1021,16737,18,3.0157934884528,39.808501345903
39803,888,999,7484,2359,507,85,6722247,5108,1033,10768,16,1.7491500543298,38.720099011196
39624,881,989,7299,2313,482,81,6187622,5084,1020,12250,25,2.9927520321192,34.315569581001
39669,881,953,7540,2356,518,87,6473967,7244,1001,14628,17,6.6851315503013,35.387870916959
39679,875,973,7321,2310,491,83,6655616,6737,1010,14309,25,5.9690635268046,37.014963999458
39660,873,953,7264,2260,493,84,5809753,7742,1024,16224,14,3.2673837071129,35.120013440286
39558,861,932,7160,2271,488,82,7468156,5702,987,14480,23,6.217713196015,36.83315558084
39889,861,1004,6976,2250,494,85,4958677,5055,1040,13316,12,2.7491427733093,41.411907681111
39694,859,994,7124,2260,484,82,7213598,6009,1027,15920,18,3.9271868254811,38.736964012197
39693,850,972,6966,2254,489,82,6162205,4863,1012,11132,19,3.1986278773531,36.950558639771
39839,849,988,6973,2252,479,80,5505827,4495,1026,11661,16,3.060303009465,35.322846016268
39614,845,973,7404,2254,470,80,6534373,7303,1009,13969,14,3.1442092464013,33.501742787347
39858,842,998,7055,2227,504,84,5924450,5245,1046,13233,19,9.5295988925057,39.285337921004
39746,841,938,7110,2249,482,82,6860866,6156,989,14983,19,2.3364986487579,36.143797177534
39708,834,975,7151,2201,465,78,6440378,6273,1022,15857,14,2.0222665199851,41.868197836816
39600,832,958,7091,2173,486,81,6564829,7300,1006,16150,17,3.1837502699149,33.564280612839
39743,829,974,6834,2189,462,78,6400353,5227,1009,11927,22,6.4274792556523,34.068038690962
39947,829,984,6838,2210,484,81,6867363,4664,1013,10562,18,2.9847036934938,35.850675710593
39690,827,933,6883,2205,469,80,6616138,6049,980,12120,18,6.8250931536465,35.338197588245
40019,819,1016,6780,2181,480,80,9216729,4980,1022,9512,28,5.8182367611248,39.426345709045
40029,819,953,6720,2188,460,76,9510471,4398,1000,8878,22,15.929381136474,34.620614259287
39768,813,973,6925,2138,459,77,5875290,5106,1013,13053,17,4.9635771814954,35.595212543527
39775,813,1007,6750,2121,456,77,5954452,5514,1031,12443,9,2.1715979499137,40.093258830164
39733,807,943,6639,2112,443,75,6418800,5700,1006,13534,10,7.223765714951,33.031424074879
39751,804,943,6762,2117,470,78,6801355,6532,982,14834,13,1.537513797903,33.882453416949
39736,801,943,7021,2137,455,77,6441109,5221,978,13186,21,5.5688344768845,39.526836997223
39670,797,988,6703,2092,451,75,6793048,7378,1039,14548,14,4.2816673412839,35.245802299185
39826,797,980,6650,2126,441,75,6179625,5028,1014,12091,18,4.7414291698928,46.501438620609
39703,795,982,6536,2068,427,72,5404377,5140,1029,16188,21,4.3500662185968,39.563061251703
39823,795,973,6614,2106,452,77,5453423,4777,1012,12220,21,5.3927466902561,36.318809919836
39638,789,964,6757,2108,462,78,5823929,5712,997,13599,23,5.7056299056271,34.014706503484
39567,789,961,6681,2098,446,75,6426926,5435,1004,13093,14,3.451874445025,32.971026602088
39696,785,940,6611,2077,425,72,4804889,5005,994,14244,9,2.9216239883748,37.902953426693
39748,784,982,6557,2062,446,76,6170041,5680,1033,13036,15,5.6635609502905,37.136183353358
39789,781,964,6451,2069,446,75,5757565,4642,1003,11951,13,3.5555587519727,38.327311333176
39546,779,962,6632,2038,421,71,5847283,6200,1001,14489,12,4.7889527325423,34.446150525655
39821,779,969,6423,2068,446,75,5741419,4836,1002,12683,22,2.7138486760331,34.693548636208
39686,769,946,6455,2030,427,72,6130025,5681,984,12730,18,3.8716115460786,36.542071237107
39846,764,980,6709,2031,444,75,6798045,5017,1017,10813,12,6.1825419655342,35.065496280124
39659,763,955,6565,2017,443,73,5551516,6268,1008,15327,14,4.4972934702279,45.005461847314
39780,760,973,6336,1980,431,73,5353057,4792,1001,12618,17,3.4097218910851,34.154190941203
39637,759,971,6424,1978,422,71,5548652,6004,1011,13629,23,1.3054366845174,38.985221648705
39616,757,982,6765,2006,439,73,5673589,7198,1040,15895,12,7.0290466919429,38.223892938052
39836,754,970,6303,2008,432,72,6068227,4891,1004,11955,7,10.893010088143,35.013953409898
39747,751,946,6246,1964,409,69,6672150,5759,997,12474,27,3.1961570363776,33.384603765734
39675,750,976,6209,1973,419,71,5471687,5215,1009,13608,14,6.9697737537303,33.350788741117
39727,750,988,6363,1995,424,73,5991919,4901,1020,12961,18,7.6847755996258,36.201845562716
39732,748,927,6283,1961,429,72,6375634,5138,970,13530,17,1.9975033247716,33.18007679274
39772,747,976,6325,1985,433,72,5072399,4742,1003,13378,13,3.1605485412918,34.684595693268
39840,734,990,6073,1926,415,70,5726955,4808,1029,11687,21,1.6853607720191,35.824095463582
39866,730,1004,6166,1916,427,71,5238296,4762,1048,12151,16,3.5493637805237,37.100073186437
39784,721,960,5917,1889,418,69,5340006,4316,995,11123,19,7.6544952143576,43.349203704402
39868,719,993,6061,1894,414,68,5084312,4627,1031,11539,9,12.797938574856,38.591052283988
39769,715,993,6025,1829,389,66,5527895,4522,1027,14132,14,3.2502097431284,37.205920953618
39701,715,953,6162,1856,383,67,6031890,6978,1017,13070,15,5.7577003416609,33.839102580581
39699,709,966,5980,1866,395,68,6745781,5435,1010,12643,21,2.0024171332382,34.987326232627
39742,707,913,6065,1850,393,67,6121133,6878,973,12188,14,2.2503330587965,31.657815332973
39635,705,976,6160,1843,408,69,5220106,6033,1026,13675,15,4.4874790229199,35.518647016493
39642,702,971,6291,1845,398,68,5085203,6510,1013,14533,6,3.4072748929314,32.639033621726
39865,699,973,5964,1818,367,64,5218079,5004,1011,14723,22,2.1618236808974,35.90940227036
39641,697,987,6262,1839,401,68,5547135,5379,1025,13881,16,5.8873748849121,31.645198800544
39544,689,968,5898,1803,364,61,5576212,5013,1023,13658,21,7.0240519022532,35.902806828743
39923,689,980,5829,1834,377,63,5124351,4279,1023,10881,9,8.5122012720509,33.903852476541
39915,687,979,5697,1819,381,64,5356563,4910,1012,10931,11,2.4623525152892,36.353000875634
39731,685,957,5825,1819,396,67,5592003,5081,995,11511,19,5.6823453677881,32.548539910582
39781,684,972,6313,1798,398,67,5716111,5377,1006,13349,13,2.2529001647594,36.950353761424
39808,683,960,5837,1800,390,65,5687925,4675,1004,12271,8,2.2614070414589,30.663023907834
39813,682,978,5744,1799,389,64,5390337,4592,1014,11481,9,9.521469439804,36.414556031912
39796,681,1000,5734,1796,378,64,5548016,5179,1036,11093,16,10.65728662674,43.843319063367
40615,679,996,5428,1806,399,66,6095749,2916,1023,5762,16,18.964125501817,30.808545470271
39797,675,966,5816,1777,372,62,6033562,4728,1013,11514,11,2.1283024037694,33.476831200255
39565,669,1001,5660,1770,370,62,5866100,4743,1033,11693,18,7.0328688067788,36.274646825473
39795,669,972,5499,1757,385,64,4623025,4238,1009,12703,17,7.4748686018799,43.402626131597
39793,669,963,5652,1748,367,61,5916739,5078,1006,13012,8,5.8141260366591,38.791073066792
40183,667,982,5478,1769,373,62,6496991,3790,1011,8010,11,12.621703505519,42.055391482722
39724,664,943,5731,1730,366,61,6125485,5130,1004,13349,11,1.7720996740514,36.362704234089
39857,663,974,5465,1732,384,64,5787986,4489,1034,12647,13,8.646441224115,37.759900162947
39982,662,993,5515,1761,385,64,5692872,3858,1016,10314,12,2.598297013583,37.242123749375
39875,659,994,5551,1740,380,63,4286456,3960,1036,10833,11,1.2436686217751,32.664899569334
39719,659,977,5557,1698,380,64,5099511,5560,1011,14483,19,2.6457717944998,36.389521738117
39783,650,949,5432,1693,363,61,4917188,4029,997,10446,13,4.2786387520266,32.449436222411
39741,650,939,5585,1693,348,60,6252218,5338,1012,12600,8,4.5140316907099,32.543910712266
39710,648,978,5722,1695,343,59,5159321,6171,1017,13396,13,1.8295136605976,33.866109137626
39680,644,955,5651,1663,369,62,4699044,6746,1012,15050,10,2.6366282893768,34.629094761964
39766,643,963,5668,1706,377,63,4892486,4587,1001,11109,14,6.3925953000716,34.021803142145
40045,640,982,5338,1688,360,61,5662011,3499,1017,9872,11,2.0158627722469,33.562945056237
39936,639,990,5320,1680,351,60,4775984,3932,1020,10277,12,3.0591808191704,34.109140101162
39634,638,959,5465,1686,355,59,6323993,5461,994,11250,12,61.343719839098,31.949460530806
39943,634,989,5265,1673,369,62,5619201,4550,1021,9726,11,13.539583382744,39.912476601877
39728,633,946,5326,1644,339,60,5519163,4957,990,10482,8,6.7501261880457,33.415214347851
39737,631,959,5474,1664,346,57,4769135,4919,1000,10356,20,8.9581202423771,34.920457179891
39663,629,958,5616,1621,370,62,4445818,5274,1010,13310,17,5.1176647864629,32.940576284019
39876,627,992,5229,1635,358,59,4361595,3851,1024,11148,11,6.8851121495605,34.260799666616
39640,625,990,5616,1631,342,57,4476561,5557,1030,15211,14,4.1158229055916,32.74295115868
39806,625,986,5503,1651,350,59,5179014,4902,1023,12605,10,3.8786318603571,34.815083545181
40038,621,966,5176,1661,372,62,5906184,3671,1005,8736,17,14.809783353382,35.703411575587
39940,621,989,5190,1639,358,60,5676310,4018,1030,10363,7,14.62349485069,39.252525698923
39842,619,981,5262,1627,354,60,4975504,4233,1025,10844,16,2.4725850721966,33.188632885377
39898,619,996,5306,1632,339,56,5489005,4042,1035,11552,19,1.8970302562525,37.881555249058
39818,619,966,5323,1643,350,60,4599517,4183,1011,11161,19,2.0710011468887,34.790456560739
39841,619,988,5425,1640,344,58,4511346,4096,1024,11776,18,3.613317650613,35.620927350034
39794,614,960,5122,1602,344,59,5821501,4506,1000,10809,13,8.7912968698702,34.182818978521
39849,614,992,5319,1615,342,57,5260272,4346,1024,11769,17,10.666946933756,34.533941377861
39767,609,963,5181,1595,346,59,4813410,4549,1006,11835,17,3.0856841822364,34.068335504149
39863,608,1006,5296,1594,328,55,4156221,4814,1045,12498,12,2.4148840084899,38.50477519056
39955,608,975,5078,1599,336,56,5160300,3610,1020,10223,8,15.606355513063,35.33066188159
39847,607,1001,5316,1601,331,57,5529470,4501,1038,12219,12,9.844945696318,35.727363904179
39612,604,945,5147,1573,318,53,5184991,4607,988,11787,15,3.9508633962407,32.225766227997
39945,594,992,4961,1553,335,57,4315719,4072,1030,10834,10,2.2910065350698,32.925237374316
39754,590,932,5248,1535,326,55,5436346,4797,992,12293,17,3.842204913561,35.244466486608
39887,585,985,4952,1531,327,55,4477491,3419,1028,11005,12,8.5055222949331,51.419925433059
39554,585,965,5001,1541,330,55,5050323,4546,1000,11014,12,2.2662208053653,32.20473558777
39906,584,989,4997,1542,331,56,4973470,4123,1024,10343,18,9.9517449965689,39.981015300575
39617,584,976,5259,1496,303,54,4084547,5457,1022,12812,8,8.1384210500012,33.342953967592
39788,582,997,5098,1523,312,54,4244959,5197,1031,13141,10,9.6255809085597,36.772483651578
39954,581,979,4879,1538,324,55,4306823,3572,1024,10570,13,8.0509639849807,36.219194358041
39896,580,963,4949,1536,337,56,4606631,3473,1017,10795,10,10.927294685183,31.582316616322
39750,579,988,5064,1519,335,56,4827359,4749,1030,13294,20,7.4537469687311,36.229463717369
39872,579,998,5014,1534,306,54,4804828,4233,1045,10933,16,13.027647214184,35.384357123313
39758,579,982,5075,1499,325,57,4666096,4993,1007,12410,18,10.255994022109,38.046315311803
39827,579,963,4915,1501,316,53,4946726,4727,1006,11488,21,5.0220369317342,38.636403338627
39837,578,999,5259,1527,328,56,4819205,4621,1040,11723,11,6.3323319123734,34.463225211984
39799,576,978,4968,1513,308,52,4698793,4385,1021,11666,9,10.854714698316,34.737499329958
39602,573,973,5152,1495,329,55,5618366,4594,1010,10899,8,1.5018147561018,30.510748595321
39831,571,985,4756,1464,294,53,4357985,3920,1030,10882,16,8.8576331021235,40.842069936136
