room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48261,2517493,1500,188106,62912,16302,2717,21000636,674854,981,731306,42,7.6548363990045,213.13540616665
48141,2014309,1499,317730,106260,27114,4518,24447264,1266478,984,792709,57,1.876175073581,382.72333827774
48175,1949245,1500,487521,163041,41604,6934,23656496,1474940,1012,1121280,81,1.7220966809773,350.18476547949
48241,1835907,1493,677310,226518,58326,9721,27924034,1816598,989,1279414,73,1.3588690959081,396.4788873914
48171,1684259,1500,576961,192978,51180,8529,26209686,1637615,999,1152921,71,6.5371060290771,480.28598436915
48151,1411869,1500,474047,158547,42720,7119,22976384,1458341,1003,1073531,68,9.7192781089401,488.40781314467
48197,1359390,1219,123286,41234,9972,1662,17814545,392065,982,492498,62,4.3334612811507,151.29510323403
48190,1295279,1500,187979,62856,15834,2638,17704266,698356,993,641863,51,3.5403749595532,288.05108653789
48213,1251079,1493,539991,180618,47286,7881,28324242,1593326,1006,949624,66,2.1643229675436,575.77071246799
48178,1235570,1499,278940,93286,24330,4055,22149888,878261,1006,669344,50,10.641588863714,457.56440614054
48179,1231362,1500,485094,162245,43920,7320,24524069,1362979,997,866488,42,3.781888367232,416.19882942264
48174,1210109,1500,311560,104193,27858,4642,21858968,663213,1003,623170,64,3.5216027807324,284.1967883484
48159,1201189,1499,346023,115722,31008,5167,26873423,973804,1008,748064,66,2.3326693750261,238.37389459276
48221,1177655,1496,289851,96937,24834,4139,25322923,895729,996,613967,69,5.648772461693,451.72013081016
48208,1169481,1497,566697,189564,50724,8454,28975200,1544082,1010,1074710,60,1.9543912684815,303.9072576642
48143,1037315,1306,108896,36426,8880,1480,15331414,388791,984,508654,50,3.3259146748973,273.06014148492
48264,937486,1500,462286,154614,39906,6651,19894019,1009611,996,832439,82,0.95737494691642,291.87548398204
48230,873919,1500,470217,157251,40512,6751,20868381,930911,1016,793459,75,6.4935060245049,533.47102868053
48220,840852,1498,216592,72442,18534,3089,19584891,604848,1012,540634,70,9.7392852325724,358.73601273506
48224,798219,1497,282932,94641,24066,4010,20331309,816008,990,655093,76,2.9739579767169,313.38981818392
48189,753516,1499,613541,205183,52776,8796,21438655,1358042,1003,924830,71,0.8464099601142,287.59040012979
48157,740999,1498,451828,151095,39282,6546,19301993,1059151,1012,752999,73,8.0010005621467,538.58584000732
48202,738096,1333,218348,73038,17982,2997,18591085,679960,1000,498956,73,1.8457923435813,379.67292117037
48379,669179,1238,65519,21897,5598,933,17398116,267183,1019,199625,35,7.5463141840163,176.82277881559
48501,665869,1028,10060,3288,753,125,8042748,132268,985,192633,16,3.8281514962837,81.685985135027
48450,629752,1017,18473,6147,1710,285,11501910,125545,974,154040,21,7.2215565495091,124.43421336925
48196,605397,1486,404459,135261,35508,5918,18991230,830276,1028,742583,44,3.3625023580481,251.85685380164
48144,585788,1500,372478,124578,33144,5524,22006554,1034954,1004,630519,47,2.198902805181,270.71425651783
48265,580157,1082,44813,14989,3912,652,11166849,189623,994,286530,43,9.4457883313079,162.17222064222
48181,541893,1159,60713,20314,5112,852,13240938,199784,993,276961,27,33.144237678587,157.16306110061
48269,540140,1093,95775,32025,8076,1346,13089491,265751,944,297008,29,1.8263642390202,276.28152012879
48984,531889,985,7089,2340,540,90,5043691,100694,993,174195,17,1.7317630128082,44.130716522816
48231,520934,1237,76011,25416,6264,1044,13998916,258242,980,352059,48,3.0318422050209,132.23580660704
48368,504013,1150,39589,13237,3426,571,12459349,134792,979,199468,25,4.9604857172569,92.454303273058
48233,494482,1499,400944,134084,34398,5733,19563886,848128,980,575077,52,4.9269967740441,380.94140371796
48263,488220,1498,193857,64851,16518,2753,18139757,486962,995,447039,62,3.7956341304589,232.96960302063
48372,487754,1118,20786,6919,1704,284,11954592,82255,980,121860,29,0.47712798312669,43.009117523078
48243,485596,1185,97925,32756,7872,1312,13192528,273343,983,291522,44,3.9948214642947,170.7872784039
48443,473309,1074,18275,6075,1588,265,11031969,133477,993,217162,26,2.0867433258043,56.449804455413
48839,464722,1027,9475,3134,756,126,12770398,104473,984,264613,46,1.554858649492,67.846665430968
48186,427883,1498,322142,107733,27984,4664,18832794,754771,999,503171,69,5.4753765229252,283.66857541326
48328,415618,1082,30989,10343,2556,426,9483844,139169,990,156347,19,4.1768867489858,154.93657938935
48216,412582,1092,37096,12401,3042,507,7949758,96108,972,156859,18,3.4172041063652,83.896404699459
48218,408299,1497,224521,75081,19362,3226,16276754,421554,982,438209,43,2.882092163311,257.20442420777
48500,393637,1065,25860,8639,2250,375,9032847,81272,976,140546,26,8.3449163661131,63.814894283872
48154,387304,1245,134792,45090,11124,1854,13793212,303281,997,377480,41,3.5644705297564,298.02911268736
48612,373435,996,5793,1874,528,88,4600784,42459,985,129088,14,1.2546481981373,37.353406156602
49245,371443,1046,4084,1365,306,51,1868738,50209,1000,462865,145,5.0217103634905,67.275720309631
48931,358311,958,2988,969,274,45,3411434,23626,992,74592,21,8.7252075228628,53.156278795679
48184,356899,1285,101965,34104,8922,1486,13827298,238984,994,268248,37,6.2411522165847,250.99086546918
48894,353183,991,61914,20709,4920,820,5044890,603506,993,305500,12,3.5453109001627,97.84945759712
48191,352450,1209,33783,11289,3114,519,10420102,121055,987,188511,25,12.310897807435,155.20965301457
48356,347182,1112,27957,9331,2340,390,8504260,72934,989,126089,22,1.770830342617,36.019327145741
48209,344639,1246,180906,60501,15306,2550,17509124,420536,1006,367472,38,8.4471901864056,149.7824131056
49226,341331,1003,3519,1174,330,55,1944385,61428,1013,403395,34,11.938674375659,49.228311166365
48624,339542,1022,22171,7374,1812,302,5944749,120314,993,228656,21,131.58213026631,313.42341883217
48690,327836,1010,28826,9641,2334,389,15494711,131583,979,106696,26,14.173541256788,66.520957408844
48759,326249,988,13620,4539,1318,219,8716983,77794,991,114720,16,3.2133659361293,76.565973317311
48291,326198,1152,35713,11941,3054,509,11833436,93468,979,139494,22,3.503394456107,135.91849353248
48424,320322,1089,26407,8804,2196,366,8115329,87844,997,151072,21,2.1576106483949,62.406832001654
48757,316492,964,24911,8331,2160,360,9004897,76372,989,108302,16,3.18994504818,133.75294725928
48232,309999,1186,93563,31290,7866,1310,10634396,232026,998,275092,35,2.8255057519676,161.68829073146
48329,305879,1096,39020,13047,3546,591,10678531,107029,988,145854,23,0.79999513579873,109.46863428521
48247,294541,1296,91084,30460,7782,1297,13799294,268800,984,342422,49,9.3095234059515,224.37051490591
48244,294369,1165,105134,35160,8820,1469,13102706,299292,986,287122,36,3.2279209225217,126.67920016996
48684,291419,1010,14322,4758,1164,194,6687890,48884,983,138014,13,1.5360799515723,55.854326044876
48298,288079,1086,36439,12168,2936,489,6793324,70687,970,183241,21,1.9631917117875,96.587129714661
48371,284861,1089,14303,4721,1104,184,6539505,46753,995,236253,33,4.0072902307649,56.031585781264
48333,276538,1085,29599,9887,2538,423,9256514,66897,993,146036,18,7.6032937135612,53.634633359048
48195,274959,1140,41076,13740,3711,618,10560266,139533,987,189867,28,1.4895602526716,91.558529111682
48153,269956,1112,46228,15458,3714,619,10396924,161402,973,259429,33,0.64682945360229,98.825767092779
48337,262599,1111,46012,15381,3696,615,10941791,158620,991,197006,38,3.7582033154795,121.3730554115
48649,262379,1029,20219,6720,1752,292,11032782,110553,1005,101009,19,15.168780491135,92.121492256074
48253,252982,1185,88388,29561,7392,1232,14701902,273426,981,193011,33,4.1887716225842,167.4094435373
48236,247589,1421,171124,57228,14502,2416,14362774,283408,1000,309560,56,1.5066594957296,285.22668531072
48340,247299,1132,31024,10353,2925,487,8388117,146520,1002,128343,26,0.9199600907464,109.01506881529
48738,245650,1004,10770,3558,984,164,7483135,33326,993,116656,16,6.199742974156,57.637100430961
48858,240779,992,7409,2439,596,99,7568253,74797,989,154677,10,5.1227998351995,43.090775736687
48571,234499,1044,14419,4785,1140,190,6790694,60460,993,107590,22,5.2374868528189,101.66985049793
48246,233345,1074,42360,14168,3756,626,11046352,140264,987,157347,29,1.9186581512292,98.494784760432
48276,228205,1152,78458,26231,6306,1051,11399154,251283,995,214750,37,1.83912464065,180.11429995538
48228,227085,1314,111383,37252,9144,1524,10704376,281928,993,294755,33,1.0439720594672,116.88164624618
48361,222268,1086,33260,11117,2958,493,9358613,112324,977,139245,24,3.2335435820538,128.24997841365
48198,218049,1268,108010,36123,9118,1519,13188613,278243,997,343497,45,1.9495778894414,231.00410788885
48166,211792,1178,69544,23256,6060,1010,11534172,169345,979,255880,34,8.6031814380454,214.20743790781
48158,211679,1328,117289,39237,9498,1582,11009268,287150,993,241674,26,3.3824202761048,230.25224609051
48446,211585,1122,42996,14374,3288,548,7743844,85812,997,143920,17,5.5753634054065,139.13494293047
48339,210789,1102,22915,7629,2017,336,9347011,78206,992,138052,31,2.2282993417069,73.406777410385
48518,209589,998,15133,5034,1429,238,5678606,39012,989,64495,12,15.787457749768,100.05583427391
48748,200185,1010,15705,5202,1116,186,5215070,160529,997,199497,21,1.3661169000867,57.076364592676
48323,198770,1046,29673,9904,2394,399,7969139,60593,988,104605,28,5.0337858912445,109.05983153966
48727,198340,991,10740,3561,906,151,5708175,69634,982,104785,21,3.6738996954275,99.013094225525
48590,194989,1004,62029,20745,4731,788,7140256,268398,984,249921,18,15.553211543826,62.576378825274
48248,192533,1145,41943,14028,3384,564,11338267,129362,995,170195,28,1.6807544646276,88.152128935103
48308,189265,1089,47036,15734,3762,627,11007693,137000,985,136068,25,1.7182428044359,100.24766496131
48180,182079,1071,49010,16392,4290,714,7824708,88701,989,219417,25,0.50961124784618,482.06322880346
48165,181126,1176,47423,15862,4134,689,13506550,143235,993,161157,38,1.1200582752425,112.36275828426
48206,180861,1262,76587,25614,5964,994,13285222,170436,999,205946,31,2.1141671990495,118.26465269359
48240,179936,1236,154631,51718,12720,2120,14921269,326158,995,361135,54,8.7755924533281,284.59189971642
48476,176389,996,18890,6303,1560,259,6689524,67478,982,169743,29,2.3707843555418,71.576583392826
48284,176222,1048,22007,7329,1866,311,8303541,59626,993,84910,22,1.2201060077425,39.854167422098
48449,173713,1000,4250,1373,324,54,6057296,35581,988,75811,9,1.8870992442115,55.157606856476
48201,173369,1339,199173,66600,16764,2793,14992702,265840,1010,310823,42,2.0176794781155,203.78735687788
48302,172829,1021,19424,6483,1718,286,9165155,56719,990,140462,25,1.9660905319513,104.82574863106
48358,171370,1029,20599,6831,1560,260,8221803,122607,975,125037,16,4.9571430541488,101.46985361855
48660,165592,1001,45127,15080,4260,710,5089687,180609,985,166013,14,131.88855891407,336.88528698101
48150,165373,1158,66069,22095,5478,913,11543122,176490,983,189998,30,6.2521647205008,108.14060451967
48696,164493,982,12678,4207,1074,179,6674180,27985,992,64241,20,131.8791839893,54.863498213847
48532,162691,991,15937,5296,1284,214,5510148,34626,983,76211,17,2.1589233844304,47.889061023739
48251,160922,1139,26562,8850,2274,379,7503932,94226,983,154956,22,2.4124717774098,78.04040995028
48242,158589,1168,168194,56241,14070,2344,20257521,300653,996,234312,41,2.4209950240394,125.91664517181
48407,155385,1106,18662,6199,1566,261,8105944,57061,992,99290,24,3.1941858796897,75.772280752055
48203,155284,1238,111484,37286,9282,1547,11455108,290746,991,258297,33,2.4780085086966,163.49902361995
48259,151892,1145,92726,31004,7404,1234,15567161,171088,983,170809,39,2.7248318122986,71.847906301788
48946,149496,983,7986,2639,606,101,5732515,60403,1001,96152,14,2.1316228016106,71.783058183315
48155,149177,1396,112961,37770,9798,1633,12315042,236346,996,272440,31,2.5692159607324,129.85730278666
48359,147843,1055,16667,5513,1506,251,5370668,68963,992,133178,28,3.2135619528957,93.629137946776
48212,145888,1275,63025,21077,4950,825,10929358,134105,994,189316,33,0.80788701768671,98.096362415399
48176,141269,1244,94477,31608,8043,1340,10668201,147848,993,192462,29,2.8684327553657,98.940243641788
48280,138439,1104,25178,8370,1964,327,6409722,63802,995,114182,13,2.0608537777167,71.885047073741
48142,138196,1241,79490,26584,6558,1093,13723319,144719,987,180831,32,7.1864285070943,170.27293389379
48644,136839,1004,12267,4056,1131,188,8104214,41387,984,90583,16,8.8249641440599,55.235115683865
48300,134566,1073,27288,9121,2376,396,8903887,62829,994,93789,15,5.8605251626968,44.091104296674
48539,132394,1055,11503,3807,1008,168,6176594,22890,1000,53301,19,8.1327363759899,77.769507516884
48498,132209,1011,9013,2970,804,134,6491958,20694,977,66848,20,2.550016506256,69.340638108151
49064,132125,970,8193,2723,600,100,3140962,60906,994,75284,14,5.4204277300348,60.43415690626
48290,130783,1042,17107,5675,1308,218,6652496,32804,993,81165,32,2.0724472269187,70.344805453134
48377,129121,1106,22523,7516,1860,310,10476318,52407,1008,76725,20,4.0258999247373,59.913858912035
48217,127930,1169,135677,45364,11682,1947,15226974,248679,994,237533,52,4.4176483010319,254.79958835864
48480,127415,1092,17030,5655,1350,225,8931363,59955,987,95625,18,11.867780088009,48.922338424197
48937,127384,959,2869,920,258,43,1455225,22547,989,42389,2,8.3041994102108,52.622705178212
48319,127125,1042,25140,8398,2046,341,8632475,68644,985,126074,24,0.64260641026756,74.758156507343
48342,126764,924,2497,807,246,41,4202911,17418,972,40589,3,4.7923612412141,55.524117672883
48262,126699,1093,20115,6654,1726,288,7855067,45717,979,139441,21,2.8614827997118,83.534714458011
48768,126695,964,2660,870,308,50,2389279,17172,985,41703,11,1.2387423786849,37.067746463461
48394,126476,1040,11397,3753,930,155,7681745,40626,1001,73592,21,9.9536288363646,119.87472265519
48550,126423,1053,8368,2740,642,107,5846448,52251,998,107233,17,2.6897464400796,84.248434291819
48798,126049,962,7943,2607,768,128,4998163,58761,994,61941,11,5.2205089806375,77.483216215897
48650,123364,1008,28783,9612,2502,417,8448040,40784,981,64986,16,3.4691211056045,87.828126448442
48431,117663,1052,16273,5418,1410,235,7922488,33914,994,62866,29,3.2312324701109,60.400505791102
48482,116874,1046,9929,3262,828,138,5358596,32444,987,115171,13,5.7369311464083,99.024961233855
48593,116686,1029,20353,6798,1813,302,6348568,44506,984,66601,12,8.3016738290261,97.30464546092
48310,115657,1097,49301,16470,3708,618,8268132,83070,995,151823,25,4.9821235600636,114.66848475764
48584,113805,1022,11711,3870,858,143,4218119,67066,985,101961,17,7.0862276661673,145.80356641954
48234,113240,1020,30619,10214,2364,394,8673328,86824,977,132573,23,1.285597068096,89.271488512087
48211,112460,1095,25686,8577,2298,383,10724820,58061,992,93916,23,0.73270128440776,68.36973346911
48252,112273,1295,77995,26074,6294,1049,12052430,146622,995,188415,29,0.66693591685063,112.97936399317
48245,111999,1184,76433,25554,6509,1085,9918909,153524,984,220615,28,1.3379755406043,139.62204283466
48629,110927,988,18004,6002,1536,256,4299338,41044,991,98537,14,10.966371697526,86.320876516515
48152,109879,1240,96929,32415,8098,1349,13045654,203801,990,187745,30,2.1788942457996,111.73035636612
48345,109269,1115,47500,15879,3379,563,7906199,135890,956,136611,29,4.1496901321254,102.30146357345
49182,107895,981,5088,1695,360,60,1884073,61990,996,124579,23,1.3293503783096,73.16864138042
48610,107219,1004,9123,2997,792,132,6865556,23373,981,47638,15,15.736692658229,98.446381947038
48615,106609,954,4296,1395,358,60,4847491,28023,990,50662,14,7.8289210509444,64.97204274773
48279,105423,1115,30753,10270,2604,434,8508960,89186,984,132658,27,4.2992227469311,95.74462607143
48936,104275,995,9219,3047,720,120,4475499,84679,995,153645,17,10.303126431554,166.07704323977
48793,103685,979,7628,2507,702,117,3668683,60158,993,82345,16,1.0700260355255,54.259038705598
48534,103428,1004,9531,3144,828,138,6200762,17035,982,46800,9,2.6282812179459,45.618613251669
48436,103359,1109,13042,4287,1037,173,5801393,71785,998,101924,14,5.2541366194473,124.33202833345
48543,103353,1049,13360,4406,1080,180,7638044,39538,994,57281,11,3.8012516969661,88.735252373981
48351,102589,1079,33801,11289,2946,492,9436250,45601,979,85652,27,4.2919458839891,98.986064045406
49218,101848,948,2347,777,222,37,956863,19764,1000,131319,15,13.157935826547,58.054652893432
48349,101639,1042,31869,10656,2858,476,8851882,43515,979,89313,19,1.9583660838135,67.672315558294
48441,101351,1040,10562,3411,960,160,4414429,22366,995,49140,11,1.4391735422476,48.219206364496
48965,99812,972,16570,5505,1332,222,3655433,193247,991,124093,19,1.7157595818733,42.48155209613
49019,99461,975,4623,1524,462,77,4245272,42714,991,78011,9,3.2184085784327,34.390584467696
48239,99350,1086,25966,8599,2070,345,5493699,73901,988,171789,33,1.31679941038,96.7608430491
49025,99205,972,5439,1790,462,77,2353450,60285,985,86532,12,3.0295259241175,63.66407553118
48385,98892,1147,32409,10840,2814,469,9429485,86634,986,85833,18,3.0332433415024,68.008693582169
48729,97209,975,5182,1665,447,75,3875506,29973,990,69251,21,4.3103947414046,29.740988545542
48719,95143,968,11656,3846,906,151,5777922,36057,971,111321,13,3.4969526405803,63.096762991395
48315,95080,1076,9242,2967,726,121,4632393,31677,989,112991,16,2.9267959011563,68.916375686362
48200,94854,1084,109885,36750,9006,1501,14169965,124367,989,171876,40,2.2982431954421,133.99861325135
48477,91699,1036,13297,4389,1142,191,8129652,57213,991,68376,24,2.4785322069306,64.75036415973
48522,90560,1003,11123,3675,1038,173,4057183,45955,985,114057,26,4.2888841585688,74.620235480475
48613,88013,1000,12120,4014,1008,168,5877145,30821,982,60189,15,38.673871167261,98.650363270091
48995,87199,959,3583,1179,390,65,3135326,26150,987,28879,11,3.8649860239714,57.037148404088
48367,86653,1056,24260,8087,2028,338,7850407,62891,991,113773,22,5.0595914913515,84.305389210017
48375,86644,1071,11911,3922,1002,167,6625648,24333,989,57219,25,4.4569365239733,44.746301125807
48586,86536,976,5795,1883,474,79,3863031,32092,988,92859,15,2.791848677199,67.397204227391
48987,85495,973,4877,1590,444,74,3399628,28158,993,60376,13,0.66639669452174,38.825766187485
48872,84869,977,5795,1911,499,83,6630682,20649,977,33132,20,7.0363043049843,49.768560351004
48402,84149,920,2417,744,190,31,1331166,12777,993,54984,11,11.271434461998,46.268622902823
48893,84083,988,5174,1687,546,91,3454638,26504,994,57263,10,0.88093489594023,57.27888043462
48370,83589,1114,36454,12198,2894,482,8873172,60280,988,96242,14,3.4286673347964,76.554934163947
48299,83256,1054,35343,11820,3156,526,8109943,59553,977,123153,32,5.1836026985116,87.60063694174
48313,82739,1098,20880,6927,1778,297,5961118,29996,979,85574,21,0.64772475365197,57.273723740189
48227,81739,1112,42938,14355,3699,617,8520284,51107,992,109451,23,4.0046968893888,87.490085189696
48444,81696,1069,8453,2751,726,121,6128078,23660,987,59815,14,4.7203673361375,77.894649566438
49095,80991,1006,3526,1166,276,46,3041380,26526,993,36172,16,0.64134932514809,47.207076634059
48840,80798,951,2956,944,252,42,2012045,14800,986,72737,14,5.0442802583871,33.943106236346
48693,80439,985,5835,1899,481,80,4378426,38996,986,82828,18,6.1172851336845,43.176728905099
48627,80309,963,9979,3270,849,141,4407287,29908,974,90849,20,0.73636919352192,38.761776945026
48207,79950,1112,56106,18765,4536,756,10984062,123863,986,131806,25,1.747546418269,93.396203691793
48566,79677,991,5438,1739,432,72,2746904,27676,994,53497,12,4.6593386873448,59.425165135593
48177,79669,1132,48826,16326,4102,683,9445010,82936,994,141466,34,2.3672161589484,120.5850198414
48235,78430,1100,45870,15343,3924,654,8359845,94281,989,120116,28,4.1471528356193,84.620340520442
48529,78087,1056,9847,3235,816,136,4545620,30301,992,98961,12,2.1732051028592,59.527431383371
48700,76998,982,3888,1260,390,65,3855795,22451,984,89949,19,3.1805678686406,94.81109039559
48438,76599,1066,14645,4839,1406,235,6275844,34377,987,59031,12,5.5910856436375,54.232945653113
48147,76381,1059,39810,13316,3516,586,10816777,50306,969,113784,32,2.0902180644655,104.35307944132
48287,76248,1028,9940,3231,912,152,4531477,21352,987,96915,24,1.8166412521121,75.482186548992
49154,75743,967,1900,617,144,24,1312713,16408,992,109690,17,25.044126584135,71.418839936813
48796,75069,969,16611,5541,1679,279,11825096,60865,1001,56953,11,7.4305680356641,117.00414576054
48913,74259,969,14087,4701,1244,207,5978952,32444,975,49489,21,3.0467556146505,93.158984521599
48321,74026,1060,16541,5486,1338,223,5405149,33565,993,94882,17,2.5104978307758,58.866508832347
48594,73821,1031,13167,4308,1128,188,5016662,24847,983,66176,14,5.3662319231529,56.157205484434
48698,73428,1007,13879,4610,1182,197,6858133,31441,993,48687,9,5.7397745018658,84.23516837289
48530,71782,993,4775,1537,432,72,2945878,13962,998,50583,17,2.4063512421137,44.610011399483
48332,71598,1025,29010,9646,2202,367,6449022,190941,991,129822,16,2.3195158255806,50.19438306449
49205,70991,974,3548,1184,246,41,1084448,24018,996,88896,30,13.584689780558,137.18049491726
48531,70649,1001,13600,4530,1126,187,7029071,30486,988,65879,15,3.926361938165,88.361129258107
48908,70381,949,3339,1092,276,46,2292486,19396,971,77070,9,7.9788967610854,91.784363527648
48628,70268,998,13955,4643,1182,197,5583625,21616,1009,49128,15,2.5683868852971,86.783513505959
48199,70214,1144,99213,33179,8058,1343,10563401,152834,1000,206953,28,5.7031523754708,156.47570593902
48260,69819,1162,40169,13434,3499,583,9022498,80680,991,112810,29,4.7508103714008,95.733070657886
48752,69312,1007,4473,1449,408,68,5284624,21454,999,60570,7,255.54081555347,25.352405942373
48406,68985,1089,18513,6145,1500,250,8250933,72711,1005,86577,22,3.4558335159818,79.908982644942
48884,68865,932,2182,680,168,28,2142664,5274,983,24263,11,9.0968143357855,39.66409648322
48547,68333,990,3428,1098,288,48,3233799,16342,986,37708,8,4.9504125187964,52.752555591802
48740,68221,1003,6975,2275,804,134,4444286,39910,974,45888,10,5.9507282302093,60.807327063155
49052,66559,965,3354,1098,299,50,2141013,47029,988,84521,16,2.7712900079937,73.63970085155
48467,66453,1050,6464,2103,498,83,2199772,29932,987,88584,3,1.8931417590749,63.156968805768
48369,65304,988,35578,11891,3114,519,6394366,33841,990,87800,12,0.795492543693,42.655336200029
48998,64453,959,2364,766,156,26,1938322,16129,986,48894,16,1.7024441546572,27.651693276226
48828,63686,975,5832,1898,510,85,4197582,31448,987,71154,17,1.7875201275331,43.9298702942
48362,63229,1111,9212,3018,768,128,3807504,17515,989,54431,21,2.7300598013404,78.110009366115
49161,62994,956,2758,904,198,33,1699371,19433,982,74745,15,6.3468160558353,54.738737879232
48685,62839,959,4861,1566,307,51,3819937,27501,974,82802,10,15.392114048708,53.696099301595
48917,61009,967,4082,1308,323,54,3230219,24627,982,77246,15,11.139134902292,62.864712218177
48267,60659,1289,54380,18180,4763,793,12884590,119661,1046,150057,23,4.1000271347877,98.268495436961
48445,60590,1042,3768,1203,294,49,2516929,10507,997,61540,18,3.5700150952358,93.991134453154
48456,59810,1030,5762,1851,438,73,3918318,53220,985,92135,19,8.274554153763,83.384134687602
48317,59340,1071,6392,2094,612,102,4140507,19097,986,55620,8,2.0112603112712,49.180042961861
48790,59214,977,7626,2525,588,98,5379545,25391,980,68789,10,3.9133196555504,68.330715779881
48823,59141,969,3983,1275,324,54,2795646,22230,985,89211,10,5.9501618787312,60.762358607269
48145,59110,1121,54941,18379,4374,729,8426443,100158,977,139281,27,10.316699561977,132.32249573017
48461,58589,1040,7123,2301,595,100,5882661,14032,987,41541,16,3.6854274884742,46.979077572395
48632,58563,968,5311,1722,438,73,3443403,13244,988,37967,8,2.8071293596614,70.437067395756
48307,57569,1071,29012,9690,2348,391,7676542,52050,987,67536,21,8.3638705610977,83.627449501674
48254,57392,1053,24743,8173,2166,361,6245981,47881,964,110133,21,1.8600365712362,77.175657835671
48226,56889,1133,43852,14652,3679,613,7059083,102099,995,142078,21,2.1783370064353,95.54813383339
48905,56851,950,3657,1174,288,48,2853127,27043,982,80284,15,4.2201963479061,61.504701895399
48692,56779,975,3225,1026,342,57,3413380,20138,978,35794,8,4.7695705084898,75.389197943487
48694,55765,976,6327,2072,642,107,5062374,18471,985,42180,6,17.219836335969,47.962526402718
48911,55539,972,6689,2211,617,103,3958478,26853,987,52682,12,21.572131989303,91.377498605963
48695,55469,1005,14380,4770,1248,208,5584548,21861,997,48901,9,3.4367592552202,102.60159652669
48736,55333,973,3426,1089,252,42,3409511,19098,993,43561,12,3.0630498832086,75.682215849108
48903,55293,948,5457,1771,456,76,2557199,37994,993,84423,11,1.096586645474,69.331710772855
48826,55169,975,9752,3225,876,146,6874919,18346,983,41852,11,2.4098317130756,64.240929885754
48156,54996,1152,39612,13241,3558,593,6847525,72403,993,136536,14,0.4496470513282,69.302646013158
48567,54935,1011,10065,3299,955,159,4785448,19451,985,72862,19,3.3847070354628,67.599721319498
