room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49557,3139,966,1786,594,78,13,740936,5299,981,19131,13,2.6898684196163,92.459710969651
49701,3131,969,313,105,24,4,203314,950,979,5490,135,1.9502028775846,56.698735753765
49537,3126,984,2675,894,222,37,732434,10370,987,24618,29,4.5519406815332,32.290364115695
49618,3088,958,1700,568,96,16,555825,6346,979,17010,26,2.4588780530975,127.71266132656
49604,3034,991,2296,765,156,26,498347,9104,994,19942,28,44.270319557525,84.854021617008
49505,2899,967,2201,729,215,36,802945,11312,975,26692,12,5.1431786714517,87.285577467112
49660,2866,954,743,249,36,6,408697,2252,971,8865,41,3.872237601474,71.145642372643
49526,2857,985,1392,465,102,17,890137,3055,976,15104,25,2.1869545686275,73.527411225398
49693,2856,973,379,126,42,7,285673,1011,986,6572,114,1.5844900522482,53.694719620485
49564,2852,951,1490,494,96,16,758679,4581,977,16654,17,7.9404460586191,66.746844850475
49579,2802,961,2496,835,234,39,718275,6467,975,16229,29,3.2318287048726,95.390515323244
49601,2787,989,1705,567,204,34,657781,6259,988,19460,32,2.4552732997235,54.793195928195
49542,2759,989,1960,648,111,18,610857,5567,983,19350,19,5.4959644213714,106.70639443164
49615,2654,962,1908,639,150,25,518260,6773,977,21531,39,18.780049888101,146.13690724626
49631,2646,977,1641,549,126,21,381364,7283,990,17921,23,5.2975734895729,66.223159488874
49510,2613,960,2329,771,156,26,830243,6805,974,22837,28,5.7195272145431,96.724086634797
49628,2588,959,1538,513,84,14,544600,5724,986,16797,39,5.5080445654837,83.042804631211
49674,2582,972,2365,791,138,23,271830,10106,988,21727,55,2.7704723712064,214.35653932527
49626,2494,986,1207,402,102,17,676324,3882,985,16112,34,1.4371926777794,73.328890920144
49588,2486,991,1640,547,132,22,608114,4037,989,15955,18,1.2663974000904,54.643591970552
49581,2452,1004,2318,772,198,33,625804,8237,997,19307,24,1.8726262176609,71.759220803742
49574,2378,946,2013,674,204,34,654332,4608,980,16667,21,2.7274829472586,118.04077269257
49554,2368,979,1371,453,126,21,656977,3679,993,16836,27,2.3058121965822,64.037602003958
49443,2368,992,2170,723,156,26,572328,8336,991,23499,21,1.9297599322071,57.431838914468
49533,2182,956,1867,618,138,23,778160,6012,973,18105,17,3.5738832388687,56.921965367553
49638,2125,956,1502,501,66,11,507376,5865,978,15757,43,4.9053092665079,96.951149721995
49672,2035,970,808,271,96,16,304542,3090,985,13161,61,20.903596419248,67.482785231953
49591,2029,972,1494,495,126,21,714383,4603,986,12362,29,2.4786206265108,82.322229452909
49587,1997,971,1908,638,174,29,569937,6848,989,18091,23,2.2098273808029,47.167613243124
49637,1996,994,2065,690,168,28,569916,8736,993,17473,49,3.3226001841795,98.673945539529
49630,1952,947,912,303,78,13,536992,2977,975,13073,38,1.8261576026946,39.218778930496
49578,1921,980,1152,379,102,17,545875,3557,983,14598,18,2.9934034713447,85.531220010764
49529,1875,972,1645,545,120,20,633842,5931,989,17808,19,4.7729444286007,64.734252548911
49590,1830,972,1406,465,66,11,535827,4457,983,16429,13,2.0153592592247,69.628125759328
49656,1795,962,899,300,84,14,477894,2598,975,11342,56,2.7923227281984,54.393102841984
49611,1766,971,1448,482,132,22,637083,3754,988,15081,24,2.4266433498494,84.491572191252
49484,1709,969,1458,477,129,21,666533,4030,981,22714,20,7.477689962419,77.108886432443
49612,1669,966,1860,621,150,25,613546,7066,980,19266,31,4.1251484391086,88.874840919858
49642,1576,972,816,272,66,11,544481,2458,980,11715,36,6.6521565988459,55.001510565558
49654,1556,976,1028,344,102,17,442219,3476,986,12359,58,9.5857181991616,86.768923073562
49624,1542,972,1057,353,66,11,609728,2725,989,10706,22,16.148848902702,90.639575263846
49559,1539,958,2147,714,155,26,649703,6793,983,14446,13,7.6602980728447,55.720095221773
49677,1528,969,809,271,42,7,313124,2460,983,12139,70,2.4092804412219,81.387930601356
49694,1481,971,1104,367,78,13,256152,4335,979,8260,131,2.358297523701,77.637414465372
49664,1457,928,867,291,72,12,437994,2911,952,10455,40,2.8670882588885,59.453821168203
49698,1436,974,376,125,24,4,157053,1145,984,6528,146,3.1298512798682,45.895653290707
49667,1420,958,1170,391,102,17,413478,4725,979,13411,66,4.2301552149498,57.43673498448
49671,1410,957,775,261,66,11,442931,2304,984,9940,77,4.4348930758288,61.840027250031
49658,1384,960,784,261,60,10,419502,2564,977,10647,41,1.5893981777301,89.854283512609
49650,1383,974,705,235,66,11,471780,1996,982,11281,44,2.2332808060163,64.914277867356
49602,1316,976,1396,462,90,15,616233,3046,993,14584,22,6.7922588918498,96.827321206539
49634,1303,964,1248,417,96,16,485392,3846,977,15839,22,1.6167322772337,72.514076493897
49616,1280,972,1293,429,90,15,511252,4711,982,13465,21,4.035719427881,69.487670251274
49545,1263,951,1396,465,72,12,625984,3540,969,12072,25,3.5294822912738,76.956147448647
49640,1234,990,832,278,78,13,447982,1758,986,13063,39,2.5593486249757,101.99009121477
49682,1184,978,584,194,42,7,308799,2244,984,9246,92,2.7100350494236,77.257784312656
49619,1153,956,956,318,84,14,552726,2770,971,14233,26,29.247367961001,36.85063625332
49594,1126,982,1456,484,96,16,605483,4518,974,14786,23,3.1574405713402,52.414286030325
49586,1111,966,1255,417,66,11,716061,2250,987,13300,23,2.1823142483434,92.268537940411
49700,1073,972,359,122,30,5,191169,869,989,5844,146,2.0555046510105,66.60740449647
49653,1009,957,988,330,90,16,459302,2918,968,10295,50,2.6519866549065,52.138484362279
49689,968,987,603,201,36,6,302924,1928,987,6781,81,8.0646707675209,75.817090017711
49670,929,959,1113,372,90,14,552741,2987,984,10579,63,2.3916234978859,73.072636224871
49680,910,947,558,186,48,8,420663,1776,977,6976,85,3.3723829666217,69.843235473023
49683,885,962,571,191,36,6,308975,1485,988,8072,85,8.5884791632237,79.945243286726
49648,866,936,819,273,78,13,548249,2600,971,10668,37,4.5259907513952,57.59240899931
49655,834,973,488,160,18,3,454543,1011,991,9806,23,1.0112853699304,27.896554987668
49547,822,987,1120,369,72,12,537659,2802,980,12679,19,0.94070885757673,29.515076181879
49707,797,982,107,36,24,4,132617,276,989,3758,197,6.5124427001921,51.943249271289
49696,791,982,423,141,48,8,240613,1242,986,7268,100,1.3343678087324,75.668074224329
49673,729,966,698,234,42,7,421821,1758,983,7699,51,1.015563069221,47.021098444913
49687,718,979,541,181,24,4,325898,1363,991,7385,78,19.021116726476,76.329399438323
49635,709,961,950,315,61,10,738332,1613,980,12170,39,5.6977320972751,55.779038600535
49697,703,980,506,168,30,5,252299,1289,996,7702,118,2.0092016684947,55.335653287104
49699,685,969,294,99,24,4,193152,641,981,4712,136,4.2132662246071,77.154808580838
49705,605,1500,1846,618,144,24,6269139,106363,1500,41696,1156,2.3643114823429,41.73866083615
49684,588,973,639,216,36,6,265533,2252,989,6182,68,1.6740140814073,50.558118702063
49600,569,962,777,258,96,16,537447,1749,978,10640,17,3.0398514826874,53.227230141214
49609,568,956,476,159,24,4,355066,992,980,9918,15,0.93470423657513,13.961858117982
49681,546,974,646,218,66,11,449666,1803,984,7126,72,5.5167627847852,55.805861066272
49712,531,987,31,11,0,0,38611,31,990,1469,259,2.1673665899241,33.218384531539
49692,527,972,432,143,30,5,269933,1249,995,6782,101,1.6113449996066,56.936311668737
49686,511,974,441,147,12,2,334820,1127,991,7018,77,1.7184631028329,39.547689083716
49685,474,961,476,159,24,4,341622,911,985,6913,76,2.4816615729451,39.543217198942
49691,457,960,430,144,36,6,322586,1059,988,5668,103,2.3577226502026,21.791838195463
49688,389,975,468,156,31,5,398013,1371,988,6062,69,2.639893688973,33.691024493793
49709,378,986,216,73,6,1,133855,477,991,4419,188,3.5413362375016,31.798927904612
49703,346,968,259,87,24,4,200060,754,974,4256,134,1.0780301750623,62.92532916755
49695,345,977,395,132,24,4,301546,918,987,5015,103,4.3105261915191,40.449441861735
49708,334,987,137,46,12,2,129171,343,991,2862,180,20.897401755492,38.259807274444
49704,286,967,261,87,6,1,195654,496,981,4143,136,2.9854738454786,28.181757319887
49702,205,973,289,96,12,2,228186,463,981,3483,127,1.6803378353728,38.924510687397
49713,167,991,55,18,0,0,51738,90,991,1313,274,1.6914144855748,29.781795490625
49711,161,979,151,51,0,0,117263,200,982,2812,179,2.1559729116367,36.845248680761
49706,150,978,165,54,6,1,152934,284,983,2556,181,3.9552638709983,33.631884512987
49710,123,972,148,50,12,2,139045,137,973,2258,179,2.5495428215875,48.793969375773
49715,93,981,49,17,6,1,46556,106,0,987,249,0.98030693442029,39.925773791198
49717,76,986,41,13,0,0,55402,99,0,919,264,2.3780343972882,39.252677194058
49716,75,986,68,23,0,0,45626,112,0,866,257,3.0617302589335,29.150813207686
49714,66,983,40,13,0,0,51252,42,0,737,260,4.7795548764702,31.131593418684
49724,0,368,0,0,0,0,0,0,0,0,0,0,0
49720,0,392,0,0,0,0,0,0,0,0,0,0,0
49723,0,354,0,0,0,0,0,0,0,0,0,0,0
49722,0,341,0,0,0,0,0,0,0,0,0,0,0
49721,0,396,0,0,0,0,0,0,0,0,0,0,0
49725,0,358,0,0,0,0,0,0,0,0,0,0,0
49718,0,390,0,0,0,0,0,0,0,0,0,0,0
49719,0,341,0,0,0,0,0,0,0,0,0,0,0
49726,0,327,0,0,0,0,0,0,0,0,0,0,0
