room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43171,227,958,1336,441,78,13,1350965,706,942,5321,39,3.5916648768885,37.998824194276
43141,226,896,1234,398,96,16,1270425,951,901,6753,39,2.6668302515628,34.679587024526
43152,225,964,1389,457,96,16,1315983,902,953,6496,39,2.8147230148851,35.577540875092
43086,224,971,1335,428,90,15,1578437,1077,956,7259,39,3.3682471452371,36.146036758792
43154,224,991,1273,417,108,18,1368907,1055,977,7289,62,4.9472906738571,33.530551857871
43275,224,976,1098,362,78,13,1242785,1192,981,4767,61,3.1121888342432,43.688301751144
43211,222,957,1443,481,132,22,1222727,919,960,6683,70,5.59280715547,38.114145643544
43221,222,980,1365,453,114,19,1154771,1053,971,6812,63,18.811502524474,34.723172209921
43191,222,970,1400,462,96,16,1234568,1113,979,6817,51,1.8273992643384,36.687229452962
43215,221,983,929,303,84,14,1149310,758,976,5400,53,2.6729482748668,34.086233468997
43196,220,979,1442,477,96,16,1277920,943,971,5856,48,2.4673821979437,33.193866596729
43214,219,990,1087,357,86,14,1100521,769,986,7087,69,4.0414649412364,40.551397494408
43180,219,954,1460,486,121,20,1357160,737,940,6282,63,3.898177818563,34.769585411243
43256,219,986,1136,378,79,13,1096252,782,988,5585,58,2.5249417764605,40.055776154153
43132,219,1006,1268,411,85,15,1240330,1032,976,7395,53,1.3773733190075,36.369131914035
43184,219,995,1210,396,102,17,1169344,999,977,6558,57,5.3282303809682,37.118482136314
43235,218,974,1482,492,120,20,1326033,909,959,6214,40,2.878122059097,33.866612253247
43333,217,1042,1555,521,120,20,1227238,1165,1017,5652,139,3.688440872293,36.654267059881
43127,214,983,1411,458,102,17,1478376,1202,970,7737,36,1.1276272566288,29.290103671016
42889,213,918,1443,449,102,17,1104050,1277,1004,6802,11,9.8728669125144,27.634030441319
43233,211,994,1150,376,84,14,1062038,740,980,6526,48,19.93028880988,39.510665444414
43137,209,975,1284,414,82,14,1359349,1304,949,7622,58,4.6387645588746,40.877956983501
43210,209,962,1302,432,94,16,1201836,781,959,6668,40,2.0877784985144,38.664169071738
43198,207,978,1509,498,108,18,1334590,881,971,6119,63,5.0699145318792,33.643259886036
42906,205,961,1479,469,48,8,1655162,999,1025,8375,21,4.4737805888787,27.878285706896
43118,204,1003,1270,405,96,16,1374016,1138,975,6432,37,4.8317185328032,34.642381001298
43278,203,992,1461,489,114,19,992823,926,986,5941,53,7.5898106174927,47.923225759282
43259,202,967,1255,418,102,17,1026315,784,972,5578,55,2.537056181778,28.046073671671
43173,200,947,1225,400,90,15,1148375,915,951,6551,52,3.8275721013543,33.602324768284
43238,199,1000,1249,414,106,18,1214449,591,992,6099,60,2.7974061254496,35.34064803967
43249,199,974,1345,447,102,17,1193128,837,966,6156,63,2.364401133097,37.179825434748
43261,199,978,1295,432,86,14,1274731,630,980,5549,68,7.9679937759367,33.522208281497
43236,199,975,1076,354,78,13,866220,545,965,5672,43,4.87284040497,34.782532160105
43144,199,907,1231,402,84,14,1258877,894,913,5417,40,1.1780830421258,36.451644394974
43232,197,990,1309,435,90,15,1398867,900,967,6222,60,3.8583642626617,30.802489279686
43229,196,973,1139,375,72,12,1157822,629,976,5985,43,3.9718926029604,31.22950942753
43234,194,1006,1019,332,66,11,1272716,610,990,6342,57,3.7245449853074,30.321741025857
43153,194,949,1345,446,78,13,1166637,818,927,6338,42,3.3633165492271,36.335470590436
42907,193,865,1229,402,90,15,1163726,737,891,3857,8,16.097799630866,23.360178982457
42896,192,894,1206,367,90,15,1014201,660,974,5575,6,2.6730560483591,25.092141387033
43201,191,978,1297,429,78,13,1239118,795,964,5769,58,1.4210232581038,37.320055376982
43155,190,957,1191,387,84,14,1428909,906,950,6441,60,2.9515502798604,37.077093720536
43187,189,953,1072,345,69,11,1202750,668,951,6338,54,1.6844618598367,33.914469547151
43170,189,934,1228,396,84,14,1100422,841,932,6983,44,2.4923808427154,33.707844661677
43239,187,972,1320,439,108,18,1440677,850,962,6304,55,9.438524430333,38.099462273586
43225,187,991,1013,328,78,13,919105,765,996,6471,34,3.663710506005,46.393117672989
43223,187,984,1116,364,72,12,1148284,707,986,5952,60,2.9195948824532,22.831092699673
43298,187,998,1090,363,78,13,1122512,825,998,4998,59,1.3756234729495,34.982087951332
43182,187,938,1226,398,84,14,1475062,791,928,6538,49,3.6786296205544,31.641704214538
43246,187,984,1071,351,54,9,1361253,615,978,5704,46,5.491342846602,34.125871410738
43200,186,994,1156,380,72,12,1288959,669,980,6818,51,4.4801526800977,26.697327386375
43194,185,966,1253,413,84,14,1349779,622,972,7083,60,3.839071805972,32.605443517332
43193,184,963,1183,390,90,15,1065869,922,964,5682,42,6.7684260760261,34.464249064913
43262,182,1025,1235,411,90,15,1304169,920,1013,4909,60,7.726282185703,29.1829439118
43299,181,983,1027,342,72,12,1157412,733,974,5452,68,3.7648746952026,36.317516463768
43226,181,992,1166,387,84,14,1202544,976,979,6433,50,4.7261439634446,30.111871117427
43207,181,987,1284,418,102,17,1282953,769,976,5815,66,2.3313676621135,34.732408282394
43293,180,982,891,295,84,14,961666,672,977,4795,62,4.4827236742234,30.02682058568
43205,179,971,1219,399,86,15,1119852,888,968,6056,39,6.379514571841,33.071220878088
43169,179,947,1018,324,77,13,1266366,798,945,7029,56,30.319245646791,35.655786981701
43247,177,950,969,318,66,11,985535,640,952,4821,40,3.6186872052657,32.795306070088
43231,175,970,1104,364,78,13,1146617,659,968,5793,42,2.1964939590497,32.614478201944
43297,173,979,1056,351,72,12,997951,662,981,5558,60,3.1849919445863,31.710315763165
43120,173,978,1166,367,78,13,1223767,821,964,7837,36,2.3133226039428,31.595967269472
43224,171,978,1086,353,90,15,1243999,530,973,6391,64,5.8012204624427,36.495315282986
43257,171,982,917,300,54,9,1042444,548,988,4812,77,19.301455868432,40.258867439847
43268,170,1000,787,257,84,14,950699,541,994,5096,63,1.365194094283,32.064296831013
43216,170,975,1025,334,72,12,1055928,711,974,5708,44,1.2958261951939,42.160348051848
43280,170,997,881,291,66,11,847662,700,989,4563,69,7.6097737286443,35.443797629065
43252,169,997,1075,357,60,10,1058052,603,995,5361,59,1.4910558744385,38.368501323202
43296,169,993,984,324,66,11,1023617,500,984,5982,68,2.2125020730971,38.217489276415
43281,169,977,1042,348,84,14,1276763,655,983,5341,66,4.5392119107908,37.91072765489
43310,168,987,983,328,66,11,993390,643,986,4819,63,3.2484349088519,38.8938438069
43258,166,993,927,309,66,11,1051871,660,985,4934,55,3.8184755278035,31.171335395516
43245,166,968,935,303,66,11,1149423,528,967,6022,36,2.8159828267636,34.577797741273
43300,166,989,1074,357,84,14,1045553,559,981,4857,56,4.3639638820957,32.00921344528
43244,166,973,1028,334,84,14,1002011,639,974,5424,40,7.2774759819732,32.446979003405
43188,165,949,1180,384,78,13,1189912,720,959,5738,29,2.6747554522914,33.305978839396
43134,165,958,1146,363,72,12,1269210,696,963,6705,49,1.8669654035675,40.268116799132
43260,165,993,1070,353,72,12,1196728,697,986,5609,61,2.0184581440476,34.738047103264
43243,164,958,891,287,72,12,1111258,573,957,5180,42,7.8541755324245,25.867356535235
43272,164,989,935,304,48,8,976248,589,992,4835,51,3.6492728795441,39.383793345044
43273,161,1005,906,295,78,13,1053527,433,1003,5120,64,5.5790782641515,33.795428196736
43206,161,966,1090,347,78,13,1160390,679,964,5812,38,2.0434908500235,28.694385017949
43202,160,949,1031,337,78,13,1036581,653,940,6214,40,5.3155918696644,39.392288606839
43264,159,993,988,327,72,12,1061797,583,995,5061,51,2.4363705496002,33.320674395816
43291,159,999,1061,351,73,13,996115,598,1001,4319,57,4.0704789952561,34.943388898967
43197,159,958,1089,351,69,12,1114009,685,950,6308,52,4.7517607628863,30.710971055901
43330,159,990,896,300,74,12,1040086,590,990,4596,99,5.135717271476,40.18663955733
43267,158,982,1107,366,78,13,985086,717,982,5952,51,3.4491170778922,34.402237583063
43331,157,1005,767,254,66,11,860316,583,1003,4484,66,3.1752906645728,35.098724547003
43228,157,970,943,307,72,12,1120131,628,977,4899,35,4.7401068549604,32.592813789369
43212,157,983,1035,341,72,12,1104006,555,969,4742,45,5.1180973542715,37.513226568261
43255,154,985,1025,338,72,12,1142042,707,989,5260,47,4.5454448987813,39.123984394659
43237,151,969,892,285,66,11,1033268,656,971,5255,39,1.6476418627959,31.233355518372
42903,151,848,955,285,78,13,911443,562,918,5657,9,7.8067890806575,24.844846771561
43242,150,951,959,312,72,12,1100191,782,952,4971,54,5.8597081817302,25.813675963251
43309,149,986,856,282,66,11,936207,486,987,4790,68,2.4817666950769,31.31094520094
43287,149,963,989,327,67,11,1070798,461,976,4296,54,1.4202696528013,37.005438331321
43241,149,981,972,315,56,9,1024980,674,980,5949,52,2.0852648979815,33.580378107256
43282,148,991,900,294,66,11,1010161,648,990,4966,52,8.8453367251854,32.052101849004
43307,148,987,859,282,72,12,900455,498,986,5358,65,4.6371613481981,32.949876452145
42898,147,852,1047,318,78,13,856675,650,937,6404,4,6.1633770967087,24.640000375457
43292,147,990,881,291,66,11,1070110,534,992,5484,63,1.4161397917157,31.394352626348
43323,146,999,888,295,60,10,936478,651,998,4000,71,1.6775249258408,30.655608446855
43253,146,990,1032,339,60,10,1100052,573,993,4985,49,2.8024327611232,39.68158193719
43254,145,995,832,269,48,8,961315,564,994,4504,44,6.6048393614026,34.784109642278
43314,144,984,971,321,66,11,902024,495,984,5289,48,1.6683263712,34.472252413682
43308,143,979,816,269,48,8,912609,480,979,4096,60,4.1233808934683,31.234240815652
43306,139,998,956,318,60,10,1005266,517,993,4703,68,3.173336279517,37.559441198115
43230,139,981,903,288,48,8,1051370,571,980,5455,45,3.8261329806822,32.472445128766
43276,139,986,1009,333,79,13,974504,586,988,4889,52,6.3257226582517,31.787679016513
43284,139,986,928,306,54,9,968184,517,978,4113,46,4.9764992975931,35.298794264596
43354,138,995,775,259,60,10,809729,418,994,4470,80,2.6019778201958,33.774860283312
43303,138,983,774,255,54,9,774941,478,985,4565,56,3.5761021714085,32.876849598948
43269,138,1003,896,292,66,11,975524,562,992,4727,47,2.5457575172537,38.975912261937
43302,138,954,710,228,48,8,870345,492,959,4291,47,4.5778583887328,34.855671208303
43325,134,994,664,215,60,10,895726,556,992,4585,64,3.8514031922107,34.203954304963
43328,134,987,936,312,72,12,999540,555,988,5109,69,3.0929705129346,32.219761092772
43250,134,1010,870,288,72,12,1173703,465,1009,5393,55,2.6578907180492,34.624170523253
43270,133,1005,743,240,48,8,902769,520,1000,4139,53,2.6276719061762,32.321269575117
43266,132,970,816,267,60,10,992879,480,973,4931,46,2.715530430163,30.800944354535
43301,132,987,777,249,60,10,850520,536,988,4954,46,6.0871631094826,31.432154341085
43327,131,982,711,234,60,10,755152,486,986,4689,60,1.5595094714534,35.702222829161
43315,131,982,780,255,54,9,935805,608,982,3886,75,28.950720815293,24.06373199365
43321,130,975,714,232,60,10,866757,419,975,4158,68,5.5109709250443,32.845621349328
43265,130,1004,746,240,60,10,1065784,467,1000,4599,68,4.3440255371322,30.669108027465
43312,130,997,730,240,60,10,920562,529,995,4829,62,6.2641232385478,33.285287252105
43373,129,992,772,258,55,10,717224,452,991,4655,151,2.2067447708986,37.820014766443
43195,129,966,900,285,54,9,862963,471,969,5499,32,5.8751520336218,30.30936017684
43295,129,989,914,300,64,11,977379,486,984,5136,53,1.0617792454716,32.716280245349
43289,128,1002,797,259,54,9,950399,532,995,4777,47,1.48073895632,32.986682854662
43251,127,1002,765,241,66,11,893107,475,1003,4857,51,2.5553661970975,35.093006315363
43388,127,985,678,225,54,9,696956,480,989,4236,187,1.7665411390277,35.258896409591
43290,127,988,651,207,48,8,815763,419,986,4711,36,1.4252707799882,30.785252230748
43313,126,979,723,237,54,9,761878,459,977,4214,47,4.3172219059084,33.86420788325
43288,126,975,662,209,54,9,866112,467,977,5042,42,2.7269940173228,37.466512027959
43326,125,973,908,302,66,11,947688,524,979,4750,73,1.2680065723185,37.485004931057
43352,125,978,708,237,66,11,701658,487,976,4930,76,3.2978658522954,33.752171243937
43360,122,988,773,258,66,11,823700,464,989,3848,114,2.6036110156292,32.864088071489
43271,122,972,743,238,66,11,900152,411,967,4851,55,3.735283178265,39.077872953292
43283,122,991,803,258,54,9,887950,422,990,4561,45,4.4629248770908,42.269815901284
43263,122,994,808,256,54,9,1015446,636,991,4151,40,2.853394604477,42.567693578989
43347,122,978,771,257,54,9,927237,423,977,4430,98,4.0885640446382,33.751209820482
43279,121,1002,829,270,60,10,897062,487,1002,4977,49,7.6601977989535,35.678007061042
43346,120,982,754,249,66,11,920207,420,983,4429,89,2.0201271306059,25.961184993332
43316,119,973,820,267,56,10,1079432,546,970,4865,76,3.5074258740906,36.155276272449
43274,118,983,820,265,54,9,1000447,576,985,4342,45,2.1879648887455,24.993676213589
43286,116,986,738,235,60,10,849022,394,983,5037,39,1.684773586275,34.86436288631
43329,113,976,689,227,60,10,788012,391,975,4515,80,18.777397449774,36.761954354748
43317,113,984,715,233,60,10,778185,483,984,4748,53,3.6195880043309,32.698457947479
43343,111,995,742,246,66,11,894910,536,992,4086,84,1.2466790416583,35.383256566965
43332,110,977,721,237,42,7,869639,417,978,4073,84,7.6580281997718,29.765862967752
43318,109,980,781,258,60,10,765340,448,979,4755,71,2.8495439160834,30.959833715312
43304,109,990,763,246,36,6,923819,392,990,4556,57,1.7572490132735,31.633812600417
43311,109,991,742,240,61,10,797316,516,991,4879,56,2.5793738707698,36.034381694851
43348,106,988,693,228,42,7,843844,328,986,3996,104,1.4747821384875,32.053479570648
43285,104,974,720,229,48,8,889214,410,977,3977,40,6.7859899951132,35.374839636478
43339,99,1003,660,216,48,8,781974,344,0,3892,71,3.6970532988329,27.191802283619
43305,99,979,689,219,42,7,675134,342,0,4402,69,4.1543040378976,36.132073024724
43362,99,985,531,174,39,7,738947,398,0,3379,85,3.1522656158589,36.039127604905
43340,99,983,642,213,48,8,783035,383,0,4262,91,5.0914107802929,41.870429949801
43324,99,985,754,249,46,8,846039,466,0,4059,81,2.7661581096366,31.110052402719
43349,98,993,713,234,42,7,767869,456,0,4358,89,5.5417967911198,31.49049311533
43359,98,982,653,219,48,8,826733,330,0,3392,115,1.7029505238325,34.11468931409
43335,98,977,638,212,42,7,815039,394,0,3546,84,4.9734991763222,29.995941691254
43351,98,972,645,213,48,8,879549,339,0,4405,98,2.0792091669999,31.947640566734
43358,98,982,638,210,48,8,681695,324,0,3944,97,7.2751425344299,37.888434455139
43345,97,965,655,216,42,7,743044,369,0,4169,85,6.5283109825302,32.254346451495
43367,97,990,611,204,54,9,658889,328,0,3575,106,4.0419369135825,32.235744786141
43344,96,997,696,228,48,8,754883,410,0,4196,69,3.704725300516,34.790631531261
43355,96,989,668,219,36,6,830095,428,0,3969,92,3.9630863188091,33.045147522052
43357,96,987,588,193,36,6,640732,423,0,3583,78,2.3656805588159,31.61236933821
43376,95,980,693,231,48,8,667654,326,0,4081,139,5.4704932971272,32.527589706468
43375,95,969,555,186,42,7,697101,301,0,4187,136,1.7211938393179,32.602120186575
43353,94,994,625,206,42,7,769770,447,0,3779,86,1.9949228075777,33.53728411759
43365,93,972,619,207,54,9,782544,357,0,3852,124,3.5471252828997,33.227066983215
43341,93,991,620,203,54,9,737184,386,0,3684,73,5.548708847141,29.831480607153
43338,92,994,624,202,48,8,713172,375,0,4020,90,3.9461235604745,34.608494835484
43320,91,1008,681,225,48,8,811077,377,0,4013,70,5.7101905425946,30.367723357169
43363,89,984,634,210,52,9,722381,404,0,4144,115,1.168589394558,40.286673948714
43381,89,988,545,183,48,8,656574,303,0,4331,142,3.3385708990343,39.285153610174
43377,89,989,576,192,43,7,654082,348,0,3835,154,2.6730185958489,29.44643010936
43336,89,983,635,207,48,8,770065,390,0,3729,79,2.5242904507037,28.870076823968
43334,89,991,601,195,37,6,795679,417,0,3887,92,6.8543717685183,42.358168286746
43371,89,985,640,213,43,7,684607,295,0,3636,117,2.7798042324472,29.842346416411
43319,89,984,643,207,43,7,850072,340,0,3826,73,5.4297642313849,28.674943408285
43369,88,987,617,206,36,6,746173,328,0,3918,129,18.518808682306,29.790400460099
43366,87,978,573,188,42,7,683073,317,0,3411,99,2.2830732538018,31.833382722826
43364,86,978,599,198,42,7,740326,336,0,3705,90,1.2311854767814,34.038627888561
43379,86,983,580,191,48,8,609849,330,0,3934,139,3.8051838239478,34.669093551647
43337,86,995,597,194,36,6,700863,435,0,3584,72,4.4267183381633,32.801136955056
43342,85,981,557,178,42,7,725652,396,0,3705,62,2.4533080012812,33.020611924514
43368,85,1008,600,198,36,6,649941,341,0,4120,119,7.4744921264412,31.909308405951
43384,85,978,514,171,42,7,586628,350,0,4076,177,1.3526056667296,33.726308296443
43393,84,986,535,179,30,5,517771,247,0,3472,211,5.523657580761,35.866652356791
43361,83,982,581,192,30,5,693117,286,0,3839,96,5.1844542063971,29.170115709652
43322,82,989,572,183,42,7,780186,328,0,3537,59,2.9139571529836,29.454265047958
43372,81,995,495,162,42,7,699129,277,0,3676,117,6.5853437474155,30.060648057887
43350,81,971,546,178,42,7,716182,321,0,3142,70,3.7908718463344,30.619677318544
43380,81,985,549,184,42,7,657287,257,0,3437,154,1.5135432315251,29.549821017149
43389,81,972,505,168,30,5,564775,308,0,3568,150,2.622969287714,28.511552067085
43382,80,982,572,191,42,7,690625,296,0,3811,151,1.8750277877278,24.3818497604
43356,79,989,597,195,30,5,667496,274,0,3716,85,4.3265778401486,33.304421046186
43387,79,991,531,177,34,6,604981,252,0,3769,170,35.817401453974,33.926638429066
43374,79,977,559,186,39,7,584491,226,0,3877,123,1.9414891598025,33.821175718437
43385,79,975,503,168,46,8,667532,334,0,3747,170,5.0119514345406,33.305269082863
42979,79,849,588,168,37,6,676824,366,0,2656,13,0.88184109097425,25.164877275912
43370,79,982,568,189,42,7,686669,268,0,3583,115,5.6225638051324,31.830954941254
43378,77,988,495,165,42,7,621834,269,0,3638,122,2.9722091121605,28.762105302361
43404,73,983,398,132,42,7,452467,224,0,3190,285,2.5117483753894,33.312612431849
43383,73,983,532,177,36,6,614351,317,0,3732,134,4.3915263862581,30.612882871442
43386,72,976,458,154,36,6,549934,221,0,4039,148,5.1940017489585,28.446342114449
43390,70,999,401,134,36,6,508509,173,0,3575,184,6.5586062663036,42.960743000258
43391,69,985,415,138,25,5,484388,176,0,3409,185,3.7140302138125,29.937255408621
43398,69,982,406,135,33,6,476205,198,0,3289,203,1.1992541134272,39.137651996932
43399,68,983,470,156,30,5,485112,199,0,3500,187,3.598528310272,32.715459012696
43396,68,984,449,150,30,5,463634,215,0,3255,188,2.7665894043174,29.595471953475
43400,68,982,395,131,30,5,572325,260,0,3304,200,3.1828401597136,29.687214347038
43397,64,984,455,151,30,5,496640,307,0,3041,196,4.342118950653,29.877378443408
43401,64,991,427,142,30,5,422775,247,0,2654,243,1.3975976017474,30.847181322705
43395,64,984,353,116,30,5,452172,198,0,2685,171,6.7665939570387,30.964850779491
43403,64,974,360,120,30,5,444242,237,0,2862,235,1.7209179817893,29.30043619017
43407,63,992,397,132,18,3,390899,201,0,3525,259,4.6236046374699,31.874049031587
43406,63,980,371,124,24,4,402053,208,0,2803,228,1.9013761140506,26.612850146726
43392,63,982,429,143,30,5,462150,200,0,3338,169,2.8045706729744,26.695129318909
43408,61,987,366,122,24,4,394509,182,0,3328,229,6.7444855016393,31.255265713306
43394,59,989,406,135,25,5,460858,169,0,3053,201,3.1105050308625,32.326128066647
43402,56,981,412,138,24,4,415944,154,0,3089,245,3.0558587990923,37.10724307568
43405,50,990,364,120,30,5,397715,160,0,2804,239,2.7244474268598,34.035019130817
43416,49,987,254,84,19,4,303302,160,0,2449,315,1.804469671845,30.903500574186
43410,49,975,243,81,18,3,276122,120,0,2102,286,2.9773041799024,31.085321987371
43411,49,999,290,96,26,5,314456,120,0,2680,330,3.7156215706848,30.889716693208
43412,49,983,315,105,24,4,310208,109,0,2341,324,1.9751151480151,29.530594538908
42943,43,787,369,95,18,3,486241,129,0,1465,4,6.6381645570633,16.246526518072
43409,39,984,255,84,17,3,311434,90,0,2535,323,1.9482909279491,33.857370293152
43413,39,994,263,87,23,4,361820,77,0,2339,313,7.9221988474613,27.484098338549
43414,39,981,251,84,12,2,253216,101,0,2081,277,3.1094065032612,27.907573824244
43415,39,997,282,93,12,2,287551,75,0,2192,317,3.0624219543403,36.965786938353
43419,36,988,176,59,0,0,185734,45,0,1893,401,2.2817586049212,29.783805182843
43421,34,976,216,72,6,1,183644,42,0,1787,401,7.1738768155336,29.319860838301
43420,30,982,139,47,12,2,239690,50,0,1708,379,2.2410399116202,29.133899733128
43417,29,996,173,57,6,1,209507,30,0,1572,411,4.7434888581812,26.871434390073
43422,29,988,121,39,16,3,227728,39,0,1606,403,5.1559969343292,27.315748626836
43418,23,978,139,47,6,1,238080,35,0,1513,378,2.3843987128135,25.857605692489
43425,5,1000,22,7,0,0,28583,4,0,225,313,4.4429067847943,0
43426,4,996,12,5,0,0,22014,1,0,156,278,5.8674382842503,0
43423,2,996,20,5,0,0,24912,1,0,121,275,1.6956573939413,0
43428,2,994,11,4,0,0,15408,1,0,115,260,7.336788634002,0
43427,2,998,15,5,0,0,18980,1,0,108,262,3.9703266046636,0
43432,2,993,11,4,0,0,16071,0,0,117,252,1.8370553254077,0
43430,2,995,10,3,0,0,19284,0,0,127,240,1.5423942430467,0
43431,1,999,10,3,0,0,24073,0,0,83,236,3.2111303601522,0
43424,1,994,11,3,0,0,18435,0,0,91,242,5.0538416706096,0
43429,1,995,13,6,0,0,20838,0,0,91,242,2.2472372806969,0
43442,0,158,0,0,0,0,0,0,0,0,0,0,0
43436,0,173,0,0,0,0,0,0,0,0,0,0,0
43437,0,178,0,0,0,0,0,0,0,0,0,0,0
43440,0,118,0,0,0,0,0,0,0,0,0,0,0
43433,0,171,0,0,0,0,0,0,0,0,0,0,0
43438,0,165,0,0,0,0,0,0,0,0,0,0,0
43434,0,179,0,0,0,0,0,0,0,0,0,0,0
43443,0,133,0,0,0,0,0,0,0,0,0,0,0
43439,0,156,0,0,0,0,0,0,0,0,0,0,0
43444,0,150,0,0,0,0,0,0,0,0,0,0,0
43435,0,168,0,0,0,0,0,0,0,0,0,0,0
43441,0,153,0,0,0,0,0,0,0,0,0,0,0
