room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37847,822,985,7626,2223,492,82,12392195,8386,995,13025,15,4.1906749147218,24.231510134422
37785,822,1015,7533,2222,492,82,11926723,8172,1014,14079,22,7.1562851359534,25.195107620316
37822,821,982,7578,2220,492,82,11684122,7425,993,12735,26,1.3279395216589,24.293213570251
37743,819,1057,7698,2214,489,82,12078417,8322,1018,15204,36,4.0063370486708,25.780788651371
37809,818,1005,7601,2213,486,81,11181439,8383,994,13020,29,6.8656490130935,23.667666756694
37845,817,1010,7496,2209,486,81,28341763,7177,1004,13864,20,0.59371937142393,25.405163637405
37825,816,1029,7485,2208,486,81,10407113,8458,1008,13974,19,6.458496393398,25.559856361045
37751,816,1011,7741,2208,486,81,10898620,8941,1015,13672,26,6.9683021211948,26.587227101411
37711,816,1029,7740,2205,486,81,11503840,9472,1022,16273,27,2.0092513622077,28.482993118977
37853,815,1071,7685,2203,486,81,12018879,7849,1035,14163,16,1.6484457291081,29.563523526965
37844,814,1055,7744,2202,486,81,10810786,7780,1021,15337,17,4.7663009717105,24.952683589452
37820,813,1021,7652,2199,486,81,10768434,7887,1000,14303,14,4.0879784792782,23.726773512884
37792,810,1036,7510,2190,486,81,14472293,8236,1026,13969,39,8.9769753880655,25.170878103852
37840,806,1036,7390,2179,480,80,11807183,7696,1022,13699,16,2.5592714557427,24.50425672079
37833,806,1023,7406,2180,480,80,10453832,8080,1002,12999,26,4.6389826568125,25.467738060925
37832,805,1042,7542,2177,480,80,11760894,8184,1013,13269,19,4.0725854438145,27.929597826192
37881,803,1049,7178,2170,480,80,11236173,7622,1018,12977,25,2.403559972575,31.058015576402
37836,803,1024,7692,2170,480,80,12111069,7257,999,13699,11,10.386590447782,24.607064317529
37774,803,1017,7549,2170,480,80,11329511,8700,988,13802,20,3.283721643468,26.679959510115
37904,802,1037,7082,2168,480,80,12000174,6882,1011,11386,25,1.8961866508952,26.199255701183
37756,798,1001,7654,2158,474,79,10369110,8543,1008,13742,27,4.6053742574194,24.674842015359
37950,797,988,7487,2154,474,79,22231897,6496,998,11971,18,9.2263596232586,23.299468774629
37872,794,1011,7260,2148,474,79,11888138,7111,999,13308,30,11.323672508203,19.060481235547
37770,793,1063,7349,2142,474,79,10691135,8738,1033,15253,21,6.6121524264434,28.084973547371
37811,792,1009,7369,2141,474,79,11033794,7872,1008,12495,20,5.8407278500766,28.728628214559
37827,791,1025,7303,2137,474,79,12827193,7591,1008,12931,39,3.9722990376956,25.794653077828
37980,790,1013,6822,2136,474,79,13865348,6358,996,10577,31,2.09670935499,25.696023014909
37818,776,989,7389,2100,462,77,11112674,8108,996,13341,28,3.9380971155597,28.85299820057
37720,775,1041,7391,2096,462,77,9413025,9122,1023,15254,23,2.9071939574591,24.884474501989
37850,771,1015,7130,2083,462,77,10736009,7463,1026,12445,29,2.6075375607242,23.571808783083
37856,762,1030,7265,2060,456,76,9760524,8089,1020,13406,6,5.3383187855512,28.917365999364
38043,760,994,6682,2054,456,76,14135893,5794,990,9851,18,9.6851261450056,25.717868820439
37862,759,1038,7124,2052,454,76,9955465,7463,997,12988,29,11.630486616475,26.62881070701
37942,759,1048,6767,2052,451,76,11146192,6673,1003,11049,29,2.1084837656116,28.95819986035
37852,752,1063,7111,2034,450,75,10073501,7797,1022,13842,24,2.6268245551402,25.940288179488
37871,752,1007,6997,2032,450,75,9309892,7713,990,12780,13,4.6322543948784,24.856279287523
38240,752,973,7394,2033,450,75,833781839508,5056,1004,8218,17,7.304405723307,23.748137870197
37848,747,1011,7087,2022,444,74,10520563,7405,991,12880,15,4.4578103945406,26.980963183116
37843,745,1018,7058,2016,444,74,10450400,7641,1021,13912,20,3.7382953418251,30.444014275297
37838,742,1008,6898,2004,444,74,11306286,7530,993,12783,23,5.8800979171611,21.291353955484
37993,741,1028,6681,2002,444,74,11876919,6223,1015,11141,10,1.927437339871,24.756027902325
37891,741,1011,6971,2001,444,74,9772703,7596,1006,11816,17,4.5960063396942,25.684639364554
38004,739,1009,6665,1998,439,74,12528173,6405,1005,10421,26,3.3951819818372,26.54527660692
38049,737,1032,6698,1992,438,73,13000970,6566,1007,10055,18,16.376502924881,27.609178539715
37814,735,1050,7438,1988,438,73,14294246,8055,1022,12910,19,2.3562604530138,25.286091607821
37866,731,1009,6820,1975,438,73,12907145,7449,995,11898,24,9.8649879242715,24.591470050309
38208,729,982,6232,1971,432,72,16230315,5098,1005,7813,17,1.9396260184855,23.503944662837
37968,728,1014,6866,1969,432,72,10548882,6424,1016,11376,19,19.613497973507,23.758607288396
37901,727,1055,6731,1967,432,72,10323378,7562,1037,12667,21,2.4898892373137,27.229916356543
37919,724,996,6766,1957,432,72,10248848,6603,998,11095,12,0.51548745370707,24.629064374855
37834,723,1024,6879,1953,432,72,11078943,7229,998,12227,30,4.2057238583124,25.43771094635
38073,721,1002,6315,1948,432,72,12899156,5964,1003,8768,22,3.9811173998405,23.958793944099
37947,719,965,6299,1944,431,72,11525152,6455,991,9909,33,25.351737658317,24.997122184414
37998,718,999,6505,1943,426,71,11378363,6409,990,10413,19,7.5863377838583,25.832981380183
37869,718,1008,6789,1943,426,71,9949469,6822,998,12233,29,1.5398026653266,24.102759816367
37828,718,1030,6789,1941,426,71,10333481,7754,986,12316,31,3.169226679828,26.892333509085
37863,718,1025,6838,1941,426,71,9885887,7403,1016,12630,26,9.6801546530217,24.362976884119
37880,716,1000,6799,1937,426,71,9918133,6462,1016,12317,23,4.0336859941809,24.404229904315
37920,712,1001,6450,1926,426,71,9750922,6472,1000,11700,16,4.034780651709,24.338455144258
37907,711,1021,6587,1920,426,71,10260598,7052,1009,11585,30,9.9139795436852,24.517017811722
37898,707,1032,6639,1914,420,70,10018483,6512,1000,11853,17,15.740368769042,30.088397282149
37884,705,1001,6643,1907,420,70,10885006,6702,1006,11969,22,3.2424401317386,24.103192234892
37886,705,994,6628,1905,420,70,9666868,7218,997,11842,26,2.8317670416516,23.55258073254
38248,702,999,6117,1898,420,70,13219724,5343,1006,7435,18,7.7776551137705,26.143138523047
37802,702,971,6716,1898,420,70,10134907,7308,990,12537,31,1.28224269804,23.169258881252
37841,695,1015,6569,1879,414,69,10394378,6957,996,12420,19,0.56388814959227,26.868286890498
37842,694,1062,6531,1878,414,69,9081961,7048,1011,13665,28,3.2239160692187,28.305980705765
38016,688,1019,6205,1862,408,68,10364281,5875,1003,9917,24,5.2358663056942,29.113181458381
37911,682,1013,6397,1843,408,68,26115590,6881,995,11064,34,8.5923379914186,25.288461813503
38079,682,986,6210,1843,408,68,11615926,6123,995,8956,19,0.72521639315049,24.594550419348
38083,680,995,6213,1839,408,68,12963729,5985,1015,9337,23,1.9933600535524,24.869780439758
38015,679,1017,6067,1836,403,68,11787713,6348,1003,9188,28,2.7778218609512,24.82417031365
37984,678,994,6165,1836,402,67,10977632,6321,987,9969,30,7.6781386473828,23.246177368806
37934,678,1014,6289,1835,402,67,2372978799711,6738,987,11199,19,9.3943346905095,26.595556982691
37835,670,1026,6583,1812,402,67,9294422,7057,1016,11820,25,4.3265809021307,24.38659614668
37925,668,1021,6095,1808,396,66,11358452,6938,1001,11321,22,6.4744862469837,24.5560792204
37806,668,984,6397,1809,396,66,9236885,6737,1005,12127,23,3.7047191339666,25.291956404395
37815,663,1008,6476,1793,396,66,8949147,7317,1013,12388,11,4.6325855134963,24.159734431683
37894,663,1004,6333,1794,396,66,8566952,7287,996,11790,16,5.4399154979448,23.120155585446
38253,661,969,5779,1788,396,66,11239141,5354,996,8073,19,7.1293629168601,22.280865843152
38060,661,1002,6018,1788,396,66,10783768,5463,1011,8920,12,7.4491123465475,22.778444362186
37932,660,984,6294,1784,396,66,10993012,6430,997,10199,29,4.9886202147508,25.559789442172
38107,660,983,5847,1785,396,66,11355810,5267,998,8288,21,1.3085476989096,24.725672008258
37892,659,997,6258,1782,390,66,11516433,6546,1001,10740,22,4.0963673222902,25.438927645542
37964,659,978,6187,1782,390,65,11263688,5662,993,10054,13,6.3226679711935,24.559627964671
37923,657,1011,6190,1779,390,65,10421462,5945,1001,10707,16,1.8435367187843,23.894716567087
37883,656,1008,6328,1773,390,65,7982965,7447,996,12865,27,2.1739595995434,23.651058355767
37909,654,979,6171,1769,390,65,8986990,5992,985,10732,16,7.6956111786153,22.868764625661
37858,653,1015,6314,1767,390,65,11132980,6107,1007,11747,15,3.8384664081499,24.688487242205
37941,653,998,6155,1766,390,65,8913106,6441,1007,10857,17,4.1729963585226,23.378949882185
37861,653,1040,6163,1767,390,65,9927311,7280,1041,12284,16,3.9495637683949,25.890295147687
37957,652,1002,6051,1762,390,65,9641724,6355,998,10045,17,5.9566887800146,22.899140881709
37939,652,1038,6070,1763,390,65,12556140,6104,1005,10005,20,2.7491587748723,24.235370590452
37902,651,1023,6015,1759,390,65,9617425,6038,1007,10811,27,9.5139687739557,24.862196904546
37965,648,1016,5970,1753,384,64,9754305,6925,1009,10499,21,9.3922927026724,23.715895825194
37999,648,1028,6096,1753,384,64,10596768,6125,1020,10181,14,2.3441445228493,26.50836590166
38036,646,1011,6059,1749,384,64,9864334,6396,1006,9601,12,5.3430394259487,27.895852493959
37992,643,990,5962,1739,384,64,12109521,5876,1008,9556,12,1.7436469987021,23.805709271531
38270,643,1003,5760,1739,384,64,18088403,5736,1012,7630,19,7.4065664120066,25.751612372418
37899,642,1009,5975,1735,384,64,8760272,6391,999,10874,15,4.328973518032,24.660080426382
38019,642,992,5933,1737,384,64,9879810,6398,1000,9728,17,0.45881966844968,25.555553086782
37851,639,994,6188,1728,383,64,8728556,6122,991,11968,16,1.3857422749025,26.513617708983
37977,639,1010,6013,1728,380,64,8832391,6143,1011,10281,15,8.8723361848969,27.412226497831
37893,637,1019,6036,1724,378,63,10908362,5934,1006,11204,21,7.1399977888959,23.944687814455
38020,632,998,5812,1707,378,63,11230447,5807,998,9371,17,4.9968665118186,24.401685728641
37877,631,1023,5960,1706,378,63,9746351,6699,1013,11159,16,1.5124600393823,23.81202428083
38038,630,989,5699,1702,378,63,9557755,5712,987,8975,18,2.6207045023516,24.831360728428
38021,630,994,5745,1703,378,63,11245528,5839,1005,8515,17,3.9248352526123,23.796013995546
37960,629,993,5908,1701,376,63,10364484,6141,1009,9583,25,3.4683201634526,23.87483607729
37983,627,1001,5728,1697,372,62,75307209741,6161,1000,9485,17,1.2249924205021,24.005037382338
37940,624,991,5805,1686,372,62,11336060,6341,1006,9715,23,5.2155971245398,23.910816448431
38242,624,991,5404,1687,372,62,11503682,4667,998,7019,7,6.8698012913263,26.963848942891
37890,623,998,5815,1686,372,62,9987241,6422,1005,10252,25,3.6602726700708,26.294224132298
38122,623,1020,5597,1685,372,62,10546517,5850,1010,8569,21,3.2570225950566,25.118114702859
37966,623,1017,5988,1685,372,62,9057370,6478,1018,10133,15,1.3330713839178,23.117335537516
38010,623,990,6180,1684,372,62,10093394,5894,1007,8928,22,1.0671028983827,23.412919220998
37921,622,1009,5841,1683,372,62,9476692,5792,1007,10300,14,3.3966666939877,24.260264185357
38124,622,1014,5649,1683,372,62,9710796,5986,1004,8200,13,13.431299241089,27.31039050992
37918,621,1017,6012,1680,372,62,9245116,6676,1004,9708,19,4.2509712202991,27.692066596564
37805,620,1041,6007,1677,372,62,9964496,7251,1023,11097,24,1.5445442867186,27.038661159858
37859,620,1016,5777,1676,372,62,9890552,6430,1017,11029,34,0.60487771290357,26.724399215451
37955,620,993,5843,1676,372,62,9317183,6628,1004,10264,24,10.992105167569,24.060807612832
37895,619,1024,5913,1674,366,61,9215740,6878,1003,10270,20,2.0763053703118,21.422571201704
37889,618,1009,5832,1673,366,61,9176353,6512,1009,10693,23,5.397850527775,23.317339424263
37970,617,1029,5760,1668,366,61,8853165,6155,998,9770,8,11.625274554118,27.085992298906
37874,615,994,5913,1664,366,61,100710067,6008,1009,11558,18,1.8017352095065,18.06980518811
38012,615,1015,5716,1665,366,61,9400498,6157,1004,9422,13,2.6552417147667,23.029850704271
38002,615,999,5672,1663,366,61,9346265,5981,998,9640,14,4.5993445837753,25.595719007107
37981,613,1004,5769,1658,366,61,491783705970,6366,1004,10363,14,8.6633334791524,22.914383817291
38053,611,1032,5621,1651,366,61,8657835,5254,1004,9206,15,1.9784695486771,26.774207094658
37908,610,1021,5821,1650,366,61,9365472,6258,1021,11237,15,10.056175340989,20.277572680639
37917,610,1028,5604,1648,366,61,8722564,6009,1014,10260,27,6.8988413379324,29.2112894062
37933,608,998,5601,1647,360,60,8988562,5961,999,9853,23,3.9469043718853,23.532709924822
38165,604,993,5400,1633,360,60,25769801045,4960,1004,7285,8,2.3629682316587,22.67679721013
38229,603,986,5199,1630,360,60,10644841,4382,991,7541,9,1.0525330505686,22.593928450625
37855,600,998,5794,1623,360,60,7725375,6541,998,11085,26,5.6109247811796,25.68870140025
38089,596,1011,5283,1612,354,59,286012729005,5171,1006,8412,22,4.6530806034205,24.726651353514
38148,594,973,5297,1607,354,59,9394612,5469,1001,8871,20,21.681735570931,24.57471146066
37971,594,1025,5572,1608,354,59,9629306,6130,1016,9537,16,4.3466508511274,23.729963625565
38074,594,992,5309,1608,354,59,10907677,5365,999,7986,11,1.1127886727685,24.253369117173
37916,594,997,5608,1605,354,59,10308316,5072,1013,10278,12,1.4398191977375,24.464703126033
37922,593,1003,5609,1603,354,59,9435870,6394,1017,9670,21,2.2461670103631,24.803724722909
38219,590,1000,5291,1596,354,59,10051963,5134,1008,7603,16,3.9029168400908,23.305340679379
38050,590,1033,5440,1595,354,59,10282269,5810,1002,8787,20,3.5792248707587,24.180086379667
38154,590,998,5363,1596,354,59,10559991,5614,1010,7792,19,9.4924354085273,23.342015418002
38147,590,976,5393,1596,354,59,10567728,4996,1002,7748,21,1.6449185948131,20.919833288553
37962,589,988,5416,1593,348,59,10864642,5905,998,8697,29,6.101574496803,25.846893326957
37978,589,996,5512,1593,353,59,9971903,5607,1006,9105,30,3.7728866712476,22.843409122981
38174,588,987,5317,1592,348,58,12612032,5439,1005,7615,13,3.0459963089991,25.065417122931
37945,587,1017,5454,1587,348,58,8869341,5526,1002,9727,10,4.2371024175506,23.246229490133
37994,587,1012,5459,1590,348,58,9795419,5844,1001,9505,22,2.9567228381619,22.661273741708
37928,585,983,5699,1583,348,58,9617258,5699,1001,9668,12,6.318725309314,29.763518312079
38146,584,1007,5258,1579,348,58,8192928,4874,997,7749,12,1.3214677976143,22.831799051608
37910,583,989,5476,1575,348,58,9300090,6232,1002,11538,19,1.8880734463958,17.264309657435
38123,582,1004,5277,1573,348,58,9486204,5437,1017,8532,20,3.8695369958105,24.814770041428
37813,581,976,5632,1571,348,58,8009126,6405,991,11266,27,3.5506474324434,23.164872575894
38000,581,968,5423,1571,348,58,9899486,5457,1001,8906,16,6.3199048061122,21.762949962658
38197,581,994,5186,1570,348,58,9476502,4999,1010,7452,21,8.5248382877174,22.418698957665
38022,581,978,5406,1569,348,58,9893497,4957,1008,8760,16,1.6780775837215,22.653783535271
37900,581,1007,5580,1572,348,58,8682344,6151,1004,10141,20,2.3304776963833,24.118997644207
38064,579,958,5406,1566,346,58,9342523,5459,987,8310,15,1.0693945754293,21.938276321476
38168,578,988,5228,1565,342,57,9314081,5277,1005,8018,30,1.5209934738992,23.382483212994
38040,578,992,5402,1566,342,57,8763405,5740,1005,9529,14,8.5888407323228,25.661886555577
38275,578,985,5142,1565,342,57,17417372,4488,1001,7350,20,3.9551296450336,22.370768350297
37849,577,1017,5466,1560,342,57,9021500,6130,1009,11697,26,7.2209632600027,24.141515860552
38274,577,951,4937,1562,342,57,8705811,4028,1000,6264,12,0.53873133308308,21.828880642948
37887,576,1020,5590,1559,342,57,8811254,6315,998,10982,19,1.9353162366458,22.885877988764
38017,575,1012,5333,1555,342,57,8432405,5135,999,9239,17,10.950083236482,29.218189560516
37873,574,991,5460,1552,342,57,8859408,6337,998,11320,27,3.8770702833456,16.712697837024
38155,573,995,5346,1550,342,57,9651718,5702,1011,8100,15,3.6779573262939,22.109845306742
37951,572,1051,5436,1547,342,57,8148868,6156,1003,10372,15,2.2416524378966,25.171089425307
38014,571,991,5283,1544,342,57,9722871,5453,997,8868,13,2.0497746356555,22.466159133619
38034,569,972,5136,1539,336,56,10670507,4769,998,7957,13,0.83626804849682,25.123042569875
37944,569,997,5249,1539,338,57,8856431,5844,1025,10279,26,2.346734790523,18.465801493865
38236,569,1044,5057,1539,341,57,302805573048,5215,1014,7540,23,0.70189142375859,24.172772534998
38054,569,993,5531,1539,340,57,8757629,5981,995,8902,12,0.87933043455744,22.553508128282
38031,568,1016,5141,1537,336,56,9844749,5685,1011,9088,22,1.6931348384397,24.51529188104
37879,566,1002,5612,1533,336,56,8807881,6076,997,11809,10,5.0238118384229,24.386707142777
37995,566,1000,5443,1532,336,56,8426267,5427,1013,8838,20,1.9139366769085,23.361210145461
38100,564,1009,5199,1525,336,56,10402769,5805,1010,8185,12,2.7617063446112,23.702500806244
38223,563,965,5063,1522,336,56,9596984,4744,997,6725,20,6.5023639467967,22.005985282497
38046,562,983,5202,1520,336,56,9070407,5481,1013,8417,17,2.6034052238051,22.893225873892
38035,560,993,5333,1513,336,56,8880373,5355,1003,8856,21,3.8923532122017,24.017088072358
37938,557,1024,5349,1506,330,55,9610819,5790,1012,9031,24,6.7579668566513,22.404935793569
38077,557,995,5100,1509,330,55,9542657,5499,999,7962,17,6.4481990072898,23.399050265859
37878,557,986,5517,1507,330,55,8518918,6588,999,10665,11,4.7277244934282,23.778231831352
37906,556,1001,5607,1504,330,55,107382087481,6214,991,10802,26,0.63493970183748,24.748081418082
38125,556,991,5224,1504,330,55,10655840,4954,996,7741,9,3.3600106217312,16.715349861941
37989,555,983,5023,1501,330,55,9188891,5082,1006,8771,11,2.0221750218262,23.76489830888
37946,554,999,5278,1500,330,55,8158846,5924,989,9928,15,3.327731140685,22.256945389451
38032,553,1003,5149,1494,330,55,9440874,5548,1001,8456,12,1.5055731142792,23.14092950049
38033,553,997,5043,1497,330,55,8482691,5365,1003,7589,13,1.6392075622841,23.055272291718
37913,553,996,5231,1494,330,55,8945126,6052,1015,9319,14,2.0740431489143,23.392596903811
38088,552,1001,5143,1493,330,55,9275129,5095,1002,8143,13,13.665773021716,22.804587332492
37936,550,1010,5270,1487,330,55,8207961,5558,1010,9441,17,7.5176653190705,23.67277668407
38126,548,991,4872,1482,324,54,8698110,4949,1004,7986,15,10.997074200325,24.227216318358
37979,547,980,5187,1480,324,54,9941631,5944,1012,8951,22,2.0377200068865,22.068163617012
38210,546,974,4769,1478,324,54,9188824,4988,996,7307,11,3.0665674694141,21.561838079596
38249,545,988,5100,1475,324,54,8692979,4969,998,7133,14,1.2082659619227,22.459702531577
38134,543,963,4887,1468,324,54,9548455,4600,997,7505,23,8.1092432637652,24.486058407733
37924,541,1004,4991,1464,324,54,8771678,5752,1000,9113,24,3.5137069369218,22.681510356436
38027,540,983,5006,1460,324,54,9571519,4899,1009,8674,11,1.9231320422862,22.445936771293
38327,540,977,4648,1461,324,54,10366530,4096,1001,5920,18,3.0647720962099,22.768005872175
38262,540,965,4806,1461,324,54,10539376,4862,992,6774,17,3.0989055205954,23.889503975658
38118,539,976,5089,1458,318,53,8945286,5218,998,7475,20,2.4569391894627,24.813552853984
38203,539,1022,4771,1458,323,54,8366246,4736,1004,7420,19,5.7560441994163,23.691877979041
38093,538,976,4918,1456,318,53,9855820,5175,987,7851,21,4.468266945519,24.247668892631
38246,538,964,4950,1457,318,53,9824481,5213,987,6785,9,1.8027971849694,23.358408199197
37903,537,1008,5246,1453,318,53,7695703,6025,1004,10200,22,4.1127874308686,23.365494294022
37912,536,1014,5284,1452,318,53,8271731,6343,1003,9939,23,5.4604479874503,25.571981853133
38191,536,967,4877,1452,318,53,10511054,4326,984,7059,11,1.6326573195583,23.831527932462
37997,535,984,5137,1448,318,53,9372369,5284,997,8834,16,1.1741368949023,22.457871524966
38086,534,986,4832,1446,318,53,9311736,5449,1001,7487,14,2.1348595237484,22.648781852414
38078,534,965,5042,1445,318,53,8353577,4945,987,8284,7,3.1209360662822,24.869616140307
37975,534,989,4986,1444,318,53,9297840,5254,995,8680,16,16.981497775757,21.81475380507
37990,534,973,5044,1443,318,53,8244460,5950,979,8916,12,1.0428304550561,24.608498186406
38265,534,957,4768,1443,318,53,12016976,4929,997,6541,13,4.631324955159,23.375805849689
37961,530,1031,5187,1432,318,53,11860203,5659,1021,9263,7,2.0214884889857,23.297222820002
38037,530,1003,4918,1432,318,53,10122298,4864,1012,8767,9,9.3861853528744,21.191471708062
38047,529,1015,4817,1431,312,52,10271974,4937,1007,7345,16,7.4084394859394,25.020293337215
38101,528,990,4827,1429,312,52,10186192,4417,1005,7048,11,4.4334659502318,23.690171404745
38065,528,1016,5225,1429,312,52,8379609,5442,1012,8586,12,0.60709487772086,27.460382812342
38222,527,1003,4825,1428,312,52,8746866,4956,996,7274,19,1.1100056681267,23.47775847182
38343,526,972,4892,1425,312,52,1383980171,4568,1006,6748,8,2.9271100223044,22.066820968348
38321,524,997,4609,1416,312,52,10304305,4351,1002,6351,14,2.3448157786088,21.62702051082
38153,524,1022,4990,1416,312,52,8224437,5170,1025,8049,12,3.605852126513,30.00254235112
38115,523,971,5015,1415,312,52,8292629,5002,994,8250,14,3.2844354590204,21.446141159996
37935,521,1015,5109,1410,312,52,6893561,5699,1005,9179,16,1.6062128839092,23.037071953479
38009,521,990,4999,1407,312,52,8224628,5424,992,9617,12,6.2383683948763,22.131690420213
38082,520,982,4759,1407,312,52,8815085,4884,981,7894,10,4.024928379192,21.448319188773
38109,520,994,4851,1406,312,52,9132420,5263,1009,7764,20,3.9577330629178,20.391715180626
38006,520,991,5110,1405,312,52,7826983,5384,989,8708,30,3.1157074951302,28.413861878762
38112,520,968,4724,1407,312,52,9343968,4701,1002,7526,17,9.1056314946299,21.546719843067
38084,520,1004,4859,1405,312,52,10051644,5250,1012,7981,16,2.4685659855744,23.174858425638
38094,519,973,4846,1404,306,51,8625948,4769,996,7954,14,4.353083800049,24.549587461013
37876,514,1007,5023,1391,306,51,7321432,5902,993,9614,15,4.3329143921655,22.918127899453
37937,513,996,5295,1387,306,51,9028486,5291,1000,9167,14,4.1361718136026,21.870551660866
38075,513,972,4986,1386,306,51,8551785,5004,990,8107,16,3.8741776305799,23.944353923663
37959,512,986,4826,1385,306,51,8838374,5511,994,8914,13,1.9505715999464,22.321599941632
38205,510,1000,4641,1380,306,51,8957846,4739,1005,6636,16,3.2458012492508,25.399413579267
38244,508,956,4588,1376,300,50,8774399,4543,997,6474,11,2.6591915388849,21.437671089358
38056,507,954,4786,1372,300,50,8609700,4957,986,7667,14,2.0034181256768,23.074219267544
38182,506,966,4921,1371,300,50,10094195,4861,997,7110,12,2.7051995177911,24.234714821446
38025,506,984,5056,1370,300,50,8928231,5340,1006,7514,11,3.1745232278713,28.703642553345
37905,506,1011,4893,1370,300,50,7458657,5847,1002,10613,15,5.1367975304959,24.389058098189
38001,505,981,4858,1368,300,50,8222269,4861,995,8644,16,7.1593825884962,22.277942616788
38149,505,991,4728,1365,300,50,8786706,4932,1003,7384,20,3.9461859427428,25.20984900319
38080,504,1033,4654,1362,300,50,8050170,5431,988,8332,19,3.4043812427056,24.285830669664
38186,504,1001,4565,1362,300,50,8499891,4752,1001,6907,17,1.5823756460358,31.820546020977
37987,503,1020,4940,1360,300,50,8989244,5662,1025,9575,16,4.4593881376116,26.320898501157
38117,503,1011,4502,1361,300,50,8028969,4296,998,7323,14,2.0239708691812,21.940126145916
38063,502,973,4532,1359,300,50,8412490,4829,989,7944,24,0.95698703074412,22.039712445063
38202,501,994,4516,1356,300,50,8778661,4501,1005,7154,19,1.0625717867806,26.07069586079
37943,501,1003,4847,1355,300,50,7151979,5279,1004,9189,23,6.1807826080355,22.410365128403
38156,501,1026,4646,1353,300,50,9835637,5389,1007,7063,15,1.1921856078197,28.924927059282
38330,499,1000,4883,1350,294,50,2725158335659,4555,1008,6730,17,11.625621828409,24.313659481144
38059,498,994,4753,1350,294,49,8734941,5137,991,7686,21,6.1550031859254,23.932868102321
38269,498,967,4722,1348,294,49,7836830,4749,1003,6519,22,2.1523452170457,21.85444881798
38152,493,971,4489,1335,294,49,8536143,4528,992,6850,12,2.3542348008091,21.370402338908
38234,493,940,4469,1334,294,49,9271591,4361,987,6534,7,5.9566078320941,16.032608277405
37931,493,975,4714,1335,294,49,7611375,5288,987,8586,9,2.150173514035,21.739841320385
38113,492,982,4587,1331,294,49,7551960,4463,1007,7770,10,6.449776190676,22.125690180793
38051,491,995,4728,1327,294,49,8472769,5303,1004,8221,24,3.4768386854271,22.907655359684
37930,491,1002,4773,1329,294,49,8819351,4880,1017,8960,7,1.3457807615432,23.192566492094
38263,490,964,4366,1325,294,49,8707247,4495,993,6409,13,4.7333715266372,23.523760391292
38233,490,975,4684,1323,294,49,8414623,5267,989,7324,19,8.513666824372,23.383286350134
38044,489,986,4673,1323,290,49,9731376,5145,999,7348,24,0.89058349663013,21.173779996998
38062,489,991,4681,1323,289,49,9226602,4672,1000,7413,23,6.2920591018878,25.688544369804
38114,489,1003,4450,1323,290,49,8575781,4674,1001,7666,18,7.6517414857741,22.993731515985
38170,489,1032,4563,1323,289,48,8300215,4539,1065,7174,17,2.2860461502831,29.600343078894
37963,489,987,4805,1323,289,49,6701852,5504,1007,8934,21,6.1544280462932,23.340440303886
37969,487,990,4722,1320,288,48,8965113,4765,986,9164,12,6.4446274976219,20.346464591249
37954,486,951,4852,1317,288,48,7254174,5804,990,8754,14,3.3129760283509,24.013215452799
37882,485,1022,4851,1313,288,48,7246737,5458,1010,9471,19,8.4967843414165,29.680368052973
38340,485,971,4227,1312,288,48,8730095,3438,992,5325,15,16.065906062729,22.356377866058
38008,485,1004,4523,1314,288,48,8755136,4866,987,7818,10,8.5902060017329,23.843786445916
38251,485,975,4312,1314,288,48,10301946,3848,995,5906,14,2.3968097781627,21.956408136726
38028,484,975,4775,1308,288,48,8550260,5165,1001,7909,18,2.8430808949976,21.947661214013
38161,483,976,4603,1306,288,48,8700581,4898,991,7841,15,8.5764313158235,15.028405243101
38057,482,987,4658,1304,288,48,8398616,4867,995,7080,10,5.2349803428268,21.820351748789
37915,482,978,4736,1302,288,48,6593569,5290,998,9337,15,2.1790946419686,22.489075267265
38076,480,1006,4497,1299,288,48,8490966,5002,1012,8166,11,6.5423532285387,39.646534643815
38307,478,971,4298,1296,282,47,8402904,4114,995,6310,12,24.674507087674,21.601780461954
38300,477,981,4430,1292,282,47,7485447,4612,1006,6461,16,3.2213432696717,21.369967113057
38171,476,961,4370,1288,282,47,10004519,4600,996,6680,10,1.5205927236203,21.771016433529
38121,476,986,4615,1287,282,47,9998489,4827,1009,7268,22,16.331789270035,21.746776927661
37988,474,1028,4545,1283,282,47,8263226,5572,1010,9437,19,6.5714054439709,25.913924336407
38220,474,999,4419,1284,282,47,7094754,4196,1005,6782,13,8.8421342942523,23.34392661072
38225,474,966,4419,1283,282,47,7621799,4719,995,6468,9,4.8633447978335,22.779130964981
38139,472,987,4321,1277,282,47,8588140,5069,994,7163,18,1.9181331694605,24.576543868642
38198,469,990,4486,1269,280,47,8035340,4511,993,7261,22,1.6241234965825,20.050137625412
38151,468,996,4666,1266,276,46,8400558,4725,1001,7157,13,1.2647299906763,24.057895193874
37927,468,1003,4629,1267,276,46,7783719,4966,1016,8288,21,2.5791712726987,31.215074579723
38157,468,1006,4583,1268,276,46,8411624,4998,1002,7697,20,1.8066029340846,23.278627681824
38105,465,969,4490,1258,276,46,7257571,4872,1000,8087,8,1.4866205335604,23.183693040154
