room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47241,4174,1062,6195,2058,480,80,1877618,12312,998,35026,13,1.1284228174126,48.985849375189
47061,4173,1066,8164,2719,702,117,3344079,11818,974,32430,17,1.5758584918882,54.178675561708
47026,4167,991,10761,3588,840,140,3219425,20255,919,52023,21,0.7903140304828,34.919792493889
47479,4157,987,1845,607,132,22,1995377,5342,975,16020,19,1.0245157776603,31.598227228719
47494,4147,993,1806,580,138,23,1818388,4961,994,15994,10,6.3863890495125,33.962022763759
47014,4133,1057,10092,3368,858,143,3651550,15533,961,46678,10,1.1328595826483,47.148632768403
47056,4099,1126,14131,4728,1164,194,3211025,19189,969,50803,26,3.3275060762558,58.658180875461
47082,4050,1129,4412,1452,342,57,2565172,9630,981,38226,21,1.7433436958304,44.842562126488
46992,4049,1147,10486,3486,856,142,2692271,14187,1117,46074,25,1.9879333589171,48.37636529368
47319,3999,993,1167,369,98,16,1173217,2402,983,15867,14,0.86270968967443,30.227561322639
47084,3965,1029,4312,1416,432,72,2946771,5935,968,25512,7,3.4961424029327,40.558965701836
47033,3895,1062,8137,2698,666,111,2897898,9989,947,32793,22,2.4129973018428,40.191071090701
47515,3868,992,1774,588,126,21,1447786,6295,996,14708,12,3.9913102644286,23.340251111433
47068,3860,1074,7089,2337,612,102,2771105,8338,972,31908,14,1.0033637529733,43.31602830357
46979,3799,1002,9179,3048,712,118,3052174,13008,918,39423,16,1.0975824454646,45.520761283747
47489,3759,1004,3650,1212,312,52,2211613,9746,991,26647,14,2.2943489010829,45.288711081588
47286,3727,1020,5086,1686,354,59,2192251,18398,979,23495,11,1.4950103760799,36.594442109201
47186,3689,1084,4604,1521,414,69,2627644,5304,989,24691,19,1.4692656822274,37.958294785341
47031,3682,1023,8004,2659,654,109,2670114,12483,922,43448,11,1.4749327379777,45.260063920648
47066,3674,1118,7786,2598,612,102,3974803,7501,979,32618,15,2.8277272182414,44.342418714386
47352,3670,1015,1671,548,138,23,1661216,2509,993,18078,11,1.8396103775093,32.25247725081
47154,3637,1105,5624,1862,456,76,3037132,7247,994,26084,16,2.3351067227245,55.731576503964
47647,3630,984,1331,440,120,20,1408338,5059,992,11230,40,1.959485231986,37.17809600361
47564,3623,989,2738,912,216,36,1778721,6018,989,16459,34,16.664693127071,42.339486400772
47278,3614,1017,2638,841,228,38,1546634,6716,980,18821,14,7.4060274128341,34.126843842552
47008,3589,1078,8406,2742,678,113,2774691,9328,965,38742,18,0.86040035667894,37.479288865794
47069,3588,1134,8002,2650,642,107,3118848,12491,962,42896,17,2.6457769563536,51.72883327368
47105,3581,1101,7381,2435,582,97,2163740,11889,984,38313,11,0.59350239084669,45.111198039631
47202,3561,1077,6977,2313,606,101,2895898,11312,989,24539,11,0.98314398224746,40.696312868217
47687,3499,1382,818,273,73,12,1557222,22280,1242,16556,830,3.0209528839509,47.40159027999
47216,3494,1101,3619,1159,330,55,1868285,8106,1002,28347,9,0.57075624992629,41.761690720144
47324,3471,1054,2216,729,186,31,1704213,4806,1000,13872,7,3.4102238280788,32.126173347293
47617,3469,961,1114,369,90,15,1366864,3074,982,11107,25,2.1812833665898,58.389019221697
47599,3469,993,4608,1539,351,58,1823688,14943,985,23658,31,1.3571526788055,75.62734531952
47065,3452,992,4733,1567,390,65,2834847,6218,959,28233,20,1.8204124263233,35.077058157825
47167,3449,1056,4644,1530,372,62,2013126,6245,989,19352,16,1.8373110153011,36.96722043464
47062,3447,1103,6027,1972,540,90,2208099,7902,987,36113,19,0.69081722163407,47.461932339839
47394,3426,984,2077,669,186,31,1309982,4821,996,13205,6,0.75579938592943,26.184660100305
47192,3391,1134,7665,2540,648,108,2810006,15424,994,34032,7,3.606647780329,46.723959675966
47112,3379,1025,3227,1056,300,50,2425867,3835,992,21990,20,2.0966221531993,24.545399693002
47138,3369,1069,9197,3066,780,130,2790034,11867,999,34595,17,2.3651775144762,50.863441536647
47098,3364,1095,5992,1973,570,95,2241627,10093,999,29944,11,7.8739584223452,43.470964921498
47070,3363,1061,7009,2324,522,87,3145514,9186,961,32517,13,1.1787515934938,41.150644736892
47332,3277,1023,2117,690,192,32,1735187,2939,986,18672,9,1.3965546874127,49.820879902392
47189,3249,1080,5704,1896,426,71,2737648,5321,987,23440,7,22.101788476114,38.990401104621
47339,3248,1027,3799,1259,318,53,2037324,6093,989,20338,11,4.6518022226334,41.725115501467
47250,3239,1099,8668,2898,694,116,3468997,8812,998,28724,18,1.5116957610576,43.882608185291
47127,3224,1054,4756,1578,384,64,2495126,4105,996,19945,17,1.1427158652524,41.854986057011
47591,3196,1000,1396,457,120,20,1749969,2822,993,11079,29,2.1058880897004,36.129116135851
47064,3185,1047,5057,1621,414,69,2379554,7382,959,28401,7,2.9422872614946,40.415469789331
47113,3169,1057,6755,2259,558,93,2298167,5592,988,20712,14,1.9495863432561,35.059724471327
47580,3123,1012,5087,1701,444,74,2204102,15339,991,17575,33,2.3340854093381,52.231831226325
47134,3091,1046,2804,911,204,34,1776400,4237,993,20043,19,0.81814838561582,33.748569243085
47447,3071,1021,1182,387,138,23,826616,3356,983,14742,15,10.287742637307,35.810805564357
47374,3040,1003,3215,1052,246,41,2279389,3952,986,18288,14,2.2049317691961,38.823880267033
47129,3039,1049,5424,1803,414,69,2865332,7152,984,27427,12,6.4376516506592,41.959983741002
47080,3012,1064,4119,1281,288,48,2325652,7008,970,33270,9,2.1882946826748,39.005383951538
47596,2980,984,1614,531,120,20,1495994,2135,983,10206,35,6.7575260180697,51.724468243685
47359,2961,1022,4615,1524,366,61,2154838,7320,995,19396,11,4.3053570970425,35.697201607315
47193,2959,1100,8812,2940,678,113,2994620,12425,991,30516,18,7.793630107344,49.567469794668
47141,2939,1073,7856,2622,695,116,3099606,6516,985,23458,14,0.49040367056432,47.152647509252
47639,2933,968,1758,585,114,19,1186761,5997,993,14491,36,2.6945974944941,51.483630701634
47057,2919,1085,8738,2913,726,121,3300461,6652,979,31446,20,6.4422357937983,50.894096363143
47211,2907,1061,3927,1273,300,50,1485493,8867,993,26898,10,2.8991289628361,37.900368393899
47304,2879,1039,4602,1530,372,62,2489427,5382,995,24399,20,0.72011984460667,39.974390792749
47225,2879,1066,5060,1656,360,60,2687585,4495,1006,22347,17,3.1391511435702,38.01666645394
47043,2859,1023,6161,2010,438,73,1877656,11848,961,36446,14,1.1399585502486,44.062027575773
47103,2857,1125,5648,1857,516,86,2251448,8650,995,36520,16,2.8809439446886,47.075962358694
47523,2848,1016,2432,801,168,28,1977335,4583,1001,13092,9,4.7512054711969,28.736805734257
47228,2815,1068,3704,1203,318,53,2119532,7994,987,25616,14,2.335315766179,46.922793237994
47282,2803,1025,3592,1152,306,51,1901197,6114,986,25275,5,4.5365399671902,41.004135385895
47444,2799,1002,2076,672,201,34,1441236,4076,985,14807,7,2.1368206342212,41.80365253878
47511,2798,987,2739,911,258,43,1904315,4520,980,18047,21,0.77753836910634,34.271328512253
47217,2788,1080,4330,1388,348,58,1743158,5810,996,26673,13,2.0707243953637,50.7554541233
47533,2743,998,2148,710,192,32,1735745,3360,986,11634,11,1.0983282915269,27.632327554642
47185,2728,1079,6926,2268,576,96,2357518,6315,999,30354,12,5.7529054114803,38.674530155949
47579,2726,1001,2200,726,186,31,1665244,2924,991,13617,14,1.0061421529588,43.624720400987
47420,2725,997,3837,1272,270,45,2571247,5393,980,17431,18,2.9806334552012,50.864418346836
47058,2696,1065,8205,2731,660,110,2707645,12158,968,30276,10,1.1899924164094,44.376394491409
47377,2680,1023,2350,774,198,33,1618719,3381,998,18921,13,2.3967623686052,33.746537636031
47556,2662,999,2578,845,204,34,1703441,4796,990,18828,12,1.5902516610182,34.278473150122
47136,2653,1070,4431,1440,324,54,2171796,7384,991,26045,7,4.2233027112632,35.63413344827
47085,2606,1066,4701,1545,420,70,2365945,5642,972,25063,7,2.0899786123335,37.133168297895
47269,2593,1041,6448,2145,528,88,2422896,8288,990,29721,18,2.9202651213952,39.438771097415
47486,2573,1002,4648,1534,402,67,2105356,5256,994,18615,13,0.60533102387757,41.355619807776
47613,2572,989,1953,652,198,33,1416179,5193,1004,15297,31,56.281168506192,62.45187116312
47621,2567,982,1182,390,90,15,1304194,2965,982,12242,23,12.944190260178,40.453037635312
47427,2557,1001,2103,689,186,31,1447527,4035,996,16513,6,4.1102904977466,29.082478564886
47563,2548,1000,2968,988,234,39,1703968,4809,993,17760,17,2.9455850967277,32.308987962671
47624,2545,973,4366,1461,366,61,1338187,15034,989,13925,33,2.1976546184745,44.542034980547
47171,2539,1071,4799,1575,354,59,2649459,6624,995,20519,10,4.9934486337331,40.717625890652
47114,2503,1061,4747,1560,426,71,2134976,5625,993,22731,15,1.4676687453158,37.616349231972
47292,2494,1032,2759,894,324,54,1683394,5940,994,17772,18,2.192895144127,44.584130585226
47529,2469,1011,3825,1272,336,56,1555872,12844,994,28631,19,2.3361275730442,109.38027370281
47255,2453,1070,5289,1748,384,64,2502925,9052,992,27194,23,38.854497916916,36.499601185819
47101,2445,1105,7603,2525,606,101,2371991,6182,975,26348,10,3.1757931831797,42.561767742784
47191,2429,1051,5100,1683,416,69,2595970,10043,985,25851,18,2.0376165553532,39.769609600224
47235,2397,1065,4991,1641,426,71,2306909,7177,989,23378,12,0.82966433985189,38.04197912782
47107,2396,1059,5199,1713,480,80,2579912,6800,986,24967,10,3.4013002675166,37.071194810513
47078,2372,1048,5668,1835,438,73,2483607,11918,970,30186,7,5.7470271955894,55.959501243614
47615,2366,983,2212,735,156,26,1524496,9051,985,16105,16,2.5352071285485,56.761527630332
47604,2361,1004,2842,946,240,40,1654536,4997,992,14703,30,2.5910250042005,58.828491214134
47109,2312,1068,6596,2198,498,83,2613127,6724,995,32051,13,0.96415133179145,43.364837100589
47150,2291,1067,6010,1961,516,86,2831544,6690,987,29961,23,0.51229069876595,51.507235827423
47371,2279,1042,2405,777,206,34,1283024,6660,985,15674,9,3.3167147499674,32.58151740721
47317,2253,1027,4338,1434,384,64,2054297,5602,989,23790,18,4.8536315761718,37.386545536725
47482,2209,1020,5653,1890,514,86,2793655,5419,992,20665,23,2.9782495784846,40.860889205541
47451,2187,1017,3738,1246,360,60,1650879,7486,994,17875,20,1.219302665067,79.328504539924
47361,2159,1014,1720,546,145,24,1495320,3074,991,14869,16,1.6021909028487,27.858375848784
47519,2157,1008,1779,584,96,16,1704829,4681,986,14219,20,3.9558020632076,32.139730986497
47131,2143,1023,4921,1619,408,68,2787437,6123,979,24316,13,6.2671586657073,38.158675343649
47088,2134,1023,4843,1587,408,68,3697994,4964,963,27143,19,0.5941910708898,36.9069018863
47583,2133,984,2681,891,198,33,1704981,8279,988,18077,27,3.1025163661157,53.32601454503
47461,2132,1005,1508,495,162,27,1334637,1377,990,10813,13,6.2257263031992,25.695813233753
47204,2132,1085,4207,1365,384,64,2309287,5670,997,24631,11,1.2103225815741,36.020542897939
47262,2096,1062,2835,900,156,26,1694264,5671,993,22518,12,0.94154174606298,39.347651403816
47195,2086,1061,5764,1881,456,76,2551600,6610,990,28819,12,2.6381575118394,36.910967514411
47605,2069,985,3654,1221,283,47,1754663,7756,991,16358,31,2.096972679647,43.41427396784
47267,2069,995,2560,831,187,31,1942963,3174,968,16992,12,2.5430239085911,27.01881386848
47362,2057,1030,5017,1653,474,79,1753739,12121,994,28168,14,3.1132007683663,56.031954269558
47418,2048,999,1317,432,120,20,1298946,3326,981,13490,10,7.8808549434465,28.283278366044
47205,2047,1002,1814,597,168,28,2012985,3056,996,20878,14,0.49515548001732,30.837672317351
47410,2042,988,1832,597,180,30,1233713,3793,979,17766,7,2.3229250228989,30.716370819475
47429,2025,1002,2100,684,156,26,1286761,5515,992,14732,7,8.5979795137177,28.36670270208
47143,1989,1077,4313,1380,371,62,2620282,8471,998,27294,16,3.7534947446227,44.505942816422
47652,1977,983,1078,360,96,16,1132042,3956,989,8591,44,3.5474673583789,42.345408707352
47498,1969,1000,5557,1851,414,69,2425052,11735,990,24888,18,1.8365572412009,48.366155016347
47345,1899,1039,1660,525,114,19,1715134,2890,990,13682,9,2.0325613102207,28.301917804878
47298,1899,996,3381,1119,270,45,2275316,2587,988,13668,19,1.9686113839711,30.297718708411
47642,1897,975,759,249,36,6,994501,2165,995,10263,26,2.8459402552524,46.481680103453
47636,1892,972,1702,566,120,20,1361742,4204,979,11496,36,2.5203065273256,45.80854234728
47230,1882,1053,5889,1941,504,84,2597927,7713,992,33191,18,2.100723414676,43.019346466579
47346,1879,1009,1883,612,156,26,2313948,1432,992,10783,9,0.6755525325425,28.359778543932
47581,1875,973,2609,868,210,35,1886876,4225,985,10555,11,1.423610584168,45.988474101569
47306,1870,1018,1729,570,132,22,1041385,4468,992,16591,11,6.6127718637551,34.618398438089
47281,1869,1048,4905,1623,444,74,2044170,5108,998,22151,16,0.602163403459,40.403396516583
47234,1869,1038,3876,1242,294,49,1727453,6697,991,31017,13,1.7782224170807,48.07218513426
47108,1869,1053,4005,1296,348,58,1724313,5385,1011,24082,14,6.5547930594372,44.31898463865
47385,1851,1025,2523,821,246,41,2008999,5354,995,14230,11,0.8224461553025,30.191741567094
47582,1849,1000,2841,945,234,39,1924557,3918,988,13229,24,4.6892128835192,56.516943365762
47504,1849,1010,2467,807,213,35,1631489,7053,994,17405,10,2.3247364074413,36.597558075913
47303,1849,1036,2411,777,171,29,1858911,4000,999,18483,13,2.874809812058,34.113129824491
47499,1844,985,2385,779,126,21,1834619,3699,989,16220,15,7.3601745763629,20.561475680657
47496,1822,996,3868,1278,276,46,1806352,8903,982,21631,13,2.5691278988424,37.500268985973
47174,1799,1060,5469,1818,402,67,2374675,5632,1009,26657,18,3.0164283849059,43.413142875666
47654,1793,982,1283,427,36,6,1016624,3548,993,12848,44,0.87066462637856,60.304339118884
47532,1789,982,1856,603,150,25,1778968,4239,996,15616,18,3.2478453031503,30.233488255447
47356,1789,1004,4247,1410,339,56,1573935,6699,996,20660,3,1.164296467128,46.602492868036
47196,1789,1052,6534,2181,557,93,2599064,3929,993,20598,13,0.53295584073249,42.166788146644
47147,1779,1032,6000,1998,517,86,3133767,3750,1002,20790,11,2.6856874325995,25.535263340475
47387,1775,1036,3017,977,222,37,1905297,5649,1008,17313,8,4.0738408455577,35.496401854722
47117,1769,1028,3648,1194,253,42,2155694,3418,995,22027,10,1.2834158925931,32.161740503794
47125,1767,1063,2650,858,144,24,1202320,6001,995,21261,6,6.01024222314,43.61280719035
47214,1762,1008,2191,711,198,33,1714647,4810,988,17700,10,3.5699598536324,34.241739740149
47401,1755,976,1302,417,90,15,1311473,1887,982,13093,9,4.1353052564438,31.711265017097
47578,1729,987,3154,1053,297,50,1607142,4182,989,14064,26,1.9397837381025,48.401683848707
47187,1724,1067,3897,1251,348,58,1671050,8217,991,24637,12,2.4730210779669,37.664241089459
47178,1724,1058,4283,1409,318,53,2499275,4376,998,20836,12,0.6444115658136,34.877284311681
47329,1719,1039,2795,903,186,31,1944907,3533,993,17056,4,1.1359589311945,40.714722694295
47206,1719,1064,3169,1026,246,41,2374739,6227,988,16545,7,2.6441502399272,34.97164355393
47350,1712,995,1187,377,84,14,1253799,1703,996,10996,10,7.3834416634625,36.546815765264
47338,1699,990,1504,489,158,27,1026804,5215,994,13335,13,0.47138636063286,25.819103787379
47231,1695,1043,4492,1489,390,65,2227606,4094,983,18914,14,2.6634796976891,35.244129678207
47115,1689,1024,3297,1056,267,45,2289861,4573,995,22192,12,1.7438212010041,34.716413204617
47606,1676,985,1154,375,108,18,1112918,2306,990,10889,12,1.9005155689184,46.660059733532
47438,1675,1024,1289,420,96,16,1479475,3093,1012,13257,14,0.45307373100025,26.711756476643
47152,1669,1058,4388,1431,349,58,2470483,5556,992,23419,6,2.1759361360023,44.111868694234
47474,1647,980,739,232,24,4,692746,1603,985,8499,7,1.1054588673441,26.220474180155
47390,1644,1014,1654,539,150,25,1046296,3503,989,15768,9,2.945814947842,35.209306598302
47287,1630,1046,2194,714,168,28,1786850,4574,994,17750,11,8.3261776401619,34.920351838099
47170,1624,1085,4549,1466,396,66,3052480,4513,1002,20187,12,2.0329202653183,42.318613833973
47184,1615,1042,2816,912,180,30,1668143,5316,994,22000,5,2.189906751718,51.866725555577
47487,1599,984,3229,1074,301,50,2305986,5208,994,12648,23,0.35084479826094,30.147235642644
47684,1588,984,234,78,18,3,327635,706,991,4098,233,3.4874263842892,40.370959553175
47307,1582,1041,4355,1444,354,59,1732939,6449,989,23530,13,0.98586317010594,41.930731204766
47247,1579,1040,3876,1272,341,57,2311266,4317,990,18894,12,1.9553844196553,32.005137560363
47162,1579,1012,4508,1491,379,63,2331545,6476,995,24035,17,1.1022511333402,42.934237008161
47408,1577,987,2582,819,174,29,1770667,3344,977,17847,13,5.3000525023253,34.843329033335
47588,1567,981,2079,693,156,26,1548831,4739,987,12782,16,1.9508771896186,35.638438054465
47168,1566,1032,3186,1042,288,48,1628952,4123,982,22326,4,42.589115764871,49.10041912868
47349,1564,1026,2093,666,126,21,1357542,3863,1000,16275,8,2.4242591013254,34.025473660113
47614,1559,984,3096,1035,234,39,1526104,4444,995,12656,27,11.768762666995,50.148876539503
47638,1555,978,1395,465,108,18,1288714,1563,981,9736,35,3.217893542517,38.340338997134
47490,1552,973,2374,781,216,36,2012646,3445,975,13526,18,6.0629168724671,35.204660548649
47276,1545,1019,1957,618,120,20,1367426,3395,975,17424,7,0.53674453739065,38.640491922279
47517,1538,992,1804,596,156,26,1475208,3700,990,12603,9,3.653662885975,31.762475272523
47542,1537,992,1315,426,114,19,1551660,2423,980,10118,16,24.470935468611,11.953890275051
47095,1530,1064,2618,837,300,50,1801722,4306,997,23342,10,1.9342898689649,42.704787835631
47655,1520,985,754,249,66,11,1116941,1359,990,6991,50,4.997294459484,47.39468758008
47097,1514,1037,4068,1329,300,50,2177212,2834,993,17498,8,1.5943612958013,31.855363382527
47397,1509,977,2068,675,179,30,1538825,4741,988,17416,10,2.2065320208257,38.602953829518
47252,1497,1012,3399,1114,270,45,2612492,4963,982,17591,9,2.8441572409174,38.266445381523
47249,1495,1068,3195,1041,246,41,1746956,4301,1002,18906,16,2.1535726407545,36.358503378243
47128,1492,992,3805,1238,270,45,2231263,6651,986,23704,10,2.19358995059,41.754408830491
47477,1488,995,2988,985,252,42,2075888,3601,994,16730,15,4.6056551411425,34.317466956556
47295,1484,1003,1745,542,114,19,1582039,2206,994,14385,5,0.92951409314001,21.257452871583
47597,1478,1001,2024,666,186,31,1554025,5807,997,14841,21,2.5725235507664,47.383435141576
47616,1471,990,2677,891,234,39,1336813,4805,989,18498,22,2.1872494202416,59.024017058283
47340,1461,1026,2586,839,222,37,1146998,4668,998,13684,7,4.7198230564015,35.603455575878
47135,1456,999,2886,916,222,37,1856256,2777,980,16024,5,5.3666512846835,31.529630559681
47110,1456,1024,3284,1071,258,43,1485788,2317,983,20132,16,7.6910492362763,19.70267422699
47119,1439,1024,2530,825,253,42,1245357,5279,989,22665,14,18.5111692921,38.706828322944
47159,1439,1032,2031,648,141,24,1912543,3524,987,19200,14,3.1552789038292,30.018478188262
47227,1433,1022,3241,1063,264,44,1773451,5025,997,16411,9,1.6181588634381,37.670481580724
47540,1419,992,1920,633,108,18,1346920,3656,995,15190,13,0.84412780051877,40.349402964643
47246,1417,1017,2871,902,240,40,1562103,3644,988,20548,3,2.0748231269968,35.557004296949
47658,1400,986,1728,576,132,22,769321,5598,997,12683,54,1.2366477887788,56.823212297794
47661,1400,986,1624,545,162,27,784491,4648,994,11517,67,2.6695944294264,54.800894792265
47622,1389,978,1933,642,156,26,1275046,4329,983,12165,31,15.589584237147,55.823258635302
47342,1388,1019,2680,872,210,35,1773701,3191,991,14635,7,0.6722158271219,31.484032554178
47527,1387,986,2641,872,258,43,1402224,6894,993,14475,12,1.720772011472,28.224359525374
47257,1371,1001,2726,864,198,33,1938505,3243,984,18264,15,0.38529411193403,32.337272286696
47318,1370,1021,2075,663,180,30,1394409,2925,999,16681,7,1.1591596769395,34.007501452352
47629,1369,965,1299,435,127,21,1246136,3299,989,8480,29,3.595345491309,39.798317261689
47233,1369,1013,2510,804,156,26,1782602,2700,997,20121,9,1.8576602428256,34.118803561174
47106,1369,1048,4188,1386,342,57,2380731,5381,988,17368,11,2.049025945098,44.400266365593
47256,1358,1002,2541,810,204,34,1597707,3539,973,20373,10,1.3359110494213,33.616854554885
47351,1349,1012,1203,384,102,17,1211559,1670,988,14262,14,2.6062734360679,31.255161379862
47309,1349,1023,3655,1191,306,51,1560040,9003,993,24057,13,2.2810873140019,34.965697719181
47497,1342,980,2561,837,210,35,1496875,6548,988,16310,3,2.4146339228329,28.175858812988
47414,1339,998,1562,504,110,19,1169504,3924,990,16307,12,1.2323888043912,32.386377480069
47153,1337,1034,1402,446,102,17,1263556,2091,994,15728,6,0.76214126003355,30.657303846254
47266,1336,1022,2029,642,192,32,1359919,3291,987,17054,10,1.750263873438,38.097743309325
47161,1329,1069,1919,612,171,29,2001719,2830,999,19013,14,0.81932806527615,29.603488917056
47398,1325,993,1908,629,234,39,1170025,4070,991,19054,5,7.1888582672873,40.414878770639
47484,1299,987,2332,756,183,30,1450243,3441,985,18201,19,1.9899110553248,38.275925849215
47218,1292,1020,2688,866,270,45,1671368,5181,997,19842,10,3.0676624981217,35.20178776471
47283,1289,1015,2870,915,234,39,2459908,2755,974,18005,12,0.57539135558026,35.113880946303
47640,1286,995,1975,660,162,27,1506255,3444,993,9531,38,2.480536275257,58.312879209327
47608,1281,998,1495,492,120,20,1103539,4671,991,11673,38,3.4685135360255,41.5318662509
47320,1279,1030,2271,738,120,20,1629827,2720,997,14267,15,2.4812464741523,31.790428680652
47146,1278,1029,4070,1335,342,57,2273150,3605,988,21155,11,0.93258174799095,39.956759149522
47404,1272,984,1368,438,126,21,1711871,1956,980,12434,9,0.94440144734884,27.479694602995
47165,1269,1005,2661,870,272,45,1893342,2234,984,17076,14,1.6428596169678,33.593369172263
47284,1263,1040,1915,608,180,30,1543310,2907,982,17868,10,3.2178780736567,38.695828092459
47369,1254,1011,2267,729,180,30,1148023,2623,998,14445,9,2.3091999437797,29.380329309814
47277,1249,996,2791,906,246,41,1912388,3321,975,15245,10,2.2675188553924,31.755420117511
47164,1241,1038,3691,1179,270,45,1520162,4591,981,26743,9,3.7070904747604,46.340759976341
47301,1228,1022,1611,513,96,16,1376265,3134,994,14043,5,0.80990288431929,34.999304186442
47094,1226,1043,3106,981,276,46,1323241,3029,991,21025,4,1.164450102517,36.267833164112
47354,1225,1026,2395,783,186,31,1723687,2618,996,17204,7,2.0244651011433,35.674445530213
47434,1220,976,956,312,60,10,1053856,1758,987,12075,7,0.87886927687278,38.262453786009
47386,1215,1027,1178,375,66,11,1132966,1785,992,12246,7,1.5527633415103,30.196563502028
47585,1213,970,964,311,90,15,1150029,1799,984,9550,19,6.7771161908532,36.305640027628
47337,1199,993,2120,663,200,34,1299805,4274,997,15624,16,3.4670859114792,27.770723501156
47411,1196,1002,1783,580,144,24,1436719,2640,999,14252,11,10.280799790156,29.018471768391
47148,1195,1050,2103,668,216,36,1152422,3461,996,20619,3,1.7742996961003,43.513470684662
47325,1185,1020,4837,1608,396,66,1838190,5323,984,18369,11,0.79311937455846,42.382236669062
47271,1185,981,2102,669,186,31,1609186,3727,985,18856,7,0.54449228097003,36.699975974062
47506,1171,987,2182,720,186,31,1465125,2919,990,13740,12,5.4802816593899,19.618494815888
47472,1154,977,465,135,30,5,626262,409,976,6109,13,7.2899284269523,26.49128682603
47156,1154,1039,2367,761,228,38,1515679,3628,993,18902,11,0.41897259407062,39.838242018139
47508,1152,987,2308,752,192,32,2115814,4524,997,12934,22,1.5754016484227,27.342762279071
47258,1133,1024,2837,920,174,29,1312896,4807,983,21220,12,0.96105768224123,37.569236792468
47507,1129,966,1885,615,170,29,1665593,1679,977,12386,16,1.2180729564683,33.946954943886
47360,1129,1014,2025,657,175,29,1089805,3708,996,13521,12,1.3978909506992,31.104632255462
47223,1122,1070,2665,852,192,32,1220169,4740,996,21332,9,0.86776746963306,38.473984385669
47586,1118,974,2610,869,258,43,1339443,3753,977,10321,20,3.3946556278242,37.892638368144
47157,1109,1077,3157,1026,222,37,2036498,3613,995,16214,13,2.3446795955881,32.693816273985
47644,1099,978,1599,534,156,26,1439802,1962,992,10105,46,2.0205226903726,44.30362200428
47650,1099,984,1813,606,167,28,1017083,3379,989,10472,57,5.7870305749908,81.513123446463
47188,1098,1019,2433,798,204,34,1927498,4334,981,14773,14,5.1448003056019,36.697828497517
47557,1089,978,1746,576,162,27,1479421,3797,987,13794,14,6.4183682811227,36.908495901974
47495,1084,975,2077,656,192,32,1579604,3295,975,12922,11,1.5003097439997,29.772853640588
47493,1076,990,1838,602,168,28,2123073,1831,988,13821,18,3.1816235217372,25.055024888758
47222,1076,1029,3723,1222,270,45,1693392,3215,991,19939,8,2.9917703579368,34.207731761531
47142,1065,1018,1752,552,114,19,1406383,2562,1004,15182,9,2.1245074204922,56.459979980905
47611,1059,977,785,255,72,12,1056952,1439,983,7993,19,3.4489869221987,36.332503444902
47149,1059,1018,3454,1134,264,44,2223741,3814,989,17245,15,1.9160588466072,29.823928442524
47251,1054,1001,1586,507,126,21,1341083,3406,996,15997,8,1.8953077250097,32.145369359051
47668,1049,984,1123,375,88,14,665264,4520,990,8612,65,6.7913975937856,59.460968203354
47220,1049,1020,921,288,41,7,1148861,1153,986,10654,7,0.94013758012091,26.480906016925
47244,1042,1036,1660,536,144,24,1587696,2679,993,18497,10,1.5470907210521,36.807637052828
47415,1036,963,1921,630,138,23,1431150,3967,986,12586,9,1.3328620164344,15.490842877331
47568,1034,964,635,208,54,9,820532,1594,985,10049,4,0.8364477274465,27.065509694623
47343,1019,1019,2823,924,235,40,1770286,2672,990,17263,11,0.71021578246314,29.950835029083
47248,1019,1014,3869,1272,312,52,2165501,3759,997,17563,8,1.0271155258981,30.520995485495
47194,996,1002,2472,791,210,35,1325508,2752,994,16238,7,1.0364661103444,32.895031683929
47518,993,990,2387,783,180,30,1580858,3723,986,17290,15,2.5664162817692,30.480901687991
47509,989,977,2988,993,246,41,1811016,3360,982,15418,17,1.0839587360929,35.191375833795
47631,985,977,2068,690,174,29,1051308,3951,984,11935,29,1.6295112024536,66.860550106752
47649,964,988,1451,485,108,18,1344665,3867,994,11612,58,1.9911419799908,54.497811347085
47122,957,1025,1816,580,108,18,1498492,2972,985,15355,5,1.4115645374652,31.277130848748
47253,954,984,2712,879,168,28,1690895,3185,997,16209,5,1.9851885178269,44.618928083138
47151,954,1017,1828,588,132,22,2028359,2035,1000,18075,10,3.5186843398365,26.893994630682
47166,952,1017,3525,1149,294,49,2682586,2924,999,14174,11,0.37019300992316,33.878353133896
47102,950,1020,2480,803,186,31,1194649,3726,991,17042,1,1.7480293994967,39.15194519703
47512,949,991,1856,597,143,24,1632518,2578,986,12350,16,0.98944549337191,29.41797855736
47528,949,990,2828,942,208,34,1774614,5231,992,14299,18,1.7671467915076,36.736031100933
47297,933,1000,1767,573,114,19,1350668,2228,998,14311,6,6.3205531615211,29.084388645033
47212,929,1017,2199,699,228,38,1560352,2791,997,17900,12,1.9872423791207,39.676843322382
47207,929,1025,1941,624,151,25,1582165,2435,990,12973,11,2.125868869087,29.248221303838
47363,915,1006,1653,516,150,25,1401438,3081,1001,13434,5,3.4260652920505,38.509342263135
47683,899,972,163,54,23,4,318308,459,971,3024,206,42.772804032124,27.043934121872
47237,899,1022,1449,471,80,14,1123088,2051,996,16999,13,1.1704063278498,37.358452991249
47659,898,983,1775,594,126,21,836209,5667,984,12059,63,2.239650056365,56.798685554956
