room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45856,1049,1001,4046,1353,318,53,2173565,2543,968,16180,43,8.8545518897729,52.237352217246
46059,1049,1004,2000,663,192,32,1679837,3040,990,11732,31,11.793504195975,62.63585179571
45844,1037,991,3162,1051,234,39,2625856,2668,966,15603,33,3.9439388547839,41.625396228173
45874,996,1036,3396,1133,282,47,2058125,2262,991,14022,32,5.8999225478519,54.380626665333
46164,993,993,1358,451,132,22,1678154,2242,996,7854,62,2.2470344936002,38.7748111868
46201,982,1004,1014,336,102,17,1155949,1922,1000,7598,75,5.0088430515483,42.830909077825
45833,979,987,4453,1482,349,58,2012559,3830,959,19077,33,3.2389058473063,47.665754205611
46027,979,1016,1834,600,150,25,1488844,2874,1002,13896,44,4.5574609438293,77.758433279621
45782,974,1000,4085,1363,354,59,2406393,3563,960,19217,38,4.2458607773804,66.147446416118
46105,973,1012,2013,669,192,32,1174982,4378,989,11523,47,2.3910567692404,65.76680096755
45958,972,1012,1829,590,162,27,1301605,3270,981,10960,18,10.373644189259,50.405560772347
45877,972,1045,3300,1100,276,46,1579124,3453,991,19051,33,2.3818349649233,65.745623159931
46039,970,992,1254,411,102,17,1460387,1872,980,10084,22,2.1638896546707,59.023589962608
45744,969,1055,3487,1149,265,45,1960134,4544,997,21503,39,3.9840113707606,58.196732424887
45996,969,1008,1914,633,144,24,1238439,3930,990,15479,24,2.2009656242204,64.513837118383
45971,967,1020,2620,871,210,35,1774160,2654,982,14982,26,8.6681752270496,63.957513129788
46031,939,1006,1862,618,119,20,1349363,3040,988,17407,22,5.1641922691388,99.787767785713
45830,929,1077,4089,1365,318,53,2108737,4303,975,20500,51,6.3177495791031,61.499317952962
45990,929,1013,2041,675,144,24,1267155,1137,977,10925,39,7.1977781751249,56.861037321607
45916,919,1031,3261,1089,247,42,1675043,5028,977,16182,32,2.0790315210895,55.809635562019
45823,899,1000,2456,801,222,37,1836809,2574,936,14961,34,2.8249400627752,47.378296232151
46049,894,1022,2544,846,270,45,1415482,4780,988,14218,28,2.4417811589528,65.771213668277
46118,889,995,1300,426,96,16,1493952,1833,980,8556,32,11.23798304647,41.42390342348
46175,879,991,1544,516,137,23,982388,2062,991,9223,47,13.67990593271,64.595420417863
45995,859,1006,2841,948,205,34,1439939,1639,991,12399,30,1.9575227596085,60.82727209122
45824,857,995,3697,1231,282,47,1886674,3139,966,17873,45,3.608314412076,56.212042544553
46072,856,1014,1157,372,90,15,1341522,1509,997,8349,30,3.4233438674371,40.509016105039
45846,849,994,2179,708,169,29,1783353,2387,971,15579,30,1.1202145411664,61.25310275928
45932,836,1043,1378,450,114,19,1172765,1303,978,10384,20,3.9558803157547,43.190663851569
45925,809,1016,2938,981,241,40,1864939,2317,988,12820,34,1.2920971433241,59.290648655869
45948,805,991,2391,786,186,31,1559267,4283,976,11999,22,9.5419496724327,44.956124129439
45920,805,1036,1715,562,168,28,1268937,2155,987,11845,28,3.2097509039619,78.930699115779
45945,798,1039,2307,764,216,36,2126903,2404,996,12325,33,1.383668586382,58.617444239045
46186,790,994,2488,831,204,34,1020502,6098,989,11372,53,35.961482919087,69.297443305261
45898,784,1040,2737,906,210,35,1852375,2369,981,12012,41,2.4783332252316,39.661623743158
45929,782,1021,2474,816,174,29,1247327,1697,982,11679,32,20.962737286324,53.319589696356
46083,771,1013,1243,402,120,20,1179155,1194,988,9245,36,2.2555455904548,37.654354491694
46115,769,991,1700,564,147,25,1501819,2273,972,7785,30,2.7587733896571,50.814390555426
45957,769,1025,1183,387,79,13,1154690,1352,979,10353,31,9.2811669743393,70.070421124219
45917,765,1017,2079,687,216,36,1796972,1859,994,11853,39,1.961401577607,57.121696441176
46219,759,1002,1323,444,123,20,770821,3205,989,11179,114,2.9223222785668,82.474979404577
45986,758,1018,2046,678,198,33,1657375,4013,989,12338,36,2.1326165746432,54.131872121919
46060,756,988,2203,734,192,32,1538763,3827,982,11221,36,4.3013595525836,48.134723177639
45962,751,1036,2053,680,150,25,1469765,2181,991,13535,28,1.5700953660232,56.182356690756
45832,750,1006,3303,1098,222,37,1748376,3682,974,17508,26,3.3023546108344,56.034314231721
46188,749,994,1423,474,108,18,1109946,2086,992,12538,49,1.7565394665497,68.314799540348
46162,749,1009,1485,492,120,20,1310402,2531,999,10890,32,3.9121420419484,53.87633226883
45888,749,1032,1932,636,151,25,1585340,2405,985,14722,31,1.5952512914192,62.774327769391
45792,736,1022,3006,990,216,36,1869659,2756,970,18068,31,4.9056103909157,55.832147864969
45787,723,1042,2631,849,216,36,1765940,3056,973,17877,19,16.410195027726,57.152000251387
46090,716,978,2077,691,120,20,1386402,3499,979,14530,32,1.9400705003116,84.266574033687
45882,716,1030,1738,561,162,27,1195597,1822,984,12609,27,5.6630448685129,61.636761912373
46065,701,997,1297,419,108,18,1388338,1299,997,7076,30,9.0163438782615,47.730239551027
45951,689,1005,3124,1038,262,44,2214682,2374,982,13131,45,5.4923610014138,42.535102821499
46004,686,1015,2042,675,198,33,1323282,3782,987,15307,27,1.8171372590487,46.226678499157
45994,681,1015,1933,633,186,31,1841003,1933,991,10044,26,2.7644830035797,46.407164551053
45930,679,1002,1419,459,121,20,1644007,1873,969,9732,28,6.9080515329179,44.933945051291
45848,679,1027,3132,1044,229,38,2043042,1937,989,14563,33,3.2845297425766,55.912602531001
45919,677,1021,2633,876,240,40,2040263,2278,989,10533,31,1.6988542338608,59.849588341996
45880,676,1024,1983,648,138,23,1741870,2042,985,12341,28,6.5834891190579,45.103353081653
45887,675,1020,1691,543,126,21,1144624,1580,970,12004,20,2.4245545276483,62.158992316118
46215,673,988,1190,398,132,22,777166,3614,994,9840,78,6.0227293170248,53.140079797721
46016,665,1024,1778,588,162,27,1746909,2076,999,9511,38,1.2724039558132,46.251230445587
45886,656,1032,2319,762,180,30,2010468,2697,991,10729,28,6.3942126849679,54.972409726948
46169,654,988,1257,417,120,20,1192097,1602,980,8604,33,23.130991092678,40.318847569618
46112,648,975,1038,339,90,15,1145838,1129,967,6752,24,2.0244384045562,47.646727547349
45883,644,1024,1669,549,174,29,1098160,2024,990,14038,13,4.2892142540085,67.055814217212
45783,640,1031,2617,861,204,34,1760198,2397,981,16481,32,7.5500915381763,53.981566931284
46124,638,1011,1029,342,108,18,1016868,1256,1000,8227,40,2.9055174489936,73.629879935227
45914,631,1039,2493,828,216,36,1449511,1794,996,13545,24,5.0985894615848,59.502407710139
46081,629,994,1167,375,90,15,1402235,1468,990,7590,28,1.8728868367072,40.00960539811
46063,628,1008,1648,545,156,26,1572391,2768,988,12321,31,6.8973158441711,70.879212763799
45885,627,1030,2544,840,186,31,1909687,3818,981,14223,28,7.6872536454512,96.442565687192
45903,625,1029,1492,486,120,20,1141571,1521,998,11595,19,3.4903756574817,35.346527270064
45873,619,1046,1929,624,156,26,1391271,2173,991,16454,31,2.0872317575846,88.799917949385
45876,613,1042,2867,951,228,38,2182493,1939,992,13447,20,2.7788986215483,52.997392888747
46077,599,990,2372,789,217,37,1496275,3518,986,12668,34,3.2263152294714,52.587300798251
46171,597,1010,1233,410,108,18,1074670,1288,992,7506,47,9.8555656638953,62.609837558952
45826,596,984,2072,669,156,26,1480282,2646,977,14843,26,2.4730583656176,60.707725181604
45896,596,1027,2029,663,204,34,1532866,1982,984,13496,22,3.3053588545656,46.614497601979
45928,596,1030,1675,544,132,22,1344831,2658,988,9532,20,3.0569001173798,48.425648390332
45909,595,1036,2598,862,216,36,2153887,2218,989,10930,37,2.2157768527146,59.472694826337
46132,591,1014,1033,336,60,10,1078426,1926,998,7471,39,2.3624265420986,58.15049742073
45938,589,987,2246,741,181,30,1416252,2272,975,12377,26,1.9009282206746,64.984190098213
46109,588,981,957,315,96,16,1065809,1292,976,7352,44,4.0178003096202,39.164156267418
46080,588,987,2548,848,186,31,1531088,3082,977,13546,17,5.0492523559887,60.160354134944
46151,584,988,2033,680,180,30,1218168,2737,985,11366,39,3.8109635312935,56.100395676985
46023,581,1015,922,303,90,15,1215350,1541,993,9021,26,11.784472999459,44.394496324871
45967,580,1006,2068,680,186,31,1569636,3191,992,11741,32,2.3974568603377,58.370791894919
45997,578,984,1670,547,168,28,1444008,1854,982,11959,32,3.0459212092575,75.89427755725
46046,577,1021,1285,422,102,17,1341512,1192,986,10432,25,3.2767880493075,53.972884756376
46150,571,1016,2037,678,162,27,1080962,5083,1003,10241,35,4.2333512153521,58.586595143214
45964,569,1024,3172,1056,261,44,1714864,2137,1008,10876,30,2.3685540266427,52.519270144704
45897,568,1029,1837,600,168,28,2143486,2476,984,12694,20,7.2044040096954,37.68455563521
46104,568,1014,1461,484,126,21,1508701,1535,1001,7477,26,2.2468633558812,47.318730939877
46015,566,1014,1182,387,66,11,1396724,1203,998,8540,15,2.3730937760172,63.894076627062
45915,559,1024,2018,657,185,31,1460720,2127,992,13746,29,4.1060132287381,52.903870689904
45918,558,1063,1899,616,132,22,1278986,2031,1020,11940,25,4.9581913349826,56.086318368606
46085,555,1003,1194,393,102,17,1311578,1173,977,7346,35,10.119397957613,43.477656604956
46047,553,995,2235,739,198,33,1834414,1624,985,8173,31,1.5252377157515,39.716678321488
46195,551,1000,1605,537,156,26,860741,4081,998,10647,52,1.0781841296682,57.529705490837
45987,542,992,1574,510,144,24,1433957,1590,981,10635,24,1.609264588459,39.272551462612
46068,542,974,1485,489,102,17,952314,2941,976,13157,30,6.2295286777584,67.980346936335
46156,541,982,1519,504,126,21,1342015,2163,976,7792,29,2.3919511031147,37.734254563827
45980,541,1028,1737,570,156,26,1563127,2051,982,14331,26,3.0888588260692,59.305477280983
46058,537,975,1560,513,114,19,1396924,1829,968,9242,29,9.7652690128038,45.66609331588
45968,533,1016,1973,640,144,24,1357325,1898,987,12369,14,10.843616470791,41.724054648655
46009,533,1015,1546,503,126,21,1361620,1453,994,9697,15,2.4613333709921,44.653948096642
46220,528,994,1113,373,90,15,795572,3237,991,9609,87,3.5131234259948,58.847764797859
45944,525,980,2676,887,216,36,1945114,1537,960,10614,28,3.5884502230486,47.461687703677
46088,519,1000,1422,468,150,25,857299,2286,979,12236,22,3.6273701730169,73.774908353419
46048,519,1026,2270,756,221,37,1362208,5186,995,9763,26,3.4189462383461,46.378072627684
46194,518,994,1251,417,96,16,1098724,1813,994,7768,58,1.1519295858695,38.612837918896
45892,513,1044,1622,527,132,22,1211631,2818,1010,13396,22,10.622184107729,53.607092753853
46084,511,992,2282,761,186,31,1274884,2910,984,10426,27,1.4896062071881,41.221220249649
45912,508,999,885,287,66,11,817504,1062,974,8237,14,1.4622015449627,46.646456410364
45985,501,999,2026,663,156,26,1797031,2276,982,12550,24,2.3703885095491,36.264212529654
45961,499,1029,2197,726,151,26,1659770,2288,994,12617,33,3.3727818106555,72.007127142481
45867,498,1047,2147,702,198,33,1797219,1934,994,14056,22,2.2116471917502,50.296921155329
46087,495,978,1174,384,84,14,1172248,901,967,7887,24,18.762554705859,48.146247808429
45983,494,995,1278,406,114,19,1121844,1515,968,10019,16,2.1973638098043,46.61693467541
46013,489,1017,1389,456,110,18,1317962,1907,996,10853,25,2.4458529467544,55.424953276272
46025,485,1010,1592,519,114,19,1191055,2170,998,11411,30,4.4058744275808,59.029256674565
46216,485,981,1402,469,114,19,759044,3754,983,9980,85,5.0671073312412,54.909758363478
45934,484,1022,1999,648,162,27,1558616,1665,976,11730,29,5.2027777272171,45.58939706651
45908,483,993,1146,363,78,13,1125524,1034,983,8463,22,1.3352960738411,43.719181728296
46123,481,995,1358,450,102,17,1071117,1491,991,9974,38,0.95519656666524,59.205431967444
45950,480,971,1752,575,138,23,1613252,1525,954,9545,32,2.3447515044499,40.793579901562
46138,479,1004,1159,384,106,18,1065130,1205,1000,6762,38,8.4411966881058,59.901778956284
45906,479,1019,1440,465,130,22,1608435,1517,987,10852,29,1.5026487413212,60.176255505075
46002,479,978,1788,591,146,24,1461561,1444,990,12348,20,5.1820367000558,53.242902000585
46037,479,1000,1439,468,100,17,1183758,2059,989,12912,26,4.9391035088233,51.60563551083
46066,474,993,1345,438,78,13,981351,2264,989,10173,24,2.6961854361261,62.030061754111
45952,473,1011,1168,381,84,14,1196328,1838,987,9808,23,2.1094157620007,47.688430926211
46144,473,1007,1171,386,108,18,932977,1911,997,6946,39,1.9290692163249,53.968584477683
46168,472,991,1124,374,102,17,1157430,1846,992,7082,37,2.0521103059574,36.807797612161
45959,470,1020,1312,435,120,20,869986,1738,991,13085,13,4.2320959192933,55.689815336355
45862,469,967,2425,801,188,32,1512886,1589,957,11070,19,1.5240485349924,46.421800749688
45976,469,990,1518,498,140,23,1606981,1379,980,9283,22,3.3327347754418,41.253618309988
46096,467,988,1160,383,78,13,1174881,1789,986,7962,21,2.4560821241891,39.009086000611
45907,466,1004,1804,592,126,21,1266246,1980,993,13299,29,2.2852644680595,67.775039515664
46179,466,986,1060,351,48,8,979407,1861,990,8871,38,1.753540025025,50.9797683551
46160,465,1500,1523,508,114,19,1330635,2688,1496,9135,44,4.9311448667065,91.615594442204
46111,462,972,1363,450,102,17,1384674,1590,981,6963,31,4.2989758613241,49.92485386625
45982,459,1007,2158,711,152,25,1307641,1763,978,12533,27,3.861156522592,33.305666282253
46189,459,983,1263,420,54,9,970133,2190,993,11047,51,22.999938889436,58.742074434874
45834,458,992,2306,750,132,22,1678061,1749,969,15537,12,1.7916530560266,43.736265466049
46044,456,988,1353,444,96,16,1275236,1717,979,8586,30,1.2480811540365,44.124374036929
46223,454,974,954,320,60,10,788492,1731,984,8112,108,23.970516083786,58.099171436889
46003,452,988,1189,389,102,17,1202739,1348,984,10330,32,4.2784439157321,54.202485017986
45822,452,984,1544,489,108,18,1501454,1811,971,13657,26,3.1863858324016,53.033666069608
46051,450,988,1584,515,150,25,1351314,1609,986,9860,30,4.644389218609,63.370093278578
45872,449,1011,1691,552,116,19,1333047,1534,985,12160,23,3.3796600298593,49.886097061679
46078,448,970,1159,381,78,13,1017008,2034,976,7512,17,1.9164036952517,39.81078467444
46011,444,998,1151,379,90,15,1113352,1130,996,7701,15,18.638512064034,52.419685800639
46074,442,1006,1602,529,120,20,1067514,2361,1002,9327,21,1.2472678629145,47.647616436169
46173,442,998,1328,442,108,18,783003,2252,995,9423,38,3.8372934838434,64.416448288277
45970,440,1009,1647,540,126,21,1042840,1873,988,11521,24,1.9375426369316,61.306505913237
46183,438,991,1934,646,132,22,1132576,2121,986,10514,48,6.9720077685722,69.395307864871
46182,437,984,1530,510,120,20,1063684,4363,981,8647,57,1.1852484146406,44.604447514966
46001,435,1002,1369,444,108,18,1139499,1474,989,9755,19,1.9022084815529,40.619545167399
46010,427,1004,1490,488,126,21,1113947,2305,994,9875,19,2.8457392513535,61.954157973677
46174,423,987,786,257,30,5,965938,819,986,6544,20,4.1905792526696,56.309519412
46129,423,994,1119,370,114,19,845289,1933,994,9264,29,1.3158179206235,54.064916377171
45973,421,1011,1980,646,102,17,1387209,2077,991,13605,18,3.6639028051107,57.209778700046
46205,420,993,990,330,96,16,886572,2370,989,7231,61,6.3878238434314,40.905854330639
45979,419,996,2243,744,186,31,1371429,1652,981,12777,22,26.372793404678,63.083387911659
46056,417,989,1651,541,138,23,1113675,1436,981,11179,22,8.4693818365696,56.74150495427
45910,416,1017,1433,470,78,13,955848,1850,984,12802,29,1.0119217926117,61.197611407867
46142,416,1000,985,326,66,11,943104,1607,993,7970,30,3.5133665402258,50.478343266599
46079,414,989,1341,442,84,14,1140127,2113,972,10955,15,3.7978765005001,50.3673634905
45966,410,1025,1313,426,84,14,1009913,1291,992,11251,23,2.9575234937423,61.350023714936
46019,410,1001,1176,373,96,16,1216650,1218,992,8170,23,5.1698240980845,46.962553077057
46177,409,1003,819,270,50,9,868239,1047,996,7819,36,4.3786188983722,48.287583246268
45969,408,1004,1046,337,48,8,1150748,1260,992,8939,16,5.6747390222166,41.983998919831
46198,407,985,1375,459,84,14,874457,2229,987,8226,54,3.0783470567735,46.345536399745
46053,401,991,2042,679,150,25,1337349,1668,979,8352,23,8.8212813109162,52.823824827159
46184,398,988,1431,478,132,22,1403513,1463,982,8481,60,2.1178069357723,45.16653510161
45843,397,974,1768,573,120,20,1587251,1155,970,11480,23,5.4203351824449,33.860092745273
46136,396,998,1478,492,102,17,898696,2699,994,9856,34,6.2442387943708,73.494228611775
46055,394,970,1563,514,126,21,1388156,1658,988,9600,24,5.5167175049881,64.676210827734
46032,390,983,1622,534,108,18,1285236,1998,978,9381,29,16.053411747974,42.521457233771
45992,389,1011,1433,465,108,18,1444981,1214,988,9340,23,6.4111012016588,49.121806956304
46062,389,1003,1398,456,108,18,1374804,1695,988,9416,26,10.542061605205,41.484560965862
46021,380,1004,1451,477,114,19,1165619,1527,991,11155,12,11.14630518796,54.674171269165
45989,379,1001,1038,336,63,11,1249004,1398,981,8784,22,3.4073375161487,44.056255576213
46017,379,987,1606,519,102,17,1287828,1057,991,9243,31,2.3719095448186,50.508205111783
46035,378,988,1061,343,90,15,1156417,1372,988,8418,18,4.6218633119835,40.537808812871
46176,377,1002,1358,450,78,13,920668,2920,997,9378,24,5.0006320356908,65.809478446304
45953,369,979,1405,453,88,15,1131087,1473,982,9967,22,3.4255950550377,45.628573352123
46114,369,986,1236,405,127,22,1293488,1672,978,10263,30,7.1397431453969,47.688119343247
46153,369,992,1106,363,96,16,1208207,1608,991,7171,32,3.7204955807289,42.914085575505
45998,369,989,2153,708,139,23,1635026,1146,975,11105,24,7.1470770164054,40.208611414513
46106,366,977,1562,514,96,16,1179453,1693,976,9245,22,5.450838109674,59.696663938488
45926,362,1026,1661,545,132,22,1449043,1788,995,9114,24,2.1758042823878,50.148519599768
46116,361,973,1072,344,84,14,1180536,1737,972,7254,29,1.1540202443017,41.853395671672
45891,359,1010,1168,372,98,16,1025119,1415,972,10643,16,3.4050338789691,45.876261737649
46101,359,965,1355,447,113,19,1209802,1547,962,9325,23,8.0836201031455,71.158552332565
46157,358,994,1285,426,120,20,1038010,1964,988,8334,33,3.8692688330472,51.727095153485
46218,355,983,849,284,108,18,761846,1810,985,8032,76,3.6527305046224,41.428978475697
45975,354,1040,1382,441,132,22,1204720,1492,1007,10136,15,18.642935540604,36.25608455651
46167,354,980,1005,333,66,11,897393,1550,991,10085,32,2.5678832789944,43.926356065369
45895,352,1012,1279,411,114,19,985540,1401,974,11812,15,2.3480793103078,53.843110377094
46045,352,979,1071,351,102,17,1001324,1241,978,9717,18,3.7527945960753,41.236677604684
46064,349,998,1655,543,121,20,993004,1452,985,9887,18,3.8491261880894,77.435572207507
46121,348,993,1090,357,78,13,1085464,1948,990,6007,35,2.6965314484161,52.179443302819
45927,346,994,1063,345,90,15,1086376,993,986,8269,12,4.390147707634,44.849956224933
46089,346,976,1103,365,108,18,1070889,1212,979,8177,18,8.8224829121522,47.787198274801
45904,345,1037,1460,473,108,18,1338759,1120,1003,9811,13,2.7779626172561,50.842754047101
46070,345,990,1388,456,108,18,911066,2123,983,8861,21,5.0977231617563,55.427184946575
46033,344,1009,1339,438,114,19,1225300,2098,989,7483,24,5.2483874675108,52.909231737167
46131,340,1005,841,267,54,9,1053224,813,1000,5448,21,1.9956857117847,40.669919152278
46005,336,1003,1379,444,126,21,1263648,1521,981,10685,25,3.1721384883807,43.862426051629
46028,333,986,1001,317,78,13,768152,1202,983,8140,17,9.7176560037268,58.51181543694
46071,325,1000,1404,462,96,16,1055670,2054,985,9189,21,3.267145447709,52.141974763766
46236,324,989,622,207,54,9,623982,1010,994,6051,116,5.0309626990677,41.42096045441
46165,323,982,1075,356,72,12,942912,1394,987,9817,26,9.3472203269963,65.40690029398
46248,321,990,432,144,36,6,431101,671,988,4163,198,30.494103638467,40.897058353378
46213,319,985,766,255,54,9,780091,846,982,5364,56,4.7604135517316,40.865512389532
46187,318,983,1165,386,60,10,990929,1925,980,8343,44,3.7872318829279,45.085140940339
46140,314,971,801,262,54,9,819689,749,978,6930,26,8.1123032037619,50.85375924485
46170,314,995,1096,363,102,17,923014,1420,989,6838,35,1.6281072179379,74.905012319325
46041,310,990,1444,467,132,22,1697614,1588,988,9217,32,4.1306871610847,43.830618803035
46029,309,994,1541,498,108,18,1461057,1085,993,6746,20,8.8830349585858,84.805113640551
45911,309,999,1529,483,102,17,1146298,1182,993,9124,17,3.5637520090438,48.921226174565
46014,307,1000,1303,423,96,16,1082240,1522,984,9724,17,5.3255332884378,67.692181581232
46139,306,990,1151,380,96,16,1138642,774,984,6001,27,12.185295140808,43.7709290371
46091,302,991,977,318,66,11,1240536,745,989,8985,22,8.1105195097532,53.930295251576
46221,299,986,918,306,117,19,826727,1676,985,7077,81,4.5977193003508,39.860524138889
46000,299,1006,1487,477,147,24,1299624,1234,986,10436,27,4.0505390082739,39.471865830939
46036,299,990,1297,420,108,18,1378286,1082,980,8135,19,1.5821712004579,36.337720825819
46226,295,983,842,282,78,13,773911,1871,993,7905,95,12.354227491227,42.291851614867
46075,294,1012,1457,474,120,20,954464,1680,994,9767,28,4.9302877153561,64.383341642565
45905,294,1014,1448,465,108,18,943740,1068,999,10414,21,5.165933667772,56.788382813472
46143,294,999,1297,430,126,21,1221422,1749,995,7300,42,2.2804812707502,55.705875860009
46043,291,992,1098,351,48,8,1203257,1020,985,7812,25,4.5610113857153,53.272473250228
46012,290,985,1350,433,96,16,1082075,959,991,9288,20,2.3467635046564,58.138183229171
46235,289,996,648,216,60,10,664671,1150,998,4953,124,40.043591277041,54.331522454718
46110,285,980,1015,330,78,13,1123057,900,980,7289,19,4.7009888046563,40.632824956801
46054,284,977,1186,384,108,18,1146555,991,976,7252,18,6.892969822529,43.16221253175
46193,282,993,901,296,72,12,1021109,1362,993,7124,49,2.7263573235432,41.405932917162
46166,280,978,1187,393,114,19,1189568,1426,987,9562,34,4.1507402849965,42.648920945437
45923,279,1022,1371,435,85,14,1325652,1514,995,10193,23,6.5428024547766,42.594240362597
46093,279,966,861,279,51,9,779517,963,970,7463,21,8.3864798361646,53.674467489976
46007,279,1000,1342,435,97,16,1226585,1026,992,9355,26,1.5518524643741,44.611037432792
46224,277,988,944,314,78,13,678361,1617,989,7598,91,4.8565039618786,45.903592386305
46040,277,968,1255,404,72,12,1117303,921,979,9208,19,1.3898281948126,50.926584710211
46185,275,985,919,303,72,12,953376,1179,986,5633,36,15.524390647337,37.995735381251
46008,274,1014,930,294,90,15,1124685,909,1003,7652,21,2.1291561940705,53.00625411628
46126,274,996,1049,346,66,11,1033719,735,995,5291,21,3.2007164304173,46.942221156189
46214,273,986,778,255,78,13,870588,737,995,5916,64,3.827045472935,39.094012165275
46133,273,997,862,277,78,13,1013839,801,992,6262,22,3.5777742300199,41.22690866515
46158,273,984,981,325,96,16,999996,1002,983,7725,27,2.1115587160489,41.898353843102
46191,272,981,965,320,72,12,854684,1517,980,6589,35,5.129616137068,55.210921626326
46107,269,988,1112,360,59,10,1108581,1146,980,8848,24,5.1391227667461,42.626904170851
45924,268,980,957,290,90,15,890415,609,970,8075,22,2.5818494061216,53.200116425976
46038,267,990,1076,345,90,15,1248215,992,982,8614,19,2.6428627256599,40.569688505768
46097,267,972,970,315,78,13,1253672,1116,981,7060,14,2.9272443109823,45.45197119602
46229,263,992,800,266,54,9,591375,1456,993,6721,120,4.9831365737836,62.229774458989
46196,262,990,882,293,90,15,930680,878,992,6864,48,6.8116297790249,46.273862457516
46057,261,983,1116,360,102,17,1095509,1019,979,7359,17,1.3343507542373,41.525678863103
46119,259,959,1219,399,102,17,1012510,1000,972,9121,24,2.959303761733,31.450884510725
46137,259,984,1204,396,100,16,1164791,909,988,5461,41,3.853421115292,57.160396454273
46082,258,976,1335,432,84,14,1017268,1314,980,9154,20,2.481716710038,48.364552159647
46180,253,966,930,308,66,11,963084,1343,976,6435,32,3.9632326456474,36.50957246775
46026,253,978,1012,311,90,15,1311124,1002,989,6842,16,2.2356374111523,45.481147853823
46225,252,978,818,273,48,8,774636,978,987,8263,91,12.946237651454,55.890745259832
46161,250,966,930,305,78,13,931504,821,975,7010,33,5.0295619861119,71.861745705102
46034,249,982,1619,528,103,17,1590104,874,983,8563,25,2.4706003765198,40.982018910785
46050,248,985,1137,363,90,15,928712,997,976,8296,26,7.7727033376797,57.782031226939
46148,247,992,1086,356,66,11,912734,1014,1002,6862,19,2.4057155960372,45.918292132276
46095,247,993,1007,327,90,15,955643,1679,993,7550,20,3.2494239170431,52.333547460787
46141,246,994,1219,400,120,20,1114575,1311,992,7784,33,1.1987809210465,43.243779818812
46061,244,983,1007,328,78,13,1091826,1038,976,7308,24,1.2046738765379,41.914676510984
46202,244,993,619,206,42,7,737596,614,990,6095,49,5.491490775112,42.168945576092
46209,242,990,863,287,96,16,722644,1197,992,7521,54,3.0794649054413,58.611676040147
46052,241,978,1277,410,84,14,836725,1012,978,9792,15,3.1032352875689,46.146225704716
46222,241,978,505,165,42,7,705874,355,978,3870,60,6.1265488300645,34.9606722749
46135,239,987,1151,378,66,11,816189,1018,994,8206,25,6.4328526727765,65.568782513801
46149,237,962,1227,401,96,16,1248851,1018,980,8449,25,5.7329872585744,39.628091904775
46113,237,966,998,320,78,13,1070518,672,973,6755,20,3.9980297028837,37.069240115896
45941,237,979,1091,332,84,14,1202277,756,982,7998,19,15.811079262618,42.187717649082
46152,233,1001,1074,354,84,14,1183551,1371,992,6075,30,1.3382059082597,44.63687846496
46030,230,998,1110,362,84,14,855939,1070,990,7525,22,3.4284043422034,62.538496940583
46241,228,997,459,153,42,7,485840,623,996,4246,173,23.137613179742,37.170993983591
46134,225,984,829,268,84,14,1043691,755,985,4828,23,4.9742894516402,46.671144975798
46117,222,988,766,249,66,11,924275,779,979,6916,16,4.1311384867821,36.598988804598
46227,220,976,586,194,42,7,779030,455,975,4728,77,4.0859398075,41.534972760304
45922,218,1010,1230,388,90,15,1078369,938,999,8860,15,3.7899034330649,60.286932722067
45993,217,1012,1220,384,72,12,1237325,853,990,9046,19,9.2673449748127,35.068057783695
46125,216,986,913,295,72,12,1110083,614,986,5864,29,1.9256455764559,44.955301862323
46159,215,974,1001,322,78,13,1155171,796,981,5904,25,24.808909045345,43.001245684788
46242,212,983,484,162,24,4,464926,414,980,3921,150,2.8780700971525,30.033296999933
46206,209,987,729,240,72,12,797049,802,995,4786,56,6.5228084675799,52.946319499428
46240,199,997,586,195,69,12,515948,735,994,5817,122,5.6563675154837,49.030444361716
46239,199,991,531,177,54,9,676950,582,992,4978,153,3.6399415804959,36.186856490675
46122,198,995,991,320,66,11,943729,770,992,6065,31,11.323663003247,45.412061029206
46147,197,990,844,273,84,14,950332,632,996,6278,29,2.2906274791485,51.427296901423
46020,194,996,1019,322,66,11,967468,695,1001,7086,8,3.5856891634718,61.451939796415
46233,194,989,521,173,54,9,611325,522,990,4291,100,2.2678310083198,43.732728911324
46181,193,979,1012,336,90,15,1018499,692,983,6757,37,7.4887282613858,39.941505657496
46228,192,996,524,176,60,10,613204,376,998,4160,105,5.2341853945179,52.883303274759
46103,192,982,825,255,60,10,793039,789,973,6028,16,3.9751813381706,50.800709873878
46094,190,1000,1027,330,78,13,818391,909,996,6907,18,4.1218996535269,41.259983538521
46231,189,988,602,201,53,8,598835,805,991,5146,107,2.3174287498506,49.644387687131
46154,189,979,1055,339,60,10,939215,668,978,7193,27,4.3663292395519,45.466259844491
46178,189,990,991,324,78,13,1266199,756,996,5190,42,5.0762767404544,36.339670702923
46127,188,988,847,277,72,12,937916,618,994,6050,25,1.5761290696505,46.768090749399
46211,184,986,773,255,60,10,719640,742,992,5593,47,2.4085428757504,53.001484806994
46163,184,977,1111,368,96,16,1200584,585,980,5510,29,2.9729355041121,38.937489578546
