room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39767,804,955,7107,2118,463,78,6300227,6260,1006,14392,17,1.6640395789886,34.573402446728
39886,802,979,6961,2129,461,78,6188360,6002,1026,14057,15,1.7183582302706,37.379147751241
39758,799,965,7293,2088,459,79,5877703,6946,1007,15195,28,3.6560201049362,37.538676146682
39569,797,988,7272,2089,450,76,6959479,6191,1019,13463,26,2.3096222123291,39.216670740184
39831,794,977,6830,2066,426,75,5571824,5334,1030,13300,11,3.0074793428037,37.481137493113
40067,792,952,6691,2088,452,76,7402550,5194,1001,10125,26,9.1828556538047,34.778404921655
39943,791,971,6830,2087,465,78,6930414,6283,1021,12093,27,49.629743102358,34.033288799056
39750,789,974,7190,2076,458,76,6020359,6972,1030,16100,31,4.8060188741063,38.600166067163
39835,784,985,7119,2063,437,75,6091319,6351,1043,14261,14,31.185702792559,36.940283341836
39863,781,991,7200,2045,430,72,5056635,6668,1045,14882,25,2.2145581948698,41.256078504576
39663,780,941,7349,2022,466,78,5141780,7029,1010,15583,23,5.7323751501272,32.786419791508
39827,776,949,6925,2034,433,73,6176876,6545,1006,13863,14,2.2161854938723,36.687625816948
39754,768,917,7239,2014,428,72,6472702,6604,992,14588,18,6.7530961820474,34.497989630985
39799,768,962,6832,2026,422,71,5746691,6006,1021,14208,13,5.02560145132,36.235353497171
40032,764,969,6753,2012,435,72,6100089,5755,1010,11100,25,2.5774563850941,39.644631577621
39777,763,944,6613,2004,439,75,8127879,5740,1003,13490,25,3.3572359902641,33.961498903578
39876,761,969,6706,1981,436,73,5114314,5562,1024,13650,16,4.7311858526112,33.904599034047
39955,760,955,6587,2004,432,72,6032707,5087,1020,12518,21,2.8371766263555,32.963704847659
40003,751,956,6475,1982,428,72,5113410,4787,1008,11403,23,2.1131337280432,33.517248811393
39760,750,929,6953,1984,434,73,6422053,6659,987,13331,22,3.2958663525288,32.877137874015
39617,749,956,7124,1936,402,71,4882312,7483,1022,15243,23,1.5128050347768,33.079409559716
39906,748,970,6664,1983,427,72,6385172,5884,1024,12633,21,2.4666519643321,34.892414022709
39855,747,956,6850,1955,434,73,5895403,6203,1021,13982,16,3.7598628271689,33.761088319273
39612,746,931,6822,1952,402,67,5991190,6406,988,13976,17,4.9392703293898,37.917019474417
39788,739,971,6891,1941,401,69,5015231,7213,1031,15527,30,0.75735942274858,22.548020089138
39656,736,945,7064,1936,391,66,5622214,7478,1014,15915,19,6.4906765256752,32.509732997956
40540,736,953,6172,1978,427,72,5681797,3683,1004,6506,11,7.8857054401846,33.288143912489
39877,734,962,6668,1939,409,70,5989198,5954,1022,14750,21,3.8377939407482,33.431243465701
39916,731,948,6403,1942,430,72,6272280,5208,1004,11705,22,5.6192237909744,32.891023011226
39893,730,970,6400,1917,424,71,5672323,5497,1026,11943,16,2.9157904814578,36.804343609243
40460,729,967,6057,1962,429,72,5536305,3451,1012,6860,18,4.9729590047371,33.15050884286
40560,727,987,6088,1949,430,72,8904684,4476,1036,6421,11,1.3672155118829,29.545624964355
39901,726,970,6450,1882,400,69,4862823,5874,1025,14123,18,11.718866522782,36.432745179078
39890,724,960,6494,1910,414,69,5551614,5684,1018,11809,10,11.233553562736,35.732591648166
40182,724,963,6219,1932,422,70,7499998,4832,1013,9582,18,2.0518904274821,33.559418511072
40290,721,964,6077,1922,409,68,5949913,4130,1018,8269,11,6.0388250493721,36.341448137758
39812,719,974,6739,1884,410,69,5626925,6427,1039,13451,30,4.0524668840647,39.823420053431
40449,716,959,6079,1920,421,70,6937161,4222,1010,7560,8,4.4863032456301,30.331667692205
40028,715,966,6081,1899,402,67,5970159,4476,1024,9329,13,2.1221435748808,34.835732016794
40047,715,944,6253,1894,408,68,6078031,4187,1002,11813,16,1.482265006124,34.45980248148
39759,715,961,6897,1858,393,68,7127042,6473,1017,13477,26,2.249972239799,36.537441744795
39882,713,981,6622,1877,402,69,6184701,5928,1030,12651,17,6.7811379954351,35.62289038652
40554,712,958,5917,1918,407,68,7955553,3888,1007,6189,18,4.9772038070913,31.068820250595
39757,706,938,6749,1847,374,63,5148889,6930,1000,14825,15,8.6444882365756,39.923002684488
39715,699,959,6298,1834,406,68,5973656,6185,1011,12445,25,4.5704168799593,35.353135835967
39899,698,961,6229,1806,388,66,5102092,6457,1009,13823,16,8.4569921407522,35.911972273393
40144,695,954,5857,1851,391,65,6100619,4587,1014,9290,15,3.7370355734128,33.239203794625
39864,687,978,6477,1799,380,63,5424303,5785,1036,14635,15,13.405853894923,39.653262967462
39904,686,946,6087,1819,383,66,5181648,5085,1005,11890,13,3.6076755988249,33.36407754183
39959,684,994,6069,1810,378,64,5474280,5236,1038,12357,14,12.586637916626,41.233755699758
39922,684,964,5995,1819,391,65,5508494,4764,1015,12007,11,3.2899900043676,34.256662012351
40472,684,965,5797,1829,403,67,7803220,5072,1018,7549,11,1.068194183938,20.485375591466
40232,679,979,5954,1818,391,66,7354029,4702,1018,9600,15,5.1426872925886,38.00578517195
39632,679,949,6665,1800,381,65,5506334,6220,1003,12796,26,6.9630616123771,33.337684258835
40542,679,950,5738,1829,401,67,6858013,4609,995,6717,16,1.3322826008443,34.353255062245
39691,677,953,6627,1777,367,63,4539188,6918,1007,14378,18,3.1118041015265,34.334986678667
39817,671,954,6134,1749,365,60,6737307,5948,1004,12144,19,4.2307325787092,36.625861123778
40917,669,974,5318,1776,386,65,6086202,2954,1001,4122,29,4.4631363739518,28.990241997793
39738,664,922,6040,1726,373,63,6629156,5980,986,12782,12,3.5177480209162,31.740079226084
40039,664,955,5860,1741,365,64,5790143,4897,1002,10838,11,2.1364187743932,34.472886145863
39782,662,945,6116,1729,382,63,5897575,5984,1014,13313,25,3.6217854861167,33.561563853653
39974,660,955,5736,1744,388,64,5947254,4857,1015,10122,15,7.6285792026939,34.402810581905
39801,659,968,6309,1693,382,64,5547745,5783,1019,13727,17,3.3493480039421,36.658372164056
39807,658,963,6598,1735,378,64,5790922,6147,1013,12166,27,1.1952107331163,32.443734083015
39948,657,981,6123,1740,358,62,6732217,5552,1021,10880,17,4.6219254937657,31.410157501434
40031,655,951,5660,1736,379,63,5708483,4345,1003,9968,13,13.078245241952,31.602723465061
39706,654,959,6185,1703,347,59,5761614,6437,1015,11781,19,1.7022241129145,39.341952496285
39830,653,970,5915,1717,362,60,5804047,5625,1010,12062,21,6.2946705791505,34.000685102254
40017,651,963,5679,1710,381,64,5928628,4973,1024,10481,21,4.0078225167226,33.861884152137
39983,650,972,5716,1727,366,61,5820923,4785,1017,10302,19,6.0135676678096,34.103556834023
40048,644,965,5791,1714,368,61,6061236,4880,1022,10663,7,3.0317934165008,33.657496304433
39785,643,939,6075,1693,370,63,5026232,5450,1007,13081,12,8.1069980754803,31.703560728746
39913,642,982,5899,1672,365,61,5245139,4965,1028,12575,15,2.0049195551507,31.543167131353
39946,640,975,5847,1685,364,62,5040675,4633,1026,11956,28,6.3462394637122,38.324452313779
39815,639,954,5833,1667,374,61,4816399,5077,1015,12714,22,9.4309559518508,31.935255809427
39811,638,966,6103,1676,348,60,5066415,5906,1032,14411,23,12.154344464292,33.274293961668
40168,636,956,5449,1691,374,62,4837921,3915,1008,8780,9,3.6455806600804,34.547829035656
39848,635,982,5933,1652,365,61,4572410,5655,1036,13401,13,6.2851075306781,33.277073038196
39802,632,947,5836,1651,349,58,5226663,5592,998,12891,12,3.0369906237478,35.114371816516
40450,629,960,5395,1690,365,62,5819924,3855,1004,6876,16,10.913657503518,32.999402628021
39973,628,971,5816,1651,345,57,5018330,5367,1018,13134,15,15.452835292257,33.230112794727
40113,628,962,5323,1665,366,61,5200536,3614,1015,9054,9,6.5086263732831,34.07916411164
39786,622,954,5706,1630,343,58,5692522,5463,1008,12776,12,2.9092674979575,32.459315176975
39867,622,974,5928,1618,349,61,4640587,5793,1030,14422,21,3.5223002790366,33.771529207602
39726,619,930,6220,1638,343,57,5692160,5880,997,12632,26,2.4894212952261,37.07910907909
40021,619,962,5747,1636,338,58,4702933,5115,1021,10236,14,2.0389967028657,33.464998691471
39819,619,976,5655,1621,323,57,5549093,5398,1024,12490,16,5.24076515827,34.387892494957
39790,616,972,5981,1600,339,58,4975301,6214,1037,13100,13,3.3234739247521,36.84669250839
40006,615,979,5712,1626,347,59,5775649,5782,1024,12141,22,6.5708990169188,34.884254460379
39764,614,953,5943,1621,355,59,5567211,4916,1011,11448,12,2.8060758293429,38.485277738824
39871,614,965,5538,1602,344,58,5851046,4264,1017,12337,18,32.585189034084,32.411128959438
40150,614,967,5348,1618,354,59,7100411,4684,1020,8700,15,5.1649691856023,33.761762618793
39891,613,962,5651,1609,344,57,5611801,5293,1009,11146,14,6.3778983567552,35.801945112206
39755,613,955,5880,1592,329,56,4706848,5620,1019,13625,10,4.0245094236014,39.171335729228
39809,609,951,5556,1594,343,58,4864922,4742,1006,12726,24,2.2430353011873,39.609894676368
39925,609,986,5579,1583,331,57,4675929,5327,1046,12639,20,1.7982660853502,33.54121960668
40108,609,949,5347,1621,352,60,5613792,4842,1004,9168,14,2.0734291589966,36.214104435486
40065,608,985,5563,1610,360,60,6575367,4636,1036,10008,15,5.0127373453262,32.880103866662
39773,607,962,6053,1592,343,57,4589338,5721,1008,12860,14,1.7115691615122,33.361178528497
39926,605,946,5436,1583,349,58,5049785,4764,1002,12032,10,2.2281032084244,43.603255762122
39971,602,955,5313,1595,342,57,5410055,4268,1015,10647,9,4.3557673612037,42.084183550508
40133,601,964,5236,1586,343,57,5440506,4106,1011,8406,16,4.4634084749924,35.891817637457
39942,599,953,5431,1572,342,57,5855280,4666,1007,10484,17,8.0986176750623,35.879155583157
40341,598,968,5137,1589,343,57,6267650,3289,1005,7612,16,1.1827848767469,30.257599738074
40462,597,973,5027,1596,342,57,5986045,3636,1013,6301,7,4.8017800014131,31.681984523191
39902,596,957,5828,1538,345,58,4084947,5123,1010,14468,17,6.474119135984,34.335089473087
39988,595,981,5358,1583,348,58,5754289,4269,1016,9489,16,29.600153618734,38.011438375183
39960,593,964,5410,1545,318,54,5848167,5086,1032,10251,20,2.2514208109802,36.207863773444
39829,592,967,5914,1537,330,57,4412095,5585,1022,13102,16,10.623173310261,41.154262190942
39805,592,950,5734,1554,332,56,5053641,5480,1001,12243,19,1.7596748775613,32.848470114437
40020,592,987,5320,1556,348,58,4955743,4649,1044,10443,9,2.1527659661241,34.19503078295
40100,586,972,5297,1562,328,55,5161796,4305,1014,8884,14,3.9339194469991,37.003070309637
39814,583,946,5758,1534,331,55,5347760,5163,1014,10732,12,3.0492193526523,32.477068779525
39576,582,948,5811,1526,343,57,5435655,4964,1015,13334,19,4.9499745048268,38.788772710478
39910,575,964,5467,1520,326,54,6145921,5203,1026,11704,9,4.1206764390239,32.379448222877
40428,575,948,4894,1536,331,55,6058630,3357,997,6815,9,5.515618986215,31.197913418315
39856,574,944,5427,1496,319,54,4999776,5007,1002,11963,13,2.8825697288451,31.475351960454
39883,574,978,5726,1474,309,55,4829469,6030,1035,12215,15,9.0325064019262,34.114469533315
40089,569,951,4995,1498,310,52,4684963,3953,999,9040,15,1.8986513822131,34.096758231213
39776,569,977,5357,1483,313,53,4948821,5007,1035,12319,20,7.0141932831534,33.133422599841
40181,568,956,5117,1510,311,52,5040878,4136,1011,9480,10,1.4588421395847,33.18530915351
40054,567,976,5175,1514,314,54,4561675,4409,1025,9394,17,2.238347243044,33.44943181823
39921,566,955,5440,1498,318,55,5052767,4463,1022,12100,10,12.312524774975,32.345037740373
39903,564,964,5601,1483,329,56,4603566,5101,1027,13290,14,4.1768986764304,31.761680720246
39880,562,970,5407,1460,316,53,4619591,5210,1032,12209,17,2.5085079809914,32.091221219788
40165,562,952,5025,1482,309,53,7044720,4470,1006,7892,14,10.338408290014,35.751853771527
39907,562,963,5096,1459,321,54,3801771,4068,1013,11175,13,5.6005368540478,37.255132871253
39895,561,978,5411,1457,328,54,4621670,5434,1025,12233,18,2.1283907899124,37.956201549485
40117,559,962,5238,1452,317,52,5137436,4435,1022,10483,15,16.80092307504,30.557601928589
39770,559,938,5078,1451,316,56,4861582,4455,989,10735,25,3.9753988283034,29.573622729383
39625,559,962,5318,1442,315,52,5296598,6033,1017,13152,22,3.1173019687125,34.769184970959
39771,556,946,5457,1435,324,54,5409547,5852,1006,12373,14,4.4560241300793,32.418201508594
39851,555,974,5363,1448,327,54,5591709,5390,1035,12602,21,3.003637067118,31.664930873054
39873,555,986,5705,1459,296,51,3830676,4988,1034,13117,15,3.08006425895,34.242839677063
39932,555,966,5519,1462,309,52,4525047,4429,1016,11179,14,10.748922734863,18.358055228577
39853,554,949,5384,1446,310,52,5809889,4706,1021,12259,28,10.939749055939,34.585026166416
40629,553,956,4767,1482,324,54,5383672,3702,1006,5672,12,7.9454177359812,31.47928821459
39859,552,972,5265,1423,304,51,4477306,5571,1041,13667,16,5.4091528812199,36.888240825806
39976,552,944,5228,1455,316,53,5166775,4756,994,11481,15,2.772090295002,33.083211051563
39944,551,938,5292,1445,326,55,4301003,4833,1014,11967,13,5.0476981183124,34.177541561855
40001,550,959,4992,1446,303,53,4100906,4221,1016,11685,21,1.106389110145,34.288293319139
39967,550,962,5027,1447,306,51,5306687,4003,1021,9477,21,7.9862841837977,31.572045059394
40052,550,964,5042,1427,323,53,5327505,4616,1013,9043,16,6.1070681449119,34.495330017659
40470,549,964,4975,1477,328,55,6526905,3095,1009,6650,16,3.2634891116763,32.015975168875
40187,549,972,4919,1431,328,54,4835398,4689,1008,9641,19,1.5770720650475,40.675921352131
39966,549,979,4925,1452,284,49,5047470,4581,1022,10879,18,3.0496728277173,34.757126596678
39828,549,958,5682,1436,304,52,3951050,5590,1012,12247,18,9.1126116545177,41.025022948686
40007,549,958,4818,1404,301,50,4382599,4110,1011,11522,17,1.5728800013127,31.894765648866
40086,548,967,4975,1441,302,51,6035780,4221,1013,8663,12,11.319081979539,34.115690848521
39918,547,955,5326,1417,313,52,4141898,5398,1013,11230,8,5.0546075081944,33.26164338771
40575,546,941,4610,1461,316,53,6061814,3262,990,5271,20,5.2390438215477,31.31412518222
39992,545,969,4931,1424,324,54,4650669,4619,1020,9686,12,5.1128221630482,32.022041188048
39744,545,951,5425,1411,297,51,4934879,5792,1000,12230,19,2.7128637154582,39.173920724463
39990,543,954,5331,1435,305,52,5460476,4566,1011,10099,5,1.1948596140273,35.135457861417
39820,543,956,5261,1421,310,51,4930339,5045,1018,10458,14,1.048999651341,30.924479286333
40221,542,955,4796,1447,318,53,4762298,3323,1001,7797,10,2.2330612858716,34.6455546346
39996,542,957,5201,1436,299,52,4447544,4648,1009,11183,11,2.706612463732,31.831204279289
40263,542,967,4844,1431,318,53,5483486,4080,1013,8240,11,2.8570801848784,33.011349139719
40175,542,954,4923,1416,312,52,5337155,5147,1015,9733,21,2.4170603827032,37.851112033963
40193,542,956,5179,1438,308,53,5885050,3838,1012,9115,16,4.3662257887489,33.345376349923
40025,541,951,4974,1426,314,53,5603142,4352,1012,9673,9,3.1128939082381,30.301773349128
40097,540,970,4877,1409,321,53,4526053,4346,1005,9702,22,1.3996175624132,34.292160583694
40429,540,937,4761,1438,306,52,4883364,3303,997,7142,10,6.0965193298993,32.540689855793
39824,539,947,5282,1400,291,49,5184569,5027,1003,10595,18,7.5984315992725,20.033133016229
39844,535,974,5269,1409,309,51,4544936,5203,1036,13101,16,3.8134528661834,36.99601735776
40102,535,956,5077,1398,310,52,5228394,4673,1001,8997,5,3.3871882667036,34.783157685307
39911,533,966,5115,1385,302,51,4616929,4505,1031,11088,15,8.9921312494924,40.617850207302
39860,532,961,5234,1359,294,49,4833899,5069,1020,11316,13,4.0097821864377,20.043142902748
39919,532,953,5068,1381,299,51,4601531,4830,1009,11428,12,3.7461659357719,34.985780133775
39852,530,991,5417,1351,282,50,4251868,5002,1056,13068,17,4.8501167119015,36.643576755762
39965,530,971,5327,1410,304,50,4213393,4849,1029,10650,8,1.831057408034,33.872704363966
39999,529,971,5043,1391,300,51,4942072,4520,1032,10573,11,1.3640404007263,33.520511834424
40056,527,972,4937,1391,312,52,5717158,4405,1019,9884,13,8.7926406038638,33.117391511826
40520,526,958,4647,1398,305,52,6569586,3479,1006,5545,17,5.6279411296438,30.831660688335
40250,525,957,4658,1405,294,49,5368954,3978,1006,7696,10,7.1968837335188,31.532752176338
39980,523,972,5090,1364,293,50,4618435,5286,1029,11261,12,7.3233517877512,33.537146739047
40380,522,954,4629,1391,302,51,5078609,3180,1001,7339,13,6.8007759090956,31.584820308169
40361,522,967,4410,1368,297,50,5256047,3873,1003,7084,3,6.0204731342332,32.844232471158
39987,521,942,5147,1359,295,50,4793854,4494,1004,10142,9,3.1190196113095,32.450629735345
39968,519,959,5139,1339,268,46,5136243,4622,1024,9920,14,2.3453710965893,20.201242803219
39631,517,955,5121,1321,284,48,4871912,5313,1020,12168,18,5.6963120355548,33.62923930407
39586,517,956,5052,1346,289,48,4168424,4785,1006,12124,13,11.306160364311,33.388898842062
40271,517,950,4508,1378,283,48,5063226,3553,1003,7408,12,1.1921327188387,35.329304218181
39832,516,969,5025,1348,285,47,4144023,4695,1022,12228,16,2.7416958662358,33.054491379347
40068,516,962,4723,1365,291,49,4997279,3740,1010,9183,9,5.6942930560672,32.264233099995
39970,516,952,4937,1352,281,49,4391460,4804,1018,11206,4,1.7811459137818,36.56385944485
40090,514,945,4766,1355,290,49,5108945,4159,1010,9502,13,4.7774991903427,32.953316237208
39874,513,948,5173,1357,291,49,5000145,4637,1008,12129,12,2.6258441357532,34.299273685179
39908,513,959,4983,1335,291,48,4608095,4355,1014,11313,16,6.6497377575971,35.698864458659
39752,512,937,5130,1333,272,46,4507463,5421,998,11631,12,2.3655173382278,19.567889822659
40103,511,970,4829,1321,306,51,5254356,4417,1015,9720,16,6.4876439980178,36.59940020374
40002,509,958,4898,1350,293,50,5585488,4548,1007,10312,15,1.8243450943746,37.823913641811
39912,508,964,5445,1327,287,47,4291557,4432,1029,13460,16,4.2195221150316,33.335546088541
39972,507,943,4744,1314,291,49,4505630,4659,1015,10979,15,13.409636174484,36.106661284757
40164,505,955,4604,1338,276,45,5497851,3779,1005,7562,9,5.7830322312331,31.416290510196
40184,504,961,4594,1340,278,48,5129103,3694,1008,8117,12,7.5432559137923,20.081833745223
39929,503,984,4775,1303,283,47,4968863,4523,1034,11771,10,5.2197245202429,32.652598656204
39962,502,974,4896,1305,264,46,4523703,4826,1028,10823,15,5.44563780054,31.185882109425
40058,502,954,4512,1323,268,45,5031470,3747,1007,9087,16,2.9250940584318,30.692012094646
40128,500,959,4376,1301,268,44,5388294,3388,1019,7970,15,4.3685075906674,34.926436002943
39963,499,976,4736,1294,270,47,5017246,4441,1025,9565,11,6.3645141456688,37.12634995873
39993,499,967,4767,1296,270,45,5004309,4533,1013,10165,19,1.1248987758916,37.193388550142
40026,498,971,4605,1317,272,45,5599278,4188,1019,10104,17,8.1190247055109,31.997854576756
40073,496,962,4514,1291,284,47,4838999,3940,1020,9677,7,1.7501099374777,38.201101965689
39861,495,962,5065,1284,270,45,3911958,5152,1016,11340,7,3.3489046028111,37.990827007687
40249,494,975,4348,1304,288,48,4509468,3380,1017,7508,6,2.1305060972243,33.480207855435
39892,494,957,4886,1254,285,48,4416121,4500,1011,11148,17,5.1415442288286,38.622612927223
40557,494,953,4254,1314,288,48,5826614,3101,999,5463,14,5.6856367301478,27.332116603592
39961,494,969,4974,1277,276,47,4248359,4625,1023,10298,17,3.6721539721479,37.53804958279
39933,492,962,4754,1276,272,46,4637361,4300,1014,11325,17,5.1235310937317,35.610705080194
40224,491,957,4482,1301,284,47,5000805,3322,1009,7886,17,17.900298373186,32.637585720263
39822,491,938,4971,1291,287,47,4248266,5250,1007,11339,19,3.1177411532909,25.583540512038
39917,489,943,4819,1266,264,46,4906133,4676,1017,9592,19,1.5811073803898,30.95544865075
39833,487,961,4642,1245,255,43,4239535,4786,1030,12251,16,3.816580840676,31.477634964813
40069,486,950,4561,1277,270,46,5277319,3832,1012,8956,7,7.7258994375207,32.229444697433
39816,485,957,4878,1257,250,42,4244619,4616,1015,11319,13,1.1886546585763,32.585575739602
40729,485,948,3995,1295,282,47,3828004,2487,986,5346,16,27.74023270227,35.636635021728
39981,483,992,4856,1254,265,45,3981388,4417,1038,10896,10,2.0520875028058,39.818308108164
40005,483,970,4577,1277,249,42,4592725,4343,1028,10184,8,5.1121111347158,37.11072338889
40549,480,969,4085,1263,277,46,5742399,3472,1015,7050,16,25.778281307406,29.718763006451
39941,480,968,4610,1266,278,47,4820789,4369,1022,10277,13,4.175660623364,31.366894623044
39704,479,940,4874,1254,249,43,4204113,4975,1021,11323,20,3.9245578166521,33.821909842275
39939,479,962,4821,1270,262,45,4116265,4219,1026,10802,14,4.1252255809382,35.467115796226
39900,476,946,4698,1263,268,45,4933370,4370,1006,10609,14,13.411888149041,38.567343973559
40012,476,967,4578,1241,274,46,5700840,4540,1019,9254,18,3.4620177677107,32.629915978148
40229,474,957,4275,1264,274,46,4650438,3936,1006,7916,10,2.8958638875909,29.025374521541
39930,472,962,4814,1223,249,43,3549640,4616,1024,10916,16,4.7848735854649,36.581562488913
40234,471,951,4233,1249,280,47,4937695,3947,1010,8881,12,3.0146723370934,32.954045567933
40138,470,966,4348,1228,277,46,4817481,4349,1009,8103,22,3.6297259505121,31.549916120027
40273,470,964,4477,1252,270,45,4910400,3496,1008,7590,15,7.3003846118512,32.555445380849
40064,469,947,4261,1236,267,45,5126118,3856,1003,7919,11,4.4788853729479,31.697949127658
40301,469,964,4133,1248,264,45,5382158,3394,1000,7398,18,2.4267409682227,33.836110858228
40091,467,967,4478,1242,271,45,5359889,3779,1013,8477,6,5.7883442511609,31.256943453302
40289,467,961,4238,1248,274,46,5620957,3794,1018,7755,13,6.6154805553599,30.692251819901
40650,467,944,3964,1246,270,46,6268271,3129,985,5548,13,7.2493677662465,31.070993493015
40328,465,956,4087,1223,260,45,4616116,3485,993,6863,8,7.5668253567932,18.77132660787
39881,465,942,5012,1227,264,44,4256746,4434,1011,10934,18,7.5491215680318,33.113444004237
39705,464,969,4726,1210,259,44,3550750,4545,1018,12013,15,3.3862630494727,36.441314320325
39937,464,973,4539,1204,249,42,3349369,4620,1036,13187,11,15.459921082369,35.388067238013
40142,464,957,4326,1223,270,45,5485853,3924,999,8744,16,2.4462283555351,34.194786779327
40577,464,956,3925,1225,255,43,6384837,3422,1003,5504,7,1.1758532210716,27.528494706378
40000,464,955,4657,1232,270,45,4550253,4639,1011,9968,10,1.3654072078425,29.975835604917
40468,461,957,4129,1222,267,45,6256787,3788,1004,5874,16,3.6401178611618,36.137807720064
40438,459,943,4055,1215,270,45,4837853,3021,1004,6801,12,1.3600468283151,37.092887739623
39854,457,950,4670,1182,247,42,3339120,4375,1021,11599,6,1.0885373697809,30.307808614917
40257,457,957,4211,1204,264,44,5046670,3813,998,7669,12,2.1947311064301,37.233662322459
39964,457,957,4346,1182,238,39,4870193,4158,1017,8950,10,5.0082307475542,30.799620092426
39949,456,953,4495,1196,237,41,4102421,3871,1017,12270,12,2.5531084073568,32.731449423844
40226,455,948,4229,1203,245,41,4736113,4128,1012,7156,7,14.712584822015,28.394778174467
40293,454,952,4054,1196,264,44,4568924,3367,1004,8062,5,10.846996813283,43.92489778483
39897,453,954,4705,1153,247,42,3349133,3995,1023,12323,10,5.1212057120208,31.869349567679
40072,452,952,4314,1184,262,44,4024510,3570,1008,9506,4,4.7433997093601,31.606164944293
40152,452,963,4215,1195,250,42,4362869,3610,1011,8675,13,16.181652355887,33.467592672119
39934,452,957,4624,1175,234,44,3399498,4183,1022,11671,16,3.2299347067433,34.011566181689
39931,451,975,4681,1150,237,40,3493169,4584,1028,11121,8,8.0110535464616,30.075509594143
40365,451,955,4079,1184,259,43,5204315,3466,1009,7098,15,3.8388912428121,29.883530482942
40140,450,967,4087,1147,248,42,4430663,3852,1009,7917,6,2.8627543160914,35.027834102925
40260,449,962,4018,1189,247,44,5862760,3890,1017,7960,13,19.689955436342,30.251762981601
40151,449,956,4239,1170,253,43,4081964,3824,1000,9525,21,4.3262890756135,40.700528058733
40171,449,959,4427,1199,257,43,4435838,3871,1008,8586,16,3.8114538630945,30.987917026076
39997,449,956,4392,1177,238,41,4222859,4318,1011,9120,16,5.8111712733797,40.990513905392
40212,449,955,4098,1187,247,42,5064034,3568,1005,7632,15,3.2279833665432,35.551245027521
39905,448,972,4486,1177,253,42,4425637,3979,1025,10527,10,1.0511444208659,30.333882251301
40116,448,965,4392,1189,240,41,4295470,4257,1019,9663,14,16.184883360095,35.784576153975
40705,448,945,3803,1184,258,43,5646491,2825,992,5553,22,3.5589614839682,26.826742664317
39909,448,955,4537,1161,249,41,3928115,4250,1002,11596,18,5.6132960102359,31.221257287042
40444,446,950,3913,1186,252,42,4708713,3064,1010,6349,5,3.6927559437227,32.336757523595
39894,446,948,4658,1173,252,42,3403777,3931,1015,12263,5,1.7348817860446,30.063210062259
39991,445,960,4417,1173,252,43,4170716,3803,1024,10192,9,3.1757063141613,31.223642807315
40011,445,935,4351,1156,235,39,3680139,3333,1005,9985,7,5.903895476688,32.076721484448
40036,444,967,4279,1165,247,43,4188998,4014,1010,9509,11,3.975855188511,33.450092246083
39957,444,969,4717,1166,244,42,4408922,3828,1022,10873,8,5.6896777044375,32.047196422869
39888,443,945,4431,1134,217,37,3538038,4146,1028,10641,13,3.1740690104625,34.137044440182
40123,442,937,4029,1174,253,43,5585810,3385,996,7953,11,8.3367668994516,33.461639834776
40639,441,963,3799,1169,264,44,5004033,3038,1002,5716,7,3.760111754253,28.992239624285
39834,441,951,4337,1140,243,41,3644630,4453,1029,9694,10,6.3137267102677,39.031910335359
39989,441,962,4269,1149,258,43,4626565,4288,1019,9999,10,1.9531644847175,33.719469082482
40009,439,944,4383,1147,249,41,3915256,4314,1019,11172,11,15.435927976792,31.754648825387
39778,439,959,4748,1144,238,41,4407591,4851,1016,11466,20,3.4529620123538,32.031410550234
40094,437,945,4199,1153,246,41,4609950,3664,994,7869,13,1.3615029403555,32.622674435045
40161,436,970,4139,1141,252,43,4970273,3621,1010,7584,13,2.898646000636,30.398773055826
40592,436,953,3795,1162,236,40,6027898,3225,998,4953,10,11.197724767658,26.723699937744
40576,436,966,3749,1173,246,41,5965608,3285,1013,5468,15,3.6723699150296,31.831426686597
40498,436,956,3893,1159,256,43,5995254,3563,1005,5976,12,6.0096932476418,33.235645575003
40111,435,937,4297,1142,252,42,4706696,4033,1010,9163,8,1.7228611277628,31.032138634686
40027,435,961,4463,1139,250,42,3674086,3814,1009,9898,9,2.1784538234731,38.858232876014
40286,434,964,4067,1159,244,42,4356442,3648,1008,8148,6,1.9771387748586,32.429609170786
40077,434,955,4350,1155,242,41,4082503,3560,1010,8984,12,3.7194079538189,35.055674082268
39979,434,967,4337,1118,226,39,3725355,4120,1012,9966,6,7.5171610479637,30.88647268979
40118,434,949,4497,1161,254,43,3916583,4234,1006,8686,5,9.6251603373604,28.525840865757
39928,434,952,4360,1110,184,31,3730665,4258,1022,9328,10,1.3802636766291,30.354292170988
40079,433,964,4135,1098,243,41,3620834,3830,1019,10356,13,5.7353369174403,31.414931774727
39774,432,920,4537,1109,250,42,3610717,4735,1009,10861,8,4.1202047320433,31.887773866868
40247,431,950,4118,1120,258,43,4556549,3983,1005,7593,13,10.472387015077,40.675734767396
40519,431,941,3748,1139,254,43,5990245,3417,1002,6072,15,49.929153623168,35.887376915831
40023,430,968,4209,1107,240,41,4159775,4242,1014,10351,17,3.120028709592,31.439023889344
39998,430,933,4082,1108,251,42,4849683,3915,1002,10250,15,1.9161286604996,34.642918117785
