room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11447,337,1003,3508,912,198,33,6054943,4679,1035,4679,20,10.71791065211,30.881454245671
11494,336,1012,3609,909,198,33,5996061,5021,1022,4607,25,9.1056574680266,32.865519602335
11445,334,1011,3525,903,198,33,6358470,4907,1029,4650,22,4.438906608591,34.503868381695
11114,333,1012,3578,903,198,33,5917667,4645,1023,4620,17,1.555421344833,30.459660656561
11446,332,1028,3557,899,198,33,5843692,5030,1028,4410,17,14.950226314263,31.447137501088
11487,330,1031,3475,894,198,33,5541524,4623,1025,4602,20,7.9542729344655,34.34003983018
11482,330,1034,3487,894,198,33,5950622,4522,1045,4640,27,14.948331932151,39.915766962689
11530,327,1015,3460,886,192,32,18446744044830352779,4524,1025,4507,24,3.4408609921801,32.262671281217
11512,326,1018,3360,883,192,32,5634934,4033,1036,4009,13,24.566758060594,31.18078960189
11503,325,1019,3437,880,192,32,5631260,4365,1032,4414,23,2.4224137035478,32.881915983006
11440,325,1020,3441,879,192,32,5523276,4692,1036,4653,16,24.579316872068,43.628727062335
11073,324,1030,3579,879,192,32,6041703,4640,1040,4723,25,2.7750383672514,35.306174312879
11418,324,1035,3503,878,192,32,5866321,4238,1042,4229,17,7.9119895132928,34.531283803192
11464,323,1000,3457,873,192,32,5493947,4353,1041,4429,16,6.6063693869421,31.084638313843
11149,322,1018,3425,872,192,32,5759081,4304,1026,4302,22,5.3731633627916,35.085238131735
11145,322,1000,3370,871,192,32,5533236,4559,1026,4231,18,8.5858661698084,33.038279264829
11496,320,1037,3445,867,192,32,5349331,4674,1038,4283,22,6.7790601264661,38.386178278656
11465,319,1010,3482,864,189,32,5975586,4325,1046,4312,27,9.5807772959062,30.203080933087
11488,318,1007,3438,863,186,31,5857705,4712,1026,4599,26,9.9151670238431,36.8542345259
11486,317,1010,3474,860,186,31,5929871,4688,1027,4300,17,10.999655005492,31.416154368076
11534,315,1012,3351,853,186,31,5471533,4473,1024,4269,19,7.5063271225411,34.535570027404
11147,315,987,3386,853,186,31,5607433,4770,1014,4425,20,7.2296223348355,33.720060541919
11148,314,969,3301,852,186,31,5969052,4190,997,4033,17,8.3889338892498,28.306617154055
11183,314,992,3417,849,186,31,5812443,4282,1011,4282,14,1.5122387734997,42.313880382748
11500,314,1024,3365,850,186,31,5222372,4456,1030,4222,14,6.488695288827,33.81106804602
11218,313,1031,3405,848,186,31,5975028,4357,1027,4097,20,2.7702811340379,31.477780713037
11449,313,1027,3406,848,186,31,5818156,3952,1026,4727,26,5.934877139625,30.109167745548
11516,313,1001,3358,848,186,31,5552724,4331,1028,4531,22,12.515439075477,29.978657397684
11476,311,1034,3340,843,186,31,5307112,4307,1034,4379,17,4.8594820612072,30.404005842302
11454,311,1020,3396,842,186,31,5910862,4223,1018,4109,19,7.884621978685,32.302860025552
11448,311,1006,3385,841,186,31,5629305,4111,1023,4222,16,15.225868091331,31.258600510383
11455,311,1042,3361,842,186,31,5894014,4481,1036,4277,20,8.040782662942,33.520544920756
11591,310,1027,3140,840,186,31,5877862,3829,1023,3644,21,4.1786326802561,37.219074801262
11458,309,1018,3429,837,184,31,5826547,4324,1027,4534,20,7.4878178032706,33.002235250136
11441,309,1042,3388,837,185,31,5567062,4427,1050,4495,30,13.854753842824,31.300864236735
11450,307,1018,3436,834,180,30,5142895,4257,1032,4352,24,10.992154445563,37.52510646096
11540,307,986,3352,832,180,30,5126574,4002,1009,4153,18,9.794083707872,38.291565639831
11498,307,1061,3336,832,180,30,5450643,4359,1087,4369,17,5.6525546248461,33.663353743118
11489,307,1035,3439,833,180,30,5522491,4392,1036,4501,15,13.54333443329,38.547212181873
11523,304,1025,3258,824,180,30,5254047,3952,1034,4193,19,9.5381611387306,36.35083041461
11511,303,1048,3357,821,180,30,5602913,4078,1053,4099,16,10.054413609899,32.754000640483
11502,303,1003,3240,819,180,30,5256978,4325,1014,4156,19,4.7033690611024,31.299990921332
11531,302,1060,3282,816,180,30,5545737,4183,1053,4211,20,22.583115788797,42.016218171483
11477,302,1010,3321,819,180,30,5457870,4375,1029,4469,20,13.866190321744,36.719479976883
11551,302,1021,3308,818,180,30,5819829,3864,1028,3875,21,8.8534494773567,30.985743912951
11485,302,1078,3273,818,180,30,4879483,4272,1086,4238,15,2.2944213933591,32.259419130113
11518,302,993,3415,816,180,30,5604134,4186,1025,3867,30,14.947279792444,31.415941809353
11576,301,1034,3257,815,180,30,6101185,3938,1028,4162,24,7.1012558173268,34.26316447844
11497,301,1025,3330,813,180,30,5654087,4365,1048,4340,20,9.36382989255,31.651211451331
11568,297,1010,3243,807,174,29,6147970,4095,1033,3644,27,6.3101712671128,36.106191213202
11537,297,1020,3266,805,174,29,5963586,3938,1015,3857,21,9.5817828581047,28.98769525494
11639,295,976,3138,799,174,29,5810387,3999,1005,3650,25,22.582614332646,32.912070967829
11220,294,1017,3281,796,174,29,5472421,4208,1021,3963,29,8.3850882112928,33.922871774498
11110,293,1027,3209,794,174,29,5441434,4054,1024,3824,14,7.8554582843659,27.057634518705
11599,292,1005,3016,791,174,29,5603450,3312,1020,3617,14,7.9988655311711,30.853284255695
11501,292,1017,3221,789,174,29,5480185,3966,1030,4055,20,9.5997411789619,29.889478481887
11711,291,1005,3098,787,174,29,6084715,3888,1017,3594,21,22.720614122034,33.994302076688
11219,290,995,3118,786,174,29,5330071,3835,1010,3845,14,7.9713981915131,32.97555217717
11186,289,1013,3247,783,171,29,5428683,3900,1025,3840,20,32.948709323335,29.132190557068
11640,289,980,3148,783,171,29,5379847,3679,1014,3564,26,4.9061502160818,34.725960743489
11515,287,988,3222,780,168,28,5543718,3875,1002,3976,26,8.8544951365728,28.832512844561
11525,287,1032,3193,777,168,28,4853325,4167,1032,4058,23,13.555709550794,35.91220598737
11481,287,1017,3310,780,168,28,5776885,3896,1043,3945,23,4.0943782072897,35.090210685758
11495,285,1025,3226,772,168,28,5841003,3949,1025,4191,17,22.58082695543,34.063883318548
11612,285,1025,3100,774,168,28,5106635,3767,1030,4170,11,4.1554233361972,32.690197742407
11109,285,1018,3192,771,168,28,5265550,3951,1036,3760,16,4.8481727068863,41.719458947008
11548,284,1018,3162,769,168,28,5322499,3822,1028,3954,18,24.570934209589,28.953300534308
11184,284,1015,3269,768,168,28,5725779,3871,1038,3633,29,8.3817136252005,30.55754066222
11681,283,986,3010,767,168,28,5934732,3365,998,3422,17,16.709537012228,28.715224454334
11524,283,1005,3155,766,168,28,4986821,3948,1016,4007,23,11.060732182076,30.719409028681
11604,283,997,3141,766,168,28,5502876,3870,1013,3466,20,6.3008161128079,31.297395448423
11637,283,993,3123,767,168,28,5484548,3752,1008,3835,23,10.923099930913,34.238517354206
11499,282,1017,3116,764,168,28,4939345,3962,1043,4092,11,16.613122320738,30.373194043002
11606,282,1024,3078,762,168,28,5163285,3568,1024,3533,16,11.433046650954,31.936579118371
11539,282,1005,3210,765,168,28,5343084,3927,1027,3781,16,6.8764506540116,34.194731560929
11420,282,1019,3183,763,168,28,5300626,4021,1033,3918,18,3.1779497887198,31.029376384718
11602,281,1039,3184,762,168,28,5652578,3754,1031,3615,15,4.9425177089569,29.601049388937
11221,281,1013,3200,762,168,28,5366795,3895,1025,3760,19,6.0126299272643,30.04032970656
11550,280,994,3122,757,168,28,4991924,3912,1026,3780,25,51.323726456514,35.427746434951
11570,280,1007,3014,759,168,28,4945392,3929,1033,3664,22,7.5080175070262,33.241042693664
11113,278,1032,3184,755,162,27,4828062,3985,1039,3937,22,3.9261590691617,30.810377045736
11626,277,1005,3153,750,162,27,5487020,3836,1015,3347,15,14.949975734619,29.110949868777
11657,276,1030,2996,748,162,27,5451439,3747,1029,3347,16,21.548651079664,28.982129190711
11605,276,1007,3044,749,162,27,5454114,3671,1026,3389,16,2.2311949056215,31.050830998563
11519,275,1011,3077,747,162,27,4877360,3828,1026,3794,14,14.33867342742,31.444829255663
11575,275,1029,3158,745,162,27,5140423,3862,1028,3926,14,11.424079538623,33.980843231966
11572,275,1034,3158,746,162,27,5661155,3778,1029,3592,13,6.5880370060955,30.848649224229
11725,275,1000,2865,747,162,27,6464666,3112,1019,2960,18,19.199549437986,28.625912678275
11327,274,999,3067,744,162,27,5628556,3525,1011,3468,14,7.9586067873442,41.042821928188
11590,273,1013,3061,741,162,27,5215567,3822,1019,3672,17,14.953286923521,29.451313968624
11365,273,1005,3022,741,162,27,5443880,3402,1009,3489,12,14.557638236653,30.219701759879
11677,272,997,3004,736,162,27,5411860,3516,1014,3378,14,9.7787280391344,29.727051008728
11684,272,999,2962,738,162,27,4986783,3606,1011,3391,10,5.5568734631427,39.514399493201
11611,272,1032,3012,736,162,27,4855737,3744,1040,3650,21,3.9853037244474,32.722674145901
11629,271,1032,2955,733,162,27,5369421,3463,1025,3250,22,1.8397663107231,33.249609942673
11555,270,1023,3019,730,162,27,5114145,3688,1036,3624,24,14.334447167061,30.185859725205
11291,270,987,2996,732,162,27,5035229,3650,1003,3725,13,5.9801934106712,31.056946500906
11561,270,1046,3142,732,162,27,5153225,3681,1053,3902,34,16.459938670023,40.701839887089
11652,270,989,2843,729,162,27,5494944,3276,1005,3025,17,11.040892477512,31.932293736198
11585,269,998,2982,729,159,27,5451390,3601,1018,3597,21,17.45812350202,28.511325608103
11586,269,1026,3068,729,160,27,4814227,3765,1028,3768,26,7.9758347671864,34.846661315672
11719,269,982,2988,729,161,27,5705953,3454,1003,3338,30,13.252505084844,27.792061109438
11695,269,1007,2904,729,159,27,5239623,3495,1019,3356,18,15.119493199242,28.316580106341
11532,269,969,3019,729,160,27,4656681,3634,1006,3925,30,6.3108926404847,25.31302699621
11456,268,1009,3048,729,156,26,5216838,3113,1022,3488,10,18.032485642065,29.612421941306
11567,268,1001,3051,728,156,26,5130063,3572,1022,3427,24,22.584618978047,34.029817907572
11522,267,1029,3053,724,156,26,4918615,3624,1049,3803,15,18.89456786096,34.755941773595
11325,267,1006,2991,723,156,26,5233844,3308,1017,3311,18,3.7517309479786,29.46593904483
11659,266,982,2977,721,156,26,5394205,3396,1012,3435,15,15.107498630162,27.623008823005
11556,266,1009,3005,721,156,26,5302668,3977,1036,3521,22,15.200766443505,31.766432776518
11574,266,1005,2982,722,156,26,4974036,3585,1022,3710,15,6.0878789800472,31.790671880816
11529,266,1208,3058,721,156,26,4774671,3687,1212,4005,14,6.6801220500376,35.440997151324
11608,266,1018,2909,721,156,26,5145605,3441,1013,3343,17,14.94864036519,28.63003050973
11584,265,989,2909,720,156,26,5205867,3359,1009,3429,17,4.5362497208943,28.538352403364
11712,265,975,2870,719,156,26,4863041,3378,1020,3247,23,1.1935521891016,31.699197468586
11549,265,1014,3128,720,156,26,5197781,3439,1029,3658,24,17.460519048437,29.495858630296
11185,265,1008,3066,719,156,26,5663688,3511,1024,3563,15,6.0200137994835,30.251311761025
11255,264,990,3014,716,156,26,4771018,3540,1021,3485,23,3.2872369854079,35.265541636619
11582,264,977,2776,715,156,26,5521863,3064,1013,2991,10,2.4029650400688,28.653117011767
11258,263,1005,2902,712,156,26,4374794,3462,1020,3399,16,34.953492116853,31.076232871407
11583,263,996,2941,711,156,26,4846003,3490,1023,3502,18,6.6579771678025,29.222311480099
11683,263,977,2899,714,156,26,5041038,3417,1001,3487,14,13.245936645388,30.826915978155
11660,263,991,3072,712,156,26,5170782,3312,1001,3526,15,8.4375350425108,30.026204639928
11678,263,1001,3021,711,156,26,5177581,3314,1015,3345,24,5.2893837431524,33.68060014583
11730,263,996,2901,713,156,26,5316971,3252,1017,3169,22,3.5150988066686,29.339053489158
11538,262,986,2964,708,156,26,4539739,3526,1026,3654,16,4.7110866615057,34.783558142625
11728,262,986,2854,710,156,26,5659036,3320,995,3070,14,12.455663011806,30.372997508551
11720,262,1011,2881,709,156,26,4899811,3482,1013,3386,12,4.7490930178617,33.666359895303
11620,262,1000,3036,708,156,26,5264952,3281,1009,3400,15,4.291879853678,28.281359752887
11290,262,984,2948,710,156,26,5450033,3360,1013,3376,14,7.8348022963095,32.790849516626
11520,261,999,2924,705,156,26,4920118,3505,1033,3607,19,15.236809895726,30.785180861737
11554,261,1228,2959,706,156,26,5169906,3432,1237,3341,13,14.955635591788,39.92544936015
11724,260,1030,2638,705,156,26,6233218,2991,1035,2796,13,27.219354523541,31.54539701326
11533,260,1010,2959,703,156,26,4572035,3465,1037,3314,14,5.7533018997644,30.772526026941
11558,259,1054,2940,702,155,26,4890599,3576,1041,3719,15,18.91096897921,34.399294762587
11674,258,1022,2927,702,150,25,5093871,3211,1030,3447,13,1.510764804267,29.217633868675
11624,257,1010,2857,696,150,25,4977895,3366,1029,3566,17,12.516885957816,29.765363415809
11536,257,975,2889,696,150,25,4587111,3447,1000,3373,15,8.2019403851404,28.02020040877
11609,257,1036,2985,696,150,25,4973233,3485,1035,3426,12,11.379903474855,29.598949718083
11664,257,987,2914,697,150,25,4823676,3655,996,3282,16,18.656185087842,34.048032179994
11755,257,1005,2979,699,150,25,5265530,3618,1030,3485,15,15.187124087272,30.304971052024
11490,257,1009,2972,699,150,25,4825224,3583,1018,3477,21,7.8981506807843,32.551248835652
11722,256,982,2678,695,150,25,5267367,3061,1008,2964,10,7.4484193456625,32.047050876313
11601,256,992,2943,695,150,25,4283037,3391,1022,3805,16,8.0348973784139,31.087006454254
11256,256,977,2995,693,150,25,5000072,3471,1013,3189,27,8.37826239087,31.86566607584
11709,256,1020,2855,694,150,25,18446744059428276180,3189,1004,3530,34,9.8680317013553,32.170863154325
11471,255,999,2837,693,150,25,5176393,3268,1009,3323,13,9.6307731942427,30.930336657697
11641,255,999,2911,692,150,25,4896279,3462,1025,3266,14,2.6818724036097,29.296086232954
11668,254,1018,2895,688,150,25,4789084,3511,1018,3461,20,16.604697240039,29.076203252075
11293,254,988,2864,689,150,25,5571794,3427,1010,3132,19,8.1631406283039,29.689657242087
11638,254,1213,2891,687,150,25,4678475,3473,1239,3301,17,11.030641853859,38.160573891489
11560,254,1046,2964,687,150,25,4866553,3376,1025,3509,20,12.179375339061,31.97793763415
11552,254,1024,2957,687,150,25,4558438,3231,1026,3854,8,12.521152609831,29.811941353013
11619,254,993,2877,689,150,25,4426631,2877,1007,4327,11,3.0193224566968,34.617850053289
11330,253,998,2825,685,150,25,5331961,3168,1020,3156,11,36.05207144059,28.424313497073
11569,253,1012,2896,686,150,25,4796824,3600,1016,3409,13,4.5258924998143,29.525878238838
11622,253,998,3022,686,150,25,4579445,3386,1006,3544,12,9.074335295739,29.239055751795
11595,252,988,2975,684,150,25,4841571,3351,1014,3586,20,11.39553624135,32.29276498719
11744,252,994,2721,682,150,25,5280834,2935,1009,2861,6,16.156883696034,30.17265444999
11650,251,979,2689,678,150,25,5491295,2846,1007,2800,16,13.272413325175,29.982640995715
11648,251,989,2857,681,150,25,4904018,3417,1003,3216,7,4.7592132014851,30.715935611903
11328,250,1030,2779,677,150,25,4969900,3190,1043,3348,18,8.3632243013136,43.482885206465
11751,250,1003,2777,677,150,25,5035612,3137,1011,3149,16,17.604432302104,30.608751639153
11578,249,984,2773,675,147,25,5338574,3269,1000,2847,19,6.5799872821811,31.994024170889
11559,249,1006,2971,675,147,25,4315987,3314,1009,3666,23,9.5366777128331,33.551849839155
11701,249,968,2789,675,148,25,5106162,3113,1007,3211,18,2.0219377655089,27.088703117268
11653,248,992,2725,672,144,24,5286019,3177,1012,2804,16,10.694705950198,30.488261037136
11294,248,1000,2934,675,144,24,4691595,3311,1011,3453,16,34.956976958093,28.988113405814
11644,248,976,2873,673,144,24,5154949,3071,1010,3223,20,1.7968578041575,28.505626146688
11631,248,1002,2852,673,144,24,5227879,3198,1015,3207,23,11.396762308184,29.439027954451
11687,248,1000,2718,674,144,24,4976727,3023,1021,3027,14,10.942058094367,28.139068901993
11557,247,988,2944,672,144,24,4933322,3294,1010,3447,13,6.7092445257085,29.827803572501
11634,247,987,2747,671,144,24,4858004,3218,1000,2965,18,25.43290397035,29.034630009633
11718,247,989,2838,671,144,24,4957449,3215,1000,3200,18,6.1642581364575,31.444649571405
11438,247,994,2753,671,144,24,5044152,2890,1007,3051,15,41.055541106955,30.872868314528
11535,247,1033,2909,672,144,24,4598191,3323,1042,3599,16,16.607646430959,30.266594461844
11491,247,1023,2912,669,144,24,4996274,3402,1030,3447,14,8.3378000391246,29.890229102876
11716,246,1018,2850,667,144,24,4919830,3314,1020,3248,10,8.5435377378635,28.208823232219
11593,246,1005,2875,669,144,24,4765091,3219,1025,3399,17,4.0913017223928,28.169363525916
11435,245,990,2859,666,144,24,4868606,2917,1010,3083,13,9.6320759187189,28.221957142047
11679,245,984,2806,664,144,24,4860420,3135,1014,3163,15,15.492415663597,29.099019494576
11715,245,982,2826,665,144,24,5106780,3025,1004,3154,14,21.602422912632,28.636196700852
11433,244,985,2791,661,144,24,4871449,3153,1009,3038,18,7.2926065890448,27.894879825159
11703,244,992,2787,660,144,24,4781830,3035,998,3124,16,22.566950472425,33.97993848836
11517,244,1035,3010,662,144,24,4799626,3396,1039,3620,20,4.4259831306421,30.172691423038
11633,244,1003,2893,662,144,24,5015010,3220,1031,3404,10,8.5698546582601,29.874849936702
11738,244,998,2766,660,144,24,5055547,2996,1020,2913,18,12.214789049315,30.464082056318
11663,244,997,2679,660,144,24,4979871,3075,1015,3129,21,8.8213129340582,35.521956807978
11700,243,1013,2868,659,144,24,5072880,3191,1010,3294,18,18.683150757361,31.459301668909
11596,243,1018,2952,658,144,24,4584901,3210,1016,3580,23,13.298651725996,30.698888310079
11521,243,998,2892,660,144,24,4360652,3273,1008,3572,12,2.1364630144975,28.582525850093
11740,243,1005,2943,659,144,24,4858956,3054,1019,3353,19,16.611296038545,29.428739286477
11547,243,986,2868,659,144,24,4591868,3380,1012,3502,15,7.1737765139972,28.955751931532
11399,243,967,2765,658,144,24,4883326,3274,1002,2898,13,4.8799083087858,30.317834168927
11553,243,1033,2947,659,144,24,4593043,3478,1035,3427,11,2.4949918302249,29.741455617629
11752,242,1013,2756,655,144,24,5007618,2885,1015,2893,11,4.1563548486117,29.277163022975
11635,242,997,2794,655,144,24,4976017,3083,1001,2885,23,3.9306871424134,31.224260364452
11748,242,976,2772,656,144,24,4656973,3245,999,3003,11,5.7228925674276,32.09454663148
11649,242,966,2686,657,144,24,5084212,2924,998,2977,9,8.1870110945296,25.511755175622
11675,242,993,2813,655,144,24,4822481,3064,1027,3025,10,16.675346786165,28.040931813202
11708,241,972,2819,651,144,24,4698701,3074,1013,2930,13,16.147819491671,30.507128219345
11587,241,992,2820,652,144,24,4391984,3314,1014,3293,17,8.853787024524,29.277908542846
11667,241,988,2790,653,144,24,4526606,3191,1009,3206,11,22.573836375071,29.127405041713
11627,241,1018,2769,652,144,24,4312319,3115,1027,3292,24,3.910485658277,29.349749712628
11598,240,995,2745,649,144,24,4840808,3052,1005,2836,17,7.8888538437268,31.122922305239
11603,240,1004,2841,649,144,24,4501812,3264,1014,3275,21,22.583877259248,34.303328188441
11661,240,1006,2803,648,144,24,5103755,2902,1027,3105,11,6.016903418019,29.627979120687
11607,240,1013,2773,650,144,24,4532302,3041,1022,3255,10,15.507126424074,33.781350107225
11682,240,1019,2875,651,144,24,4758936,3114,1027,3170,21,6.1561325312047,36.79250621785
11673,239,991,2758,648,139,24,4541805,3098,1007,3038,21,9.8658802456258,30.359582704319
11696,238,980,2845,648,138,23,4379028,3164,1023,3226,18,8.4349994608079,27.382427799658
11222,238,999,2848,647,138,23,4709218,3115,1014,3485,15,2.9839223602135,34.656789178332
11610,238,1013,2915,645,138,23,4631418,3258,1027,3365,17,6.0894325823286,32.210959622091
11544,237,1001,2683,644,138,23,5195855,2983,1005,2750,25,11.043849330705,31.410985778149
11528,237,1015,2813,643,138,23,4823707,3229,1024,3387,15,19.248324237199,30.985919086192
11565,237,1006,2761,645,138,23,4677224,3054,1005,3569,19,6.1071405702788,28.843971172728
11710,237,996,2844,643,138,23,4662342,3138,1009,3063,19,7.7300520714692,28.855658437323
11292,237,992,2837,645,138,23,4874816,2991,1006,3217,18,8.3834977603478,28.422916705253
11669,237,1015,2915,643,138,23,4895718,3055,1022,3260,20,17.738548793519,29.768564192044
11254,237,1002,2802,642,138,23,4913084,3088,1011,3122,18,10.40122951134,31.551604910118
11704,236,986,2739,641,138,23,5059203,2954,1006,2974,20,16.614744016892,27.017339204773
11693,236,1012,2770,641,138,23,4701303,2901,1014,3049,11,17.564174925608,31.48207732946
11645,236,1002,2712,639,138,23,4368236,2946,1015,2958,15,11.678023334118,27.852762217466
11217,236,995,2917,640,138,23,4880578,3285,1023,3173,23,5.110231507131,30.259318290606
11743,236,989,2692,640,138,23,4779891,2832,1014,2877,10,9.9773660607072,30.123703647262
11662,235,990,2735,636,138,23,4152054,2978,1003,3351,15,15.828524771619,28.057606789798
11398,235,975,2770,639,138,23,4670397,2903,1003,3166,12,2.0339889649225,30.367363637452
11289,235,1001,2707,639,138,23,4334230,3047,1000,3005,11,2.9195262655002,26.956404803817
11329,235,1005,2701,638,138,23,4655839,2916,1015,2996,9,8.0842157102644,28.845190718213
11691,235,994,2749,636,138,23,5548354,3025,1000,3041,15,9.735918687253,26.19626494723
11646,235,983,2745,637,138,23,4506363,3018,1008,3172,14,1.1615432282628,29.04767502854
11625,234,1009,2833,636,138,23,18446744064531513690,3310,1015,3329,17,2.3662387552612,28.486112989332
11729,234,1000,2826,636,138,23,5300251,3062,1008,3037,12,17.566155982946,30.880531037796
11694,234,1007,2804,635,138,23,4519603,2846,1013,3055,13,50.49180165894,31.415646430146
11732,234,984,2835,636,138,23,4878833,3028,997,3185,17,8.4309833894744,28.247506014764
11656,234,1000,2801,635,138,23,4838432,2909,1011,3091,16,4.531511976259,28.072295531571
11473,234,971,2574,634,138,23,5006301,2903,988,2674,16,1.6739114799389,28.767420534373
11618,234,985,2652,635,138,23,4936142,3000,1013,2999,16,2.2540446051041,28.641519839822
11181,233,1003,2733,631,138,23,4790112,3121,1021,3157,16,2.8469082153502,27.912230271071
11690,232,980,2543,627,138,23,5188238,2516,1008,2593,15,13.448808922551,27.416684667823
11749,232,972,2807,627,138,23,4740742,3117,998,2902,14,17.504621982292,27.627256956235
11685,232,1017,2596,630,138,23,5076665,2604,1016,2821,9,19.518568010469,28.186090499415
11594,232,982,2696,629,138,23,4530277,2895,998,3059,12,18.909525645428,34.011355473338
11739,232,975,2831,630,138,23,4734007,3002,1006,3173,8,15.663957180126,31.596714257744
11592,232,1020,2740,627,138,23,4780001,2952,1015,3212,11,15.212253038679,30.846669993623
11632,232,968,2732,628,138,23,4529695,2965,1006,2962,10,13.311742015883,27.305230951564
11505,231,987,2703,624,138,23,4681719,2716,1004,2929,7,7.5405320942775,27.815923872763
11680,231,979,2668,627,138,23,4260059,3017,1005,2732,20,11.876776469162,28.125904776407
11474,231,985,2718,624,138,23,4936405,2908,1011,3004,16,41.057094707609,28.462224595854
11717,231,1030,2702,627,138,23,4859193,2777,1042,2771,10,18.434819372951,28.104722909941
11698,231,971,2674,627,138,23,4614081,2712,993,2746,18,14.972336282891,29.454140212213
11563,231,1036,2793,624,138,23,4940329,2993,1022,3278,16,13.690661809499,32.233880183169
11658,230,986,2785,622,138,23,4483074,3026,1001,3211,19,10.161323350671,27.934779927823
11686,230,962,2524,623,138,23,5282743,2935,999,2670,14,13.703035607666,26.546457184544
11742,230,1000,2691,622,138,23,4990568,2930,1014,3040,19,27.565409306118,28.200290768661
11566,230,984,2851,623,138,23,4631465,3063,1009,3516,19,2.5231955300922,29.035573824275
11665,230,997,2689,622,138,23,4784111,2797,1034,3168,18,4.107228864051,35.152528827856
11527,230,996,2730,623,138,23,4607811,2958,1034,3128,13,13.691947435654,31.76004867564
11750,229,991,2648,621,135,23,4854117,2740,1003,3161,23,3.8295840337677,29.155215651893
11676,229,1003,2679,621,135,23,4755830,2995,1020,3077,17,5.979963269419,29.947748910247
11642,229,995,2733,621,132,22,5028068,2965,1016,3061,10,5.673916438686,35.22692047819
11573,229,1013,2732,621,137,23,4296282,2970,1032,3231,14,11.375449933919,28.433034987942
11326,229,954,2655,621,133,23,4712571,3164,995,2887,8,10.405639117285,30.779915615383
11621,229,991,2813,621,137,23,4756114,2855,1008,3054,18,21.545019141212,28.076065495888
11506,228,1005,2688,620,132,22,4436212,2946,1034,3104,14,14.515875033771,28.529651663338
11689,228,1002,2613,619,132,22,5848934,2662,1020,2770,15,19.203268053556,27.835554752585
11643,228,972,2714,618,132,22,4669121,2897,1001,2872,18,15.47794870182,26.899587019271
11182,228,997,2832,620,132,22,4461803,2932,1009,3238,11,7.1095907434965,27.430574332522
11579,228,993,2587,619,132,22,5046855,2815,1012,2956,11,11.683278251647,27.95167114591
11402,228,988,2773,618,132,22,4774008,2973,1012,3034,21,38.365429983398,27.923736585747
11647,228,1001,2810,620,132,22,4501907,2830,1024,3291,14,11.440801775494,35.854292407484
11526,227,996,2745,617,132,22,4797604,2998,1018,3367,10,7.8945535217985,27.129778082262
11713,227,989,2781,616,132,22,4577678,2771,1002,2842,19,1.5706648255744,27.785834291537
11670,227,988,2776,617,132,22,4927562,2825,1003,2901,20,25.431005748197,30.604023130119
11623,227,1003,2750,616,132,22,4723222,3188,1020,3297,16,11.631606232491,30.184901024244
11756,227,1004,2651,617,132,22,4397476,2779,1011,3071,16,1.1945908497331,41.933196784348
11507,226,983,2773,614,132,22,4767093,2793,1009,2861,14,11.703090925074,27.953118027949
11721,226,999,2525,614,132,22,5201802,2566,998,2588,11,21.584335301538,33.083320261834
11726,225,991,2538,609,132,22,5120707,2415,1019,2602,10,14.566916446394,27.952249432372
11615,225,1016,2665,609,132,22,4981882,2691,1021,2976,13,9.0941975208191,28.83065139484
11469,225,978,2779,611,132,22,4649235,2869,1008,3163,15,5.7278106872544,25.072288176474
11397,225,996,2692,610,132,22,4944160,2856,1012,3102,8,7.2926030514464,26.267216673473
11364,225,981,2733,609,132,22,4596037,2832,994,2938,23,8.366428492476,29.657788807914
11400,224,977,2648,606,132,22,4670628,2641,1008,3038,12,8.3616807237143,26.865330166409
11401,224,1002,2702,608,132,22,4831875,2787,1017,2827,15,8.0699358609242,28.676974511602
11616,224,972,2504,609,132,22,4419536,2824,1008,2776,13,11.029853362389,31.842169263584
11753,224,995,2694,606,132,22,4308407,2678,1018,2973,9,20.517772041713,30.798167984302
11666,223,996,2650,605,132,22,4311533,2830,1002,2902,13,12.193620153849,30.41858019237
11436,223,1000,2622,606,132,22,5053553,2794,1020,2883,16,8.3596224237146,32.295044790063
11366,223,1012,2698,603,132,22,4892091,2723,1017,2997,17,38.361383841276,30.217966973248
11546,222,994,2542,601,132,22,4615230,2536,1018,2611,15,1.6248926469686,30.529812948736
11545,222,960,2635,601,132,22,5203595,2684,1001,2918,8,13.16784060138,27.057311954963
11731,222,978,2710,601,132,22,4670642,2908,1016,2872,12,16.225450426308,29.115635616467
11543,222,1021,2647,601,132,22,4362881,2750,1009,2853,11,5.7132949698535,30.982858062982
11692,222,987,2730,603,132,22,4459819,2710,1018,2944,15,10.688370469704,28.228928535375
11257,221,1027,2717,598,132,22,4195072,2687,1026,3038,11,8.0854152541643,29.196324250923
11702,221,992,2678,599,132,22,4476269,2816,1019,2851,13,12.199931201561,29.347686665179
11735,221,987,2733,597,132,22,4502744,2791,1009,2932,11,10.956061130841,27.341935252865
11714,221,1003,2663,598,132,22,4442894,3075,1008,2787,18,11.429074217934,29.390276674194
11472,221,1009,2656,598,132,22,4495110,2593,1019,2821,7,11.056929647375,28.305945597567
11733,220,986,2659,595,132,22,4316330,2778,1003,3034,12,6.9015714662934,33.4416031861
11745,220,972,2623,595,132,22,4489428,2697,1003,2899,13,10.441006105897,29.396177455423
