room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45630,71039,1500,289852,96963,22740,3789,6553016,442446,1446,507363,78,3.692380329092,313.8620772873
45654,70984,1500,112316,37564,9096,1516,6958590,196018,1059,222621,66,7.5550186864847,215.27939232245
45661,69888,1500,119932,40110,9906,1651,7999896,194560,1006,223666,67,4.4544051482602,211.30423885582
45631,69759,1500,288937,96636,22692,3781,6109725,433593,1500,505107,82,2.1550088011993,286.0718585311
45657,69350,1500,160696,53734,12810,2135,8168319,244804,1029,267860,74,3.7606280402223,258.14912640706
46350,62589,1024,3599,1206,294,50,3519018,51976,1062,32243,219,3.6149948690072,68.575395402012
45758,61478,1412,26807,8963,2244,374,7440136,78657,1024,88240,57,2.3615306917491,141.24200806808
45664,60079,1500,75867,25377,6329,1055,7111663,125895,1040,191113,62,3.8275473454636,169.65898208432
45695,57883,1317,21341,7137,1818,303,7672871,44589,988,92569,52,2.9436195219889,119.91374494223
45658,56660,1500,121451,40607,9930,1655,8120869,186251,1030,231869,75,2.8715654735809,220.18593182227
45643,54699,1500,142752,47733,11620,1937,7250499,188042,1016,235972,64,2.6907437946677,270.12968438434
45644,53999,1500,118786,39723,9780,1629,7086469,171867,1017,226701,57,2.7198906597361,261.38503775634
45781,52321,1108,22579,7551,1854,309,7761061,49056,975,60202,49,5.4701713612097,106.10204497053
45642,50699,1500,120243,40212,9492,1581,6825285,184077,992,199903,62,2.1971296876243,202.05594130532
45638,50084,1500,132259,44228,10704,1784,6743623,224291,1016,231883,66,4.8724338846097,229.74981468792
46086,50079,1143,6467,2157,541,90,6535735,20075,1030,22975,66,2.7806827134788,68.807479238017
45662,49179,1500,145546,48678,11556,1925,7600028,193601,1021,256156,71,2.7645103262251,226.62832718451
45665,47995,1500,145475,48660,11796,1966,8720751,197268,1021,243529,69,2.3048335724877,221.74040876218
45667,47325,1324,42894,14343,3576,596,6701670,57529,1002,115074,83,6.6893940889439,130.96600225908
45646,46354,1500,110835,37070,9186,1531,6778170,160074,1023,223309,78,2.1114095920675,199.23832353776
45641,46209,1498,87150,29145,7404,1233,7025472,172747,1022,201690,66,5.7742944361893,188.28357114499
45649,42261,1500,88441,29586,7152,1192,6386642,142908,1051,185333,65,4.2860321392133,244.96189102375
45637,41659,1500,137287,45930,10974,1828,7236466,208989,1072,243865,56,4.3219464065207,278.16777711207
45653,38931,1448,80190,26813,6570,1095,7467408,107969,1020,162369,61,4.5304225767327,161.09130297289
45635,38849,1500,121471,40626,9822,1636,7724136,160701,1041,224202,69,6.8870948318797,223.97248756361
45663,36959,1500,98676,32994,8118,1352,5761134,168007,1036,195047,52,6.6157486912839,196.97353534993
45645,34279,1500,77231,25827,6216,1035,5675721,133077,1029,191077,41,5.0482635199303,175.11706944038
45648,33089,1500,94248,31515,7733,1288,5090258,142675,1042,198669,48,6.4672358703064,226.52317845693
45675,32039,1379,50955,17040,4038,672,8177649,77280,988,120121,73,3.1063635104941,152.27838471874
46208,30512,1075,4345,1448,342,57,4671857,25026,1042,24528,48,5.1996162122181,75.702572770011
45656,28599,1459,96300,32211,7527,1254,5326257,138702,1025,181703,57,2.0546285614471,211.15386629417
45636,24063,1372,65188,21800,5106,851,6562302,98282,1042,151334,61,4.0883390031766,152.14476522379
45651,22859,1377,55832,18675,4176,695,5841942,96477,1028,141646,54,10.583262471995,141.21772423402
45740,22296,1302,26396,8821,2124,354,5074077,43144,1142,72564,48,2.7794049669635,162.74512411394
45692,22086,1317,18329,6131,1440,240,5175136,30570,1059,65650,39,4.0100071527694,117.99362812008
45757,21259,1224,21640,7239,1725,287,5243766,35699,1041,66167,30,1.540130596331,109.95331637114
45759,20869,1152,14810,4953,1152,192,4485539,28976,1025,61879,29,4.1232249539624,79.781410696393
45677,18453,1342,38462,12863,3150,525,5951598,69378,1007,116746,62,7.5272085110329,134.84390998061
45775,17962,1128,20012,6693,1626,271,4683923,24895,933,49193,41,4.6468771949664,106.52092231334
45668,16884,1374,29634,9908,2370,395,5518280,48121,1001,99090,47,3.0589718724457,122.67355861335
45694,16689,1292,38594,12903,3112,518,4519768,64326,990,97704,47,2.1616875577805,143.1327589976
45726,16678,1296,28448,9512,2196,366,5586643,47809,985,75310,47,3.4520501258204,112.83830891433
45709,15449,1285,30955,10353,2484,413,4681997,57234,989,76717,49,5.827356934241,116.43017708579
45666,15199,1330,29629,9906,2304,384,6573549,42216,1014,87285,49,2.9034921326052,111.49644007412
45701,14359,1166,21814,7296,1749,291,4769315,24141,963,71568,46,2.0744799860944,114.08965598542
45674,14182,1364,41163,13773,3228,538,6225659,50286,1026,107449,60,2.0774695413583,132.25037917801
45671,13956,1451,48875,16352,3726,621,6374544,58145,997,104248,58,1.6717106165812,149.02387772449
45686,13780,1242,25876,8651,2046,341,5736208,32984,982,83135,56,5.2552931142247,107.21300439161
45711,13440,1165,29038,9710,2322,387,5215122,32989,981,72631,50,2.0116598974197,98.489472220617
45672,13327,1330,37780,12641,3018,503,4649286,54657,988,101926,38,5.0402098821209,128.2924426441
45678,13159,1122,25910,8667,2027,337,5988584,33175,972,64009,42,4.433641018853,87.782169132245
45673,13145,1429,38812,12982,3090,515,5377787,65987,1017,106670,53,3.8178020812375,161.47126378304
45669,12786,1376,38613,12916,3030,505,5823159,53776,1007,107679,59,3.2603728458813,177.59505396017
45839,12381,1093,11962,4002,1020,170,4439669,13484,969,33635,31,25.872131608404,82.330690351796
45714,11869,1224,32890,11001,2525,420,5739506,42084,970,82054,50,3.1023662350319,116.84328298726
45681,11849,1257,25488,8526,2014,335,5208697,32407,993,75489,44,2.8091138763887,102.99831765586
45670,11799,1260,36076,12066,2794,465,5563788,49449,997,93306,54,3.7240347148969,130.68409372053
45682,11639,1432,36775,12300,2881,480,5990895,43793,1005,86624,58,3.0962653557334,130.6385823436
45698,11289,1213,18790,6282,1544,257,4322114,22689,985,63105,39,2.9661618540866,98.009407328685
45697,10995,1231,20868,6979,1764,294,4195452,29022,986,64291,34,16.791066521395,93.080687505205
45720,10739,1205,23302,7794,1891,315,5298465,23904,980,60703,36,4.92622538633,105.98371816761
45750,9979,1134,13994,4680,1076,179,4344954,22188,970,50557,46,5.635769175905,83.538717805975
45723,9964,1188,18119,6053,1398,233,5252557,20266,983,49443,42,6.2460208480906,115.52485485346
45737,9939,1184,13730,4590,1134,189,4476485,13696,997,43041,42,6.2984953882075,85.182738049081
45799,9939,1146,12424,4149,969,161,3999751,24657,984,43314,35,2.866642720128,111.4237843908
46092,9920,1086,7531,2511,570,95,4313830,18155,987,28551,55,1.5572716181172,105.2932715818
45725,9739,1176,12702,4245,1074,179,4544677,16695,981,47092,51,4.226136034759,61.06478090016
45699,9456,1219,24041,8044,1878,313,5915076,27281,983,59692,53,2.6794046266756,93.438928003135
45713,9368,1213,13911,4657,1164,194,4523280,22268,993,51573,39,3.2334682857179,81.483509345468
45693,9338,1221,26873,8984,2232,372,5051616,44748,997,74935,50,2.0422109195183,100.03794952092
45774,9226,1099,12801,4279,1008,168,4278586,22947,953,41554,40,4.8554274697721,79.29472230894
45676,9199,1253,23592,7887,1838,306,4515771,43069,973,75797,39,5.2645566270207,108.30046484639
45741,8799,1139,15721,5256,1212,202,3572531,26654,992,58262,29,9.3241140488398,108.36915712494
45749,8799,1284,15497,5184,1226,204,4719113,23334,974,53517,49,9.5885901487448,90.464402517432
45793,8769,1096,12183,4068,967,161,4151749,13092,983,33036,43,2.0699257766074,76.184980454525
45696,8679,1225,20955,7008,1554,259,4723070,26953,1001,63917,35,2.5388037197234,104.09862969197
45707,8359,1236,22699,7587,1923,320,5281315,25133,976,65926,39,3.036809036319,99.276485087531
45700,8349,1288,22588,7554,1858,309,4247641,27538,978,72229,25,2.8697493533194,110.9882085971
45815,8305,1144,15925,5326,1248,208,4390889,18816,1022,41969,30,4.1795104635684,105.37876223059
45683,8256,1230,28337,9474,2328,388,5967275,36016,984,72932,37,7.4275106753909,100.24786425962
45687,8169,1324,22967,7683,1818,302,5258602,36466,983,68306,38,9.3432483439563,99.884910396374
45717,7844,1230,16937,5662,1326,221,4559402,19225,986,54628,34,1.9806458071953,85.590428416791
45680,7799,1276,31421,10506,2487,414,6226670,30788,992,78393,42,2.1926287017132,95.496685638979
46351,7674,981,1148,383,96,16,1679764,2432,995,7928,101,2.1430323128236,50.640666379596
46022,7659,1104,10774,3603,840,140,5262796,18299,1010,23197,40,3.3950792441874,82.686973645633
45689,7629,1238,20567,6876,1629,271,5207295,26598,984,68895,45,5.2374564541685,86.197738104247
45977,7489,1050,12190,4071,855,143,2399312,41051,963,32365,24,1.8036817174286,91.902346126839
45684,7479,1198,17888,5979,1302,217,3656729,28312,1001,79578,43,2.5645403337326,87.222272298245
45870,7426,1173,7925,2652,690,115,4316022,11460,1044,30090,33,2.6347062699274,74.108790130972
45733,7289,1182,17378,5811,1352,225,5044356,17226,975,45109,35,7.5095663239314,87.355976389552
45981,7199,1081,9737,3252,778,130,2762677,9734,982,21405,34,5.1984780526999,92.648235463517
45703,7197,1250,16456,5504,1338,223,4745223,25422,1004,56820,50,5.8135421089079,96.085039097868
45807,6893,1119,9774,3270,798,133,3775499,12043,967,37206,24,8.3780277206084,82.748191419617
45838,6889,1109,11912,3981,1004,168,3742605,14193,977,41958,30,3.1615561908409,97.5265562588
45821,6756,1116,13279,4440,1056,176,3630546,12730,981,43330,32,5.5886049005389,80.019861327475
45691,6719,1213,26787,8958,2046,340,4976220,32394,990,70239,38,5.9961710908563,93.621909797929
45690,6699,1227,14694,4917,1177,196,4729193,19442,983,58527,31,7.3786718293188,73.077251445924
45803,6619,1141,5019,1641,363,61,2486574,6061,972,32104,40,8.321478489232,86.598281522445
45800,6330,1115,13608,4548,1074,179,3672746,13642,971,44075,27,1.843313415057,81.07086719701
45746,6299,1207,17532,5862,1426,237,5569082,17969,983,42200,45,1.5057764433327,92.580465051954
45817,6273,1128,11518,3847,870,145,3896790,10907,977,39096,36,3.7100429817191,80.473628334571
45731,6039,1192,18772,6279,1596,266,4335710,23326,976,55942,33,1.861915675516,82.870253709027
45767,5985,1123,12553,4196,1050,175,4166872,13721,966,44755,35,1.7769110013954,82.337194499996
45688,5939,1219,21296,7119,1622,270,4633435,39807,975,78225,48,3.5393042114923,103.11461192086
45702,5886,1191,17869,5972,1416,236,4463945,19448,973,60542,40,4.1089402863214,91.112776115796
45808,5859,1046,7705,2571,570,95,3010958,7884,955,33105,33,1.7940879111284,61.377245611809
45939,5790,1071,4731,1571,408,68,2865831,6349,983,17800,33,2.297047263767,43.460630768296
45802,5775,1121,9756,3255,762,127,5949200,11575,972,28222,51,3.0470090188195,88.053362155024
45857,5669,1072,8846,2955,960,160,3454749,16964,961,30857,18,10.656374772644,63.816558126008
45743,5284,1212,15482,5179,1248,208,3667086,20691,1001,53285,34,18.224061029222,92.18807219577
45718,5209,1129,12920,4317,985,165,4455744,17297,1029,48353,24,1.135609205519,79.925192603076
45716,5199,1185,14154,4731,1213,202,3875284,15510,970,51186,33,2.0106886282112,79.427807766835
45738,5179,1179,16606,5556,1309,218,4044061,16503,987,52113,30,5.1191238596398,105.52620645493
45788,5177,1100,11144,3729,900,150,3918875,12106,974,33238,25,5.2902689736814,76.546112477174
45729,5075,1108,10232,3419,792,132,4186237,12436,980,39408,22,2.453743718495,69.9809564688
45736,4949,1180,14063,4701,1058,176,4647998,19231,972,46717,25,3.4387259333649,94.546538408176
45837,4789,1110,13282,4440,1020,170,4564847,16412,974,37280,32,6.3944757469215,93.401175129866
45739,4662,1170,16528,5524,1236,206,3947718,14162,983,47509,34,4.2651191843265,88.399747202055
45858,4654,1048,6519,2166,564,94,2536455,10210,939,28895,21,2.5400710552606,68.329597031821
45766,4651,1188,16064,5371,1248,208,4243248,13677,991,38483,33,1.5751315117966,79.669736706872
46171,4576,1064,3622,1209,300,50,3475747,5087,992,13564,46,4.0261032507921,67.859129819786
45771,4569,1117,8133,2718,686,115,3967260,12442,960,38391,34,3.42538116414,66.710595888384
45860,4529,1085,9200,3078,793,132,3589028,10072,985,32982,18,3.9809592639644,73.689616709008
45745,4479,1183,13973,4677,1077,179,4514820,13238,980,45715,35,8.9078479508068,86.428703261983
45679,4449,1165,15698,5250,1189,198,3846598,17968,957,59300,48,1.9179535193844,108.01451608996
45730,4398,1174,15150,5070,1284,214,4478936,20086,990,49442,38,2.5739606829243,76.310306879866
46197,4393,1031,4391,1467,384,64,3083079,6503,1012,14680,37,1.721517228309,65.822212822205
45706,4313,1104,11870,3969,942,157,3711531,17093,976,49990,25,3.6325161219087,77.033162843964
45835,4269,1090,9928,3315,798,133,3255238,10489,969,30065,24,3.8361953826511,77.531881274524
45732,4179,1141,9424,3147,758,126,3282646,12657,985,41847,25,5.0812723938624,89.032513567923
45772,4169,1080,12112,4047,1030,171,3389223,13842,950,40968,23,2.0778956533507,71.013050428421
45719,4123,1152,17057,5704,1332,222,4154509,13026,975,44858,32,2.20567749227,70.194459825891
46279,4099,1007,2044,678,174,29,2139891,3208,996,11836,31,5.4451228510258,55.334539779551
45935,4054,1072,9183,3069,714,119,4168765,11676,972,24062,24,4.6632413400875,72.193273320121
45854,4049,1083,10942,3660,896,150,3326941,10925,946,30445,24,1.1843722708234,72.578670373063
46281,4009,1005,1950,648,180,30,1550881,6428,988,12187,38,2.400697893115,66.83356065338
45768,3938,1100,14656,4903,1170,195,3805830,16252,949,41836,26,1.9770203331179,77.891918267367
45990,3891,1035,4154,1377,324,54,2004171,2659,977,15928,25,1.0119405783778,61.874864988275
46128,3849,1038,2132,696,204,34,2389370,4816,1002,11453,19,2.1703643665399,50.363504061065
45925,3798,1042,6076,2028,498,83,2964927,6072,988,19870,27,11.926097689779,64.962744659771
46274,3796,988,1113,367,84,14,1783737,2068,1001,9153,27,2.0019606812359,49.880963625592
46200,3788,1034,3194,1061,336,56,2472662,6214,996,13007,30,1.3669142041597,55.181740801598
45804,3781,1097,8771,2928,780,130,3570656,11474,959,36256,24,3.6932569906073,70.057218567224
45721,3758,1204,14877,4972,1176,196,4315540,12871,984,46530,35,6.0620853115732,93.036694186042
45724,3697,1087,9456,3158,762,127,3545948,7172,975,32974,42,5.3159507064469,61.307235559528
45704,3692,1150,11698,3910,918,153,3975589,10300,979,41212,31,3.290634450414,61.68412179409
45829,3665,1069,12520,4185,930,155,2936776,12444,954,42193,27,3.5393961045233,114.91439035477
45705,3648,1164,11959,4000,1026,171,4850424,15032,1013,48213,36,4.1904242576968,89.619876254886
45913,3647,1073,4748,1574,486,81,2819159,6797,993,23822,27,5.4045508580141,82.265661508575
45999,3559,1092,2480,801,236,39,2457879,5247,1010,17185,25,4.516274540513,60.363069071393
46042,3509,1069,6172,2061,481,80,3380636,7228,1011,20354,27,2.2494179377551,65.383147543907
45754,3432,1149,12013,4015,954,159,4106714,15028,975,42834,31,1.7296345154545,73.822329788244
45734,3419,1112,13473,4503,1008,168,3777514,12686,969,39623,21,2.4307772495525,76.205533229048
45747,3379,1101,10404,3477,840,140,3518435,11500,985,39025,24,4.0501465099479,94.529398912438
46018,3379,1066,4312,1434,306,51,2829908,4428,991,15954,24,4.5022333197804,59.252035532741
45769,3359,1062,9252,3093,756,126,3460856,8574,965,33733,32,8.6057928952341,61.661169524751
45708,3272,1124,12073,4036,1002,167,4352293,12705,981,45238,31,2.0071510937053,75.559465319526
45727,3267,1148,10076,3360,822,137,3388303,14212,969,52075,40,3.6383576038982,93.938175786559
45845,3249,1105,10931,3654,864,144,3375757,11619,983,37520,40,6.2088795032152,73.799725619307
45852,3220,1058,11414,3816,930,155,2812555,17866,964,44762,24,3.5042717070623,113.54002693975
45878,3171,1087,4309,1415,312,52,2645806,6040,977,25196,36,1.4760123471345,57.456488731026
45863,3149,1084,8759,2925,722,121,3983805,7506,984,22589,37,1.7245583480498,80.105247639188
45712,3129,1109,11164,3729,940,156,3893567,9466,958,42935,22,3.8586625844912,61.946016902589
45715,3079,1077,10379,3474,825,137,3972650,7611,975,36289,39,12.52059987123,63.269201986362
45789,3055,1100,12368,4137,918,153,4191703,10682,978,35438,29,4.1856309741243,80.722285595196
45850,3049,1049,9760,3261,815,136,3119376,7866,977,30325,21,2.0191770837462,95.731465239067
45942,2999,1063,5236,1740,430,72,3013918,4875,990,26768,31,3.9564411391273,71.787951167896
45773,2997,1047,8610,2877,690,115,2939534,8507,971,32438,20,4.9102815379564,66.817728137829
45794,2979,1098,12441,4164,971,162,3766517,10595,974,34024,31,2.199214843778,79.269487608701
46219,2979,1015,3766,1257,312,52,2392339,6546,989,20026,26,3.3516093630821,88.014580102859
46069,2967,1070,3046,1006,282,47,3500626,4300,1017,16179,27,1.6204447195915,63.394724648348
45742,2955,1094,12021,4017,960,160,3179661,8600,958,34537,27,2.8362067254692,56.311009915943
45752,2949,1057,13643,4563,1098,182,3555085,11909,975,35891,34,3.5051343404488,78.803191578829
45728,2939,1098,13625,4557,1095,182,4194094,9028,979,36562,26,2.1646269021151,62.559718625512
45801,2885,1055,7374,2463,582,97,3689758,6435,959,22664,29,3.1452920565342,66.990512074981
45790,2879,1089,6240,2073,492,82,3380007,6877,993,26633,32,2.1101590497056,62.464312982681
45916,2864,1067,4838,1608,348,58,2350222,6640,977,22306,21,9.3730157865714,59.742035910886
45748,2859,1118,9779,3267,846,141,4318354,9787,971,40331,28,7.7586005051027,68.959509917627
45943,2797,1035,1635,531,138,23,2021309,3141,986,14535,23,3.2479901876306,58.829336924269
45786,2783,1104,6116,2030,516,86,3155984,7452,983,28331,22,6.7006946664924,73.174782372951
45828,2719,1080,10317,3450,768,128,4020745,16279,965,37529,31,3.4622815373147,80.893396185518
45853,2699,1058,9050,3024,710,118,3026517,8185,978,31470,23,1.5323240653351,73.179266626984
45784,2688,1069,8811,2945,738,123,3753332,7743,982,28071,37,5.8959025315961,61.847295350084
45972,2635,1086,4684,1561,408,68,4228422,4331,992,16014,31,4.2582554919446,62.14712892423
45722,2629,1142,6749,2235,627,104,2835237,12434,981,41801,36,2.3861007754022,82.303624229904
45893,2611,1090,5558,1846,420,70,2563370,11846,990,27012,23,13.521734498742,71.216536834369
45751,2600,1031,6746,2243,546,91,3316235,7523,969,34787,24,1.4974131551257,56.816586966156
45836,2549,1089,11271,3771,896,149,3849209,10360,978,34243,22,1.6511492943277,73.658711274753
45735,2545,1099,6403,2124,498,83,2827695,7269,1009,26412,25,10.774623678539,75.77759792262
45965,2499,1070,5621,1875,530,88,3204123,7800,992,19091,30,3.5992930294035,62.02266507635
45902,2432,1093,8140,2713,666,111,2979580,9318,988,25216,24,1.7668093774579,91.161449073967
45805,2397,1055,8393,2802,678,113,3759925,8211,951,26348,19,2.7015170585926,65.2600072612
45710,2347,1143,9093,3036,768,128,3412444,8015,982,36160,27,5.314495070908,75.028599652863
45796,2279,1111,9149,3054,672,112,3205141,10048,972,32759,36,1.8316034209006,61.37766115236
46102,2199,1006,3513,1161,308,51,1867957,4936,965,18794,26,4.722251089026,57.906414264945
45842,2194,1125,7257,2409,642,107,2774186,7664,977,36331,34,8.7946523906369,81.631212142373
45795,2192,1112,7227,2408,576,96,3078169,6337,969,27229,26,5.2869704452896,73.338978349789
45881,2189,1098,7773,2592,609,102,2947849,7596,992,28305,33,5.0025718463937,68.199765048658
45864,2189,1086,8269,2763,696,116,3186778,8344,981,32324,23,3.3090742308781,79.137117321235
45868,2159,1118,7578,2532,600,100,4146148,7210,980,23210,25,6.280288189318,66.821975380016
45816,2159,1098,4768,1569,451,75,2776298,5508,974,23930,26,2.2519887185373,83.885257890089
45859,2154,1113,7086,2356,648,108,3695786,10073,974,30028,22,1.7895129292779,95.447922974343
45937,2104,1021,5385,1781,432,72,2744811,5230,973,18488,17,3.9110418769995,54.314942268158
45797,2099,1120,8031,2682,654,109,2978543,6049,977,32240,24,2.4111336741671,78.794597302072
45933,2091,1057,7828,2614,582,97,3550558,6708,972,26414,36,4.6401043001349,68.265698385162
45954,2089,1034,8729,2916,722,120,2936349,6209,970,22847,27,3.3012155805602,70.016294615269
46087,2088,1002,2186,714,162,27,1843558,1989,967,11028,22,4.0264656846972,52.406229551424
45875,2079,1077,5680,1881,503,84,3185863,5332,986,23062,24,1.8425556419494,65.297894841416
45900,2066,1068,6019,2006,492,82,2935981,5615,978,22925,37,2.469008377263,70.031563848862
45806,2061,1038,9453,3149,732,122,3070514,7372,954,27868,24,1.2837404880023,64.244689743826
45921,1994,1064,7208,2408,528,88,2584885,5925,989,24937,21,3.8705955820501,88.976977870816
45901,1969,1100,6161,2055,468,78,2426633,4956,999,23422,24,2.0514463284636,68.861564689758
45819,1953,1129,5154,1706,396,66,2477976,6584,980,32146,24,5.3080461697979,75.313996264457
45894,1939,1069,6871,2295,530,88,3376073,8343,971,22418,24,5.2011569336181,74.369426994757
45791,1937,1098,7267,2413,576,96,2525605,7905,982,32946,27,4.6897771205664,78.945325111945
45841,1931,1091,6294,2096,534,89,2487564,7235,980,31405,27,13.722970155426,71.34420275682
45849,1919,1069,8623,2880,676,112,3207273,5295,982,23601,31,2.0108535937948,63.767651837736
45798,1889,1064,6286,2091,477,80,3363397,5527,964,28912,16,2.6581235713073,66.418847578054
45889,1879,1144,4622,1506,366,61,2128556,5099,1000,21412,14,12.251966286729,76.752432451729
45936,1861,1048,5641,1858,468,78,2578846,8528,965,26527,20,2.6817246831034,81.809700289059
45785,1858,1111,5785,1917,438,73,2779315,5553,985,29373,25,3.1049339928553,64.316077342513
46098,1829,1042,4617,1524,357,60,1848871,7423,986,23712,15,6.9421587021394,90.071568432
45909,1799,1052,4148,1380,336,56,3198349,3032,989,14740,19,3.5054278071567,76.143822398286
45871,1799,1072,4641,1542,397,66,2472919,3945,980,19955,20,1.6695926048561,69.865276813577
45827,1798,1089,7944,2655,612,102,3480009,5968,992,28051,23,6.2793916222535,65.360073270274
45753,1797,1071,5449,1788,474,79,2766615,6951,983,29895,23,1.7410652407926,64.368222027375
45825,1785,1054,5641,1863,468,78,2500368,5235,960,25281,18,4.488330477399,61.254578818509
45960,1785,1044,3888,1282,354,59,2070693,5492,974,22334,14,25.964385595981,72.169465379995
46106,1777,1002,3146,1035,222,37,1913778,4824,976,15379,18,7.155915127041,60.178810290082
45890,1774,1099,5298,1751,456,76,2271332,8535,996,23801,17,3.153091189732,67.458081032138
46229,1773,1012,3500,1167,282,47,1872761,6502,993,19280,32,1.8333180356808,93.772095342996
46118,1771,1009,2125,696,192,32,2165946,3359,980,11912,22,3.0762440461056,54.644455643971
45856,1766,1003,6792,2269,546,91,2969434,3893,968,20816,18,8.6780108871325,54.075478141097
45818,1739,1048,8525,2847,684,114,3699382,5581,970,25136,23,2.4381552537601,69.119271435355
45940,1737,1064,4609,1529,366,61,2586962,5268,987,18648,16,7.601649944635,50.404082676924
45929,1699,1041,3999,1320,300,50,2009317,2750,982,17766,24,13.529215344639,64.188314836164
45988,1689,1049,4533,1491,360,61,2328177,14115,983,18519,16,1.9535280117854,55.412141108426
46084,1679,1010,4743,1581,408,68,2220883,5442,984,15865,24,4.6650541909996,74.380375436732
46032,1673,993,3272,1082,216,36,2245542,3215,978,13440,23,12.753264256392,48.099009181612
45809,1669,1040,7203,2406,564,94,3734033,5271,952,21566,18,3.090079907778,61.392324402531
46099,1667,1014,5094,1699,414,69,2556125,4271,977,14735,13,2.3341850386539,75.586987392261
45840,1667,1137,7244,2411,552,92,3390908,9608,991,27655,29,2.4796063925511,74.40997484818
