room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47201,654,1027,911,304,54,9,771629,1628,997,10080,47,6.9725282281329,49.993505609937
47131,652,989,1232,408,126,21,796776,2619,979,10864,32,1.2833062941237,54.513930825577
47256,644,977,562,189,48,8,464778,1211,973,8731,92,2.4082417373736,46.137837043693
47148,634,1002,636,210,78,13,459933,1233,996,8997,46,1.3804810464305,42.585620585058
47240,624,995,1353,452,108,18,994503,2484,997,10798,49,4.3925318141133,76.114295034515
47114,619,988,681,225,62,11,531725,1359,993,7976,88,1.7299422368358,60.377910989567
47246,597,983,704,237,78,13,428602,960,988,6746,91,2.2564489034531,60.818201177953
47251,597,988,350,117,24,4,406194,928,996,5658,76,2.7939110026645,58.328396560899
47198,595,1005,1029,344,90,15,788209,1253,998,9465,47,2.1326429794682,63.309916952643
47278,592,974,448,150,30,5,338684,1397,980,4753,120,2.4208469968887,44.388307112766
47266,587,989,393,132,42,7,457991,758,987,6141,101,9.6649428187839,55.613354619239
47223,574,1029,858,287,54,9,421009,2033,996,9421,50,8.2831430256776,84.209035141426
47222,557,1004,858,284,30,5,537124,1540,991,10236,49,4.4488711174,94.38418192858
47228,549,1011,878,291,73,13,644022,1893,987,9213,38,2.8854243349569,49.363773962211
47112,549,1005,576,189,85,14,643311,1202,992,9687,38,2.0583744572171,28.692916061674
47271,528,980,610,203,60,10,376625,1715,985,7668,141,2.8839837919727,41.74927302801
47174,516,1021,1125,375,78,13,557385,3184,1009,12738,48,2.1588135168727,81.605817210397
47156,514,1007,1082,362,114,19,555255,2195,993,9528,44,4.3536174738717,43.278402915962
47118,504,1012,545,182,60,10,536883,814,999,6321,69,4.8737340888984,53.740906378726
47094,499,996,953,318,82,14,520543,1395,991,9078,46,2.5422660784373,59.964307628411
47238,497,976,716,238,36,6,603822,1081,985,6272,72,2.1768084829719,62.575865747788
47225,479,1041,955,318,60,10,768593,1962,1006,10129,40,3.3592423657755,64.229557067416
47286,478,977,550,183,30,5,301953,1901,979,5140,139,2.8202035638725,17.065121740893
47168,475,1000,612,204,60,10,419672,752,982,6233,77,3.4633009839798,65.864362634794
47252,472,985,842,284,42,7,547662,2071,982,6791,58,8.5870757270829,55.000448747232
47142,470,1002,503,168,42,7,631670,1047,1004,6614,46,4.9364937980418,48.615514240506
47261,469,999,848,279,42,7,700663,1596,997,9756,31,3.3785004734017,44.433419905493
47146,464,996,781,256,60,10,611677,1162,988,10097,31,2.3005299116801,83.011770020479
47147,455,1003,544,181,36,6,491321,738,1002,6837,87,2.1386107136403,70.222091256627
47267,453,967,573,192,36,6,497421,933,968,5791,90,4.2841907412515,55.944406048096
47110,453,973,530,178,36,6,457756,646,983,7541,51,3.6846566830452,67.706634024099
47194,449,981,601,201,41,7,517821,1450,994,7956,59,7.0025130721836,58.400972146515
47154,445,1010,1165,387,102,17,778515,1711,994,10319,29,3.7362470497406,54.916026408668
47134,444,1005,745,246,54,9,528298,959,993,7157,52,1.5022695343865,65.338692434686
47111,437,983,599,198,36,6,451009,1139,980,6939,43,24.693483158024,63.713608319853
47233,432,1008,821,270,36,6,667017,973,997,9592,38,3.3708715559721,58.318887260217
47237,432,1008,630,210,18,3,465779,1038,996,8242,38,1.5871921108827,58.630555467078
47224,425,988,604,204,54,9,676338,785,991,6661,43,3.9922343384798,55.306494729266
47127,415,1006,631,209,54,9,566456,1002,996,7267,68,3.7300579251353,94.691988870526
47229,398,983,472,156,30,5,480148,806,984,5362,52,4.0035881739039,56.705953302085
47283,396,972,270,89,18,3,316793,371,974,4269,132,1.8480313582008,36.682767790015
47135,394,981,650,215,54,9,646254,683,980,6526,58,1.0648419388115,64.478194994097
47203,393,979,815,270,54,9,648954,934,988,7118,36,1.6786555060421,56.904732519834
47264,389,983,447,150,50,8,360412,921,989,6363,72,5.8604954889689,40.494997980596
47244,383,996,578,194,54,9,417327,1243,993,7835,56,2.6905502846894,77.787202336066
47179,383,998,621,204,54,9,471546,796,992,6327,50,2.5561622000261,46.908699568495
47205,381,991,780,261,84,14,664149,1826,996,10569,38,4.531596962078,78.530721871865
47212,372,995,595,196,78,13,611346,1189,997,8424,54,3.5105384170164,57.231826183366
47117,367,992,709,239,24,4,455694,1185,995,7922,90,52.09748078741,74.847170940772
47162,360,979,649,215,30,5,439363,1529,995,7231,47,2.646364789885,58.426347028266
47096,359,1005,948,315,81,14,878301,1083,987,8420,42,3.7193333021355,70.610555048039
47227,346,999,769,255,60,10,590775,1623,997,7221,47,1.7515943050253,68.585953424359
47121,346,991,535,177,30,5,652139,1173,996,7625,29,4.2470468461815,59.547238506183
47219,343,997,811,264,54,9,656467,1214,979,9693,35,3.5556095674679,68.701315245237
47145,327,1016,734,241,66,11,594110,866,995,8251,36,7.5096873994794,50.843621974114
47232,326,994,533,177,60,10,419851,1151,986,6938,47,12.749990711651,52.411655657685
47209,321,999,621,207,42,7,479823,908,991,6897,53,3.2272619635887,37.624945621468
47196,309,1002,975,324,86,14,687307,1056,993,8204,48,4.9346733022773,66.456478547654
47149,303,990,630,209,30,5,435910,1511,989,7112,51,2.7152055013526,66.572805764665
47231,299,985,684,228,62,10,504448,750,983,6129,55,3.6001330811639,60.030399682171
47268,298,971,535,178,42,7,454853,892,977,7238,96,1.9519672458495,57.853159767532
47097,296,995,664,219,60,10,594236,810,993,7062,43,1.1700743532767,61.025091995752
47285,290,982,373,125,36,6,253501,1112,991,5367,86,5.2124446229054,37.754514749362
47253,286,983,592,195,24,4,415932,852,997,6585,63,3.5951337618701,45.51323134584
47190,284,992,824,271,90,15,823625,750,985,8870,35,5.9110433659758,37.160957588384
47221,279,994,699,231,66,11,545405,708,987,6675,46,3.0961864695756,56.891568661787
47157,279,1002,664,219,49,8,685063,1421,995,7452,48,2.8696309004936,61.624556309791
47281,275,993,418,140,54,9,336223,1032,998,5649,136,3.8766250698173,52.032366660009
47207,274,992,449,151,30,5,418918,563,990,4795,57,4.9029423562792,59.51288262348
47122,273,990,675,224,30,5,653693,816,985,7470,34,2.0137558533677,55.162073325076
47137,273,993,826,270,42,7,647607,740,980,9737,43,6.7582100405425,41.422482335796
47151,271,1000,433,144,36,6,452763,456,1000,6275,82,4.821598229134,60.628999055473
47257,266,991,801,260,36,6,654487,1062,984,8645,41,3.5404801640805,61.20937360422
47102,266,991,520,173,36,6,405309,825,991,5319,40,4.4421580369713,52.341250782147
47263,256,984,498,165,18,3,466836,574,990,5873,84,2.1162384243946,59.817797244752
47208,255,995,531,172,30,5,572472,654,995,5981,39,5.7416210032002,68.427903709076
47166,248,996,567,187,48,8,521098,804,999,5397,80,2.0161048017414,62.224881273884
47265,229,983,715,240,48,8,464033,956,988,5908,86,2.5975423437505,58.158325914892
47248,228,997,582,195,54,9,433986,562,997,6336,90,3.9785759305772,43.26862576236
47126,220,969,676,225,18,3,545361,705,978,6450,37,2.261755156015,59.184448520849
47260,205,990,452,148,24,4,462735,584,994,5523,53,2.4202902896995,54.639864974524
47284,193,981,367,123,42,7,318168,570,982,4169,131,1.1944014905196,31.207442139553
47099,180,983,454,149,24,4,533806,449,983,5223,57,2.3658337181734,38.054409146249
47133,178,993,495,164,48,8,462831,486,995,6853,54,1.2131506788368,49.139023362643
47163,172,984,577,192,42,7,477903,416,995,6342,33,1.6442099260735,55.320243847841
47188,165,982,543,182,48,8,474178,981,981,5172,85,2.1465922305174,52.81123480712
47242,157,977,364,119,24,4,364261,371,976,5121,64,5.9943968432443,51.131227981605
47239,150,986,428,141,24,4,357575,364,993,5238,56,1.3168935427684,50.122490853024
47165,140,978,435,141,30,5,433697,276,984,5465,52,2.5307185961867,51.626202302897
47280,116,966,319,107,12,2,310899,197,968,3859,110,3.2417037705297,36.293134413389
47272,86,985,400,133,24,4,326536,218,0,3830,96,12.710825442787,44.590835478192
47220,82,981,317,95,12,2,328618,202,0,2998,38,1.6325492790767,22.328402495427
47321,16,1500,29,9,0,0,614438,1088,0,3648,1180,0.83237221313524,31.515381794736
47383,0,1,0,0,0,0,0,0,0,0,0,0,0
47387,0,855,0,0,0,0,0,0,0,0,0,0,0
47386,0,1,0,0,0,0,0,0,0,0,0,0,0
47395,0,1,0,0,0,0,0,0,0,0,0,0,0
47391,0,195,0,0,0,0,0,0,0,0,0,0,0
47380,0,1,0,0,0,0,0,0,0,0,0,0,0
47346,0,1,0,0,0,0,0,0,0,0,0,0,0
47393,0,863,0,0,0,0,0,0,0,0,0,0,0
47377,0,1,0,0,0,0,0,0,0,0,0,0,0
47384,0,1,0,0,0,0,0,0,0,0,0,0,0
47385,0,1,0,0,0,0,0,0,0,0,0,0,0
47388,0,1,0,0,0,0,0,0,0,0,0,0,0
47382,0,862,0,0,0,0,0,0,0,0,0,0,0
47379,0,1,0,0,0,0,0,0,0,0,0,0,0
47373,0,1,0,0,0,0,0,0,0,0,0,0,0
47362,0,890,0,0,0,0,0,0,0,0,0,0,0
47389,0,0,0,0,0,0,0,0,0,0,0,0,0
47376,0,862,0,0,0,0,0,0,0,0,0,0,0
47375,0,1,0,0,0,0,0,0,0,0,0,0,0
47358,0,1,0,0,0,0,0,0,0,0,0,0,0
47349,0,0,0,0,0,0,0,0,0,0,0,0,0
47372,0,1,0,0,0,0,0,0,0,0,0,0,0
47369,0,1,0,0,0,0,0,0,0,0,0,0,0
47357,0,3,0,0,0,0,0,0,0,0,0,0,0
47370,0,888,0,0,0,0,0,0,0,0,0,0,0
47359,0,1,0,0,0,0,0,0,0,0,0,0,0
47367,0,856,0,0,0,0,0,0,0,0,0,0,0
47356,0,1,0,0,0,0,0,0,0,0,0,0,0
47381,0,1,0,0,0,0,0,0,0,0,0,0,0
47364,0,0,0,0,0,0,0,0,0,0,0,0,0
47350,0,1,0,0,0,0,0,0,0,0,0,0,0
47390,0,896,0,0,0,0,0,0,0,0,0,0,0
47378,0,1,0,0,0,0,0,0,0,0,0,0,0
47353,0,0,0,0,0,0,0,0,0,0,0,0,0
47336,0,907,0,0,0,0,0,0,0,0,0,0,0
47354,0,2,0,0,0,0,0,0,0,0,0,0,0
47351,0,1,0,0,0,0,0,0,0,0,0,0,0
47340,0,1,0,0,0,0,0,0,0,0,0,0,0
47341,0,1,0,0,0,0,0,0,0,0,0,0,0
47334,0,0,0,0,0,0,0,0,0,0,0,0,0
47324,0,1,0,0,0,0,0,0,0,0,0,0,0
47333,0,0,0,0,0,0,0,0,0,0,0,0,0
47361,0,1,0,0,0,0,0,0,0,0,0,0,0
47337,0,853,0,0,0,0,0,0,0,0,0,0,0
47348,0,880,0,0,0,0,0,0,0,0,0,0,0
47308,0,944,0,0,0,0,0,0,0,0,0,0,0
47329,0,956,0,0,0,0,0,0,0,0,0,0,0
47335,0,877,0,0,0,0,0,0,0,0,0,0,0
47343,0,0,0,0,0,0,0,0,0,0,0,0,0
47300,0,361,0,0,0,0,0,0,0,0,0,0,0
47344,0,1,0,0,0,0,0,0,0,0,0,0,0
47342,0,922,0,0,0,0,0,0,0,0,0,0,0
47301,0,21,0,0,0,0,0,0,0,0,0,0,0
47289,0,899,0,0,0,0,0,0,0,0,0,0,0
47322,0,855,0,0,0,0,0,0,0,0,0,0,0
47303,0,911,0,0,0,0,0,0,0,0,0,0,0
47339,0,1,0,0,0,0,0,0,0,0,0,0,0
47326,0,1,0,0,0,0,0,0,0,0,0,0,0
47310,0,2,0,0,0,0,0,0,0,0,0,0,0
47306,0,5,0,0,0,0,0,0,0,0,0,0,0
47293,0,0,0,0,0,0,0,0,0,0,0,0,0
47320,0,1,0,0,0,0,0,0,0,0,0,0,0
47352,0,897,0,0,0,0,0,0,0,0,0,0,0
47323,0,0,0,0,0,0,0,0,0,0,0,0,0
47313,0,956,0,0,0,0,0,0,0,0,0,0,0
47319,0,4,0,0,0,0,0,0,0,0,0,0,0
47325,0,1,0,0,0,0,0,0,0,0,0,0,0
47311,0,1,0,0,0,0,0,0,0,0,0,0,0
47332,0,1,0,0,0,0,0,0,0,0,0,0,0
47305,0,890,0,0,0,0,0,0,0,0,0,0,0
47287,0,902,0,0,0,0,0,0,0,0,0,0,0
47318,0,1,0,0,0,0,0,0,0,0,0,0,0
47307,0,951,0,0,0,0,0,0,0,0,0,0,0
47368,0,920,0,0,0,0,0,0,0,0,0,0,0
47314,0,891,0,0,0,0,0,0,0,0,0,0,0
47294,0,878,0,0,0,0,0,0,0,0,0,0,0
47316,0,0,0,0,0,0,0,0,0,0,0,0,0
47299,0,1,0,0,0,0,0,0,0,0,0,0,0
47298,0,1,0,0,0,0,0,0,0,0,0,0,0
47331,0,1,0,0,0,0,0,0,0,0,0,0,0
47315,0,1,0,0,0,0,0,0,0,0,0,0,0
47312,0,1,0,0,0,0,0,0,0,0,0,0,0
47371,0,1,0,0,0,0,0,0,0,0,0,0,0
47365,0,1,0,0,0,0,0,0,0,0,0,0,0
47347,0,903,0,0,0,0,0,0,0,0,0,0,0
47309,0,865,0,0,0,0,0,0,0,0,0,0,0
47296,0,2,0,0,0,0,0,0,0,0,0,0,0
47345,0,1,0,0,0,0,0,0,0,0,0,0,0
47292,0,930,0,0,0,0,0,0,0,0,0,0,0
47392,0,900,0,0,0,0,0,0,0,0,0,0,0
47355,0,656,0,0,0,0,0,0,0,0,0,0,0
47330,0,1,0,0,0,0,0,0,0,0,0,0,0
47328,0,1,0,0,0,0,0,0,0,0,0,0,0
47317,0,876,0,0,0,0,0,0,0,0,0,0,0
47295,0,1,0,0,0,0,0,0,0,0,0,0,0
47297,0,893,0,0,0,0,0,0,0,0,0,0,0
47304,0,1,0,0,0,0,0,0,0,0,0,0,0
47360,0,0,0,0,0,0,0,0,0,0,0,0,0
47363,0,915,0,0,0,0,0,0,0,0,0,0,0
47291,0,4,0,0,0,0,0,0,0,0,0,0,0
47374,0,913,0,0,0,0,0,0,0,0,0,0,0
47327,0,1,0,0,0,0,0,0,0,0,0,0,0
47302,0,17,0,0,0,0,0,0,0,0,0,0,0
47338,0,1,0,0,0,0,0,0,0,0,0,0,0
47290,0,1,0,0,0,0,0,0,0,0,0,0,0
47394,0,1,0,0,0,0,0,0,0,0,0,0,0
47288,0,885,0,0,0,0,0,0,0,0,0,0,0
47366,0,1,0,0,0,0,0,0,0,0,0,0,0
