room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47282,14779,1013,8934,2802,715,119,3729524,11846,986,40812,14,3.2500723967558,41.787528574545
47036,14642,1100,33549,11218,2574,429,8312504,24923,976,75183,20,4.3132757613474,69.310778561619
47623,14412,989,10785,3539,858,143,4976719,14649,989,36296,20,4.8310811615439,64.823460896585
47147,14299,1052,19966,6672,1606,267,6860318,11291,1002,41242,25,1.5052210651022,60.057316648959
47635,14235,974,3561,1108,318,53,3519132,7690,985,24131,22,3.1576652237816,40.917993426445
47738,14210,945,1911,570,156,26,3185046,2194,988,11486,11,3.8486275545232,36.662387436021
47636,14176,976,5611,1818,402,67,4767632,9828,979,24617,9,4.2600163372942,51.739859111132
47857,14012,962,4807,1572,408,68,2488852,27458,979,22555,14,1.1269144397478,45.306074821964
47479,13912,988,9524,3131,756,126,5295096,17749,975,36075,17,5.268107535132,46.003178027851
47871,13872,956,1623,528,135,22,2463440,3014,993,10487,6,2.2623437282024,39.682231189849
47017,13752,1189,28008,9350,2298,383,7925413,26788,964,84275,19,14.080845739391,71.925426545766
47239,13529,952,2113,612,129,22,1495915,2705,993,20883,12,2.4327684347265,32.161323583569
47725,13459,968,5421,1776,469,79,4701608,9334,991,19360,12,2.3426817226114,55.58605033967
47306,13351,1009,3992,1297,336,56,2761413,9153,992,33581,9,2.5157225784947,39.198220972602
47059,13296,1120,21360,7077,1698,283,6636539,21596,976,63406,18,2.1681514500304,50.869076182683
47225,13219,1085,17946,5955,1425,237,7118316,13420,1006,48980,23,7.93695179136,52.812029362386
47060,13149,1076,34765,11622,2787,464,8555975,39108,965,77875,22,1.3104871683527,65.525587731194
47743,13132,972,2818,915,252,42,3261570,7659,987,19873,15,4.0556205969306,41.80052230869
47711,12949,973,3943,1266,312,52,4726003,8283,990,18231,18,6.0463160665839,40.229411463536
47243,12839,1103,30012,10023,2481,413,6007969,31979,988,73132,19,5.530256828981,92.695124412421
47729,12777,975,4841,1575,414,69,4727177,12084,991,25809,14,2.9242601323305,74.021108078251
47011,12770,1102,24015,7937,1962,327,6891230,36788,981,82781,21,6.0564385586822,56.949164504709
47173,12557,1125,11083,3492,900,150,3661663,20217,998,60478,15,1.8266769223394,47.037745724322
47731,12360,975,5300,1737,402,67,3872431,5812,990,18370,10,4.467740365339,49.148982331262
47265,12295,1025,22121,7381,1812,302,6997963,19792,988,49956,14,3.7507734636812,54.986760707587
47707,12257,1000,9029,2986,756,126,4230087,17724,996,41223,15,3.0942612229834,89.772236471375
47346,12121,1005,6042,1968,469,78,5668159,5657,992,23793,21,13.326112895424,36.523227117885
47670,12082,991,9960,3297,792,132,5465047,19424,990,28614,21,10.028679561427,80.762614716501
47086,12080,1085,12102,3876,948,158,4486359,17087,965,67719,20,2.0130905464997,50.853244827433
47336,12062,1020,16747,5580,1416,236,5704182,13057,997,42116,24,21.893848085021,49.263561619654
47002,12046,1085,37091,12404,2820,470,9222722,34400,961,83647,27,3.9243333717277,66.638396454727
47027,12026,1048,17315,5712,1452,242,7583459,15249,932,55636,20,2.0592276969224,47.737898612802
47582,11979,1007,10873,3597,902,150,6604797,9577,988,29518,17,5.1582129426931,59.022030027706
47628,11934,969,6629,2159,565,94,4578589,12686,987,33417,12,3.2837645332426,55.880202101642
47422,11769,1022,19505,6507,1462,243,7588018,20997,988,43690,21,3.4944485468265,61.73289435332
47137,11750,1009,6512,2053,498,83,3237569,7635,980,45227,13,0.64484216191779,49.022420900984
47416,11673,994,7637,2494,606,101,4595872,10916,990,31164,18,3.4880205600703,44.464904609205
47563,11646,991,7780,2503,624,104,5226026,9559,993,33960,12,2.7105443231759,42.340454796713
47654,11478,997,6294,2053,474,79,4194243,11713,993,36552,14,9.4874080883322,64.999525554672
47461,11368,1008,7668,2537,709,118,5593247,5738,990,24999,17,1.3621419905567,38.354923122893
47177,11339,1066,29946,10008,2389,398,8213057,31857,981,73298,17,1.8609778458461,69.355654111889
47032,11338,1059,31836,10625,2616,436,8675894,34500,970,94386,17,1.9420011314928,67.474414989454
47511,11274,995,9665,3188,792,132,4859340,13868,980,34452,9,8.3347777001747,43.176545819049
47675,11270,1004,13941,4655,1152,192,5318856,13748,993,30058,23,1.2281789233309,109.06173906016
47612,11245,996,5373,1727,474,79,4335495,10874,990,22722,19,4.2157674488354,51.428834426355
47037,11169,1051,27898,9303,2275,379,6317050,31507,969,77513,15,3.3072654145784,83.483586911657
46979,11029,1001,26144,8715,2117,352,6573722,20039,918,65648,25,5.4819920431906,56.512916803047
47007,11029,1094,47819,15999,3879,646,7057686,29130,973,88161,23,3.6159329429334,71.24748913416
47748,10938,994,9605,3144,780,130,3587192,21643,990,31258,11,4.0069020131259,60.247001665562
47547,10932,970,4483,1425,378,63,2370411,8359,992,26024,6,1.1276131758783,40.437832249969
47015,10861,1017,25771,8593,2124,354,6750188,26213,961,78390,20,2.0483916694109,54.74862675747
47185,10859,1091,18559,6096,1434,239,5050166,13397,999,51294,15,8.4022341642444,56.976287017498
47144,10857,1084,14825,4851,1284,214,6194295,14883,985,56896,15,1.7301120498902,66.298275457558
47579,10835,998,6496,2035,474,79,3718778,6442,991,25470,11,1.4892874888066,65.982328531566
47215,10761,1052,9228,2975,672,112,3711321,17583,981,47477,14,3.9599837168524,93.820813201935
47148,10657,1028,4717,1447,450,75,3618520,6240,996,34880,26,3.4916268421173,43.534279176148
47426,10627,962,2464,798,270,45,2174728,6338,986,21205,10,1.4423837375193,34.37514001064
47348,10599,1090,15888,5259,1360,226,4664644,15119,993,45888,16,2.237468009145,52.612447396291
47519,10587,1034,6516,2091,480,80,5449179,9315,986,30217,12,3.0560402032777,41.580407062822
47715,10562,995,4257,1398,390,65,4231003,12360,996,24873,13,3.7224463290508,52.294002761875
47728,10558,987,8336,2766,756,126,4429013,13084,988,25776,11,4.6709224727242,82.432625361381
47534,10518,982,3803,1214,331,55,2333625,7864,989,23397,13,7.4874632089304,37.265131341165
47549,10457,987,14819,4811,1182,197,3527639,35565,989,66050,12,1.3595550807139,75.443039954837
47724,10309,994,8932,2961,684,114,5178434,17762,985,30827,12,4.7513614489512,78.786164081813
47063,10261,1158,25606,8558,2106,351,6729512,17306,984,71479,29,1.1092132801806,53.634842407669
47431,10254,1002,3507,1135,228,38,2590279,9527,989,30602,7,5.898991802461,36.618586228116
47603,10179,1025,12293,4077,984,164,5381794,18348,993,35634,18,4.4053070874519,58.421853313848
47688,10124,963,2574,834,186,31,5134084,5147,983,16391,16,1.7848131654192,41.003423588956
47503,10039,989,9428,3024,757,126,4100687,20665,990,34842,15,2.4919402695051,38.00899068744
47775,9956,997,7484,2477,558,93,3929018,14564,992,22740,7,2.2379572479661,63.612349195293
47081,9935,1106,24566,8154,1998,333,6314412,21012,986,70149,26,1.3622748954447,56.932701090614
47238,9865,1086,10330,3378,912,152,6615763,9255,985,38976,13,4.7922676050872,36.862692585345
47014,9829,1032,17741,5766,1394,232,5976105,20516,961,69011,20,7.7047657529915,51.959492715274
47120,9821,1067,6911,2214,570,95,4639461,11153,989,33707,14,1.9376162141554,30.30422976266
47637,9672,991,5588,1777,480,80,3545599,12199,989,33257,17,2.9587815341971,51.222867671368
47782,9667,952,1447,462,138,23,2032447,4531,991,16603,17,2.0483757053462,42.501397325575
47412,9597,1038,4345,1350,372,62,4033115,3737,990,21070,11,1.9754666787354,24.842496428413
47099,9555,1055,13436,4374,1056,176,4570965,11478,983,34524,24,2.5164606341083,43.827742023329
47599,9542,995,13284,4356,1026,171,4281319,21667,985,55016,12,5.261397388283,87.027767369963
47046,9489,1088,16623,5427,1416,236,5225025,19208,952,60301,20,0.94881534019061,55.009690048482
47373,9449,1028,3356,1083,238,40,3432706,8622,995,27389,15,7.3029391382423,30.40418509902
47210,9339,1125,26604,8880,2086,348,6688012,17889,991,67204,27,4.8320798861603,53.079183471802
47089,9292,1104,16646,5402,1356,226,5059982,16284,978,69143,23,13.498343366193,49.078091663678
47254,9259,1112,13417,4389,1092,183,5551388,11823,998,41440,19,2.732573621017,49.473879402869
47188,9249,1036,7503,2436,592,98,5050948,10048,981,33668,33,3.8526924653706,49.840367858271
47197,9220,1139,25419,8397,2022,337,4844750,15770,989,55916,18,3.1657877255501,64.614206048904
47067,9163,1082,19142,6316,1566,261,6362895,14480,966,58242,19,3.7571961458512,47.66060512042
47191,9159,1057,18920,6291,1602,267,6349041,22469,985,50288,17,21.791145318224,62.505291996019
47202,9149,1055,20414,6798,1656,276,7164709,20215,989,44262,26,4.4077004658855,38.135428443652
47539,9078,985,3216,1021,276,46,3092615,3762,997,18384,13,3.8839976759463,32.692927622311
47646,9075,983,7217,2370,540,90,5052755,18853,991,31732,12,5.5305375455089,78.961692822683
47056,8963,1112,32166,10754,2550,425,7179411,29882,969,82563,30,2.61486312259,76.507217720828
47268,8961,1003,4444,1410,372,62,3356472,5897,977,27359,12,2.9538527550356,35.130652455132
47593,8935,961,9937,3270,810,135,4509904,7082,996,28480,12,4.1799966659764,42.473707455816
47319,8930,1006,2571,819,204,34,2515204,4638,983,26876,21,4.0040679525351,42.314194160673
47698,8895,952,12511,4162,1044,174,4956936,24144,989,34830,13,5.2754434774452,53.075329303517
47727,8876,973,3533,1157,306,51,4226474,8842,994,18444,9,1.8242475843218,43.346292431933
48020,8843,985,1027,339,66,11,1305142,2559,991,9705,32,2.3646577711543,59.287410718872
47465,8838,914,1058,285,42,7,656340,2226,986,13677,6,2.7988757096684,22.809379124506
47057,8838,1075,16919,5533,1368,228,5496186,10646,979,51701,11,2.8263771837957,40.712219776581
47304,8819,1045,14869,4950,1188,198,5638407,10519,995,44760,14,7.2527270504391,74.305740083733
47324,8770,1056,12248,4069,1032,172,6307441,12688,1000,29199,14,1.8814910503999,56.361702548012
47679,8689,972,8675,2871,796,133,5097579,7652,972,25320,18,3.0749770211471,74.324116321181
47564,8669,998,13890,4635,1067,178,4538155,11431,989,37724,16,3.2382657390148,51.806703994049
47124,8668,1084,24867,8272,1998,333,7215233,16836,980,69730,20,2.9253065609033,57.740585449654
47692,8633,948,7012,2320,534,89,4245263,10316,990,27249,14,4.3732516556644,56.611238002122
47169,8631,1077,29871,9985,2484,414,8855967,22154,1000,55111,18,4.0965035111062,52.145959894002
47480,8298,984,6356,2058,558,93,3681911,8872,993,29233,17,3.5448120666529,35.933960320968
47279,8289,1058,10608,3474,821,137,4609004,13948,992,42575,14,0.91402131491662,43.643197669735
47079,8259,1062,17096,5643,1324,221,4621948,18612,971,64933,14,1.531094985469,47.557196242979
47830,8239,968,1798,579,146,24,1909508,1842,987,10291,5,6.1986370238765,37.38262729512
47226,8195,1121,7109,2163,576,96,3729738,9890,1002,39503,11,2.1457816091887,43.378885515887
47095,8179,1053,5298,1659,534,90,4008080,9712,997,38018,24,2.5821208278731,48.251153596934
47012,8165,1099,27020,8995,2160,360,6008581,19001,963,61213,20,0.59970751735437,66.88375074825
47227,8044,1036,9730,3172,738,123,4249190,13680,997,33104,15,6.4518012584139,41.796810531914
47403,8009,1010,8038,2622,598,100,4239470,10369,987,35786,10,1.8122244272591,60.745016460358
47722,7969,970,3056,978,234,39,2923813,6443,988,17475,16,4.9644164150287,63.519144926374
47590,7964,962,2508,799,156,26,2879444,4987,985,20650,18,5.0445393409102,47.434039731304
47082,7919,1121,13259,4326,998,167,5543119,17841,981,63170,24,2.3166151138707,63.227871203546
47855,7792,959,1263,396,102,17,1683706,3359,983,13524,7,2.4129107091453,39.37134862783
47811,7723,956,1891,603,144,24,2686388,5317,985,16403,10,1.7601187985131,102.29515335717
48030,7706,984,1445,479,42,7,1155811,7908,998,10817,25,5.1090647590719,51.964736390457
47176,7669,1049,11305,3615,942,157,3928291,12902,986,53575,10,2.503244774335,70.260276352074
47597,7659,1011,5403,1710,520,87,2884654,10637,997,34381,14,2.0500497425962,78.982338854504
47785,7645,958,1379,425,111,18,2047883,1835,990,8636,1,2.6052084408385,34.24640868567
47651,7598,973,5215,1674,468,78,4029559,6025,995,19052,15,1.54288160224,60.913412736389
47529,7598,1020,13987,4655,1182,197,5269766,20821,994,61150,10,3.0912397242906,139.11068392011
47061,7554,1057,21576,7188,1752,292,7701305,17925,974,57159,29,2.6331948007674,70.393097649691
47586,7499,987,10460,3444,943,158,5389285,10972,977,29747,14,5.3215628709588,52.926569894057
47041,7391,1028,11631,3777,906,151,5175367,14287,930,54326,14,2.9522238753299,46.517231584551
47930,7345,964,1473,477,78,13,1789058,10357,983,13899,13,5.4569402631822,37.056057432902
47356,7315,1001,12810,4260,1062,177,3592481,11239,996,45538,14,2.3901457824709,72.708784063298
47179,7299,1017,4983,1599,359,60,3784438,5012,992,27201,16,4.1721558555766,36.879381897916
47413,7242,975,3363,1058,264,44,1968920,6018,981,21483,20,2.582520934433,35.419356732452
47498,7192,990,12643,4163,948,158,6007767,18349,990,45478,20,1.2206387369006,50.019772366718
47154,7135,1087,19438,6474,1524,254,7196842,21267,994,45387,27,3.8952698161203,66.180081939312
47068,7120,1054,19243,6318,1596,266,6435330,15709,972,58082,17,2.9341990247521,64.475575671963
47407,7119,1009,10744,3567,942,157,3843400,7778,979,32413,15,12.973638749292,40.240361239075
47543,7078,991,6127,1957,492,82,3909978,7579,997,28424,14,2.3006752859767,41.344802777644
47186,7069,1086,16905,5616,1470,245,5180271,10488,989,42772,12,5.9940014338677,53.661160572942
47274,7059,1069,10489,3408,883,147,5311378,13379,990,41686,13,4.7397929976156,45.781417502364
47524,7019,1003,10279,3360,845,141,5679308,13376,992,28123,14,2.2776664671449,40.711763507861
47352,6997,1010,4832,1564,432,72,4366017,8193,993,34960,11,2.748320498313,45.228402428828
47013,6908,1044,9784,3087,822,137,4501123,14910,955,51187,19,3.3325073500561,52.661548567881
46974,6894,993,17147,5501,1266,211,3669726,19967,971,64870,13,2.0496821984598,45.611922248632
47255,6853,1091,11657,3795,930,155,4950369,13038,992,48568,22,16.61853612188,59.011495177193
47199,6838,1135,12003,3828,1002,167,6249241,12962,987,44955,10,1.8586864252468,43.346022353944
47026,6764,990,22305,7395,1734,289,5937204,26593,919,73612,18,3.0730616213441,48.888797831298
47167,6748,1063,9357,3011,726,121,4393159,10079,989,32181,13,0.41107239670194,36.148117957851
47033,6746,1053,21031,6968,1716,286,6338269,17888,947,52941,20,0.54783652338409,53.273774921444
47656,6684,978,11993,3974,900,150,4907732,14133,983,34542,13,6.3046561900309,58.416875560164
47004,6638,1101,18227,6021,1374,229,5933118,18994,973,64809,18,1.8544087770162,53.253471114404
47550,6608,994,15344,4950,1254,209,3832090,28140,999,44033,17,2.1662153587677,56.155026564003
47428,6589,1041,8282,2709,690,115,4332281,8716,991,32848,11,1.044645831313,45.97260701711
47031,6579,1009,19753,6489,1599,267,5429367,18780,922,65966,17,2.2628089819489,51.067404332202
47250,6539,1099,28510,9537,2232,372,7684098,16814,998,51771,23,3.500943636952,54.479228535697
47645,6538,963,8691,2876,822,137,5626080,11512,984,25540,10,2.9605502265819,78.178916193693
47747,6531,986,3506,1118,306,51,2352155,8766,996,20852,17,3.9585151066463,46.845106780671
47126,6526,1024,11139,3642,858,143,4785260,8145,978,33656,9,0.97512042182367,32.513578353975
47551,6513,952,2568,806,216,36,2029018,4608,984,23532,6,8.1246899775879,38.768251936311
47158,6510,1129,16152,5237,1314,219,4630654,17617,992,49981,12,4.2412426187116,46.389239004414
47572,6460,977,7743,2526,636,106,3528843,8443,981,27875,20,2.3110891608765,52.37779177399
47559,6189,946,1814,573,159,26,3610290,3883,990,14541,12,1.8525021251059,36.216648066466
47034,6174,1077,19708,6450,1584,264,4589816,17575,957,63549,14,9.0987627959644,61.852003979459
47619,6169,967,8332,2715,600,100,3921635,12332,986,28866,13,2.7241436276437,57.473934748284
47406,6161,953,2477,753,170,28,1548090,3096,961,18447,7,2.2579411204681,33.941324761953
47162,6152,1004,17825,5938,1428,238,7478499,16252,995,45118,20,3.3926088751278,55.93663574262
47592,6133,977,7217,2330,552,92,4760161,14066,992,33035,13,10.899818198578,78.005402843049
47209,6069,1020,10512,3459,835,139,3909205,8469,991,34120,20,1.2789126334857,41.607292326175
47459,6035,980,8483,2803,684,114,3774598,8828,975,33383,9,4.5459196511784,62.967425395001
47098,5972,1084,15932,5259,1386,231,4765864,17230,999,52742,16,2.4216210296902,55.223410699778
47230,5969,1053,15635,5109,1466,244,4887238,16347,992,61219,17,1.7803309318755,61.995115409415
47129,5954,1052,12697,4144,978,163,5026877,11091,984,45981,6,0.58731540737127,38.448457575643
47325,5934,1007,8305,2658,762,127,3125490,9920,984,34244,15,1.5932862097007,56.733864521716
47468,5931,927,1224,393,114,19,1006205,2647,976,16812,12,2.1909840297653,33.185812495307
47320,5898,1027,6061,1962,456,76,3969483,6214,997,27874,5,0.95049808276166,51.348487944769
46992,5798,1143,17370,5552,1362,227,4029155,17998,1117,65901,8,0.90835724599406,53.738384403012
47072,5773,1074,14396,4557,1158,193,4034910,15395,997,61674,18,2.4904762472727,58.327546209984
47629,5749,972,9187,3048,780,129,5104781,10154,989,21148,11,4.786451586759,71.58277274985
47440,5743,952,2963,947,264,44,2822077,6428,980,19494,11,2.6451399371665,32.509556179443
47062,5699,1096,17434,5775,1450,242,4964608,12614,987,53838,15,3.4359606713787,52.943662986036
47752,5675,981,8197,2720,756,126,2537581,20821,991,34019,6,2.4021099616512,107.62079898579
47105,5658,1095,16418,5346,1296,216,4231212,17544,984,61963,18,6.8412400891534,63.10987802001
47398,5626,979,3838,1218,360,60,2931415,10265,991,31581,7,3.1744999049303,42.897140189465
47489,5611,988,12495,4128,996,166,6714505,15594,991,44798,20,2.7744036134062,48.8467522968
47533,5596,983,7143,2332,594,99,4256129,7460,986,21839,12,0.47745807116436,41.930737541683
47107,5569,1055,16441,5448,1341,223,6619615,11195,986,40703,18,3.1866627111458,44.962059231484
47624,5549,958,23433,7827,1794,299,5611544,21740,989,29431,12,1.8967655232074,77.505337218344
47241,5543,1071,9590,3053,720,120,2846664,14868,998,50103,12,5.260128352215,79.206434137982
47846,5528,964,1683,546,144,24,1621732,6370,995,14363,6,2.497170817367,48.491990292463
47736,5493,986,15879,5298,1206,201,7953815,24266,992,22817,18,3.489598005146,64.753957473449
47565,5489,969,8954,2961,690,115,3577790,8130,988,24311,25,1.5635738965491,44.165778747135
47138,5479,1081,17677,5742,1433,239,4933921,15665,999,55128,13,1.3090498378162,52.278781798823
47353,5451,981,2757,870,198,33,1801850,4566,994,22659,6,2.6653243134083,38.997100294506
47269,5449,1050,16450,5457,1344,224,5422818,13882,990,50448,8,13.675360505055,58.245876629589
47463,5440,995,7055,2266,566,94,2894469,7730,989,33038,6,2.1947650695751,43.248138380551
47473,5438,939,2488,807,252,42,1676271,6898,959,23261,10,1.6553426885894,35.474266482013
47890,5428,958,2295,756,156,26,1313734,13550,989,17564,7,4.0212633471718,36.234267247113
47482,5399,1012,25629,8574,2066,344,9725460,12184,992,39205,18,0.94473344334577,47.997270193749
47141,5389,1076,19861,6630,1636,272,7340319,11477,985,40564,20,2.8389884090696,52.006089568072
47136,5386,1059,16941,5591,1326,221,5168316,13853,991,44712,18,3.7576191018333,49.956398956551
47386,5369,1018,6691,2157,414,69,2020052,32093,992,26298,22,1.4691800907166,43.696001694115
47622,5269,990,6870,2244,612,102,3508888,13871,983,34661,15,3.9362139632122,104.13814521504
47717,5189,965,9900,3291,756,126,6605995,15025,981,30045,17,3.5253894026148,66.837310231481
47494,5172,974,4999,1502,354,59,3572466,8897,994,26450,16,1.1865867134677,31.895344447275
47069,5157,1116,15242,4879,1200,200,5344088,16316,962,64718,21,5.1407781919519,56.48236341196
47760,5148,985,7139,2363,552,92,4749788,13163,989,31131,18,2.0041279147525,67.893023295574
47070,5117,1050,16043,5300,1242,207,6372253,14048,961,49956,23,4.0258615619578,45.221293198653
47301,5091,1018,6904,2231,594,99,3054708,14572,994,27343,17,5.7934059120374,41.884294416561
47644,5079,972,8041,2643,769,129,5960822,6900,992,25704,20,5.1964076271398,60.903847506475
47235,5049,1057,15622,5166,1254,209,5653256,13062,989,40395,16,6.1263060394423,60.733191633736
47345,5034,1017,4324,1347,306,51,3479634,5178,990,23653,13,3.4980449521283,46.792840081959
47530,4973,975,4046,1294,348,58,3947810,12059,995,28819,14,5.0140764531767,39.694606931671
47192,4969,1124,16492,5382,1335,222,4990033,20685,994,53938,11,0.49077548602319,51.396079652072
47043,4962,1018,15569,5064,1146,191,4506604,20294,961,54829,21,4.7385592679664,47.776729704486
47596,4919,970,3407,1050,240,40,2728462,4105,983,17332,11,3.1638808683409,63.618033232571
47088,4912,1014,17215,5715,1404,234,7650674,10041,963,43537,18,6.8950084396216,48.451040338632
47189,4871,1085,15901,5279,1218,203,5676146,10117,987,38523,13,6.2724325460712,48.917354899482
47271,4862,965,4327,1293,330,55,3490935,6166,985,29214,19,9.9447779584329,48.861918984401
47134,4828,1043,14307,4748,1086,181,5434048,8459,993,36928,24,2.4968393519015,45.846751154143
47171,4799,1068,14177,4611,1074,179,5151453,16887,995,43758,15,3.3113391306541,88.677759716102
47650,4789,1005,12198,4074,974,162,4476445,8110,989,27995,22,7.3334323700503,76.170504020474
47484,4766,979,7746,2482,564,94,3466798,10046,985,35187,19,3.1325739460612,69.560554686643
47339,4752,1030,8658,2749,690,115,5184187,9253,989,33290,10,2.9730520868369,41.674698715773
47131,4736,1001,7949,2464,624,104,3949041,8563,979,36837,9,0.85212016120486,38.78612572922
47705,4727,978,5248,1710,414,69,4419403,7518,988,23606,11,1.7642716061062,63.093461125605
47064,4709,1044,13195,4218,1072,179,4475374,11308,959,47545,17,2.2807699246645,51.365470817518
47827,4695,964,1981,644,174,29,1370054,10602,994,12717,3,2.6437581705892,40.078709833615
47591,4690,988,5186,1620,396,66,4273362,5921,993,20792,7,3.1585396924304,44.992497611135
47607,4672,980,3253,1046,264,44,3069160,4383,991,21260,11,6.3934297557144,48.053066442995
47278,4633,1011,5289,1653,426,71,2727776,9691,980,32336,7,8.7346386742626,41.307308855715
47515,4619,962,4021,1281,367,62,3277723,10403,996,23512,11,6.6936456073014,33.623957986477
47657,4615,985,8658,2871,756,126,6017502,7015,996,22321,13,3.8662879811957,48.271151564628
47085,4612,1045,10128,3189,792,132,4021669,10170,972,38664,20,3.4387906500616,43.089939170659
47109,4609,1067,18265,6036,1361,227,5155921,11948,995,54467,15,2.608649992451,72.77414452825
47853,4596,941,3762,1239,312,52,3936514,10638,975,15360,8,3.0030342013025,51.050455582359
47684,4579,976,11919,3981,925,154,4513699,6239,991,21524,16,1.7849087016008,57.313051993859
47423,4539,987,4548,1410,388,65,2190146,6740,979,27112,6,2.0153828732621,39.267145129716
47765,4535,991,7775,2557,678,113,3672814,18095,995,21412,10,2.7908995916521,63.5159212589
47387,4520,1015,6582,2026,474,79,3987303,8797,1008,28320,15,0.54929271007835,37.664328170828
47653,4481,990,4034,1327,330,55,3395605,8641,998,23628,14,1.8467117906482,65.892392786386
47110,4469,1028,14485,4803,1152,192,4401328,8627,983,39179,20,1.9408491435395,51.261985549163
48048,4419,984,639,210,54,9,968696,1265,988,4532,78,1.2112122175491,37.373986958668
47552,4373,963,3141,1004,258,43,2664974,4555,991,17995,10,8.132579527049,33.985708617588
47737,4364,950,2596,839,234,39,3006277,4870,978,13948,5,3.9740551676532,42.058974327108
47604,4349,1012,12384,4107,1021,170,4772509,9074,992,31020,21,6.2943341080694,74.667737818102
47451,4299,1024,11318,3735,938,156,4412766,10010,994,33624,14,0.886623400922,64.898017378142
47216,4286,1088,6721,2025,540,90,2999534,9947,1002,41186,14,1.6020094953779,35.914517007539
47664,4276,961,5368,1760,468,78,3428111,11333,987,20696,14,3.2098431211196,59.724211047639
47390,4269,1021,3647,1173,338,57,1959353,6299,989,30206,15,5.1736445662094,43.797457383916
47647,4237,960,4971,1512,372,62,3272799,8588,992,19889,11,3.0655754170596,45.323838561388
47638,4202,968,5882,1858,432,72,3597002,4965,981,21279,14,4.3903207534385,41.102313420185
47690,4174,971,3678,1129,258,43,3430115,9189,989,17067,11,4.9095055694501,42.205229549768
47178,4172,1049,10758,3495,816,136,4788006,7306,998,34579,14,4.8173936554111,42.887912316144
47394,4149,976,3801,1188,313,53,2445273,7158,996,22841,11,3.0534410753147,29.796761613376
47447,4099,1025,4926,1608,474,79,2530045,7139,983,28209,10,5.6880593785966,47.065920498278
47103,4099,1118,13320,4308,1101,183,4248608,12324,995,55104,14,1.6545784068287,50.876285351396
47217,4098,1078,10406,3258,876,146,3484251,8702,996,41914,12,1.861444354866,53.604134621132
47127,4054,1036,9731,3150,756,126,5400845,6830,996,33665,13,5.4040258895959,37.671976206131
47487,4035,974,12510,4161,1056,176,5488004,11973,994,25895,13,9.3906492772814,39.202945429392
47659,4019,990,12457,4137,1005,167,4516586,13544,984,32374,14,4.7190030251937,37.209208392299
47307,4009,1031,9644,3150,762,127,3575187,11649,989,38328,6,10.70548461008,57.935766594129
47556,3999,994,8864,2808,630,105,3702169,8306,990,32632,13,2.1696947100365,41.32527003385
47371,3984,1020,5343,1680,438,73,2679417,9237,985,28176,9,22.548284598624,31.779556541753
47481,3972,975,15672,5222,1464,244,4140787,9949,988,40225,18,3.0563442897058,88.262443306846
47317,3939,1025,13435,4449,1074,179,4887150,8187,989,37925,15,2.5624294504435,46.601619176473
47570,3894,955,1491,444,90,15,1823736,1713,980,13927,10,6.3362454432109,27.719998825953
47581,3879,984,15250,5091,1188,197,7379045,8242,985,24178,22,0.79523136136365,48.959302155731
47228,3869,1064,7582,2295,608,102,3704211,10655,987,38279,10,5.8221401398019,37.022188401345
48035,3854,981,1481,492,72,12,1113465,9788,993,8803,42,5.2495732504133,47.083355272524
47150,3854,1052,11990,3766,924,154,4630275,11165,987,47274,6,3.7296418826229,56.24061608865
47605,3844,970,16116,5367,1206,201,5957237,15835,991,28474,16,7.7075313700571,57.760845105453
47523,3839,1021,8442,2763,654,109,4796309,9250,1001,25766,8,2.1035977409574,55.46472626358
47058,3839,1048,15123,4854,1122,188,5231126,18046,968,45031,19,6.8854428796157,45.341863769071
47577,3829,959,5075,1632,488,81,4515655,5332,974,21984,13,1.9747093041829,40.458755440176
47292,3822,1026,7198,2301,690,115,3277977,9934,994,36887,12,1.7288538445663,54.202188272732
47101,3819,1082,14193,4566,1103,184,3549626,9786,975,44093,11,4.9109878276966,51.227964519186
47211,3795,1060,7473,2325,528,88,2425018,11521,993,40501,12,2.8122302472545,53.104754877814
47427,3794,1003,7598,2471,594,99,3736606,8740,996,31135,20,2.6233022182826,45.024245041459
47532,3782,969,3343,1044,240,40,3504326,6840,996,25555,6,3.7748250652979,31.651260234528
47939,3757,967,1089,351,96,16,1830312,3472,1002,9353,11,1.6498917706767,52.749684889864
47299,3729,982,3277,1035,244,41,2090181,5599,991,29310,15,22.393976769979,59.326323434161
47881,3715,955,1808,582,114,19,1384305,6417,994,15642,6,6.2266960155468,63.790205983947
47429,3699,975,4735,1500,352,59,2517107,7520,992,26001,12,0.52067030848619,41.153282674111
47694,3698,966,11405,3777,1032,172,4504621,13826,986,28717,23,1.8291021210767,80.460966087015
47457,3686,928,3049,999,267,44,3247067,4485,991,20135,10,3.0447486436024,46.164579191526
47418,3679,974,2433,765,193,32,2442816,5252,981,21648,15,7.1851319336718,33.074924533765
47609,3662,960,7239,2364,588,98,5459347,5866,982,25418,12,5.9642537309684,66.554884600043
47298,3654,982,12199,4044,954,159,5996150,7107,988,24914,14,3.2531322930666,38.834991992707
47506,3649,996,4021,1263,282,47,2372226,6054,990,25127,12,2.4243067827279,39.111490826247
47420,3629,975,8921,2892,682,113,4955757,10065,980,30470,9,2.054519029889,38.439559589119
