room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46919,531872,1500,178994,59871,15486,2581,12533653,458755,1003,492855,90,1.8667753145605,183.15568575858
46917,428899,1497,167898,56160,14039,2339,11054884,379541,1025,377452,91,6.6493987253354,200.21902185603
46911,396877,1496,122220,40877,10476,1746,10682035,369562,1003,386641,65,3.6932700580671,140.05928058803
47040,379979,1043,38063,12738,2970,495,11770384,164608,856,211143,74,1.7861904732356,60.913091423085
46936,331159,1500,200085,66921,16774,2795,8270009,401872,1008,426178,74,2.2753728810726,179.3009556611
46928,312189,1498,145543,48669,12072,2011,9218771,319163,1004,369949,71,3.4411924648309,119.7014688155
46920,298079,1499,228007,76263,19283,3213,9221081,561507,1006,549929,64,1.432348922034,192.67737985254
47634,283606,1500,14132,4725,990,165,3576258,716808,1364,585235,1279,7.8108350483739,48.646683894375
46947,277889,1499,109144,36498,9456,1575,9200701,271978,992,283805,83,2.1995351681555,113.64236479243
46935,220887,1500,324765,108614,27516,4586,6257993,787756,1001,511714,63,1.6429807445909,249.82408556414
46906,156594,1483,109088,36479,9462,1577,8866798,226082,997,244995,105,1.307549572463,151.49557770514
46933,154630,1498,210129,70280,17670,2945,8896226,345805,1002,409186,70,9.905091746273,186.96682500844
46942,153988,1500,171627,57402,13878,2313,7111601,329858,997,322483,37,0.61366857131925,163.16256539006
46926,144291,1499,102791,34381,8742,1457,7651227,215441,990,238847,73,2.0275624417839,122.65948381524
46932,104536,1283,61279,20487,5256,876,6459252,173363,1000,185248,70,1.1264090286791,99.252735954542
46950,99590,1500,68722,22982,5748,958,7296266,185377,1019,229126,56,3.7164507438663,120.46825000101
46934,89347,1499,119006,39797,10026,1671,5981637,261499,1000,283302,52,2.1522523395572,129.40361769003
46929,87919,1500,118869,39750,9756,1625,5720752,210925,996,258313,46,0.74133619308471,127.38000200115
46952,84789,1458,51619,17262,4360,727,5858458,141174,987,174658,47,1.7537534644927,76.71014634444
46923,79039,1500,84407,28233,7470,1244,6244801,154296,1005,211501,49,4.4802518180514,119.07256999406
46930,78949,1498,105386,35244,8788,1464,6099941,213958,1012,259622,46,2.1253022503119,69.183609656183
47470,76105,1031,3975,1325,342,57,3626309,28745,1011,52611,40,4.2280258059864,30.287080148624
46940,70190,1500,76832,25700,6144,1024,6300190,142282,1002,199730,49,1.6338133185308,117.29008222747
47029,70095,1091,13698,4578,1122,187,3503189,41719,949,69194,33,1.2645962701901,53.21840715938
46951,69381,1500,92569,30963,7866,1311,5623949,159765,994,233920,34,0.84699833864042,113.50233702036
46949,68399,1459,69364,23211,5650,942,7092060,142885,993,188920,52,0.46669731517659,131.76593824431
46903,63599,1497,85996,28770,7169,1194,6157349,168439,1002,202306,41,1.1393821444201,131.87916821045
46969,63163,1162,33167,11097,2904,484,5150701,89746,986,123251,38,5.7921590849947,110.56677238433
46984,60369,1115,16195,5415,1266,211,4549076,76803,937,80643,31,7.9600947515594,47.980379549936
46944,60083,1500,71687,23971,5994,999,6323087,169090,1002,211881,49,1.2900013100525,145.79447768786
46905,57979,1497,57511,19236,4905,817,5594438,106775,1000,172160,44,5.8331810056599,96.59965574754
46922,57759,1499,48924,16362,3987,664,5303201,148748,1012,178735,31,2.2387316160966,116.24084993843
46909,56490,1499,54376,18191,4776,796,6849958,114099,998,163597,63,0.66684128314609,111.75639621512
46953,56149,1434,74711,24990,6084,1013,6004666,138774,1002,174656,53,3.7027658838485,123.24674911102
47044,55698,1150,17278,5778,1446,241,4755177,62959,963,91831,33,2.4869893352528,53.108343525661
46914,55317,1407,74810,25016,6234,1039,5872606,175705,979,207561,40,3.7323899637402,85.403542571449
46939,54689,1497,42601,14250,3512,585,4939524,127495,988,167376,44,5.7689613316418,128.9459498195
46931,52954,1471,82922,27737,6720,1120,5863533,148349,1009,210232,48,4.9514270060549,96.548071219836
46918,51679,1220,46487,15543,3810,634,7014556,88800,999,112293,56,2.7170387637037,70.310317474516
46925,48326,1307,40012,13380,3246,541,5105067,90844,1018,151638,42,1.341005331531,94.667484685044
47001,47689,966,16565,5541,1310,218,5547288,33366,1028,58754,31,1.9744946906422,47.992673579547
46927,45799,1217,40372,13503,3468,577,5639910,90731,981,113133,51,1.8424552789342,74.491632259451
46964,43659,1089,18619,6222,1593,265,4786162,42085,987,75915,35,2.2659478822394,63.572314934579
46945,42535,1231,46295,15486,3792,632,5060586,83663,1001,140483,32,1.1160489819416,75.638401303157
46937,42372,1329,62946,21048,5028,838,5985274,107701,997,148540,46,1.0838246499112,109.80246564006
46910,41349,1244,39171,13101,3327,555,5685153,81825,993,126475,44,2.187098751375,78.896146735036
47024,39379,1093,16433,5493,1322,220,4370916,31153,950,70097,36,2.8390958341458,60.172030062921
46980,38078,1167,27350,9149,2214,369,4054038,46790,975,94098,31,5.6214252004922,91.616373955096
46946,36399,1128,37247,12459,3077,513,4119789,98448,995,119657,42,1.9164455664798,82.995501061139
47305,34315,1012,2364,765,186,31,1434705,23584,991,31878,25,1.5686908127593,32.836211999979
47003,34219,1121,19705,6591,1752,292,4565288,40365,976,69976,41,6.5436950595242,61.139658376395
47198,33239,1055,4480,1479,357,59,2204138,11465,998,43531,25,4.3533890479717,25.122240105564
46976,32575,1255,18837,6296,1656,276,4696423,40829,972,80146,29,2.3662278744226,59.426763132526
47492,32187,1033,4476,1497,372,62,2551277,19302,992,37638,40,2.1203781035623,36.890611532499
47083,31641,1058,13082,4373,1146,191,3557100,31222,961,72634,19,1.3718845358694,47.616662817157
46986,31389,1229,23343,7809,1898,316,5057385,52563,981,88082,40,3.7420151677219,53.579070885474
46938,30759,1187,28195,9429,2389,398,5625695,74626,1001,106997,37,1.9994238534,69.346712322174
46916,29886,1285,43251,14468,3540,590,3723448,103143,989,169058,40,1.6844791395985,82.280977077438
47048,29289,1153,25346,8475,2229,372,3315175,110394,979,69295,27,1.6152907578005,70.080047941697
47123,29114,1128,8294,2772,828,138,3361477,21268,998,39247,20,0.6009989216129,47.495538903794
46972,28869,1148,14775,4941,1338,222,4101096,31781,972,75525,39,3.2942056671214,64.497489240464
47236,28440,1115,12022,4016,954,159,2616493,67849,983,42747,23,7.0506354114599,32.006005607814
47172,28398,1081,8095,2694,696,116,2025829,23875,983,50676,28,0.76455796045471,45.257550123947
47022,28071,1139,14140,4728,1254,209,4831706,28319,974,68010,28,2.4142033910721,31.885134939418
46915,27509,1297,44150,14760,3690,614,5228034,89815,990,115104,39,0.5235352269039,77.013130855481
46977,26609,1232,26190,8760,2199,366,4115498,68905,980,101243,32,7.6743634918063,67.426252464647
46907,26378,1406,25577,8555,1902,317,4727941,52926,1194,96898,30,1.1875075130466,81.821273265322
46957,26273,1087,18508,6188,1572,262,3824107,40227,972,77935,32,1.8408998340945,52.568282774421
46983,25459,1162,17018,5694,1569,261,4319794,31728,979,68540,30,2.0901454583742,32.642806814233
46963,24889,1100,16189,5412,1352,225,4079733,37928,973,64779,42,3.2741589477468,54.059946791924
46968,24754,1192,15483,5174,1428,238,3989710,40863,995,78410,31,4.4779652577871,58.02584505677
46962,23899,1282,32734,10947,2652,441,3776593,76701,1005,109788,22,2.7363247195401,80.827040387428
46970,23839,1321,23255,7779,1924,321,4095246,45385,997,94437,32,2.2014496115957,74.372756928433
47201,23736,1085,6167,2054,498,83,3048442,20834,997,35440,20,0.43593609331247,54.886119441129
46956,23479,1218,17834,5958,1386,231,4136185,47784,977,94213,38,1.0679795912952,63.776252690061
46908,23360,1197,53788,18000,4410,735,5075743,107653,996,136499,37,10.954598755482,93.778043290846
46966,22949,1176,26906,9000,2172,362,4617505,51917,1002,90891,35,4.9377108220203,79.041661123367
46994,22889,1153,14983,5007,1354,225,4162711,29593,980,61514,31,1.2249584408763,59.597393312739
46961,22489,1195,24878,8319,1995,332,3281061,62660,992,80702,25,3.3663642630633,64.544607397281
47347,22373,998,2490,822,198,33,2088714,5758,994,15335,16,9.080711938124,27.390417795539
47005,22266,1148,13201,4411,1104,184,4615138,27678,963,62210,40,9.4254029765794,65.147033170939
46912,22039,1104,30350,10143,2592,432,5354330,69628,971,103520,36,7.4596419771469,35.807645940213
46921,20464,1106,26608,8900,2142,357,5144889,53532,1006,78407,49,0.7988517747766,53.925870992274
46971,20364,1167,17304,5786,1338,223,3625149,49879,986,82807,25,2.763140176276,67.642167841914
46955,20188,1150,17361,5808,1488,248,4199632,51535,997,74437,24,2.0959872805667,52.017568127669
47023,19870,1096,14495,4846,1182,197,3289195,24818,944,60237,24,0.44987726304254,65.214195397912
46975,19837,1169,24503,8194,1890,315,4390467,57692,991,84324,22,43.282678209939,67.620500557775
46985,19640,1119,10541,3516,840,140,3667736,23941,970,56453,36,3.0009605165437,34.910521144598
47469,19159,977,521,162,48,8,777060,1733,970,9110,16,0.79347342794092,35.473917885355
46924,19129,1174,34729,11613,2940,489,5143846,71682,1005,114783,44,0.69800979991801,73.725114611591
46965,19022,1151,26122,8731,2178,363,4704402,54885,990,87670,23,4.2898741004715,60.108438697608
47405,18755,1019,2551,845,228,38,1843499,11809,984,18833,17,2.1303230412101,26.144040746662
47270,18469,1054,6756,2247,587,98,1675764,30014,993,42280,19,2.5713212602864,35.642957991458
46904,18279,1202,33004,11034,2643,440,4904809,54353,1002,96697,37,0.5369856357428,71.435269046409
46989,18079,1141,26962,9018,2302,383,3746175,56497,989,93021,30,0.80301443775847,64.744925725052
46941,18009,1134,26743,8943,2127,354,4158668,55774,997,97954,34,7.6825560019364,60.154428061262
47116,17951,1150,4696,1557,384,64,2156396,16706,997,38294,15,5.7731617406781,47.677161420371
46990,17776,1145,19000,6357,1578,263,4172139,38413,974,74008,27,0.99807763092563,54.700221045751
47016,17695,1172,13920,4653,1110,185,3731035,32468,968,65617,30,6.1201717151805,50.751949019101
46981,17565,1195,26266,8780,2064,344,5001010,50393,980,83559,42,1.131447890533,65.621643125077
46959,17299,1124,17852,5970,1503,250,4688281,39741,974,72138,32,2.1901900720614,53.518729802655
46958,16899,1094,24222,8103,2091,348,5472239,29544,981,66362,39,1.7551956919927,54.90365627259
46988,16399,1183,18257,6108,1497,249,4269528,41927,983,67463,28,3.0985859438717,41.563034268388
46954,16209,1170,18007,6024,1529,255,3840176,40229,987,79998,24,4.4813883674694,46.868935108947
47400,16129,1042,3991,1323,338,57,2575073,14612,990,28962,31,0.8528654372778,34.410940609971
46943,15749,1079,27736,9276,2313,385,4354874,57006,964,81411,35,1.6301092284615,60.377488716751
47055,15736,1119,7487,2485,588,98,2355311,26009,976,49949,23,1.2929532636516,47.943845507593
47018,15680,1059,6801,2249,504,84,2677484,22098,972,58991,15,3.6517619138035,51.077136786209
47006,15379,1139,16025,5358,1327,221,4600018,25980,971,60148,36,2.1593921245053,54.088661498083
46995,15039,1218,20830,6966,1620,270,3880182,35618,974,61700,19,2.2765829112506,67.944254429734
47175,14479,1080,4679,1557,372,62,2947690,9798,997,26097,25,0.92192670756051,37.665213993374
46982,14041,1104,20490,6850,1644,274,4091245,37215,984,67156,36,1.144111547659,53.466319727095
46999,13986,1065,13638,4559,1152,192,4171081,23571,965,51056,26,1.1397773475634,40.121204164847
47042,13788,1061,7489,2499,642,107,3104642,14526,945,48460,24,1.3408713059659,38.924616433891
47155,13558,1133,6142,2043,528,88,3257350,8878,993,32020,23,1.9234936773958,38.077716222392
47028,13419,1138,16760,5601,1420,236,3574703,31698,972,62813,23,1.2118222123375,70.842659488554
47601,13355,1009,3307,1106,210,35,1263489,19361,1000,22682,66,1.6082404623335,43.47957777796
46967,13316,1111,19338,6466,1614,269,3903930,27543,983,76276,29,3.3884416047534,51.009302292113
47045,13056,1067,8008,2670,720,120,3045081,13889,955,43315,34,4.9300931320222,48.997109206619
46997,12850,1128,11277,3771,978,163,3041691,21383,966,58524,19,3.8186793384846,49.332393769647
47514,12109,996,1993,660,198,33,2023825,4083,993,13921,35,2.1577661032539,26.858116732146
47047,11969,1156,14637,4896,1171,195,3377071,22048,973,63034,30,3.5467313771098,66.001871781113
47275,11866,1085,5330,1778,474,79,3104392,8205,993,24449,27,1.7520409534305,38.443214490604
46978,11641,1067,9609,3201,810,135,2682501,27742,969,55286,18,2.2321165573318,49.150711020015
47132,11599,1107,5402,1797,421,70,3808060,11454,995,26232,22,2.0852704412491,34.402484424899
47182,11588,1105,3765,1241,318,53,2234434,8114,996,32138,25,8.102377099623,46.81861046833
47021,11483,1086,7435,2464,516,86,3555989,26926,947,51773,29,0.76418255728318,48.942067982468
47183,11169,1129,4700,1563,463,77,3188015,11228,1007,29223,27,5.0668365797686,29.649590204552
47173,11159,1109,5716,1896,474,80,2270376,15101,998,38208,18,3.8782206560766,52.922833202548
47053,11108,1087,8324,2769,702,117,2927927,23050,984,47755,16,1.8450678358095,53.075814011948
47224,11086,1017,3645,1208,270,45,2060602,3583,991,19649,25,0.63159567045483,31.676040864972
46996,10959,1147,11461,3828,954,159,3225662,17287,970,54230,34,0.62342706909932,24.830156302753
47071,10579,1112,12450,4161,1041,173,3164636,15198,969,48877,27,1.4928385385139,50.415296566134
47104,10447,1105,3288,1085,300,50,1734850,10732,995,42836,15,1.9663540024205,36.335598359147
47035,10253,1088,14616,4885,1230,205,3582897,23400,979,63558,29,0.71697104498809,57.097517918188
47245,10035,1053,3123,1026,264,44,1558060,11439,1002,29509,20,0.89374812922803,33.408550768499
46973,9699,1204,14080,4704,1269,211,3531758,22858,970,61794,26,3.1097157673446,41.085064975047
47025,9478,1103,10459,3491,894,149,3511250,18903,941,43665,24,1.4361323117419,45.976457525088
47096,9259,1085,4104,1362,372,63,2869651,4775,987,21503,11,1.00369442892,35.616882903182
47036,8877,1096,10393,3478,738,123,3601146,15448,976,46216,25,0.94371356170466,45.821754761687
47060,8749,1075,13515,4518,1070,178,3882877,27530,965,43956,23,2.1628843467896,49.506080221864
47077,8687,1130,10639,3554,918,153,3305414,18149,974,42697,17,8.3818741622347,51.197125622886
46993,8683,1166,9472,3148,780,130,3211663,17783,970,42949,27,1.7913566620011,42.88419383534
47502,8679,1019,4528,1515,398,66,2100839,14085,993,21139,28,1.8253986276777,42.699366198257
47265,8458,1034,6027,2009,546,91,2672592,12215,988,26690,25,0.73665347141796,39.492320541911
47019,8439,1158,16738,5598,1299,216,3710106,30893,981,60326,26,1.0561421488645,69.599326590384
46991,8399,1109,16284,5448,1375,229,3300520,35160,966,60449,20,2.6997037374131,54.203583119905
47549,8215,993,5925,1981,522,87,1276107,25827,989,33328,43,3.107027496097,116.39370846584
46987,8094,1089,12991,4342,1176,196,3573159,17755,967,54066,29,0.62608635466189,45.920861411243
47421,8064,1000,1789,593,90,15,1253307,5307,969,19276,16,2.4163466792837,38.051974346122
46998,8062,1132,24176,8083,1986,331,3775633,25173,974,61855,33,0.61439532501355,38.546238593595
47259,7589,1082,5941,1983,450,75,2744524,8244,996,29374,19,1.1897235836098,38.78300375481
47120,7575,1076,2729,896,240,40,2397485,5796,989,19972,25,0.96386328410163,33.789811260696
47590,7457,975,845,279,54,9,1138203,1944,985,10703,49,30.358855214039,43.319673018076
47503,7435,998,4309,1443,336,56,1865451,16277,990,19990,21,1.6177547031483,32.232060495138
47032,7259,1067,10895,3639,953,159,3028083,20567,970,54961,27,4.9002160703226,44.675543360248
47011,7179,1098,11162,3711,943,157,3180471,20738,981,51539,27,9.4894120218066,46.672296429521
47240,7067,1040,7135,2382,558,93,3672606,9483,997,25111,33,2.61278539856,16.487972080253
47416,7010,1007,2477,822,240,40,1569613,5268,990,16653,31,1.2976459873956,23.993704226955
47099,6899,1045,4922,1629,414,70,2299636,6693,983,18402,21,1.6865618780462,39.647743740619
47027,6859,1051,6441,2145,566,94,3570408,8548,932,32392,24,0.9251299948817,37.634275303101
47594,6856,978,2422,808,186,31,1207213,9469,985,21925,52,2.2913267492375,74.520064870978
47480,6839,999,1413,465,111,19,1030052,3741,993,16023,19,3.8085584617547,29.220225572562
47160,6790,1102,6246,2083,522,87,2819072,9796,996,27387,17,0.77102435474394,39.971647961967
47059,6787,1103,6762,2231,588,98,2495649,13094,976,39034,13,1.1070689467055,24.333106569115
47130,6755,1069,6039,2011,504,84,2551066,7858,994,31495,12,17.196935991983,25.023450247064
47081,6693,1107,9743,3256,858,143,2702640,15143,986,42441,33,2.1404263894059,45.037969887174
47144,6569,1081,4984,1632,469,78,2328620,5484,985,29734,17,1.655440343242,45.401426490642
47037,6481,1063,12737,4258,1056,176,3233089,22756,969,50387,23,3.9790193578522,50.379917276851
47002,6469,1084,12923,4320,1016,169,3704081,23275,961,53082,21,3.5465831728177,48.58955662982
47575,6455,988,2621,876,294,49,857923,14540,990,20510,26,2.8382655609209,39.975246015833
47348,6344,1089,4737,1576,432,72,2021368,6792,993,24049,17,2.2373129446528,39.772917590874
46948,6329,1039,10438,3468,806,134,2316490,28834,961,57333,17,9.2586755481024,23.071766024918
47063,6299,1174,8642,2886,720,120,3116128,11840,984,42033,28,1.8911809800843,59.010346852165
47176,6242,1061,4125,1359,378,63,1841840,8590,986,34052,18,1.5383527675476,63.857883060123
47273,6119,1040,4425,1470,367,61,2019021,4851,971,21009,22,1.9922043417858,36.893359683971
47197,6059,1132,10727,3588,885,147,2549062,11320,989,32264,25,5.3898544370784,48.383869891738
47238,5999,1075,2959,975,301,50,2523567,4272,985,20830,23,17.223357103213,22.924728319766
47431,5989,1016,1318,435,60,9,1046035,6176,989,16431,13,2.6852826077574,28.356024499735
47076,5983,1062,5708,1893,492,82,2568805,13141,977,34517,22,0.53718748807154,35.303749742729
47210,5969,1109,7925,2646,588,98,2647589,11482,991,39587,21,0.64115750902115,56.723515159031
47501,5927,1020,3530,1179,252,42,1705812,15303,990,26093,26,10.601631946469,35.517500440644
47009,5870,1116,9635,3220,786,131,3563855,17981,979,51612,23,3.0253307589512,44.226357832689
47086,5839,1089,5468,1818,463,77,2600553,9047,965,40571,21,3.657635504609,43.514574865736
47054,5719,1109,6977,2328,528,88,3002586,9242,968,35588,31,2.1241395043229,42.22474814881
47087,5709,1109,11322,3786,935,156,3231135,11920,971,37694,28,2.2468446020705,50.974965134701
47049,5676,1054,5411,1794,450,75,2847509,8103,973,30137,17,1.1672278070812,35.469981434053
47052,5654,1061,8886,2959,732,122,3037276,17781,952,42985,27,1.2825472605788,44.66423285736
47603,5612,1010,2197,732,150,25,1138228,11937,993,17234,65,5.8718992962272,53.650751327427
47079,5575,1079,4656,1527,336,56,2083194,13907,971,42195,24,3.3725674875041,39.24131291762
47013,5469,1044,4831,1572,396,66,1919567,10053,955,34645,13,3.2442396127191,39.771270352828
47243,5466,1074,6127,2034,588,98,2253123,12705,988,32504,23,0.64268557173477,109.52461831514
47177,5386,1066,10776,3599,900,150,3122808,19917,981,37941,26,0.86031122954302,54.423039268077
47279,5365,1057,2815,924,240,40,1485795,8658,992,25163,19,0.45045694310388,37.224368785838
47403,5297,1002,2486,819,186,31,2027032,5852,987,19356,13,2.0986635268036,36.095702860932
47274,5227,1071,3493,1146,294,49,2152729,7037,990,25362,10,10.722051545115,40.703723243485
47017,5199,1180,9487,3168,816,136,3529436,18280,964,49586,30,0.99806890316249,55.106814640732
47226,5189,1090,3581,1173,315,52,1948566,6715,1002,24007,12,1.4929944453186,35.94828929805
47327,5189,1001,2225,738,170,28,1789389,5357,983,17395,29,3.1659407929536,31.209841347678
47067,5149,1090,7752,2589,690,115,3125155,8723,966,35558,22,8.2110424543788,37.171611883893
47007,5149,1070,15699,5256,1382,230,3382548,17741,973,50343,26,2.6703548577498,59.374055811901
47592,5137,993,2037,678,156,26,1090023,7998,992,18908,37,1.9822096676068,55.979387390838
47046,5108,1095,6675,2200,564,94,2380407,12729,952,37641,23,0.95449848968975,40.741580163364
47254,4960,1108,4426,1466,372,62,2677276,5672,998,21614,24,5.4654883250695,52.474603249759
47623,4954,979,935,312,90,15,860272,4209,989,11538,98,17.76296101617,36.930529214354
47199,4905,1126,5308,1752,468,78,2768152,7496,987,26062,18,4.2973595592245,35.661828375707
47041,4883,1029,3521,1155,252,42,2290350,8772,930,33210,26,3.633655725866,43.234450412026
47593,4866,977,1098,367,96,16,1154722,2044,996,12126,43,3.513009751341,36.858188771634
47126,4857,1022,3260,1080,228,38,2142834,4016,978,17960,22,3.1303486449331,38.216945717331
46974,4791,1016,6902,2274,534,89,2027446,15109,971,44256,18,3.2664029984226,42.372393195035
47124,4664,1078,9078,3024,750,125,2858449,10777,980,42198,25,3.0726868419962,50.710877309681
47554,4658,995,2472,826,228,38,1310736,8230,993,21062,30,2.0756281766987,50.285431976774
47463,4563,992,1898,625,192,32,1021151,5188,989,18577,14,1.1885468555322,35.502266072563
47215,4478,1047,3074,1010,210,35,1603576,6809,981,22961,17,1.1045457245868,35.287528967489
47310,4464,1035,1771,576,168,28,1514251,3494,988,17196,19,9.2912692478288,21.927828402811
47336,4426,1023,3347,1107,300,50,2214530,6042,997,20415,12,0.49822949675142,36.251349945738
47169,4379,1069,9145,3057,792,132,3510104,13718,1000,30489,19,1.5822638982266,40.436775401508
47587,4377,988,1213,401,114,19,1128999,4294,993,12107,35,18.053521569691,39.698568095429
47524,4359,1005,2348,783,180,30,1917163,5909,992,14406,30,4.3039379619496,33.606627337557
47392,4354,1064,5711,1902,450,75,2007137,12074,994,26689,21,1.1076552882735,44.273432085555
47034,4299,1061,7981,2649,678,113,2425699,12345,957,42147,20,0.51938895107945,39.393821599901
47012,4289,1086,11240,3759,948,158,3243662,12157,963,37607,24,2.8041009624548,43.85245275927
47089,4286,1117,7263,2406,588,98,2401993,11212,978,43388,19,2.9937421037645,43.898148214809
47530,4272,989,1568,520,132,22,1292713,8388,995,16003,31,0.66095494249334,37.412817733156
47004,4269,1100,6901,2295,496,83,2988883,13224,973,40656,14,0.54385646440363,42.827946378278
47181,4266,1125,5711,1890,426,71,2003510,10757,989,33888,26,0.68945956038511,46.876372744523
47015,4237,1029,9496,3169,822,137,2844078,17470,961,47257,20,1.4515122903269,46.215089629399
47140,4184,1073,9677,3240,798,133,2301123,15517,992,44285,20,0.94918179900353,63.888817349841
47550,4159,994,5537,1854,447,74,1043787,20333,999,24179,31,0.58901637766267,43.317182455097
47139,4147,1119,2567,831,246,41,1708619,5786,998,22954,10,2.1662653025387,37.87744505917
47423,4134,1002,2056,667,192,32,1436101,4085,979,15760,14,0.41432675895335,30.370845952249
47290,4130,1030,2141,710,186,31,1682411,6262,1002,24658,16,1.3012076071996,46.188476216258
47628,4123,982,883,295,102,17,756167,4060,987,13316,110,1.8128136295554,54.877693323887
47494,4111,990,1576,516,126,21,1641028,4783,994,14254,20,2.7900726235081,29.479214643125
47479,4098,986,1485,493,108,18,1604344,5084,975,14598,20,2.4621763728446,34.756932330497
47072,4096,1094,6594,2193,594,99,2562560,11067,997,41857,24,4.3901569866291,48.881971086674
47158,4080,1133,8075,2700,660,110,2617856,13182,992,30080,23,2.6402453834928,61.145164939993
47459,4040,978,1174,382,84,14,1113956,4198,975,11714,15,0.79498197159145,44.397842945993
47014,4017,1056,9345,3126,798,133,3436355,15208,961,45049,32,4.5708473409167,57.309091639254
47319,3978,988,1112,353,90,15,1086056,2284,983,15003,13,0.90215389789238,30.121118267205
47026,3890,991,9897,3306,768,128,2948049,19803,919,50064,16,3.1635705908052,43.330480109995
47082,3889,1124,3702,1221,273,46,2239651,9204,981,35371,26,0.91438567788097,40.354193545826
46992,3866,1143,9246,3072,756,126,2440768,13741,1117,43958,16,2.1453007840685,46.029538796559
47084,3849,1024,3779,1242,378,63,2710470,5655,968,24034,14,0.70683861724246,44.424503052005
47056,3849,1120,12548,4197,1039,173,2761670,18394,969,47889,17,3.75641838715,74.594076115613
47203,3755,999,2960,970,204,34,1614191,7674,988,19233,17,0.34074977878821,31.844748135145
47515,3646,988,1562,518,102,17,1249238,5770,996,13504,19,3.8044156930243,23.002106979757
46979,3600,999,7865,2609,630,105,2751986,12217,918,37570,20,1.4180382803746,40.049728155253
47068,3599,1071,6262,2070,543,90,2466312,7702,972,29966,16,1.866887465165,34.118844145071
47031,3558,1022,7190,2391,594,99,2356836,12092,922,41586,14,0.69849619878892,38.06262765716
47489,3528,1009,2836,945,246,41,1770750,8860,991,22897,42,1.1887322875987,46.518939445602
47154,3505,1100,4712,1560,396,66,2630705,6738,994,24896,20,1.3502073040509,46.314016733582
47008,3497,1075,7734,2531,636,106,2471869,8944,965,36945,16,0.52298803591271,36.162504024826
47033,3489,1060,6320,2094,541,90,2560470,8574,947,31164,32,1.4393668931586,26.431328264509
