room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39831,658,983,5547,1700,342,61,4840979,4339,1030,11787,13,3.7343321051294,33.371237461107
39799,657,970,5702,1726,356,60,5081119,4962,1021,12461,12,6.230819323512,36.796012290538
39837,654,994,5969,1728,376,64,5358712,5200,1040,12629,16,1.2031254991566,36.116798301897
39754,649,930,5926,1692,356,60,5875963,5385,992,13051,12,1.339907385022,35.494747622812
39906,647,980,5604,1711,367,62,5570074,4771,1024,11164,6,11.264298445257,34.685312664937
39753,647,962,5692,1718,366,62,6677577,5291,1012,11896,8,6.8362106894093,36.589436957764
39886,646,987,5530,1709,365,62,5329652,4776,1026,12179,15,4.3467453585824,34.498690281502
39612,643,944,5665,1678,342,57,5389403,5138,988,12438,16,1.4571209898395,31.504410636622
39827,642,960,5577,1670,355,60,5361077,5293,1006,12217,14,1.6029832640561,35.580118249091
39602,640,962,5906,1677,371,62,6260535,5364,1010,11738,18,2.1951268398005,33.89483212661
40700,639,986,5185,1721,379,63,6245735,3067,1011,5037,16,10.784112264879,28.340557388236
39750,633,985,5667,1660,366,61,5084215,5347,1030,14193,6,3.1318640528971,33.091093172368
39878,632,997,5545,1663,355,59,4512787,4241,1042,11339,12,2.3838697103023,36.171360842271
39617,632,967,5824,1620,333,59,4281103,6080,1022,13521,9,6.0333525267556,32.732495047719
39916,629,958,5362,1667,372,62,5822441,4152,1004,10260,18,13.252401987234,32.851651854678
39788,626,986,5694,1643,336,58,4483681,5771,1031,13821,11,3.3708954642175,35.950659525249
40560,623,999,5120,1665,370,62,7313494,3528,1036,5411,10,2.9331910362884,31.65309498757
39656,621,961,5756,1627,334,56,4905085,6059,1014,14378,13,2.4204521979546,32.306282303945
39569,613,996,5599,1592,342,58,5718541,4968,1019,11633,20,2.1817796643783,35.692291678388
40182,610,970,5112,1623,356,59,6614173,3801,1013,8329,17,5.8869712297005,32.85179482276
39855,609,969,5480,1587,353,60,4936972,4929,1021,12398,19,6.1334726693748,36.109306454924
40003,609,964,5207,1602,341,58,4401208,3785,1008,9887,17,3.5422835910393,33.198300926493
39893,607,976,5231,1594,353,59,5032812,4429,1026,10449,7,2.1717965439382,38.613343462423
40067,604,961,5062,1579,342,57,6305935,4126,1001,8622,16,7.9518422849786,32.326307030637
40290,600,979,4975,1595,343,57,5128199,3080,1018,7071,14,3.9787277334993,34.943544036788
39959,595,1001,5116,1570,330,56,5013189,4086,1038,10896,10,7.045985967018,34.849445996197
39757,594,947,5593,1554,308,52,4489232,5697,1000,13345,12,4.303066260493,36.980751861226
39760,594,937,5455,1572,338,57,5356189,5276,987,11797,16,3.6529568179913,32.216870484259
39835,594,997,5415,1555,323,56,4950858,4932,1043,12478,15,6.2374847678346,38.634682624357
40039,590,964,5040,1553,323,57,5400535,4068,1002,9794,12,6.4126220509564,31.425369254807
39899,586,968,5078,1502,322,55,4375860,5317,1009,12628,11,4.5797450224637,37.762027873321
39777,583,958,5033,1527,331,57,6566897,4304,1003,11623,15,19.187851602633,34.031497380928
40048,583,973,5016,1553,338,56,5697103,4087,1022,9596,8,6.3126792323553,37.099267824943
39759,582,970,5457,1503,327,56,5963435,5122,1017,12056,22,1.6123535223538,32.809220579222
39864,582,997,5302,1514,326,54,4798838,4651,1036,13252,10,3.3296214725658,36.014117187772
40472,580,978,4796,1547,343,57,6858424,4038,1018,6410,11,6.8169756891785,30.682231779997
39817,575,960,5082,1499,311,51,5977485,4708,1004,10652,17,5.3259014584415,34.085561381294
39877,575,970,5166,1508,313,54,4555510,4618,1022,13134,10,5.4890386089222,34.917157631117
40032,572,974,5121,1497,321,53,5149011,4487,1010,9694,9,1.2536918501972,32.889647177433
39801,572,979,5251,1458,330,55,5119230,4804,1019,12255,5,3.3725729512548,34.402429161689
39815,571,971,4981,1486,333,54,4489116,4272,1015,11594,22,2.8074527270653,32.563121520023
39890,569,971,5097,1492,318,53,4817074,4553,1018,10379,12,2.1494814255694,32.427358664813
40554,569,973,4700,1531,317,53,6122039,2751,1007,5066,14,15.141994472944,34.004086724187
39882,568,989,5237,1492,312,54,5250713,4742,1030,11131,14,7.1905261538253,37.638605825984
39715,568,964,5042,1487,328,55,5234550,4771,1011,10787,18,6.1874531823309,33.572289382871
39812,567,987,5244,1474,322,54,4856811,5232,1039,11966,12,3.3576679995559,32.383526706044
39901,565,978,4941,1445,304,53,3960632,4531,1025,12453,16,1.7798006592897,37.057933791698
40144,565,966,4709,1498,313,52,5032757,3638,1014,8179,7,5.3530010555581,36.468563509372
39632,563,963,5341,1494,311,53,4856882,4926,1003,11439,6,4.9388213049579,33.250803812897
39974,559,964,4800,1476,326,55,5245776,4014,1015,9054,14,3.640467421069,32.907674011718
40028,558,976,4763,1478,306,51,5061224,3585,1024,8041,8,6.6638137199398,31.148432687601
39691,555,959,5344,1449,301,51,4014865,5539,1007,13130,14,5.4220241092977,43.70078998967
39706,550,966,5027,1426,293,50,5114324,5191,1015,10505,16,2.8927019939291,32.246715480676
40857,549,994,4416,1474,321,55,6230416,2300,1016,4321,82,6.2663310833525,27.524591396362
39983,547,978,4724,1450,306,51,5060699,3803,1017,8979,9,3.2085975583724,36.174683349757
39948,546,987,4972,1445,292,51,5900229,4508,1021,9415,10,4.7964013976184,33.359728786183
40449,545,976,4649,1465,319,53,6017045,3412,1010,6349,10,3.6968740735306,27.95285020849
39830,543,977,4824,1432,301,50,4963257,4431,1010,10659,12,2.2695412461009,37.612366335299
39811,542,980,5042,1424,305,52,4574980,4894,1032,12978,11,6.9218533827202,35.28239011688
39922,539,976,4741,1430,303,50,4784437,3670,1015,10470,15,3.4166217031829,35.992965317293
40047,539,952,4735,1419,314,52,4823964,3056,1002,10345,14,7.7075182527941,33.371457972602
39946,538,987,4776,1421,298,51,4524816,3464,1026,10401,13,4.6184484910818,33.378614807165
40006,536,985,4806,1418,299,51,5123136,4670,1024,10814,9,2.03449766948,35.849065745859
39785,535,953,4886,1399,304,52,4277472,4161,1007,11766,14,2.10847636796,35.656475199686
39973,534,983,4799,1406,297,49,4516664,4343,1018,11637,16,3.0921210621957,36.964424415504
39926,532,952,4611,1387,307,51,4572067,3917,1002,10714,5,2.9782003276771,36.375480488147
40232,531,993,4647,1421,313,53,5942221,3649,1018,8368,9,7.2820901502857,34.809052596252
39726,531,938,5098,1399,291,48,5024478,4704,997,11360,15,7.0838496468841,38.610123345749
40021,529,973,4785,1393,284,49,4197663,4200,1021,9282,18,1.8150964525477,31.679112823024
39738,529,931,4751,1367,294,50,5757135,4855,986,11260,13,4.5700914247049,32.735220812288
39867,529,983,4865,1378,295,51,4170363,4695,1030,12908,8,3.1442271293143,33.831097381114
39773,528,972,5054,1377,295,49,4134855,4761,1008,11563,13,7.2078477296542,38.587726102427
40542,528,962,4416,1424,310,51,5706401,3491,995,5429,13,3.026553864814,31.546411087938
39942,525,965,4603,1372,296,49,5114147,3745,1007,9338,7,13.361850054451,36.099393739657
40113,525,976,4415,1386,306,51,4631017,2892,1015,7901,12,2.1955326673925,35.619645771945
39891,525,974,4702,1373,290,48,5126990,4341,1009,9910,5,8.1950040753716,36.426470484522
39807,524,974,5033,1369,300,51,4629736,4723,1013,10625,11,1.8546796024572,31.562713160589
39913,521,986,4743,1358,293,49,4267320,3881,1028,10928,10,2.3707531863559,35.371265679312
39802,521,955,4700,1351,289,48,4555422,4543,998,11323,19,3.8874804571204,39.668434908668
39971,521,963,4468,1378,294,49,4665595,3571,1015,9569,12,11.117646351111,35.388005283825
39904,520,954,4638,1371,288,50,4339390,3899,1005,10491,11,6.3203437272584,34.711965597393
40168,519,965,4451,1378,303,50,4248678,3157,1008,7804,13,17.36181008239,34.150559231738
39925,519,996,4555,1343,293,49,4191985,4289,1046,11180,17,2.3811124277949,33.112368541066
39848,519,995,4746,1340,298,50,3997780,4492,1036,12115,16,4.9418482989245,33.583760767674
39782,517,959,4750,1344,292,48,4559602,4601,1014,11924,15,3.6200069555257,32.120543418044
39764,516,963,4850,1360,295,49,4933401,3909,1011,10240,11,6.1353211568178,34.325677517569
40065,513,995,4572,1352,306,51,5658338,3729,1036,8881,12,6.2271894807428,32.89167736883
39790,511,987,4834,1320,279,48,4278252,5028,1037,11914,14,1.4140049474048,35.411906341709
40017,511,972,4432,1333,297,50,5100456,3938,1024,8929,11,6.5103245926649,32.3391923163
39786,509,966,4602,1328,281,47,4998602,4370,1008,11461,8,5.3854165274236,34.759345248283
39902,508,962,4828,1316,291,49,3736170,4105,1010,13169,14,1.9361182594373,32.35621393565
39829,508,977,4866,1311,276,48,3876390,4561,1022,11600,8,2.7549254798559,34.866241070438
39819,507,987,4537,1325,265,46,4962598,4135,1024,10984,11,1.8962780690488,37.08875972636
40460,506,983,4223,1360,298,50,4455132,2586,1012,5620,14,2.7541435369367,35.25271576523
39910,505,975,4597,1330,284,47,5469562,4411,1026,10578,10,2.5313745814208,33.166251034235
40150,502,982,4320,1318,288,48,5821868,3762,1020,7714,11,4.8652373969041,33.64822074392
39755,501,969,4783,1304,265,45,4172457,4515,1019,12313,8,1.8250344037615,31.786469195049
39809,499,962,4489,1297,276,47,4235124,3625,1006,11409,18,10.100934656142,35.377451052069
40108,497,959,4340,1319,283,48,4956076,3924,1004,8092,7,2.4695065376946,33.014433189875
40020,497,998,4360,1306,288,48,4509107,3607,1044,9184,6,2.1475539109947,32.627060939939
40052,495,973,4313,1283,287,47,4640137,3811,1013,8090,5,5.7174443766411,33.978748113217
39856,493,957,4498,1286,273,46,4398410,4013,1002,10980,6,7.079477204003,33.568025692968
39988,492,984,4360,1305,288,48,5027958,3371,1016,8288,7,13.25563948305,32.968191680846
40031,491,958,4256,1292,283,47,4641652,3251,1003,8728,13,2.1756452525641,30.728594941606
39944,490,950,4560,1287,290,49,3964280,4106,1014,10774,5,8.4743983246022,34.84047175674
39814,487,960,4678,1276,271,45,4611242,4231,1014,9744,8,3.3508957151569,31.162348554903
40117,486,969,4354,1256,275,45,4630219,3669,1022,9456,8,2.9031071097959,30.414207245722
40001,483,974,4233,1268,265,46,3816229,3461,1016,10535,10,1.6031596073853,34.024789822069
39873,482,993,4723,1266,254,44,3511491,4071,1034,12085,12,2.0642624551942,33.032260155505
39883,481,989,4634,1233,255,46,4272717,4783,1035,10954,11,6.0987673789375,32.931844610342
39932,481,978,4585,1263,273,46,4086308,3661,1016,10181,8,7.5174596019428,33.344726167071
40102,480,963,4342,1254,280,47,4878248,3944,1001,8222,11,2.3701772789806,32.658331662757
39918,478,969,4502,1232,271,45,3740133,4492,1013,10095,4,8.3993615753949,33.009090392561
39895,478,987,4491,1242,274,45,4122814,4426,1025,11025,6,6.4295078809754,34.156063176949
39903,477,972,4608,1248,275,47,3919281,4169,1027,12090,9,3.4756320280067,33.257025772547
40097,477,974,4174,1249,279,46,4116613,3466,1005,8726,14,12.227120251575,33.073391060592
40263,477,974,4160,1261,276,46,4853079,3346,1013,7410,7,11.671734181498,31.982185435229
39921,475,966,4454,1251,270,46,4474597,3560,1022,11012,11,30.920049217292,32.18601388797
39960,475,975,4270,1227,250,42,4902890,4086,1032,9233,9,2.0770266596642,35.482629543353
39966,474,983,4143,1253,239,41,4459119,3728,1022,9841,6,5.9113926112579,34.368690108847
40007,474,964,4071,1215,255,43,3989038,3383,1011,10549,6,3.5071571686375,33.232405134138
39859,474,984,4341,1211,256,43,3902046,4568,1041,12438,9,4.3446239204426,19.263971842415
39576,474,957,4674,1238,277,46,4836794,3952,1015,11732,15,7.265292663437,31.698135870855
40181,473,967,4231,1259,262,44,4478364,3449,1011,8319,9,2.5455919424832,35.432376491676
39871,473,973,4209,1227,266,45,4553078,3170,1017,10993,15,8.2963656397152,33.995008925314
39851,472,988,4394,1227,279,46,4947455,4434,1035,11445,21,2.7832806433449,31.654506468487
39996,469,967,4355,1240,255,45,3963989,3809,1009,10149,16,7.0724017666637,34.990719562082
39965,469,979,4499,1246,267,44,3937820,4032,1029,9776,8,4.1357048637653,31.877383293678
39744,469,959,4508,1207,250,44,4475614,4726,1000,11047,13,5.3420210919568,34.210925656881
40540,468,969,3954,1256,265,45,4433374,2601,1004,5229,12,2.7099042196132,28.064314686653
39828,467,964,4664,1217,256,44,3490040,4455,1012,11039,16,4.1667180613013,34.96527750475
39824,465,959,4402,1209,249,42,4503391,4069,1003,9483,14,5.451487408264,32.656518634864
39771,464,958,4447,1196,270,45,4833406,4746,1006,11098,10,2.1211151561569,31.718703010453
39987,464,950,4312,1206,259,44,4527826,3697,1004,9264,6,2.2792440703321,30.338208212945
39970,462,965,4218,1209,251,44,4136840,3999,1018,10228,12,1.9760491820983,31.779589296011
39990,462,963,4420,1214,257,44,4815170,3812,1011,9151,6,2.5030035133001,35.95541514101
40025,461,962,4110,1211,266,45,4939558,3513,1012,8680,13,12.220818910756,31.572529597287
39625,460,969,4292,1177,267,44,4687696,4545,1017,11587,18,4.3985802000529,31.471254426695
39911,460,985,4206,1188,260,44,4129469,3596,1031,10055,5,3.3841243345001,34.882542100532
40221,459,966,4023,1225,264,44,4149569,2733,1001,6796,12,3.6915248936816,35.410762345844
39805,459,961,4478,1200,248,42,4010895,4246,1001,10729,18,2.9417987914539,33.736483545178
40133,457,973,3986,1202,253,42,4267071,3145,1011,7301,11,12.231072629416,34.478284356119
40056,456,977,4165,1203,270,45,5037805,3573,1019,8848,11,2.0805754649879,32.893637513442
39852,456,1005,4490,1164,238,42,3908655,4146,1056,12067,8,2.9406082688559,35.474156672527
39880,456,979,4331,1182,250,42,4077099,4048,1032,10788,9,13.248409508102,34.188239709129
40450,454,970,3903,1226,262,44,4801332,2860,1004,5725,6,2.1119722700841,35.261314564471
39820,452,968,4285,1181,256,42,4327805,3996,1018,9421,6,3.3695591449826,33.559465572238
39860,452,972,4335,1151,246,41,4317078,4173,1020,10280,14,1.995444397699,33.776823926524
40058,451,965,3915,1187,238,40,4684982,3076,1007,8353,3,4.3793921122982,31.620768626201
39874,451,959,4321,1189,255,43,4586391,3812,1008,11203,13,2.5799868031349,30.939701320001
39844,451,985,4293,1180,267,44,4131535,4124,1036,11772,8,13.246845887832,35.477090566905
39853,451,955,4310,1170,256,43,4805061,3775,1021,10939,10,3.182321519808,33.501430295437
39776,450,990,4202,1168,247,42,4117719,3908,1035,10986,4,3.0453655323404,33.923919067272
40187,449,980,3968,1164,268,44,3990496,3853,1008,8565,9,2.0383918754262,33.614266469508
40341,449,977,3834,1185,253,42,5371286,2528,1005,6622,13,3.3134947015734,31.082646667203
40462,448,984,3778,1195,258,43,4963956,2821,1013,5149,11,3.0924373493001,32.553208288015
39999,447,984,4107,1170,258,43,4437172,3594,1032,9603,6,10.299159127542,32.946773707617
39968,447,972,4259,1154,226,39,4208239,3745,1024,9041,12,7.5278937736745,30.000027861603
40271,445,967,3806,1185,241,41,4540194,2778,1003,6433,11,1.992300604613,35.671935015752
40002,445,970,4134,1180,256,43,4926578,3788,1007,9240,8,5.8863214943647,33.9514536011
40184,444,972,3925,1181,242,42,4484084,3090,1008,7185,8,12.223602113968,32.564999858379
39770,443,946,4001,1147,247,44,4155614,3369,989,9384,9,2.0875315759295,30.13916374144
39586,441,967,4139,1141,247,41,3687105,3768,1006,10886,11,1.9985905273974,29.639656626708
40086,441,975,3965,1155,248,42,5173030,3388,1013,7695,16,16.465231409488,32.948670147261
40090,441,960,3975,1158,248,42,4390401,3373,1010,8594,6,2.6610795947475,31.47441895536
40103,441,984,3961,1131,264,44,4726188,3470,1015,8732,11,7.9592361508459,31.843346763786
40250,440,964,3811,1175,246,41,4742560,3209,1006,6847,13,2.35521110181,32.331752548635
40629,440,969,3755,1180,258,43,4589951,2642,1006,4761,19,14.557536828748,26.203139539015
40361,439,977,3641,1146,243,41,4743663,2938,1003,6100,5,2.8531409763691,30.194889953076
39919,439,960,4079,1134,245,43,3862372,3790,1009,10497,13,4.0660173774114,31.077404217797
40089,438,960,3831,1147,232,39,4057483,3034,999,8026,12,1.0732347736657,29.488271810642
40428,438,959,3728,1164,247,41,4788854,2581,997,5962,9,4.9509957891565,33.117204827101
39752,438,951,4309,1144,229,39,4023625,4476,998,10602,10,2.2988272122749,32.759079461876
39929,437,990,4010,1130,241,40,4322741,3658,1034,10683,12,6.4990948350037,36.402653313302
39912,437,978,4437,1136,245,40,3793364,3610,1029,12501,9,2.9270332643685,31.429527892067
40429,435,950,3774,1159,240,41,4094244,2568,997,6100,12,3.6723396968725,29.38852118723
40470,434,976,3889,1167,258,43,5269750,2434,1009,5814,17,2.3468166166517,33.973414301692
39992,434,974,3866,1126,258,43,3968578,3661,1020,8552,15,9.4261429348538,33.539403867871
39976,434,950,4100,1137,244,41,4294927,3667,994,10191,17,6.3147039160352,30.774169569673
39980,434,977,4089,1125,245,42,3826466,4187,1029,10028,9,2.8877291504127,34.054901061823
39993,434,975,3997,1125,231,38,4360856,3742,1013,9186,3,19.071516076,32.679343298692
40100,432,978,3918,1144,238,40,4301521,3231,1014,7483,15,4.8967072343417,35.654664480623
40128,432,971,3676,1122,226,37,4734725,2691,1019,7067,9,2.6171373785924,31.87959533808
40380,430,962,3747,1144,248,42,4300576,2512,1001,6416,10,5.2372192145734,30.852874131096
40175,430,968,3876,1117,252,42,4429851,4137,1015,8516,7,3.0640668342199,32.402105874056
39832,429,977,4115,1116,232,38,3703607,3742,1022,10944,8,2.5136807541654,32.560885997687
40165,429,963,3860,1126,237,41,5740260,3585,1006,7004,21,3.1025080044602,31.493997386665
40193,429,963,4113,1135,236,41,5220411,3227,1012,8174,9,3.7061916072626,32.754987208157
39908,427,969,4071,1102,237,39,3982649,3617,1014,10366,8,5.9452502411654,32.971043794453
39822,426,948,4119,1117,245,40,3827009,4202,1007,10511,5,5.386034719347,33.092520585479
40026,425,978,3835,1119,230,38,4570053,3406,1019,9017,4,4.0528137937173,34.259735317355
39917,425,953,3962,1100,226,39,4378083,3839,1017,8796,9,10.093016339679,30.992297417862
39967,425,970,3873,1111,228,38,4490012,3136,1021,8385,7,1.9951991220078,30.174090896962
39861,423,971,4137,1092,228,38,3545494,4077,1016,10360,8,1.9175195461768,32.230318205112
40234,422,960,3653,1117,250,42,4573033,3239,1010,8056,6,1.088465967945,31.754575699511
40138,421,977,3756,1098,247,41,4448321,3693,1009,7355,11,1.5787850997131,30.835167557505
39961,421,983,4055,1083,234,40,3657751,3732,1023,9404,11,2.0320581375179,36.310910904562
40005,421,983,3842,1117,219,37,4242429,3514,1028,9209,9,3.1748343931937,32.22961687612
39941,420,974,3862,1104,248,41,4250141,3593,1022,9494,12,1.1874738107917,31.048740336852
39900,420,956,3973,1112,238,40,4596872,3520,1006,9665,9,3.1507839156598,31.313933504976
39816,419,970,4044,1086,208,35,3867694,3758,1015,10237,8,6.6041017947416,30.62661593033
39933,419,973,3915,1084,224,38,4027942,3399,1014,10309,14,3.9213444199786,31.847599524924
39962,419,982,3963,1081,216,38,3705284,3871,1028,9751,12,6.9473694229394,30.292790600016
40164,419,964,3789,1108,222,36,4801969,3052,1005,6827,12,3.6479170902684,34.54292219686
40068,417,969,3807,1103,231,39,4160461,2955,1010,8119,11,5.5874068221782,30.911308930012
39981,415,1001,4039,1072,229,39,3659913,3709,1038,10026,8,2.2290660704986,30.50167128778
39631,414,967,4045,1054,234,39,4160614,4023,1020,10803,10,4.2549215161478,30.820228773667
40064,413,955,3648,1088,241,40,4635403,3200,1003,7111,12,6.6678730992659,30.639236172729
39972,412,958,3770,1061,237,40,3794610,3632,1015,10016,11,3.1226051959319,31.730316790685
39939,412,972,4000,1089,226,39,3744820,3492,1026,9672,8,5.7308030916314,34.752053913273
40072,411,963,3734,1081,238,40,3681621,3047,1008,8868,7,3.7807500584615,34.850773507228
40000,411,969,3951,1088,240,40,4091887,3897,1011,9237,9,5.2313593137857,30.482014466887
39963,411,984,3841,1061,222,38,4427733,3462,1025,8498,12,8.1894075937244,40.417503615549
40054,411,991,3796,1091,224,39,3671836,3273,1025,8390,18,5.6514865031341,42.666338829853
39833,410,977,3791,1043,213,36,3894381,3752,1030,11070,10,2.2896197419892,30.748808014182
40171,409,967,3766,1091,228,38,4113223,3229,1008,7873,8,3.5923442005895,36.608540583088
39704,408,947,4001,1065,205,36,3788350,4048,1021,10204,9,2.6382593121319,34.499782854307
39930,407,975,3998,1052,213,37,3335718,3710,1024,9974,6,7.3151233995745,31.68694553933
40091,405,978,3783,1075,235,39,4870417,2986,1013,7719,5,2.877484629461,30.745842232411
40577,404,971,3312,1065,219,37,5316614,2536,1003,4612,16,4.9239925600294,27.156469878981
40011,403,946,3702,1042,217,36,3477577,2762,1005,9343,4,5.7310970086915,33.292768681304
40226,400,960,3614,1055,215,36,4223233,3388,1012,6413,14,5.6826173269213,31.461931812704
39881,400,948,4129,1052,228,38,3899190,3536,1011,9862,10,10.122765153936,32.117292966389
40289,399,982,3536,1065,233,40,4915755,2936,1018,6966,16,1.9329301051424,32.703553429783
40073,399,970,3594,1030,227,38,4204189,3176,1020,8579,12,7.919708439088,30.490868661217
40012,399,980,3771,1032,228,39,4930485,3833,1019,8490,8,6.3185227501048,30.606050661934
40224,398,969,3625,1055,224,37,4217778,2671,1009,7017,7,1.8783053827134,32.142139525747
39931,398,985,3938,1012,201,34,3148476,3746,1028,10251,12,5.4215459643423,32.947166398162
39905,397,983,3813,1037,223,37,4097962,3369,1025,9509,7,2.3127303955672,39.69423289913
40151,395,967,3581,1028,222,37,3591165,3079,1000,8607,7,4.2860057604869,45.995356904994
39854,395,966,3897,1021,216,36,3064885,3661,1021,10686,5,2.3268801973088,32.823280858954
39997,394,969,3723,1035,208,36,3865484,3578,1011,8407,15,2.8335095560764,32.994802431968
39892,394,970,3848,986,225,38,3426355,3510,1011,10050,14,7.0831657472605,31.73221690083
39894,392,961,3902,1026,222,37,3105075,3224,1015,11253,9,8.3142665885167,33.226820643549
39705,391,980,3827,1015,217,37,3100051,3616,1018,10898,5,19.126560004891,38.587873367326
40036,391,975,3623,1028,217,38,3874681,3230,1010,8638,10,9.0208056907855,31.020435064709
40328,391,970,3357,1022,218,38,3834411,2809,993,6226,12,16.712808543921,32.712605329627
39897,391,965,3915,993,211,36,3031550,3254,1023,11257,9,8.4433315751673,33.088668243556
40118,390,964,3845,1042,230,39,3638928,3596,1006,7953,10,3.2292981133821,32.454330242644
40094,390,960,3563,1028,228,38,4136358,2999,994,7137,14,1.9564857324516,29.766931142478
39834,389,964,3659,1003,212,36,3367086,3672,1029,8924,13,10.210659501658,32.940187033393
40116,389,975,3660,1031,209,36,3817638,3437,1019,8761,9,2.9945330238448,32.767636587627
39909,389,966,3766,1005,214,35,3530548,3423,1002,10604,13,3.8957595369577,27.645662236318
40520,388,973,3342,1025,221,38,5202525,2545,1006,4621,10,12.604373536232,30.963086218885
40009,388,974,3701,1012,219,36,3621323,3640,1019,10126,7,3.7414268907956,29.392508891078
40152,388,970,3552,1025,214,36,3842362,2971,1011,7852,7,3.9340860531316,30.666201768791
40079,387,975,3551,981,213,36,3332834,3223,1019,9387,7,4.820257456632,32.6248279935
39888,386,958,3684,981,181,31,3266429,3361,1028,9708,7,2.025874882217,30.082003224414
40639,385,973,3208,1021,228,38,4287843,2260,1002,4858,12,3.2178736510337,30.289112302968
39957,385,978,3953,1010,213,36,4061891,3110,1022,10022,16,5.4666070656412,32.396964467808
40229,384,973,3453,1022,220,37,4068905,3170,1006,7048,8,2.3446060815733,32.775788683106
40123,383,950,3434,1014,217,37,4954285,2724,996,6959,11,6.7216581035002,31.812952941797
39937,383,984,3666,992,201,34,2847944,3569,1036,12152,10,3.8205111595771,30.700498990649
39928,383,962,3625,970,160,27,3362091,3498,1022,8662,4,7.0791632415215,30.946911242339
40301,383,970,3307,1018,216,36,4328968,2503,1000,6368,8,1.6538754193047,31.57849887323
39951,382,972,3432,985,216,36,3855858,3159,1009,7849,10,1.9450117341002,33.246045929008
40257,382,969,3487,1011,222,37,4465370,3080,998,6804,7,6.5914925651272,32.561080464297
39979,381,971,3618,980,202,35,3362196,3464,1012,9258,5,4.5686063838098,32.931805404894
39934,381,972,3765,989,196,37,3090625,3266,1022,10690,6,1.6973459484822,33.339985497148
39949,380,962,3651,991,203,35,3378952,3087,1017,11359,12,3.1633394600435,32.306648949054
40077,380,966,3655,1009,212,36,3750083,2846,1010,8245,8,2.8698261491775,33.250816744706
40549,380,984,3176,993,223,37,4669786,2716,1015,6149,8,5.00527938089,25.883852092181
39989,379,973,3575,984,219,37,4195875,3380,1019,9145,10,12.21724711916,29.225109600584
39964,379,976,3512,977,190,31,4161267,3283,1017,7868,8,7.073376603446,30.314015354012
40080,378,961,3458,987,204,34,4420269,3201,999,7737,12,7.2441287014762,32.398369067021
40140,378,976,3387,963,206,35,3870857,3145,1009,7150,10,7.0920923988989,34.524074896854
40027,378,972,3738,991,214,36,3328562,3057,1009,9025,14,4.1602924192567,32.593100307987
40365,377,967,3372,993,211,35,4346307,2772,1009,6222,13,3.9422964393698,32.21561358547
40111,377,951,3537,989,216,36,4228875,3262,1010,8253,10,2.0087304266373,30.748279574728
40519,376,956,3209,995,218,37,5129061,2686,1002,5149,14,31.260547094641,29.512452513828
40035,376,974,3651,965,198,35,3502610,3202,1012,8437,12,10.312563679822,32.181486091158
40293,375,959,3277,984,216,36,3932930,2687,1004,7205,10,2.1789728718997,29.923713479834
39778,374,967,3873,971,197,34,3776448,3913,1016,10560,6,5.3066276150255,30.284368855063
39935,374,955,3641,940,202,34,3329117,3320,1011,8735,13,2.2450954040139,33.082695099909
40260,374,978,3312,988,204,36,4917273,3055,1017,7061,6,3.4247111645631,33.767533042492
39907,374,970,3528,953,213,36,3114807,3143,1013,9756,9,8.2981229468185,33.082354237564
40286,373,979,3431,996,208,36,3858887,2862,1008,7414,8,2.2559008190686,32.425763500048
40278,372,960,3417,989,219,36,4078384,2833,1005,6632,12,10.267135332928,31.816516056547
39920,370,981,3674,952,192,32,3571511,3348,1021,9294,17,8.3343338042672,30.661708389624
40273,369,974,3418,982,205,35,4228675,2584,1008,6554,15,1.8943868299105,32.112619930344
40477,369,963,3206,952,204,34,4407585,2541,993,5388,14,1.5548539447424,28.056076578576
40087,369,965,3499,966,212,36,4052561,3064,1005,7828,6,11.413484998258,31.81664148843
40326,369,972,3283,971,197,34,4344884,2656,1010,6469,5,6.2548838635939,32.671207902374
40247,368,960,3440,958,216,36,4047098,3122,1005,6778,12,2.3867367181426,32.119756066716
40161,368,976,3432,960,216,36,4360423,2965,1010,6821,18,5.1183265179931,26.964238119587
39927,367,968,3594,946,204,35,3707349,3639,1017,8906,13,3.9407971613659,33.494952386716
40256,367,979,3278,968,216,36,3586669,2188,1014,7341,4,13.78068541909,31.516891818384
40280,366,980,3322,951,199,33,3656622,2964,1023,6301,9,9.4477693740231,36.493947199664
40105,366,970,3451,953,205,35,5264122,2855,1019,8241,5,1.0828473708585,33.060915717117
39998,366,940,3401,945,209,35,4146260,3083,1002,9321,7,2.3313537928199,33.305567472688
39774,365,940,3738,935,208,35,3235196,3781,1009,9861,7,7.2189653656377,29.884921665386
39991,364,976,3564,954,204,35,3577112,2956,1024,9010,8,6.0890248217742,32.485638263387
40212,364,970,3306,965,199,34,4394371,2829,1005,6712,7,2.3161985778655,30.835322835344
39938,364,977,3540,930,202,34,3290098,3171,1018,9573,10,2.267297829602,31.225662615969
40438,363,954,3205,958,216,36,4034319,2391,1004,6015,12,3.1926851678834,32.483234016638
39995,363,972,3506,942,211,35,2831610,3184,1013,9831,9,5.8621184057288,31.242416587277
40024,363,958,3377,935,210,35,3847243,2774,1005,8425,9,13.257463706699,36.646848923566
40216,363,973,3372,945,209,35,4303693,3252,1022,7967,4,11.240814646204,30.57549126826
