room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42882,12609,1500,89799,30021,6804,1133,20444238,67356,1499,109342,48,4.7225512525785,169.89894705898
42988,12059,1499,90797,30372,6846,1140,18645621,37202,1032,106914,62,5.0821173611726,185.73877308302
42986,11989,1499,86417,28905,6528,1087,18337863,39903,1047,114670,44,10.733020190109,162.93187753799
42881,11799,1500,84887,28398,6413,1068,17638333,53000,1500,101293,43,7.2658388539444,170.18960086396
42994,11659,1499,83248,27837,6288,1047,19000658,40960,1021,102274,54,8.0287637008666,198.83171257133
42941,11300,1383,79577,26624,6042,1007,22327031,39994,963,90471,72,3.797660092244,139.35671943897
42916,10939,1497,75972,25407,5772,961,16699507,36747,1061,94231,54,5.0012671831351,148.4590456018
42886,10389,1500,72839,24357,5526,920,17134029,48740,1500,92712,52,8.5143546628663,147.24638857252
42949,10350,1500,74579,24943,5586,931,17065841,32889,1038,88656,52,46.940577863203,161.79090299421
42920,10341,1262,62914,21039,4776,796,16107234,36543,1038,64303,62,2.2185852796423,118.40009456037
42958,9669,1277,63928,21387,4884,813,19840410,27404,953,70354,53,3.8652711341583,101.57167349565
42887,9209,1495,65294,21837,4956,825,15102889,48682,1500,92154,38,5.8503163531617,146.62130750216
43692,8979,943,20893,6984,1663,277,9666785,14628,1151,28626,24,3.6191007852117,54.837448700308
42995,7679,1402,55484,18558,4212,701,15702895,24897,989,75000,64,6.1513162027657,138.29994231565
42972,7364,1243,51591,17251,3894,649,15489052,21784,945,66548,50,2.0695210636075,119.57110417493
42983,7199,1461,51453,17211,3876,645,14027993,25939,1046,82500,45,7.9689504251577,134.85200655973
42987,7115,1499,49589,16585,3762,627,14612762,24552,1051,81854,37,4.9841423399966,140.61942125317
42946,6979,1423,48901,16347,3688,614,14160614,24987,979,64480,37,5.6007217923117,115.81033606883
42992,6782,1363,50296,16823,3804,634,13566680,24103,1038,73734,57,5.6410797010629,116.10497607735
42998,6609,1296,49297,16485,3714,618,12508259,23322,1022,65632,44,4.2649819672127,108.94754081844
42973,6470,1273,44873,15002,3414,569,13834995,22042,982,64731,39,3.6093537569869,99.659662561683
42991,6279,1371,45278,15144,3405,567,10835208,26823,1029,76148,32,8.3622715393801,124.38020057439
42976,6149,1216,42147,14097,3210,534,12885062,20066,993,66476,52,4.0270979656015,90.699638788694
42985,5969,1426,41423,13848,3174,529,11362575,21848,1015,73135,33,9.8984350722063,172.65266111573
42982,5372,1176,38921,13011,2934,489,12292303,18506,986,55557,43,2.3888239981415,86.796655981415
42989,5349,1281,38851,12999,2949,491,12310792,17069,1025,58366,50,7.4004459631762,102.8361688671
42993,5232,1354,38325,12814,2916,486,11737718,19297,1043,65483,43,4.4560652042178,110.54109482799
42910,5188,1441,37008,12378,2808,468,10849832,22000,1064,68194,31,7.4136642598787,111.57923390248
43017,5158,1261,38634,12922,2916,486,11512973,17181,1013,53190,26,7.7836605117318,99.84861327361
42977,4959,1213,34505,11538,2614,435,11955223,16668,956,53597,43,2.1543204252512,86.738425734154
42926,4872,1328,34975,11699,2688,448,12838152,16478,1036,46972,32,5.1578576068997,97.282964029577
42902,4779,1422,32433,10845,2455,409,11809962,16871,1078,47467,35,5.1878505913371,102.00815432465
42990,4692,1231,33018,11043,2502,417,11382997,16386,991,56962,38,2.5518639478684,101.53792080514
42913,4670,1240,32801,10975,2478,413,10868324,16127,1007,45214,29,7.8822742768732,88.894739846365
42997,4551,1260,33748,11293,2526,421,10892247,16338,997,51914,37,3.7159443062813,88.612885551996
42967,4499,1111,33812,11313,2541,423,12082541,11659,993,42200,34,19.362771537517,75.522742458452
43016,4476,1197,32786,10964,2496,416,8831213,14777,1010,42196,27,16.365221562322,90.12839979236
43031,4459,1258,32472,10854,2457,409,10975637,16327,1006,47296,35,2.563823545056,90.461244335402
42924,4309,1082,30730,10275,2336,389,11116688,12916,991,33412,29,2.363611143172,60.173531320913
43917,4299,1397,21266,7110,1746,290,3472692,59791,1151,43648,621,3.93801942949,68.401961707975
43008,4285,1317,30627,10237,2310,385,10049645,15963,1045,51160,39,4.816988377569,97.221924502755
43065,4219,1139,30442,10182,2312,385,12254062,12324,978,40747,35,2.0946676655745,80.306296578448
42975,4209,1120,30216,10110,2264,377,11241079,11678,929,42490,40,4.5145856200496,69.156149788102
43033,4098,1210,29189,9765,2178,363,8752623,13867,1026,47344,32,7.3067478061241,91.684125764564
43026,4089,1247,29629,9915,2211,368,10822949,13300,1019,47574,49,2.1789750352163,96.690376732691
43034,4049,1190,30218,10113,2283,380,9256810,15159,992,43434,26,6.8462796325225,84.241198375987
43027,3989,1264,28420,9507,2111,351,8678815,14168,1011,45653,27,8.0308158953659,92.702680550459
43032,3899,1228,27764,9282,2103,350,10169336,13195,1015,42060,32,4.445195939515,79.000298316112
43019,3869,1195,28107,9399,2105,350,11015324,11452,990,39285,39,2.2477904690588,86.88538234335
43006,3849,1166,27829,9306,2067,344,10325154,12799,1001,41549,24,4.1110449451478,86.806570576086
43041,3699,1095,27532,9210,2063,344,8467131,9412,979,34488,26,4.2892928620558,74.012945824114
43028,3682,1387,27332,9145,2058,343,9288596,12329,1179,40259,26,13.687125500133,92.150985212796
42999,3619,1188,27187,9090,2056,342,8632674,11338,1004,39634,26,3.0447220661972,77.342632908455
42930,3599,1163,26248,8778,2008,334,11581858,14343,987,38456,28,9.2715124539313,69.812652130499
43004,3589,1222,25771,8619,1953,325,9265270,11545,1005,43998,26,25.284346321004,88.949983213159
43003,3489,1189,25598,8562,1939,323,8919834,11187,1034,40870,28,4.0781222853535,86.661254255049
43012,3479,1164,26536,8868,1989,331,8471187,11903,981,38599,39,4.3823080919364,73.49000915832
42927,3449,1157,25012,8367,1909,318,9474240,11574,1017,33091,27,5.6430075759712,81.265636971603
42951,3436,1122,24559,8213,1878,313,8578791,11550,941,37006,21,7.5868955905832,71.95719646801
42919,3425,1178,24404,8165,1860,310,9892308,10494,993,36042,39,2.6636042262707,68.111820385098
42940,3326,1047,24400,8159,1836,306,11597727,10746,940,30446,31,3.2899570627216,51.655567974565
43009,3289,1169,24255,8112,1783,297,8310024,10312,989,37278,24,6.0769259974936,95.848194241549
42978,3284,1114,23508,7865,1764,294,9327410,11139,1008,37871,32,7.1252477671913,69.046540915359
43030,3280,1180,23626,7904,1788,298,8311601,11612,1012,35515,32,6.6114454877234,73.825920876818
42970,3279,1086,23268,7779,1777,296,10246377,14761,950,37952,30,7.1791119842871,58.323814390136
43054,3258,1148,23911,7997,1830,305,7329592,11515,999,34938,20,7.8233148702778,74.981045875403
42931,3179,1011,21951,7338,1658,276,9652908,9435,958,28172,24,2.7087234042008,52.448086548578
43021,3099,1189,22821,7635,1704,284,8210574,11462,974,36370,24,11.514033194719,82.756668768478
42952,3079,1049,22315,7461,1700,283,9031574,9161,961,31026,28,2.903070132937,54.154259891548
42933,3079,1080,22031,7371,1678,279,8290387,8702,1008,27596,17,8.4871269922394,49.633733990734
42932,2979,1019,21360,7143,1612,268,9750715,9929,962,28646,22,5.2899682201756,50.36054312657
42964,2979,1061,21818,7296,1649,274,8466789,8843,950,31515,22,2.7539807416383,55.682751995572
43015,2969,1194,21747,7275,1641,273,7172065,10268,994,38256,19,5.2099293819873,72.725502163923
42918,2909,1102,20554,6873,1530,255,7713820,8143,1013,29716,24,3.4821324382301,57.600452522762
43051,2889,1135,19263,6444,1428,238,7832139,9807,999,31039,38,5.2934093677249,73.920528146107
42909,2889,1001,19530,6531,1493,248,8748381,9341,984,24831,24,2.8460679208526,49.459714390448
43067,2859,1119,21476,7182,1590,265,9326249,9378,988,28677,24,3.4858810238205,53.803085685602
43037,2749,1237,19481,6516,1458,242,7120808,11864,1015,35779,38,2.1000413194587,72.832268496564
43168,2689,1055,19170,6411,1466,244,7663209,8049,924,25619,19,5.0376797444486,58.134805000474
42947,2669,1037,19127,6396,1452,241,7492664,8921,970,29034,18,3.0963307483633,57.027727715518
43107,2658,1044,20229,6767,1470,245,8432866,7595,941,23347,24,1.8239670192233,59.788844216019
42935,2619,967,18104,6054,1381,230,9244823,7257,914,21472,21,2.8776979354687,45.096677436585
43014,2602,1140,19383,6476,1458,243,7264532,8979,997,30238,22,10.180197575284,66.652806941344
42960,2600,957,18938,6333,1422,237,7581140,8172,910,24824,22,2.8627131989301,46.643427365905
43093,2599,1096,19367,6477,1476,246,8444707,8540,944,28809,22,12.53872270705,63.892237682062
43143,2579,947,18264,6108,1388,231,7955542,7123,891,20724,15,2.2592342009818,53.805656542837
42954,2569,1090,17532,5859,1347,224,7307057,9165,963,29828,24,7.3967719129601,58.41411792478
42966,2559,981,19293,6450,1449,241,8861324,8703,942,26705,24,27.609599216795,43.249797359898
43020,2517,1168,18569,6215,1386,231,7661024,9167,989,34910,36,5.740616358118,77.117229414
43070,2489,1116,18191,6081,1353,225,7748463,7513,980,29452,25,7.3406234125753,64.57040680441
43007,2479,1194,17446,5835,1306,217,6374556,11182,996,37151,19,6.8730939208828,64.867465837252
43333,2479,1067,17733,5934,1332,222,9235963,7370,1017,20661,23,7.6153122620607,49.3122536843
43045,2469,1062,17601,5880,1316,219,8214794,8096,997,27506,25,1.5186082212687,53.816096792035
43010,2449,1185,17394,5817,1311,218,6385345,8083,1020,35326,24,7.7962277478977,67.121016330174
42957,2440,935,16518,5523,1224,204,8699777,7017,936,23595,27,4.0490786963941,46.122150634888
43022,2433,1148,17865,5970,1350,225,8877191,10154,981,30853,22,3.9350143591506,60.003908241034
43112,2419,1071,17579,5874,1344,224,8733911,8642,979,23518,20,2.4034541832347,55.453483770905
43018,2406,1121,16776,5610,1284,214,7443919,8396,1000,32388,30,5.9256284589493,56.345237361986
43002,2355,1140,16941,5669,1272,212,8621326,11297,978,29639,32,2.9721151707318,67.1708127267
42971,2353,1043,17466,5842,1296,216,8492918,8854,951,28776,22,6.2853492095216,55.380480589803
42969,2343,1081,16467,5498,1224,204,7205399,8726,937,30556,23,7.2982869978774,56.543793274587
43167,2338,1005,17819,5958,1314,219,6469055,4941,935,20017,19,1.9965122473389,54.031820082363
43064,2319,1079,17336,5793,1284,214,8037546,8820,980,22751,32,3.1220615570265,58.751148945463
42968,2279,936,16456,5502,1224,204,7278828,8802,925,23886,18,4.8974088863827,43.205899940645
43023,2249,1101,16892,5649,1269,211,7371389,8741,989,29779,29,7.722660845476,57.90598578639
42953,2189,1008,14710,4911,1101,183,7481098,8420,931,24404,16,5.2678731545366,44.376476674349
42944,2187,971,15609,5208,1140,190,7037875,8571,934,22364,11,6.534763862888,39.577156350365
42925,2179,1104,15098,5049,1124,187,6482857,8297,1016,26940,12,5.1680078899743,60.981198759171
42905,2179,1100,14214,4755,1069,178,7073432,6459,1032,20965,15,4.237421319645,49.039754530046
42959,2169,890,16291,5445,1225,204,8008432,5766,877,20554,25,4.5482128502172,41.635485200857
43029,2155,1161,15697,5251,1182,197,7478027,9019,1003,33675,22,10.276355889961,78.06145371597
43082,2149,1103,15268,5103,1162,193,6863606,6623,983,25492,22,3.0049844488116,54.952353416688
43005,2089,1107,14887,4971,1098,183,6958657,7451,981,29141,20,6.6727437985051,59.34969344461
43109,2089,1096,15619,5223,1176,196,7418703,6467,980,22283,26,2.1292858756693,57.149761803943
43075,2060,1091,14815,4944,1110,185,6090898,7690,983,24731,25,10.461097905827,56.238371614612
43025,2059,1139,14005,4668,1069,178,6861162,7647,972,27583,32,5.4685907657939,76.269266710419
43071,2039,1127,11957,3978,906,150,5841618,7315,978,23438,15,2.5182105152294,64.341124680566
43123,2039,1111,15154,5067,1124,187,7495783,8529,1000,21527,21,2.5839540012664,61.20178637671
43024,2033,1153,14582,4871,1098,183,6836628,8720,984,29947,30,7.0665314954736,59.851263295205
43117,2029,1038,15113,5052,1122,187,7570068,6655,968,22156,21,3.3040596565854,53.082448715537
43083,2029,1047,14766,4935,1104,184,6954663,6621,969,22129,26,2.4298404158369,49.102787118136
42938,2022,955,14705,4916,1110,185,7598767,6307,975,17277,20,7.2212596258109,38.786774955567
42956,2022,953,14295,4784,1098,183,7633291,7271,925,22305,27,1.3996274407726,43.026633754943
43077,2009,1080,14148,4728,1048,175,6879129,8905,974,24782,26,2.4240872405559,54.852037708464
43148,1999,1021,14349,4797,1092,182,6275510,7391,957,22354,20,2.4365128198717,64.145010560034
42955,1949,1002,13609,4512,1008,168,6211686,6829,943,25724,16,2.8945148541777,52.243313182162
43088,1915,1127,13063,4344,978,163,6357496,7450,983,26195,25,7.7695641488227,59.936042053978
43114,1895,1077,13574,4517,1020,170,6519988,5991,977,22184,22,2.8642924333261,58.13658806373
42939,1889,941,13722,4584,1056,175,6592024,7249,963,19524,18,4.0190768988631,37.072048825766
43116,1882,1126,13592,4531,1032,172,7196875,6895,1031,24104,13,5.4208528300638,56.208686432015
43063,1870,1101,13569,4526,1008,168,6367995,7705,979,26279,17,9.9929306710264,55.527560251376
42962,1849,908,13556,4533,1014,169,8493439,6366,898,19492,13,2.4636652710996,39.532764784652
43039,1839,1098,13818,4617,1033,172,6719490,6717,986,22306,26,10.102156597651,58.095355625421
43131,1839,1041,13785,4608,1015,169,6344667,6450,975,20353,29,4.2887748580384,52.194890836791
43080,1810,1052,13249,4438,990,165,6981993,6989,963,22835,16,2.4252646309967,53.472388210457
43227,1789,1010,12990,4344,996,166,7053037,5501,957,17403,20,2.2348418048825,46.974671973885
42921,1789,941,12934,4323,972,162,6201949,4795,953,17089,16,5.1556742060666,45.947198636845
43043,1779,1067,12750,4251,951,158,7094934,6685,1001,22077,18,7.8681130993886,53.342638382297
43000,1775,1074,12783,4265,960,160,8219138,6874,989,25347,27,5.7150415955905,57.416704897737
43050,1771,1108,13004,4340,990,165,6188746,6804,977,23508,21,2.9717636858833,55.352832306954
43140,1769,1015,13503,4485,1002,167,5403020,5597,918,19809,18,4.8436827442746,51.183823964227
43177,1769,973,12668,4230,967,161,6195427,5466,929,18129,27,4.5613560986481,47.357773768307
43078,1759,1010,12646,4212,954,159,6093332,6107,940,21349,22,4.3041424999125,57.208631518744
43136,1759,1060,13317,4455,984,164,7503073,6810,981,20946,20,15.701961256913,50.50566005521
43053,1759,1038,13198,4407,995,166,6479063,6905,976,22712,20,4.0214730190009,47.816444035346
42937,1749,953,12653,4236,942,157,7187404,6430,932,20808,11,3.7812942014597,39.237798655127
43060,1733,1110,12755,4238,966,161,5892981,7179,1011,24871,34,9.5211203661526,51.923366713532
43076,1719,1125,11853,3951,858,143,7503156,6451,977,24129,30,5.2558167579738,65.888893072207
43149,1719,1014,12698,4236,925,154,5809306,6353,947,18850,16,4.0877981704401,65.990562603155
42965,1719,937,12190,4077,948,157,6821242,5901,883,18969,17,5.0965760852644,40.844294267497
43040,1703,1112,12209,4058,936,156,6368178,7560,992,26698,25,6.9964190246493,61.643963545734
43121,1699,1020,12806,4275,954,159,6208338,5805,974,18410,20,8.7230651989421,47.079505977678
43106,1699,1001,12415,4143,922,154,7395391,5810,930,19632,26,7.9621885321086,47.111659056756
43164,1699,1006,12259,4092,895,149,6264045,5504,950,17009,22,4.4699460691871,53.717039460723
43110,1699,1058,12333,4107,924,154,6783301,6543,978,20143,25,6.5364745650036,67.694660610201
43013,1698,1122,11745,3897,864,144,6608628,7351,982,27318,18,1.9153347929186,60.883068104761
42922,1691,898,12194,4070,894,149,6899567,5114,918,14258,18,8.5325562574528,29.667723027859
43204,1689,1057,11807,3933,900,150,6260222,5364,965,16681,11,4.7508616934201,47.810882818914
43094,1689,1001,11938,3978,900,150,5340762,6650,913,21226,17,1.6394777104288,47.854843305799
43068,1688,1051,12584,4143,936,156,5564035,6388,978,25987,8,4.30243961351,59.130060664449
43151,1672,959,12368,4132,906,151,5743855,5257,941,18069,17,6.3354855160001,52.128679355017
43035,1669,1022,11439,3807,865,144,6469668,6388,919,19538,14,2.3070551498637,44.350891733874
43119,1669,1006,12812,4275,948,158,6402981,5126,957,18068,21,6.2063166296967,48.100293151869
43159,1649,1034,11997,4005,894,149,6856550,5595,957,17978,27,1.4527191982259,51.631147611376
43142,1649,962,12347,4101,911,152,5953957,5525,902,19264,23,6.5993994466601,49.330718815394
43044,1649,1059,12086,4035,888,148,6582415,5553,991,20849,18,16.439517277893,54.906080823024
42934,1639,905,11184,3729,834,139,6764901,5591,896,18253,17,5.3263276022168,40.83091666099
43052,1619,1042,11683,3897,885,147,5720400,5646,990,20498,28,5.5042936509412,51.333114564814
43179,1619,964,12495,4164,918,153,6676272,5611,921,17064,16,3.6069663004186,51.22553954448
43038,1616,1084,12085,4010,900,150,6330759,5920,985,20980,25,2.4927789009448,64.520309139901
43048,1612,1122,11452,3819,876,146,6122733,6852,1000,21729,24,14.193020927943,51.926648735106
43066,1609,1097,11302,3753,832,139,5678010,6702,984,22223,18,7.2020778279083,44.088112187733
43062,1599,1182,10446,3435,774,129,5367588,7157,985,23888,27,6.0193023427963,59.054344443086
42948,1599,928,11324,3783,846,141,6376339,5710,939,16901,21,4.0773164201727,41.454869528445
43129,1585,1033,11147,3716,828,138,5943831,5418,965,19284,16,10.124452576707,48.170045023923
42950,1583,935,11077,3644,822,137,5535993,6083,957,18661,15,2.9686953870622,34.009004759127
43042,1582,1073,11491,3817,840,140,5712228,5967,976,24676,25,3.2939675323401,66.907700597842
43147,1579,1025,11189,3717,845,140,6343425,5443,951,19255,24,10.1128949972,49.951875322645
43047,1579,998,11112,3702,816,136,6608877,5494,980,18418,24,6.5563043250235,42.391205395348
43111,1569,1056,10681,3561,792,132,6483158,6250,975,17940,19,8.4107186386055,51.594639966042
43036,1568,991,11500,3830,852,142,6645732,5660,948,17538,19,2.4325096647839,43.900468202627
43049,1559,1086,11413,3801,870,145,6721869,6795,971,24191,18,4.9064604585528,52.537531835192
42929,1547,937,10512,3498,774,129,5889213,5396,954,18692,21,6.3594951154559,39.407322944949
43085,1545,1054,11479,3822,834,139,6127518,6189,987,20470,20,15.899643302548,51.059296827111
43157,1541,993,10825,3606,810,135,6125416,5573,951,16486,15,1.5990373200235,43.991348502784
43087,1533,1041,10288,3417,744,124,5708052,5655,945,20058,18,5.5227195360166,48.455371437927
43174,1519,1029,11182,3732,822,137,5770884,4924,981,17820,12,9.477466118572,57.196334473369
43209,1519,1023,11292,3774,834,139,6359227,4793,968,16973,23,5.4353080857447,54.064647478242
43297,1516,993,3798,1189,282,47,3325756,2385,981,10904,9,3.5708562924423,38.427907680968
43130,1511,1042,10714,3572,798,133,5910503,5547,982,19290,16,5.3450154356141,45.149531417662
43222,1502,1042,11254,3751,846,141,6718819,5764,985,16317,22,3.2450664734499,46.496039728087
43220,1469,1028,10819,3609,804,134,6277420,4668,972,16423,16,5.6865607200199,50.331562760466
43100,1469,1007,10108,3336,750,125,6729071,6825,933,18856,29,6.781927683644,63.986107788651
43190,1467,1058,10673,3564,804,134,5993647,5549,966,17263,17,4.410453531363,51.93150545446
43194,1449,993,6130,2007,438,73,4248363,2900,972,14427,18,2.1219422894154,43.066486712105
43011,1444,1032,10375,3432,744,124,6576520,6451,980,20686,26,2.32628313893,43.450697563228
43090,1434,922,10432,3478,762,127,6506730,4361,874,17049,16,6.7770801454411,48.549957233186
43056,1425,1074,9924,3277,744,124,5697595,6637,979,23952,18,1.6707545786389,55.556689246744
43186,1419,1063,9980,3321,739,123,5890305,4698,970,17332,26,1.7069653093287,52.743058244936
43058,1413,1116,10459,3455,780,130,5812459,5372,1011,22436,13,7.9202644846429,50.053479318794
42963,1409,893,10744,3576,799,133,5472240,5060,878,17343,20,8.4468121738143,37.691315409121
43229,1409,1006,10144,3387,759,127,5402778,3972,976,14588,14,3.9741528245082,43.340458055561
43360,1399,1035,10532,3516,792,132,3981494,3323,989,12229,6,3.1615680707063,52.165599296006
43103,1399,1045,10317,3390,767,128,5740364,6167,948,22289,12,2.7430990367309,47.669275880849
43218,1386,1046,10494,3469,756,126,4968140,5544,979,16265,11,2.8745837097014,46.820089611702
43057,1379,1037,10158,3369,758,126,5956295,5140,989,19619,21,46.874858066912,53.318670989291
43097,1340,1019,9911,3285,756,126,4695253,4495,933,19172,24,4.3689798113407,55.955861582274
43001,1339,989,10065,3345,745,124,6301106,5066,938,18170,22,2.208416366068,43.842577792967
43217,1334,1067,9591,3188,708,118,5258756,4667,972,15227,24,2.1345575075496,47.622874094202
43115,1325,1061,8677,2856,660,110,5625699,5911,976,19128,16,2.8841870685747,47.453975610453
43074,1319,1041,9547,3159,726,121,5331306,5205,961,17770,15,4.2090338643796,56.722339848047
43125,1318,1041,9601,3181,726,121,6137473,5811,980,17698,18,3.0877008576625,50.016528887759
42936,1302,891,9073,3017,678,113,5877258,4697,891,13618,13,2.2709140650175,32.87006614633
42914,1299,907,9650,3210,714,119,5826048,4603,958,15739,14,9.0231928911264,36.045539797172
43207,1289,1052,10021,3306,739,123,5762305,3978,976,13550,24,3.1852756853167,48.568898775929
43150,1289,1011,9697,3222,720,120,5476373,4494,947,16997,22,5.9849531908463,55.86346635922
43161,1270,955,9559,3179,702,117,5564115,4530,918,15771,14,2.8738669168598,48.292140933776
43061,1256,1048,9018,2967,684,114,5067298,4964,970,18008,21,3.9174543627867,45.013592994719
43133,1249,1042,8612,2823,658,110,5375048,4570,982,17965,20,8.6756358171032,44.416619489082
43240,1249,1058,8327,2754,609,101,5748974,5137,980,16491,30,3.8666616661057,48.300616969603
43583,1249,987,9435,3150,712,119,5843282,3901,988,10080,23,5.8340242828838,47.113407556711
43158,1249,1021,9298,2979,648,108,4864043,4587,958,18108,10,2.5351082546776,48.593004500379
43059,1245,1045,9112,2993,636,106,4647010,5465,997,19691,15,12.364965616046,51.431775156019
43256,1243,1031,8775,2929,636,106,4784125,4192,988,13221,13,3.4006211032678,45.427785003432
43388,1242,1016,9225,3075,684,114,5967117,4080,989,12921,20,3.2936183805233,46.796754319916
43055,1233,1032,8884,2914,636,106,5757807,6943,979,19382,16,2.3852920247006,54.056670803484
43221,1232,1047,8860,2950,666,111,4654214,3936,971,16327,22,6.1001555890075,46.802849473007
43262,1229,1084,8619,2859,639,106,7878159,4835,1013,13282,25,3.9294392350067,48.562400736097
43163,1223,998,9253,3066,696,116,5667689,4701,941,14389,11,1.9431204426564,44.239244629293
43214,1207,999,8553,2839,630,105,4185132,4056,986,15185,19,4.1245105667331,44.705107367905
43211,1193,993,9074,2994,690,115,4590873,3628,960,15192,17,5.0791811000741,45.761844682483
43239,1185,999,9077,3029,690,115,5581581,3680,962,13523,21,2.8878525031512,45.475746814462
43099,1179,964,8478,2799,648,107,5015443,5353,923,18223,13,7.8689263445036,44.490979187849
43135,1179,1063,8398,2760,624,104,4418091,4523,973,17999,13,8.8592825485181,48.701658443026
43232,1179,1035,8942,2982,668,111,5241994,4085,967,13867,18,20.478776948576,41.168525826894
43081,1173,1028,5978,1893,444,74,4691109,5963,983,17063,26,18.461265454379,42.980421460822
43091,1169,984,8165,2685,624,104,5998420,4642,921,16419,17,1.9921787199658,43.369428330641
43260,1139,1009,8679,2877,630,105,5601951,4287,986,12809,18,2.3728733420656,61.888288576156
43281,1139,1022,8514,2835,642,107,4815789,3883,983,12751,18,6.9303925523246,52.491557035859
43141,1138,918,7853,2566,576,96,4524485,4169,901,13824,9,3.8265783707385,40.123080034843
42890,1128,1068,7459,2454,552,92,6153766,4749,1051,15094,9,44.215501311573,40.360947250617
43108,1128,997,8684,2791,624,104,4723410,4528,936,16479,15,5.8097914062615,41.673999769463
42942,1116,925,8309,2696,606,101,4891625,5416,927,16895,10,2.3371810778962,32.385627055597
43145,1109,953,8195,2676,605,101,5586340,4447,925,14347,13,6.8256185726201,40.467259974065
43185,1102,1013,8085,2688,612,102,4262882,3637,954,14058,16,2.5203491013252,42.810812008293
43299,1092,989,8092,2688,606,101,5631195,4255,974,12883,10,4.0889283355591,41.612930219122
43105,1092,932,8104,2657,600,100,4452897,4683,890,14897,11,2.6386259896277,38.917281728545
43073,1089,1069,7766,2499,564,94,5061581,5648,978,19427,16,2.2309851531292,48.342321838613
43193,1069,977,8245,2724,606,101,4383319,3742,964,12690,18,2.0185738833719,40.444875465808
43096,1069,984,7640,2475,582,97,5193803,4419,935,17504,14,11.062252926952,42.336712227265
43298,1069,1031,7956,2640,601,100,5770265,4228,998,11646,17,11.391760528866,44.382831767541
42945,1054,866,7511,2488,570,95,5339593,3452,879,12744,17,3.1150352497787,32.321679635515
43072,1050,1063,7979,2574,576,96,5330927,4790,985,20126,30,2.1763922611432,46.046396555066
