room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48931,208188,966,2113,681,210,35,2351728,10879,992,43112,14,8.3329261010039,48.456406716132
48158,207299,1339,99705,33351,7998,1333,10207822,272848,993,223685,31,4.4871002792583,207.83543330758
48361,205099,1095,27562,9213,2519,420,8252378,104287,977,130157,23,3.5883976539872,128.1410843745
48590,193603,1009,55770,18652,4326,721,6480792,265632,984,243151,11,11.341442409165,55.449782978205
48446,190999,1118,37798,12636,2924,487,7236989,75510,997,123295,16,5.0339048028231,143.63591064786
48153,189231,1112,37134,12418,3030,505,9191945,110505,973,182609,25,3.5527679708439,111.8483535023
48323,188883,1055,26376,8806,2160,360,7307559,56571,988,95653,14,6.1827483263106,123.49273537108
48228,186479,1314,97787,32703,8175,1362,9935869,244730,993,246464,30,1.2162415314412,161.17263109725
48276,185522,1155,63042,21079,5106,851,10403012,190321,995,165620,32,3.0358278423641,197.32710727648
48518,184548,1003,11589,3848,1092,182,5153685,33476,989,56652,24,3.6509827901894,103.92028864495
48247,184530,1292,74057,24766,6348,1058,12549416,220610,984,244543,40,2.1739807785835,215.11524476031
48284,174964,1051,17666,5880,1506,251,7559375,57009,993,77697,17,1.6067993980238,66.646414078798
48449,169721,1006,3799,1236,282,47,5266904,30950,988,71622,9,6.221079960564,54.623037282141
48308,167489,1093,37203,12447,3026,504,10334396,102896,985,102675,29,2.6225380195682,78.413519875913
48340,165499,1135,26030,8682,2403,400,7622405,107863,1002,108183,28,2.6928615666126,105.67669556146
48358,163569,1043,19048,6336,1429,238,7810094,116424,975,109785,19,3.8773556216326,108.11797487153
48201,163169,1347,176601,59049,14820,2469,13489586,249350,1010,285967,47,1.2904110699223,200.45459427132
48180,160319,1072,40981,13704,3568,595,7096775,81183,989,188626,28,0.96933332622313,460.3731554752
48839,160286,1055,5090,1669,486,81,8252644,43484,984,92913,76,13.746443591736,67.456684904338
48727,159279,989,7802,2577,654,109,5241421,44552,982,63982,9,2.4009400897072,99.504032281921
48150,158869,1159,58457,19548,4798,799,10349122,165422,983,176399,21,7.3034910108852,90.413281815844
48248,157491,1141,34052,11388,2820,470,10521197,90679,995,125418,22,1.3649829812076,84.214036221534
48242,154070,1176,146890,49120,12384,2064,18098298,289022,996,220457,33,6.4407046135171,120.17423823474
48203,152519,1244,100382,33573,8374,1395,10295928,273575,991,242508,45,2.5952868636158,186.00734428359
48858,151714,999,5754,1894,438,73,6957157,44774,989,55993,18,1.3565639658159,39.525360943206
48660,151217,1002,36221,12102,3480,580,4668350,155359,985,144776,15,1.3787776914098,503.49057343557
48337,151064,1112,32007,10697,2562,427,9720863,98373,991,99228,34,4.0022656852207,128.94098554748
48738,150315,998,7923,2611,720,120,6767342,23790,993,50202,16,2.7075475379863,69.970070288571
48165,145679,1171,35218,11778,3228,537,12262038,112511,993,120303,29,0.76547795103063,63.03658921171
48696,144889,984,10816,3585,942,157,6187207,25462,992,58710,12,1.1503254514179,54.437559221303
48339,144888,1116,17845,5936,1668,278,8243430,56985,992,88381,23,6.5980004805661,54.484696758936
48155,143548,1407,102710,34343,8970,1495,11378878,225543,996,255019,30,1.5463784792041,154.57962523975
48166,139517,1187,53786,17987,4710,785,10413750,123852,979,177093,32,5.2112990611353,165.62909931625
48407,139046,1103,13888,4609,1230,205,7170144,38243,992,73145,22,1.5258599221446,84.993794094584
48259,138261,1147,71953,24060,5724,954,14176656,141234,983,148593,34,5.8914821983222,125.2703370192
48198,137354,1257,90938,30416,7518,1253,12046096,220963,997,267523,34,1.6757428850331,188.80920709129
48280,137275,1106,22153,7368,1764,294,6051645,61515,995,106922,19,1.6014707522413,135.81682290059
48142,136198,1247,70103,23445,5754,959,12370181,133891,987,169115,35,5.0926781863251,175.98048017221
48532,135924,998,11929,3960,1056,176,5070684,24721,983,56499,14,3.2438785393071,98.963312132637
48571,135884,1040,9107,3010,726,121,5980783,27719,993,57591,19,3.4748120289469,122.39661974468
48748,134936,1011,13110,4343,948,158,4382041,123573,997,118873,17,3.844692258684,95.343994665096
48206,134117,1265,66125,22114,5358,893,12376154,144363,999,158461,22,3.2352734933385,111.76011405585
48240,131609,1233,128398,42942,10730,1788,13790229,262137,995,282030,47,3.7860259631722,248.01599506651
48539,131499,1058,9332,3084,804,134,5540942,20439,1000,49267,14,2.8949938439513,78.882274296652
48212,130362,1273,56197,18793,4332,722,9944058,124946,994,172788,27,3.2099804129767,99.459902849822
48176,129363,1236,81379,27227,6918,1153,9564488,134911,993,175177,34,0.81545660303894,138.23923947538
48377,127767,1107,19039,6353,1590,265,9540884,50220,1008,71740,18,3.0037487311288,62.254820117601
48251,127647,1140,22772,7581,2022,337,6983682,63978,983,111810,23,2.5407380175341,77.684190471018
48937,127302,964,2676,861,228,38,1382245,22019,989,40429,10,3.4767952889599,53.943822237258
48342,126588,927,2188,708,198,33,3956041,16372,972,37935,14,3.3300549661002,77.554283114902
48768,126531,967,2335,762,278,45,2148573,16296,985,39300,13,1.3263997075193,38.451963507956
48300,125160,1075,24004,8026,2070,345,8070905,57252,994,86268,19,2.4508588254903,61.508763926462
48262,124846,1091,18319,6064,1566,261,7123794,43819,979,131217,28,1.0552103345396,80.660522642357
48798,124205,970,6735,2217,690,115,4572765,56687,994,55978,12,0.53843684251821,59.224942238958
48650,120989,1014,26107,8724,2258,376,7787924,39250,981,60999,17,1.4936971140997,96.150623557129
48217,120609,1166,119838,40071,10312,1718,13921064,234821,994,216442,38,7.1369716857,185.79499202716
48593,113190,1028,16520,5519,1489,248,5673922,41776,984,61577,14,2.0171994847489,86.439453962652
48252,109789,1305,69250,23151,5572,928,11255600,141582,995,176598,20,2.1748343689523,95.780891333569
48610,106868,1003,8186,2694,714,119,6115988,21991,981,45172,8,8.9055765425939,78.009961987574
48615,106457,956,3898,1269,318,53,4691214,27227,990,47918,15,10.169517563799,61.755683112981
48534,102279,1002,8293,2739,732,122,5909281,16368,982,43259,12,4.8225409142994,30.745062847805
48543,101029,1048,11421,3762,900,150,6899993,36507,994,51955,17,5.3214353473433,76.612698010217
48359,100784,1055,11521,3792,1020,170,4561916,30414,992,71585,31,1.3578159738342,64.24156375596
48349,99695,1050,26442,8843,2394,399,7751819,39028,979,81004,20,3.4465300238696,56.155560120024
48211,99085,1100,22685,7575,2076,346,9806385,53119,992,84197,34,0.76856943007023,64.110114208406
48584,98765,1024,10265,3396,762,127,3613832,52533,985,83786,18,6.9529230026857,84.972924392422
48152,98097,1236,84870,28380,7104,1184,11750916,188825,990,173934,28,0.78077451859053,209.01841206206
48351,97049,1086,25359,8466,2299,383,8433109,37071,979,74653,23,0.95174905248185,88.778279170229
48480,96757,1094,13495,4479,1164,194,8421572,41824,987,60811,15,3.3422674145186,80.870720073981
48441,96389,1047,9956,3219,876,146,4067703,19936,995,44770,20,3.8598248817569,54.696550350388
48431,94889,1049,11288,3750,960,160,7045232,24549,994,45606,15,1.2744101066798,54.909163434347
48385,93179,1141,26903,8997,2312,386,8670479,78383,986,77865,22,2.3261327196228,59.747251898209
48290,93099,1042,12788,4230,977,162,5752662,27848,993,69761,27,11.175898881295,68.265018035527
48482,92537,1049,8323,2733,690,115,4772180,23715,987,90902,11,4.8930686459781,91.358805007716
48371,92374,1082,11670,3846,906,151,5972535,31770,995,103342,11,2.0839922672934,79.15109915387
48394,91884,1050,9637,3173,786,131,6976464,27354,1001,53311,8,6.8608026944255,118.25241499254
48345,91659,1115,42784,14304,2976,495,7035463,127914,956,122847,22,1.7146522030326,84.350417998092
48302,90144,1020,14620,4876,1368,228,8150347,24744,990,61274,21,7.9212811219276,98.144701130361
48644,88636,1007,8913,2934,894,149,7229583,28063,984,50398,19,2.0938542775001,84.388414338454
48234,87449,1018,23829,7941,1866,311,7782059,68396,977,102687,34,5.2749490680786,42.742019234977
48200,86269,1086,96438,32253,7919,1319,13016343,114942,989,155938,25,1.8331252335392,132.55060733879
48793,83650,984,5736,1880,522,87,3523400,40839,993,64229,7,20.686401477048,51.810352161621
48498,82659,1011,5778,1887,528,88,5565068,12787,977,47467,15,2.4920145851422,39.936380686425
48370,82413,1128,32004,10708,2520,420,8202519,55394,988,89933,25,0.7087545591568,86.328360810495
48313,81839,1098,19184,6369,1632,272,5476915,27824,979,79234,9,2.3475359353279,50.088469101217
48477,81496,1034,10530,3473,948,158,6733665,44723,991,59130,19,1.7487521651904,32.580570719462
48444,81143,1071,7159,2329,636,106,5601200,21030,987,53995,17,1.8559885785931,56.05134049104
48227,80229,1114,34763,11622,3076,512,7826363,48186,992,100232,24,3.9282509518805,93.84819618985
48319,79944,1039,19596,6543,1608,268,7604297,36039,985,68733,20,22.341890885748,79.387235945883
48566,78256,990,4880,1562,390,65,2463800,26431,994,49765,7,2.0028604240425,53.683379632116
48629,78025,983,15324,5115,1314,219,3977417,24594,991,55630,18,2.4290933222675,78.613011458721
48529,77474,1063,8959,2950,738,123,4123560,29426,992,94929,8,1.0707577511084,55.713546556431
48310,76080,1096,45749,15294,3390,565,7637978,59814,995,104354,19,5.4297580318737,144.56683702586
48550,75397,1053,6290,2053,498,83,5260946,21948,998,50905,22,2.3050330215689,102.3304546205
48438,75163,1066,12558,4156,1272,212,5771000,29433,987,54020,16,4.3305613902097,43.472369759663
48245,74879,1190,63959,21381,5460,910,9091619,115115,984,172517,28,4.2450655024421,115.88548681402
48436,73926,1108,9758,3194,810,135,5005762,34989,998,66651,19,2.7280056061436,120.00889936353
48872,73786,978,4412,1452,378,63,5831355,18380,977,29643,15,8.1649262626071,58.187830229999
48279,73149,1108,23568,7866,2092,349,7926539,53578,984,86077,21,2.0407703285813,86.766106288032
48698,73062,1011,12398,4121,1062,177,6375181,29544,993,45782,14,7.0174192519294,76.087423496105
48613,72631,998,10585,3506,852,142,5214753,26186,982,53347,18,3.2474681563986,93.250174020698
48367,70832,1059,20523,6842,1782,297,7228692,52573,991,98847,18,7.3697587063312,79.622088272897
48177,70660,1128,40631,13586,3498,583,8744287,71180,994,125727,21,3.9682552234939,117.31709841432
48476,69369,993,15259,5091,1317,219,5838051,27328,982,70576,21,7.0294248707069,72.688301269162
48946,68999,982,4467,1464,322,54,4958195,21068,1001,34277,12,4.049876758437,64.372328132698
48884,68695,940,1617,502,108,18,1767537,4430,983,21926,5,1.8951622464165,47.574001202228
48628,68676,1008,11697,3885,1008,168,4959141,20208,1009,45236,19,2.7317884632962,90.094526350221
48530,68442,997,4223,1359,378,63,2577950,13008,998,46251,13,0.63085532813494,45.243806745276
48913,68279,980,10542,3516,938,156,5028020,27015,975,39605,15,2.1410721857412,95.652614858091
48147,68263,1066,34217,11446,2958,493,9634420,45442,969,101679,33,3.5669817350361,89.921754042613
48547,68191,994,3062,986,258,43,2989098,15238,986,35474,6,0.87361396649468,58.353576324014
48332,67659,1032,26662,8868,2011,335,5850373,187868,991,121419,12,7.8883093869889,88.939229266478
48369,64108,992,30343,10138,2682,447,5965079,31728,990,79914,26,5.443008404126,68.340562780143
48594,61820,1044,11924,3912,1008,168,4719209,17751,983,48107,12,14.553745467809,65.929826025175
49025,61662,975,3878,1278,348,58,1852569,33645,985,47447,9,1.9188325489013,76.769108469476
48740,61458,1010,6334,2072,756,126,4032591,35833,974,39636,16,7.1689548393166,51.992148979693
48796,61264,977,14207,4739,1476,246,11158923,57333,1001,50146,20,48.354353051962,64.709784856391
48260,61059,1162,34830,11649,3066,511,8221995,75175,991,97834,22,3.0097504327469,65.56173327961
48685,60438,961,4199,1359,264,44,3408290,24610,974,77963,19,4.4766521887089,56.564747340501
48445,60219,1037,3134,999,219,36,2220409,9748,997,57310,20,3.7849846305289,84.945542915663
48467,60104,1054,6053,1971,450,75,2043541,26297,987,80018,10,2.9606778989506,64.968047504881
48199,59695,1140,86531,28938,7062,1177,9836744,139433,1000,187817,28,2.0932622274298,84.286732871502
48632,58498,980,5034,1639,414,69,3279826,12859,988,35971,3,6.819377891684,69.667081987748
48461,58298,1044,5989,1932,516,86,5212129,12857,987,37831,14,2.0377212371595,41.237410119475
48145,57849,1131,50318,16833,4000,666,7839266,98729,977,130942,24,1.8259487668025,123.41230553053
48752,57344,1013,3713,1203,336,56,4839185,16080,999,44182,8,14.692302365736,69.673980698976
48531,57021,1008,11228,3741,939,156,5899905,21441,988,45687,23,6.0317231219804,78.959826508904
48729,56926,973,3803,1215,354,59,3296441,13310,990,28045,9,0.88601092111265,36.969382332696
48317,56556,1071,5526,1815,540,90,3719430,17165,986,48864,10,2.0224258497467,42.941041641866
49064,56383,968,4440,1474,294,49,2210551,24753,994,31057,23,6.2183629147164,60.532405195684
48692,56277,978,2893,923,300,50,3065831,19070,978,32528,4,3.7930487273422,62.271604333373
48254,56035,1056,20994,6921,1836,306,5750134,45382,964,103639,14,2.1955849027471,75.120370541269
48307,55959,1073,22597,7545,1849,308,7234645,46187,987,60577,12,4.4816454785395,77.753457617161
48226,55602,1141,39118,13069,3324,554,6325845,99078,995,134920,9,1.7281617347311,88.73945814787
48694,55598,984,5932,1953,618,103,4995766,17402,985,39794,6,2.8911972106716,64.854532860297
48207,55489,1108,44658,14934,3660,609,9813524,107357,986,115683,30,2.0913330877574,88.194138755464
48826,54989,981,8448,2799,780,130,6390600,17462,983,39212,7,6.3064442110029,72.300661358847
48695,54861,1008,12816,4259,1116,186,5148703,20454,997,44111,14,2.4154022511718,108.00823483789
48995,54165,961,3207,1060,348,58,2636256,21934,987,22807,9,3.9482965995294,64.924443600482
48299,53573,1058,27906,9332,2454,409,7201230,44387,977,87509,26,3.0803860390605,89.193602114625
48267,52162,1289,47302,15812,4194,699,11734536,108123,1046,132738,30,2.0652255313674,99.043441836228
48903,51408,963,4390,1425,378,63,2012199,35606,993,76078,18,6.2000267848029,68.445407945095
48750,51224,962,2912,905,222,37,1616495,22102,982,38710,6,1.7295671715963,29.248034590458
48419,50592,991,4293,1391,343,57,2264615,17635,989,39065,14,4.1396397070015,68.791931300123
48812,49889,987,7325,2409,757,127,5444745,14886,985,36236,22,6.5469762769401,104.72464732968
48235,49799,1107,40728,13620,3450,575,7470650,84387,989,105496,27,5.9154666173607,80.940953286878
48406,48969,1095,14512,4812,1161,193,6855733,50365,1005,71757,25,1.7845417606851,73.731118527928
48401,48956,990,3600,1156,312,52,2423061,9012,986,35425,11,6.6535354359826,65.239879891079
48378,48571,1015,7653,2497,666,111,6059219,31926,986,50516,9,14.172405925991,52.538066377842
48163,48557,1140,58163,19455,4740,790,9184722,96315,988,133668,25,9.3059056749933,120.41742633084
48774,48349,984,8679,2862,728,121,3760687,51217,993,87176,12,3.098542085041,96.260793705738
48736,48133,982,3131,994,222,37,3174924,15794,993,32937,13,1.71480195127,74.766221411087
48375,48101,1081,10129,3332,840,140,5960242,17504,989,44924,12,2.027942496702,46.342347189892
48764,47978,975,2990,966,282,47,3419796,8637,984,27014,6,3.0323562254815,86.265664605762
48511,47697,991,12015,3982,1026,171,5233920,20922,977,46328,11,2.4843123192963,60.668051443209
48927,47010,980,5623,1852,492,82,3463740,23662,983,26175,13,1.6196538716983,59.669424150312
48321,46711,1067,14376,4766,1152,192,4649856,24680,993,72300,14,1.1247067332347,64.334275749469
48249,46209,1108,50517,16890,4442,740,9431009,80387,978,111613,17,0.75047073695252,113.40827016556
48205,45099,1149,52470,17553,4206,701,9572257,101882,995,151315,34,2.1791488191663,97.91303703567
48725,44599,978,5254,1731,536,90,3578427,12970,988,31389,15,1.9529007498424,81.183715464862
48732,43953,992,6526,2138,636,106,4085179,17329,990,41675,7,0.63938650686563,55.141605076188
48553,43105,977,2368,765,246,41,1596513,8181,982,26149,6,1.3564087809402,76.685527480851
48998,43080,961,1815,591,120,20,1704500,9045,986,21256,10,2.5610814264269,24.79345633799
48210,42989,1181,48512,16230,3918,653,8675491,77103,975,120586,21,2.2004283885991,73.396084674813
48156,42759,1156,34056,11382,3123,520,6380232,63918,993,120529,21,1.3368432890275,51.800486202107
48911,42676,978,4499,1483,426,71,3280761,13936,987,39619,6,2.3566188639876,92.666580004393
48663,42637,987,12192,4058,1110,185,5503661,18314,980,41466,10,5.1647540630156,44.419543269562
48939,42562,972,835,267,66,11,1034947,3920,981,12761,2,27.811778563682,36.831177256995
48586,42552,973,4137,1337,324,54,3427573,15323,988,39206,11,4.1496082338898,62.006340417239
48850,42445,978,3239,1052,288,48,3702051,8195,992,24828,24,25.441867268952,84.56411550709
48840,42281,953,2062,656,168,28,1826791,6583,986,27579,7,0.38420269569946,27.355799954263
48395,42049,969,1906,594,125,21,1180812,5216,998,29563,9,3.9470150332837,45.133129980636
48893,41769,994,4153,1356,456,76,2874386,15120,994,32486,12,1.1754928559113,57.160179042338
48627,41250,961,8905,2919,738,123,3740603,11701,974,45771,15,10.23595960341,42.651475631906
48225,41035,1109,17126,5660,1566,261,5302829,40256,984,76646,19,1.6187675499892,65.071518661358
48229,40921,1138,70341,23518,5874,979,15277397,94026,987,128928,32,3.8764268757417,142.14526285456
49019,40787,980,2498,818,258,43,3370964,13445,991,23509,14,1.0139213044319,43.586919080326
48161,40685,1056,29094,9720,2430,405,7874029,38772,980,84243,19,0.91466613585853,69.520200083114
48164,40559,1095,53530,17907,4395,732,8882627,66039,992,111692,13,12.648129899204,107.4291022595
48705,40521,982,2861,927,276,46,3173567,12185,983,32659,8,2.7961032510158,39.373277710834
48270,40510,966,7341,2381,642,107,4161495,14947,948,48085,13,3.9410731413944,80.687625787961
48427,40278,1081,12755,4200,990,165,5018064,17874,983,45462,9,9.9613260585462,54.096131813524
48918,39833,977,2625,856,234,39,3310388,7674,998,23859,12,1.6831441418337,40.735877123991
48679,39607,1016,6615,2140,558,93,3816156,14993,995,36223,10,6.532400905683,65.593551376376
48598,39124,1003,4103,1325,348,58,3514217,10961,997,36793,4,22.416764569314,69.969096792301
