room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45755,1663179,1484,261701,87531,22218,3702,48866113,823289,1500,612764,68,0.9773194706927,167.13424158381
46350,1258239,965,82215,27486,6750,1124,36057310,418734,1062,278102,53,1.0732057354508,49.498070456569
45770,956499,1499,374821,125349,31182,5196,49123059,998351,1007,537409,122,7.4405424245239,449.31366002341
45763,937979,1500,378382,126543,31548,5257,36904141,818047,997,572702,113,2.9895012627789,270.08674832261
46405,624749,982,18292,6099,1539,256,20900977,55824,1026,104124,18,8.1532191918565,71.176605451296
45762,535799,1445,249862,83571,20340,3390,32173253,576964,1093,389790,39,3.5871594203724,338.52992784829
45760,484899,1480,185866,62157,14994,2498,32200561,417909,1119,314747,61,4.0698757712253,276.3542760889
45764,437270,1451,222966,74579,18312,3052,34375107,397845,999,363759,57,8.8328841487774,263.80802400347
45756,365379,1452,262308,87720,21732,3621,33743316,486511,1420,428055,59,2.1608141411303,163.46847318938
45647,284582,1493,487383,163001,39522,6587,30035832,661171,1067,630245,93,7.4750039624169,215.07310140952
46086,264759,1127,51075,17079,4164,694,24646269,142760,1030,90533,33,4.4374251689942,135.99776940056
45634,254689,1488,409430,136953,33252,5541,22840116,448637,1044,507148,62,1.3927800547516,199.13224663123
45652,243779,1480,353827,118362,28806,4800,26274221,412525,1025,484451,63,3.8393003037319,284.18773198997
45660,231159,1479,338983,113376,27414,4568,26117332,431199,1107,483482,65,4.181706797295,264.10922731802
45655,224099,1489,489715,163767,39294,6548,32138291,621970,1081,636312,84,1.1159900116128,233.78893445254
45633,210797,1500,382745,128011,30624,5104,24872503,444911,1060,496042,85,1.4730249486146,157.24700916904
45654,206379,1483,267395,89433,21600,3599,21080044,347656,1059,379117,50,5.3518431505421,253.00393197701
45650,183299,1493,323389,108159,26166,4360,21166544,403785,1011,453481,62,1.5441317042499,203.60056139608
45685,174250,1371,224950,75233,17664,2944,24531324,254345,988,262031,60,5.6005796296398,281.36851845731
45657,171989,1493,363886,121695,29148,4857,26475875,466626,1029,454246,72,2.1672290431842,234.89074179137
45640,159463,1491,390322,130527,31968,5328,24718372,456695,1016,456816,67,5.2733884971092,371.73798965664
45667,158989,1324,132540,44316,10746,1790,17840091,148434,1002,229972,51,3.9122248481913,103.88966291424
45781,152799,1092,89270,29862,7104,1183,23975857,139836,975,129138,34,1.9885329079273,144.01893866852
45631,152540,1497,617086,206401,48804,8134,20694745,663138,1500,751806,91,1.9439543792482,268.0362502224
45659,152489,1480,391489,130929,31710,5284,23254144,447103,1139,501748,51,2.3110270644941,309.00715370486
45632,147559,1492,500613,167424,40068,6677,21346732,595245,1456,679176,77,3.6849119312112,235.11612698303
45639,139569,1488,343093,114765,27270,4544,22243945,384356,1036,437874,62,2.2264914747978,313.54955808393
45643,135751,1484,328712,109933,26226,4371,17916870,345743,1016,385218,66,5.4649580060397,194.81968138962
46805,135741,1111,2685,897,138,23,5407322,29946,1043,25022,183,1.3072329649217,34.794638828123
45695,128369,1296,94612,31638,7698,1282,19546216,117013,988,188772,39,4.9025762160415,169.67047130092
45630,128230,1484,538795,180221,42492,7082,20363122,598575,1446,705731,76,1.0803363689138,184.75484745514
45664,125881,1495,220195,73641,17994,2999,20536169,234958,1040,334521,70,1.0179815772547,141.47186603587
45641,125364,1489,221651,74131,18150,3025,19043871,289336,1022,341918,60,8.6304042213291,230.6810008353
45661,124649,1491,283709,94881,23562,3926,23868099,311834,1006,375183,59,4.7830099231084,280.88355019229
45662,111839,1496,341232,114114,27534,4588,23359324,300549,1021,398365,72,4.7191850011059,305.81706792957
45644,109294,1498,270311,90396,21768,3628,22275935,267164,1017,365903,65,4.8458709311823,278.76261215378
46881,106096,1022,3097,1029,276,46,4074959,46309,1008,22154,74,1.1318395117926,42.422613481068
45653,100959,1470,207337,69339,16920,2819,22028172,190410,1020,285639,80,2.3928366789897,135.44391053496
45665,99365,1490,319430,106839,25506,4251,25104946,299135,1021,387800,79,6.5825272945497,309.48027002046
45658,93569,1500,273705,91530,22054,3675,21885533,271073,1030,364164,61,3.3271581600276,304.83931599614
45646,92820,1493,276821,92572,22524,3754,21699226,254930,1023,370872,74,2.6123714969002,261.78111557105
45638,91570,1489,290240,97054,23124,3854,20866896,315810,1016,376512,62,1.9004635288627,268.97216871915
45635,89770,1500,302984,101327,24036,4006,20613182,277149,1041,379644,74,2.0911284002958,289.10974559522
45656,85388,1497,259512,86805,20376,3396,17340312,242189,1025,329542,50,3.6951235261039,274.24505233998
45642,84379,1496,275627,92190,21546,3590,20762227,265538,992,322762,73,3.2608904176147,316.10439789619
45758,84092,1411,88397,29563,7302,1217,19792285,117858,1024,155745,44,0.70252499838288,116.12120470827
45675,83179,1419,197694,66108,15780,2629,24059724,177755,988,239378,63,7.9630864588779,257.16270787603
45637,79959,1495,289125,96708,22854,3808,18661549,291220,1072,377927,72,6.7026409301901,260.86529065811
45648,68580,1498,216124,72292,17256,2876,16206867,215904,1042,299391,50,3.3113318132654,134.19338621228
45663,67979,1495,224662,75123,17980,2997,17806649,238217,1036,301215,59,3.6327012936852,238.3740822802
45649,63459,1495,189156,63276,15042,2506,15475367,188328,1051,280694,61,2.5267326641887,227.03403222338
45701,60089,1186,146066,48846,11412,1901,9825685,301814,963,263003,44,8.0186198690227,592.73564047595
45645,59589,1499,179875,60156,14220,2369,15560375,191217,1029,288011,46,6.7813938996261,225.89442211372
46208,57369,1077,24748,8265,1982,330,15269319,51270,1042,50844,26,2.0759196562959,46.609049267035
46496,55435,1024,11835,3946,919,153,12996868,39400,1030,27380,23,1.6613961349538,36.590445691836
45692,54898,1345,48284,16147,3852,642,12467039,58117,1059,118039,44,3.1500770755304,128.76464954226
45651,52279,1412,165313,55296,12804,2133,18916813,160345,1028,247389,45,4.4572586060334,214.89079047912
45636,51239,1393,177530,59376,13998,2332,19999463,158332,1042,256220,49,3.7850422925611,216.33918930515
45668,48599,1388,88108,29457,6996,1165,14033991,84739,1001,184344,47,1.4750386092686,73.492920771683
46594,47610,991,18208,6074,1392,232,7750621,210978,993,51536,17,3.5250453569553,60.36539743073
45709,43795,1316,76604,25617,6162,1027,12782119,90848,989,138089,51,10.400092678038,185.74799166702
45669,41929,1376,126119,42177,9738,1622,16371560,101323,1007,197238,48,5.0836747786856,97.706931491699
45839,41461,1089,37550,12556,3036,506,12162381,30249,969,68138,28,4.6009232384106,97.892712024528
45678,40186,1115,96828,32385,7986,1331,14788784,117243,972,163719,45,5.8803535716137,397.71008302457
45775,39679,1136,62280,20829,4965,827,11383598,46045,933,93392,37,3.5580170454465,72.747623831571
45699,38159,1214,71202,23820,5576,930,14997869,46350,983,110777,33,3.0092492172947,124.03749381935
46351,37909,947,11439,3786,960,160,11595559,18167,995,30318,18,2.0296925996131,31.214545149916
45793,37899,1114,38819,12966,3078,513,10835678,31683,983,71988,25,5.9348048512731,101.85939915373
45757,37268,1235,61441,20549,4878,813,11122896,52697,1041,114231,26,8.7771845314315,138.3106924025
45686,37059,1259,83396,27885,6438,1072,15659300,65157,982,145214,49,1.7345418445235,89.953242519613
45671,36850,1459,139308,46591,10788,1798,22267310,99219,997,187982,61,1.6065602857377,209.63326411514
46587,35951,1006,24984,8338,1968,328,4201693,171731,989,69619,21,3.1099602100632,90.411013691712
45759,35416,1159,47766,15968,3630,605,11093472,48000,1025,105485,20,4.6489866142259,114.59976601999
45838,35356,1125,35953,12010,2910,485,9453044,32215,977,80824,24,3.01499146874,104.78479612933
45677,33579,1353,120782,40389,9492,1581,18635455,109244,1007,192379,56,3.4705102201043,169.26589948611
46049,33198,1058,9694,3048,822,137,3827033,9850,988,39848,26,2.1321345172307,35.812504666053
45666,32879,1353,106295,35547,8278,1379,16963806,83173,1014,163044,45,2.3072743520762,64.057602040104
45740,32574,1317,79078,26447,6144,1024,13056073,69987,1142,132179,32,8.8676012441796,75.367496767962
46111,32189,1015,22674,7566,1850,308,9011599,31935,981,53696,24,0.53641008007163,60.775585169873
45870,31559,1173,33126,11079,2761,460,12675326,30969,1044,62806,28,2.7233123149864,105.24268294396
45674,30665,1384,108292,36226,8454,1409,18214103,84740,1026,183979,50,4.2300270574925,175.45937173001
45694,29689,1312,91953,30750,7272,1211,12157058,91118,990,164156,44,4.4063634450376,155.70976874429
45682,29507,1440,105806,35382,8172,1362,15829431,79362,1005,155288,44,6.5941803317892,183.65582340104
45716,29259,1195,39278,13125,3263,544,9804891,36259,970,100327,35,6.5829829058778,112.58981852136
46466,28966,987,12321,4067,900,150,4016710,70474,992,65910,13,2.4070060727734,66.694067934519
45774,28499,1098,47401,15843,3660,610,12216470,55656,953,84148,30,5.7161832269097,84.320810981887
45711,27781,1175,73158,24470,5808,968,12001087,53267,981,124412,29,6.7043236273594,145.05533147367
45673,27389,1470,91869,30717,7152,1191,12490462,98828,1017,181067,55,1.6754955126411,184.79863898829
45720,27365,1222,61256,20488,4836,806,12112301,45905,980,106167,31,1.8705749291815,65.550719466639
46450,27164,964,18429,6154,1494,249,10394899,54363,1035,39828,17,3.0903409616883,66.541325422421
46310,25757,982,6966,2279,576,96,4599302,12936,987,24697,24,3.9605308504308,50.7565978727
45992,25585,1032,7660,2437,582,97,5297395,17978,988,25859,28,4.2324097941467,44.984488923507
46454,25525,1000,4663,1514,366,61,3385573,25459,993,28445,11,6.6074390510876,47.04121194756
45726,24901,1285,67610,22614,5148,858,12274772,69477,985,130493,40,2.0700419794638,149.81410987395
46032,24188,1012,11859,3905,906,151,7724651,15307,978,34450,30,6.8150074679712,70.241647742505
45786,23979,1143,23756,7896,1873,312,11044814,24624,983,63688,31,5.2866260698023,102.60336832049
46419,23732,978,7525,2470,552,92,7087472,18396,983,23864,15,2.7958267287519,68.752552810968
45717,23459,1243,54236,18132,4217,702,13082534,36090,986,100128,45,2.4437538516457,117.32778561351
45696,23252,1246,61050,20414,4668,778,10637532,49025,1001,115145,41,5.2388503989259,117.13954070698
46092,22159,1069,29854,9972,2298,383,12976633,33439,987,65061,10,1.9450492660038,108.08534481828
46215,22148,988,6771,2164,576,96,4105271,24158,994,42768,9,3.8759857066696,68.279810168928
45703,21951,1234,62733,20981,4938,823,13658023,47868,1004,109074,36,2.1811375916966,82.035506032662
45725,21899,1196,49966,16710,3944,657,11479620,36195,981,95131,33,4.1060502773762,67.443247698729
45714,21838,1222,82305,27524,6360,1060,14107597,62913,970,142140,41,1.7005177487619,135.78409359622
46102,21769,992,11119,3669,942,158,4679368,10695,965,43052,12,1.8435729898536,37.654223318562
45681,21683,1269,71386,23877,5592,932,13007233,53559,993,136377,37,3.9519340441374,133.04437819497
45698,21597,1206,65022,21743,5136,856,10936268,45333,985,116884,36,6.6730943737891,106.85455168153
45670,21270,1281,94001,31444,7278,1213,15524961,70879,997,161217,45,3.8068238398968,77.47750135633
45672,21215,1334,79619,26631,6252,1042,9749146,73387,988,165135,27,3.4397624764617,140.7578095669
46219,20569,1014,15933,5310,1346,224,7447231,13462,989,41313,14,6.7182070380977,45.184257042331
45737,20488,1169,40486,13538,3138,523,11886198,24873,997,81643,29,16.79672823889,105.7760273409
45697,19922,1234,55604,18597,4452,742,9677165,45336,986,106595,40,3.0972684953096,114.81805399738
45854,19881,1101,34828,11622,2718,453,9235416,26140,946,61640,32,6.1548903162744,103.96683027481
46474,19764,1102,4410,1430,348,58,3924968,7185,1007,17061,12,60.985300186729,73.246153744783
45683,19693,1217,73893,24708,6000,1000,14414239,64907,984,128672,48,2.3307191726814,88.660103904191
45713,19529,1224,48383,16188,3819,636,12251268,39333,993,96323,38,6.3683321477655,102.95842279335
46558,19307,970,4661,1529,324,54,6261152,16617,1056,17251,16,2.1010205383306,41.772502928067
45690,19269,1225,45648,15261,3596,599,9872716,49911,983,110665,36,8.6231993237582,100.51935002139
45981,19039,1071,38548,12888,2965,494,7983456,21337,982,50825,24,6.9900367177911,52.021455430387
45990,18152,1051,13627,4484,1044,174,5090471,14459,977,35235,21,4.4898080178204,63.849755773422
46171,18099,1066,32836,10971,2916,486,11063370,47435,992,42807,25,0.62315496311427,53.646578473992
45741,17469,1149,45344,15159,3480,579,8898469,38780,992,99518,20,2.3455178550906,53.8358759885
45707,17469,1245,61802,20667,4928,821,12790380,43194,976,114575,32,4.0076618734738,135.06263644932
46121,17365,975,4476,1443,372,62,4608158,11846,990,22952,15,0.57255021556306,31.170088330028
45803,17212,1150,15385,5040,1176,196,8359647,20794,972,59588,32,3.4504855536776,77.050587585229
45676,17119,1254,62462,20883,4926,820,10871018,58227,973,134302,34,4.7339510554958,125.85762089845
45723,17099,1209,52873,17676,3892,648,11325688,34678,983,95086,29,5.6004494502186,117.48923221075
46468,16946,979,8097,2658,612,102,3962731,34896,992,42303,15,8.1198737831989,55.102526847706
45790,16553,1104,27541,9182,2130,355,7940337,17800,993,57064,37,3.2729075597603,91.799113555376
45687,16530,1317,61462,20556,4818,803,13404548,54358,983,121194,43,3.7197018899185,140.18399534664
46511,16402,975,16494,5445,1212,202,2486983,82183,984,55148,22,1.2393248294724,184.58813809826
45799,16349,1156,40578,13560,3130,521,9045237,36699,984,80265,22,1.1468108735102,68.317130282269
46397,16129,1008,13912,4629,1038,173,8034778,14549,997,28980,19,21.207393611027,61.443762693795
45693,15865,1224,64290,21489,5136,856,11207817,64656,997,125010,41,2.4018840404012,71.696519741048
46358,15769,999,9664,3174,792,131,9893497,14357,998,29168,15,1.403472217323,69.289033616812
45715,15728,1055,30356,10139,2364,394,8030975,16764,975,78921,12,3.533084291292,61.775226341218
45688,15659,1219,51701,17283,4027,671,10070780,54340,975,124357,35,4.9717289432541,109.24274870842
45733,15499,1189,55765,18645,4335,722,12810280,31915,975,92367,26,5.4039589016323,114.54762898338
45684,15489,1199,54994,18387,4180,696,10354589,46936,1001,134926,30,2.1844954543035,60.66141328705
45749,15439,1296,53056,17739,4071,678,12488413,39281,974,94989,24,13.328983617655,126.90964451784
45802,15369,1125,39220,13104,3035,505,13957835,26303,972,64290,27,1.8995969303581,121.98116202832
45743,15119,1227,50602,16920,3988,664,8620840,36725,1001,96348,28,5.4442263737746,151.20521545438
45750,14929,1137,37010,12366,2844,474,9289796,35501,970,86376,20,2.8805416918,96.775977896081
45916,14898,1074,13267,4357,960,160,6145461,14650,977,46091,25,4.928198181638,35.817149962367
45925,14823,1051,14035,4620,1122,187,7489650,14825,988,38302,14,14.621599592303,72.72358400369
45691,14729,1215,65814,22008,5045,840,10987523,56266,990,126685,29,1.9558454534955,85.095391194019
45680,14679,1293,70520,23586,5568,927,13881102,46026,992,130042,42,2.2929716161708,151.91444802074
45939,14642,1064,10363,3329,846,141,5748027,13172,983,35621,16,8.5697740593736,69.516819249944
46132,14637,1046,7764,2510,582,97,5019189,9252,998,35489,18,1.0954009816426,33.344295468811
46384,14179,998,24448,8169,1938,323,7545279,22308,990,43123,20,2.2958715129255,26.45127902092
45783,14169,1045,17754,5898,1393,232,6536361,17113,981,42615,19,3.3884523158405,72.902589126814
46281,13928,997,16143,5378,1272,212,6672989,16525,988,29711,17,0.90379456650273,32.026204765493
45724,13797,1096,30325,10126,2358,393,9195290,18065,975,65181,26,3.1499452603848,80.665314072386
46551,13752,965,2249,589,156,26,1955809,8472,984,11869,10,3.4561579068015,36.5250900076
45689,13686,1241,56991,19052,4368,728,12611444,39610,984,115923,28,1.7176780631726,68.602644499361
45700,13629,1292,54751,18306,4348,725,8103536,37076,978,115947,17,28.723765255389,66.461281821284
45815,13461,1152,40287,13454,3102,517,9253052,32318,1022,78459,19,5.3070693030616,129.33238921562
46022,13185,1106,34033,11369,2502,417,12115468,27458,1010,49480,23,2.0026923761721,101.99876849257
45913,12945,1087,19046,6337,1620,270,7124407,19012,993,49270,17,7.3195604121414,87.743986404663
45850,12399,1080,36633,12237,2968,494,7602701,25080,977,66736,36,0.78244248358679,62.11692691911
45807,12299,1105,32088,10701,2610,434,8716948,24737,967,76222,20,6.5921540823596,127.89925850781
46726,12291,994,1349,440,126,21,3533997,7211,1022,6504,23,296.82367272305,42.747039567881
45746,12247,1212,52168,17441,4092,682,12351605,32438,983,80715,24,3.6040450247069,111.04094187803
45989,12098,1004,3250,993,240,40,3733132,4442,981,21707,12,19.244331567541,52.53394765854
45835,12089,1098,31041,10353,2583,430,9007336,20547,969,58315,30,3.5686524647619,57.646825787943
46800,12080,997,858,274,96,16,934173,3971,994,5126,21,0.84546798474114,20.944581169856
45808,11886,1046,16125,5160,1218,203,6041970,14712,955,56481,30,2.3715165181123,38.602543988651
45731,11875,1187,51224,17129,4080,680,10311776,33929,976,97419,34,6.6731068847764,104.12565702543
46066,11799,1012,14669,4839,1140,190,4032433,19027,989,45080,15,5.3095444894733,46.9270848025
46268,11392,1018,11939,3956,948,158,6172759,9175,992,22601,19,3.1585722975255,73.484461203195
46381,11279,1010,18231,6072,1363,227,13890787,17268,1009,29346,21,3.8088663959732,60.220536657674
45702,11226,1197,53679,17953,4086,681,10865376,32149,973,101334,29,2.8741370127488,55.386421277793
45727,11195,1171,27452,9127,2172,362,8257722,26064,969,88451,27,1.5522637057389,67.242696210709
45729,10950,1123,27554,9197,2178,363,8700715,23261,980,70950,32,0.70723136463791,51.705932054233
46526,10892,990,15675,5244,1302,217,8285012,19396,997,26379,17,3.5812121769085,71.127538533074
45902,10887,1113,21493,7151,1716,286,7354244,18338,988,48086,23,0.67402259939014,50.688526162035
45739,10877,1171,40536,13545,3048,508,9138102,24227,983,82089,26,1.4479374573605,62.146494432206
46241,10789,1021,13155,4359,1002,167,7500524,13480,996,31258,17,7.0453010136713,77.469604433914
45900,10693,1086,14921,4842,1170,195,6928364,12065,978,41434,25,1.2960314261951,37.916352165164
46465,10692,996,4172,1362,330,55,2680548,5256,1003,18780,10,2.0866649948891,56.790075774774
46073,10666,955,4243,1317,288,48,2056018,15545,979,31987,8,8.9256511814572,95.273373327558
45788,10469,1109,32428,10839,2479,413,8328478,20487,974,59710,23,2.815418307651,95.625928407099
45821,10299,1121,30177,10020,2304,384,7029972,19135,981,75252,21,9.7125232025322,97.033403875446
45768,10294,1110,44855,15003,3498,583,10877318,29749,949,73913,32,1.5196112045372,106.90858756403
46223,10240,984,9088,2968,924,154,5936750,15306,984,33748,13,1.9283655606483,38.292370953806
45817,10196,1126,31338,10447,2388,398,8802529,18275,977,66981,23,4.4971296752227,94.949627026772
46058,10172,1012,20276,6749,1752,292,6264716,11421,968,42277,17,4.6911167470469,100.63084977444
45977,10159,1053,27130,8997,1969,328,6562442,46955,963,53227,9,1.9287802687908,42.704651891974
45679,10109,1173,44809,14982,3376,562,9213823,28560,957,99975,36,3.8554241246845,64.317924619999
46593,10087,984,2321,756,240,40,3976263,10123,990,12611,13,0.83661687959058,34.190005438437
46069,10077,1069,12056,3964,972,162,9890497,12095,1017,34805,18,16.324471774501,84.776731962993
45819,9976,1139,15886,5210,1194,199,5760698,15024,980,64211,32,5.6975010901905,124.28084828851
46088,9926,1013,7261,2360,606,101,3703407,13311,979,46948,14,5.486035539374,114.51162214128
45800,9666,1121,35086,11717,2694,449,7265538,20452,971,74022,20,4.9019886587127,105.02556016316
45719,9619,1179,43827,14652,3359,559,8776117,28652,975,81377,28,1.2651916822422,53.847925132977
45767,9599,1114,35926,12015,2821,471,8826116,21337,966,74561,28,3.3670978515407,107.38875159274
45718,9529,1131,36641,12240,2848,474,10588013,28643,1029,88091,33,8.2379489885263,93.473406412311
45766,9490,1209,40550,13517,3132,522,9105117,23210,991,76200,34,4.2305366608562,132.81965636311
45736,9429,1188,43575,14562,3310,551,10506279,27490,972,82217,29,2.0751379031796,58.54004628807
45706,9369,1102,35621,11904,2811,468,8217305,26649,976,88049,33,24.42188668219,55.134249318152
46325,9348,979,6556,2148,558,93,3793380,18632,992,27555,11,3.6095553137095,49.581704091414
46338,9317,1018,10096,3325,780,130,5484402,11817,995,24892,15,4.0324062339356,68.669903071458
45738,9230,1183,44402,14853,3414,569,9708385,24932,987,87352,18,3.3629639287511,47.049990856838
46617,9080,962,1444,467,192,32,3989620,6114,1009,11806,11,9.3124492061914,38.90623917164
45745,9079,1187,42779,14307,3288,548,11092110,24317,980,82298,33,2.5640443621241,101.07141530318
45730,9069,1190,46174,15447,3672,611,10760388,30043,990,89465,25,5.949108612972,101.87714753008
45771,9065,1129,30390,10150,2400,400,10015921,25486,960,70074,33,4.9978046026506,91.872198625689
45860,9019,1090,28689,9537,2337,389,7318009,17509,985,65658,40,3.9699950547531,92.423005843244
46581,8791,954,5352,1775,714,119,2711014,17182,987,18612,8,2.1938926933635,59.164564824425
45837,8738,1104,36707,12265,2826,471,9866846,25453,974,65499,25,1.9650511680645,60.611147907841
46342,8662,1007,8184,2676,750,125,5159877,17687,998,25254,4,3.810061043139,79.462353733338
45857,8566,1071,26940,8969,2382,397,8452708,24783,961,55172,23,11.834332953112,85.743353461809
45881,8549,1119,16438,5313,1267,211,5821847,14222,992,50891,21,6.8122164022784,75.49559043807
46274,8482,971,4396,1402,294,49,4440916,6224,1001,17737,8,10.428791324547,48.072624695154
45965,8479,1066,22625,7563,1869,311,7778953,13152,992,38647,18,3.4871487345461,73.454728040828
45907,8438,1029,9306,3036,726,121,4600757,8819,993,34184,20,1.8922058819825,43.426207932986
46042,8386,1081,21899,7272,1704,284,7659324,16092,1011,42218,19,14.331503192887,75.352348616474
45742,8319,1103,26696,8862,2129,354,7213237,17342,958,62343,30,109.60122415261,53.835416923134
45721,8289,1204,37098,12396,2883,480,9588648,20709,984,80845,44,7.4804520131799,101.75453930361
45858,8269,1056,16861,5529,1350,225,6095783,17376,939,50949,18,28.651396122631,64.267701547564
45708,8196,1123,36202,12103,2862,477,8998588,22324,981,77609,34,2.1557872003291,87.51611715185
45772,8157,1087,34381,11473,2736,456,7400277,21546,950,70882,27,3.9712106556741,46.69981707996
46574,8051,946,2013,624,114,19,2951980,11057,969,9894,5,1.1636230520449,34.36170183747
46089,7995,987,4093,1284,552,92,2708254,11139,979,28322,20,2.8687825789659,75.545265216287
45805,7930,1075,28470,9495,2232,372,10229481,16755,951,51515,28,3.5128607887808,79.678231366213
45734,7909,1110,40745,13617,3068,511,8669791,21583,969,73667,25,6.3460886454022,101.266896676
45999,7841,1085,7378,2301,576,96,5382193,9859,1010,28449,17,4.3589302552198,60.621414759873
45829,7838,1073,39820,13311,3036,506,6720223,19528,954,80722,29,1.4752174259706,128.12783047896
45728,7719,1087,45274,15144,3494,582,8668028,20587,979,68846,27,8.8331816009408,102.31409354832
45863,7694,1098,35288,11792,2784,464,10888681,17688,984,52762,34,0.92713847204532,52.902429520592
45789,7639,1116,36117,12054,2719,453,9083265,20119,978,66626,27,3.9333857609421,103.35775277206
46018,7538,1083,11124,3616,834,139,5821881,9098,991,30771,15,1.1382948340114,79.780195308972
45754,7529,1162,38213,12774,2935,489,9942632,25320,975,77101,28,2.3573778907343,98.56735688442
45705,7457,1180,29697,9909,2406,401,9136844,24438,1013,81253,31,3.5394592559003,46.249982254831
46084,7297,1010,24720,8263,1950,325,6465910,13150,984,36435,18,4.1966691956241,84.364170307182
45935,7279,1088,24477,8118,1872,312,9598937,19667,972,43653,16,1.2265320222612,40.273242593652
45866,7279,1103,16404,5373,1316,219,7804422,11353,984,40404,28,1.6301005573121,41.00819534504
45988,7229,1067,16243,5367,1242,207,7060413,26047,983,42967,25,2.5280185866144,40.114859504644
46420,7194,978,2712,809,270,45,4139599,5456,980,10968,11,1.7100370636617,17.802163945655
45769,7070,1074,28231,9413,2244,374,8504757,16173,965,59756,20,3.8950090206768,71.315065413761
45874,7025,1089,22133,7370,1710,285,7191967,14460,991,40095,19,1.6326409371567,111.16275472052
45712,6949,1115,28774,9585,2417,403,7822247,17651,958,74260,22,5.1746790313453,125.973991746
45752,6939,1052,39532,13212,3061,510,8454312,21237,975,66002,24,4.06932857331,93.488509592912
46774,6898,986,1835,587,180,30,1269067,12387,983,10347,31,4.1941162849218,65.293386811262
45732,6896,1145,24436,8093,1956,326,6348253,20798,985,72577,26,3.506500264651,95.48377728903
45747,6849,1120,26569,8841,2058,343,7203072,17451,985,66047,17,4.5995882944715,82.236465305508
45784,6812,1060,31196,10413,2442,407,8818823,15450,982,54869,28,5.1500854613953,90.694766673684
45797,6749,1121,26770,8928,2118,353,6532491,17643,977,68804,25,1.7155596239259,55.052670476995
45828,6699,1088,34056,11379,2562,427,10606642,26032,965,66621,22,1.123478288025,50.408215089225
45794,6690,1090,35155,11746,2688,448,9570322,17731,974,59372,30,2.2007124886923,52.077369259138
45972,6651,1081,18117,6029,1410,235,10311047,9310,992,32796,16,0.93545284759447,35.304386750655
46398,6618,1005,4673,1513,360,60,4746628,5636,986,17697,6,21.706694576504,40.207070319399
46197,6595,1049,18534,6162,1494,249,8044020,12039,1012,32422,12,0.75860687181583,42.948408439053
