room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39750,834,973,7579,2196,486,81,6237205,7303,1030,16605,21,2.4047217726693,37.574127254979
39569,833,987,7588,2187,474,80,7181782,6469,1019,13821,18,2.6954027207692,34.249566865778
39758,832,964,7586,2173,479,82,6035894,7233,1007,15589,24,4.0150876121298,37.826671275837
39831,829,975,7141,2161,448,79,5740429,5551,1030,13700,21,4.2149734647713,35.415596292297
39794,828,945,7266,2173,464,79,6931602,6583,1000,13626,14,2.0618689767598,40.198051249448
40067,826,951,6986,2179,470,79,7635616,5392,1001,10495,11,2.3540847272544,34.794121566565
39835,819,984,7425,2155,455,78,6278759,6605,1043,14666,20,3.8768234721406,45.798425069653
39863,814,987,7502,2129,448,75,5267359,7014,1045,15271,19,3.2980899292886,37.965034897888
39754,811,913,7599,2125,452,76,6683670,6973,992,15066,26,1.2179286764994,39.596611207725
39777,809,942,7012,2130,465,80,8401349,6167,1003,13927,28,4.8674127885177,38.646863176817
39943,809,970,7027,2137,471,80,7104357,6481,1021,12336,17,6.8428388882532,36.764629574487
39663,803,935,7591,2083,478,80,5272770,7318,1010,16003,13,3.0543132106923,36.56021359201
39827,796,946,7137,2088,445,75,6312798,6745,1006,14211,21,3.455967707388,35.147438016755
40032,792,967,6996,2086,453,75,6246409,5959,1010,11383,18,2.0039299079893,37.802452107895
39799,792,959,7059,2089,440,74,5865491,6253,1021,14690,15,3.8802381489026,33.997745265615
39760,787,928,7296,2087,452,76,6618632,6915,987,13647,18,0.93789639077184,32.701694964915
39855,782,955,7155,2047,458,77,6109259,6490,1021,14401,29,3.527436970459,36.214279104598
39876,781,969,6897,2034,448,75,5343075,5759,1024,13938,11,4.9388732783399,35.328525715011
40003,780,952,6728,2061,446,75,5262705,4977,1008,11643,14,5.6139572837779,34.973280571453
40540,779,952,6534,2093,451,76,5878171,3893,1004,6731,19,1.7502237988688,31.113861160405
39955,777,954,6769,2050,438,73,6119058,5267,1020,12806,14,2.5514291463909,30.378128109163
39612,772,930,7053,2014,420,70,6179162,6677,988,14309,17,2.930623996452,33.404326307972
39906,771,969,6888,2045,445,75,6607815,6165,1024,12952,27,2.002248942587,36.202859369254
39788,770,970,7171,2025,420,72,5164460,7555,1031,16005,30,1.0609707338016,22.748818913871
39617,770,955,7345,1992,417,73,4981965,7760,1022,15554,26,2.3650579221729,36.246053163634
39656,763,923,7328,2009,409,69,5788534,7780,1014,16327,19,2.9807596756029,47.333211139062
39812,759,974,7091,1992,433,73,5807087,6750,1039,13923,25,2.2755645295032,36.819652988625
39890,759,960,6792,2005,437,73,5736254,5925,1018,12315,22,0.95926033532317,33.066183386988
39877,759,960,6899,2003,422,73,6230870,6246,1022,15141,15,8.1002444937327,41.050786859144
39893,759,970,6665,1995,430,73,5819603,5686,1026,12282,13,1.0442251413003,32.870653366599
40460,756,964,6281,2035,442,74,5671173,3587,1012,7074,15,2.9350984036633,33.336812538816
39901,755,968,6704,1955,418,72,5004881,6211,1025,14640,18,9.8524155769358,38.343615562298
39916,753,947,6611,2002,442,74,6374394,5429,1004,12020,17,2.4872676264531,37.720762133424
40047,749,939,6533,1983,427,72,6277401,4417,1002,12092,22,12.131469695288,33.371932308158
40290,746,963,6312,1991,421,70,6070622,4293,1018,8446,8,2.9348724944755,41.278659896413
39759,743,960,7164,1932,411,71,7364636,6706,1017,13830,20,12.723489111813,36.343074422453
40028,739,965,6292,1965,416,70,6117371,4687,1024,9652,20,2.1945800593475,38.787467039015
40560,738,981,6206,1979,436,73,9066858,4612,1036,6613,14,8.2473355267397,34.542995601936
40182,738,962,6365,1970,428,71,7707123,5012,1013,9874,17,5.1512293898173,37.154414736758
40449,737,959,6265,1979,433,72,7059143,4359,1010,7820,9,6.0943529978645,32.001296778798
39882,736,981,6852,1938,414,71,6283501,6168,1030,13026,13,2.7199719704638,38.595325438588
39715,736,957,6620,1936,430,72,6158104,6509,1011,12850,20,39.342214851481,33.365220329286
40554,731,955,6085,1966,419,70,8227539,4044,1007,6380,13,3.9958181408869,34.219437126033
40917,731,973,5822,1941,428,72,6569729,3193,1001,4375,26,3.2776446420066,32.901043124031
39757,729,937,6985,1906,387,66,5322190,7190,1000,15175,27,9.8564649367702,40.142957861418
40144,719,954,6075,1915,408,68,6292038,4796,1014,9465,17,1.8147500166382,32.36639251792
39899,716,955,6410,1853,400,68,5190369,6684,1009,14144,11,4.9923110136871,36.92358240351
39632,712,949,6983,1890,401,68,5716520,6538,1003,13185,30,2.1972132021318,32.613484501491
39904,709,944,6279,1878,395,68,5332715,5334,1005,12299,19,5.3829190158529,35.045236254857
39959,708,994,6297,1874,390,66,5673674,5460,1038,12617,21,7.2816781547672,40.011943022838
39864,706,976,6650,1848,392,65,5496901,6011,1036,15027,14,6.8890952873637,40.627089109724
40472,705,960,5987,1885,415,69,7983235,5234,1018,7715,14,3.3702531751734,22.289057500299
39922,705,960,6188,1877,403,67,5606066,4928,1015,12321,9,2.8886611682864,33.794061028895
39691,702,951,6869,1840,385,66,4679928,7330,1007,14794,27,2.5542386521351,36.047969019496
40232,697,976,6132,1869,403,68,7519175,4829,1018,9760,13,5.9064212906743,33.577897488663
39782,697,941,6436,1825,400,66,6157389,6307,1014,13709,27,2.0686772356258,37.828361921568
39948,695,978,6451,1844,382,66,6896356,5776,1021,11297,15,5.3663036604796,35.454356753655
39817,693,954,6360,1811,377,62,7021279,6215,1004,12288,20,1.9614010822409,36.444350286791
40542,689,947,5857,1856,410,68,6916809,4769,995,6934,14,4.3274307240393,34.320986740956
39738,689,921,6270,1792,385,65,6738149,6194,986,13082,27,1.1088677744084,36.844595236841
40017,685,963,5970,1805,399,67,6108342,5222,1024,10797,22,4.1057919845663,35.166962459089
39801,683,968,6518,1748,396,66,5653724,6043,1019,14129,18,1.4105389420189,40.13674860298
40039,683,947,6054,1794,377,66,5930874,5068,1002,11031,12,12.298445649515,36.145435878375
39807,681,962,6836,1794,396,67,5952988,6417,1013,12467,28,4.3059343950344,46.966274752665
40031,680,949,5877,1802,397,66,5893277,4551,1003,10262,19,1.5972595718224,32.863723247838
39830,680,969,6189,1789,380,63,5977754,5865,1010,12272,23,4.9864987480639,42.627332004624
39983,680,970,5982,1808,384,64,5984801,5033,1017,10572,14,1.9702860573881,34.535945642115
39974,675,952,5887,1785,394,65,6042153,5038,1015,10335,11,3.4126315246995,33.613998809052
39706,674,955,6407,1757,353,60,5902868,6703,1015,12007,18,8.6327005680339,33.058661715934
39785,673,936,6345,1773,388,66,5168212,5712,1007,13414,16,3.1151687026825,38.391195743401
39848,673,980,6233,1747,389,65,4791341,5986,1036,13927,32,7.8121561195156,37.988423470292
39913,668,981,6137,1739,377,63,5431841,5191,1028,12876,22,4.8703750879998,31.604479701052
40450,665,957,5699,1787,382,64,6015308,4006,1004,7133,12,8.7805087001738,33.134671662406
39811,657,965,6310,1729,360,62,5184346,6157,1032,14612,14,2.1786041715774,33.656729423153
40048,657,963,5946,1751,374,62,6142147,5060,1022,10897,15,3.1845367560959,34.909024687452
40168,657,956,5634,1748,386,64,4947114,4099,1008,9035,13,5.1041008259896,41.566439314864
39946,655,973,6022,1728,370,63,5136272,4841,1026,12222,10,1.7356367316886,37.519758200203
39815,651,953,5989,1699,381,62,4856087,5238,1015,12855,17,3.5126142728625,34.025359980011
39802,651,947,6021,1698,361,60,5302025,5807,998,13123,26,6.0041193825698,36.197067994264
40113,648,960,5495,1717,378,63,5286478,3742,1015,9228,14,2.1477762607443,34.7309295737
39973,644,968,5981,1694,357,59,5109013,5537,1018,13426,9,10.996768911252,38.60187574938
39867,643,969,6135,1675,361,63,4756323,6008,1030,14662,12,1.954954685865,37.555857577494
39764,642,952,6184,1692,373,62,5700105,5106,1011,11771,19,6.7944160078428,36.243942289945
39726,641,928,6453,1698,355,59,5813834,6132,997,12883,19,5.3707040221337,32.347675608405
39786,640,952,5876,1678,355,60,5772187,5681,1008,13088,11,3.1016071400456,34.564154907149
39755,639,953,6107,1657,345,59,4814813,5919,1019,13960,23,4.0581004715801,33.140472468913
40150,639,966,5572,1687,366,61,7289501,4854,1020,8918,15,4.5740128986584,33.243699937818
39819,637,973,5835,1669,335,59,5626964,5672,1024,12806,15,4.946364399156,32.002394846049
39790,637,971,6206,1660,351,60,5153678,6489,1037,13401,19,31.241824357678,35.896571908513
39871,636,964,5765,1664,356,60,6038629,4509,1017,12585,20,2.6176953919308,36.165111329159
39809,635,951,5800,1665,358,60,5017198,4940,1006,12995,17,4.2198043875138,33.070731673667
40065,635,981,5798,1682,378,63,6767569,4823,1036,10168,21,1.2763819723443,33.385311011811
40021,634,961,5905,1677,346,59,4811651,5282,1021,10457,8,3.0187906107537,33.292458846988
39971,633,954,5581,1676,360,60,5579042,4499,1015,11007,13,3.4738927596615,37.575325677238
39891,629,959,5824,1652,350,59,5708204,5476,1009,11348,17,9.7068742534802,37.118435170526
39805,629,949,6056,1654,351,60,5281141,5753,1001,12602,25,3.3079569978069,32.888426464851
40006,629,979,5889,1664,355,61,5936490,6025,1024,12407,18,2.2185591393013,35.142871904
40108,628,947,5532,1674,361,61,5697490,4989,1004,9369,16,0.98301682453744,34.04205686043
39960,627,962,5708,1635,336,57,6058927,5344,1032,10488,15,2.2821387632847,33.10532346901
39988,625,978,5614,1663,363,61,5890800,4475,1016,9829,17,1.9282111769973,35.906123913364
39926,625,943,5622,1636,361,60,5180255,5007,1002,12396,17,3.3860816881506,34.298924712816
39925,625,983,5754,1626,343,59,4797232,5544,1046,12891,15,11.346115932628,39.971237454563
39773,623,960,6231,1634,355,59,4687379,5941,1008,13128,17,4.5981937866156,33.868547161682
39942,619,949,5608,1620,353,59,6028008,4867,1007,10761,27,6.6694715263917,34.597302716944
40462,617,972,5193,1647,354,59,6080994,3759,1013,6441,9,2.8814232350274,31.840147456346
39902,615,955,6045,1590,357,60,4199732,5379,1010,14697,19,4.4799641928794,40.233219235155
40133,612,963,5358,1616,349,58,5583985,4251,1011,8666,6,1.8475537177881,34.976450231111
40341,612,967,5277,1624,355,59,6359383,3404,1005,7772,6,1.7948153909057,30.603600806362
39829,609,965,6077,1576,336,58,4503468,5768,1022,13319,12,9.8674969070472,37.562927522769
40020,606,985,5473,1592,354,59,5016707,4857,1044,10605,11,1.0847622166011,34.789729810809
39776,604,976,5666,1578,337,57,5198112,5345,1035,12750,26,5.7484920752297,37.631859618081
39576,604,945,6033,1585,355,59,5527703,5225,1015,13638,21,1.5879336195103,32.733881732444
39814,600,943,5948,1580,343,57,5506833,5308,1014,10953,8,3.1988952843171,31.058858962586
40100,600,970,5442,1598,340,57,5256473,4535,1014,9074,21,2.5438912717493,48.30042644847
40054,600,972,5452,1601,338,58,4742314,4653,1025,9663,25,3.9606632236691,32.507089648866
39883,598,976,5954,1539,321,57,4954015,6271,1035,12554,15,3.6582459019382,33.01349041142
39910,596,961,5671,1576,338,56,6269372,5397,1026,11932,11,3.7875488819031,37.450117139123
40089,595,947,5218,1570,328,55,4819296,4169,999,9228,16,3.827936040113,29.043107628606
40428,592,948,5033,1579,343,57,6149406,3493,997,6926,15,12.229656139892,37.387520815706
40165,591,952,5268,1559,327,56,7250575,4683,1006,8121,21,2.5562194350904,37.884191624412
39880,589,968,5660,1529,328,55,4807100,5536,1032,12603,24,1.5878062684013,33.683370779562
39921,588,952,5661,1555,330,57,5185190,4673,1022,12425,18,2.506253258972,34.970175945136
39895,586,977,5640,1521,340,56,4735526,5688,1025,12631,21,2.6883562682348,32.658692544247
39856,585,941,5584,1527,325,55,5064295,5187,1002,12127,14,2.096248777597,34.63315594065
39907,585,962,5310,1522,333,56,3904751,4257,1013,11438,10,3.8811608751622,33.625238905805
39770,583,938,5297,1516,331,58,5009654,4729,989,11068,14,8.4968770830927,36.782296792741
39967,580,960,5290,1529,324,54,5484969,4206,1021,9749,16,12.34303911046,33.87467896018
39853,579,945,5627,1512,322,54,5985047,4890,1021,12509,19,8.0550201584245,35.312589509091
39625,579,960,5515,1493,332,55,5399824,6312,1017,13447,23,4.1895918341136,32.272172641711
40575,579,941,4885,1549,335,56,6269293,3462,990,5500,16,5.4680709300006,30.227403654147
39976,579,942,5472,1528,328,56,5338091,4955,994,11735,22,3.7442877988916,32.809026783919
39903,578,963,5783,1524,335,57,4682275,5282,1027,13488,11,10.40679593057,31.306902293081
39851,578,973,5590,1511,339,56,5746814,5645,1035,12823,23,2.0547556488129,34.272237744596
40181,577,954,5221,1536,317,53,5084584,4300,1011,9684,12,3.4603071448213,30.435186468569
39828,572,955,5903,1496,322,55,4102871,5829,1012,12516,11,6.8842641106339,37.77446291093
39873,571,986,5888,1503,308,53,3932432,5181,1034,13381,14,1.501292291202,34.179208828294
40175,571,951,5154,1489,330,55,5531628,5385,1015,9974,24,6.1478056380314,33.950760675694
40629,570,955,4923,1526,336,56,5491705,3874,1006,5830,19,1.8267360589525,26.793593038834
39820,570,954,5508,1492,328,54,5092449,5304,1018,10727,24,1.9015643277927,35.904537428677
39966,570,976,5121,1507,299,51,5207978,4801,1022,11122,25,8.9830565037866,40.28305458123
39944,569,936,5484,1494,326,55,4390412,5035,1014,12202,18,3.7686023916675,31.57563249495
40117,569,959,5369,1479,324,53,5178982,4563,1022,10676,16,13.100436403159,35.390031778923
39932,569,958,5696,1499,315,54,4650097,4618,1016,11430,25,8.4430664428397,22.870368209715
39859,567,971,5438,1463,310,52,4559903,5728,1041,13821,12,2.1575140488306,32.277336749437
40086,567,961,5148,1491,314,53,6153967,4394,1013,8840,13,5.1184634541747,35.625894128928
40001,566,955,5162,1490,309,54,4189979,4390,1016,11895,15,2.3958486734866,32.5704083072
40193,565,954,5377,1498,320,55,5995752,3949,1012,9328,11,2.6802323567645,31.362651547848
40187,564,971,5090,1473,335,55,4942254,4854,1008,9796,15,2.3657835038948,33.817807967462
39744,562,949,5592,1451,309,53,5015197,5974,1000,12475,11,2.1974905356543,34.839165105531
40007,562,954,4934,1435,309,52,4429719,4244,1011,11699,6,1.2777398471511,35.934608238359
40470,561,963,5093,1510,336,56,6654914,3205,1009,7065,10,9.2384428781135,32.365482074234
39990,561,953,5517,1483,317,54,5571939,4732,1011,10293,13,1.4415894542999,33.031795773444
40052,560,962,5184,1455,329,54,5502200,4782,1013,9190,20,6.0766622109297,36.93549222754
39918,560,951,5488,1452,325,54,4208802,5605,1013,11466,12,2.5400299107752,38.370298959079
39992,558,968,5071,1462,330,55,4733147,4776,1020,9954,15,5.7188804212598,33.226135934621
40221,558,953,4952,1491,324,54,4883390,3469,1001,8035,14,6.3426911672551,32.147764501176
39919,555,950,5279,1443,311,53,4717484,5014,1009,11708,15,2.5103590558802,34.546870386685
40263,555,967,4974,1470,324,54,5574111,4199,1013,8365,6,3.9622139319589,35.831595355621
39824,554,942,5445,1440,303,51,5342433,5230,1003,10868,16,2.3437084324759,42.821005669653
39996,553,954,5329,1467,305,53,4517041,4782,1009,11403,10,2.0132901293314,31.789761472572
39844,552,973,5446,1452,321,53,4617181,5441,1036,13403,12,16.035612166251,36.172173430666
40025,552,949,5121,1458,320,54,5683893,4494,1012,9888,12,5.0531004778347,31.381337335847
40429,549,936,4856,1462,307,52,4923215,3393,997,7268,13,2.1397708129717,30.979867524458
40520,549,957,4864,1457,317,54,6755923,3644,1006,5716,11,4.0538119450348,32.921963479827
40097,548,968,5020,1436,321,53,4609385,4493,1005,9857,17,3.1702173899201,33.703929607523
39852,548,990,5610,1397,288,51,4326124,5212,1056,13296,14,3.2540708821176,33.837116133298
39911,548,966,5309,1430,308,52,4717150,4702,1031,11252,16,2.0823790636416,33.39841947172
39860,547,961,5408,1401,300,50,4907006,5247,1020,11537,16,3.6093923268431,21.633531242916
39631,544,950,5369,1394,302,51,5049140,5608,1020,12589,21,5.1488547895123,33.261120224923
40102,544,954,5208,1422,316,53,5284463,4772,1001,9122,14,4.1295769963986,33.30386616189
39965,543,968,5490,1444,310,51,4277424,5016,1029,10868,11,1.6121970081711,32.286858088742
40271,542,949,4709,1443,301,51,5223191,3730,1003,7625,17,5.2592215603686,32.500769203922
40250,540,955,4790,1442,306,51,5494462,4126,1006,7877,8,2.0790727808322,29.936919688415
39980,539,972,5259,1406,299,52,4767987,5473,1029,11524,16,6.7533041286157,36.453924860506
40068,539,961,4931,1427,303,51,5177083,3936,1010,9397,15,5.0143399395767,32.285456991378
39999,539,970,5177,1418,306,52,5002404,4669,1032,10760,11,7.1627079185978,32.951324533954
40056,537,969,5063,1415,318,53,5807621,4532,1019,10052,13,25.981753147446,32.665366007546
40380,537,951,4778,1433,308,52,5204155,3276,1001,7453,15,3.4796246058919,34.919483156777
39968,535,959,5319,1381,280,48,5280340,4825,1024,10107,14,5.4378532373392,22.351098750413
39586,535,948,5251,1394,301,50,4253148,5072,1006,12387,21,1.9568205716989,33.351913166207
40090,532,944,4937,1404,302,51,5238739,4326,1010,9726,15,3.6526586631929,31.412830012071
39908,531,958,5137,1380,303,50,4701622,4488,1014,11515,13,6.7691976638615,31.217356545645
39987,531,941,5287,1388,301,51,4854523,4646,1004,10257,14,3.291291231007,33.080388133432
40361,530,965,4515,1392,303,51,5303721,4010,1003,7211,20,5.22506070212,30.813800084704
39970,529,949,5068,1384,288,51,4459325,4970,1018,11445,12,2.6217769367477,36.046003712308
39832,528,968,5174,1384,291,48,4225206,4866,1022,12428,13,2.8196352803271,32.1004243459
39752,528,936,5297,1376,278,47,4612428,5601,998,11836,12,6.302488397237,19.637817819763
40002,528,956,5080,1399,304,51,5715340,4736,1007,10561,25,3.8827762105569,31.175725286938
39874,527,947,5323,1395,297,50,5066346,4765,1008,12384,13,4.1521452615304,33.980821771608
39912,524,960,5611,1370,299,49,4408021,4628,1029,13763,13,2.6662226742522,31.811705077225
40103,524,969,4981,1356,312,52,5357478,4608,1015,9884,10,3.2428267559497,32.415490065446
39962,522,968,5096,1356,276,48,4694682,5055,1028,11079,14,2.7644986600158,31.887340116759
39972,520,939,4886,1348,303,51,4615026,4828,1015,11166,10,4.8240537806145,33.079411395311
39961,518,968,5198,1340,288,49,4473597,4862,1023,10615,18,3.188555090129,32.934756744092
40164,517,954,4729,1370,282,46,5603044,3895,1005,7723,8,2.4008264779403,28.893952395861
40026,517,967,4782,1366,284,47,5778546,4354,1019,10329,14,7.2437776714386,39.625330780432
40073,516,960,4700,1342,296,49,4958175,4103,1020,9890,14,3.5863463987804,31.898111298768
40557,515,947,4434,1370,300,50,5996247,3255,999,5613,13,6.7242336625624,30.610018900951
39929,515,981,4911,1335,289,48,5079474,4657,1034,11950,12,2.0463356883462,34.738105062101
39993,514,963,4938,1337,279,46,5068186,4701,1013,10371,9,2.8696707785253,32.282503271311
40184,514,961,4726,1369,284,49,5266002,3822,1008,8311,10,8.4530126528609,20.564207685535
40224,513,956,4689,1364,296,49,5192669,3484,1009,8109,10,10.831350238908,30.916644392858
39892,512,956,5058,1301,297,50,4573389,4674,1011,11401,12,2.8065103277862,30.67587023262
40729,512,944,4220,1366,300,50,4048888,2654,986,5525,18,96.715696809429,34.914706330058
39963,512,973,4873,1329,282,48,5118360,4620,1025,9764,15,7.6213210761486,34.4389138116
40058,511,951,4613,1348,274,46,5086915,3882,1007,9270,8,3.0161354005454,29.105964212414
40128,511,958,4486,1327,274,45,5498483,3522,1019,8102,8,3.6198498196371,36.502567959663
39861,511,960,5207,1322,282,47,3995212,5361,1016,11521,15,2.8269292242893,32.910312232808
39933,509,958,4951,1321,278,47,4823594,4470,1014,11524,17,1.3660214304036,36.107581488954
39822,507,937,5169,1335,293,48,4331117,5516,1007,11552,18,5.2165967738544,36.725548143379
39833,506,957,4834,1295,267,45,4403075,5003,1030,12527,17,2.6532438868083,33.764572309719
39917,503,939,4992,1303,274,47,5035766,4859,1017,9792,16,2.0689991955509,30.508113886498
39981,502,991,5034,1302,277,47,4064411,4567,1038,11098,20,2.5092394391202,30.077141938727
40012,501,966,4800,1308,292,49,5835952,4721,1019,9515,15,1.0775294023802,32.533619687518
40549,501,968,4271,1321,289,48,5963184,3618,1015,7196,20,14.933974508388,33.238532255768
39816,500,954,5036,1297,262,44,4327762,4834,1015,11596,24,1.0415661398887,32.927357805567
40249,500,973,4413,1319,294,49,4588732,3467,1017,7683,14,5.4021550187539,32.001051928331
39704,497,939,5047,1303,259,45,4316933,5209,1021,11570,20,5.745688833544,33.3165121046
40005,495,969,4717,1309,255,43,4660710,4513,1028,10345,16,3.2762888987294,32.397628947533
40229,494,956,4444,1314,286,48,4752713,4061,1006,8073,12,0.91318094730137,30.992085716678
39941,493,965,4736,1301,284,48,4922810,4540,1022,10442,11,2.251718612091,34.745012174971
40069,493,945,4637,1296,276,47,5363793,3956,1012,9082,13,2.6554240136544,32.827263990297
39900,491,946,4843,1301,280,47,5042236,4560,1006,10848,13,6.8836792281203,32.021208580478
40064,491,944,4444,1294,285,48,5285118,4009,1003,8181,17,4.121729269969,41.019896609696
39939,489,961,4926,1294,273,47,4206749,4318,1026,11011,13,2.2012666158481,31.535312109334
40091,486,965,4645,1294,283,47,5462600,3947,1013,8706,15,3.2411712819392,32.609641511043
40705,486,944,4119,1288,282,47,5957205,3019,992,5787,27,6.3878718008576,27.015957593868
40142,485,956,4521,1281,282,47,5670431,4151,999,8995,19,3.3048977953393,34.350891826035
40273,485,960,4659,1293,276,46,5023486,3653,1008,7795,12,3.4949299709559,31.986661483774
39930,484,960,4956,1255,255,44,3591324,4798,1024,11097,12,5.2059622219018,31.445654943171
40301,484,962,4274,1288,276,46,5553929,3603,1000,7533,11,1.4546065401633,30.731116987812
39705,482,968,4910,1258,271,46,3654864,4763,1018,12370,15,3.1068109800836,33.6299962913
40468,482,954,4320,1278,279,47,6442803,3936,1004,6033,14,3.4798422253333,33.033798041977
40650,481,944,4085,1282,282,48,6438885,3286,985,5746,6,3.633720038982,29.211457152735
39881,481,939,5198,1267,276,46,4357504,4641,1011,11167,15,2.8828385142196,32.017191413833
40138,480,965,4468,1254,283,47,4887809,4512,1009,8336,13,2.3324900279288,34.014798831284
40234,480,950,4340,1273,286,48,5029458,4086,1010,9061,23,7.0396443121623,32.082001564817
40328,477,955,4211,1257,266,46,4718419,3612,993,6974,13,6.3004003387415,19.582653926227
39937,476,970,4692,1239,255,43,3421059,4768,1036,13445,17,10.995188493513,40.974292673583
40000,475,954,4794,1262,276,46,4648315,4782,1011,10147,13,5.4291783767978,31.741348934437
40577,474,952,4034,1252,261,44,6527919,3560,1003,5633,9,2.6398876799426,28.534674972821
40289,473,959,4307,1265,280,47,5671917,3900,1018,7856,13,3.0896274916086,32.268896490521
39949,472,950,4649,1237,249,43,4296225,4042,1017,12529,14,5.3403068379503,35.498691052253
40257,470,956,4333,1239,276,46,5123802,3956,998,7823,11,8.2655687018442,30.858587090001
39854,470,949,4820,1218,259,44,3414708,4572,1021,11804,17,1.9716861473415,34.563170197543
39964,469,957,4475,1213,244,40,4987889,4318,1017,9094,16,4.1365688978115,30.864610620908
40576,469,962,4026,1261,265,44,6234164,3466,1013,5644,18,2.7802026302359,30.246017860919
40444,467,949,4075,1238,264,44,4811699,3185,1010,6530,8,1.0854609857244,32.145007479604
39934,466,956,4773,1214,240,45,3451817,4328,1022,11948,13,7.2695368825645,34.516722886203
40438,466,941,4142,1235,276,46,4905921,3122,1004,6905,10,10.330172146287,33.78969770935
40212,465,953,4227,1229,259,44,5194785,3705,1005,7832,12,9.040004546843,32.700134460047
39931,465,972,4853,1188,243,41,3575243,4736,1028,11314,10,12.349828051949,27.602648638322
40171,465,959,4582,1241,264,44,4570665,4044,1008,8699,15,3.0966406044743,32.494518824752
40152,464,959,4337,1226,256,43,4448426,3739,1011,8847,5,16.950243695824,31.803760228488
39894,464,947,4835,1219,264,44,3499945,4129,1015,12506,18,3.719632207632,32.356608352209
39897,463,953,4865,1178,253,43,3434695,4168,1023,12487,13,3.2083888140504,34.068155103702
40226,462,948,4304,1220,251,42,4808043,4249,1012,7273,11,6.1329597525821,28.486028919458
40365,461,952,4188,1212,265,44,5308386,3598,1009,7275,15,6.7889510206139,34.152704013447
40260,461,960,4133,1219,258,45,5982652,4046,1017,8138,16,10.827250754919,33.652744248014
40072,461,949,4424,1207,264,45,4080403,3685,1008,9650,8,2.1055400034478,31.848927220639
39909,460,951,4657,1191,261,43,4015073,4411,1002,11877,15,3.0745146456734,30.052124016755
40140,460,965,4184,1174,254,43,4526541,3947,1009,8028,8,3.2271137040772,34.642318627749
39997,460,954,4501,1205,250,43,4297136,4489,1011,9338,21,3.077933316925,32.55321212425
40293,460,951,4132,1212,270,45,4618925,3473,1004,8230,6,5.3553260742434,35.808603082351
40151,459,955,4355,1197,258,43,4187501,3917,1000,9688,14,5.1147546508072,33.376137497738
39905,459,968,4627,1204,259,43,4486844,4087,1025,10677,14,5.6567388467942,29.291050932462
40036,459,965,4440,1207,248,44,4336012,4188,1010,9807,27,3.3353652405365,35.423509762083
40011,458,933,4498,1192,241,40,3732544,3503,1005,10236,8,3.0965046682474,35.689491616104
39957,458,966,4864,1207,250,43,4462892,3999,1022,11116,10,2.5427679103649,34.204804525151
40116,457,962,4479,1211,246,42,4367958,4387,1019,9784,15,6.4851171710955,38.349476416461
39991,456,957,4549,1201,252,44,4212282,3939,1024,10371,8,4.5545399353416,31.253445044404
39888,456,945,4580,1169,223,38,3590088,4342,1028,10818,16,1.6989251307108,29.971798712316
39834,455,951,4501,1179,249,42,3701639,4658,1029,9856,17,5.0485535279108,31.613754778833
40498,452,955,4039,1200,268,45,6208083,3744,1005,6174,14,1.9796664291681,34.234992137796
40009,452,941,4528,1182,261,43,3992907,4472,1019,11441,11,11.001001930899,32.116765835531
39989,451,960,4382,1175,264,44,4692778,4416,1019,10153,13,4.3049147923113,34.000245332203
39778,451,956,4908,1175,245,42,4506367,5004,1016,11583,10,1.4145212774739,33.522011491768
40592,450,953,3917,1200,248,42,6175776,3333,998,5104,14,1.1902103797807,25.211055353973
40639,449,962,3896,1193,264,44,5058870,3158,1002,5810,10,4.095198765269,28.491385573794
40123,448,934,4114,1193,253,43,5632856,3472,996,8065,8,5.1469490932816,30.757433991795
39774,446,903,4708,1147,256,43,3687567,4917,1009,11040,11,7.3037962887425,28.79026642172
40161,446,968,4253,1169,258,44,5077599,3748,1010,7765,11,2.8964995605686,30.353114110068
40094,446,945,4306,1178,252,42,4720151,3781,994,7996,16,3.1165614390218,30.728008775847
40027,446,957,4591,1172,256,43,3724619,3992,1009,10091,21,5.5282735605032,34.965733719858
40111,446,934,4429,1175,258,43,4749780,4199,1010,9376,11,4.9684211910571,31.985491566551
40041,446,934,4471,1138,246,41,5080252,4221,1000,9654,11,3.1000866961439,35.314873957459
40077,446,952,4497,1186,248,42,4160126,3718,1010,9135,11,5.3528960385635,32.66952821336
40278,445,950,4276,1184,261,43,4955337,3616,1005,7555,14,2.1997805510493,30.829356139876
40118,445,944,4648,1189,260,44,3961360,4392,1006,8828,11,6.3277375360284,29.555522165762
39979,444,966,4471,1146,232,40,3817327,4278,1012,10137,10,6.8438040658167,31.991907592829
39928,444,951,4483,1134,184,31,3804208,4385,1022,9435,12,1.7515400828877,34.881023276425
40079,443,963,4263,1126,249,42,3719099,3997,1019,10502,5,6.5933326749238,35.48969407825
40087,443,946,4307,1161,255,43,4644911,3948,1005,8802,11,6.4536588944116,31.593808403146
40286,443,962,4164,1183,250,43,4471484,3784,1008,8270,8,2.0738026347399,32.334041083854
39995,442,957,4460,1151,259,43,3323947,4270,1013,11198,12,1.1721410274002,33.077069929472
40023,440,967,4314,1135,246,42,4209534,4375,1014,10472,15,7.3419045986185,33.932433519461
40519,439,939,3854,1161,257,44,6112701,3557,1002,6185,18,3.9129398033839,36.359808338742
