room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49589,15847999,1500,196432,65685,17068,2844,42761048,1244087,1146,3073431,134,12.637974975527,53.287470378113
49617,9511290,1500,77353,25860,6396,1066,27553067,625257,1071,1550331,75,2.0965295455978,47.947693968584
50110,5275409,1500,135578,45348,11094,1848,12924665,2907240,1082,3527213,951,8.4404328784709,129.32545903898
49394,2761765,1498,243315,81378,22110,3685,16598688,730972,1002,950107,47,7.5007465081585,563.48723229322
49343,2179929,1500,254162,84993,20699,3449,13909044,656890,995,858953,52,4.5917516615517,528.76499402543
49530,2020079,1500,75260,25170,6315,1052,14495970,311756,987,382256,71,2.0327203314956,260.45095913869
49327,1628199,1500,452829,151461,39882,6646,17999798,1054791,1037,1256222,72,2.2565564260574,538.77659647354
49438,1620603,1500,66332,22176,5622,937,11795126,250172,1003,350337,46,2.2773828116974,298.20263689879
49367,1469122,1500,318169,106413,28758,4793,13234947,668370,1009,794086,50,2.1895951113041,378.88302734541
49395,1303289,1500,342870,114663,30912,5151,15256880,831903,1000,869016,46,1.9583339270455,485.67046233549
49339,1275091,1499,320878,107315,28986,4831,16317527,763725,1013,850995,52,2.2195200561772,369.35089569971
49391,1077889,1500,399224,133509,34686,5780,15046419,837023,986,861656,43,1.9389747722069,402.16531987862
49455,1061269,1500,117797,39390,10286,1714,10454255,351218,993,446013,45,2.5353571107965,344.20978287087
49329,1038694,1500,238135,79664,21870,3645,13003431,601975,1014,579948,39,3.6510771853382,370.19224789361
49385,1031899,1129,19675,6576,1785,298,6531288,73480,986,217826,33,2.1211563017413,166.41076116083
49473,998271,1500,107156,35823,9042,1507,13450133,385215,995,376846,37,1.9796505799951,338.21453659098
49382,801799,1500,347169,116127,30460,5077,12176759,724153,995,748966,45,2.8463364290437,504.23448421848
49362,773755,1500,125643,42005,10386,1731,10898040,386447,991,397355,50,2.9521717156298,316.0589952949
49390,744709,1500,175969,58851,14981,2496,9597897,399941,991,459341,43,4.2952454566193,325.13411689465
49425,643955,1499,103957,34772,8808,1468,9941601,270855,993,321648,35,0.66484750306593,293.43324669143
49433,642066,1180,22059,7366,2010,335,7968046,57609,979,154044,37,2.1459248122768,195.69240046586
49453,629671,1500,194641,65092,16818,2803,10855012,443147,989,478813,44,7.5724724270148,323.71307182465
49426,605337,1252,35264,11798,3108,518,8919824,127034,990,184038,46,0.83961216633831,129.58232753475
49380,600189,1500,268935,89946,24270,4044,8946568,544531,986,551903,40,0.76029121559059,343.73640072031
49403,575229,1422,59598,19935,4886,814,9433434,152915,993,250200,37,6.3122241033107,188.58173994544
49336,566242,1500,257048,85983,22788,3798,13369786,525542,1000,523067,49,4.9829272135466,486.1218161198
49447,564224,1243,36082,12070,3156,526,7844953,127859,990,185418,31,2.357347058755,145.97945080989
49449,543476,1500,138615,46367,11934,1989,9075483,311907,990,438622,36,0.57374727860446,278.70452362662
49636,535297,1277,38790,12978,3174,529,11349730,210793,1025,169474,26,2.1345154252678,43.278760714134
49457,502211,1500,197923,66193,17550,2925,12483549,414930,986,456319,41,0.98624054800383,419.95221532162
49331,454559,1120,24005,8031,2022,337,6810556,76013,985,132950,19,1.9007646272163,71.14548524423
49356,451580,1500,129758,43406,11286,1881,10359972,290873,1003,331676,36,1.031787640998,313.89160336533
49358,436679,1490,94286,31533,7734,1288,9212271,289830,998,308044,47,7.4785538410258,494.35741997254
49338,349966,1407,97818,32715,7968,1328,7605828,345802,995,336580,28,2.0176568812348,870.68209065165
49692,338991,988,11374,3784,798,133,3884264,64455,995,68531,17,2.5072611595694,53.938321046477
49468,337092,1499,96644,32328,7734,1289,8919795,339485,987,348152,29,2.4793453824184,259.76840796999
49442,337064,1480,83831,28035,7392,1232,9706669,229069,998,304147,42,1.4340911429959,215.39878030546
49461,335710,1171,14438,4818,1188,198,5115258,49717,992,114433,17,3.0319347815522,90.3572107466
49440,329776,1500,114876,38412,9768,1628,9069586,284191,988,308035,32,0.98254050091217,226.73699914124
49430,323939,1145,20833,6960,1902,317,5130241,54791,1002,129265,15,8.1696266149598,215.61847976261
49469,322344,1498,85815,28702,7104,1184,9305589,266194,995,300187,42,2.0194922979746,356.68605897094
49511,309509,1136,19993,6678,1852,309,4084571,64485,974,134197,13,2.2950923577552,118.68101384134
49407,307066,1224,32643,10916,2946,491,5981935,90803,990,144149,24,4.4971758903046,89.113078618877
49333,305119,1442,109489,36618,9075,1512,9876112,286220,995,286091,35,1.385447076142,258.48808800228
49414,303234,1498,151612,50708,12390,2065,8546279,302677,988,354059,29,2.514824959331,314.73250060486
49357,297245,1500,108201,36196,9282,1547,7197859,252708,996,355502,27,1.0509230082384,283.61349803032
49353,288899,1500,72230,24165,6152,1025,7066783,240962,1018,322131,18,0.82411257861124,217.98971862896
49436,283429,1385,84457,28251,7347,1225,8701114,227510,993,291976,20,2.7431182788905,234.18738184913
49547,267655,1046,19647,6549,1812,302,2045593,134392,980,136904,11,2.5347969996382,305.06544438353
49467,262189,1206,23100,7725,2047,341,6325038,69191,982,115761,20,1.1002617032344,102.59922665262
49474,261764,1332,27356,9147,2580,430,6388589,100315,988,128336,23,2.9571440119468,139.35321695978
49445,259698,1316,79625,26631,6426,1071,9040246,263913,986,235671,38,5.7639247737113,168.49907442782
49516,245099,1068,15348,5121,1297,217,4513896,38603,976,88068,19,3.9317814293808,102.74000487445
49518,244687,1150,27988,9355,2076,346,3890899,139712,983,139647,20,2.2701879386958,174.60742729941
49441,241271,1128,16210,5415,1398,233,6383923,31576,978,92666,16,2.2914546128013,94.417108661303
49370,222599,1377,43181,14442,3711,618,6500605,131644,1000,160417,17,2.1809785074532,181.4708329179
49513,210437,1144,14014,4665,1230,205,5604116,44062,978,90323,12,2.1545902278224,102.21555266556
49548,210359,1089,9965,3321,1002,167,4499919,24006,983,72665,10,0.58050545610594,71.376925824538
49839,197047,1007,3871,1286,414,69,3536523,17629,994,40912,15,2.8685617433061,64.153264266305
49348,193326,1232,26611,8896,2370,395,5734569,76386,993,128070,23,2.1655237856387,132.88200688004
49941,190675,981,12357,4127,972,162,3615820,50992,992,61603,12,3.0109843510512,111.15587105333
49381,187549,1116,15630,5220,1326,221,4986963,44868,990,100068,16,13.633578363137,140.4827276747
49335,186436,1300,95419,31914,7842,1307,6420981,250727,993,268445,30,2.2443548940788,248.59745160803
49783,184083,1003,3228,1059,324,54,2295690,10812,989,42801,6,0.8387827624069,51.109408762961
49444,179878,1283,57281,19159,4800,800,7500876,146291,991,169898,20,2.4904272352167,218.1382622595
49350,178888,1134,27349,9144,2412,402,6117235,70260,998,113016,24,2.942260466623,118.86355686175
49458,173873,1499,73106,24445,5796,966,6891507,227134,1001,271184,27,5.7186883185882,193.97183244443
49410,172469,1178,18940,6330,1766,294,5330683,33553,985,92391,15,2.1390648586103,100.89904297477
49495,167488,1067,8714,2888,828,138,3180961,21167,976,81020,14,1.0225265680697,87.918565176443
49369,163313,1256,75218,25159,5748,958,6554335,528336,984,229024,20,2.0310601738736,206.59035750427
49402,162359,1266,46028,15387,3926,655,5541698,119180,994,197381,18,2.5166072749957,156.27656626055
49383,161516,1142,23213,7756,1998,333,6671635,71353,983,124908,21,4.6302604451718,108.03334499354
49427,158854,1082,25173,8418,2166,361,6941974,48996,987,89609,18,2.0860424571519,90.572273977987
49535,158479,1113,12088,4035,1112,185,4876276,31271,1001,73151,12,3.9299633538528,86.47054893086
49435,152689,1176,10050,3333,966,161,5872889,38278,981,86196,14,6.7988706934361,33.566726002274
49450,146499,1097,13310,4434,1084,181,5234909,40822,990,89440,16,2.486247392925,76.068785911962
49359,145099,1064,14321,4773,1213,202,5479559,32582,997,74748,17,1.0006283058547,72.144333116564
49668,142789,1064,17490,5847,1849,308,5900226,48703,980,74533,22,2.4170366717968,131.97169879867
49799,139296,1004,4544,1503,438,73,3286336,10894,991,41786,10,2.2265661089923,44.245965898242
49504,138279,1059,10139,3372,906,151,5310534,27063,967,63043,9,1.9382329399516,72.745818503031
49416,137969,1195,22002,7359,1820,303,5717499,46387,997,91708,11,2.7930665882229,54.358725302951
49454,137699,1062,12073,4011,985,164,3558705,28403,987,71664,14,14.43978206709,92.073068123574
49415,136297,1094,12885,4293,1134,189,3953603,32168,983,79918,13,3.8631244329117,140.81257507602
49340,135369,1366,72192,24147,5793,965,8109235,222792,1000,199831,27,1.8783251566279,235.84137764672
49398,125358,1048,9318,3097,804,134,4808719,30923,968,65747,18,3.0012126201912,68.386973039478
49386,125211,1177,27394,9160,2388,398,5026383,47068,987,92304,15,1.8126533716731,118.5632166091
49431,124586,1293,36286,12128,3090,515,4889835,91109,995,146577,12,2.4380020033308,159.70178250259
49437,122689,1097,18607,6210,1480,246,5572025,56128,983,77912,22,0.58005598705008,88.795218729563
49424,121651,1394,31942,10684,2826,471,5415428,104401,994,139621,17,4.0209887785732,212.18113179951
49720,119073,1030,14131,4720,1284,214,3494213,29740,986,67535,11,1.4434642338814,126.09343999751
49878,117312,1003,4355,1450,342,57,1618943,24807,999,69140,14,2.2144364266574,75.593397847085
49497,117053,1020,12611,4202,990,165,4745451,26737,967,60968,13,4.0170797580507,71.097811545852
50029,114974,1015,3510,1162,306,51,2895997,21474,988,29928,11,3.1416914626276,82.964888625992
49378,112309,1106,12164,4056,1255,209,4424423,25738,993,79099,14,0.71181632921225,105.69868267796
49517,112043,1062,8629,2854,696,116,4237081,21951,995,61803,5,1.8512899821985,77.246191322275
49857,111019,992,2053,678,192,32,2789405,6677,997,23289,14,2.1918623535755,73.029498697951
49351,109859,1455,70116,23448,5900,983,5904297,218210,981,241830,27,2.0705189727577,271.41478025678
49689,109854,1075,5603,1856,474,79,3495077,15592,987,52002,10,1.9843219534094,68.444924352971
49477,108549,1065,14629,4875,1147,192,4527595,33691,988,62769,8,4.2686951720175,75.542703285775
49560,106269,1033,7585,2508,720,120,3082942,13519,985,51835,16,1.051888582917,32.68970870701
49465,104209,1186,33899,11337,2800,467,6445242,99885,999,117996,29,0.5185740883674,122.54549374755
49981,103816,1013,4727,1575,414,69,1315277,32251,998,46552,19,13.225476640906,55.880088363232
50031,101974,1005,4646,1543,450,75,3417196,10835,991,32415,16,3.9404207565604,65.444336363485
49377,100289,1255,44800,14982,3838,639,7076466,95952,995,152485,27,3.5480573122351,142.18014104233
49364,99879,1296,37941,12693,3391,565,5814916,107169,1005,141750,26,2.3080098273999,128.84544266445
49490,99762,1099,7323,2401,660,110,2833985,25323,990,64161,17,7.1055489852422,75.03254585936
49371,98962,1119,24999,8360,2214,369,4267877,48180,989,86415,12,4.4347853340691,130.05923366237
49434,96639,1268,39679,13272,3425,570,6249861,94062,981,124842,31,2.4693162911942,127.20178465357
49456,96306,1236,39082,13064,3048,508,6013304,125997,994,152451,17,2.0656991168325,118.90217456622
49889,94902,1000,2498,819,222,37,2127515,22990,1001,24781,11,4.203658671394,47.483829868536
49546,92589,1053,8007,2649,767,128,3387603,20649,976,57752,12,2.1538500322375,93.401649080872
49352,91892,1172,6339,2110,354,59,2630315,57974,1498,60105,17,0.6181024311611,81.335048222837
49400,91689,1142,16978,5658,1446,241,3876116,47637,990,85447,15,2.9931613267677,118.91405460591
49342,91599,1276,43136,14433,3780,629,6202464,119068,994,171885,23,2.386984282156,171.5116451039
49613,88996,1064,5495,1804,498,83,3590225,12176,981,49191,12,24.604642661439,96.926051376266
49452,88528,1154,22064,7347,1926,321,5123865,65164,995,112005,13,1.5510257530288,103.95153129542
49929,87859,1027,3804,1248,384,64,3563661,12859,1004,26615,12,1.9361141545357,77.522986946307
49499,87587,1018,7751,2568,744,124,4603371,24294,993,51207,10,0.61822635690376,54.304560257774
49528,87407,1142,14046,4682,1158,193,3129255,30120,987,76177,10,1.2969904721223,108.75922090716
49610,84628,1034,2641,846,216,36,1955301,7772,998,37951,8,2.1669622278633,96.853532639358
49354,84549,1117,25024,8364,2065,344,4486895,62688,995,108076,18,3.9782479134477,169.666026473
49623,82686,1036,13883,4607,1290,215,2856566,75317,981,83609,14,3.1302320449728,84.034299081231
49451,80796,1161,18886,6307,1794,299,5045481,43862,989,108257,18,2.3223149310034,162.55369674097
49345,79194,1056,23643,7905,2160,360,4939622,47249,992,90687,14,5.8677723150395,125.57856552366
49576,78422,1007,5115,1686,486,81,2575037,18967,983,50662,7,2.0161302976394,63.034781631275
49753,78342,1026,4652,1529,504,84,2315636,17738,1004,38422,4,0.81181621307556,64.64922719836
49326,78269,1188,19898,6630,1606,268,3731676,55768,987,100378,10,2.9178285783521,114.05762682331
49907,77859,1003,5372,1785,463,77,4051332,12669,1008,30825,18,0.62439923584325,42.062371414139
49735,77766,1031,7508,2498,666,111,4022046,19808,978,43799,9,1.793654549561,60.149525899612
49713,77126,1018,7574,2514,654,109,4070929,15147,991,49329,13,2.0530985119957,75.237303507728
49747,75168,1002,5581,1846,510,85,4037562,20486,992,33296,10,1.8808700669224,47.392396276935
49559,74395,958,4704,1523,354,59,1470460,11972,983,35418,9,4.045073848568,61.101116743727
49677,74018,981,4276,1410,426,71,1758367,20533,983,53608,10,1.6954340367072,212.48352107155
49804,73817,396,963,303,84,14,841091,7011,399,17782,3,7.9702211311105,28.479221517803
49502,73668,1120,11561,3815,888,148,2976938,48733,972,145176,5,4.0831344344665,127.75283787268
49399,73165,1246,46756,15635,4122,687,5292579,90732,993,142509,16,2.1091820672795,180.57066207859
49655,72319,989,5382,1770,480,80,3640734,16088,991,45025,9,54.874269132414,51.258212174865
49995,71877,1018,2337,768,240,40,3517937,13045,1027,23597,28,2.7223882905635,89.913805180454
49421,70566,1123,28247,9440,2316,386,7185288,58622,995,95044,17,3.3594839044224,100.67987567131
49341,70521,1151,19174,6402,1482,247,3890354,42488,988,89714,14,0.56632009692936,102.11438667059
49397,70349,1263,25429,8499,1854,309,5729186,61103,977,95013,15,2.076367118871,213.30906456157
49580,69400,1034,4598,1512,336,56,2369172,11245,980,54443,16,1.4450122696042,54.508292794659
49432,69286,1049,22645,7573,1812,302,4653036,38040,990,65392,13,0.34293374405511,86.134835079897
49344,69139,1139,21026,7032,1770,295,5201264,40232,985,83909,11,1.5117184093999,98.256665568163
49540,68675,1072,14430,4793,1182,197,5463178,43270,984,70990,19,2.0289028016668,77.054020136017
49916,68559,1007,3552,1176,408,68,2528277,6927,997,22475,11,2.8204511973363,81.052745044736
49723,68256,1016,5099,1680,474,79,2981294,14277,987,34753,4,2.3595421573144,66.061437405754
49405,66739,1132,10244,3396,762,127,5574048,28334,990,73488,9,5.4176609886218,91.816427987511
49368,66453,1109,17326,5769,1662,277,4560379,43521,984,84952,16,1.962650368267,94.641787540381
49384,63669,1105,13220,4389,1140,189,4621887,38660,982,69116,13,1.3842825559719,79.749270709212
49566,61814,1083,11341,3783,1056,176,4683529,27086,984,55367,10,2.2332801904495,73.603173231015
49478,61289,1126,17271,5760,1506,251,4736109,44822,971,78112,10,0.75709424994874,88.535911494754
49480,61129,1072,10620,3501,846,141,3301871,32553,974,69711,14,3.1838817066502,148.16229173167
50043,61000,986,4011,1329,336,56,3081982,6736,993,20677,11,2.4356934350368,63.69412237171
49577,60636,1064,8001,2653,690,115,2958447,19150,986,49162,12,4.1314317169295,92.594256098142
49363,60239,1160,13907,4647,1296,216,3918556,37767,993,73604,8,5.0345103050795,102.46414100476
49583,59676,1041,10114,3360,852,142,3709826,25396,988,57255,8,5.0465728752883,87.762167384
49904,58910,999,2600,855,294,49,2077472,15453,992,21884,14,2.0941103785723,58.011081403303
49626,58351,1051,5205,1691,468,78,3002410,15810,985,49652,7,2.1884015433092,75.075975102773
49571,57909,1033,9469,3150,895,149,5949785,21882,972,46224,9,2.3160521172598,69.784923801535
49471,57689,1034,15455,5142,1338,223,3446052,25228,983,69767,6,6.8367451250752,76.022634026847
49389,57529,1099,10863,3600,889,148,3153773,31908,994,61685,12,2.3955383675968,96.957179780459
49575,56419,1039,10397,3456,972,162,3403258,23237,980,53892,9,2.4588433840841,81.774984314169
49616,56312,978,9924,3279,774,129,1695848,30730,982,87349,9,1.8627431744146,653.58960236211
49690,55373,1010,7362,2436,594,99,3061845,16312,991,38317,15,1.819248271828,52.073983367395
49521,55156,992,5261,1735,456,76,3206848,12467,971,44602,9,0.88801104558054,54.385673128924
49520,54619,1014,6753,2235,560,93,2055829,13416,966,50113,9,0.51822371272158,56.221926511241
49572,54499,1028,8294,2748,774,128,4712206,24266,969,43738,6,0.83841429501525,62.958901102366
49664,54436,967,3237,1050,258,43,2120825,12076,952,31706,7,13.507986335554,39.571665658864
49563,54431,1031,9644,3200,804,134,3846600,24209,987,40899,10,0.60522261041581,54.054209564578
49401,53095,1159,13345,4431,1158,193,3981228,30399,994,67489,17,0.72920357147965,80.177715447256
49778,52520,977,2478,807,186,31,1716157,11628,971,42056,4,2.937614732641,53.996844410991
49360,52379,1122,8728,2868,750,126,4009679,22160,999,69082,17,1.8554982093565,71.371360459375
49561,52169,1044,10201,3381,815,135,3244092,22610,980,47277,12,7.1557091526202,62.508189830075
49519,51949,1128,6699,2214,609,101,3001683,17270,1062,55216,10,1.976614073943,74.122773508873
49412,51374,1069,15813,5284,1536,256,4958616,33365,979,81496,9,1.7727678200698,95.636138792118
49630,51083,983,3073,1002,324,54,2621476,7789,975,36504,9,1.7884331544253,53.29895638123
49902,50470,1000,2239,725,252,42,2031581,5578,999,20743,17,1.6081271240077,68.593387684897
49665,49769,987,6599,2196,641,107,2194809,17040,984,43691,12,1.9286976361641,68.193662319429
50075,49557,999,2564,840,192,32,3583079,11924,999,24107,17,2.5734390646781,75.451642571041
49460,49268,1197,15588,5191,1362,227,5037971,32145,993,68000,12,1.1357119590562,97.216404094846
49522,49199,1087,15124,5052,1293,215,3281741,33413,982,70903,8,1.510828447442,218.0345105338
50034,48716,996,2579,842,174,29,1149989,27972,999,54841,13,2.1850367371234,60.300029995082
49493,48125,1097,10338,3387,768,128,3893995,31117,988,89422,8,2.2661450286216,92.187517555363
49581,46999,1051,5195,1713,455,76,3736211,15162,997,41006,11,2.1906677725171,54.620440173535
49527,46494,1044,7215,2364,612,102,2114275,15949,976,58844,10,2.6291058867905,95.030703812684
49632,45780,1071,8606,2864,744,124,3195661,17593,983,49313,18,2.351897255113,69.583133165549
49392,45249,1049,17820,5952,1443,241,4952926,36652,989,71027,14,1.8707319844561,95.258236657782
49418,45139,1153,22736,7605,2080,347,5252224,43990,995,86488,20,2.1139547112314,104.64656681455
49491,44329,1044,12963,4326,1176,196,4752707,26150,976,60670,11,2.1120809847827,72.787782060033
49695,44291,974,2860,945,216,36,2939832,11748,987,25483,9,2.0264457735876,23.356879162799
49374,43797,1128,25922,8671,2304,384,5445518,47831,990,85820,17,2.2223367464125,115.16401880847
49800,43647,998,2418,789,204,34,1277830,6936,991,19641,9,2.1317593764603,52.793157157536
49538,43569,1084,9270,3060,753,126,2533139,24742,975,54857,13,1.5119178624382,141.91841338268
49349,43209,1093,16346,5460,1525,254,4349898,50282,987,70558,8,2.1136450826526,107.29632222318
49361,42589,1098,15359,5121,1313,219,3946021,28979,991,68203,9,22.251323904825,131.15768970477
49652,42289,1025,4696,1542,428,71,1836172,10650,989,39015,7,2.366622160657,55.758801654357
49375,42288,1102,9254,3067,840,140,4409428,25339,994,61227,11,1.8852261415878,71.03934223617
49628,42277,963,3884,1266,318,53,1736884,11195,986,39387,9,1.0778162107561,67.461543270111
49501,41919,1040,10375,3453,889,148,2985537,18030,972,55187,9,2.0711272519273,70.448168889252
50069,41668,987,917,280,150,25,1011298,2748,991,12096,14,2.2725572318634,63.847634280185
49549,41629,1017,4417,1440,384,64,2560158,8318,984,41900,9,2.4950333987302,66.809566660257
49742,41098,968,3283,1072,300,50,1612887,12763,986,25053,13,0.60918856871004,57.854034096449
49757,40928,982,3469,1147,366,61,2804179,11627,988,31832,5,5.2742793389357,67.92001447134
49798,40829,1030,3925,1293,408,68,2066676,18572,1003,42063,3,5.7280600866854,160.84575881595
49906,40558,990,1314,423,108,18,1808989,3904,998,18707,7,3.4064168579153,51.500856409752
50142,40275,983,2632,866,282,47,2524474,7318,991,22344,6,4.2631380300766,77.008690419775
49979,40059,986,1687,549,174,29,1286890,4987,1000,15069,17,0.66149139579027,46.259006372836
49506,39687,1046,8237,2730,678,113,3010023,28899,972,57488,16,2.1947348061231,77.605161983223
49404,39588,1090,13366,4444,1182,197,3380567,44783,982,76318,12,2.3033570939914,80.344611694042
49346,38599,1014,12012,4005,1164,194,3177946,17069,983,49022,11,2.3955249015956,77.430657048836
49489,38065,1089,14744,4905,1164,194,3821564,33047,971,62936,16,9.2310795325922,104.98422860162
49408,37847,1164,14363,4730,1110,185,2503433,43295,990,105488,13,2.2971191029551,192.54666758346
49347,37846,1095,17747,5868,1476,246,4007737,39051,985,93947,8,3.5350687123468,103.07930106457
49464,37691,1099,21124,7063,1776,296,5267605,37684,998,75602,19,0.83320549304837,78.777754680381
49974,36781,984,1840,606,192,32,1545722,3526,997,17832,11,3.4701361637663,65.803403474329
49406,36732,1147,11180,3646,948,158,3216686,28909,992,67588,10,1.0702566377892,119.91355225814
49748,36633,1015,9782,3264,786,131,3571043,11045,990,28828,17,1.8910516492177,46.39393614703
49584,36454,1031,11033,3670,954,159,3880562,19390,983,44863,11,1.8662519425453,60.242452628465
49773,36053,965,989,314,90,15,775190,4059,977,17024,4,2.0409346326271,36.508089539824
49956,35965,1004,2836,924,258,43,2796961,5552,997,19739,13,4.1462588015085,30.537120166743
49663,35879,1012,8379,2790,735,122,4103211,12971,969,39009,15,2.3574437527715,63.226446834935
49409,35299,1061,22068,7383,1954,325,4209458,51109,995,72442,12,3.2701617975067,86.337417020937
49859,35167,1002,1577,507,138,23,1357535,4191,992,18860,5,2.2900907592996,70.248828304533
50000,34766,1009,2605,858,210,35,2185478,6832,1003,17092,16,2.2298121336017,57.716573375741
49459,34459,1093,14887,4962,1232,205,3535393,34643,993,84655,11,2.3685212046132,99.282871646246
49413,34275,1083,16901,5646,1536,256,4514282,26258,989,66018,12,2.7918113796739,95.379579641964
49534,33793,1029,8275,2745,702,117,3078357,18473,971,42360,9,8.3851379747701,62.931579266779
49355,33464,1135,13345,4438,1164,194,3804942,34728,994,69092,12,1.9788324611484,75.906232835477
50036,33284,1013,3071,996,276,46,2709047,6896,1003,17330,10,2.4288793872614,58.661009917488
49752,32850,987,1574,515,114,19,1005183,4734,995,19826,8,0.48865602247262,44.194438026402
49376,32719,1073,30092,10059,2434,405,4285728,53617,991,84272,5,1.0131801553165,109.97219095733
49794,32585,1011,4628,1528,450,75,1698374,8338,1007,28789,7,6.3149410976842,70.068456340593
49512,32482,1030,8815,2913,720,120,3565455,19744,951,51436,6,2.1261280893515,64.056104887862
49717,32309,968,3899,1281,308,52,2075332,10639,986,30827,12,1.9243014508736,74.308322355421
49590,31129,1005,3728,1224,240,40,2230825,10429,983,38416,15,2.9842478404885,50.839668426619
49429,31068,1043,12498,4154,1026,171,4192894,22539,988,53548,9,4.8705827267003,68.110994825852
49487,30859,1074,26843,8976,2251,375,5120091,46299,986,78271,6,6.3187276870916,126.4437986253
49938,30831,1012,2421,795,246,41,2078746,7576,996,21732,6,4.2519313863956,76.288768308827
50097,30827,998,2042,675,192,32,1302988,6616,1002,15631,14,2.0052087508433,69.745047983072
49731,30788,1030,3251,1048,294,49,1579271,9527,988,33582,10,2.10173358948,122.91346374634
49781,30544,970,584,182,60,10,885855,2752,964,12688,4,0.50801653761312,52.066897523829
49337,30419,1157,19923,6636,1624,271,3443799,48937,985,90341,20,5.7472148888071,66.54869912044
50066,30401,1003,1957,639,168,28,1928032,5160,995,20950,10,1.9654313884686,65.225621394334
49551,30250,1065,6782,2237,660,110,3209824,21458,989,51290,8,1.3914365223487,69.53499718753
49523,30150,1033,7816,2594,756,126,2532507,13763,985,42592,3,3.8420825233735,102.58897282412
49439,29965,1108,23608,7897,2052,342,4036701,46694,989,72895,12,2.2340631343107,92.208302555233
49539,29873,1010,5766,1889,414,69,2396379,18956,967,43629,9,1.4982676031549,74.932467191684
49422,29806,1066,13085,4367,1176,196,4706336,23090,991,55948,14,2.8822250797497,76.184821335052
49679,29476,1007,4156,1361,348,58,2054638,14957,989,35666,15,2.0881485157146,53.06667834857
49688,29351,1000,3696,1219,288,48,3188680,7580,988,24183,9,6.572838659053,51.539619578738
49582,29159,1049,10714,3573,979,163,3565631,19432,993,41316,13,2.0435293131755,60.465826189479
49423,28950,1044,6837,2241,606,101,3007528,13302,989,39381,4,3.1600068592082,52.132323580091
49366,28497,1072,18266,6099,1686,281,4534396,37906,986,79391,13,2.5663250333025,91.190553272515
49609,28491,970,1542,503,120,20,1122818,5683,980,26076,7,0.44554148002561,42.330987894646
49706,28447,1001,3472,1126,312,52,2062198,6542,983,28809,7,3.3650986686205,55.727576291456
49661,28203,981,5643,1851,498,83,3256378,14364,974,40226,10,5.3028157326717,54.041787753647
49612,27327,986,5704,1875,474,79,2370586,12505,980,37322,12,1.9033822756598,49.62243517342
49669,26919,971,5673,1869,507,85,2516570,15784,974,33344,7,4.6714038863019,68.75592359391
50014,26683,1001,1845,615,198,33,1426941,7477,993,12748,14,3.152501026834,63.555000301744
49606,26373,1004,6623,2183,600,100,2229103,17116,981,42946,8,1.7512214711206,60.050463230434
49662,26367,956,6693,2218,618,103,3845893,14693,957,30220,6,2.9769609975576,44.866650823006
49558,26166,995,7679,2543,648,108,2937751,19741,966,36079,10,2.0778551932044,52.485628505645
50078,25788,993,2940,972,312,52,2501860,3516,994,18879,12,3.2703275953839,78.079121713352
