room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44606,1069,1099,5454,1779,420,70,3479677,4062,978,17528,13,4.0848848903075,54.91125987387
44672,1060,1051,5967,1980,432,72,3536220,4606,997,17595,18,8.7703972500102,65.631144868208
44734,1029,1023,6281,2091,480,80,4236779,2780,981,11821,16,4.369492829019,44.35031022055
44548,1022,1013,6640,2181,480,80,4003084,4880,939,18265,9,6.6563815813174,53.983550259637
44703,1016,1073,5747,1890,438,73,3601481,3394,998,15429,25,3.0197484411476,53.992163178196
44594,1012,1063,6394,2111,468,78,4110201,3353,979,15315,16,3.7468650264048,59.989011539692
44605,989,1040,5607,1833,390,65,2810044,3804,972,14831,12,6.1361912042632,58.497080001165
44834,981,1036,4974,1638,390,65,3033666,5537,977,16929,7,8.4457651482568,54.479694676802
44537,979,1065,4929,1560,390,65,3144285,5124,954,21824,15,3.9589452945191,55.943410735684
44626,975,1070,4588,1384,354,59,2581958,4056,1004,14823,13,7.0815268182715,52.903506728906
44749,969,1043,4355,1440,336,56,2670316,2546,996,11215,15,5.1368047470012,51.160048993057
44509,961,1044,3899,1221,288,48,2680774,3865,961,20178,9,2.0772499059274,56.559102945189
44710,959,1009,6372,2103,466,78,3396294,3074,974,14908,25,2.7407973996881,49.228017477162
44516,944,1033,5429,1734,384,64,3136765,3176,956,19044,8,6.5000706970789,66.771709707952
44631,943,1100,2608,837,216,36,2401547,3013,1004,15942,6,4.201514335752,56.720186761925
44566,939,1059,5368,1734,410,68,3178565,4107,979,19197,19,4.0880611053387,56.803266311312
44501,934,1059,4925,1567,390,65,3741002,4007,984,19779,13,3.7359511774579,54.374803939148
44756,929,1041,5962,1980,465,77,3482732,2552,986,12121,20,3.9317590871648,53.699352372653
44684,928,1042,3337,1075,252,42,2827059,2559,987,12631,15,5.1520267369324,47.780579642499
44680,921,1050,4982,1628,366,61,3196269,2894,982,13515,15,4.8280482136272,64.94954998002
44760,919,1042,5271,1743,426,71,3584768,3592,994,12840,15,3.2039570182038,60.044938129775
44573,911,1078,3993,1244,294,49,2809095,4232,973,19205,8,2.1152005832639,57.507660988809
44515,907,999,5236,1656,366,61,3141027,4809,941,21737,12,9.6305625451972,50.173540573546
44682,902,1065,5440,1786,450,75,2940356,2993,1003,16125,21,7.0653413378307,60.818497548302
44667,899,1067,5309,1746,420,70,3344701,3262,990,14371,15,2.905607809928,59.180069776263
44825,895,1000,4842,1581,378,63,3264517,3062,986,14197,13,5.9822015273275,47.399178739093
44562,892,1043,5072,1603,372,62,2919794,4032,958,18710,22,4.6799027823525,55.822216743647
45120,891,1018,4543,1516,360,60,2398279,4815,996,15247,35,4.3639791827018,56.731387407012
44666,890,1054,4975,1632,390,65,3252727,3701,1002,14013,11,5.1656018323291,60.100532807645
44647,889,1060,5208,1704,426,71,3544008,3230,999,14355,14,5.6438869807525,54.31602791197
44568,888,1014,4433,1421,330,55,3147997,3890,978,19137,16,5.865775539283,72.209587926606
45216,885,1045,683,228,54,9,1344662,2081,1042,4950,132,2.0111676157118,39.715004030885
44673,876,1060,5122,1689,408,68,2527387,5113,996,19151,12,9.6703996604561,67.497784277266
44607,873,1050,4452,1447,330,55,3124647,3145,966,16868,15,2.9997818149949,49.262340488525
44634,870,1063,5740,1901,426,71,2975521,2728,1000,13355,20,2.9227364516871,57.173904241436
45011,869,990,2861,933,238,40,2414683,2917,964,11087,15,2.267041770957,56.379507324015
44556,869,1062,4893,1566,342,57,3892032,3489,967,16469,15,4.3398428930824,51.385853646091
44621,866,1075,4616,1489,354,59,2951774,2925,993,16373,11,9.4334646568556,43.915763766777
44773,865,1017,3313,1086,222,37,3397366,2685,982,9657,16,3.7732640203199,43.29336573758
44598,864,1031,3433,1089,288,48,2970755,2854,991,15723,12,5.9580838024581,47.714584885984
44743,864,1029,4759,1544,330,55,2778978,3364,982,13608,13,14.14604464378,50.313015065626
45123,854,998,3731,1247,288,48,2679930,3424,987,13699,39,2.4226830909584,42.253184233273
44716,849,1052,5658,1875,446,74,3634631,2805,994,13774,13,2.8430214734775,63.557449897672
44564,848,1032,4550,1446,336,56,3228274,3768,981,18542,16,7.4879332550586,58.586152089508
44613,843,1070,4262,1347,318,53,2624197,2714,992,20461,7,2.4632504284565,57.899273107843
44628,841,1052,4440,1440,324,54,3061053,3068,982,15623,10,5.9697720085801,52.760167190314
44627,839,1052,4783,1575,385,64,3724295,2357,989,14122,16,7.3804397409232,66.151183259114
44800,829,1007,3045,987,228,38,2514193,2570,983,10784,14,6.8031366954883,51.10306455356
44563,828,1166,4802,1532,342,57,3695498,3843,979,18160,14,13.020746862536,77.980522131622
44894,825,1007,3467,1122,270,45,2554035,2353,989,11589,15,3.2419027170912,47.605465176303
44581,819,1026,5265,1728,378,63,3772515,3516,979,15347,19,2.3957863075886,55.191184496255
44589,819,1011,4260,1371,312,52,3310045,2830,962,15350,11,4.009859155454,43.562752236825
44774,819,1027,4424,1455,336,56,3424832,2946,976,11849,16,3.5251340510796,49.846243666046
44789,819,999,3327,1059,272,46,2231694,3337,981,15477,10,17.301705561245,51.775494335128
44622,809,1040,5533,1824,396,66,3319632,2926,991,13401,18,3.7545005992794,62.433809808908
44582,809,1072,4672,1479,354,59,3110669,3525,990,17913,12,4.7590537194842,55.998728286088
45138,806,982,2420,804,198,33,1984287,2480,979,13017,25,5.3133297297787,51.544682942148
44664,799,1084,4795,1554,400,66,3433320,2785,1004,18419,18,9.2240387852984,60.654047143793
44635,795,1114,4737,1528,348,58,2719820,3598,1008,16139,14,2.2797568733963,81.193591302021
44585,789,1081,4330,1401,340,57,3266177,2759,980,16472,14,3.6794612760896,52.421550481234
44753,782,1028,3794,1181,288,48,2664747,4597,985,16386,5,15.231589217849,52.327901268392
45063,779,1005,2289,741,228,38,2034206,3773,1000,9408,30,6.4406149130966,45.894508894991
44615,760,1060,4810,1563,366,61,2535113,2236,993,15076,9,2.4683442796683,58.576546929747
44524,760,1021,3573,1098,258,43,2148231,3805,940,19601,13,6.2704224433198,44.02604315546
44745,759,1050,3576,1140,264,44,2742594,3468,987,15779,17,11.912184362129,52.237406696129
44572,752,1022,4456,1421,312,52,2993049,3845,985,17736,11,2.6697366789582,59.715400693446
44646,750,1035,4308,1383,354,59,3258567,2850,992,15807,12,5.02964503604,52.558711567831
44691,749,1026,3897,1266,276,46,2440473,2688,976,15722,17,4.1073726132516,61.132191012613
44730,747,1042,3230,1039,258,43,2183517,2991,989,15004,7,4.0233854094691,62.134549286401
44737,740,1006,3717,1212,282,47,2602618,2676,979,13520,7,4.4056992796305,47.628149774125
45030,735,1009,3948,1314,306,51,3257869,3087,995,12377,20,4.6757301739973,50.217668784495
44675,734,1060,4343,1402,294,49,3080242,2278,1016,15005,14,3.9915513912251,53.563218360105
45095,733,995,2934,971,216,36,3573164,2294,996,8050,24,9.7488827528742,36.842970287664
45029,732,997,2648,863,204,34,2561429,2391,991,12097,14,5.7964886856652,55.61778646191
44959,725,1009,4682,1560,378,63,3287712,2518,992,10708,19,13.609365265592,47.763387754677
44651,718,1048,4637,1495,336,56,2740284,3170,998,14626,10,1.66607281695,57.305171694409
44708,718,1051,4006,1296,318,53,3341782,2920,980,15016,12,3.7824518971385,61.843621544247
44772,699,1014,3778,1239,306,51,2942675,2487,983,12985,13,3.837479896659,41.214532533579
44846,693,966,4163,1368,306,51,1969269,6328,950,14632,9,13.276457840436,49.731963079813
44560,689,1019,4344,1374,300,50,2815990,2587,971,15518,12,6.8341116420345,48.121463622671
44617,689,1060,3209,999,246,41,2165897,2977,974,13091,12,5.4330385238968,46.856624262999
44738,687,1024,2945,913,198,33,2252827,2315,992,13231,3,5.0176867481782,49.764584943299
44620,686,1060,3818,1238,294,49,2669184,2640,1008,14208,13,1.9117240697072,57.076812323548
44929,679,985,2249,717,157,27,2404306,3512,974,8960,11,6.5580744124799,41.803627408595
44707,679,1004,4268,1389,336,57,2725831,2650,974,12677,11,2.4962470093896,53.021005343084
44945,677,998,4683,1560,348,58,3088961,1711,983,10637,12,3.8371591445231,39.727555859291
45073,675,1015,2564,848,234,39,2317134,2834,990,9485,26,1.9236719507512,51.981512381011
45141,675,1001,2458,812,222,37,2184658,3793,991,10225,31,4.5408912579231,42.73455118452
44754,673,1049,3517,1139,258,43,2558660,2721,992,11853,10,2.6412268421836,47.486279461517
44526,671,991,4389,1398,336,56,3715506,2767,954,16970,16,2.7247035275755,44.815677760182
44611,669,1071,3433,1098,246,42,2540727,2989,988,15827,16,5.1593274835682,64.917651758037
44895,666,1017,3796,1250,294,49,3233090,3708,992,14130,10,5.6996252466494,61.586993400091
45051,665,1066,3271,1074,234,39,2242017,4822,997,14551,21,6.6947504275437,64.346003798779
44966,665,990,1471,462,120,20,1918846,2064,981,8891,14,10.097811317798,38.154900016546
44625,662,1055,3810,1220,306,51,2699324,2659,995,13698,12,8.4058287553866,53.906311010054
44786,661,1051,3104,979,240,40,1830385,3436,990,14956,12,14.688632085947,51.693255602543
44644,661,1064,3990,1287,282,47,3374324,2809,1000,13539,16,1.4755829520359,62.158918735876
44724,661,1025,3501,1117,282,47,2865321,3103,984,14354,17,2.7218810337095,61.490738328318
44645,661,1077,2942,947,222,37,3004719,1919,1030,10996,13,4.3539842575694,58.127226730254
45080,652,1003,2872,951,216,36,1920813,3494,983,11915,11,5.5597334500209,43.776782224288
44771,651,1018,1849,585,186,31,1531100,2302,977,12337,6,4.8159943288497,57.16292120551
44916,649,1008,3857,1272,282,47,3630013,2075,998,10005,13,2.6288735086565,46.485937297778
44639,644,1031,3493,1125,294,49,3430622,2901,994,13947,10,3.0662555818487,48.72148506607
44836,642,1012,2117,673,186,31,2428538,3152,1027,11624,8,4.4555162321106,48.455117771005
44699,642,986,3944,1281,306,51,2445578,2341,965,10654,5,5.8157638751506,49.137318001678
44722,640,1045,2372,740,180,30,1704816,3415,1002,13173,8,2.9135997939198,66.234000382568
44604,640,1058,3749,1176,288,48,2685458,2673,988,14583,10,14.702100947806,64.620501957745
44700,640,1073,3830,1200,264,44,2532330,2934,982,14436,14,4.1373100245518,45.858510210818
44552,635,1023,3579,1113,264,44,2157203,3085,948,17500,12,5.0591426274633,61.014743610198
44671,630,1052,3368,1062,216,36,2091305,2392,995,19837,10,3.1194825850285,72.948997491019
45104,629,997,2918,966,246,41,2253213,6855,992,10542,16,3.8026285288059,57.513800759901
45144,626,990,3242,1080,246,41,1743634,8021,988,10066,32,2.0862447729959,52.858363081206
44623,623,1051,2880,914,216,36,2849097,2650,980,13626,14,2.1714087353176,59.997328757872
44943,620,1003,4431,1460,324,54,3205336,2769,995,12280,21,6.5620054788082,47.381682585639
45139,619,998,1834,603,156,26,1591589,2708,992,11274,15,9.4962248448594,39.64925351043
45038,619,1003,3786,1254,282,47,3546531,2697,996,10848,24,3.5716480279996,51.526296656728
45105,613,980,2391,789,240,40,2211249,4440,978,10566,27,5.4833869764978,41.842124938363
44655,608,1024,3368,1086,252,42,2473277,2657,1000,12187,5,2.1759925542999,53.140621644782
44674,607,1020,2807,899,240,40,2576089,2259,992,13188,9,12.904967262315,48.069173215792
45062,604,990,3781,1257,294,49,3030932,1981,998,10037,19,2.1338117797843,46.37760046597
44764,602,1038,3593,1163,264,44,2816915,2307,998,11788,14,3.4167249446953,55.925741409299
44741,602,1005,3570,1133,258,43,2832569,2536,974,13741,7,7.940195351184,42.948073869656
44706,601,1034,3983,1309,318,53,2729708,2260,987,13618,17,4.5739190018095,61.898787116881
44886,600,983,2797,885,258,43,2647597,2560,953,10591,15,1.7904216124321,48.71699523061
44898,599,983,3695,1221,304,50,3318221,2283,983,9804,16,12.452015598106,51.573338360777
44687,599,1068,3348,1053,246,41,2365763,3092,1017,14749,19,6.989594562972,62.764836472955
45160,595,987,1984,656,150,25,2162162,1776,990,8410,31,7.3424798924296,47.174322683446
44553,594,978,3915,1270,282,47,2718468,2151,940,14615,10,2.1452275022447,42.603401020197
44906,594,1009,2057,660,162,27,2467448,3232,995,9312,8,2.8056425968686,43.823107107066
44735,593,1006,3899,1239,300,50,2979959,2471,970,11908,15,8.6878276700475,53.04416069972
45089,591,1000,2321,758,198,33,2305547,1824,980,11404,21,12.950387165376,45.730031705773
44652,590,1041,2998,948,198,33,3197289,2265,998,12137,20,3.3880632158749,67.232643819817
44794,589,999,3392,1110,270,45,2267727,1500,993,7823,10,2.4071911350848,50.499291792441
44660,589,1021,2462,765,168,28,2202755,3230,983,14345,10,5.2649822088041,62.090205800659
44967,589,1002,2748,894,246,41,2814331,3231,998,9513,9,4.3636874247012,51.374564396878
44663,588,1004,3124,999,210,35,2381300,2100,982,13101,9,6.9650256982066,53.080986029131
44885,584,995,3708,1224,282,47,2945691,1833,968,10087,7,6.7426611094082,41.997864159778
44701,584,1012,3286,1066,270,45,2919784,2717,981,12555,9,3.4252573885338,48.143974260557
44656,584,1026,2970,939,210,35,2526460,2406,998,11463,8,2.3235950771577,49.986162828547
45140,581,989,3599,1202,258,43,2390378,2499,986,10637,48,4.2403080225991,48.141380366117
45209,579,996,1367,456,114,19,1236165,3294,997,6102,106,4.7315534247379,36.548667868564
44806,576,1016,3222,1053,240,40,2680771,1435,983,9694,12,4.3452736888832,49.647868530771
44736,571,1011,3238,1047,240,40,2743197,2018,986,11431,7,3.1776254997616,38.747576538884
44686,569,1033,3187,999,223,37,3253840,2839,987,13820,17,8.6386795340147,56.960567536788
45202,569,980,1493,498,119,20,1263711,3872,993,9389,69,12.196105404962,41.798780545614
44725,567,1017,3763,1226,306,51,2888129,1910,970,11291,10,2.8309062693161,44.415539620346
45042,566,1006,3275,1078,270,45,2420786,2521,998,9273,11,6.6763725277182,48.673831075563
44911,566,1013,1901,610,186,31,1920743,2353,991,8193,8,3.4217872951499,49.920901687488
44683,565,1057,3197,1030,264,44,3224014,2042,997,11121,16,7.3238356263989,56.550253178781
44980,559,1008,2444,789,217,37,1883272,2459,991,12849,11,6.1577377076074,59.515721412859
44643,559,1025,3235,1041,240,40,2524392,1852,1011,12432,9,7.3885780456298,54.290732638157
44827,557,987,2990,954,228,38,2913932,2436,987,10048,7,2.5575827267609,43.70289032956
44844,553,978,2633,847,204,34,1983920,2234,962,9480,14,2.6957404270953,41.810386343557
44830,552,995,3165,1030,246,41,3273178,2299,979,10259,16,3.6400915766612,42.463970565211
45151,550,970,1725,568,138,23,1947542,2452,984,6436,25,8.2151443330265,33.118409439303
44767,549,996,3516,1146,256,43,2690448,1902,978,11632,8,2.9434206989441,51.840997845059
44618,544,1052,2601,809,198,33,1965314,2004,991,14366,7,4.0858334888323,56.833885226322
44798,539,1033,3113,1011,264,44,2550647,1807,993,10959,15,7.5250689758007,56.107339762834
44530,537,1039,2637,822,162,27,1871707,2422,967,16284,7,3.618678702409,56.958348334203
44744,536,1040,2391,764,186,31,2077987,1944,993,12118,5,2.6366337141695,55.414388952109
44659,536,1068,2971,907,216,36,2010151,2221,1003,14998,6,2.0581477837121,60.538566023514
44757,533,1000,1754,510,114,19,1652686,1986,982,10914,5,9.3236139657489,52.87420902759
44657,532,1025,2946,932,228,38,2251572,1582,996,10889,5,4.5883752436989,45.698047456837
45058,529,997,2958,978,258,43,1889903,2811,995,11567,9,23.238375657037,41.02544870539
44799,529,1002,2613,831,191,32,3002119,1836,1011,8772,7,8.7791240301308,48.390779622868
44879,529,959,3726,1221,281,47,3303080,2126,953,10183,3,3.2498541877946,47.080281562077
44653,529,1048,3311,1065,222,37,2286023,2490,1013,13194,10,5.5530579746761,55.310373791028
45068,529,1000,2381,768,191,32,2254528,1887,992,8011,24,2.6965194734042,42.813449247643
44875,529,922,3807,1254,288,48,3229744,1424,922,7865,10,5.7165300268951,37.656065610321
45134,525,1006,2057,680,156,26,2158532,2429,995,11310,33,6.4042182415497,41.874580230415
44932,519,1004,2691,861,207,35,2708828,2256,986,11117,14,2.6596854456894,49.117130933289
44820,519,1027,2756,873,211,35,2622476,2139,996,11810,12,13.679449138068,53.640555555174
44815,519,1032,3414,1104,231,39,2740150,2159,998,9473,15,1.2185533063311,53.044048671752
44758,517,1015,3280,1001,240,40,2387018,1968,973,10692,10,1.4619767297514,52.682022910225
44586,515,1046,2472,753,192,32,1732206,2669,984,13062,11,2.7523370492388,43.77431939106
45084,514,1005,1818,581,120,20,1974630,2598,994,9815,16,22.140063263175,41.741767101721
45039,512,1006,2979,971,234,39,2350073,1956,989,10051,20,5.8340531098172,41.05739312472
44747,512,1043,3246,1036,246,41,2420423,2128,980,11665,5,4.0987383781334,42.227396470466
44899,511,1010,2986,974,234,39,2860652,2188,990,9562,10,2.7585955356325,51.864487652089
44981,510,1009,2727,891,192,32,2513101,2139,990,11136,9,9.0724236719689,67.905158850517
45074,509,984,2260,744,186,31,2426023,2683,984,8495,19,8.1292635555987,36.486976171021
44921,509,1009,3519,1149,246,41,3771225,1725,990,8370,15,3.3112744862893,39.848880279282
44972,499,1010,1903,612,133,22,1968909,2276,995,7653,18,2.262674207,38.573553359826
44813,497,1038,2963,936,204,34,1990787,1670,996,11389,7,2.3148262792596,53.686382676714
44793,496,1004,3149,1022,228,38,2864741,1857,991,9135,14,3.8538470905394,50.914200000963
44713,496,1014,2961,914,204,34,2268280,2476,987,13561,7,5.537385474999,52.672783627436
44688,494,1023,2753,878,240,40,2116945,1997,986,13426,10,23.503121918721,56.305314301991
44832,490,992,2633,837,186,31,2239971,1923,991,10369,8,2.4610672614098,43.929040542596
45102,489,986,2251,738,168,28,1993514,2221,991,11628,28,6.1312706332539,46.667984808799
44692,487,1041,2923,918,228,38,2345093,2179,998,11647,10,15.408971551014,59.055572931102
45076,487,985,1783,580,150,25,1956414,1507,986,6869,13,7.1281424241506,35.366633163981
44711,486,1026,3068,989,216,36,2099788,1837,1005,12183,14,11.587519040197,52.247508649652
44769,485,1001,2072,653,138,23,2285957,2390,971,10261,11,4.1953736831874,41.823070767134
44608,479,1047,2376,720,153,26,2021802,2214,994,12939,14,14.786914790693,52.505279178487
44709,479,1030,2766,849,170,29,2279595,2828,987,12785,16,5.1329994276762,46.336903238684
45098,478,1006,3252,1082,228,38,2156326,2907,992,10878,24,2.7705896234556,50.317653442646
44792,475,1019,2772,867,216,36,2466708,1608,1001,10203,6,4.1154424892893,45.777787393121
44809,474,1004,3059,992,234,39,1967554,1822,990,10785,5,5.2513074311616,51.101417449946
44808,473,1021,2258,717,186,31,2002771,1848,984,10611,5,2.8267376440513,52.441209908079
44804,469,1016,2607,840,216,37,2313187,1827,990,10352,15,2.2860071865627,65.735705186741
44723,469,1020,2577,804,186,31,2577924,1930,987,10141,11,4.2050645803007,42.676834651364
45003,469,1002,2267,723,177,29,2133961,1967,998,8236,19,4.9244437802587,45.936529206731
44642,469,1034,2617,828,168,28,2091184,2083,1007,10626,16,1.4474038093085,44.438716079991
44841,467,1014,2254,699,174,29,2377613,1826,999,12899,6,2.5407721429615,51.998233176275
45110,466,991,1948,632,168,28,1693871,2029,988,10980,15,8.0871061630945,45.394694592798
45185,462,977,1255,414,114,19,1965703,1534,979,6290,60,4.7358085491557,34.108649825405
44840,459,952,1713,537,185,31,2064688,1426,970,7707,14,2.9916192468862,49.153281402539
44648,454,1052,3063,958,210,35,2550290,2238,1008,13456,12,5.1521151770781,66.803747497051
44739,453,1036,2676,847,168,28,2180772,2639,991,12411,15,3.922608263052,45.434815300212
45125,451,990,1390,442,138,23,2207513,2356,987,6423,32,3.8998541094622,33.630070328931
44884,449,1018,3162,1020,234,39,2621434,1735,1001,9207,17,3.0326317457934,37.583055821225
44807,446,995,2421,762,162,27,2191638,1463,989,7873,10,7.7722184289998,43.245589281885
44712,446,1023,2625,835,168,28,2199572,1870,999,10060,7,9.9133226065003,56.538099822637
45007,443,1007,1525,481,102,17,1476628,2338,985,9368,15,19.412298621347,54.92366228158
44755,441,1009,3149,1006,234,39,2499542,1950,975,11526,7,1.93401290503,45.797968189496
44633,440,1035,2173,663,162,27,1757451,1668,992,12395,11,4.2308748163408,46.190381957232
44907,439,996,2148,672,150,25,2595282,1932,997,10595,10,5.7923631257814,49.364561749797
44969,439,1003,2617,846,204,34,2651953,2055,981,8192,14,5.3890161921336,37.981728056138
44919,435,997,2876,930,204,34,2480013,2078,990,11862,14,4.141589472562,41.801513061273
44669,434,1013,1917,576,126,21,1554414,1666,1000,10666,2,2.3400496629059,41.493045674842
44727,433,991,1925,559,120,20,1934650,1815,981,9719,4,7.7979002807301,46.079541041314
44748,431,1015,2572,827,168,28,1905519,2109,976,10756,10,26.371467037219,68.255713963936
44702,430,1027,2163,668,150,25,1630257,2061,1000,11910,3,5.9786564838436,45.935244895822
44819,430,1009,1878,597,132,22,2322826,1707,989,9710,8,6.5478778363774,51.36062559848
44698,429,1001,2660,816,211,36,2267128,1814,988,10852,17,1.4085746365276,42.114699484582
44829,429,1020,2269,702,150,26,1876129,2318,979,13007,9,5.6124550795361,53.944537711286
44726,429,1024,2547,726,182,30,1862777,1752,977,12037,17,6.4615005292765,42.725899891686
44958,429,989,2339,753,162,27,2074106,1776,990,7521,10,5.0282294982294,40.32820639485
44695,429,1016,1915,573,125,21,1960695,2090,986,10559,8,3.0615514631696,46.425423063527
44990,428,997,1390,438,102,17,1542205,1460,974,8998,7,3.7528532777105,45.328519447888
44948,427,991,2843,927,216,36,2528969,1842,981,10439,12,2.5193161403219,50.96294437761
44818,426,998,2231,702,180,30,2511647,1451,982,8835,9,5.5750312619653,38.653110006003
44803,425,999,3069,974,216,36,2525213,1578,1002,8274,11,2.1634694578994,58.248887083244
44934,424,1003,2067,659,138,23,2134716,1884,984,10467,10,5.2908213057691,46.908053356519
44784,423,1015,2226,710,174,29,2205114,1716,986,8645,10,2.4999479981197,46.472748566872
44779,423,1006,2246,715,138,23,2462319,3204,985,9432,7,3.7463660145801,49.595862139134
45059,422,994,2579,848,198,33,2406802,1909,994,9875,12,24.039454230352,38.851178290867
44759,419,1024,2446,744,192,32,1983099,2276,985,11616,12,6.2190701741245,55.372464434225
45093,418,999,2959,980,216,36,2171834,1696,994,7700,20,20.827252004263,36.272700110131
45167,416,990,2006,669,174,29,2000333,2204,985,7185,49,3.3390302328617,38.558111272638
44935,415,986,2405,773,168,28,1903969,1364,983,9482,5,19.321839024946,39.194577728978
45112,415,990,2688,885,174,29,2087300,3294,994,11075,35,4.0865493227511,57.23847081277
45052,414,991,2426,795,186,31,2372835,1504,987,8516,23,4.8430095663055,52.387107167465
45148,414,977,2136,711,156,26,2057772,2480,988,7891,26,2.6911492402502,39.813090337957
44938,413,1012,1853,598,126,21,1810173,3038,989,10488,7,4.2427650633912,48.976434471366
44837,412,1017,1814,565,144,24,1671261,2065,980,9633,4,7.7213473249317,40.092576339789
44590,410,1007,2531,756,180,30,1792673,2208,980,13839,15,4.2240588897606,51.961358741171
44787,409,1032,2249,714,159,27,2030140,1671,994,9998,8,11.606067964932,42.465006841482
45079,409,983,2811,927,204,34,2473362,1349,986,7549,19,3.62275398171,36.794555071539
44733,407,1028,2144,657,150,25,2017439,1758,992,11712,12,5.0829419337064,41.268025948188
45172,406,986,907,296,66,11,1594994,1081,999,5800,21,6.2541367627418,32.974610031134
44878,406,957,1725,522,132,22,1848543,1464,947,8657,5,6.0982698213016,41.31944380244
45150,405,971,1924,639,108,18,1985358,2447,980,7761,24,5.7913205684905,36.329020320257
44763,405,1017,2389,753,174,29,1749016,2455,979,11944,8,4.4390228768873,50.041327241866
45121,404,993,1959,641,144,24,1762435,2227,986,8234,21,2.8920842859881,38.097057467139
44831,404,987,2604,815,186,31,2520756,1849,975,9705,7,5.0045516515926,42.397654085279
44629,403,1003,1854,549,120,20,1553335,1677,988,12038,6,3.4400645254865,48.1597775215
45106,403,992,2028,664,150,25,1701844,2093,993,9455,20,5.7988691185492,39.556658926936
44751,399,1018,2521,783,174,29,2045222,2037,994,11768,6,10.514560117715,40.70380299059
44694,398,1007,2131,636,156,26,2041484,1580,986,10514,5,3.6638053458885,45.271693900277
44874,395,932,1747,513,150,25,1767234,2209,924,8346,6,4.2023078417199,36.499711867481
44632,394,1031,2381,699,174,29,2684654,2092,1008,11078,14,6.9085193638797,42.756795115982
45107,393,996,2381,785,180,30,1670205,1894,994,10150,18,5.109075490125,64.095279057218
45170,392,995,2144,714,174,29,1921795,1242,989,7821,47,4.3263357207477,40.344444203309
44679,392,1037,2525,758,150,25,2046965,2062,998,12024,8,8.4523642640723,46.114752438103
44696,392,997,2309,665,156,26,1976780,2016,998,10428,6,2.0211547379679,61.027392846426
44630,391,1023,2467,755,162,27,2363853,2051,993,11682,8,2.4865169221368,52.363661710129
44782,391,1012,2301,690,168,28,1772755,2124,1002,13686,2,2.0129157734392,56.117346470981
45108,390,992,2173,722,180,30,2599043,1549,995,6615,30,3.2557394154438,39.745060305509
44873,390,913,2000,618,144,24,1878163,1501,915,9229,12,4.4354156842486,34.794182018452
44902,389,984,2581,837,203,34,2344361,2437,984,8970,11,2.0013546247742,44.253364686386
44963,388,996,1819,550,144,24,1809019,1879,998,9164,5,6.3171321345857,40.479415950233
45056,387,999,1485,465,102,17,2002322,1158,997,7242,18,5.0113085389399,39.087857443775
45023,385,998,1562,491,114,19,1457932,1589,986,9654,8,2.1039156534962,50.223384569005
44928,385,1018,1828,567,132,22,1810175,1484,978,9957,7,3.0029940191457,58.592424304292
44746,383,999,2514,767,174,29,1647609,1557,984,10494,8,27.713736683496,41.952632093306
44661,381,1039,2401,749,186,31,2031009,1630,998,10436,9,4.1617968239618,45.4352945588
44903,381,998,2649,836,186,31,2503628,1783,989,8533,9,2.0939510876267,51.063575808385
44697,380,1004,2354,695,168,28,1895362,1904,987,10333,10,6.4474382546058,40.80308268544
44777,379,1008,1878,564,126,21,2017610,1851,985,8553,13,2.3462106883126,40.738058132713
44668,375,1003,1421,415,102,17,1854464,1307,992,8602,6,2.6373884812205,40.789606772807
45119,374,975,2101,692,162,27,2119244,1910,981,10599,22,22.10109618684,40.02850577693
44705,373,997,2100,644,120,20,2255674,1410,995,9255,4,3.7389812482383,41.493112594444
44833,371,975,1816,567,120,20,1475233,1321,985,8191,5,5.529549760766,40.0551112979
45175,370,973,1404,462,120,20,1522464,1672,989,6930,36,5.2534753550699,44.127319647169
44848,369,975,1627,489,114,19,1304876,1495,957,8775,5,4.0554929417,37.004699103522
44835,369,995,2035,630,138,23,2055511,1530,972,9202,13,3.5825785951314,43.80405514724
44933,369,981,1672,522,120,21,2171436,1233,978,7876,11,4.0710138214081,37.199369153765
44658,368,1008,1879,569,114,19,1742517,1876,988,10235,8,7.4400348473964,50.677940408183
44913,368,1012,2217,710,162,27,2071283,1446,996,6039,7,2.3712971049139,40.466850962058
44721,367,1007,2177,641,138,23,2164079,1793,981,12614,9,8.2596535381714,49.975149311749
44946,367,969,2255,708,174,29,1731452,2200,973,12689,9,6.3145736991896,41.02428680176
44641,366,1057,2301,699,156,26,1782556,1917,1015,12266,5,10.016947934407,53.202050368187
45183,366,983,1454,483,90,15,1655073,1631,995,8555,49,2.3954945278898,39.768481397086
44991,365,990,2326,743,186,31,2135755,1952,981,7894,13,23.341311578125,39.392420829549
45165,362,983,1219,398,96,16,1529809,1200,987,6041,26,4.5871289620379,36.338194987815
44681,362,1034,2170,644,150,25,1745395,1856,1011,11486,10,2.4229288505695,48.944986350743
45048,360,1005,2380,779,168,28,2530740,1114,990,6912,17,2.3275850206565,42.544976495796
44811,360,986,1913,602,145,24,2579404,1919,986,8306,10,2.2171577352465,44.018817901677
44955,360,980,1485,482,132,22,1397424,1993,987,10719,13,7.742474038811,45.208651585565
44775,360,1015,2291,724,168,28,2392143,2365,987,12382,13,4.0051233489542,51.591965059918
