room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37580,1308,1500,10572,3535,780,130,1793302226,11192,1110,28816,143,1.1020679980893,72.880246972418
37573,1246,1500,10066,3369,744,124,38366813,10893,1048,27073,136,4.8396491285815,62.521611511745
37562,1237,1500,9990,3342,738,123,30634982,11435,1161,27249,144,3.7378411658672,63.747041785455
37885,1222,1500,9876,3300,732,122,3292155127056,8685,1303,19262,213,5.8150766637767,34.129834525844
37600,1219,1500,9855,3294,727,121,121821172,9960,1073,26442,133,1.3861460287935,54.791268800258
37568,1206,1500,9753,3259,720,120,30122875,11345,1082,27729,138,4.9774384593632,58.698000300934
37575,1204,1500,9736,3253,720,120,40548610,11570,1127,26964,128,3.3043883463511,54.549915138814
37574,1185,1500,9592,3202,708,118,119842444,11749,1080,27992,137,1.3709062390909,50.264550847133
37581,1174,1500,9477,3172,702,117,33299114,11313,1126,27502,115,1.4308743945778,64.140540172659
37553,1137,1500,9182,3072,678,113,302824400303,10669,1124,28070,129,2.3588587216906,51.82350890322
37565,1126,1500,9110,3045,672,112,30003804,11058,1100,25839,130,2.8494822955869,60.341489607493
37583,1115,1500,9024,3013,666,111,28266117,10573,1073,26325,127,11.826268251765,56.929034700354
37593,1109,1397,8960,2997,661,111,302018385694,8341,1051,21622,151,1.7551011089501,52.022191361392
37576,1097,1488,8869,2965,654,109,29932416,9820,1141,24051,135,5.7400208994361,51.111423019696
37570,1093,1250,8839,2952,654,109,490538085775,7703,1024,18877,142,1.6261187606018,26.659803925063
37587,1067,1500,8628,2885,636,106,21500216698,10116,1087,26038,119,4.1249632929068,51.730173091518
37582,1062,1484,8583,2869,636,106,24873814,10477,1078,25163,139,1.326761068283,31.550413320349
37579,1025,1349,8286,2769,612,102,21340206,9891,1059,23235,156,5.4152126812963,47.740035572902
37563,1009,1500,8156,2727,605,101,20839195,10221,1184,25247,135,1.3115467536166,52.275350304081
37585,1005,1389,8133,2715,600,100,22953508,9482,1062,22718,188,1.4399985298183,31.439410482501
37602,975,1278,7880,2636,582,97,32912041,8511,1055,20587,134,1.7453012004738,47.389199837577
37613,956,1241,7738,2586,570,95,20273060,8092,1023,19800,119,36.208389490545,41.901370358464
37589,944,1354,7628,2552,564,94,23949044,7766,1081,19437,133,2.4606876029425,27.435412826889
37566,938,1412,7578,2535,558,93,19542675,8546,1066,21745,112,2.2765293788821,47.971230734851
37603,926,1317,7504,2502,552,92,19316015,8334,1050,20283,115,2.4397348738575,26.670157204982
37639,904,1153,7319,2443,540,90,82024257,5962,1022,15042,73,3.4054209946166,40.876230176268
37608,894,1210,7242,2417,534,89,22041453,7100,1038,16726,101,4.7589973723853,45.648970832737
37590,892,1187,7203,2409,534,89,304963837767,6430,1018,17280,109,1.3883280508687,26.150008837524
37564,884,1139,7164,2391,528,88,17289751,7380,1013,17536,106,2.8371457614282,25.295458566287
37597,876,1271,7097,2369,522,87,16864808,7639,1044,18819,112,5.8308431489862,46.772851616743
37588,876,1236,7088,2367,522,87,39201987,7504,1020,17517,98,2.0300096879669,24.175398614651
37606,873,1226,7075,2360,522,87,28147534,7176,1054,17919,103,2.4162115243392,33.167383650472
37607,866,1159,7010,2342,516,86,20512227,7670,1035,16527,119,2.5402661193138,43.562184046588
37646,859,1184,6949,2322,511,86,21338623,6745,1021,16418,100,0.97047923050533,41.097968333608
37609,849,1193,6876,2295,508,84,22559447,7031,1043,16748,117,1.2889394141143,37.649519623884
37681,840,1165,6795,2268,504,84,5342188467524,4499,997,12754,90,2.4904164920495,22.906946939328
37596,835,1209,6759,2256,498,83,19500345,7227,1028,16837,83,3.2660000886003,45.64429056725
37599,834,1199,6753,2254,498,83,20219850,6640,1012,16748,88,4.4229763854402,42.910185216161
37571,832,1139,6736,2247,498,83,17885676,7028,1022,15943,107,1.4952263065142,24.17049562825
37617,824,1183,6672,2226,492,82,18202240,7012,1050,16691,98,4.8347961845381,46.705349376951
37611,815,1146,6615,2205,486,81,16643811,6545,1014,14730,82,1.5458064851934,44.535272677589
37623,812,1211,6602,2196,486,81,15806836,6778,1031,16643,95,3.234748470855,23.758065517079
37605,809,1224,6557,2187,481,81,19552010,6930,1011,17448,111,1.9885604052538,40.03608399985
37604,804,1175,6518,2174,480,80,17972805,6265,1016,16597,87,1.9863846324478,41.010684760095
37622,803,1236,6517,2172,480,80,101021312381,6959,1032,17778,82,1.1203146155907,24.149843819963
37592,785,1127,6369,2123,468,78,16668580,6526,996,15056,94,45.381737067643,41.781513025124
37654,785,1146,6371,2121,468,78,598710069,5754,1016,14549,92,4.5103696133923,43.2860616788
37594,781,1177,6321,2109,468,78,15135041,6276,1017,15677,105,4.2391966509777,25.87787552956
37638,780,1181,6314,2107,468,78,17624465,5822,1015,15273,117,1.7917924732598,21.071371364377
37625,776,1227,6289,2099,462,77,17327142,6286,1047,16552,99,0.62011178819317,41.288497620217
37612,765,1190,6206,2067,456,76,18320539,6472,1018,15903,94,6.2407643655888,40.583126530854
37598,763,1195,6182,2062,456,76,84642047,6058,1056,14906,71,1.5545128892472,40.054643788531
37618,763,1132,6187,2064,456,76,16361514,6427,1010,14994,92,1.595536735657,41.944279305535
37631,755,1180,6125,2041,450,75,16396023,5879,1013,14914,93,3.5707888383226,41.497888214396
37707,750,1232,6078,2028,450,75,18459495,4845,1111,13682,97,1.9019456453275,24.977242724535
37610,746,1182,6057,2017,444,74,14241609,7138,1034,16245,89,5.0048082940864,36.961914877005
37768,744,1049,6024,2012,444,74,58536859,3543,990,9563,61,3.3154662446161,38.02641730518
37577,744,1179,6030,2010,444,74,17195727,6415,1038,16456,79,15.35908679277,44.21887043589
37615,742,1216,6014,2004,444,74,15989893,6664,1079,15600,74,2.2705331145001,31.542005705528
37619,733,1177,5952,1982,438,73,13234881,6188,1033,14857,91,3.5876190378011,47.52509174658
37614,725,1191,5890,1959,432,72,14447180,6140,1058,14330,82,6.4617197628549,40.360350519164
37595,724,1137,5895,1956,432,72,12877378,6316,1008,14700,73,0.53728795845553,31.696611208693
37655,723,1101,5869,1955,432,72,22638960,5642,1008,13631,90,11.839121510738,42.30555018431
37647,716,1137,5808,1937,426,71,13960977,5546,1010,13120,93,1.5697385707451,36.528563635626
37620,706,1206,5746,1908,420,70,16939174,5992,1042,16252,83,5.3347055289987,39.986184015885
37657,704,1078,5714,1903,420,70,15149847,5092,1001,13963,59,2.9426557177238,32.819264405132
37693,704,1117,5697,1903,420,70,44586830,4633,1018,11923,75,5.2647408475167,52.688040669548
37616,702,1133,5738,1899,420,70,12077241,6407,1003,13447,78,1.1603916528594,34.375101086386
37637,696,1130,5675,1884,414,69,13014492,5235,1009,12569,92,0.56246984206307,37.697069130133
37630,696,1094,5638,1881,414,69,17869102,5603,1028,13021,77,2.2998058964856,35.088428087221
37658,693,1132,5654,1874,414,69,13350880,5391,1014,12972,84,4.8333900306063,34.707886428487
37695,670,1180,5437,1810,402,67,15766846,4766,1040,12849,77,2.8116498314353,22.643493117494
37656,670,1139,5435,1811,402,67,15341139,4924,1014,13830,93,8.7839999713642,25.592008554142
37633,670,1131,5442,1811,402,67,13644457,5134,1014,13631,85,4.1083202956653,22.443837264009
37652,669,1106,5447,1809,396,67,12392627,5293,1001,11993,74,1.3026680462335,34.752549218817
37649,668,1132,5439,1806,396,66,14227686,5363,1028,12911,95,38.097081535767,35.972435016321
37636,667,1128,5438,1806,396,66,16817503,5566,1012,13948,95,2.7640697455205,40.001979303111
37634,665,1119,5401,1798,396,66,19217439,5399,1018,12336,75,4.8672214566733,39.997174272742
37687,663,1144,5384,1793,396,66,15944842,4863,1042,13011,77,2.9957886505324,40.26729040176
37591,650,1083,5280,1758,390,65,12384577,5545,1008,13735,99,1.2113159137779,23.653251956037
37683,646,1118,5258,1748,384,64,13469333,4696,1014,12107,87,3.0710315713797,37.074749946684
37627,635,1223,5186,1716,378,63,10910339,5157,1038,13930,75,9.2574379836015,44.996530872352
37629,634,1095,5156,1716,378,63,14190160,5051,1017,11883,72,3.782040380434,39.196751668299
37690,632,1099,5164,1709,378,63,12577673,4582,1021,11927,52,1.6349190708474,44.919945837555
37685,632,1123,5149,1707,378,63,1756652351725,4551,1008,12231,63,2.2725319483748,38.556664912586
37624,625,1122,5117,1689,372,62,10969646,5259,1005,12368,82,3.8005091704896,39.578206263519
37692,624,1109,5100,1687,372,62,2263883383088,4178,994,12002,74,4.7588131816924,32.56646157961
37641,623,1128,5084,1686,372,62,12014405,4909,1020,13293,86,1.8554996574529,30.820594161255
37648,622,1083,5108,1682,372,62,12054491,5036,993,12558,70,2.1891254750761,34.291132488117
37643,618,1106,5044,1671,366,61,11926034,5321,1009,12386,71,2.8115582785438,35.048277873379
37642,616,1093,5030,1666,366,61,11929892,4852,1036,11576,85,2.3844849533281,44.001593182047
37644,613,1100,5009,1659,366,61,12358181,4751,996,11596,72,1.2390168619597,35.453180472713
37661,612,1102,4988,1654,366,61,11947969,4518,1006,11386,83,1.8339304364351,20.850551026695
37650,612,1071,5007,1655,366,61,13750250,4563,1000,10200,64,4.7103664962729,33.714013899427
37659,600,1103,4891,1622,360,60,485343572243,4683,1019,12649,81,4.4018663446576,21.618201622793
37667,599,1063,4935,1620,354,59,10706951,5215,990,11842,73,1.7980587583565,34.788560272788
37678,596,1088,4868,1613,354,59,847538452578,4288,1007,9942,89,1.4493168490933,42.634790549884
37688,594,1099,4853,1606,354,59,22661878,5121,1012,11815,72,1.7945676887292,37.019618216019
37635,594,1108,4849,1606,354,59,10522104,5072,998,12205,91,1.6949761656248,35.941702664052
37719,594,1082,4833,1606,354,59,12843952,3586,1000,9946,72,0.62755033647426,37.582353799105
37706,593,1131,4849,1603,354,59,16761436,4325,1009,11592,70,1.1755687072629,36.887347526999
37665,592,1130,4849,1601,354,59,11483242,4952,1012,12720,70,1.7262441009522,23.502073926282
37698,589,1065,4784,1593,351,59,40817186,3459,1001,10146,68,1.3885753871017,36.156681458188
37731,585,1084,4775,1583,348,58,11841918,4435,1012,10509,77,3.4503263594651,37.066917198933
37632,584,1120,4787,1579,348,58,10016209,5743,1010,12794,71,2.6920868622294,35.011993247803
37694,575,1065,4711,1554,342,57,10830991,4535,995,10877,74,2.0138193069638,29.895593244443
37673,574,1084,4704,1554,342,57,10334820,4457,1005,11902,68,0.80595392313757,35.12547176086
37640,559,1066,4572,1512,330,56,9510499,4699,1013,11680,78,10.996731953393,37.095414185437
37668,557,1091,4581,1507,330,55,9902192,4395,1012,10316,65,1.8450745896121,34.993837630846
37824,556,1049,4508,1503,330,55,19980220,3124,1006,8487,42,1.3231116817823,33.864997780078
37740,555,1106,4548,1502,330,55,123319897736,3137,1006,9369,77,1.3129799255433,45.924630438689
37738,554,1067,4516,1498,330,55,11404087,4055,1004,9241,65,1.6447485259424,34.516029104941
37684,552,1082,4527,1492,330,55,11161173,3911,998,11084,66,0.96835722906091,35.602678956776
37696,548,1075,4495,1483,324,54,9917414,3868,1006,10016,66,1.8495955394692,39.934104748148
37729,548,1051,4462,1482,324,54,40334879,3318,1022,9239,69,1.5701800535451,39.738665689291
37679,546,1082,4471,1476,324,54,9336960,4154,995,10577,61,3.1305535693401,35.214846450428
37682,545,1108,4471,1475,324,54,12128043,4105,1013,11228,70,1.7806610115364,44.987580580003
37628,544,1226,4488,1470,324,54,9865098,4789,1154,12973,66,20.701303253763,36.529048145407
37697,543,1050,4459,1467,324,54,11477877,3708,996,9773,54,1.2723912520814,27.317920475643
37686,542,1062,4472,1464,324,54,11469108,4408,1000,10061,64,2.1559897421266,39.818575805657
37794,542,1070,4424,1465,324,54,25326262,3422,1012,9435,69,1.1401419372059,35.704460191758
37691,542,1139,4458,1466,324,54,10535928,4219,1029,11905,60,3.5947915100676,42.498092828361
37726,542,1082,4428,1464,324,54,10099561,3645,1028,9652,72,7.8117719936441,43.188295158575
37663,536,1096,4400,1452,318,53,10949444,4372,1018,11628,56,4.7834460991664,40.714845449361
37626,536,1088,4452,1452,318,53,9281653,4437,1014,12118,71,6.088128018265,29.996415158223
37766,535,1070,4355,1448,318,53,18118030,3953,1030,10293,66,1.7956134022015,39.815171597547
37728,534,1080,4368,1443,318,53,10489898,4059,1001,10828,62,1.3462356561893,43.064731684145
37672,533,1079,4378,1440,318,53,9867238,4308,1001,10888,67,1.7979815376846,40.634661807282
37712,532,1109,4387,1440,318,53,9613922,4068,1012,11160,65,5.1441846970575,43.950806251234
37675,531,1141,4370,1435,318,53,11516192,4204,1030,10665,50,0.81896966012062,36.393309743726
37762,527,1063,4303,1425,312,52,12441999,3693,1005,9193,59,1.8785677529858,43.126191266908
37717,526,1067,4322,1423,312,52,9597569,3880,1008,10060,56,2.4372441862902,35.731331482052
37653,526,1102,4339,1422,312,52,10697674,4112,1022,11542,62,0.92745214704345,40.498699880031
37721,524,1073,4304,1416,312,52,9949681,3714,1015,10107,63,38.035298343552,34.840998293361
37705,523,1076,4298,1414,312,52,10541071,3755,1011,9963,64,4.0573258188032,35.476300650777
37725,522,1102,4267,1410,312,52,12178615,3933,1020,10548,61,1.9276049971386,39.562069632668
37786,518,1073,4227,1401,306,51,14087697,3126,1002,8823,62,1.5420880537019,43.896468260151
37676,518,1078,4259,1404,306,51,10831966,4020,1005,10438,75,3.3799850102259,38.516678519061
37745,516,1089,4232,1396,306,51,10040645,3722,1018,9160,75,1.0257195260555,37.672639005831
37730,514,1053,4199,1392,306,51,10393875,3691,1001,9721,74,3.110013718765,33.993333837242
37723,512,1102,4225,1383,306,51,9373663,4005,1018,10285,59,3.0068374024642,43.945991089591
37741,510,1081,4161,1379,306,51,11090584,3677,1014,9081,64,4.105504072764,20.227688876982
37722,509,1086,4163,1377,300,51,11791235,3950,998,10120,74,4.7393809992961,38.979869842005
37674,503,1087,4167,1362,300,50,10170463,4211,1013,10145,65,1.1698077904756,35.586182142915
37703,498,1050,4112,1347,294,49,8892418,3740,1000,9787,52,1.6740747626628,38.558368460753
37664,497,1083,4094,1344,294,49,9308926,3783,1001,10784,77,20.406167965916,35.110274801285
37700,493,1092,4097,1334,294,49,8893687,3863,1017,11199,59,1.4239460604215,35.379826557438
37759,493,1063,4044,1332,294,49,10434182,3588,1017,8871,64,2.30020959228,40.11361541471
37753,491,1095,4032,1327,294,49,8785465,3743,1002,9796,58,1.4188536310362,36.781916733475
37701,488,1069,4011,1320,288,48,8492542,3714,1000,10355,74,1.7428259656111,32.831479857983
37669,488,1086,4026,1321,288,48,8758816,3650,1009,10501,83,8.5299291014072,39.458148649405
37764,485,1068,3992,1313,288,48,8645951,3744,1015,9521,73,4.3448080403293,20.165827644424
37660,485,1093,4026,1313,288,48,8720099,3745,1003,9886,68,1.6304010220645,35.684786937223
37680,483,1105,3970,1306,288,48,9792980,3617,1017,10054,62,0.98354531318018,40.102890278418
37699,483,1075,3978,1307,288,48,9727163,3578,1000,10182,62,4.8367026956914,39.220153006342
37704,483,1088,3981,1307,288,48,9137072,3453,1013,9122,68,6.2458230097783,35.473179113099
37670,483,1067,4016,1305,288,48,8274413,3964,1018,10989,58,0.93763101539692,41.462732859144
37708,479,1091,3991,1296,284,48,9331358,3818,1006,10800,79,1.799719393252,36.27612435665
37662,473,1102,3909,1278,282,47,9309118,3833,1003,10427,56,0.97108066965606,36.070366658657
37714,472,1069,3905,1275,282,47,8896463,3736,995,9677,67,1.8906779340893,39.220522052131
37800,464,1086,3806,1255,276,46,9229513,3161,1026,8863,52,6.3934659566699,42.200096367043
37735,463,1067,3819,1254,276,46,9624372,3081,1001,9514,43,2.6713766353247,40.042705661775
37761,462,1089,3798,1248,276,46,8710302,3167,1011,9107,57,3.5526243564856,44.452495000003
37789,462,1053,3799,1250,276,46,11704693,2949,1005,8023,61,2.2793106432116,37.678916195647
37724,461,1046,3789,1248,276,46,9316251,3295,996,9122,53,1.2470813206685,35.287674424809
37666,458,1132,3831,1240,270,45,8770234,3830,1025,10812,61,0.48833199243243,41.268318079066
37795,456,1079,3753,1233,270,45,9501737,3091,1018,8989,63,5.085898909406,39.9343244905
37775,455,1036,3742,1232,270,45,8650205,2975,1007,8183,53,1.0424081592824,38.194423295694
37747,453,1078,3739,1224,270,45,9015218,3275,1022,8670,69,3.1538686961068,37.059384554774
37716,452,1072,3726,1223,270,45,9809063,3125,1015,8605,63,2.4726117512413,36.780637529838
37689,452,1063,3736,1224,270,45,11127610,3635,1003,10156,68,5.0732742185042,35.21079720733
37749,452,1068,3736,1223,270,45,8916275,3250,1013,8752,55,1.1378195790212,51.222330017971
37798,451,1038,3691,1221,270,45,10823556,2904,997,7966,44,1.3183616260026,36.710178916727
37702,446,1090,3692,1209,264,44,8934416,3375,1028,8800,60,1.5801055773018,35.137178640124
37788,444,1022,3635,1200,264,44,9173821,2751,1003,7733,76,0.8385894986064,29.017823797036
37783,443,1032,3622,1199,264,44,8446160,2636,993,7592,61,1.5110890707572,35.933070938295
37819,441,1044,3624,1191,264,44,9030246,3109,1005,7723,61,3.4186842973225,22.007268927238
37713,437,1075,3619,1184,258,43,9198718,3240,1015,9176,71,3.2561799609161,41.500141544104
37742,437,1076,3632,1182,258,43,8281680,3087,1015,9138,61,1.3756219156984,41.513807898198
37837,436,1056,3589,1181,258,43,7591209,2866,1011,8178,55,1.4295174891449,32.968902532748
37715,434,1041,3592,1176,258,43,8095017,3573,1000,9298,63,3.0903705019405,34.578815047711
37803,434,1043,3569,1173,258,43,9320835,2956,1001,8515,46,3.5422073871192,40.410118506695
37767,434,1069,3595,1174,258,43,8337832,3181,1017,8006,68,2.700499889433,13.774515034586
37737,434,1054,3605,1175,258,43,7992036,2953,1023,9131,44,6.2450763837443,36.661586647173
37748,432,1064,3593,1168,258,43,8182820,2743,1005,8145,46,12.013777757228,36.050837728315
37829,432,1063,3528,1167,258,43,9738745,2796,1009,7629,61,0.82467808520621,40.332177983659
37677,432,1094,3601,1168,258,43,11812684,3393,1016,10411,59,0.41821652705415,38.143311027138
37784,432,1015,3549,1170,258,43,10326947,3254,985,8241,63,3.0864182508777,34.603873943206
37744,432,1067,3552,1168,258,43,9166351,3191,1020,8348,55,2.7478317773251,33.624591828983
37765,431,1027,3581,1167,258,43,7838299,3241,1020,9100,41,1.4187726020618,25.015082741988
37790,431,1034,3538,1164,258,43,9061771,2745,989,7656,61,1.2203109493585,19.346289890857
37810,424,1033,3532,1149,252,42,8695635,2783,1005,7083,37,2.2701541224676,31.139968782884
37778,423,1087,3508,1146,252,42,7682177,3068,1033,8150,60,1.6228611445867,35.382153856554
37831,423,1078,3483,1143,252,42,10453872,2686,1016,8172,74,2.9307552232157,35.978623347293
37804,422,1049,3454,1142,252,42,8519467,2593,1001,7812,60,57.063261037489,33.715439970285
37807,421,1052,3469,1140,252,42,8527800,2486,1011,7666,56,2.4576592406543,18.945566810152
37709,420,1044,3511,1135,252,42,9034235,3349,1003,8770,68,3.0041119977612,20.346698203752
37755,419,1115,3493,1134,247,42,8560668,3214,1030,8587,70,2.9060563951146,43.457884708028
37763,415,1073,3450,1123,246,41,8187972,3013,1007,8246,51,11.85107091439,38.481177783384
37746,413,1071,3431,1119,246,41,8004592,3236,1002,9343,49,1.4470470562831,39.025789043852
37812,412,1048,3417,1115,246,41,7774418,2733,1002,7858,46,2.2343962511685,35.178155201771
37782,412,1040,3414,1113,246,41,7882294,2797,1003,8041,55,5.694585418578,32.31518138293
37793,409,1035,3395,1107,241,40,7938132,2795,997,7536,72,36.148052591517,35.01560859279
37733,406,1051,3390,1100,240,40,8884097,3033,1011,8650,43,2.2032418382335,33.221966263342
37867,405,1054,3331,1098,240,40,8445294,2552,1000,7882,54,0.81080929538731,51.975993811927
37710,405,1064,3369,1096,240,40,8883637,2993,1006,9096,57,2.7034820756697,35.431481644839
37772,403,1057,3324,1091,240,40,9124040,2760,1004,9298,53,1.1076819653219,36.223633137094
37896,402,1063,3280,1087,240,40,9766697,2625,1007,7315,57,0.91926286263825,28.629029320419
37857,402,1031,3304,1086,240,40,8414915,2547,998,7340,48,1.9624886811244,32.32214248668
37816,401,1057,3300,1086,240,40,7592760,2461,1027,7797,52,2.1304997855078,33.664403767429
37757,401,1035,3331,1085,240,40,7910535,2724,1001,9221,48,0.48804789206087,36.889422243185
37758,401,1045,3335,1086,240,40,7457214,3282,1007,8495,53,4.7256819417679,36.014453702398
37739,401,1067,3370,1086,240,40,7631755,3190,999,9190,46,3.3383370871842,40.600186935699
37836,399,1047,3294,1080,234,40,8815330,2043,999,7306,80,2.1978772140517,33.1374946905
37718,398,1044,3344,1077,234,39,7768876,3028,998,8873,50,0.4218330194384,32.172306587753
37821,397,1082,3279,1076,234,39,9770069,2546,1023,8360,65,10.620177192581,35.982102834874
37769,394,1043,3257,1065,234,39,11688576,2627,1002,7772,68,1.4118937859061,33.973349108056
37897,394,1083,3242,1068,234,39,10677063,2330,1024,7234,57,7.8757395285765,37.562663878602
37826,392,1050,3236,1060,234,39,7246963,2821,1020,7579,58,1.513913674015,33.719189065835
37773,392,1042,3244,1060,234,39,7875526,2830,1011,8003,53,2.8353455610936,34.292196796408
37847,392,1025,3238,1060,234,39,8671016,2591,995,7409,47,2.4310384036321,31.853330432783
37868,391,1055,3207,1059,234,39,7678995,2404,1015,7182,56,1.4644755720615,36.478444925203
37736,389,1065,3251,1053,231,39,7256047,2743,1010,9102,62,4.4698992289585,35.800280612577
37751,386,1055,3216,1047,228,38,7341836,2989,1015,7895,43,5.6754784198478,34.978502925762
37843,385,1058,3191,1043,228,38,7233731,2458,1021,8350,31,2.8920229828259,33.257285895552
37771,385,1096,3203,1042,228,38,7546300,2660,1029,7572,47,1.3813989473045,39.022215519898
37808,382,1019,3131,1034,228,38,7715942,2218,996,7251,33,3.7614789644109,32.181929255704
37801,382,1080,3167,1035,228,38,6027490196,2589,1031,7633,45,0.58703968906905,33.458410422483
37875,382,1111,3162,1035,228,38,8116938,2540,1051,7259,64,6.1374011252133,24.467582419431
37844,382,1060,3157,1035,228,38,7187301,2308,1021,8165,48,1.5346282052342,31.135234536387
37817,380,1052,3147,1026,228,38,8208851,2615,1011,6656,63,1.4817259589751,18.002683693211
37732,378,1045,3140,1023,222,37,8203324,2951,992,8284,47,3.4813939142006,33.470634343645
37779,377,1020,3124,1023,222,37,8141389,2519,1003,7630,54,1.8268748598065,35.081328033434
37820,373,1036,3088,1009,222,37,7191767,2326,1000,7438,54,2.2967635694785,34.747813394218
37791,373,1066,3086,1008,222,37,7175778,2564,1016,7257,51,0.98255124233292,33.230155947552
37774,371,1043,3114,1005,222,37,7641976,2608,988,7904,37,0.91558279848713,35.901327026051
37785,366,1048,3038,992,216,36,7664183,2251,1014,7702,62,0.82826741805793,34.471867074672
37822,366,1017,3068,992,216,36,7522695,2226,993,6891,36,1.8004281459501,35.313684040921
37888,365,1054,3045,987,216,36,6809313,2302,1022,6893,50,0.77519855572511,36.53291278941
37754,365,1069,3078,989,216,36,6206205,2597,1006,8705,59,2.4321652685825,31.198269518204
37734,364,1066,3091,986,216,36,8259027,2878,1018,8797,61,6.1915201648636,36.411577381609
37846,363,1035,3026,981,216,36,6954140,2499,994,7437,47,1.7698075942777,29.143082235417
37919,362,1034,2968,981,216,36,7003382,1975,998,6345,52,9.3325941444,35.35332539865
37797,362,1041,3025,980,216,36,8336109,2586,1004,7950,54,4.5384142991947,43.5594128322
37809,362,1035,3012,980,216,36,6570631,2485,994,7149,57,1.9802112419833,31.022801416837
37950,362,1027,2984,980,216,36,17187185,1802,998,6449,41,2.1425075204785,31.336182738775
37727,361,1066,3029,977,216,36,7009459,2879,1014,8257,56,1.3955411190293,39.398740790128
37864,361,1033,3011,975,216,36,6741415,2109,1011,7675,46,1.0005783565322,35.76662602407
37776,359,1051,3004,972,215,36,6923654,2622,1004,8030,57,1.5520250925265,37.520254552469
37711,359,1070,3044,972,211,36,7517077,3033,1022,9545,55,4.0616810524682,34.029944500879
37860,359,1051,2973,972,210,36,6641556,2518,1011,7370,49,2.0520674895851,33.56926773833
37811,358,1045,2969,971,210,35,7111863,2381,1008,6873,61,0.67563522923184,27.88677817365
37852,357,1068,2967,968,210,35,7223919,2335,1022,7815,45,5.2053370203064,32.318572636842
37780,355,1023,2960,962,210,35,7799823,2426,997,7181,48,2.140980572808,31.849258904231
37799,354,1054,2959,958,210,35,7259594,2583,1026,7876,54,2.3786482791607,36.619106388973
37743,353,1076,2970,954,210,35,7258083,2693,1018,8439,49,4.4870245607384,35.777077535869
37968,353,1039,2907,956,210,35,7425632,1897,1016,5942,38,2.0815422434079,30.478970918261
37856,352,1058,2920,953,210,35,6514813,2472,1020,7598,49,3.0885900461571,33.049126995815
37752,352,1076,2975,951,210,35,6581637,2770,1023,8347,61,2.3684404207984,32.360458048345
37792,351,1072,2919,950,210,35,8722942,2373,1026,7440,55,1.9246895373588,31.965325091497
37839,351,1035,2942,949,210,35,7151823,2667,1011,7217,64,1.5219517933943,25.286891421894
37760,349,1063,2946,945,208,35,6717201,2739,1029,7470,60,3.0659606291407,32.90582123247
37756,349,1040,2950,945,207,35,6516590,2687,1008,7828,64,3.46526230513,35.459594068892
37853,347,1072,2907,939,204,34,7070834,2368,1035,7296,52,2.7822093851963,31.543049181819
37818,345,1017,2864,933,204,34,7363602,2329,996,7448,53,1.8550222433415,34.620192183968
37929,342,1044,2826,924,204,34,8987335,2091,1016,6164,35,3.1520345678935,32.259968471383
