room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37781,785,1026,6996,2122,468,78,10861743,7514,1015,12819,28,3.2741785449521,25.888011681264
37847,785,990,7260,2121,468,78,12126375,7793,995,12525,18,7.041405315428,23.89372406347
37743,785,1062,7346,2122,468,78,11865157,7777,1018,14600,16,16.857206516897,28.62821600812
37785,785,1016,7186,2123,468,78,11685015,7652,1014,13481,22,6.099598354505,33.098095496297
37809,784,1010,7253,2119,468,78,10876820,7865,994,12460,27,4.4365399741956,27.476712806233
37844,783,1057,7402,2116,468,78,10652805,7280,1021,14835,16,4.9234053512437,24.551513657159
37825,783,1031,7123,2117,468,78,10175432,7868,1008,13544,23,6.4703904197341,28.661829690888
37853,781,1076,7338,2110,468,78,11893885,7348,1035,13585,20,5.5911931517084,29.325227936687
37751,780,1013,7371,2108,468,78,10659760,8332,1015,13174,31,3.3233801721425,26.998530892422
37845,780,1013,7110,2108,468,78,27908981,6688,1004,13320,23,6.2194922363182,33.856418672201
37820,779,1024,7312,2106,462,78,10556551,7396,1000,13705,33,5.2099812205272,31.880715949344
37792,775,1037,7165,2095,462,77,14094399,7667,1026,13353,23,2.4094061631762,25.272874431022
37711,775,1034,7336,2095,462,77,11223750,8865,1022,15741,20,6.4471092300693,25.036380446903
37836,772,1025,7340,2088,462,77,11908978,6749,999,13169,32,4.6857416588101,26.920619807228
37950,771,991,7182,2082,462,77,21984030,6176,998,11583,16,5.4064395852586,25.545435361044
37881,771,1052,6837,2085,462,77,10936187,7082,1018,12367,35,3.8714435402153,25.827670421519
37840,770,1034,7029,2082,462,77,11570376,7209,1022,13138,12,1.2206892605407,26.28904192333
37774,766,1023,7187,2071,456,76,11080876,8091,988,13282,19,8.8057735558995,24.792035660203
37832,763,1045,7125,2063,456,76,11228777,7543,1013,12722,24,1.8056666382818,24.871218880086
37811,762,1011,7062,2060,456,76,10831589,7367,1008,12066,15,1.1709191130684,23.778707607384
37904,762,1041,6721,2059,456,76,11614808,6421,1011,10940,14,1.5709130508,24.770244941736
37833,761,1028,6980,2055,456,76,10015286,7443,1002,12339,21,6.3321289110361,25.407662719311
37756,759,1004,7250,2052,455,76,9998668,7977,1008,13165,31,6.2470333025838,26.415835926927
37872,757,1014,6888,2046,450,75,11592561,6627,999,12724,17,4.3017870916865,23.07550651795
37770,755,1062,6977,2041,450,75,10360293,8154,1033,14755,18,1.6631430741065,28.182806082504
37980,752,1015,6474,2034,450,75,13279493,5871,996,10119,17,2.4158934152654,25.595994563013
37827,749,1029,6911,2025,449,75,12433523,7014,1008,12430,31,5.9575545782795,27.024315241835
37818,744,995,7051,2012,444,74,10846465,7597,996,12875,15,7.0870273983612,23.803040233437
38043,740,999,6453,2001,444,74,13974981,5494,990,9494,21,1.0248157045753,24.032122087957
37720,739,1046,7019,1998,440,74,9240394,8496,1023,14734,28,6.4115276740459,25.720344461747
37850,731,1015,6757,1977,438,73,10442541,6934,1026,11791,19,4.3551605232665,23.068603648743
37856,729,1034,6941,1971,433,73,9603986,7608,1020,13041,25,4.9709236631261,24.08918149526
37862,726,1041,6755,1962,432,72,9643211,6866,997,12496,31,12.784100266057,27.794157982493
38240,723,975,7047,1954,432,72,833781180314,4795,1004,7904,15,1.7919193088328,25.072472653475
37852,716,1064,6766,1936,426,71,9860583,7229,1022,13259,20,5.01652070801,25.386987689786
37942,715,1051,6369,1933,426,71,10656987,6194,1003,10533,17,4.3872525742184,28.735370840298
37848,715,1020,6764,1934,426,71,10243493,6970,991,12439,24,2.6962488195984,24.610419513219
37871,714,1010,6610,1929,426,71,9039741,7128,990,12256,25,8.2400548180647,24.213031456615
37993,714,1028,6405,1932,426,71,11611472,5903,1015,10742,13,2.3838800641648,25.019948641074
37843,714,1016,6711,1930,426,71,10241067,7112,1021,13443,14,3.5560545077666,40.962648142852
38004,714,1012,6376,1929,426,71,12270449,5980,1005,10052,14,5.5434927292666,23.826030249755
38049,714,1035,6445,1930,426,71,12804964,6239,1007,9695,12,8.9754893411018,25.365364943162
37814,709,1051,7129,1917,420,71,14056702,7637,1022,12433,25,3.2601123730562,25.192895525054
37891,708,1011,6660,1916,420,70,9519132,7115,1006,11257,14,9.7793457783889,26.583619837077
37838,707,1013,6560,1913,420,70,10980873,7009,993,12275,24,3.5120737167695,27.684649529475
38208,701,980,5981,1896,420,70,15989284,4917,1005,7529,13,1.365888491689,23.434138278558
37968,701,1019,6570,1895,420,70,10304723,6013,1016,10996,17,5.5474020800541,26.300733611269
37919,699,1002,6468,1890,419,70,10053947,6230,998,10714,29,5.1538041160736,23.383334891428
37866,697,1011,6479,1887,414,69,12634197,6904,995,11412,30,4.1022039876797,26.691229950307
37901,697,1057,6405,1884,414,69,10158512,7102,1037,12157,26,5.9256206117767,24.806896511273
38073,686,1005,5981,1855,408,68,12562726,5537,1003,8380,19,4.1605335133624,19.738411527584
37834,684,1024,6511,1851,408,68,10602743,6712,998,11751,16,4.3794241595842,25.001274250993
37828,684,1033,6420,1848,408,68,10054436,7227,986,11894,33,2.3304364242846,27.119446203527
37998,684,1005,6165,1848,408,68,11025608,5971,990,10023,17,3.8561050403672,23.632030389265
37920,683,1003,6156,1848,408,68,9456668,6043,1000,11277,13,0.61831687184122,25.468990813208
37863,683,1025,6488,1848,408,68,9603777,6928,1016,12100,16,5.2968626324409,25.914960884405
37880,683,1005,6437,1847,408,68,9620348,6076,1016,11831,10,2.5547313942052,22.87611999154
37947,682,969,5963,1845,408,68,11087705,6066,991,9500,18,0.51306495081708,27.38838729142
38248,682,999,5902,1843,408,68,12995408,5024,1006,7131,16,0.83197705350956,35.2969656423
37907,681,1023,6282,1841,408,68,10061765,6608,1009,11124,15,34.228757811052,22.267307176832
37869,680,1009,6417,1837,408,68,9490024,6378,998,11774,24,3.7390564921678,25.32150355254
37898,679,1038,6356,1836,402,67,9758947,6102,1000,11482,19,8.3428117227491,25.033949695309
37884,669,1002,6276,1809,399,67,10629811,6208,1006,11529,28,4.515165987667,23.81669108453
37886,665,1001,6235,1797,396,66,9310255,6621,997,11319,18,0.91055155018845,22.609614127685
37802,664,977,6346,1797,396,66,9822623,6766,990,12063,14,3.5797375818227,22.927149155564
37841,662,1018,6240,1789,396,66,10138195,6488,996,11981,19,6.3137502934419,26.790824101599
38079,660,988,5949,1784,396,66,11471887,5703,995,8703,21,3.904191307351,23.117614604564
37842,657,1064,6147,1776,390,65,8748562,6496,1011,13227,22,3.2579013647565,26.129017095989
38016,657,1020,5894,1777,390,65,10080416,5504,1003,9522,14,3.6336502269739,27.920391666664
37911,655,1016,6111,1772,390,65,25810619,6440,995,10724,23,0.78775937220671,28.500981003474
38083,655,998,5961,1772,390,65,12739685,5614,1015,9046,14,4.8150766919404,27.832942564201
37934,649,1021,5989,1755,384,64,2372978512056,6311,987,10884,31,10.767754098808,25.136667416532
37984,645,994,5860,1743,384,64,10628443,5910,987,9462,19,5.1697384935171,25.175747764441
37806,645,994,6129,1743,384,64,9109684,6353,1005,11846,17,2.0941389891705,24.655877480283
38015,643,1018,5736,1737,384,64,11360587,5899,1003,8755,21,4.8662087661516,26.391803009554
37925,642,1021,5817,1737,384,64,11184045,6499,1001,10941,18,5.4847766158625,24.400766170403
37894,640,1008,6070,1731,384,64,8410829,6903,996,11466,21,1.9553931109419,22.981819056953
38060,639,1003,5786,1728,380,64,10588206,5185,1011,8562,12,2.6352096508066,24.356740498561
38253,638,971,5558,1727,378,63,10871046,5011,996,7721,16,10.846811253544,26.60534029408
38107,635,986,5609,1718,378,63,11040106,4972,998,7999,20,4.3585775674304,24.176937239737
37835,635,1025,6227,1717,378,63,9023441,6568,1016,11211,19,1.5653034849144,23.702263286182
37932,633,985,6009,1713,378,63,10710408,6002,997,9855,21,3.0810109163227,29.346479595139
37815,633,1012,6153,1711,378,63,8723924,6822,1013,11874,16,13.948026010807,23.881141864415
37941,631,1000,5892,1707,378,63,8811174,6134,1007,10529,11,9.2252687937077,25.933568410486
37957,629,1006,5803,1701,372,62,9481937,5972,998,9654,22,2.189974582956,22.950850542991
37923,626,1012,5882,1694,372,62,10118550,5584,1001,10338,17,17.035914306997,23.633087145442
37964,626,979,5859,1695,372,62,10730528,5251,993,9685,21,5.1913480601597,25.39112073295
37892,625,999,5918,1691,372,62,11244555,6023,1001,10298,17,5.0163621485061,23.479085081261
37999,625,1031,5817,1689,372,62,10381517,5742,1020,9886,12,2.2204657212217,25.631362106475
37861,625,1041,5865,1692,372,62,9767017,6768,1041,11894,14,2.3109672195773,26.981710472923
37992,625,995,5750,1690,372,62,12014656,5582,1008,9208,12,1.2428180149452,22.799473681548
37858,625,1019,6008,1690,372,62,10678764,5734,1007,11296,14,1.4352643668923,24.726721502747
37909,624,983,5868,1686,372,62,8741007,5611,985,10210,28,1.4148797620176,18.162651483499
37883,623,1012,6001,1685,372,62,7710887,6865,996,12401,25,3.5512972119134,22.571751478745
37902,621,1027,5706,1680,372,62,9356249,5583,1007,10451,12,1.4354153068633,27.799264343719
38036,618,1012,5775,1671,366,61,9592973,6053,1006,9325,23,5.2150196558631,27.428830721951
38270,617,1003,5509,1671,366,61,17816136,5442,1012,7303,19,3.29892716176,26.706915302342
37899,614,1013,5678,1660,366,61,8505482,6022,999,10515,12,4.0672567750611,23.864771715361
38019,613,996,5648,1659,366,61,9624393,6042,1000,9358,15,4.9586254447326,23.509740231908
37965,613,1018,5639,1658,366,61,9470574,6439,1009,10121,16,10.822846162695,26.688505730396
37939,613,1038,5714,1658,366,61,12203755,5663,1005,9558,15,1.903362796829,25.357410719457
37977,609,1011,5712,1647,360,60,8504099,5720,1011,9937,21,1.6674409511216,23.99277203762
38020,609,1001,5568,1647,363,61,10988195,5467,998,9016,27,6.9228403457373,23.572338938058
37893,608,1021,5715,1647,360,60,10688535,5505,1006,10887,17,6.104332825604,22.453528112784
38242,606,995,5227,1639,360,60,11309320,4439,998,6754,13,8.6542064507397,24.245465523544
37851,606,995,5850,1641,360,60,8465987,5726,991,11518,19,7.9986849044317,25.249557504034
37877,605,1026,5678,1636,360,60,9503702,6241,1013,10810,15,1.8683203134314,23.560295274895
38021,605,997,5481,1637,360,60,10928789,5533,1005,8147,13,2.2874101446175,23.59808596301
38038,602,996,5415,1628,360,60,9313515,5300,987,8610,16,5.6702971409301,26.251296133134
38010,601,1017,5903,1625,360,60,9868055,5613,1007,8645,9,4.4028430106989,23.04470881329
38124,601,1020,5419,1624,360,60,9522612,5661,1004,7837,15,1.0487923100791,22.188636495173
37960,600,997,5617,1620,360,60,10013750,5721,1009,9178,24,2.3515060766207,26.186963437517
37918,599,1022,5745,1620,359,60,9074757,6257,1004,9374,17,5.168121170598,24.770485848797
37921,599,1015,5592,1620,357,60,9375038,5427,1007,9931,27,2.8583580532607,24.061186735701
37966,595,1020,5675,1609,354,59,8796115,6010,1018,9721,16,2.191619145545,28.294058255676
37889,595,1010,5567,1610,354,59,9018862,6147,1009,10368,26,5.1968159662352,25.026636127198
37983,594,1003,5408,1605,354,59,75306827155,5776,1000,9131,22,7.1479550533073,25.232589243416
37970,594,1032,5511,1605,354,59,8630930,5792,998,9497,16,10.763728016477,23.707229540291
37895,593,1027,5588,1603,354,59,8949775,6434,1003,9923,13,0.97601730374282,23.662714858944
38122,591,1021,5300,1599,354,59,10199378,5441,1010,8180,18,3.1070200885047,26.905612242867
37859,591,1016,5494,1599,354,59,9644528,6041,1017,10655,16,0.9845134521329,26.909624389168
37940,591,997,5500,1598,354,59,10997696,5936,1006,9291,28,2.1350465165867,23.900663514154
37890,591,999,5471,1599,354,59,9706310,5956,1005,9720,30,4.3069180333139,26.582418197583
37805,590,1044,5698,1594,354,59,9610052,6781,1023,10713,22,2.1370053225834,24.374462604739
37981,589,1004,5504,1593,348,59,491783430627,5939,1004,10014,25,2.6207401035005,22.807385991161
38002,589,1001,5400,1593,353,59,9090151,5603,998,9187,14,4.7969416218774,25.041964301621
38053,588,1035,5385,1591,348,58,8436839,4964,1004,8954,14,0.71574780010811,27.004250209836
38012,588,1018,5454,1592,348,58,8974620,5767,1004,9146,19,2.3350065525266,23.427854866747
37955,587,991,5536,1590,348,58,9040478,6138,1004,9825,24,7.0132598172556,24.314375046913
37874,586,1001,5612,1585,348,58,100475291,5628,1009,11067,16,0.9376220325471,24.087494601067
37908,584,1022,5566,1581,348,58,9251383,5883,1021,10810,15,2.8359210531325,23.362880040007
38229,582,990,4992,1575,348,58,10410729,4158,991,7322,14,2.759976471977,21.767902231807
38165,580,996,5155,1568,348,58,25768687027,4635,1004,6926,10,0.4738630545041,21.903614724821
37933,580,997,5320,1569,348,58,8677723,5590,999,9460,17,1.2360336081271,24.25534145029
38074,575,996,5115,1557,342,57,10739927,5078,999,7694,8,11.319865190259,23.409627933775
37917,575,1030,5270,1556,342,57,8428765,5513,1014,9804,10,1.3170413093389,28.991327646165
38154,573,1003,5166,1550,342,57,10406686,5310,1010,7576,12,3.7211977894014,26.691834584945
38050,572,1037,5243,1547,342,57,10001898,5514,1002,8458,11,0.87220213105849,24.692155200351
38147,571,982,5169,1542,342,57,10377854,4739,1002,7520,10,0.39535567735398,21.584651888469
37916,571,999,5369,1542,342,57,9929801,4821,1013,9985,13,25.175236801943,23.439414723997
38219,570,1001,5086,1541,342,57,9851817,4850,1008,7297,15,0.71548388620246,22.940034304647
37962,569,993,5193,1539,336,57,10655136,5593,998,8452,18,8.2723243201426,24.793081120578
37971,569,1030,5311,1539,336,56,9374164,5748,1016,9266,20,1.6952952752572,23.525784886089
38148,569,977,5028,1539,338,57,9188477,5138,1001,8516,20,3.1756469212831,24.380945805158
37855,569,1006,5466,1539,341,57,7497047,6012,998,10643,24,4.4028437038669,25.954091269956
38089,568,1017,5011,1537,336,56,286012282960,4780,1006,8057,20,2.6264633595867,24.969523889811
38174,567,991,5114,1535,336,56,12260912,5123,1005,7366,13,1.1846096408773,22.338376096047
37922,565,1007,5325,1528,336,56,9184613,6000,1017,9329,19,3.1831627312531,22.937576736188
37945,564,1016,5214,1524,336,56,8618065,5208,1002,9458,11,5.5900475514052,18.926307600792
37928,563,988,5458,1523,336,56,9361288,5408,1001,9399,17,4.434497009535,25.43423383199
37994,562,1013,5201,1520,336,56,9507039,5495,1001,9233,18,7.0210667617669,22.784893208752
38000,561,972,5188,1515,336,56,9701395,5127,1001,8597,19,5.2065600607312,22.195074430745
38064,560,966,5199,1513,336,56,9198929,5162,987,8053,8,4.9550222075285,21.846310860165
38146,560,1009,5024,1514,336,56,7978208,4623,997,7392,25,0.5565063600319,23.879707754842
37978,560,996,5213,1512,336,56,9694960,5171,1006,8732,20,4.6081736485155,22.49504953596
38123,559,1009,5054,1512,332,56,9222328,5121,1017,8247,22,15.051096095458,25.206041522146
38022,559,984,5163,1512,335,56,9671111,4613,1008,8495,15,7.2711667008922,22.737399985581
38274,558,953,4752,1511,330,55,8410682,3779,1000,6107,12,1.5906455519284,26.227493471806
38168,557,993,4987,1506,330,55,9064251,4890,1005,7664,9,1.6575265103849,27.334077812482
38040,556,999,5163,1503,330,55,8532714,5440,1005,9254,12,0.60641810503371,26.42214134333
38014,556,994,5082,1503,330,55,9575458,5111,997,8552,11,5.8123371152667,23.297667364181
38275,555,986,4874,1500,330,55,17047386,4219,1001,7103,11,2.0919582843774,22.455995590354
38197,555,997,4951,1501,330,55,9164342,4691,1010,7187,13,9.069997739361,22.067435368274
37910,554,989,5193,1499,330,55,8952741,5729,1002,11088,19,4.7741630336674,22.341309353802
37951,553,1051,5212,1496,330,55,7997906,5826,1003,10030,16,5.393019132556,25.380087089939
38054,552,990,5319,1492,330,55,8661962,5711,995,8628,10,2.2286249938,24.125828564811
38155,551,997,5129,1491,330,55,9430154,5389,1011,7816,17,1.1346837406709,24.825152667874
37813,549,975,5311,1485,324,54,7687279,5905,991,10821,28,2.1993963859419,24.473968718829
37900,549,1011,5257,1485,329,55,8374942,5747,1004,9833,28,2.6769961736378,23.26184808515
37887,549,1023,5305,1485,327,55,8536954,5905,998,10623,26,0.99635611343819,24.626085475236
38017,549,1014,5048,1485,324,55,8166210,4738,999,8889,26,6.6403269513249,26.352233257079
38223,546,968,4888,1478,324,54,9409731,4501,997,6516,5,6.5633316429946,23.779027039398
37849,545,1018,5138,1474,324,54,8624524,5702,1009,11153,24,4.164610851709,25.885695299947
38034,544,978,4888,1472,324,54,10347245,4431,998,7673,14,3.7605757102773,30.742659248641
37873,544,1000,5156,1471,324,54,8598413,5856,998,10981,23,3.7887073837486,22.151947879093
38236,544,1049,4815,1473,324,54,302805261250,4864,1014,7251,12,1.3671418432313,29.402098980952
37995,543,1001,5192,1469,324,54,8206311,5099,1013,8574,13,4.0774719457435,23.214246234638
38035,541,995,5097,1461,324,54,8729741,5012,1003,8592,11,3.297609750237,23.284093598412
38100,540,1010,4953,1461,324,54,10084749,5493,1010,7906,17,2.7977663238812,22.561183786896
38031,538,1024,4851,1456,318,53,9481687,5269,1011,8652,26,13.76104256641,24.099501276414
38046,537,985,4955,1452,318,53,8826049,5149,1013,8055,16,2.2230882677421,24.701999384684
37944,537,1002,4942,1453,318,53,8320925,5391,1025,9940,16,2.3323900522887,22.699794301395
38125,535,998,4996,1449,318,53,10366846,4653,996,7562,15,10.047822556784,21.731002895111
37946,535,999,5064,1447,318,53,7998250,5510,989,9683,16,10.676869127763,21.586274071263
38033,533,998,4828,1442,318,53,8286048,5074,1003,7251,15,2.6287532842642,22.785844872258
37878,532,993,5247,1439,318,53,8409560,6148,999,10410,14,2.9455832113335,22.028421728462
38088,531,1011,4920,1434,318,53,9098296,4784,1002,7859,18,4.1912640070112,23.0514530873
37879,530,1005,5260,1433,318,53,8563813,5710,997,11361,24,5.522437314038,24.994742210419
38126,528,991,4660,1429,312,52,8483995,4623,1004,7647,19,2.6981710927334,24.243791127851
38032,528,1003,4914,1429,312,52,9174543,5203,1001,8171,15,2.0795415561658,22.732990089849
37989,527,988,4774,1428,312,52,8968914,4798,1006,8447,17,1.6595207270088,26.56542926521
38249,527,995,4884,1425,312,52,8562682,4694,998,6883,17,0.7192831323813,23.43096943632
37906,527,1001,5310,1427,312,52,107381859295,5777,991,10318,17,0.97917592092461,24.277822905585
37938,526,1025,5049,1424,312,52,9266628,5425,1012,8655,16,4.7554257797956,24.172761005736
38077,525,1002,4795,1421,312,52,9221572,5084,999,7685,15,6.4520446815464,22.664030628194
37979,525,988,4959,1421,312,52,9741669,5641,1012,8670,22,5.6662356973846,21.947391034984
37936,524,1011,5015,1418,312,52,7979726,5214,1010,9089,12,3.189137224653,23.814664263458
38327,523,979,4478,1415,312,52,10146289,3881,1001,5703,8,2.3603199368952,26.381673964049
38246,523,964,4767,1416,312,52,9701240,4948,987,6593,17,1.3272664227124,21.342841302845
37913,523,1004,4925,1413,312,52,8573064,5587,1015,8997,14,2.1697375399993,24.256492841868
38210,522,982,4536,1412,312,52,8969843,4665,996,6946,17,0.91310098262281,21.460557100378
38027,522,994,4794,1410,312,52,9435347,4575,1009,8373,14,5.0954088330094,24.932333422155
38262,521,970,4612,1407,312,52,10338794,4598,992,6446,12,4.030080597411,24.681552062164
38093,520,978,4721,1404,312,52,9698889,4873,987,7609,15,2.7059719892646,23.767959072618
38191,519,971,4701,1404,306,51,10327138,4082,984,6819,15,1.0716281163029,21.790234826558
38203,519,1023,4572,1404,306,51,8199964,4472,1004,7175,20,2.2620495722727,25.463301443255
38265,518,959,4572,1401,306,51,11681718,4678,997,6282,11,9.5119405860013,21.502772884398
38078,518,971,4848,1403,306,51,8240168,4683,987,8063,12,2.4322657953508,21.274267722359
38118,518,980,4879,1401,306,51,8776721,4874,998,7259,21,1.6840875894113,22.65755102506
37997,517,988,4930,1400,306,51,9140309,4984,997,8582,16,3.1274919505068,23.116901539165
37924,517,1005,4753,1400,306,51,8530291,5414,1000,8828,14,3.1575458937372,24.442279085251
38343,515,975,4716,1392,306,51,1383817813,4315,1006,6547,10,2.7603952798493,24.474672323353
38037,514,1009,4730,1389,306,51,9788352,4569,1012,8502,9,10.825345173374,24.082072083621
37912,514,1018,5050,1390,306,51,8106443,5998,1003,9572,19,1.5440578932596,24.000072716582
38086,513,986,4600,1387,306,51,9164426,5110,1001,7238,10,2.5169695863037,22.173348125498
37903,511,1010,4971,1382,306,51,7517698,5633,1004,9809,19,10.224517513954,22.71483898532
38134,511,964,4597,1380,306,51,9240694,4291,997,7192,16,8.6623488008225,25.896705524824
37990,510,978,4792,1379,306,51,8053617,5568,979,8689,10,1.4034740663224,22.800031232781
38115,509,971,4825,1377,303,51,8203098,4731,994,8075,15,3.7782737687433,23.2275787952
37961,508,1032,4963,1376,300,50,11653803,5329,1021,8972,20,1.5052071226379,24.22071551653
38047,508,1018,4622,1376,300,50,9965231,4637,1007,7066,19,0.98082871293723,23.274468190632
38082,505,987,4577,1365,300,50,8627103,4590,981,7582,18,4.6491766454737,22.144714134517
38101,505,997,4597,1367,300,50,9887151,4138,1005,6800,12,4.0486489750208,25.021679410953
38065,504,1013,4950,1363,300,50,8139537,5145,1012,8275,14,1.7201438185869,25.585567539267
37935,502,1014,4878,1356,300,50,6783431,5376,1005,8922,18,3.1007776847366,22.439350274109
38153,502,1025,4763,1358,300,50,7990310,4871,1025,7832,14,3.3884969011804,22.799728703463
37975,502,995,4698,1359,300,50,8943470,4870,995,8358,17,2.9033436820961,21.662331792709
38321,501,1000,4388,1353,300,50,10029938,4060,1002,6138,11,3.4654985418765,22.675235092486
38006,501,997,4876,1355,300,50,7599369,5077,989,8464,13,2.0255008835629,23.122058210337
38222,500,1004,4557,1351,300,50,8471093,4641,996,6881,26,2.0861046692606,30.442957847192
38009,499,991,4771,1350,298,50,7999476,5083,992,9359,29,9.7693655627217,22.172284208552
38084,499,1011,4649,1350,296,50,9861076,4979,1012,7700,15,7.2256469876666,22.522614058123
38094,496,982,4613,1343,294,49,8340624,4518,996,7686,11,5.0389203476387,23.034249159079
38109,496,993,4617,1344,294,49,8913672,4953,1009,7497,14,4.1605170046213,22.06856549662
38075,495,978,4774,1338,294,49,8404536,4704,990,7859,13,2.0188458185176,21.544555492396
37937,493,1001,5039,1333,294,49,8875505,4982,1000,8885,11,5.9933010010806,23.744054090011
38112,493,971,4477,1334,294,49,8972031,4366,1002,7239,19,3.0860357925896,21.92331228292
38182,491,971,4722,1327,294,49,9969803,4576,997,6901,14,3.307792406468,20.396616617338
38244,491,962,4386,1328,294,49,8443485,4220,997,6234,18,4.192444782751,22.56601169282
37876,490,1013,4784,1326,294,49,7155579,5537,993,9272,23,4.1760311908973,27.891922762661
38056,487,958,4565,1318,288,48,8401602,4623,986,7410,12,6.8920290142334,22.046493207889
38001,487,988,4660,1319,288,48,8084359,4542,995,8290,13,4.1527923877966,22.660560107323
37959,487,989,4590,1320,288,48,8614516,5150,994,8577,19,20.277254494908,21.435599642872
37905,487,1014,4662,1319,288,48,7295333,5438,1002,10317,21,5.9024822041047,25.286336966836
38149,486,995,4522,1317,288,48,8591502,4633,1003,7138,16,4.3540709192596,21.621605566939
38186,484,1004,4356,1308,288,48,8287506,4392,1001,6669,14,2.0286180977804,22.239372455759
38025,484,987,4782,1310,288,48,8695075,4950,1006,7220,13,2.3597590042001,24.565546073492
38080,483,1035,4438,1306,288,48,7829548,5079,988,8060,15,1.1664995634072,24.947547112855
38117,481,1010,4290,1300,288,48,7831559,4036,998,6827,6,1.4508460922453,21.509287610196
38202,480,995,4290,1298,288,48,8529632,4176,1005,6895,14,1.5543384206675,23.881159669766
38205,479,1005,4359,1296,287,48,8570758,4370,1005,6365,29,5.7774735784276,23.745847501032
38059,479,1000,4530,1296,288,48,8584000,4795,991,7465,17,9.6974783729699,27.923307282979
37943,479,1008,4618,1296,282,48,6977068,4923,1004,8851,22,13.222310824774,22.509744993827
38330,479,1004,4648,1296,282,48,2725157913261,4322,1008,6543,19,10.771098308954,24.586487656349
38269,478,971,4512,1296,282,47,7665083,4410,1003,6214,13,2.1526179074691,22.034783269577
38234,478,947,4317,1293,282,47,9093169,4146,987,6320,17,1.0773755881892,25.195382236732
38152,478,976,4342,1296,282,47,8371233,4261,992,6610,18,4.4728519068328,20.56045243635
37931,476,981,4524,1287,282,47,7486850,4983,987,8367,10,0.67254089717796,28.412422349924
38044,476,993,4489,1287,282,47,9541845,4868,999,7131,8,2.3335536469408,18.700251437644
38113,475,983,4408,1286,282,47,7383119,4194,1007,7547,10,6.4550448675877,23.640934185176
38170,475,1039,4373,1284,282,47,8121285,4333,1065,6993,11,3.6054467670125,27.220271652294
38156,474,1029,4391,1281,282,47,9459218,5075,1007,6872,12,6.5691330223844,24.956259138277
37987,474,1022,4640,1281,282,47,8704357,5217,1025,9172,15,7.9394387778209,24.583234225267
38251,472,977,4164,1278,282,47,10067773,3657,995,5743,14,9.7807637616748,21.55585556957
38063,472,977,4257,1275,282,47,8054853,4407,989,7618,12,5.147272219066,24.719202902676
38114,472,1009,4271,1277,282,47,8398373,4392,1001,7386,16,8.9739824510043,27.269714254197
38263,471,967,4189,1275,282,47,8518943,4240,993,6207,19,0.67707043098688,20.217999401819
38233,470,977,4467,1269,282,47,8259311,4895,989,7065,27,1.5458837790214,24.26431726967
37963,468,994,4567,1268,276,46,6525563,5150,1007,8596,22,5.2759499612094,21.441533688835
38051,468,1002,4495,1266,276,46,8148616,4903,1004,7937,24,0.74029288415221,22.35216698681
38062,467,994,4452,1264,276,46,8934595,4291,1000,7180,14,8.6569395328403,23.927176577862
38008,467,1008,4334,1266,276,46,8565699,4626,987,7622,15,8.2646929591224,22.104002101641
37930,466,1005,4537,1263,276,46,8550588,4547,1017,8647,18,4.7495656420881,24.406114539946
37954,465,959,4621,1259,276,46,7088775,5454,990,8532,16,8.652906976476,23.677163389657
37969,465,992,4503,1259,276,46,8815207,4401,986,8822,8,6.4436985808275,22.054184518473
38171,464,968,4218,1254,276,46,9921191,4379,996,6545,8,1.0005346813315,26.623110407902
38300,463,986,4251,1251,276,46,7294977,4368,1006,6287,18,3.7721720874661,21.091297957618
37882,463,1025,4607,1253,276,46,7032492,5104,1010,9072,9,8.6513533854211,26.016388342672
38057,462,990,4440,1250,276,46,8217681,4584,995,6828,19,3.5081674970287,22.262267932689
38161,461,975,4386,1245,276,46,8521663,4620,991,7555,21,3.1385335234541,21.435605466461
38225,461,974,4266,1247,276,46,7528332,4462,995,6271,14,2.0143152554916,22.454605296554
38220,461,1000,4251,1248,276,46,6941323,3957,1005,6528,12,6.3224670604672,21.596505179188
38028,460,980,4519,1245,276,46,8305417,4834,1001,7652,12,0.56519428238834,22.241663203255
37915,460,978,4514,1244,276,46,6465347,4928,998,8991,19,5.5199816393834,22.505409483503
38139,457,990,4155,1237,270,45,8472164,4773,994,6992,12,16.659180710608,22.120450718512
38340,457,973,3989,1239,270,45,8413045,3194,992,5089,12,4.3085698808375,25.99405095207
38076,457,1010,4280,1238,270,45,8174405,4663,1012,7914,29,0.80860326573852,21.461135101
38121,456,988,4396,1235,270,45,9772589,4543,1009,7064,22,1.5813823108461,20.739555089733
38307,455,973,4084,1233,270,45,8191254,3847,995,6050,11,1.4360298226169,21.843355156277
38198,454,991,4296,1227,270,45,7873802,4244,993,7042,10,2.8348183455933,21.155636205583
38151,454,999,4459,1228,270,45,8267124,4488,1001,6957,9,5.1089282076465,21.664325509806
37988,452,1031,4320,1221,270,45,8050568,5233,1010,9101,14,2.6832123009708,23.320211719646
38105,451,973,4326,1220,270,45,7186949,4601,1000,7891,8,4.6144105274874,21.731936511543
38157,451,1007,4391,1221,270,45,8278238,4738,1002,7494,10,1.5972657920361,22.418175412664
38295,450,985,4200,1216,270,45,8018150,4238,996,6159,7,6.7733872024834,21.592135106757
