room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39878,566,1000,4870,1486,319,53,4167536,3742,1042,10504,14,2.1006729219672,32.447321174197
39656,565,966,5103,1478,298,50,4545728,5357,1014,13465,11,5.60538423719,33.763226551434
39763,563,971,4946,1449,324,54,5144909,4386,1013,12112,10,8.7308529669074,32.888698758932
39753,558,966,4841,1479,318,54,6128790,4482,1012,11148,11,3.3643910318219,32.109846157212
40177,553,979,4569,1474,307,53,5179162,3217,1006,7122,16,3.0929227762081,33.431187730577
39757,549,950,4980,1431,279,47,4227481,5158,1000,12646,12,2.1304977435993,33.919903672498
40115,547,969,4533,1449,317,53,4564794,3087,1004,9233,10,5.8296409582402,35.832555070461
39855,542,977,4782,1410,314,53,4481136,4406,1021,11581,9,4.0113071110019,34.469751946643
39825,541,960,4708,1425,310,52,4926177,3915,1077,9327,12,3.6169977069664,39.042562546024
40182,540,977,4466,1432,314,52,5993939,3286,1013,7721,3,24.122438742127,42.204457281569
40560,536,1010,4367,1433,316,53,6231289,2818,1036,4751,18,6.7985952772069,32.085895732169
39569,532,999,4747,1375,294,50,5014282,4219,1019,10849,16,2.0148132721397,33.7151426938
39787,529,974,4730,1374,305,52,4947018,3862,1022,11077,16,2.9961515870031,33.626768655787
40003,529,968,4484,1386,298,51,3979239,3293,1008,9257,16,4.9509661028847,37.115358615018
39801,529,984,4697,1344,304,51,4872022,4381,1019,11544,11,2.0970675237632,33.793486089753
39886,529,993,4536,1394,293,50,4666625,4174,1026,11234,19,12.294899934162,35.48910528418
39760,529,944,4747,1400,298,51,4968959,4604,987,10947,17,4.4766422410013,42.476503988831
39815,527,975,4492,1370,303,49,4183035,3730,1015,10904,13,5.5537944054204,30.798484234562
40039,526,969,4462,1387,281,50,4950841,3562,1002,8979,11,10.912174397812,35.190847146314
39817,526,964,4551,1367,281,46,5529981,4158,1004,9937,11,4.1755404969706,33.904053787121
39899,525,971,4470,1338,292,49,4021413,4691,1009,11718,11,1.5113875558533,35.268124347833
40048,520,979,4406,1383,302,50,5104288,3590,1022,8956,11,10.604417265768,38.153789297434
40749,519,994,4199,1403,301,50,4992561,2339,1014,3831,69,36.125179564283,26.548670322771
40290,519,983,4293,1379,294,49,4592091,2590,1018,6387,18,29.610866620906,31.798529918499
39632,517,967,4773,1370,281,48,4546104,4485,1003,10788,10,10.523575352343,33.055713049434
39812,515,992,4647,1337,292,49,4435118,4690,1039,11241,14,2.2868205368691,32.611165909014
40119,514,967,4286,1348,292,49,4780354,2811,1009,8228,12,15.894164944114,47.437425195731
39916,513,966,4372,1353,306,51,5201605,3606,1004,9267,14,2.2101483615741,32.052153117847
39715,512,972,4438,1337,298,50,4822066,4129,1011,10030,13,4.5010475707574,34.485542190286
39882,511,991,4595,1339,282,49,4865671,4210,1030,10384,20,12.610026408003,36.791859911411
39835,511,998,4581,1329,278,48,4334341,4189,1043,11706,24,8.7275052099092,35.687290064649
39777,511,963,4385,1336,289,50,5837502,3750,1003,10895,15,1.4581053246566,32.62218831631
39893,510,978,4372,1334,299,50,4523993,3791,1026,9507,8,3.7772880224162,34.30852370117
39877,509,979,4495,1333,271,47,3933834,4102,1022,12215,16,1.6101854697775,32.083622781672
39706,508,972,4532,1316,263,45,4871469,4698,1015,9950,11,3.4366595641125,33.816095571234
39691,502,965,4698,1309,271,46,3773810,4797,1007,12396,20,2.1985005573875,31.117114161796
39959,499,1007,4260,1311,275,47,4532956,3462,1038,9985,17,8.7979748806023,36.286259179857
39759,498,976,4561,1281,277,47,5310846,4488,1017,11231,12,6.0118682818555,34.956878727964
40144,497,971,4113,1316,277,46,4588221,3166,1014,7551,18,15.010667111151,31.953138590877
39830,496,983,4314,1310,271,45,4554040,3930,1010,10089,7,5.3231403446269,34.056684433566
40032,495,976,4374,1290,275,45,4790310,3986,1010,9019,10,2.237167780164,34.465619428696
39811,491,990,4451,1292,275,47,4300233,4473,1032,12385,7,9.3837508225585,48.30249615738
39946,489,990,4265,1286,268,46,4283354,3072,1026,9782,13,1.0781388925122,33.649533460401
39785,489,957,4355,1276,274,47,3995920,3577,1007,10904,11,5.370164107763,31.502137477209
40067,486,966,4066,1263,270,45,5408125,3403,1001,7828,11,8.7851051143129,34.805521167826
39983,485,984,4132,1284,270,45,4594087,3308,1017,8307,7,1.3337043346824,32.092227130251
39901,485,987,4215,1236,256,45,3610174,4046,1025,11568,6,2.0899496074296,35.18824182503
39867,485,988,4334,1264,271,47,3843886,4152,1030,12239,8,11.313315445411,46.550728426162
39948,483,990,4297,1274,256,45,5081356,3873,1021,8885,16,3.8834781033579,32.810361666772
40021,481,985,4242,1264,261,45,3886251,3743,1021,8709,9,1.4009308991529,38.517000548891
39890,481,976,4294,1252,270,45,4406404,4039,1018,9796,5,4.6785280471292,32.709433675505
40006,481,990,4233,1271,269,46,4806830,4115,1024,10113,9,2.1533176138055,32.296061834749
39942,480,971,4115,1248,272,45,4704665,3318,1007,8824,11,5.0267075050733,34.546328270593
39864,476,1002,4328,1228,266,44,4182785,4091,1036,12404,10,3.5039730631368,36.33532027799
40472,476,983,3926,1270,277,46,5787487,3241,1018,5581,23,28.592763980085,29.443214716744
39973,476,988,4168,1251,261,43,4077494,3692,1018,10770,15,5.3409599908806,32.612885820214
39764,475,969,4360,1247,271,45,4627411,3481,1011,9590,6,7.6718159192464,32.674300498335
39974,474,968,4058,1248,275,46,4697855,3426,1015,8355,11,1.724038457892,30.768543657449
39773,474,977,4438,1237,265,44,3881021,4208,1008,10945,11,2.2686914130074,30.692604174503
39726,471,947,4363,1240,255,42,4409927,4094,997,10696,8,1.9767872194581,31.535998502878
39738,468,938,4179,1205,253,43,5134903,4315,986,10666,16,7.1821671422057,34.35218560263
39829,468,982,4361,1204,252,44,3640855,4111,1022,10957,10,1.4111016706201,33.94307399391
39926,465,959,3983,1209,265,44,4152618,3427,1002,9925,8,1.2521898953863,36.039405420933
39913,465,990,4142,1211,257,43,3814704,3460,1028,10273,6,2.1894465700787,32.54927756864
40065,465,1002,4077,1227,276,46,5134318,3224,1036,8301,16,19.097312436254,34.70627627597
39807,464,980,4346,1208,264,45,4231755,4209,1013,9996,10,3.0047786602378,34.230555584669
39790,462,990,4222,1188,254,43,4000832,4373,1037,11239,4,1.3067472887137,36.859024512487
40150,461,989,3927,1209,264,44,5179843,3289,1020,7205,15,2.7615408290322,34.742487413384
40020,461,1005,3916,1207,270,45,4154763,3224,1044,8637,8,1.7998096020342,32.732317626799
39819,461,991,4020,1201,241,42,4678477,3576,1024,10361,9,3.4444785046771,31.753822797819
39925,461,1001,3961,1188,258,43,3794371,3717,1046,10264,11,6.4702564360793,32.634239694389
40113,459,979,3821,1206,269,45,4266365,2497,1015,7233,6,2.7163715922511,33.047526262547
40700,459,994,3717,1239,270,45,4699569,2136,1011,4196,33,37.167923204273,27.250060937232
39902,458,966,4217,1180,261,44,3472494,3621,1010,12421,12,2.0488580454621,36.957567302212
39891,457,979,4074,1198,248,41,4716138,3794,1009,9385,12,4.423498715033,31.228403556805
39971,457,968,3910,1210,252,42,4268892,3210,1015,9052,9,2.330054267571,34.34073932272
39848,456,1003,4166,1186,257,43,3580814,3880,1036,11245,12,10.519435787746,36.860737916668
39910,453,981,4032,1189,260,43,4870931,3871,1026,9887,11,1.5144360881814,33.238748689787
40232,453,996,3953,1212,265,45,5165102,3116,1018,7779,10,18.989235253716,34.893390952823
39786,452,970,3979,1176,246,41,4490977,3729,1008,10755,10,8.6237068745659,34.107984984553
40028,451,983,3894,1195,246,41,4465077,3079,1024,7292,18,15.428340911585,30.250504761046
39802,451,959,4009,1167,247,41,3995397,3929,998,10676,13,4.1205160688079,34.835207363076
39814,449,969,4092,1173,247,41,4320768,3679,1014,9259,10,9.7745146092478,32.731150247569
39856,448,971,4014,1165,243,41,3997996,3545,1002,10310,8,9.0563795561482,32.565022576976
40263,447,982,3831,1182,258,43,4609975,2981,1013,6882,9,18.019217716561,37.325526245296
40097,446,979,3806,1166,261,43,3895688,3100,1005,8029,7,3.9538966489307,29.835564926775
39932,446,980,4114,1173,249,42,3911116,3230,1016,9583,14,12.755312105031,29.299977895292
40542,445,965,3678,1199,262,43,4919798,2853,995,4759,13,24.185899665903,31.457489029189
39873,445,997,4231,1168,230,40,3369489,3690,1034,11571,10,2.7159132283458,35.876749300566
40117,442,976,3850,1136,251,41,4260017,3263,1022,8982,10,2.5571058796508,28.247308599074
39895,441,992,3980,1143,256,42,3912969,3956,1025,10369,11,8.7942053656616,32.378186830479
39782,441,967,4022,1140,250,41,3836510,3944,1014,11122,7,2.7119475472775,32.374912206204
39755,440,972,4118,1139,234,40,3814727,3940,1019,11574,20,1.8630857839699,33.061629832241
40102,439,970,3874,1146,254,43,4512257,3505,1001,7698,11,18.694897966312,32.046896107262
39987,439,958,3863,1140,246,42,4364882,3385,1004,8832,5,2.3551616914232,31.075619975127
39922,439,979,3887,1163,244,41,4180145,3211,1015,9729,10,14.640015662873,35.254442007152
39918,439,971,4010,1133,253,42,3575520,4090,1013,9543,7,14.574459878669,33.111079178275
39965,438,989,4049,1168,244,40,3772367,3640,1029,9257,12,2.2338935930942,33.989454752406
39859,436,988,3892,1109,232,39,3695946,4106,1041,11878,6,6.4944967619531,30.761339789493
39883,436,993,4089,1119,225,41,3905276,4255,1035,10282,10,10.994167987303,34.099264328359
39904,430,958,3827,1129,234,41,3993730,3349,1005,9976,11,8.9958290764455,35.649023283292
39921,430,974,3914,1132,246,42,4183686,3120,1022,10410,16,14.104946860301,35.477695196489
39970,429,974,3789,1123,227,41,4030707,3552,1018,9630,14,1.9571490710202,39.723732378465
39576,429,961,4134,1120,250,42,4494903,3584,1015,10990,12,2.4538624988066,30.590797028891
39903,429,979,4017,1122,245,43,3482009,3672,1027,11423,13,11.319245966472,31.800270231944
40047,428,960,3810,1122,245,41,3982296,2569,1002,9624,14,13.9151848233,35.345791137932
39824,428,968,3926,1116,231,38,4254070,3568,1003,9041,11,10.648165998733,29.123804773831
39809,428,963,3836,1109,238,40,3804832,3151,1006,10694,9,2.2813937369006,30.965371604292
39996,426,973,3868,1125,227,40,3634413,3266,1009,9456,8,3.5453361716361,34.080396395949
40052,426,979,3685,1099,245,40,4296234,3423,1013,7623,7,15.940405152383,32.344661095322
39851,426,995,3884,1105,249,41,4548128,3967,1035,10568,12,5.5648370045058,31.566519729986
39771,423,964,3929,1090,246,41,4423326,4116,1006,10485,15,1.8526390011393,29.892841521522
39744,422,968,3976,1081,225,39,4168718,4191,1000,10437,14,3.9842898995433,38.614661133814
39966,422,988,3640,1111,221,38,4015916,3250,1022,9280,13,14.669372127657,34.439443456852
39852,421,1012,3964,1068,220,39,3733702,3740,1056,11509,5,1.2277552726508,31.861387462877
39944,420,954,3873,1097,248,42,3653905,3650,1014,10190,14,12.785636132192,31.779059015388
40449,419,981,3569,1125,241,40,4972185,2774,1010,5734,16,3.6616425047289,31.655937195688
39828,419,970,4097,1085,226,39,3176237,3888,1012,10504,13,8.863453472544,32.935889068157
39960,417,986,3693,1072,214,36,4517692,3652,1032,8498,10,2.5009599901792,32.252711104123
39988,417,987,3714,1102,240,40,4603689,2937,1016,7746,11,4.1776826426867,32.409307689508
39911,416,989,3731,1073,230,39,3732781,3195,1031,9487,11,1.7022855654398,33.11383643275
40184,415,978,3598,1104,224,39,4126135,2760,1008,6695,6,16.867210642543,32.142477516569
40031,415,963,3588,1089,235,39,4048061,2692,1003,7973,13,8.7885996674006,30.72309221443
40058,414,971,3545,1092,214,36,4350144,2615,1007,7794,14,2.7020136881306,30.871341337143
40089,413,967,3520,1076,220,37,3893626,2706,999,7474,10,2.2189143317047,28.275901672828
40056,411,982,3663,1082,246,41,4627664,3102,1019,8356,11,4.0567597744431,32.450589243483
40002,411,979,3696,1088,238,40,4583401,3405,1007,8723,14,16.892266468918,32.791662760786
40017,411,981,3571,1064,237,40,4339203,3314,1024,8243,14,3.6373427159817,34.720689238798
39844,411,989,3831,1073,243,40,4017992,3663,1036,11145,8,1.866396291487,32.775251729185
39776,410,995,3743,1071,223,38,3843838,3461,1035,10386,10,4.9683430452972,35.985842914306
40007,409,970,3472,1043,218,37,3533413,2879,1011,10016,11,5.7652237965844,33.912190720007
39968,409,977,3751,1052,203,36,3941572,3291,1024,8533,16,12.733304652126,30.171795777996
39860,408,982,3824,1038,222,37,3973268,3751,1020,9584,5,12.7547375387,32.621350399662
40271,408,971,3439,1083,217,37,4237685,2332,1003,5953,9,3.0392058824415,30.454303367717
39990,408,968,3853,1072,221,38,4340187,3325,1011,8647,9,16.598685856185,34.749239391556
39820,408,977,3794,1070,232,38,3970966,3538,1018,8980,8,9.0582904526791,32.238369230759
39874,408,966,3847,1076,229,38,4199382,3340,1008,10642,11,5.5920153900504,30.078716965823
40103,407,988,3589,1045,240,40,4436028,3083,1015,8158,10,8.7807013996155,32.431116206914
39805,407,972,3918,1067,223,38,3606491,3827,1001,10091,9,5.2830575010053,32.206978436253
39586,407,969,3683,1053,223,37,3468738,3286,1006,10200,11,1.9882634519646,32.696754255879
39625,405,977,3718,1038,231,38,4260663,3742,1017,10834,16,2.1165678047862,31.090987372024
40187,405,982,3518,1047,239,39,3648794,3359,1008,7990,17,4.7671464854372,34.843173196158
39752,405,960,3843,1052,211,36,3771330,4012,998,10099,13,8.7426266391427,46.991714216681
39919,405,964,3633,1043,227,39,3722299,3386,1009,9949,7,12.691751676558,33.887340126042
40025,405,973,3593,1062,230,39,4346991,3039,1012,8231,11,2.2547199769632,32.952872574183
39871,404,978,3569,1040,230,38,3943246,2665,1017,10289,7,9.2180453567661,30.823346716405
40108,403,962,3547,1066,229,39,4327969,3260,1004,7417,13,15.005986269572,33.517515467896
40090,402,970,3558,1053,224,38,4000683,3023,1010,8007,6,0.94432675078688,32.093307665043
39880,402,989,3773,1040,220,37,3772298,3456,1032,9871,8,2.7322793169556,32.248632440731
40001,401,977,3497,1047,217,38,3422220,2970,1016,9760,17,6.6604234645653,33.494254362048
40450,401,978,3405,1083,232,39,4092371,2347,1004,5272,12,4.2001189503626,32.705741473533
40554,399,979,3313,1075,215,36,4702669,2016,1007,4477,20,29.296076741668,30.991935693007
39912,399,985,3910,1034,221,36,3519817,3226,1029,12000,7,5.5060418654537,39.999962194912
39999,398,992,3615,1039,228,38,4110622,3120,1032,9044,10,5.8316099347312,32.144159409914
39900,394,963,3617,1042,220,37,4399347,3179,1006,9194,6,3.0765274204114,31.972817806872
39822,394,954,3667,1032,227,37,3560791,3754,1007,10064,11,10.654361805143,34.686727596166
39770,393,950,3489,1013,221,39,3813438,2907,989,8860,7,3.0229143505003,29.462588865021
39980,393,984,3590,1019,221,38,3511805,3637,1029,9382,10,12.792819516039,33.050009721624
39967,393,977,3474,1027,210,35,4238537,2807,1021,7884,7,2.3100764131315,44.119032474185
39853,390,961,3668,1006,220,37,4070393,3292,1021,10235,8,2.0967678743906,33.073000500667
39917,390,967,3507,1003,214,37,4110327,3352,1017,8338,10,1.0990723482956,29.473079669702
40005,389,989,3460,1033,200,34,4080391,3173,1028,8744,13,5.7911193515037,31.745526529172
40175,389,975,3408,1010,223,37,4068570,3618,1015,8069,18,8.7755194142793,32.800861090191
39993,389,977,3507,1004,201,33,3987020,3300,1013,8647,15,15.949654737879,30.803356394635
40722,389,981,3146,1046,222,37,4649321,1682,1001,3113,32,24.19744308085,26.187869842678
39929,389,996,3520,1000,211,35,3873209,3165,1034,10106,15,3.092769768976,46.237734430647
39961,388,987,3643,999,210,36,3459197,3331,1023,8762,12,3.0647530523006,32.843745438201
40181,388,976,3504,1029,208,35,3892474,2915,1011,7645,13,3.8079970843439,31.785690938471
40128,388,977,3278,1008,196,32,4326742,2310,1019,6545,11,2.2545537472875,31.144401649734
39861,387,977,3664,998,204,34,3206364,3610,1016,9751,7,3.0355387812715,32.679003377352
39832,384,979,3607,995,207,34,3362779,3322,1022,10236,10,5.1699463483735,36.350966787857
40168,384,973,3326,1015,224,37,3633326,2572,1008,7026,13,5.2565305131227,34.986791842511
39941,384,981,3453,1010,224,37,3947507,3180,1022,8931,12,5.1406691142563,32.724286010554
39816,384,975,3584,990,190,32,3670005,3370,1015,9617,9,1.2544303262912,36.066151832402
40250,382,970,3304,1021,210,35,4261518,2730,1006,6341,13,0.88141800462836,34.464835704003
40072,381,968,3384,1001,223,37,3444818,2669,1008,8300,7,12.976598234525,31.711231530643
40429,380,961,3259,1012,216,37,3844153,2276,997,5709,13,3.093945146597,32.258592276756
40026,379,982,3383,994,205,34,4107657,2948,1019,8496,11,16.604820318283,32.910873258925
40138,379,982,3339,993,217,36,4111565,3247,1009,6699,14,20.327285692723,31.016427197936
40011,377,951,3372,976,199,33,3323949,2466,1005,8884,4,13.908713046751,37.941201120933
39972,376,967,3370,968,213,36,3615998,3186,1015,9481,8,1.8868371795,31.421308382955
39704,376,957,3580,981,187,33,3536434,3634,1021,9685,8,6.7611017423286,31.559733010182
40193,376,971,3462,994,206,36,4797387,2795,1012,7658,9,2.8876065030115,30.381279226065
40000,375,974,3534,997,216,36,3902080,3413,1011,8736,13,12.976354434551,32.490950720565
39939,375,981,3543,990,202,35,3522275,3122,1026,8991,8,11.320746211125,37.880540707995
39992,375,980,3302,969,222,37,3530882,3198,1020,8008,4,15.433135519091,33.960232971712
39933,374,976,3409,964,200,34,3592142,3019,1014,9676,14,6.6911423055977,33.875636315551
39962,373,987,3436,959,192,34,3407249,3271,1028,9148,13,1.3563077824502,31.902144106596
39908,373,973,3510,954,207,34,3548424,3172,1014,9857,8,11.710996661273,31.227780367595
40091,373,983,3396,989,217,36,4697407,2578,1013,7097,10,2.4635353188569,30.468756863102
39976,373,959,3482,974,208,35,3645706,3015,994,9423,11,9.0032497720761,39.665280520403
40234,371,967,3188,980,220,37,4116539,2817,1010,7505,16,1.6217606124354,31.414343505984
39930,371,979,3546,959,195,34,3194964,3334,1024,9367,4,14.652780292734,32.03518451743
40164,370,968,3312,979,204,33,4341991,2645,1005,6358,9,7.4853864255304,29.151381930532
39905,370,987,3431,966,211,35,3899725,3082,1025,9004,8,1.8721068028482,31.910151226817
39833,369,981,3365,936,185,32,3707957,3298,1030,10474,6,4.063046819296,36.537708939641
40133,369,976,3221,962,199,33,3699584,2630,1011,6606,12,3.5429587240509,31.85916587287
40086,368,978,3308,960,200,34,4463651,2846,1013,6989,11,5.7747530022417,30.512395666543
40151,368,971,3240,961,204,34,3451574,2702,1000,8077,7,5.3051660273343,31.30826144071
39931,367,991,3534,927,183,31,2971806,3385,1028,9831,11,8.8099786217444,31.701180578706
39881,367,954,3666,964,204,34,3695624,3078,1011,9319,12,9.3112152487318,29.133784820841
39631,367,976,3539,936,204,34,3862214,3498,1020,9921,8,9.3702563431907,33.190075734005
39981,367,1008,3479,945,199,34,3342712,3230,1038,9405,11,3.8098807086526,31.292014340419
39909,365,975,3374,939,201,33,3430991,3046,1002,10224,2,3.8255469795024,30.172679599935
40036,365,980,3294,956,199,35,3714300,2855,1010,8218,8,12.98008307067,32.681251487646
40171,364,972,3267,971,204,34,3800095,2802,1008,7238,7,20.04355789175,32.714795306467
40009,363,982,3358,945,207,34,3476875,3325,1019,9611,8,3.149644022814,29.165510964699
40064,362,961,3166,951,211,35,4039317,2699,1003,6556,14,17.665818911529,30.629443546552
39897,361,971,3488,919,198,33,2910936,2914,1023,10677,4,1.8017286260894,33.009672184965
40221,361,972,3211,961,210,35,3743327,2408,1001,6153,13,3.897498055045,31.117045248611
39854,361,974,3463,930,198,33,2907157,3259,1021,10103,4,2.2539633910818,34.053065337139
39834,361,970,3271,929,198,33,3156367,3293,1029,8475,7,2.0431471854358,32.55233810042
39892,360,979,3388,896,207,35,3183722,3131,1011,9514,9,9.0606591743122,33.795432403361
40361,359,979,2972,930,195,34,4348533,2491,1003,5708,18,1.8537832753741,29.466155473394
40462,359,990,3029,954,204,34,4232255,2242,1013,4527,6,28.137623557033,29.238036749718
40380,359,968,3132,952,208,36,3701390,2088,1001,5913,23,3.9725641533389,31.434311013926
39951,359,976,3119,923,198,34,3690100,2828,1009,7558,18,2.177875239449,34.880729429515
40118,357,970,3412,957,209,35,3420598,3136,1006,7330,11,2.0220732443778,31.026703410759
39705,357,983,3379,929,193,33,2865699,3267,1018,10365,9,10.253479375293,32.015356099665
40116,357,981,3259,945,186,32,3586051,3029,1019,8349,8,2.6975807427649,30.877497357203
40165,357,967,3216,933,195,34,4802603,3045,1006,6397,14,2.1167821246159,30.339784577081
39997,357,973,3316,940,184,32,3529037,3102,1011,7870,13,4.3947186665205,32.088125870061
40012,357,985,3320,918,204,34,4387651,3380,1019,8051,9,8.052884242456,36.231948228154
39928,356,973,3285,902,142,24,3181321,3140,1022,8281,13,10.914165721995,30.081162794866
39888,355,962,3287,902,169,29,3022273,3019,1028,9233,10,3.08496250979,34.673992029562
40068,355,977,3236,936,194,33,3652779,2437,1010,7552,14,2.4733896264,30.963396405313
40077,355,974,3273,944,194,33,3581954,2527,1010,7729,6,2.5787713746265,33.851894604587
39894,354,971,3441,924,198,33,2847797,2842,1015,10715,13,12.765310344586,31.736312748526
40094,354,966,3147,935,204,34,3859626,2604,994,6767,7,2.3516346903931,29.899388198543
39989,354,979,3223,916,204,34,4055323,2995,1019,8646,10,2.9679831157673,29.496724658852
40079,353,983,3173,890,195,33,3112727,2882,1019,8911,14,1.1205725383626,33.68996535318
40226,353,966,3146,932,191,32,3838665,2939,1012,5996,6,1.14142614113,29.747903237495
40289,352,992,3087,937,208,35,4407498,2497,1018,6505,7,2.9165209968266,32.530869973562
39979,352,973,3228,906,184,32,3165855,3039,1012,8800,5,10.603015315943,36.530066368478
39963,351,988,3263,902,186,32,3749968,3031,1025,7880,11,4.1145584239532,30.103911084012
40460,349,987,2938,936,204,34,3672542,1964,1012,4828,10,19.851176485558,29.086589025838
40035,349,981,3265,893,182,33,3316792,2836,1012,8022,12,2.717688514736,42.186467917923
40100,349,981,3179,922,186,32,3828724,2850,1014,6922,8,17.670877363951,31.01627733843
39949,349,969,3250,911,179,32,3158748,2752,1017,10781,6,9.5427242546069,30.709781378347
40754,348,980,2797,934,193,32,4344016,1671,997,2966,34,2.1863202685516,25.79228128979
40328,348,972,2944,908,188,33,3374924,2406,993,5786,8,20.973626773668,27.715308331088
39937,346,995,3225,892,177,30,2649151,3079,1036,11436,10,4.0577742838888,29.406477649552
40152,346,977,3129,912,196,33,3508809,2629,1011,7445,8,1.9776516869149,30.334520909271
40087,346,976,3194,907,195,33,3817862,2764,1005,7333,8,12.521860833299,34.236758193721
40027,345,979,3284,900,196,33,3084474,2735,1009,8566,4,16.898108101792,33.517637380196
40224,345,975,3117,917,194,32,3870454,2282,1009,6380,11,5.4090536244253,31.055054599212
39935,344,966,3219,864,184,31,3159185,2979,1011,8184,7,1.5401509501245,35.641452386658
40140,342,979,2979,864,188,32,3566169,2866,1009,6690,8,1.4175082527187,32.663740412447
39934,341,980,3267,883,172,33,2920323,2836,1022,10111,8,2.6683453458861,32.667947875182
40054,341,993,3141,899,188,33,3304456,2852,1025,7892,6,3.5125861870812,35.637576403319
40080,341,964,3064,884,192,32,4049853,2879,999,7406,7,4.4680398628528,30.164851621605
40428,340,968,2904,903,193,32,3942651,2126,997,5438,11,2.5164385080704,27.994222230255
39927,340,978,3180,870,192,33,3476394,3201,1017,8502,9,4.1509827226467,30.358734069708
39964,340,981,3076,873,172,28,3669535,2898,1017,7312,8,10.916621114961,31.67198061924
39778,340,970,3382,878,179,31,3441704,3497,1016,10023,7,9.7644548489624,29.380840595108
40280,339,990,2985,878,181,30,3442901,2587,1023,5755,15,23.089140552398,30.806365860643
40024,339,963,3042,871,196,33,3574008,2522,1005,8129,10,1.5073933225613,31.563599610649
39938,338,987,3161,861,184,31,3102547,2805,1018,9167,1,2.2465793918178,30.896980283802
39957,338,987,3436,892,183,31,3516593,2693,1022,9501,9,14.107562903966,34.066965791734
40071,338,965,3094,897,188,32,3150916,2901,1014,7503,9,1.7349016458252,32.140955524403
40073,337,975,3056,868,188,31,3768523,2741,1020,7982,6,2.1912981794022,31.066475268613
40111,337,955,3084,884,192,32,3971395,2878,1010,7723,5,10.907119467954,32.294726981683
40549,336,990,2771,877,193,32,4018575,2286,1015,5554,13,2.0443730837603,33.375989980445
40341,336,981,2912,885,187,31,4501383,2011,1005,5963,6,2.3106626314753,30.737236673264
39998,336,951,3051,866,191,32,3768572,2683,1002,8878,10,4.3556906954224,29.956147452502
40105,335,979,3065,870,187,32,5033327,2534,1019,7779,10,1.8687459651359,33.862026345546
40577,335,981,2705,879,177,30,4449060,2055,1003,4129,15,1.7390407723973,27.774607928385
40246,335,975,2964,891,193,32,3979382,2312,1011,6777,11,23.488474269178,39.869014480328
40519,335,971,2785,882,194,33,4262003,2098,1002,4727,9,31.06776628975,29.115559648698
39920,335,986,3254,861,174,29,3365309,2916,1021,8832,4,12.757095973342,30.256672246513
40470,334,986,2978,897,198,33,4382654,1959,1009,5097,12,24.150848743963,30.459639414954
40216,334,979,3004,869,198,33,4055325,2845,1022,7510,11,17.143309888969,30.75638347891
40286,333,982,3000,887,184,32,3464417,2352,1008,6876,13,2.0695026766427,32.23181434112
39950,333,976,3209,878,166,28,3307815,2755,1016,8631,5,2.2323419748474,31.249698427747
39884,332,976,3247,850,176,30,2926238,2720,1013,9195,6,12.75878340161,31.748288674088
39774,332,952,3314,848,190,32,3030183,3394,1009,9311,6,8.3190894163771,31.239677040738
40260,331,985,2876,874,180,32,4281901,2564,1017,6608,11,4.8867989389732,33.110078813718
39879,330,985,3240,859,181,30,3151727,2570,1030,9065,10,3.5699123171361,30.768429880948
40477,329,973,2765,844,185,31,4044131,2135,993,4958,17,2.5811028176154,26.400830584077
40326,329,982,2876,863,177,31,4012318,2368,1010,6053,8,31.396574277871,29.751089470551
40139,329,966,3079,865,193,33,3407496,2408,1004,7639,3,8.7750651282739,31.322274819596
39995,329,975,3101,852,191,32,2702163,2762,1013,9366,8,8.7929697749568,31.964192737213
39914,328,980,3284,859,187,31,3072189,2673,1017,8665,8,1.2976513931227,30.123273670489
40278,328,968,2951,869,189,31,3646212,2447,1005,6124,9,25.136791694942,31.911638985071
40365,327,977,2899,856,181,30,3688394,2312,1009,5650,11,6.9551966509499,28.081586358116
40540,327,978,2780,874,187,31,3761136,2046,1004,4460,12,15.468798805827,36.647665102076
40037,327,973,3209,854,184,31,3164223,2721,1013,8679,11,2.1898250618485,29.814585951499
40520,327,979,2801,863,185,32,4274416,2058,1006,4049,10,32.805548264676,29.831112631848
40033,326,958,3060,842,192,32,4057010,2726,1020,7906,4,1.5054940514651,32.146472324106
40247,326,967,2934,845,192,32,3538998,2648,1005,6333,8,9.859205856396,30.520563789474
39907,326,973,3043,824,183,31,2743889,2746,1013,9260,4,10.628049793249,33.159275705533
40386,326,974,2844,871,192,32,3901556,2146,1006,4980,12,28.135421068205,30.170627700449
39870,325,960,3391,839,182,31,3141016,2674,1012,8927,9,2.693003941325,31.521515065836
40391,325,964,2755,865,186,31,4202062,2437,998,5389,7,12.015957410007,28.65177826818
39798,325,945,3221,840,175,30,2823296,2915,990,8957,8,1.8462697250793,31.070196663531
40063,325,973,3021,845,174,30,3522047,2723,1004,6936,6,16.90509103424,30.688096079141
40158,325,987,2913,849,176,31,3324588,2455,1015,6363,6,2.0488468144155,31.619835581924
40112,325,970,3001,845,176,30,3835315,2630,1017,6978,5,15.726907553533,32.567792799075
40061,325,972,2998,849,180,30,3646421,2663,1019,7576,10,4.297901805329,29.471933783771
40188,325,973,3000,839,186,31,3677754,2399,1007,6880,7,2.6055778979447,30.985914646758
