room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37586,2061,1496,16700,5568,1236,206,1215020123,19967,1102,44615,64,2.9455668690223,48.976018814536
37600,2005,1496,16233,5417,1200,200,133888861,18156,1073,39998,58,9.5472416539312,45.597053698101
37580,1999,1494,16240,5400,1195,200,1801222249,19324,1110,42229,71,6.1800748803371,46.464336227166
37573,1974,1494,15989,5334,1182,197,47861081,18827,1048,40410,69,3.5380365300583,43.745401358864
37568,1902,1500,15446,5138,1140,190,39479246,19818,1082,40011,66,3.0150246451257,43.601596439159
37562,1896,1492,15414,5123,1134,189,39446754,19643,1161,38844,62,2.8130935103507,47.476120687892
37575,1841,1500,14981,4974,1104,184,48162857,19761,1127,39409,77,52.283083109431,42.215825108006
37581,1839,1498,14944,4968,1103,184,41339531,18811,1126,39759,57,2.3197824425263,43.061852398602
37574,1836,1497,14954,4960,1098,183,127969237,19939,1080,40196,49,1.8630390131708,43.819455283725
37593,1821,1487,14790,4919,1092,182,302030852457,16312,1051,35124,66,3.2258701710307,45.21433001218
37553,1810,1496,14716,4887,1086,181,302833295549,18810,1124,40657,56,4.8025290030472,44.768878071365
37583,1787,1500,14541,4830,1068,178,36810855,18385,1073,38309,62,2.7994507119685,42.125893870499
37565,1779,1495,14476,4806,1062,177,37572768,19441,1100,37883,51,4.1820067160833,44.350206397088
37582,1697,1500,13825,4585,1014,169,33005016,18511,1078,37513,58,1.9496894379475,44.712329350617
37576,1684,1500,13758,4549,1008,168,35930747,17262,1141,34945,47,6.1708889336504,41.244116532615
37579,1680,1409,13677,4536,1008,168,30319974,18189,1059,35042,58,14.22923182499,39.497277335648
37570,1648,1306,13434,4452,984,164,490545485126,14383,1024,29099,39,1.762333620168,35.569030767453
37587,1638,1499,13412,4427,978,163,21506683184,17381,1087,37235,46,4.2661228378022,41.386524381282
38315,1626,1423,13142,4393,972,162,1612808332522,12119,1132,18718,140,4.8367667013118,55.514121576173
37585,1625,1438,13284,4391,972,162,29987820,17376,1062,34787,48,2.7414529313257,38.698920396003
37563,1599,1499,13053,4320,954,159,26941187,17693,1184,36256,54,4.4032710007084,42.686153568465
37602,1547,1322,12633,4181,924,154,41152213,15597,1055,30900,55,5.957044254316,36.222495516168
37589,1519,1407,12417,4104,907,152,30952089,14442,1081,29380,49,2.9508589853832,38.191634194205
37613,1517,1288,12419,4098,906,151,27062035,14729,1023,29318,43,4.1465617763198,34.515916036139
37603,1476,1352,12113,3989,882,147,26086573,15099,1050,29758,39,3.8669704269872,38.102156017496
37566,1469,1470,12073,3969,876,146,25147479,15430,1066,31940,42,6.3565085409196,40.853524381168
37597,1449,1300,11887,3915,867,145,24248199,14774,1044,28257,55,7.5141935887536,36.870919727514
37607,1414,1170,11563,3820,846,141,27427119,14399,1035,24715,37,3.0495465384062,29.512042398719
37609,1379,1220,11290,3726,825,138,29292837,12926,1043,24960,45,4.56498691649,31.883313133717
37608,1359,1243,11194,3672,810,136,27508874,12618,1038,24716,40,2.9829227963091,32.958871250379
37590,1356,1216,11190,3666,810,135,304968963002,11888,1018,25692,30,2.6265209446759,32.519468112752
37588,1350,1294,11119,3646,810,135,44160605,13530,1020,26105,53,1.5756878847542,32.767740799113
37564,1347,1179,11099,3642,804,134,22630252,13338,1013,25212,40,3.5463078692008,30.551132374114
37606,1339,1246,11087,3618,798,133,33419794,12863,1054,25663,54,1.5996443298713,33.080221433854
37617,1329,1190,10939,3591,797,133,24101774,12791,1050,24065,50,2.9898849906457,31.597601470937
37646,1324,1188,10908,3576,792,132,27291926,11703,1021,23345,33,0.92432594665283,33.265453227542
37639,1319,1183,10888,3564,790,132,87247318,10627,1022,21933,36,8.0028388320183,31.423148739576
37596,1316,1242,10875,3555,786,131,25098002,13095,1028,24843,37,2.9995611174977,33.891276382261
37599,1297,1228,10719,3506,774,129,25692142,11856,1012,24000,26,1.7847330536724,31.198390668248
37605,1291,1262,10641,3486,774,129,25267358,12482,1011,24783,35,0.79628674382227,31.240348586466
37571,1289,1157,10660,3483,768,128,22379404,12667,1022,23423,34,2.8459514655,29.635254533201
37707,1272,1260,10400,3435,762,127,27048893,9850,1111,20671,50,3.5155732376619,33.136195909925
37681,1257,1199,10369,3396,750,125,5342194217924,9291,997,20128,32,1.1755835591426,30.18761812431
37622,1253,1272,10405,3387,750,125,101026071860,12410,1032,25820,38,1.3808389947171,35.207648200095
37612,1250,1222,10301,3378,750,125,23445526,12367,1018,23687,35,4.2694730275609,31.851002532767
37604,1245,1194,10340,3365,744,124,22585426,11823,1016,23711,33,1.8977622959077,32.877909003146
37625,1242,1251,10265,3357,744,124,22700201,11304,1047,23541,37,3.2828734888226,33.860765206351
37594,1234,1206,10201,3335,738,123,19791176,11833,1017,23192,27,6.3173133583031,30.340868003792
37623,1232,1236,10280,3327,738,123,19884990,11986,1031,23974,36,8.4476202286296,35.973616217013
37638,1221,1213,10108,3298,732,122,22502952,11083,1015,22269,45,4.6207860095688,32.356472785704
37655,1217,1124,10010,3288,726,121,29121816,10975,1008,20433,34,4.8046251468964,29.407342652422
37654,1210,1150,10041,3270,726,121,604947604,10620,1016,20935,29,3.6893061476766,30.490165918857
37615,1200,1245,9949,3243,720,120,20180098,12287,1079,23394,45,3.7328308190718,31.721606508754
37618,1197,1159,9912,3236,714,119,21270998,11804,1010,21775,41,2.804548483601,28.524395729207
37631,1197,1187,9933,3236,714,119,21857908,10929,1013,21582,30,3.7246535285505,35.150596140109
37611,1192,1152,9970,3221,714,119,21735787,11345,1014,20620,25,3.1738866817739,30.156041230649
37592,1192,1149,9928,3219,714,119,20512318,11877,996,21533,32,4.269168484891,33.430431776454
37610,1187,1193,9878,3208,708,118,18877416,12837,1034,22466,29,3.6166471216343,33.109826587796
37595,1185,1142,9860,3204,708,118,18406365,11831,1008,21195,36,1.0811181319398,30.334661523558
37614,1174,1204,9786,3171,702,117,19201180,11784,1058,21210,34,6.2714334890576,32.992897529661
37630,1165,1111,9606,3148,696,116,23903222,10720,1028,18987,25,2.8327645708707,35.752951317055
37620,1164,1220,9657,3145,696,116,21742860,11634,1042,23183,44,2.2382440662618,34.278376808476
37577,1163,1190,9694,3141,696,116,21714070,11478,1038,23337,35,2.5861670821661,30.334087228839
37633,1128,1151,9344,3049,672,112,18589127,10216,1014,19637,32,5.7770088652353,34.126620617954
37619,1128,1204,9439,3049,672,112,16964935,11310,1033,21222,30,6.3053129995158,29.623879973388
37598,1118,1213,9381,3024,666,111,87978033,10852,1056,21548,35,2.8717870579861,33.770489840876
37647,1115,1160,9257,3013,666,111,18824619,10191,1010,19171,34,1.2910579084952,27.186660810148
37634,1104,1129,9117,2984,660,110,24449262,10009,1018,17455,26,2.8759065964734,27.906608928103
37637,1096,1138,9180,2962,654,109,17922076,9694,1009,18248,36,3.1938860602687,28.800876403546
37591,1085,1099,9022,2934,648,108,17077056,10338,1008,19868,29,19.037910200327,27.590423337813
37658,1080,1150,9098,2916,648,108,17816921,10112,1014,18336,36,3.2708837656554,29.382821659608
37656,1077,1165,9018,2910,642,107,19741753,9559,1014,19943,30,1.4609048268616,33.591169834906
37652,1072,1116,8922,2898,642,107,17537487,9988,1001,17156,29,3.5083113581193,29.961532215336
37616,1061,1135,8950,2867,636,106,15375105,11276,1003,18903,39,8.9519432685989,30.395961945735
37657,1056,1074,8865,2855,630,105,18762615,9248,1001,19073,34,3.3658759716381,29.150421126095
37636,1055,1149,8862,2851,630,105,20797090,10763,1012,19900,14,6.1927738772737,30.388969371353
37629,1055,1108,8782,2852,630,105,18957926,9609,1017,17343,35,0.44261680544066,29.067513779205
37693,1053,1135,8849,2847,630,105,48279023,8978,1018,17664,27,2.3428965681059,27.477315619942
37695,1047,1203,8741,2830,624,104,19398167,9135,1040,18538,25,3.197919294264,31.251239636904
37685,1040,1155,8660,2809,624,104,1756657185250,8702,1008,17694,34,5.9953593009243,28.67338505641
37687,1037,1151,8699,2803,618,103,19814845,9225,1042,18291,21,0.64521657169282,30.952072537027
37627,1019,1246,8587,2754,606,101,14903206,9887,1038,19568,30,3.2742261907013,31.164626254114
37768,1017,1064,8544,2748,606,101,61345837,6836,990,14433,20,0.63924668866309,24.851029241878
37624,1017,1125,8579,2749,606,101,15423588,9846,1005,17768,30,9.431448038902,29.126327304947
37692,1013,1136,8466,2739,606,101,2263887388263,8348,994,17418,35,1.4781645607115,29.651008467511
37649,1012,1143,8523,2735,606,101,17360238,9921,1028,18574,23,5.9421957920564,28.299775923491
37683,1006,1123,8444,2718,600,100,16993770,9085,1014,17341,26,4.9867272012637,26.858298245559
37688,1001,1112,8361,2704,600,100,27813209,9981,1012,17037,53,4.1453941283668,25.956373575466
37642,997,1108,8385,2696,594,99,16214441,9347,1036,17107,41,0.66921040394617,28.107841051381
37659,990,1117,8343,2674,594,99,485347576844,9030,1019,18112,45,12.413589846592,29.614576440831
37643,976,1102,8213,2637,582,97,16112328,9613,1009,17251,36,4.3082509223964,26.939003020811
37641,972,1138,8229,2627,582,97,15589783,9331,1020,18730,33,0.43483847091728,26.406734537861
37644,962,1117,8129,2601,576,96,16055774,8749,996,16465,30,0.90565486683439,27.145062582803
37661,959,1113,8071,2592,575,96,15246125,8424,1006,16456,23,4.8377737996208,29.183120496756
37690,958,1113,8146,2591,570,95,15440364,8725,1021,16623,21,4.1109721826364,27.253988338689
37650,953,1065,8004,2577,570,95,18310719,8044,1000,14560,30,4.2927544022062,28.936032295829
37648,936,1084,7963,2532,558,93,14913366,9133,993,16854,24,6.8405425910276,28.779689485144
37635,931,1137,7840,2516,558,93,13692506,9297,998,17410,31,2.7394939220718,27.222721475123
37698,930,1073,7759,2512,558,93,44047027,6871,1001,14632,32,3.1745655629496,27.146849030476
37678,926,1088,7819,2503,552,92,847542759044,7586,1007,14111,25,0.71146454464508,27.82962118366
37663,925,1105,7787,2501,552,92,15539527,8416,1018,16594,26,0.97229033022119,29.215565535121
37682,925,1114,7780,2500,552,92,15851436,8146,1013,15976,27,5.3111189583374,34.468103598868
37694,918,1073,7776,2481,546,91,14060633,8690,995,15577,31,3.0374591292972,28.922964737247
37731,914,1085,7738,2469,546,91,15368764,8471,1012,14960,40,9.5460338380408,26.048136322222
37628,909,1235,7705,2457,542,91,13588424,9298,1154,18016,37,4.2723160498402,30.074969233776
37667,902,1064,7693,2438,540,90,13605209,9096,990,15845,30,3.7977906106741,25.146834469647
37706,901,1144,7693,2436,540,90,20201414,7936,1009,16358,38,3.3704275054839,26.525978946008
37632,898,1137,7658,2428,534,89,13294605,10129,1010,17394,26,6.7911947836351,27.060627021035
37766,896,1080,7496,2424,534,89,21805520,7883,1030,15027,32,5.0042865047456,26.573844262736
37673,885,1087,7586,2392,528,88,13335814,8277,1005,16148,24,0.95767512245949,25.800475355907
37626,878,1082,7565,2373,522,87,12777089,8515,1014,16674,22,4.8708151372295,26.317098465904
37640,877,1079,7463,2372,522,87,12586647,8945,1013,16305,29,1.8515455372092,28.671672777521
37719,873,1081,7417,2358,522,87,15682206,7152,1000,14021,29,1.2691437227673,25.180563562954
37730,872,1054,7339,2356,522,87,14226207,7370,1001,13961,32,3.1206182479174,28.68994545026
37684,872,1094,7404,2355,522,87,15226747,7564,998,15221,33,2.7301325267372,28.313232225402
37686,862,1071,7419,2330,516,86,14827631,8144,1000,13908,26,9.4897421164492,26.574982381865
37729,859,1044,7184,2322,510,85,44323047,6369,1022,13159,31,5.1833190246969,27.537812506273
37738,859,1058,7263,2322,510,85,14451969,7712,1004,12915,20,2.2196105285486,28.785198910309
37794,859,1076,7269,2322,512,86,28869209,6556,1012,12992,30,11.606718037033,25.685632633439
37665,857,1129,7371,2317,510,85,14216679,8469,1012,16734,26,3.2568482591776,28.49098532756
37725,844,1108,7183,2282,504,84,15375138,7706,1020,14716,23,3.5573865412912,26.98084607734
37653,844,1117,7217,2283,504,84,14536139,7605,1022,15925,33,3.1035615906419,27.425266641615
38561,839,1143,6784,2268,498,83,19482103,5214,1054,7515,92,3.452115431943,39.844415426607
37691,839,1151,7190,2268,501,84,13226232,7818,1029,16135,22,6.7364334154443,29.412440915282
37675,839,1151,7190,2268,498,83,14732215,7874,1030,15012,26,8.0099885926487,28.626444680469
37741,838,1096,7066,2266,498,83,14505815,7584,1014,13403,26,5.7094557759852,27.151337651207
37712,838,1112,7236,2265,498,83,12863888,7909,1012,15102,28,3.4121604211361,26.549370080006
37740,830,1046,7123,2242,498,83,123322862658,6460,1006,13247,16,3.2656828860129,28.593698079772
37726,827,1100,7053,2237,492,82,13464252,6872,1028,13842,26,4.9271015803524,26.263342043635
37676,824,1084,7046,2227,492,82,14725937,7461,1005,14399,13,2.0685113347834,29.088996196932
37668,823,1096,7114,2225,492,82,12660043,7996,1012,14203,17,0.89853351964009,27.031319388665
37723,816,1116,7047,2206,486,81,12688142,7909,1018,14526,23,14.261449465599,26.782964152883
37672,815,1073,7028,2203,486,81,12586581,7916,1001,14615,20,3.6380908168963,25.475282249876
37717,815,1064,7013,2205,486,81,12314328,7195,1008,13794,22,3.5807723038107,25.111056594285
37721,815,1076,7012,2205,486,81,12818560,6913,1015,14224,18,1.571378385872,25.060758700147
37679,815,1084,7011,2205,486,81,12254817,7546,995,14730,14,1.0508002132,26.13934093545
37762,801,1060,6829,2165,480,80,15005811,7322,1005,12944,20,3.4030338040852,26.125683403683
37745,794,1100,6818,2145,474,79,12714319,7039,1018,12861,20,1.8699453492344,26.806819996045
37705,794,1083,6869,2146,474,79,13491471,7022,1011,13621,21,1.8252069450752,28.27613731382
37696,793,1072,6868,2144,474,79,12168790,7048,1006,13616,24,2.7256100767233,26.821862223604
37680,793,1103,6778,2144,474,79,13250551,6902,1017,14028,21,2.0839112610483,25.880867390999
37674,793,1089,6862,2144,474,79,12825968,7777,1013,13950,23,1.4586937533482,28.113068415688
37669,789,1094,6795,2133,472,79,12030601,7277,1009,14396,36,1.7835325652532,26.434104667699
37786,787,1078,6767,2127,468,78,16813207,6423,1002,12765,26,1.5464277908522,25.47445399812
37700,781,1087,6808,2111,468,78,12262293,7105,1017,14868,29,9.5418615683206,27.882862261679
37824,780,1055,6630,2106,468,78,21987110,6279,1006,11668,16,1.8729280711674,23.620073115343
37697,780,1035,6801,2109,468,78,13312671,6785,996,13072,30,2.1071530049435,24.274180538323
37664,780,1068,6735,2106,468,78,11939750,6969,1001,14583,22,6.3372156452437,24.821146505311
37728,779,1072,6783,2106,462,77,12506880,7290,1001,14212,22,1.9627351187949,24.546584054531
37708,772,1093,6723,2087,462,77,12366530,7562,1006,14548,27,9.2050777918056,28.871789327574
37724,770,1051,6589,2079,462,77,12897371,6787,996,12494,31,9.455971304506,30.671266541391
37753,767,1105,6610,2075,456,76,11212585,7096,1002,13359,20,0.47689485667895,25.363645019385
37662,766,1104,6698,2070,456,76,12394632,7309,1003,14069,36,1.901336710512,26.170065477115
37722,760,1095,6522,2055,456,76,14777959,7261,998,13599,19,3.2503684135986,26.014062445009
37699,754,1068,6557,2037,450,75,12233515,6913,1000,13710,24,19.200365607682,26.238238959329
37764,745,1062,6475,2013,444,74,10961908,7173,1015,13379,18,1.4307717082479,26.734862242264
37759,744,1053,6374,2011,444,74,13040358,6746,1017,12265,17,1.7616752812283,26.324699043778
37744,744,1078,6318,2011,444,74,12356632,6162,1020,11807,23,3.6349900934258,26.488840594251
37666,743,1143,6550,2008,444,74,11901743,7477,1025,14857,28,2.8355943470635,26.497013108436
37670,742,1053,6539,2007,444,74,10608401,7342,1018,14369,22,2.88338390964,24.240650967196
37761,742,1089,6357,2006,444,74,11960491,6447,1011,12597,26,3.1141560810185,24.883534666763
37660,742,1101,6519,2005,444,74,11162961,7130,1003,13619,22,0.93326059737324,25.170566062368
37714,740,1078,6405,2000,444,74,11496595,7274,995,13135,31,0.50261856352409,26.872993180923
37703,740,1050,6448,2001,444,74,11262773,6776,1000,13233,18,0.44730626455605,24.114000844418
37747,735,1079,6365,1988,438,73,12255856,6604,1022,12000,27,10.247854826022,26.245150174726
37701,734,1069,6432,1984,438,73,10588215,7053,1000,14115,20,5.3490531226263,24.140229263529
37704,733,1084,6362,1980,438,73,11544327,6403,1013,12298,26,4.7188359910033,25.488766448867
37789,733,1054,6309,1982,438,73,14820449,6138,1005,11794,21,2.5319126291405,24.061478490472
37795,731,1088,6297,1975,438,73,12140602,6376,1018,12292,17,3.58989719033,25.77098025303
37689,731,1063,6287,1974,438,73,14063391,6896,1003,13620,24,2.086145599527,25.395334220576
37713,730,1070,6317,1971,438,73,12172303,6694,1015,12799,28,0.38768950642926,26.425972232786
37829,727,1055,6130,1966,432,72,12872450,5653,1009,10720,20,2.3190813043791,24.239856129994
37716,716,1069,6169,1938,426,71,12060692,6171,1015,11874,16,3.2152610470227,25.51136461083
37715,715,1045,6159,1933,426,71,10526642,7351,1000,13024,20,1.1538889755361,25.845971466825
37710,714,1062,6116,1932,426,71,12212517,6190,1006,12556,31,0.97105040617468,25.88705994237
37775,713,1038,6103,1926,426,71,11085889,5767,1007,11411,20,3.9057507194767,25.299153225502
37819,712,1042,6091,1923,426,71,11972285,6185,1005,10915,15,10.255318842408,26.892968073044
37837,704,1056,6032,1904,420,70,10950247,5702,1011,11577,25,3.7653176206325,23.837832690287
37677,703,1098,6142,1900,420,70,14722925,6576,1016,14025,27,1.4237571650836,26.268354732648
37800,697,1086,6029,1887,414,69,11355461,6200,1026,12545,16,1.1763782013115,28.67818940987
37742,695,1079,6044,1879,414,69,10670475,5721,1015,12391,18,6.0202538651531,25.878128897046
37735,691,1074,6031,1868,414,69,11608641,5941,1001,13111,26,3.0480187571635,24.912047587524
37798,690,1049,5898,1865,414,69,13448111,5622,997,10976,20,2.5112607838413,23.990788503932
37778,688,1084,5964,1863,408,68,10176491,6032,1033,11252,18,3.0101309123797,23.48124909882
37763,687,1048,5900,1859,408,68,11448936,6194,1007,11428,21,8.3086764810062,24.250521406085
37784,685,1009,5924,1851,408,68,12396698,6461,985,11485,21,1.1551421497924,23.127457068748
37749,685,1067,6018,1852,408,68,11579783,5932,1013,11771,24,1.1652464939129,23.432270052479
37746,679,1062,5897,1836,403,68,10639676,6445,1002,12414,25,1.1168683387617,26.27824327318
37782,679,1035,5838,1836,406,68,11392017,5751,1003,10831,21,7.3924885388602,23.847920714395
37737,676,1050,5889,1829,402,67,10394165,5748,1023,12065,22,2.0344165580579,29.970912621178
37773,672,1037,5713,1817,402,67,11018690,5629,1011,11161,25,1.3831276222397,24.208213198795
37769,671,1032,5739,1812,402,67,14439423,5436,1002,10758,22,3.1901353506759,26.320633074079
37867,671,1054,5799,1812,402,67,12012640,5253,1000,11063,23,0.99355457337614,26.310108877802
37807,669,1048,5727,1809,400,67,11079492,4859,1011,10480,23,1.8845215798051,25.097984020319
37896,669,1074,5710,1809,396,67,12290349,5527,1007,10719,17,2.3697894283547,24.052251093169
37783,668,1033,5782,1808,396,66,10757349,5000,993,10464,24,9.1223106939139,25.040025341985
37709,666,1042,5816,1803,396,66,11123802,6389,1003,12026,18,2.1377257176678,25.468038727328
37767,666,1065,5812,1802,396,66,10528351,6022,1017,11034,10,1.4343860261815,25.052032532197
37788,665,1014,5766,1798,396,66,11496651,5343,1003,10741,9,2.6470723892994,24.494432245034
37897,663,1082,5648,1794,396,66,13942291,5030,1024,10679,21,3.6308126476458,24.592177705468
37739,662,1059,5757,1788,396,66,10285846,6228,999,12333,20,3.8683198866449,26.038906996746
37831,660,1085,5766,1783,396,66,12905610,5865,1016,11378,26,3.7140206129695,25.680965603197
37790,660,1033,5761,1783,396,66,11806280,5437,989,10649,26,3.4850024543286,22.651733259383
37755,660,1113,5717,1783,396,66,11460636,6146,1030,11706,24,5.39264905007,26.490230959292
37804,656,1058,5678,1776,390,65,11112265,5322,1001,10872,17,2.2249409745926,23.953401432309
37803,656,1047,5756,1775,390,65,11819026,5528,1001,11369,16,3.1911669346241,25.369004301254
37760,652,1062,5576,1761,390,65,9923256,5796,1029,10661,32,1.2150282359396,27.135060261667
37771,651,1096,5659,1758,390,65,10643387,5663,1029,10693,28,3.2857094914001,25.001434144952
37757,650,1043,5639,1757,390,65,10870248,5516,1001,12040,19,1.8655301285618,26.216604317928
37702,649,1085,5671,1755,384,64,10874785,6183,1028,11470,21,1.089361538947,27.469240367423
37799,644,1059,5486,1740,384,64,10028541,5276,1026,10888,18,4.8021962936698,24.529456582574
37808,643,1022,5472,1737,384,64,10257637,4806,996,10019,17,9.5383570022332,23.296985714955
38007,642,1005,5383,1736,384,64,244871877,4559,996,7616,19,2.909261745704,25.901676942263
37733,641,1054,5597,1733,384,64,10990693,5835,1011,11676,20,2.598443152831,29.362134465445
37810,637,1028,5542,1722,378,63,10875554,5316,1005,9747,12,3.6436120431319,25.198080685356
37758,636,1047,5585,1720,378,63,9782569,6386,1007,11273,20,9.9320891030863,23.511694587723
37765,634,1020,5675,1715,378,63,9720558,6029,1020,12157,25,1.5035124040333,24.740389644445
37830,633,1043,5412,1712,378,63,11476908,4530,1000,10060,32,1.3545281045437,26.212508780619
37974,632,1049,5302,1708,378,63,12245242,4530,1005,9276,26,3.2496499861911,24.731728187915
37817,629,1050,5449,1701,377,63,10954402,5424,1011,9535,19,6.3621055999269,24.533383405571
37868,627,1119,5420,1698,372,62,9724995,4820,1015,10386,14,3.6334781115524,27.186021565083
37791,627,1061,5393,1696,372,62,9889939,5016,1016,10019,23,2.3710122467092,25.035653592476
37748,626,1059,5587,1693,372,62,9655765,5359,1005,11176,13,1.1011638835447,24.153193296506
37812,623,1046,5499,1683,372,62,9818985,5451,1002,10741,10,3.2660269152132,23.082603522626
37780,621,1015,5351,1678,372,62,10739292,5072,997,10006,29,6.6591836522142,26.393476101638
37779,620,1021,5404,1674,372,62,10861421,5290,1003,10731,23,3.2225640160015,24.109648327601
37821,615,1082,5343,1664,366,61,12281457,5268,1023,11490,16,3.4402073195768,23.74173878534
37857,613,1040,5327,1656,366,61,10511746,4737,998,10078,18,2.130873418026,25.073195873916
37875,612,1121,5296,1654,366,61,10417464,5251,1051,10287,18,12.405701628332,25.818967043573
37718,609,1035,5440,1647,360,60,9778646,5809,998,11594,24,0.97935978290619,23.864205184412
37736,609,1062,5375,1647,363,61,9290813,5365,1010,11989,21,1.450544266616,25.850400833287
37801,607,1078,5324,1641,360,60,6030296995,5188,1031,10428,19,1.0095282482473,27.259307438651
37752,605,1072,5312,1635,360,60,9129549,5900,1023,11744,31,4.5288447733375,23.990157242299
38140,604,1009,5161,1633,360,60,11179935,3885,1010,6938,13,5.1724931714901,23.851812660138
37772,600,1049,5316,1623,360,60,11273126,5306,1004,12151,26,6.338528678332,26.582169738755
37844,599,1069,5271,1620,355,60,9431667,4837,1021,11559,28,9.5354735768545,24.36665339722
37826,597,1047,5259,1615,354,59,9459166,5462,1020,10258,18,2.060100959057,26.135966875554
37793,596,1021,5350,1614,354,59,9735754,5325,997,10165,25,4.6412586077498,22.836630995004
37734,595,1065,5255,1608,354,59,10695295,5638,1018,11949,22,7.5229249166683,25.775055657366
37727,593,1071,5194,1603,354,59,9648365,5783,1014,11055,22,2.7957385964412,24.183506400515
37846,591,1032,5185,1599,354,59,9580749,5118,994,10237,21,0.67328951331005,23.163761979821
37836,591,1048,5252,1597,354,59,10557872,4287,999,10234,13,5.8912527178004,25.351106335571
37816,591,1052,5154,1598,354,59,9538992,4973,1027,10310,16,8.6125999352186,23.936188127453
37864,588,1024,5174,1593,348,58,9725431,4570,1011,10330,25,3.2824437114373,23.422139482958
37822,585,1007,5135,1584,348,58,9802778,4415,993,9334,18,2.0129461443216,24.006514102001
37847,582,1019,5084,1572,348,58,10453875,5078,995,9742,19,1.2421977721774,23.012676489402
37860,580,1058,5026,1568,348,58,9080205,4955,1011,10397,34,1.2660096895115,24.824450022126
37929,579,1036,4921,1566,344,57,11659159,4542,1016,8447,25,2.3905243715262,21.720992230984
37888,578,1053,5012,1565,342,57,8969468,4612,1022,9482,16,3.6458019429486,23.221015604191
37854,577,1043,4993,1563,342,57,11184665,4369,1011,10042,18,2.4898107165155,25.55311602843
37820,577,1049,5129,1563,342,57,9232181,4754,1000,10630,17,4.4101556270969,25.548027414375
37776,573,1046,5047,1549,342,57,9306801,5396,1004,10859,17,0.48633553765341,25.41352929687
37797,573,1030,5052,1551,342,57,10523126,5408,1004,10592,21,4.1388400493649,24.650251877494
37787,572,1048,5014,1545,342,57,9828381,4540,999,10972,24,1.9848703637706,24.00436615238
37785,572,1042,4973,1545,342,57,9664046,4741,1014,10388,16,2.3831237387449,21.759761535386
37743,572,1074,5083,1546,342,57,9782276,5106,1018,11170,25,1.0789578858742,24.430020390547
37839,572,1031,5018,1548,342,57,9333243,5396,1011,10003,17,1.4422076199806,26.7100515212
37732,571,1028,5071,1544,342,57,10159528,5685,992,10968,21,2.8747017102732,23.954520493643
37825,570,1043,4925,1540,342,57,8588250,4954,1008,10399,23,2.7803676545659,22.617743391217
37750,569,1076,5049,1539,336,56,8915965,5501,1009,10825,23,2.6266514840467,24.826035477977
37809,569,1037,5006,1539,341,57,8848321,4933,994,9630,21,10.22487189107,24.811444560781
37811,567,1036,5002,1534,336,56,9149251,4976,1008,9465,16,3.8720983460007,25.857065729092
37796,565,1017,4876,1528,336,56,10010304,4735,988,9521,13,9.9833764421056,22.560040769043
