room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39575,2772,985,22176,7359,1588,267,15487374,20133,1031,37936,33,2.8206174075065,45.413642910876
39549,2667,1010,21349,7089,1546,258,14437478,18280,1080,45381,30,1.1270192966215,42.181455783428
39548,2615,993,20974,6968,1540,257,13923442,16925,1039,37133,27,5.7016837960518,42.047128269643
39605,2542,982,20649,6803,1481,248,13739452,16253,1030,37673,21,45.548293600279,43.781793350663
39580,2525,990,20415,6754,1458,242,13846641,16206,1056,35733,25,5.7605747016868,42.161515034007
40660,2489,1001,20108,6721,1468,244,31138945,16765,1027,15517,68,7.4409188834082,39.159190080716
39630,2469,1016,20009,6577,1431,239,13075052,17095,1069,39489,29,4.4709421381946,47.681333461466
39560,2379,989,19235,6325,1365,231,14589787,14094,1063,33413,24,2.8178516188553,38.449772667697
39582,2372,987,19242,6334,1379,230,13023621,15115,1042,34178,36,3.4046294755572,41.803796681878
39598,2357,1003,18931,6285,1382,231,15620049,14461,1043,30436,24,2.5710166609096,41.603213796606
39589,2339,969,18660,6184,1344,226,14799756,14263,1017,32015,29,2.0958368569722,42.631077218487
39603,2295,1015,18556,6119,1333,222,12955187,16168,1050,34341,29,1.1147399018985,40.644021387098
39597,2265,999,18308,6036,1322,222,11949634,15963,1055,34170,26,2.6217135282636,40.902788119582
39551,2258,1050,18321,6057,1340,223,16395636,13515,1044,28951,27,6.1126219278901,43.957195768827
39604,2242,1003,18193,5979,1311,219,12472893,14301,1053,33448,30,6.7960743269237,38.534605558639
39610,2209,992,17687,5855,1283,214,14680616,13468,1049,31187,35,7.6952984985529,39.35114383359
40466,2169,994,17495,5845,1285,213,17259142,8874,1036,13113,31,2.3684084296679,42.210430174285
39626,2120,1006,17089,5617,1255,210,11849601,15485,1055,32068,31,4.0448135659949,41.605741818193
39583,2120,974,17285,5677,1251,209,14399606,12593,1019,28502,35,4.0756768771018,43.002045653753
39633,2098,1005,17021,5594,1228,204,13090035,13105,1060,29636,33,6.4386636230725,41.29436952775
39584,2043,1001,16803,5432,1192,198,9995538,15415,1043,31927,24,10.270287621861,39.005094185375
39649,2042,1008,16310,5421,1180,197,9116141,11094,1046,30128,39,1.6340614395294,44.67350316035
39636,1989,1010,16040,5277,1137,189,11109111,12250,1067,27866,33,2.5714521764684,56.45267057968
39611,1976,980,15869,5208,1131,191,10549015,11662,1032,26744,23,3.8968460480504,44.911626475008
39590,1939,988,15951,5178,1086,182,11386093,12563,1044,29551,39,4.4826618016232,36.90971245619
39588,1928,1019,15805,5115,1115,187,10629868,12466,1062,29642,21,2.1876033072331,38.605628961582
39579,1916,1027,15716,5069,1124,186,9373419,14978,1092,35224,24,3.6428292681784,41.936825492462
39639,1906,973,15710,5086,1096,183,10536656,13393,1027,27101,31,3.9358831415294,38.838472414875
39620,1893,977,15541,5067,1079,181,11476844,11046,1022,25493,25,3.0363647915871,47.719207692047
39673,1855,1028,15093,4953,1076,181,10867958,12140,1092,26717,23,3.0080041256879,45.701647068442
39615,1837,975,14910,4896,1048,176,11447360,10268,1027,25288,26,3.2226885390804,41.738024945697
39652,1830,950,15218,4895,1068,179,10740688,12250,1003,27952,24,5.6181487586306,39.687100997488
39627,1827,970,15028,4826,1053,178,9780420,11590,1030,24849,16,1.9026030742925,56.722445960278
39651,1821,1005,15064,4824,1050,174,9901450,11954,1061,29282,21,3.2451105488644,43.711345467997
39654,1801,1007,14838,4764,1058,177,9792509,11595,1057,26214,24,1.4117291744413,45.054517897493
39585,1791,997,14650,4729,1033,175,11851300,13135,1051,27279,21,2.1384896014199,37.517985592794
39606,1779,981,14806,4761,1034,172,9668897,12609,1031,29708,25,3.4323168247982,35.816913912148
39607,1757,950,14242,4642,1013,171,10652318,11975,1017,26039,26,4.1809405335743,39.400967540343
40255,1757,1028,14126,4685,1026,172,16947084,8187,1031,13495,19,8.945843827812,46.237747644288
39697,1749,988,14209,4668,988,165,9054022,8120,1027,22350,18,6.0240566674153,39.871644260846
39885,1749,992,14105,4687,1016,170,9430937,7621,1031,16665,16,2.9646189542625,42.681510909314
39684,1744,933,14183,4630,1018,170,11474069,10329,998,22768,28,3.7839124561839,39.245255824323
39676,1736,992,14229,4586,982,163,10488708,11785,1048,25300,33,5.7480831879295,44.23536295598
39609,1706,992,14163,4513,989,166,10714689,14261,1043,27204,25,3.8914894432256,41.423090118196
39608,1686,1002,14108,4492,966,161,9254168,12396,1052,28356,21,1.2759325814929,42.594176616707
39568,1682,927,13923,4461,986,165,10947501,9803,987,21643,16,1.8298847770517,36.351459041359
39595,1649,989,13650,4335,922,156,8294741,12025,1036,28757,21,8.0316732679522,40.870708877866
39591,1647,1002,13610,4353,950,158,9929597,12810,1060,28148,39,1.9142034299498,44.51032498514
39666,1631,976,13341,4344,941,159,10602991,10219,1021,20540,28,2.5934933885138,40.216302436588
39592,1616,956,13555,4308,937,158,9325157,10698,1016,25026,15,3.6977455557855,38.345204383235
39655,1606,989,13095,4259,932,155,10510900,9287,1043,21839,37,4.3867912813728,43.512909067579
39594,1579,969,13166,4217,906,153,9569927,9856,1012,22880,24,5.2770344544833,38.786981316888
39543,1570,957,13117,4169,887,151,8254195,8829,1019,23714,19,2.1781022959767,39.617496196524
39668,1565,994,12947,4170,912,152,11075551,10117,1037,22866,19,3.9409321205945,42.433000160163
40543,1565,983,12598,4202,936,156,14892950,6660,1023,9449,33,3.4189889374925,33.094961557079
39581,1564,994,13281,4154,888,150,9036435,11121,1034,26305,14,2.3916386819231,38.088602892748
39723,1539,985,12582,4117,881,147,9140978,7482,1020,19635,20,4.5526626462816,45.008307117605
39653,1536,974,12848,4105,901,150,11243388,9985,1028,20747,16,3.1208482846496,38.064988128937
39698,1530,971,12751,4079,913,152,8219653,8801,1013,22042,23,4.4956855220453,39.541259261712
39643,1519,967,12458,4043,859,146,9737529,8828,1015,20461,27,4.1483766677644,40.542157680039
39623,1510,981,12806,4031,887,148,9691056,11159,1026,23502,27,6.3786484334409,41.94021149022
39677,1496,944,12480,3973,854,143,9911583,10034,999,22671,26,45.575432924272,37.543037920134
39862,1473,987,12030,3927,870,145,8711711,6647,1032,16594,17,2.6863250965514,42.640084491374
39730,1470,944,12097,3917,858,145,11395523,8636,991,18770,23,6.1612267721548,38.550079941723
39729,1466,932,12112,3915,838,140,11326625,8155,991,18678,19,4.7654866752672,43.51627412154
39740,1459,955,12167,3889,846,142,9784075,8819,1003,19475,20,2.2839612834135,37.481248390717
39687,1459,961,12383,3893,855,143,9013892,9991,1020,21855,28,3.3445355855698,38.528399943911
39658,1459,974,12399,3866,830,140,8570610,10747,1027,23904,26,9.0444541969975,40.987503518829
39804,1412,969,11461,3756,820,137,7903781,7409,1006,16381,18,3.0533955317077,38.738242452282
39613,1405,980,11559,3707,798,136,8750612,8375,1017,21512,17,1.9344089086525,39.711584298625
39644,1404,925,11588,3740,802,136,10350971,8917,1020,18238,27,1.9836918777732,38.229675843741
39681,1389,953,11484,3652,805,134,9273961,9367,1010,21193,22,3.8905841126939,40.997201233601
39717,1379,958,11430,3651,789,130,8335731,7983,1004,18211,26,8.9154716180569,38.186446206519
39667,1375,974,11439,3623,801,134,8724150,9487,1030,20335,18,9.2759571277286,37.440580553486
39692,1373,923,11447,3664,804,135,8814937,8858,988,18972,15,12.140303119913,39.719409733599
39734,1361,908,11235,3623,796,133,8314408,7470,972,17071,14,4.8319871804376,36.133773709449
39712,1348,960,11145,3584,785,131,7796476,7849,1010,18527,22,5.3047560771606,36.121389398481
39707,1340,959,11052,3555,786,131,8823298,7303,1016,18226,16,2.9418574131772,39.286034078931
39702,1333,966,10910,3524,751,126,7972082,8525,1007,18953,30,1.8863935259305,42.271642627554
39685,1333,965,11189,3513,736,126,9157668,8842,1016,19358,20,1.8873645804828,36.38800853792
39683,1330,949,11002,3505,761,127,8499269,8609,1017,18531,23,5.9742488794555,41.848500833651
39661,1328,978,10990,3499,751,127,9398075,8719,1024,20008,24,5.1473529559925,40.885184550494
39845,1290,1011,10605,3434,716,121,8958553,6479,1047,15554,22,8.9054410331286,43.912343470272
39593,1289,960,11109,3411,743,124,9142475,10255,1018,19731,28,3.7619889089326,35.464238276823
39561,1276,975,10892,3387,727,123,9249529,9079,1017,21415,34,2.2050810109555,37.621323944411
39628,1274,982,10934,3391,742,124,8271726,9976,1034,21109,17,3.6851696739778,36.974387277355
39745,1268,931,10604,3366,740,124,8153823,7888,1001,18414,23,3.3529037833551,42.330230362456
39700,1264,939,10743,3366,741,124,8104374,8045,996,17377,23,5.6555475978368,36.988606965088
39671,1255,953,10679,3332,712,120,8218511,9057,1010,19287,15,2.9599527951264,40.412616204418
39711,1249,982,10596,3302,720,120,7938433,9236,1020,19657,24,2.597648346443,38.528237952155
39648,1241,978,10592,3309,703,121,7631540,8561,1022,18919,20,9.3463028778443,37.351831936154
39695,1240,942,10316,3300,716,121,8309329,8025,1002,19560,29,2.8603820537646,44.468864776127
39619,1235,947,10265,3266,724,122,9270271,8660,1005,16739,23,5.2132995969637,36.531509712812
39618,1225,974,10614,3264,687,118,7904066,9602,1022,19036,21,3.3969582360149,38.400569856299
39629,1224,990,10355,3243,710,121,8248863,8612,1031,18251,22,3.7561418542516,40.40599619968
39716,1214,962,10190,3204,683,116,7196751,8109,1009,17671,20,2.0994152558857,35.595406843407
39739,1212,944,10084,3229,694,116,9495019,8523,989,15990,15,2.7378590270097,36.880333105765
39850,1204,999,9945,3219,683,113,8886637,7069,1038,14925,16,2.0598856769208,37.917400643741
39678,1202,980,10170,3184,694,116,7355283,8915,1035,18976,17,1.3022665381604,37.986105151601
39599,1194,975,9871,3188,697,116,10172450,7304,1014,14388,15,29.539057207034,35.044038124235
39765,1187,969,10016,3167,675,113,7713976,7016,1014,16722,14,1.4316277672703,38.601804871909
39749,1178,943,9764,3128,678,115,7834343,8150,1007,17553,22,3.7041896122696,36.822933427098
39718,1164,957,9763,3095,670,112,8054881,8010,1006,17501,24,1.9563230460757,41.105566572785
39761,1163,968,9586,3088,668,112,7770851,7015,1003,13898,14,2.6704142940715,41.133663657666
39622,1162,954,10025,3095,664,112,7305472,7487,1000,17181,16,1.6778300491919,36.391804014559
39803,1160,991,9770,3092,675,113,8285073,6336,1033,12631,23,2.0180087115115,39.367726626423
40749,1159,987,9355,3127,662,111,10558723,4945,1014,6155,28,4.1364387756613,33.051075615582
39713,1149,953,9637,3058,663,111,7764513,7231,996,15797,18,2.1756985219132,36.073651360165
39674,1146,975,9899,3032,653,108,7200349,9239,1027,19503,14,3.441700493468,39.694282837416
39555,1137,972,9887,3003,645,107,7564496,8563,1034,19009,15,3.368989735161,40.079010939208
39714,1136,927,9603,3022,656,110,7129723,7035,985,17035,23,4.4767401400434,37.34732363426
39657,1133,970,9706,2986,613,106,8305243,9514,1027,19560,12,4.2346217242308,38.998633912207
39688,1131,943,9571,3016,641,107,7712460,6996,998,16983,25,4.4884622311216,36.986153216909
39662,1130,960,9682,2996,631,107,7853638,8859,1006,17686,21,1.5779812413268,36.043334056261
39838,1126,974,9347,3002,654,109,8251105,6344,1016,13814,16,6.4342567700357,39.686827367811
39869,1125,1009,9348,3000,632,107,7481401,6042,1048,13820,18,2.1993061827091,41.277404352423
39665,1125,994,9642,3000,655,109,7816469,7825,1022,17301,17,3.7488384896923,39.884159098376
39645,1125,980,9499,2980,625,107,9227996,7520,1019,17527,22,3.8725756704304,36.410489578392
39843,1123,1002,9313,2980,647,108,9226098,6500,1022,14318,16,9.5696000491225,41.414649652444
39735,1120,941,9398,2970,648,109,7067371,6553,986,15384,20,6.4453987490865,42.471112467115
39709,1113,1007,9427,2933,631,107,8127443,8732,1051,17191,13,7.085491106891,42.172440994822
39672,1104,991,9459,2930,604,105,8037457,8924,1026,17922,17,5.949701425109,40.640723214561
39621,1103,957,9504,2920,637,108,7550419,8194,1009,19738,24,1.7790589112026,36.669441026191
39725,1098,970,9217,2905,611,104,7748769,7701,1021,17364,18,4.3881814108101,35.474169597866
39746,1097,935,9270,2935,626,106,8365336,7576,989,16847,24,2.5248657628094,35.144219060143
39577,1092,974,9347,2882,595,101,7091387,7487,1024,17975,18,3.2576100499196,33.372030534323
39647,1092,996,9359,2867,597,101,7517199,7497,1050,19175,25,5.9683516893747,38.688484276721
40777,1089,980,8786,2936,653,109,10209031,4498,1002,5753,47,9.9997036578785,30.135741781241
39722,1088,926,9177,2875,605,104,8508848,8268,1001,15839,20,8.6581013115146,40.196404210292
40019,1084,1009,9001,2897,642,107,11319471,6165,1022,11296,21,3.7547311418012,39.62082316731
39693,1080,943,8860,2872,627,105,7256963,5865,1012,12854,21,2.6706339852117,34.243330814153
39762,1079,993,8972,2869,610,102,6987444,6207,1026,14709,17,7.3669122541889,37.296915150192
39682,1079,966,9071,2830,605,103,8045771,7801,1021,18693,21,5.3226417821525,37.731963369764
39679,1066,968,9024,2821,599,101,7889162,7926,1010,15940,21,2.1310843744527,38.358602502789
39664,1062,999,9148,2828,625,105,7410039,8331,1044,17665,18,5.6517656060482,42.426012731614
39694,1057,984,8852,2790,604,102,8503450,7368,1027,17779,22,4.0668766535407,40.703267062511
39839,1054,984,8740,2806,595,100,6753483,5576,1026,13325,15,5.5286500675662,43.511048310921
39689,1049,981,9136,2763,611,102,7323470,7501,1034,17296,22,6.4279222594605,36.753570120684
39733,1041,936,8583,2733,581,98,7515833,6980,1006,15538,19,3.7708786910458,35.651614883717
39624,1039,984,8822,2735,567,97,6929526,6212,1020,14001,16,3.843783940515,34.921340688415
39720,1036,958,8948,2739,601,100,8100942,7979,1017,16815,17,2.8510021475008,39.452274754154
39858,1030,988,8786,2729,610,102,6855891,6402,1046,15149,25,1.9032154173049,39.421552398888
39947,1026,974,8539,2744,603,101,8040237,5750,1013,12040,19,4.3735063044142,35.263976058135
39669,1024,948,8986,2743,596,100,7494857,8419,1001,16292,18,1.9864031675896,35.016536283515
39600,1021,955,8844,2679,600,100,7463973,8744,1006,18175,26,13.539864847949,33.786468760081
40029,1019,948,8373,2726,575,95,11603057,5417,1000,10251,17,6.5151178971564,34.39287194549
39779,1018,967,8621,2695,584,97,7296195,6583,1004,15194,23,3.5960083301974,36.713777981681
39708,1016,968,8819,2693,573,96,7475395,7532,1022,17751,23,13.239602236918,41.493218838317
39823,1014,966,8438,2693,578,98,6543181,5792,1012,14030,15,3.7769296792995,38.484019419125
39660,1009,949,8672,2623,571,97,6516859,8944,1024,17742,18,1.2924561279188,34.637617691695
39736,1005,939,8869,2688,575,97,7833343,6277,978,14789,22,7.3418687236683,40.397492837959
39558,1003,923,8470,2651,566,95,8242355,6870,987,16264,13,6.2590763743025,36.062101246108
39743,998,969,8395,2646,557,94,7307801,6274,1009,13581,18,4.1098523806293,33.665962263836
39614,985,968,8868,2632,554,94,7421555,8539,1009,15580,18,6.0707204216601,36.026119639
39690,967,930,8190,2582,553,94,7713936,7051,980,13629,15,5.0826189373836,35.09116964259
39826,966,972,8088,2578,537,91,7206352,6052,1014,13514,18,8.2672302695198,41.0056888957
40615,964,988,7726,2567,570,95,8260892,4090,1023,7001,15,6.6800091796253,31.082980374534
39686,958,941,8085,2542,541,91,7095407,7017,984,14420,23,3.9739192979845,36.020252559478
39751,955,938,8133,2525,560,93,7644788,7497,982,16365,16,1.3753554097024,33.10346475862
39821,951,959,7905,2532,549,92,6780789,5739,1002,14369,15,4.1531484976999,36.196359074905
39638,949,963,8241,2538,560,93,6956356,6797,997,15217,29,2.3908150260709,38.001703355909
39889,949,999,7918,2489,546,94,5324285,5743,1040,14624,17,3.7963486851084,36.08572203436
39567,938,933,8084,2501,530,89,7245149,6447,1004,14663,17,2.3457957647233,33.57657157647
39659,935,945,8130,2477,545,90,6456718,7531,1008,16969,23,2.7886172122665,38.051379280559
39703,929,978,7784,2431,510,86,6054506,6096,1029,17929,21,3.9056796733056,40.018823252491
39775,918,1004,7796,2403,516,87,6617141,6418,1031,13910,16,2.452183478295,41.613826198935
39637,917,962,7925,2404,514,86,6552516,7286,1011,15284,14,3.5908923298959,37.765573572902
39866,916,999,7773,2420,523,87,6084683,5862,1048,13749,12,8.3697948751552,42.182517640223
39747,915,941,7664,2405,505,85,7595446,6789,997,14071,14,13.734115594861,39.22430536862
39670,914,984,7888,2406,523,87,7411150,8581,1039,16075,17,3.3124310761121,39.291511601186
39768,914,970,8074,2411,519,87,6555578,5973,1013,14454,14,3.0360221128762,34.131176032427
39836,911,968,7680,2426,523,87,6906541,5811,1004,13502,21,5.9641053340147,41.977259860654
39846,909,975,8183,2416,531,90,7845300,5975,1017,12041,18,2.2215198772302,42.879776273499
39780,908,968,7683,2373,509,86,6054002,5665,1001,13977,18,3.1623553940471,35.248453614919
39699,900,963,7636,2382,511,87,8024114,6725,1010,14211,26,5.4101494031001,43.582646459422
39748,892,973,7636,2356,506,86,6677749,6703,1033,14434,17,4.3492718460523,36.102204964257
39546,891,952,7760,2335,493,83,6492850,7333,1001,15995,22,5.4621194792793,51.309872789422
39732,884,919,7593,2324,513,86,7291796,6180,970,15029,11,5.3649749991409,34.105654060664
39696,884,934,7625,2342,485,82,5270432,5857,994,15766,12,3.8734357584494,32.52883138872
39675,877,971,7392,2316,491,83,6050486,6180,1009,15110,16,2.897202797727,38.011548621118
39731,874,952,7435,2323,504,85,6669491,6169,995,13190,14,1.2558636479556,34.819449415225
39772,866,972,7491,2304,503,84,5955249,5662,1003,14907,9,7.751069681353,36.80545939173
39789,866,959,7331,2302,494,83,6231338,5527,1003,13256,10,8.9137744549598,38.057400787559
39616,864,979,7962,2292,501,84,6253300,8309,1040,17205,17,5.7452356886942,34.308335118455
39840,862,982,7263,2270,487,82,6559928,5643,1029,12690,6,3.1710889250007,36.452298159619
39727,861,984,7446,2290,490,84,6694598,5735,1020,14182,22,4.3454519657392,38.228167463664
39701,851,946,7477,2219,467,81,6984816,8202,1017,14474,24,4.4593260905403,41.086450209886
39769,844,989,7278,2175,467,79,6408444,5456,1027,15328,14,2.6245308590887,40.575684311653
39865,836,967,7269,2185,451,78,5936444,5937,1011,16252,16,3.1879552237461,36.80014115592
39857,833,967,6914,2180,486,81,6686595,5589,1034,14335,15,3.9656174197874,37.300887110182
39641,826,984,7561,2187,473,80,6394681,6223,1025,15123,13,42.703705667653,34.927460364833
39742,823,905,7224,2160,465,79,7124650,7957,973,13189,17,3.4496864878979,34.374137513338
40177,819,972,6746,2192,463,79,6715862,3987,1006,8358,12,3.850555541403,39.329977443411
39544,816,964,7124,2146,442,74,6242507,6055,1023,15195,7,3.0599853974259,33.270958601331
40722,813,980,6594,2192,476,79,7196523,3041,1001,4388,19,2.048084876915,32.583361562427
39784,811,951,6845,2132,472,78,5869510,5234,995,12363,15,3.5981866240483,35.351930738296
40045,810,979,6811,2147,452,77,6454469,4377,1017,11408,13,1.9174502981519,32.050174855948
39796,805,996,6943,2130,450,76,6297068,5970,1036,12388,11,6.0781340142579,37.534571573329
40857,805,989,6486,2165,471,80,8749261,3591,1016,5446,76,3.5506454578478,29.565693578363
39719,802,970,6893,2083,468,79,5850787,6700,1011,16083,12,7.0411697824258,44.337095590945
40754,798,969,6424,2146,454,76,8358729,3368,997,4424,30,2.320577955145,28.565784332098
39642,798,964,7372,2105,452,77,5592813,7483,1013,15712,23,3.4824590585846,32.79306275766
39813,797,975,6866,2111,455,75,6098747,5627,1014,12804,16,1.5456808797026,36.14484293238
39868,797,984,6887,2104,456,76,5452161,5394,1031,12877,12,6.0496811356833,35.890782247698
39635,796,968,7165,2080,462,78,5711879,7038,1026,15092,16,2.3282101765117,33.14682125627
39737,794,949,6881,2103,442,73,5597275,5806,1000,11611,8,8.8757623811692,39.018503154002
39915,793,975,6686,2099,447,75,5939688,5722,1012,12148,10,12.95937343547,39.305164626682
39783,792,947,6679,2074,447,75,5696890,4786,997,11528,16,2.6714795119574,35.480283615056
39982,787,987,6629,2095,457,76,6694916,4681,1016,11652,9,2.7240750202059,36.776495312883
39565,785,999,6723,2083,442,74,7157970,5678,1033,12879,17,4.4303318246695,39.564843161368
40038,782,956,6521,2090,468,78,6842406,4501,1005,9982,16,3.5091842884402,37.928776031357
39781,781,966,7513,2054,458,77,6490892,6263,1006,14446,10,2.9100835652391,34.326399770554
39898,779,988,6687,2062,427,71,6503734,4723,1035,12919,16,3.4214283374766,37.608013934349
39766,779,952,6914,2062,450,76,5555945,5384,1001,12242,17,4.602284411465,35.489019930065
39795,779,964,6541,2046,453,76,5188128,5078,1009,14043,18,8.3610232315561,35.620975923344
39797,779,963,6838,2058,435,73,6626878,5511,1013,12797,16,1.8673970571845,33.967796243181
39808,777,948,6779,2054,444,74,6276689,5450,1004,13530,5,8.4157170774823,53.173800753723
40183,776,973,6460,2055,439,73,7162811,4639,1011,9428,11,4.6405541422887,37.132325514945
39724,764,940,6733,1999,426,71,6906013,6032,1004,14449,10,6.1920640379973,41.145471395423
39841,760,984,6744,2019,429,72,5105733,4994,1024,13154,17,8.0283636275096,35.518597148783
39634,759,956,6575,2000,427,71,7236346,6475,994,12554,20,5.0152008641024,32.527702768721
39741,753,936,6665,1967,408,70,6816351,6341,1012,13836,10,15.874593977251,33.54181610412
39923,750,975,6519,1994,412,69,5345528,4942,1023,11860,8,31.313160209139,34.913921886222
39842,745,973,6380,1964,431,73,5568883,5194,1025,12030,8,2.5300927958122,32.778682556732
39710,742,965,6746,1945,397,68,5681934,7024,1017,14446,12,4.0930002826113,32.122227317719
39875,742,985,6403,1960,434,72,4676388,4639,1036,12010,8,3.0727377087251,33.611256241645
39887,739,983,6281,1945,421,71,5655075,4277,1028,12502,18,4.5050475981906,34.326346421154
39728,737,939,6344,1927,399,70,6102132,5989,990,11884,19,2.9847150029338,34.944188475597
39793,730,959,6352,1911,408,68,6428016,5605,1006,13994,13,2.0219901706277,36.40864299785
39945,728,986,6151,1916,413,70,4900824,4799,1030,12088,11,1.4506518121025,34.226157819613
39818,728,959,6385,1937,413,70,5227297,5084,1011,12575,10,1.7932676611458,33.435973002936
40115,724,959,6003,1923,419,70,5456162,3668,1004,10391,9,11.331575441031,34.271796088313
39763,724,964,6375,1882,413,69,5961746,5280,1013,13301,18,10.126118841298,33.536747099102
39940,722,979,6151,1910,418,70,6634583,4856,1030,11696,8,6.0169890388039,36.850459022809
39640,722,986,6717,1887,391,66,4912363,6590,1030,16540,12,8.9831234125889,32.842839280287
39680,722,952,6583,1875,417,70,5143895,7593,1012,16146,15,2.1315261142713,40.102963135468
39794,721,954,6152,1886,404,69,6412139,5364,1000,12007,12,1.5886089165892,36.021670540209
39554,719,958,6197,1892,413,69,6006405,5484,1000,12527,17,5.6407791448732,31.936089589254
40119,718,961,6006,1899,406,68,5911882,3606,1009,9286,14,4.7531936776429,49.348090383583
39806,718,980,6473,1894,404,68,5628086,5696,1023,14010,14,3.7501631675861,37.355933631006
39943,717,983,6066,1891,417,70,6248313,5344,1021,10745,15,6.5608979634235,36.015617293472
39896,717,959,6164,1904,415,69,5416709,4326,1017,12167,13,10.184615965391,40.971073311276
39825,713,956,6208,1886,412,69,5956200,4805,1077,10252,14,8.9084754265301,34.378470040945
39849,712,988,6330,1874,402,67,6080810,5160,1024,13057,9,7.9994606009224,35.027875715515
39954,710,972,6014,1886,396,67,4852986,4549,1024,11923,12,2.3959371181298,38.993286912112
39872,702,994,6087,1864,383,67,5755997,4979,1045,12016,15,2.9295405892847,36.965060635626
39936,701,986,6006,1845,393,67,5107966,4640,1020,11542,9,7.2901088983112,35.778441962774
39847,701,996,6253,1846,391,67,6049271,5495,1038,13556,20,4.5182002089147,38.004575796209
39767,701,959,6091,1842,403,68,5515121,5333,1006,12952,10,1.1490929759942,37.022648474266
40700,699,982,5676,1883,414,69,6814843,3393,1011,5336,21,8.2207385279826,30.976044728498
39837,697,992,6356,1840,400,68,5676418,5519,1040,13015,16,5.1778873555593,37.511761476719
39787,694,967,6121,1815,397,67,6007303,4579,1022,12353,10,2.8109230614084,34.152334550785
39663,694,952,6410,1795,412,69,4816321,5970,1010,14380,15,3.3682447771243,36.484665649343
39753,690,961,6052,1833,396,67,6961584,5579,1012,12410,16,8.917168781154,35.101616879854
