room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39563,1759,1131,13999,4676,1020,172,9379814,14034,1177,36844,46,2.1002423248519,43.267386017521
39575,1660,997,13078,4377,932,157,9294713,13798,1031,25336,37,1.4915619244732,44.917480034609
39552,1651,1020,13074,4372,925,155,9568213,12275,1045,32345,66,1.1266992140269,38.150101828861
39587,1619,1032,12935,4330,950,157,9604714,10501,1058,27066,73,12.160280364368,39.191765313863
39605,1552,996,12370,4142,909,152,8672932,11140,1030,26811,48,7.8389045363221,36.13972113939
39549,1529,1030,12068,4033,873,146,8487831,12203,1080,32025,60,3.2884369815787,41.150625951199
39548,1485,1002,11770,3938,862,144,8520133,10442,1039,24929,65,9.0904421040931,42.19530756091
39630,1454,1023,11511,3848,827,139,8632692,10535,1069,27720,54,10.977770713986,44.783831472685
39560,1449,1010,11471,3838,817,138,9118623,9355,1063,23062,40,1.0720738256495,36.968670533734
39580,1429,1008,11404,3813,802,133,8510370,10519,1056,24708,46,2.3675135093356,43.517475292326
39582,1400,1003,11150,3726,797,133,8125804,9429,1042,23668,51,4.3816423996153,40.410720275846
39589,1317,986,10259,3437,732,123,8673808,9184,1017,22085,50,16.787698493884,35.769547981287
39598,1292,1011,10194,3412,751,126,8372336,9590,1043,20535,58,1.6016648340794,41.450048905178
39603,1289,1022,10191,3410,745,124,7617790,9764,1050,23012,53,8.2434783207216,39.402103621287
39604,1284,1016,10175,3403,746,125,7462767,8710,1053,23291,54,2.8695100688144,36.252392823413
39597,1282,1016,10143,3399,740,125,7803084,10297,1055,23520,46,3.5344341825295,37.313389014214
39584,1273,1008,10097,3361,735,122,6924307,10364,1043,22886,46,10.289919511872,36.630683801726
39551,1249,1060,9994,3347,735,122,9391966,8136,1044,19576,57,3.8054931925433,43.139564176332
39610,1184,1011,9288,3105,684,114,8804773,8181,1049,21472,40,5.3317710970992,35.741340537004
39626,1171,1017,9161,3063,685,115,6836873,9652,1055,21993,55,4.7200417912551,37.417963897403
39583,1164,982,9324,3110,675,113,8390536,7351,1019,19240,40,8.8109087561516,35.496360903093
39633,1159,1018,9173,3066,670,112,7496918,7789,1060,20635,50,4.7595188226634,44.136478691405
39588,1141,1029,9007,3006,647,109,6857670,7959,1062,21438,55,4.1876557632662,36.749325457697
39579,1141,1043,8921,2991,669,111,5936994,9948,1092,26141,47,5.9751047704284,36.812633605442
39651,1128,1015,8900,2964,645,107,6865760,7806,1061,21490,39,2.9558696296264,39.030410872109
39590,1128,999,8977,3000,604,102,7434879,7889,1044,20541,45,6.2328192329707,39.845299662902
39652,1096,970,8772,2931,636,107,7531168,7842,1003,20605,47,1.6263256918932,41.557006630941
39639,1074,983,8526,2846,609,102,6337307,8478,1027,19206,30,10.006759470272,34.604981385922
39654,1067,1019,8364,2793,620,103,6521594,7214,1057,18382,41,1.2247239172125,43.31206195872
39620,1066,986,8532,2852,591,100,7006304,6512,1022,18147,38,7.804304202649,37.808308003892
39611,1053,992,8172,2733,605,102,6210503,7270,1032,18628,39,5.9886557820376,40.819343290758
39627,1051,981,8244,2748,600,102,6260752,7134,1030,17308,47,1.5699638339176,34.50516769401
39606,1043,996,8342,2783,596,99,6408863,7801,1031,21179,55,3.6693248868274,34.630781964094
39636,1037,1025,8183,2727,572,95,6552675,7330,1067,19042,54,1.8378122901424,42.217437184727
39585,1031,1010,8099,2689,579,99,7079179,8560,1051,19818,44,9.4200827910618,33.411134096402
39581,1012,1004,8017,2664,558,95,6611216,7338,1034,19582,39,3.6324903963736,34.94749497795
39608,1011,1009,8029,2678,570,95,6495741,8019,1052,20502,54,1.0997644716413,38.0734341895
39649,1006,1016,7901,2636,561,94,5411804,6976,1046,20521,41,1.7073965371191,38.862384663661
39543,1005,969,7980,2669,560,95,5521868,5583,1019,17364,33,6.737374685893,35.763205837888
39568,991,938,7853,2615,576,96,6848123,5717,987,15356,49,4.1099681686116,37.980271927209
39676,979,1010,7642,2554,547,90,6487266,7100,1048,17952,47,3.5030135408731,38.940883327782
39609,966,1002,7653,2537,545,92,7264530,9202,1043,19638,36,5.9713429196976,33.578555241186
39595,940,999,7376,2436,512,86,5134979,7665,1036,21419,33,3.0955846301412,34.509046341228
39687,939,974,7516,2495,549,92,5836232,6409,1020,16426,31,10.310412655375,37.613387493681
39607,935,971,7301,2434,526,90,6346079,7291,1017,18483,23,4.4787607160736,37.116498900123
39673,931,1044,7405,2469,534,90,6570208,7668,1092,18636,51,2.2806377101808,39.346866601306
39615,929,988,7342,2451,519,87,6049724,5942,1027,17359,40,2.1706550213815,35.115299728539
39684,921,944,7289,2424,526,88,6625777,5811,998,15749,43,1.8565951569937,34.332760968308
39592,909,975,7273,2412,514,87,6293933,6567,1016,17820,35,5.3067777335153,34.163322311674
39697,904,998,7173,2394,494,82,5204163,4494,1027,15293,40,5.0374917858719,35.83529729574
39653,885,982,7072,2356,511,85,6954345,6180,1028,14679,49,1.2787619831892,35.938222524375
39594,879,986,7012,2333,495,85,5865885,5969,1012,16577,43,5.5921578427987,37.968014265474
39698,865,984,6894,2289,511,85,4900419,5405,1013,15350,21,2.398169329633,37.056058178934
39623,864,991,6954,2297,497,83,6335709,6747,1026,16981,32,2.4181106372497,37.240276052576
39740,863,966,6901,2293,491,82,6331385,5418,1003,13698,44,2.1826598703097,37.682386361742
39591,857,1013,6815,2241,484,80,6003352,7595,1060,20208,38,2.3548707244338,36.05454391833
39658,837,987,6649,2189,463,79,5497919,6475,1027,17751,26,5.2905028753389,39.571875529959
39666,820,989,6545,2168,459,78,6174519,6107,1021,14010,44,5.7152998952649,40.821500184218
39692,808,940,6469,2153,462,78,5705161,5648,988,13859,29,7.8368091103658,37.163479688669
39685,807,976,6333,2107,436,76,5660665,5517,1016,13673,33,5.1859555315865,36.990531230313
39655,799,1004,6335,2101,458,76,5858090,5175,1043,15237,32,2.9975322664925,38.557701017041
39700,791,949,6316,2094,465,78,5602522,5040,996,12819,24,1.4402278133887,33.494570412335
39717,784,974,6232,2066,436,71,5241504,4776,1004,13091,38,5.537966706921,34.637309081043
39723,776,995,6199,2062,432,72,5294141,4214,1020,13250,28,9.5088064961031,38.719416258007
39683,771,968,6065,2002,428,71,5373729,5274,1017,13543,33,2.8378538057093,35.645922742107
39628,765,989,6157,2025,436,73,5456679,6015,1034,15661,30,2.1663192363745,31.927258359161
39643,759,979,6081,2013,419,72,5593427,5052,1015,13961,46,4.6656194838165,33.692490998331
39668,758,1010,6093,2000,435,73,6290007,5594,1037,15827,33,7.6751065208478,35.30336691398
39677,757,955,6072,1980,430,72,5512977,5777,999,16195,32,4.5676375526147,34.65524669541
39613,756,986,5970,1971,420,72,5100256,5020,1017,15773,26,3.1732397392633,35.648619487755
39618,754,991,6142,2004,417,72,5301600,6190,1022,13946,27,4.1298169075643,34.246492823191
39593,750,973,6040,1967,424,71,5894952,6104,1018,14063,47,1.3225159775471,33.820790220861
39561,741,987,5937,1946,409,70,5955583,5709,1017,15616,34,2.7122951456546,33.077436515347
39681,741,964,5823,1913,420,70,5681911,5533,1010,15369,40,3.152466744622,36.46324166436
39730,737,959,5889,1947,420,72,6202293,4862,991,13261,24,2.0743457029617,37.534462144379
39885,735,1004,5861,1951,422,71,4987944,3859,1031,10846,47,4.7186544164502,36.580122057068
39644,734,978,5867,1944,406,70,6022875,5377,1020,12420,49,1.2655883239381,34.835633522377
39729,729,949,5837,1936,404,67,6583581,4618,991,13030,43,1.282736580961,32.227674127257
39734,719,926,5733,1901,416,70,5107249,4443,972,11708,29,6.5952155003737,37.571954400761
40255,716,1052,5681,1903,408,69,7389772,3436,1031,7516,51,2.254402317173,42.480118499065
39765,713,983,5688,1889,398,66,4952394,4036,1014,12383,32,7.3864777851685,37.64534368999
39712,709,973,5691,1867,407,68,4550865,4722,1010,13125,37,2.6955212003527,35.288744388582
39667,708,990,5639,1833,405,68,5122776,5850,1030,14156,21,27.624599861676,48.951334014601
39862,707,1005,5627,1870,414,69,4614463,3323,1032,11233,30,1.1463569462809,40.279789553702
39671,705,966,5732,1870,387,66,5105350,5561,1010,14255,47,2.5416096272533,33.367678839166
39804,705,977,5592,1857,400,67,4585529,3896,1006,11062,25,3.0996324746152,36.203225601126
39555,704,990,5653,1844,387,64,5311933,5405,1034,13905,28,5.1013933346077,33.518973849484
39695,700,955,5617,1850,397,67,5229584,4955,1002,14242,41,2.6843800586893,37.926716851063
39711,681,991,5451,1769,384,64,5066474,5362,1020,13709,31,1.0615568174549,34.34048601491
39716,680,975,5368,1773,365,63,4406030,4704,1009,12398,33,6.8510505090286,35.834537871553
39629,679,1003,5493,1785,385,67,5125440,5448,1031,13729,50,3.1010193815388,35.595899597398
39619,679,957,5394,1776,389,67,5634420,4910,1005,11889,38,2.4821312799553,35.871002504532
39674,675,984,5412,1761,371,61,5064181,5567,1027,14662,28,2.1865935484882,37.071221726838
39689,673,993,5406,1758,388,64,5039993,4853,1034,13351,26,1.9378174243397,34.255747251176
39577,672,995,5359,1757,343,59,4799107,4657,1024,13090,40,3.1689365574416,34.9089465461
39661,664,994,5347,1724,373,64,5062757,4816,1024,14284,33,16.516583909374,34.973013741769
39739,664,955,5326,1758,367,61,5955197,5083,989,11495,24,2.345236744453,36.898258137408
39648,664,992,5385,1759,372,65,4602782,5019,1022,13321,31,7.3333055968131,34.655574254236
39707,659,976,5275,1724,378,63,5171065,4326,1016,12753,23,6.3119603089073,34.46624292686
39657,655,983,5273,1702,330,59,5136857,5880,1027,15234,29,5.0293841262792,34.731564417219
39662,655,977,5332,1729,355,61,4979424,5452,1006,13166,29,2.0882034275037,33.121941519709
39714,655,942,5301,1734,374,63,4541735,4202,985,12771,25,5.053176250174,34.074985563612
39713,646,961,5232,1700,361,60,4955853,4401,996,11528,19,6.593998156069,32.947097171582
39745,646,955,5227,1706,368,62,4803208,4317,1001,13087,31,3.8140060948009,37.928872479232
39702,645,979,5166,1691,343,58,4790007,4844,1007,12960,25,5.4658428740192,37.551571284052
39647,645,1014,5164,1676,339,57,4801704,4534,1050,14680,27,2.8062278981565,36.396685096534
39722,643,941,5169,1686,347,61,5461621,5170,1001,11933,23,2.6640358668727,45.075916754435
39621,643,971,5215,1689,367,62,5086713,5129,1009,15005,24,3.3606574230195,35.41124479092
39708,642,985,5191,1686,356,59,5157530,4591,1022,13727,36,2.2016722855121,34.809803531873
39688,641,961,5182,1699,358,59,4818604,4220,998,12315,41,1.8262870840527,33.829477381783
39665,640,1004,5188,1696,368,61,5227459,4654,1022,12895,35,3.3746880136146,35.797790135252
39622,637,968,5202,1686,350,60,4656028,4342,1000,12132,29,1.2581479743718,36.13485083603
39672,624,999,5114,1645,335,58,5190765,5598,1026,13682,22,4.2772290682083,40.170650310412
39669,618,962,5089,1656,356,60,4925173,4983,1001,12048,26,4.8442601830063,32.995834466361
39664,609,1007,4970,1614,353,61,4982144,4700,1044,13288,33,5.0078895373361,35.249192912516
39725,609,989,4881,1591,328,57,4804327,4586,1021,12829,25,3.4571806089685,31.855903364505
39718,609,973,4884,1601,340,57,4681191,4559,1006,12566,27,4.4059097472953,48.688034544856
39645,608,990,4903,1593,331,57,5122733,4304,1019,12730,28,3.1721346155937,32.662722462577
39678,608,1001,4980,1584,343,58,4593928,5458,1035,14220,30,1.3647708416252,38.435392124732
39850,605,1010,4887,1607,329,54,4834081,3749,1038,10568,23,4.2095604040321,34.086668454415
39768,602,981,4826,1575,333,56,4535665,3656,1013,11086,27,3.0175028083949,35.191859910408
39682,599,982,4775,1550,337,57,4992055,4540,1021,14272,37,1.9085067555704,38.591454706032
39761,599,982,4780,1576,329,55,4655659,4238,1003,9637,27,1.2614521349083,34.215955265701
39709,597,1019,4794,1553,330,55,5413091,5107,1051,12375,34,3.788147611911,39.975968423422
39720,596,975,4833,1559,337,56,5171639,4798,1017,12233,28,1.8695283126146,42.968946312387
39660,595,966,4724,1515,325,56,4279722,5568,1024,13744,35,5.125464557173,33.43315862441
39749,595,956,4794,1562,336,58,4755422,4866,1007,12528,23,18.993057031881,39.437341509248
39735,595,952,4802,1569,342,58,4470559,3810,986,11364,27,7.0161837101258,36.324815696379
39845,586,1024,4666,1538,319,55,5087593,3419,1047,10483,37,8.5244134726705,38.275598213184
39614,584,983,4880,1553,314,54,5189567,4953,1009,11730,32,2.4906952399261,34.909938271649
39694,584,998,4677,1521,322,55,5215405,4196,1027,13289,37,3.3228269498488,35.832165319316
39736,583,950,4832,1554,323,55,4709686,3798,978,11316,24,4.2274714487655,34.264255709959
39659,569,963,4685,1502,323,53,4348635,4382,1008,12740,31,10.079790384483,35.760396786996
39616,566,995,4705,1487,330,55,4504811,5403,1040,13665,26,2.5633615626211,34.946290894986
39599,566,984,4553,1496,325,54,5405054,3695,1014,10328,32,2.2800871086841,35.381383070182
39779,556,974,4483,1464,308,51,4548384,3764,1004,11104,38,5.4375635179207,39.695848697721
40466,552,1017,4433,1480,323,53,4802518,2437,1036,5861,66,1.7306208151705,32.980094016134
39762,551,1003,4456,1447,302,50,3949369,3411,1026,10817,24,3.8773004084621,37.467468897395
39679,549,976,4523,1434,299,50,4430677,4480,1010,11859,22,3.9882759812264,35.414323864862
39624,545,998,4366,1412,284,48,4355098,3168,1020,9520,39,7.1574078333299,32.78856448667
39858,542,1009,4391,1430,324,54,4377552,3453,1046,10992,32,5.820788433713,42.279749932977
39775,539,1010,4323,1395,291,50,4084139,3528,1031,10075,34,27.626033180271,35.028181542009
39600,534,972,4374,1375,306,51,4802189,4973,1006,13043,32,1.0953684716518,34.209492630017
39821,534,975,4312,1412,303,51,4237293,3425,1002,10608,24,18.982218695507,34.197546388786
39751,531,952,4332,1384,308,51,4817367,4673,982,12754,22,1.8361505754747,31.298599208008
39558,529,941,4319,1387,296,51,5079770,3754,987,11973,25,1.9768356437864,33.063493098338
39670,528,995,4293,1367,295,49,4778925,5174,1039,12497,32,2.3210871581643,35.044422548583
39635,527,979,4319,1369,300,51,4079683,4258,1026,11805,27,2.1645263004123,31.827647217246
39701,526,963,4257,1350,269,48,4721098,4993,1017,11422,24,4.3644224440111,32.759244678691
39747,525,957,4216,1361,271,46,4930246,4050,997,10576,22,2.778456506275,36.788942608349
39696,523,948,4276,1369,275,47,3626403,3449,994,12109,28,7.1591686707331,36.78027675182
39546,519,974,4246,1344,273,47,4369013,4243,1001,12084,33,9.2810521965784,36.173561731556
39843,518,1017,4188,1353,281,47,5281992,3358,1022,9894,33,5.1240663550296,35.169164976649
39889,512,1011,4039,1315,296,51,3488900,3314,1040,10849,16,1.6325919661528,38.796954853759
39869,512,1022,4148,1346,275,47,4104691,3224,1048,10184,27,6.1552735028535,34.794653766878
39732,510,930,4102,1322,291,49,4289459,3523,970,11527,23,5.1148066709121,31.467739803033
39642,509,979,4278,1332,284,49,4065999,4305,1013,12513,29,4.0226302675954,39.407790627135
39690,509,939,4191,1345,277,49,4519051,4195,980,9943,22,2.8864004241812,37.494110403041
39746,509,948,4251,1352,282,49,4526883,4211,989,12344,32,2.6446095431231,35.456435344366
39840,507,998,4072,1324,284,48,4119224,3180,1029,9778,24,8.2688125545871,34.456214884031
39865,507,983,4034,1302,259,46,3889131,3572,1011,12756,18,11.496089234488,36.797471455668
39733,505,953,4033,1297,263,45,4509653,3987,1006,11270,30,3.3298176204314,32.066997517858
39838,505,986,4121,1330,294,49,4422644,3278,1016,9650,21,1.4622087562496,34.464434666547
39638,501,969,4176,1333,294,49,3981953,3700,997,11167,32,5.281036607366,33.95288008692
39839,498,992,4007,1306,268,45,3581104,2778,1026,9534,23,4.4159346303249,35.264975138168
39780,495,981,3968,1268,269,46,3744104,3175,1001,10501,25,4.415233593937,32.711310359737
39710,494,989,4076,1278,253,44,4067677,4447,1017,11586,21,6.9003702854407,31.852525962671
39769,493,997,3877,1241,269,46,4358991,3064,1027,11748,32,5.2352901214207,37.744621952457
39680,491,968,4006,1252,285,48,3760223,4959,1012,13034,29,10.461418380464,36.453753813603
39742,489,919,3983,1268,269,46,4592970,4808,973,10236,30,1.3391338041637,30.400096780766
39923,485,993,3965,1285,256,43,4045110,2889,1023,9179,18,2.1263827847294,33.006199543832
39637,482,977,3902,1236,261,44,4045764,3926,1011,10717,25,1.8907749810847,33.978519968059
39686,481,950,3975,1258,259,44,4074310,3914,984,10471,28,3.120186117559,36.154616404244
39727,481,997,3989,1268,262,46,4404526,3193,1020,10704,37,7.8892166574703,32.813040217256
39868,481,1001,3913,1255,270,45,3688217,3093,1031,9345,23,3.7704825125,35.491578774413
39947,480,993,3916,1269,285,48,4301381,2879,1013,8309,26,5.4928529916592,32.242865051003
39743,480,981,3907,1255,257,44,4266847,3357,1009,9593,32,4.4852382520393,32.977279419616
39781,479,983,4047,1248,273,47,3925077,3620,1006,11227,29,3.2275531550846,33.769158087209
39724,479,956,3895,1230,252,43,4353100,3662,1004,11427,28,4.3257602661055,27.111495567136
39797,478,995,3943,1251,252,42,4435085,3252,1013,9841,23,2.0623441491808,32.08567503997
39640,478,1004,3951,1237,252,42,3625186,3977,1030,13208,26,2.1029976443483,33.250159169029
39719,474,982,3745,1197,272,46,3792990,4031,1011,12331,20,2.7313801036552,41.548559557831
39675,473,982,3845,1226,257,44,4049640,3537,1009,11222,32,2.7991886053226,32.70301957445
39703,472,996,3824,1203,241,41,3670951,3519,1029,13682,17,3.18135114848,35.679887215621
39863,469,1016,3825,1219,244,41,3440755,3511,1045,10514,24,2.1543103973069,36.04291235699
39754,465,943,3820,1211,248,42,4522942,3473,992,10782,20,5.3181705757524,36.414217449839
39663,465,969,3869,1187,274,46,3525785,3918,1010,11603,25,5.5827270245555,36.7118542666
39803,465,1005,3945,1226,260,43,4310999,3070,1033,8142,31,2.4344116494732,35.679992217399
39793,465,972,3788,1208,247,41,4411417,3801,1006,10994,20,9.4447099563608,50.566063139073
39741,463,950,3848,1204,249,43,4908659,3755,1012,10996,15,3.3116907702903,30.60546569201
39836,462,980,3835,1227,264,44,4170714,3187,1004,9909,43,1.5167626405259,42.98455381826
39772,461,981,3807,1210,265,44,3743802,3098,1003,10909,35,1.2413104928363,32.371693836963
39567,461,974,3843,1220,254,43,4500792,3677,1004,10874,27,2.4970499379555,31.287654213165
39789,461,973,3773,1207,254,43,3972768,3136,1003,10015,35,1.3792054720967,33.799012217058
39641,460,1000,3905,1199,263,45,4215876,3582,1025,11777,37,1.4749158361024,31.305555732493
39693,459,979,3731,1198,261,44,4152934,2967,1012,9242,21,7.3976436365611,33.873484538986
39823,459,985,3785,1205,254,44,3457445,3121,1012,9885,27,1.3198803035179,34.206739828984
39796,458,1005,3720,1199,243,41,4141471,3623,1036,9360,25,3.3887282277724,33.562930782278
39813,456,985,3745,1192,251,41,3810242,3081,1014,9435,19,3.3641319214573,35.349979850435
39766,454,976,3821,1204,263,44,3991095,3264,1001,9400,20,5.843095893814,39.498963682948
39826,452,988,3766,1193,249,42,4181312,3317,1014,9919,23,2.2291739430758,35.518409021856
39617,450,988,3730,1143,231,41,3446671,4016,1022,11199,29,3.4386735725842,32.398246379031
39748,450,992,3714,1168,248,43,4349785,3671,1033,10562,25,3.2644277025335,34.345433057744
39875,449,1009,3664,1176,254,42,3332729,2776,1036,9300,20,3.6805126729457,35.074971577389
39795,449,980,3592,1164,253,42,3473894,2846,1009,10917,14,3.3193362511892,29.994457375758
39544,449,981,3729,1163,220,37,4069553,3424,1023,11660,32,3.8574224532995,30.50799382807
39806,446,996,3684,1168,242,41,3858537,3329,1023,10642,32,4.8569025852813,36.880066968632
39731,442,966,3648,1164,252,43,3847083,3231,995,9466,24,7.0165146033888,32.381048226039
39757,439,961,3665,1141,219,38,3534350,3963,1000,11103,20,9.4385123958046,50.231677286537
39784,437,968,3511,1131,244,40,3782704,2766,995,9148,15,3.1667010578417,32.595810356998
39846,436,984,3643,1148,246,42,4541840,3178,1017,8746,24,6.0288343196364,33.043753685217
39602,433,981,3614,1128,245,41,4263386,3327,1010,9469,26,9.1723919675687,32.269521665972
39656,430,982,3604,1111,220,37,3702815,3930,1014,11747,28,9.0928874674538,32.687533761252
39827,430,976,3432,1104,232,39,3794533,3375,1006,9573,28,7.3624982481072,35.076389906465
39915,429,989,3484,1124,235,40,3744489,3128,1012,8902,24,2.4386733445786,35.146824784728
39841,428,996,3609,1132,225,38,3626476,2842,1024,10032,18,17.717631645144,35.768051574884
39565,427,1012,3540,1117,238,40,3903551,2945,1033,9246,27,1.8719501588374,33.38975166011
39808,427,973,3591,1125,234,39,4324162,3214,1004,10287,11,5.9323652821095,31.848081510567
39982,427,1000,3496,1131,241,40,3646724,2439,1016,8687,13,2.7729849880931,37.14762206204
39857,424,985,3381,1089,240,40,3949953,2981,1034,10373,15,4.3648420052577,32.342106040415
39699,423,972,3487,1096,233,40,4779649,3540,1010,10615,26,3.7608671424279,34.278149470795
39831,423,994,3345,1064,204,38,3487058,2895,1030,9410,12,1.9508584195163,32.441824843741
39847,419,1012,3516,1094,217,38,4194989,3245,1038,10312,18,5.4941510264155,39.74747175092
39788,417,1006,3492,1087,210,37,3392560,3661,1031,11361,20,3.0022715124645,32.321041470735
39634,417,964,3471,1088,223,37,4356500,3633,994,9286,31,10.102065580833,30.528203659527
39728,413,952,3368,1058,211,38,3951036,3529,990,8848,12,3.1819507300531,30.847136492432
39750,412,992,3447,1072,234,39,3653938,3313,1030,11529,14,2.8514899895807,34.916539632992
39783,409,959,3335,1045,214,36,3789912,2783,997,8988,23,6.1826786081218,30.744533711062
39940,409,1004,3325,1069,226,39,3878332,2527,1030,8660,27,4.9235702325705,32.381698249219
39760,409,957,3423,1076,232,39,3901858,3384,987,9528,26,2.5735551433265,30.176126121921
39612,406,951,3355,1046,204,34,3732625,3067,988,9741,17,3.5731649003293,30.990772355457
39569,406,1003,3399,1053,218,37,3939281,3119,1019,9335,20,20.300538332724,33.802635322637
39794,405,967,3255,1042,223,38,4247441,3147,1000,9286,21,14.628103829518,35.002793015217
39799,405,988,3332,1056,206,35,3596463,2978,1021,9937,16,6.8873319820099,32.199441699848
39758,405,992,3348,1034,221,39,3304097,3455,1007,10744,18,1.7145344494156,38.611928073716
39632,404,977,3496,1072,215,37,3808303,3237,1003,9408,17,11.384426435191,31.688333380755
39825,401,1052,3291,1048,226,38,3787737,2704,1077,7964,30,6.2248062833882,32.666213777942
39818,401,979,3371,1061,221,38,3397489,2693,1011,9323,35,1.6168075337627,36.72293514418
39936,399,999,3226,1038,213,37,3340997,2519,1020,8687,22,5.4718205979584,35.553785759243
39943,399,1000,3279,1056,225,38,4061130,3071,1021,7896,22,1.6322051742178,33.851947441379
39876,399,996,3235,1026,220,37,2973958,2576,1024,9495,21,6.9051980185756,30.940984394738
39767,399,977,3295,1034,228,39,3356283,3316,1006,10088,19,10.133267550925,34.34318215591
40029,399,968,3279,1058,220,36,5403860,2520,1000,6998,38,4.3959957651754,33.015116070141
40019,395,1032,3260,1042,228,38,5211626,2678,1022,7082,40,1.3099725725881,37.368570133569
39801,393,992,3218,982,222,37,3900692,3210,1019,9884,18,2.9168967846117,31.424230744483
39737,393,966,3368,1023,202,33,3523756,3314,1000,8770,20,3.8816639737709,32.13653070196
39849,389,997,3275,1017,208,35,3637910,2804,1024,9819,28,6.3014990942833,32.470714848214
39872,387,1017,3257,1017,197,35,3337792,2923,1045,9233,23,10.080500598302,33.85077557134
39763,385,976,3207,973,216,36,3577454,2893,1013,10197,25,1.8170201688011,30.33530235246
39837,385,1003,3347,1006,214,37,3405488,3255,1040,10232,20,2.4759240714499,34.909222499313
39812,383,1007,3208,982,214,36,3584732,3248,1039,9807,21,9.5538400419371,32.146418860766
39691,382,979,3286,988,205,35,3092646,3414,1007,10529,25,5.0406864042607,31.260208958213
39855,381,984,3128,978,218,37,3352868,2981,1021,9739,32,3.5399294117928,41.084550928067
39554,379,972,3155,984,211,36,3646453,3007,1000,9434,25,6.5326970434516,30.303989362286
39866,379,1017,3228,977,220,37,3637694,3140,1048,9853,23,24.706095576179,35.114353902086
39901,378,1000,3044,952,190,34,3026396,3016,1025,10168,11,11.486844630888,34.933148959007
39706,378,981,3164,963,185,32,3691033,3520,1015,8751,24,7.0285281638869,29.611000210259
39954,377,992,3132,995,198,34,3037167,2374,1024,8716,18,2.3369275961098,36.802982364219
39877,374,989,3092,971,193,34,2995765,2743,1022,10432,12,3.355807805881,32.480668691123
39899,374,983,2994,938,202,34,2904863,3084,1009,9982,20,1.2004973878315,40.700565203601
