room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39562,3755,1027,30237,10067,2205,367,22438027,25437,1057,59030,66,5.4872979499586,42.04474246541
39557,3668,1096,29549,9792,2138,357,20237234,26857,1166,66227,59,1.1949108042628,45.718037123049
39596,3598,1096,28903,9614,2080,350,20327761,24617,1090,53104,46,1.7954820482453,49.788521504509
39563,3574,1098,28759,9535,2089,350,19763135,25027,1177,61741,48,4.243825480296,50.396798764617
39587,3570,1009,28683,9574,2098,349,20434163,20923,1058,51400,44,5.4610377906433,50.968901580979
39552,3374,986,27089,9007,1945,326,18539331,22904,1045,55425,57,2.2593669386957,40.088334830108
40660,3334,997,26930,9001,1964,326,42974734,22517,1027,20006,60,3.89506364593,45.380077265591
39575,3202,969,25747,8511,1840,309,17357510,23201,1031,44724,35,3.8202536239301,46.837527769279
39549,3184,987,25576,8470,1855,310,16483253,21927,1080,53964,57,5.5108927477744,41.78855642945
39548,3163,980,25428,8435,1852,309,16177877,20661,1039,44723,42,4.3015651352296,42.925720940559
39580,2992,983,24263,8004,1736,289,15877502,19314,1056,43167,49,7.0089219021798,45.937293031792
39605,2939,976,24037,7869,1719,288,15251476,19235,1030,44404,46,8.6291099091294,41.119403851678
39630,2914,1010,23753,7777,1691,284,15116827,20231,1069,46455,53,2.7586580835241,50.060919285697
39560,2879,978,23322,7660,1661,279,17167867,17271,1063,41136,47,9.0016656959969,49.171354343528
39598,2863,990,23104,7651,1688,282,18654753,17643,1043,37501,40,7.1779747410356,49.658723089256
39582,2863,980,23318,7653,1667,278,15048766,18454,1042,41104,60,4.6330802319938,43.512220818176
39589,2852,954,22866,7565,1650,276,17487815,17464,1017,38572,44,5.8918758705783,39.566457245426
39603,2825,1010,22859,7541,1651,275,15382095,19922,1050,41876,53,4.7661773827516,43.087374109553
39551,2807,1038,22791,7531,1664,277,19976310,16749,1044,36338,53,2.8098853237749,49.023814804247
39597,2779,993,22506,7406,1625,273,14214063,19330,1055,41840,46,2.1616061622527,42.107681996745
39610,2684,980,21576,7116,1561,260,17234906,16679,1049,37395,46,7.000373912779,37.09901659708
39604,2669,991,21815,7128,1567,262,14427873,17516,1053,39645,46,2.3324658943035,46.940944516564
40466,2615,986,21123,7050,1548,257,21339929,10922,1036,16429,30,4.7327424235165,40.350045019656
39583,2526,962,20709,6773,1485,248,16624953,15184,1019,33975,35,1.9401955752386,44.343544003675
39633,2522,992,20572,6736,1486,247,15281431,15905,1060,35997,44,3.0164027043282,45.165028408137
39626,2501,1000,20320,6632,1477,247,13437141,18700,1055,38791,39,5.8412249859905,41.181137814166
39636,2496,997,20206,6643,1442,240,13556289,15340,1067,34384,38,2.8905325144599,48.80176934061
39584,2447,988,20279,6521,1432,238,11106051,18707,1043,38116,35,2.2526091783112,38.829667738716
39649,2445,996,19671,6505,1420,237,10733991,13671,1046,35509,30,2.106281769936,51.712857704373
39639,2387,963,19656,6371,1384,231,13063323,16438,1027,32808,51,5.1001535568849,41.216950582931
39579,2346,1017,19305,6215,1376,228,10950614,17780,1092,41053,40,5.0467599239674,44.223072757661
39590,2344,973,19388,6269,1332,223,13422410,15460,1044,35420,45,3.1852904694902,32.21634927481
39611,2341,974,19026,6180,1347,227,12100675,13989,1032,32037,38,3.9473368320107,40.753043238028
39620,2319,974,19118,6212,1332,223,13401235,13511,1022,30902,40,9.0199074478227,42.471349728572
39615,2319,967,18886,6194,1336,224,13702532,13092,1027,30996,35,1.7322914345593,43.008388133174
39588,2309,1009,19057,6134,1341,224,12251588,15165,1062,35453,35,5.8193476970264,40.10616607256
39673,2270,1021,18570,6067,1316,221,12544257,14453,1092,31851,21,1.9107934531892,52.099022764168
39627,2217,963,18364,5871,1287,217,11565699,14137,1030,29724,31,0.90209288740787,39.25178766109
39697,2191,980,17833,5847,1247,209,10981998,10532,1027,27050,36,4.9616641330196,45.173718740629
39684,2186,926,17849,5814,1276,213,13722357,12838,998,27454,36,3.129520311416,40.610580918699
39652,2184,936,18249,5839,1278,214,12120772,15051,1003,32769,25,2.4039967291217,43.891984876786
39585,2179,987,17981,5773,1253,212,13907052,16109,1051,32627,43,7.5611905187235,39.429214034833
39651,2178,995,18144,5780,1254,208,11224825,14515,1061,34579,33,3.6467244799283,45.6451911898
39885,2173,985,17592,5830,1274,213,11112908,9309,1031,20752,32,2.123207747166,44.642033404221
39606,2151,973,17970,5753,1251,208,11084711,15623,1031,35477,38,11.513480248862,40.593969153311
39654,2141,988,17807,5667,1256,210,11007927,14336,1057,31496,51,4.3567982787783,45.390466717671
39591,2127,990,17603,5647,1234,205,11984304,16153,1060,34858,44,1.0633457906276,38.568848339001
39676,2123,984,17510,5624,1216,202,12407574,14455,1048,30077,35,5.200718344389,44.014952449918
39607,2115,935,17329,5603,1229,207,12174944,14465,1017,30986,37,2.50583930996,35.950848937411
39609,2101,986,17518,5570,1229,206,12217162,17655,1043,33278,52,1.8328250052746,41.185669470952
39595,2084,980,17320,5506,1181,199,9977723,15001,1036,34906,32,4.1016124385213,37.282266947586
39608,2084,988,17481,5559,1200,200,10778204,15216,1052,33522,31,4.854236318462,30.913196319441
40255,2039,1016,16586,5435,1199,201,19404849,9620,1031,16191,25,7.1137449789349,57.407526833481
40543,2029,970,16351,5453,1217,203,19465320,8811,1023,11981,30,2.3214942989617,40.666110916037
39666,2014,965,16567,5371,1161,196,12443532,12677,1021,25149,25,6.4076613065726,45.635529117753
39592,1981,950,16743,5291,1155,194,10832305,13214,1016,30429,61,1.4353264652339,37.029752229251
39594,1969,956,16513,5261,1132,192,11326328,12668,1012,27440,49,5.6126327781902,36.122851848101
39568,1959,924,16474,5207,1148,192,12299090,11768,987,25120,36,4.7062530835851,40.413190191185
39655,1937,975,15987,5149,1124,188,12291387,11662,1043,25821,32,5.5106718655823,45.735563827316
39543,1933,950,16261,5141,1097,186,10117940,11375,1019,27835,39,5.4009040388195,37.841553509122
39668,1928,992,16105,5148,1128,188,12761696,12737,1037,27268,50,6.1587774055799,45.953193090547
39677,1924,940,16072,5125,1112,186,11960516,13042,999,27685,51,3.6233680214802,40.605603915052
39623,1865,969,15915,4992,1097,183,11257849,13617,1026,28027,44,3.6605853156392,39.220776074527
39653,1862,965,15661,4975,1099,183,13087388,12104,1028,24489,38,2.5103315837209,41.56431972343
39581,1859,986,15961,4946,1066,180,10130046,13498,1034,30735,27,3.1976490364693,43.847832066764
39643,1852,961,15339,4935,1054,178,11089329,10962,1015,24626,35,11.061724793935,38.230596360994
39723,1851,968,15261,4948,1068,178,10689167,9186,1020,23204,39,1.8547053842649,40.01056324353
39698,1833,963,15465,4898,1093,182,9587129,10710,1013,25984,27,2.750218670073,44.498153643535
39730,1806,942,15004,4821,1048,178,13237186,10572,991,22619,31,3.4210254065005,42.076931413272
39658,1780,968,15242,4728,1027,173,9682718,13158,1027,28245,40,8.6184817183755,42.450567484631
39681,1777,948,14740,4690,1032,172,10905005,11965,1010,25709,24,2.899740380713,38.430307347455
39687,1769,956,15102,4724,1037,173,10771852,12017,1020,25330,33,1.4078123066715,42.080539437578
39740,1767,948,14880,4714,1025,171,11465872,11130,1003,22955,35,6.5780399486562,40.667947832528
39613,1745,971,14473,4617,1002,170,10323840,10629,1017,25925,33,2.100358077703,41.483352862832
39862,1732,981,14357,4621,1020,170,9989665,8239,1032,19790,19,7.042965492331,40.593300216741
39729,1723,927,14482,4608,994,166,12845593,9870,991,21933,35,3.0799946861089,38.597855728778
39717,1719,949,14370,4568,977,161,10001349,10041,1004,21616,31,2.7279575236178,43.550219772259
39804,1707,965,14039,4550,989,165,9133135,9022,1006,19462,22,16.988397125988,39.096293836101
39702,1679,957,13846,4449,942,158,9452903,10711,1007,22700,34,6.6546635406642,45.908418787795
39712,1665,947,13843,4429,977,163,9405678,9980,1010,22416,29,7.3475112491099,39.29294552497
40777,1663,967,13417,4481,990,165,14626588,6677,1002,8023,29,5.1376239559675,33.399833966045
39661,1650,969,13747,4357,938,159,10594182,10684,1024,24166,40,6.2709752211983,38.842053273198
39734,1647,894,13797,4390,964,161,9582623,9106,972,20184,19,3.13998957261,37.213306233803
39707,1639,954,13696,4354,964,161,10390529,8961,1016,21617,29,6.7237282690812,39.164620026897
39644,1638,919,13807,4373,940,159,11288036,10811,1020,21408,23,8.8671327573276,30.84932879199
39561,1619,960,13820,4305,932,157,11131115,11100,1017,25368,34,7.1180375454534,35.806100358826
39667,1617,967,13697,4266,939,157,9528583,11592,1030,23820,22,1.2691918238674,39.759920573962
40749,1609,974,13026,4340,920,154,14685823,6837,1014,8028,29,2.1238008821506,32.423575946468
39628,1600,971,13838,4268,940,157,9804864,12485,1034,25267,43,7.0772643169553,36.390485361694
39692,1600,912,13631,4274,942,158,9906777,10525,988,22346,26,6.5813536650055,36.915389247638
39695,1593,930,13314,4246,926,156,10017637,10470,1002,23235,38,9.0318453441066,37.170233732362
39683,1591,938,13318,4193,917,153,9800492,10400,1017,21336,29,5.2385806076778,47.406021433004
39593,1589,951,13832,4214,922,155,10462406,12665,1018,23574,38,6.0191300747682,36.961046246034
39678,1577,971,13339,4194,910,152,8834279,11115,1035,22767,29,4.3213617125339,42.925786140371
40857,1569,971,12630,4221,927,156,16856332,6997,1016,8687,44,4.9076849441423,30.010855534674
39745,1560,921,13214,4142,920,154,9586965,10162,1001,21456,23,1.9321798026306,40.833633704506
39618,1554,963,13434,4130,879,150,9721429,11951,1022,23053,30,1.9583275438892,38.967201239469
39685,1553,957,13301,4104,865,148,10496374,10702,1016,22274,21,5.7056181688885,43.950408538413
39716,1521,957,12915,4025,869,147,8623426,10103,1009,20674,27,3.1557426778805,27.337997977203
39711,1517,965,13073,4016,882,147,8906660,11672,1020,23189,33,1.9723414595439,39.267989999699
39845,1515,1003,12741,4041,848,143,10112237,8051,1047,18446,26,1.5097591039414,41.382251214515
39629,1511,978,12912,4006,884,150,9364511,10804,1031,22230,34,4.4166264363519,35.724760911652
39671,1511,948,12995,4013,868,146,9213902,11216,1010,22704,38,5.3695559300732,37.92636933073
39599,1505,970,12564,4028,877,146,11842582,9360,1014,17420,32,8.9954760899516,35.546742291751
39648,1504,971,13015,4019,859,147,8917964,10554,1022,22197,36,3.0039468611961,40.898286513832
39746,1482,933,12474,3969,854,144,10365603,9699,989,20230,37,1.9868745568522,36.998526905285
39749,1477,938,12388,3937,858,145,9064392,10158,1007,20770,24,4.061339106738,37.671274911008
39619,1472,939,12416,3897,866,146,10420381,10500,1005,19478,38,7.6227757649978,42.151080375471
39657,1467,966,12587,3878,811,139,9791570,12053,1027,22969,32,3.6710313006723,42.396774587758
39700,1454,937,12632,3875,855,143,9105092,9546,996,20168,20,1.3901117790859,35.973757270457
39555,1453,965,12678,3855,831,138,9116237,10873,1034,22571,22,2.1682980919461,37.249447175691
39850,1451,990,12180,3886,833,138,10202809,8812,1038,17953,36,2.321594804021,44.736519290566
39713,1433,944,12090,3806,835,139,9336110,9005,996,18655,21,3.8420412230949,40.493210381591
39622,1429,948,12427,3811,821,139,8622871,9701,1000,20767,32,1.5886541859772,39.919875361023
39672,1428,985,12218,3793,796,137,9658997,11133,1026,21067,26,2.2203989190138,48.173406370409
39739,1426,936,12101,3790,820,137,10414810,10452,989,18643,29,3.7406900219706,39.665003752071
39765,1426,967,12199,3809,814,136,8994283,8404,1014,19255,25,6.4321966505361,41.378249714794
39718,1421,945,12063,3782,826,138,9418299,9957,1006,20513,21,2.3364484052721,43.416388748088
39645,1419,973,12065,3764,799,136,11156446,9628,1019,20668,32,4.3128994327482,40.495119247984
39803,1419,981,12073,3791,830,139,9779050,8081,1033,15409,24,1.422880703153,44.622881704061
39761,1411,960,11797,3748,818,137,8976085,8596,1003,16459,29,3.0820312070937,42.328204445364
39714,1409,920,12053,3760,809,135,8488043,8737,985,19576,25,5.2706067606379,36.118510206448
39665,1402,989,12098,3741,823,137,9210134,9659,1022,20306,23,2.0467727819339,38.673404880796
39662,1396,951,12111,3712,777,132,9081876,10856,1006,21004,34,5.5542721375826,39.741790889932
39733,1389,926,11517,3672,786,133,8905500,9085,1006,19152,25,2.4600532136444,37.581126581665
39674,1389,974,12219,3682,799,133,8050352,11156,1027,22908,36,3.9563243486387,41.152854212646
40019,1385,997,11579,3708,822,137,13179462,7658,1022,13819,25,1.8395197765842,39.538849667664
39682,1384,961,11751,3641,790,133,9358181,9910,1021,22261,41,14.326608180594,39.50829493188
39869,1381,1004,11722,3689,782,132,9034667,7472,1048,16426,35,5.178418421482,43.395703558279
39838,1377,968,11602,3675,804,134,9593178,7950,1016,16486,34,3.1428892091514,43.706774212915
39688,1376,941,11836,3679,785,131,9107447,8710,998,19791,40,5.1676937845998,39.630700821659
39577,1369,964,11864,3627,754,128,8370300,9617,1024,21233,45,5.705741689693,43.024378078653
39725,1363,957,11530,3620,773,131,8847177,9445,1021,20240,20,1.4164047129329,39.26977208281
39823,1363,958,11333,3630,788,133,8333106,7736,1012,16918,43,6.1085173291959,36.786006955136
39621,1346,946,11778,3564,781,132,8514347,10235,1009,23022,25,8.5340231335091,38.950422291742
39735,1343,937,11460,3569,780,131,7978390,8091,986,17953,21,2.8401361537311,36.792988362745
39647,1338,988,11622,3526,741,125,8667217,9357,1050,22125,31,5.9446500204428,44.887423645152
39722,1338,921,11416,3544,755,129,9876274,10068,1001,18377,23,2.613245330057,45.556937974417
39709,1335,991,11540,3532,757,128,9264897,10761,1051,20317,24,8.0192395532222,45.647073774318
39843,1334,989,11253,3546,769,128,10380669,7813,1022,16855,33,2.7928196738221,39.342500083935
39839,1331,976,11132,3551,763,128,8106252,7265,1026,16075,44,4.9061335875443,43.824885616045
39694,1329,975,11252,3519,769,130,10006467,9423,1027,20714,39,1.1060654199543,42.93050542532
39679,1304,956,11193,3455,740,125,9299814,9729,1010,18694,47,1.958908693631,40.269472116988
39720,1293,947,11256,3423,757,126,9419821,9821,1017,19535,24,1.5073271397146,38.717391101455
39708,1286,958,11188,3418,721,122,9093220,9438,1022,20919,37,2.8265336113832,46.601513573114
39736,1286,936,11384,3440,741,125,9526744,7798,978,17674,21,4.2390865767157,34.824656743135
39947,1277,966,10711,3415,753,126,9677160,7219,1013,14340,17,5.5093264623717,45.716846923733
39600,1276,948,11199,3362,744,124,8420837,11086,1006,21266,36,3.0294641888177,35.188050102837
39693,1275,936,10634,3398,741,124,8435839,7419,1012,15116,26,7.7837926561536,42.549474592316
39558,1267,913,10817,3361,722,121,9563044,8772,987,19126,25,1.3336466231732,44.047684523771
40615,1263,974,10216,3374,750,125,10394013,5525,1023,8969,20,3.3762282460654,32.163419968038
39664,1262,980,11094,3367,745,125,8165307,10134,1044,20578,24,9.554741333907,38.074133534096
39743,1262,964,10767,3358,713,120,8545236,8081,1009,16486,30,8.1149678108546,37.33961222903
39821,1259,951,10471,3362,730,122,8374137,7200,1002,16723,27,1.001853481105,37.866403584597
39624,1249,978,10849,3293,694,117,7786789,8010,1020,16921,30,3.0232425546262,39.509469188501
39669,1239,941,11021,3318,725,122,8664858,10437,1001,19098,37,2.3662430383305,34.512050805584
39762,1239,981,10599,3301,707,117,7750692,7602,1026,16953,24,4.8945090711868,42.353191802134
39660,1237,941,10813,3237,709,120,7482697,10840,1024,20486,32,1.9962271377436,33.57987384911
39686,1232,933,10426,3273,709,119,8473519,9189,984,17380,33,3.4904043775868,41.896149798725
39689,1230,971,10961,3247,718,119,8094588,9161,1034,19931,32,3.9202559743466,35.384972745933
40029,1215,945,10068,3255,693,115,13243974,6747,1000,12163,20,4.0816628187894,36.119150341269
39638,1210,956,10542,3234,714,119,8363178,8970,997,18216,33,6.1915702750623,36.607798503942
39699,1198,944,10210,3187,679,115,9764062,8869,1010,17095,23,2.7792453415071,35.382640411082
39690,1197,922,10216,3184,691,117,9114015,8809,980,16117,23,2.0210691563913,40.453616071501
39779,1195,953,10391,3166,692,115,8018173,8056,1004,17272,28,4.373164626868,36.060647070877
39670,1190,976,10269,3138,691,115,9021812,10851,1039,19083,29,4.4099620077399,36.935737962687
39747,1185,935,9978,3128,649,109,8969802,8531,997,16741,24,5.9281374511482,37.52283108552
39614,1179,951,10783,3145,662,112,8465563,10274,1009,18098,23,1.5965705393729,34.859411579481
39659,1178,935,10299,3132,684,113,7679268,9601,1008,19850,27,1.5831757096891,40.870465633224
39866,1171,988,9948,3104,679,113,7260330,7712,1048,16407,26,6.4593647664242,44.84593236668
39826,1169,969,9874,3121,662,112,8266905,7255,1014,15538,26,5.9332189621121,38.316529607923
39751,1166,930,10085,3093,686,114,8727299,8894,982,18617,21,3.0441611864679,36.778700935035
40754,1162,960,9390,3126,676,113,11943834,4937,997,6031,17,2.4217218961454,29.636216537575
39546,1162,940,10149,3061,655,110,7762503,9448,1001,19038,31,7.2196110121789,38.834825631847
39703,1158,966,9839,3048,643,108,6899211,7662,1029,20698,21,2.9773508808639,35.467241637203
40722,1142,971,9329,3077,674,112,9400900,4400,1001,5804,21,6.0821692355889,34.619689590464
40177,1137,967,9354,3051,649,111,8000506,5066,1006,10189,16,7.6262548799455,43.28373785588
39637,1135,950,9939,2986,646,108,7817478,9341,1011,18059,30,4.3781257837814,36.28291688214
39567,1118,927,9802,2983,636,107,8084125,8011,1004,16841,30,10.535172699256,34.880037964003
39768,1099,961,9902,2905,622,105,7843201,7509,1013,16980,21,3.7653858463437,35.953481194575
39836,1099,953,9430,2936,635,106,7877213,7420,1004,15811,24,3.3543637343641,38.001935972505
39675,1092,962,9307,2887,623,105,7000380,7853,1009,17328,23,2.0327981423693,40.345136131629
39544,1086,957,9503,2873,603,101,7802960,7995,1023,18234,27,7.0580623429614,34.935171938324
39731,1081,939,9273,2876,630,106,7671493,7822,995,15332,31,7.524951119523,38.9479871326
39780,1081,960,9324,2839,611,104,6948864,7123,1001,16448,24,5.1402254977406,37.860476577231
39775,1073,994,9318,2822,612,103,7681028,7848,1031,16221,15,7.1442138070818,37.197029890414
39889,1068,990,9186,2810,614,105,5841358,6832,1040,16383,13,5.9808853475395,35.965801053674
39846,1066,962,9871,2837,624,105,8822435,7246,1017,13945,21,2.6336641068471,42.00939842634
39696,1051,922,9229,2789,587,99,6064203,7366,994,17787,16,1.2852795289329,38.980993625134
39616,1049,964,9791,2789,610,103,6976250,10200,1040,19844,32,5.1458600415326,34.657917332805
39701,1049,936,9352,2741,583,100,8312542,10056,1017,16669,27,2.208033158584,36.48701413788
39642,1045,956,9616,2771,602,102,6807615,9532,1013,18107,21,7.5324295051783,37.960416727179
39748,1033,963,9113,2734,590,100,7388548,8364,1033,16483,20,1.4373626918068,39.787207078661
39857,1033,959,8691,2718,606,101,7533081,7254,1034,16755,22,2.8887581700063,35.906019898244
39772,1030,966,9041,2744,605,101,7178421,7193,1003,17249,35,3.9934991414192,35.134173370989
39840,1029,975,8841,2716,577,97,7347586,7211,1029,14910,20,21.565340343511,36.651960258607
39783,1027,941,8717,2703,585,98,7057897,6382,997,13671,29,4.7046054718357,35.326992374389
39732,1026,910,9030,2701,597,100,7984448,7797,970,17194,16,1.4127175196412,34.464306835459
39727,1019,973,8942,2713,581,99,7529351,7220,1020,16280,32,2.8293092461404,35.471673701038
39769,1007,980,8891,2607,557,94,7312881,7032,1027,17489,23,7.7099554075225,37.399960290338
40045,1000,975,8457,2657,560,96,7424463,5958,1017,13321,25,15.099418686655,34.658848165686
39865,1000,956,8857,2624,553,95,6700103,7504,1011,18570,34,11.027015294407,40.485659995326
40700,995,967,8111,2682,594,99,9228375,4718,1011,6740,25,12.315098400453,31.161270021781
39789,993,947,8526,2632,570,96,6931664,7035,1003,15381,30,4.2540617921837,40.288120182925
39795,989,957,8372,2609,577,97,6208126,6463,1009,16172,39,5.4166611770949,38.540933133372
39641,986,979,9159,2618,564,95,7315606,7646,1025,17500,21,2.8628334236237,35.703460780801
39719,980,966,8553,2560,576,97,6952775,8380,1011,18300,38,2.6421436842056,36.698290521425
39565,979,993,8445,2604,557,93,8514373,7331,1033,15026,27,2.9527392280652,38.619015532708
39915,979,971,8357,2600,555,93,6877050,7142,1012,14224,24,2.5716275707815,36.809539874012
39766,978,942,8701,2596,570,95,6487130,6827,1001,14078,26,3.3638734707863,38.992898662976
39742,965,897,8607,2539,545,93,8294255,9379,973,15057,30,3.6817446160088,32.11036982215
39898,965,975,8308,2559,541,90,7419867,6036,1035,15258,20,16.464972443478,42.488690215038
39797,963,957,8535,2543,541,91,7782841,7018,1013,14605,16,2.0934114900061,37.938832037278
40119,962,956,8051,2557,556,93,7166258,4710,1009,10632,14,1.9637984349973,35.678990493138
39841,961,979,8518,2556,543,91,6060570,6289,1024,15292,36,4.7401358460433,38.146940365557
39635,949,960,8753,2484,552,93,6598188,8691,1026,17179,24,1.5012722701145,38.438587562005
39781,947,954,9265,2504,546,93,7453094,7693,1006,16440,29,2.2976388925129,36.247056385826
39784,947,944,8116,2494,550,91,6518823,6581,995,14033,20,5.8534333723142,34.657609343356
39724,946,932,8407,2491,526,88,8071432,7608,1004,16209,24,5.4284912022284,33.819614566233
39818,945,945,8307,2524,533,91,6169529,6462,1011,14748,21,7.8160877227229,38.068648096379
39808,942,939,8330,2498,540,90,7215353,7018,1004,15466,28,5.8350543887033,36.045967695483
39634,940,949,8222,2479,535,89,8508265,7897,994,14627,31,1.4587138834143,34.061523475704
39875,939,979,8176,2494,548,92,5528739,5968,1036,13877,29,1.2017617985432,38.966499740695
39982,934,976,7923,2490,546,91,7553349,5813,1016,13237,21,3.2636447389923,33.764332887589
39728,931,930,8040,2442,519,90,7189582,7748,990,13931,20,10.522681253847,36.136330088093
39796,927,985,8170,2456,522,88,6899863,7221,1036,14236,21,3.3543722819283,36.329246837437
39813,923,964,8149,2449,528,87,6868074,6994,1014,14633,14,6.3971373937775,34.444504758621
39737,920,939,8077,2428,514,85,6247681,7118,1000,13550,22,1.2514147431388,33.323967452712
40183,919,965,7731,2434,523,87,8198456,5801,1011,10877,24,7.1248881114771,33.692343893298
39602,917,951,8308,2413,530,89,8640274,7573,1010,14238,35,2.9917048375135,33.427085656388
39763,899,954,8006,2351,509,85,6858667,6577,1013,15386,21,2.9733084911722,34.712524697199
39868,899,972,7981,2379,516,87,5947872,6634,1031,14597,18,2.7506162074516,34.383402005206
39753,899,951,7877,2394,512,87,8155961,7211,1012,14533,22,4.9329856961965,36.308446652231
39954,896,955,7630,2383,504,85,5542637,5960,1024,13678,25,2.817083020108,37.046020442809
39554,894,944,7795,2361,516,86,7060315,7159,1000,14668,31,1.8169852898976,33.299206270512
39945,890,978,7569,2348,515,87,5631498,5956,1030,14089,26,6.7556853035323,38.956703304251
39710,888,961,8177,2328,469,80,6349042,8603,1017,16088,21,3.8467535392572,32.349329725489
39741,886,922,8032,2325,480,82,7482791,7964,1012,15773,16,3.075669329799,34.581287523093
40038,884,949,7526,2364,528,88,7368118,5467,1005,11384,8,3.089288995306,40.25112439353
39837,883,982,8060,2340,502,85,6899012,6949,1040,14775,22,6.0837617120111,40.869802548194
39842,879,965,7655,2325,509,86,6340385,6412,1025,13900,24,1.7482073224563,33.676834023338
39787,877,952,7710,2300,500,84,6868272,5559,1022,13934,18,4.3798884459849,33.952822981414
39872,876,990,7611,2330,485,84,7141605,6314,1045,13911,25,13.175288496032,42.096014606079
39896,875,952,7581,2325,510,85,6156011,5592,1017,14025,9,3.3602583233829,24.926751479886
39887,870,974,7510,2295,501,84,6348216,5454,1028,14210,21,6.9665165752185,39.484760474937
40115,870,949,7265,2319,509,85,6387489,4485,1004,11750,20,10.327455013534,38.263118635481
39806,869,972,7927,2299,499,83,6320207,7129,1023,15893,27,2.4232807771696,48.877014524356
39923,862,967,7683,2296,478,80,5885234,6083,1023,13394,18,2.7230817042393,36.373063477627
39936,856,980,7403,2262,478,82,5802352,5793,1020,13172,17,5.8252311399755,38.302043741731
39640,855,973,8141,2232,469,79,5425122,8020,1030,18214,22,2.3914156667199,33.65355378975
39849,853,974,7773,2253,485,81,6819451,6534,1024,14784,24,5.4806583508837,35.690914252325
39680,847,943,7889,2208,489,82,5752057,9065,1012,18193,18,3.5155741458593,23.564107441039
39825,846,947,7462,2241,484,81,6668349,5997,1077,11750,28,7.2894463931009,47.101943177368
39878,846,982,7479,2241,481,80,5598960,5685,1042,13647,22,5.7039393836631,34.913514959809
39847,839,985,7579,2212,469,81,6966400,6758,1038,15175,19,15.044633179918,35.307778900105
39793,838,950,7604,2203,468,78,7179130,6742,1006,15754,15,11.023390150414,44.983947497144
39940,838,971,7286,2226,484,81,7568593,6080,1030,13144,23,2.1585698680434,36.206957181329
39767,833,953,7360,2196,481,81,6445009,6504,1006,14690,25,2.679586302296,37.744892244677
39886,833,978,7234,2212,479,81,6375689,6231,1026,14382,14,3.4951381852748,35.324083235958
